,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
712,ARE,2013-09-05 00:00:00+00:00,61.43,62.29,61.38,61.85,439100,48.8335527385,49.5172065779,48.7938054223,49.167430195,439100,0.0,1.0
713,ARE,2013-09-06 00:00:00+00:00,61.92,62.4,61.69,61.99,626600,49.2230764377,49.6046506737,49.040238783,49.2787226805,626600,0.0,1.0
714,ARE,2013-09-09 00:00:00+00:00,63.3,63.52,61.83,62.2,992000,50.3201023661,50.4949905576,49.1515312685,49.4456614087,992000,0.0,1.0
715,ARE,2013-09-10 00:00:00+00:00,63.28,63.88,62.7,63.47,876400,50.3042034396,50.7811712345,49.8431345711,50.4552432413,876400,0.0,1.0
716,ARE,2013-09-11 00:00:00+00:00,63.39,63.61,62.9,63.12,355300,50.3916475353,50.5665357268,50.0021238361,50.1770120276,355300,0.0,1.0
717,ARE,2013-09-12 00:00:00+00:00,62.99,63.92,62.77,63.46,462100,50.0736690054,50.8129690875,49.8987808139,50.4472937781,462100,0.0,1.0
718,ARE,2013-09-13 00:00:00+00:00,63.1,63.28,62.86,63.22,335800,50.1611131011,50.3042034396,49.9703259831,50.2565066601,335800,0.0,1.0
719,ARE,2013-09-16 00:00:00+00:00,63.53,64.665,63.43,64.16,401600,50.5029400208,51.4052040996,50.4234453883,51.0037562055,401600,0.0,1.0
720,ARE,2013-09-17 00:00:00+00:00,64.0,64.1,63.47,63.69,271600,50.8765647935,50.956059426,50.4552432413,50.6301314328,271600,0.0,1.0
721,ARE,2013-09-18 00:00:00+00:00,66.95,66.97,63.16,63.84,472500,53.221656452,53.2375553785,50.2088098806,50.7493733815,472500,0.0,1.0
722,ARE,2013-09-19 00:00:00+00:00,67.4,67.62,66.58,66.98,591400,53.5793822982,53.7542704896,52.9275263118,53.2455048417,591400,0.0,1.0
723,ARE,2013-09-20 00:00:00+00:00,65.89,67.63,65.8,67.56,563400,52.3790133476,53.7622199529,52.3074681783,53.7065737102,563400,0.0,1.0
724,ARE,2013-09-23 00:00:00+00:00,66.25,66.55,65.515,65.75,423300,52.6651940245,52.903677922,52.0809084757,52.2677208621,423300,0.0,1.0
725,ARE,2013-09-24 00:00:00+00:00,65.44,66.36,65.37,66.17,292900,52.0212875014,52.7526381203,51.9656412586,52.6015983185,292900,0.0,1.0
726,ARE,2013-09-25 00:00:00+00:00,65.39,66.14,65.05,65.49,274000,51.9815401851,52.5777499288,51.7112584347,52.0610348176,274000,0.0,1.0
727,ARE,2013-09-26 00:00:00+00:00,64.89,65.19,64.251,64.72,286000,52.1246305236,52.3656135589,51.6113366585,51.9880734703,286000,0.68,1.0
728,ARE,2013-09-27 00:00:00+00:00,64.29,64.94,63.89,64.58,349100,51.6426644531,52.1647943628,51.3213537395,51.8756147205,349100,0.0,1.0
729,ARE,2013-09-30 00:00:00+00:00,63.85,64.5,63.16,63.92,461900,51.2892226681,51.8113525778,50.734961687,51.345452043,461900,0.0,1.0
730,ARE,2013-10-01 00:00:00+00:00,64.51,65.39,63.81,63.91,722600,51.8193853456,52.5262689157,51.2570915967,51.3374192751,722600,0.0,1.0
731,ARE,2013-10-02 00:00:00+00:00,64.56,64.72,63.62,64.28,499500,51.8595491848,51.9880734703,51.1044690077,51.6346316853,499500,0.0,1.0
732,ARE,2013-10-03 00:00:00+00:00,63.46,64.72,63.38,64.56,438900,50.9759447223,51.9880734703,50.9116825795,51.8595491848,438900,0.0,1.0
733,ARE,2013-10-04 00:00:00+00:00,63.36,63.99,63.0,63.44,251100,50.8956170439,51.4016814179,50.6064374016,50.9598791866,251100,0.0,1.0
734,ARE,2013-10-07 00:00:00+00:00,63.5,63.88,63.02,63.02,309000,51.0080757936,51.3133209716,50.6225029372,50.6225029372,309000,0.0,1.0
735,ARE,2013-10-08 00:00:00+00:00,63.48,63.9625,63.18,63.52,348400,50.992010258,51.3795913063,50.7510272227,51.0241413293,348400,0.0,1.0
736,ARE,2013-10-09 00:00:00+00:00,63.33,64.43,63.17,63.69,437800,50.8715187403,51.7551232029,50.7429944549,51.1606983826,437800,0.0,1.0
737,ARE,2013-10-10 00:00:00+00:00,64.47,64.57,63.79,63.79,471000,51.7872542743,51.8675819527,51.241026061,51.241026061,471000,0.0,1.0
738,ARE,2013-10-11 00:00:00+00:00,63.86,64.83,63.44,64.16,739900,51.2972554359,52.0764339166,50.9598791866,51.5382384712,739900,0.0,1.0
739,ARE,2013-10-14 00:00:00+00:00,63.56,64.17,63.24,63.4,722900,51.0562724007,51.546271239,50.7992238298,50.9277481152,722900,0.0,1.0
740,ARE,2013-10-15 00:00:00+00:00,63.19,63.67,62.94,63.51,626700,50.7590599905,51.1446328469,50.5582407945,51.0161085615,626700,0.0,1.0
741,ARE,2013-10-16 00:00:00+00:00,64.11,64.36,63.225,63.36,486100,51.498074632,51.698893828,50.787174678,50.8956170439,486100,0.0,1.0
742,ARE,2013-10-17 00:00:00+00:00,65.98,66.06,63.8,63.9,601100,53.0002022183,53.0644643611,51.2490588289,51.3293865073,601100,0.0,1.0
743,ARE,2013-10-18 00:00:00+00:00,66.01,66.21,65.43,66.09,615800,53.0243005219,53.1849558787,52.558399987,53.0885626646,615800,0.0,1.0
744,ARE,2013-10-21 00:00:00+00:00,65.74,66.22,65.32,66.21,325700,52.8074157901,53.1929886465,52.4700395408,53.1849558787,325700,0.0,1.0
745,ARE,2013-10-22 00:00:00+00:00,66.33,66.81,64.76,65.93,333300,53.2813490928,53.6669219492,52.0202045417,52.9600383791,333300,0.0,1.0
746,ARE,2013-10-23 00:00:00+00:00,66.6,66.63,65.72,66.18,270700,53.4982338245,53.522332128,52.7913502545,53.1608575752,270700,0.0,1.0
747,ARE,2013-10-24 00:00:00+00:00,66.43,66.77,65.98,66.54,440400,53.3616767712,53.6347908778,53.0002022183,53.4500372175,440400,0.0,1.0
748,ARE,2013-10-25 00:00:00+00:00,67.85,67.99,65.66,66.36,428400,54.5023298047,54.6147885545,52.7431536474,53.3054473963,428400,0.0,1.0
749,ARE,2013-10-28 00:00:00+00:00,67.15,67.68,66.455,67.59,434500,53.9400360558,54.3657727514,53.3817586908,54.2934778408,434500,0.0,1.0
750,ARE,2013-10-29 00:00:00+00:00,66.85,67.19,65.62,67.05,636900,53.6990530205,53.9721671272,52.711022576,53.8597083774,636900,0.0,1.0
751,ARE,2013-10-30 00:00:00+00:00,66.61,66.72,66.164,66.66,305900,53.5062665923,53.5946270386,53.1480051466,53.5464304316,305900,0.0,1.0
752,ARE,2013-10-31 00:00:00+00:00,65.78,66.96,64.85,66.47,735600,52.8395468615,53.7874134668,52.0924994522,53.3938078426,735600,0.0,1.0
753,ARE,2013-11-01 00:00:00+00:00,66.42,67.26,65.45,65.89,317100,53.3536440034,54.028396502,52.5744655227,52.9279073078,317100,0.0,1.0
754,ARE,2013-11-04 00:00:00+00:00,66.37,66.71,65.62,66.42,385000,53.3134801642,53.5865942708,52.711022576,53.3536440034,385000,0.0,1.0
755,ARE,2013-11-05 00:00:00+00:00,65.27,66.18,64.89,66.11,473300,52.4298757016,53.1608575752,52.1246305236,53.1046282003,473300,0.0,1.0
756,ARE,2013-11-06 00:00:00+00:00,65.08,65.69,64.98,65.64,240500,52.2772531126,52.7672519509,52.1969254342,52.7270881117,240500,0.0,1.0
757,ARE,2013-11-07 00:00:00+00:00,64.4,65.29,64.11,65.23,289100,51.7310248994,52.4459412373,51.498074632,52.3977446302,289100,0.0,1.0
758,ARE,2013-11-08 00:00:00+00:00,63.67,65.18,62.59,64.11,268200,51.1446328469,52.357580791,50.2770939201,51.498074632,268200,0.0,1.0
759,ARE,2013-11-11 00:00:00+00:00,63.63,64.1364,63.27,63.77,164300,51.1125017756,51.5192811391,50.8233221333,51.2249605254,164300,0.0,1.0
760,ARE,2013-11-12 00:00:00+00:00,63.09,63.6,62.66,63.6,179000,50.6787323121,51.0884034721,50.3333232949,51.0884034721,179000,0.0,1.0
761,ARE,2013-11-13 00:00:00+00:00,63.61,63.62,62.52,62.97,278400,51.0964362399,51.1044690077,50.2208645452,50.582339098,278400,0.0,1.0
762,ARE,2013-11-14 00:00:00+00:00,64.24,64.73,63.81,63.81,138000,51.6025006139,51.9961062381,51.2570915967,51.2570915967,138000,0.0,1.0
763,ARE,2013-11-15 00:00:00+00:00,64.93,64.97,63.895,64.47,247600,52.156761595,52.1888926663,51.3253701234,51.7872542743,247600,0.0,1.0
764,ARE,2013-11-18 00:00:00+00:00,64.63,65.1725,64.43,64.96,272100,51.9157785597,52.3515562151,51.7551232029,52.1808598985,272100,0.0,1.0
765,ARE,2013-11-19 00:00:00+00:00,63.94,64.41,63.53,64.37,355200,51.3615175787,51.7390576672,51.0321740972,51.7069265958,355200,0.0,1.0
766,ARE,2013-11-20 00:00:00+00:00,63.51,64.435,63.22,63.93,326100,51.0161085615,51.7591395868,50.7831582941,51.3534848108,326100,0.0,1.0
767,ARE,2013-11-21 00:00:00+00:00,64.58,64.75,63.35,63.7,455300,51.8756147205,52.0121717738,50.887584276,51.1687311505,455300,0.0,1.0
768,ARE,2013-11-22 00:00:00+00:00,64.6,64.76,63.84,64.51,399500,51.8916802562,52.0202045417,51.2811899002,51.8193853456,399500,0.0,1.0
769,ARE,2013-11-25 00:00:00+00:00,64.26,64.75,64.0,64.75,474100,51.6185661496,52.0121717738,51.4097141857,52.0121717738,474100,0.0,1.0
770,ARE,2013-11-26 00:00:00+00:00,64.1,64.6,63.83,64.53,386500,51.4900418641,51.8916802562,51.2731571324,51.8354508813,386500,0.0,1.0
771,ARE,2013-11-27 00:00:00+00:00,64.15,64.3892,63.69,64.17,303900,51.5302057033,51.7223495101,51.1606983826,51.546271239,303900,0.0,1.0
772,ARE,2013-11-29 00:00:00+00:00,63.26,64.55,63.202,64.27,216900,50.8152893654,51.851516417,50.768699312,51.6265989174,216900,0.0,1.0
773,ARE,2013-12-02 00:00:00+00:00,63.15,63.705,62.3201,63.17,341100,50.7269289192,51.1727475344,50.060289516,50.7429944549,341100,0.0,1.0
774,ARE,2013-12-03 00:00:00+00:00,63.2,64.1,62.76,62.93,550300,50.7670927584,51.4900418641,50.4136509734,50.5502080267,550300,0.0,1.0
775,ARE,2013-12-04 00:00:00+00:00,62.32,66.3,62.08,65.77,563100,50.0602091883,53.2572507893,49.8674227601,52.8315140937,563100,0.0,1.0
776,ARE,2013-12-05 00:00:00+00:00,62.65,62.89,61.87,62.14,782800,50.3252905271,50.5180769553,49.6987346355,49.9156193672,782800,0.0,1.0
777,ARE,2013-12-06 00:00:00+00:00,63.29,63.614,62.78,63.12,554600,50.839387669,51.099649347,50.429716509,50.7028306157,554600,0.0,1.0
778,ARE,2013-12-09 00:00:00+00:00,63.6,63.81,63.02,63.34,542100,51.0884034721,51.2570915967,50.6225029372,50.8795515082,542100,0.0,1.0
779,ARE,2013-12-10 00:00:00+00:00,63.35,63.98,63.33,63.55,350400,50.887584276,51.39364865,50.8715187403,51.0482396328,350400,0.0,1.0
780,ARE,2013-12-11 00:00:00+00:00,61.84,64.0,61.72,63.55,401500,49.6746363319,51.4097141857,49.5782431178,51.0482396328,401500,0.0,1.0
781,ARE,2013-12-12 00:00:00+00:00,61.12,62.51,61.1139,61.9,426200,49.0962770474,50.2128317773,49.091377059,49.722832939,426200,0.0,1.0
782,ARE,2013-12-13 00:00:00+00:00,61.45,62.29,61.08,61.46,548800,49.3613583861,50.0361108848,49.064145976,49.369391154,548800,0.0,1.0
783,ARE,2013-12-16 00:00:00+00:00,61.63,62.42,61.24,61.72,414500,49.5059482073,50.1405368668,49.1926702615,49.5782431178,414500,0.0,1.0
784,ARE,2013-12-17 00:00:00+00:00,63.3,63.33,61.5,61.78,565000,50.8474204368,50.8715187403,49.4015222253,49.6264397249,565000,0.0,1.0
785,ARE,2013-12-18 00:00:00+00:00,64.27,64.31,62.43,63.33,452100,51.6265989174,51.6587299888,50.1485696346,50.8715187403,452100,0.0,1.0
786,ARE,2013-12-19 00:00:00+00:00,62.63,64.02,62.61,63.83,362600,50.3092249914,51.4257797214,50.2931594557,51.2731571324,362600,0.0,1.0
787,ARE,2013-12-20 00:00:00+00:00,64.2,64.24,62.49,62.61,1018300,51.5703695425,51.6025006139,50.1967662416,50.2931594557,1018300,0.0,1.0
788,ARE,2013-12-23 00:00:00+00:00,64.22,64.71,64.04,64.3,567500,51.5864350782,51.9800407025,51.4418452571,51.650697221,567500,0.0,1.0
789,ARE,2013-12-24 00:00:00+00:00,64.3,64.638,63.88,64.17,141200,51.650697221,51.922204774,51.3133209716,51.546271239,141200,0.0,1.0
790,ARE,2013-12-26 00:00:00+00:00,63.98,64.77,63.605,64.31,293600,51.39364865,52.0282373095,51.092419856,51.6587299888,293600,0.0,1.0
791,ARE,2013-12-27 00:00:00+00:00,63.57,63.64,62.64,63.08,261900,51.6105333818,51.6673642349,50.8554949038,51.2127174095,261900,0.68,1.0
792,ARE,2013-12-30 00:00:00+00:00,63.77,63.95,63.21,63.7,316300,51.772907248,51.9190437276,51.3182604225,51.7160763948,316300,0.0,1.0
793,ARE,2013-12-31 00:00:00+00:00,63.62,64.37,63.46,63.64,408700,51.6511268483,52.2600288467,51.5212277553,51.6673642349,408700,0.0,1.0
794,ARE,2014-01-02 00:00:00+00:00,63.73,64.11,62.93,63.34,402700,51.7404324747,52.0489428206,51.0909370098,51.4238034356,402700,0.0,1.0
795,ARE,2014-01-03 00:00:00+00:00,64.4,64.88,63.59,63.76,361200,52.2843849266,52.6740822056,51.6267707684,51.7647885547,361200,0.0,1.0
796,ARE,2014-01-06 00:00:00+00:00,64.16,65.09,64.06,64.45,447100,52.0895362871,52.8445747651,52.008349354,52.3249783932,447100,0.0,1.0
797,ARE,2014-01-07 00:00:00+00:00,64.34,64.77,63.75,64.23,310600,52.2356727667,52.5847765791,51.7566698614,52.1463671403,310600,0.0,1.0
798,ARE,2014-01-08 00:00:00+00:00,64.2,64.62,63.65,64.31,244600,52.1220110604,52.4629961795,51.6754829282,52.2113166868,244600,0.0,1.0
799,ARE,2014-01-09 00:00:00+00:00,64.12,64.55,63.62,64.52,329100,52.0570615139,52.4061653263,51.6511268483,52.3818092464,329100,0.0,1.0
800,ARE,2014-01-10 00:00:00+00:00,64.75,64.89,63.99,64.52,394300,52.5685391925,52.6822008989,51.9515185008,52.3818092464,394300,0.0,1.0
801,ARE,2014-01-13 00:00:00+00:00,64.42,64.91,64.21,64.65,298200,52.3006223132,52.6984382855,52.1301297537,52.4873522594,298200,0.0,1.0
802,ARE,2014-01-14 00:00:00+00:00,65.04,65.3,64.67,64.68,399300,52.8039812986,53.0150673247,52.503589646,52.5117083393,399300,0.0,1.0
803,ARE,2014-01-15 00:00:00+00:00,65.84,65.97,65.31,65.36,235100,53.4534767635,53.5590197765,53.023186018,53.0637794845,235100,0.0,1.0
804,ARE,2014-01-16 00:00:00+00:00,66.01,66.19,65.45,65.89,399200,53.5914945498,53.7376310294,53.1368477243,53.49407023,399200,0.0,1.0
805,ARE,2014-01-17 00:00:00+00:00,66.22,66.47,65.92,66.41,965400,53.7619871093,53.9649544421,53.51842631,53.9162422822,965400,0.0,1.0
806,ARE,2014-01-21 00:00:00+00:00,67.55,67.788,66.2,66.41,640800,54.8417733198,55.0349982206,53.7457497227,53.9162422822,640800,0.0,1.0
807,ARE,2014-01-22 00:00:00+00:00,68.34,68.41,67.76,67.76,1097400,55.4831500914,55.5399809446,55.0122658793,55.0122658793,1097400,0.0,1.0
808,ARE,2014-01-23 00:00:00+00:00,68.7,68.95,67.97,68.05,759900,55.7754230506,55.9783903834,55.1827584388,55.2477079853,759900,0.0,1.0
809,ARE,2014-01-24 00:00:00+00:00,68.06,68.87,67.88,68.66,439600,55.2558266787,55.9134408369,55.109690199,55.7429482773,439600,0.0,1.0
810,ARE,2014-01-27 00:00:00+00:00,67.76,68.28,67.23,67.66,541200,55.0122658793,55.4344379315,54.5819751338,54.9310789462,541200,0.0,1.0
811,ARE,2014-01-28 00:00:00+00:00,68.5,68.8,67.83,67.83,425400,55.6130491844,55.8566099837,55.0690967325,55.0690967325,425400,0.0,1.0
812,ARE,2014-01-29 00:00:00+00:00,68.5,68.66,67.84,68.09,652300,55.6130491844,55.7429482773,55.0772154258,55.2801827586,652300,0.0,1.0
813,ARE,2014-01-30 00:00:00+00:00,69.25,69.44,68.34,68.89,407900,56.2219511827,56.3762063557,55.4831500914,55.9296782235,407900,0.0,1.0
814,ARE,2014-01-31 00:00:00+00:00,70.13,70.52,68.49,68.66,683900,56.9363961942,57.2530252333,55.6049304911,55.7429482773,683900,0.0,1.0
815,ARE,2014-02-03 00:00:00+00:00,69.5,70.57,69.01,70.57,1171700,56.4249185155,57.2936186999,56.0271025433,57.2936186999,1171700,0.0,1.0
816,ARE,2014-02-04 00:00:00+00:00,70.15,70.38,67.526,68.48,1095300,56.9526335808,57.1393635269,54.8222884558,55.5968117977,1095300,0.0,1.0
817,ARE,2014-02-05 00:00:00+00:00,70.23,70.57,69.9,70.23,789700,57.0175831273,57.2936186999,56.749666248,57.0175831273,789700,0.0,1.0
818,ARE,2014-02-06 00:00:00+00:00,71.08,71.21,70.2,70.36,434900,57.7076720588,57.8132150718,56.9932270473,57.1231261403,434900,0.0,1.0
819,ARE,2014-02-07 00:00:00+00:00,70.73,71.64,70.55,71.23,481100,57.4235177928,58.1623188842,57.2773813132,57.8294524584,481100,0.0,1.0
820,ARE,2014-02-10 00:00:00+00:00,71.66,71.75,70.51,70.62,567900,58.1785562708,58.2516245106,57.24490654,57.3342121664,567900,0.0,1.0
821,ARE,2014-02-11 00:00:00+00:00,71.15,71.93,71.13,71.54,567600,57.7645029119,58.3977609902,57.7482655253,58.0811319511,567600,0.0,1.0
822,ARE,2014-02-12 00:00:00+00:00,71.24,71.63,70.63,71.33,422500,57.8375711517,58.1542001909,57.3423308597,57.9106393915,422500,0.0,1.0
823,ARE,2014-02-13 00:00:00+00:00,71.64,72.03,70.6985,70.88,306000,58.1623188842,58.4789479234,57.3979439089,57.5452981925,306000,0.0,1.0
824,ARE,2014-02-14 00:00:00+00:00,72.01,72.16,71.43,71.53,226400,58.4627105367,58.5844909364,57.9918263247,58.0730132578,226400,0.0,1.0
825,ARE,2014-02-18 00:00:00+00:00,72.53,72.53,71.77,72.09,322900,58.8848825889,58.8848825889,58.2678618973,58.5276600832,322900,0.0,1.0
826,ARE,2014-02-19 00:00:00+00:00,72.58,73.41,72.294,72.3,388800,58.9254760555,59.5993276004,58.6932814268,58.6981526428,388800,0.0,1.0
827,ARE,2014-02-20 00:00:00+00:00,72.09,73.32,71.625,72.65,604600,58.5276600832,59.5262593605,58.1501408442,58.9823069087,604600,0.0,1.0
828,ARE,2014-02-21 00:00:00+00:00,72.9,73.111,71.66,72.23,633200,59.1852742415,59.3565786703,58.1785562708,58.6413217896,633200,0.0,1.0
829,ARE,2014-02-24 00:00:00+00:00,72.34,73.5,72.33,72.91,463700,58.730627416,59.6723958402,58.7225087227,59.1933929348,463700,0.0,1.0
830,ARE,2014-02-25 00:00:00+00:00,72.8,73.3,72.28,72.41,327800,59.1040873083,59.5100219739,58.6819152561,58.7874582692,327800,0.0,1.0
831,ARE,2014-02-26 00:00:00+00:00,72.61,73.27,72.57,73.07,352600,58.9498321354,59.485665894,58.9173573622,59.3232920278,352600,0.0,1.0
832,ARE,2014-02-27 00:00:00+00:00,72.53,73.09,72.03,72.68,230600,58.8848825889,59.3395294144,58.4789479234,59.0066629886,230600,0.0,1.0
833,ARE,2014-02-28 00:00:00+00:00,72.45,72.89,72.37,72.53,755800,58.8199330424,59.1771555481,58.7549834959,58.8848825889,755800,0.0,1.0
834,ARE,2014-03-03 00:00:00+00:00,72.84,73.15,72.0,72.03,500700,59.1365620816,59.3882415742,58.4545918434,58.4789479234,500700,0.0,1.0
835,ARE,2014-03-04 00:00:00+00:00,74.09,74.11,73.23,73.46,501300,60.1513987455,60.1676361322,59.4531911207,59.6399210669,501300,0.0,1.0
836,ARE,2014-03-05 00:00:00+00:00,73.69,74.34,72.95,73.96,466200,59.8266510131,60.3543660783,59.225867708,60.0458557325,466200,0.0,1.0
837,ARE,2014-03-06 00:00:00+00:00,73.3,73.91,72.91,73.91,290100,59.5100219739,60.0052622659,59.1933929348,60.0052622659,290100,0.0,1.0
838,ARE,2014-03-07 00:00:00+00:00,72.46,73.2,71.88,73.13,379400,58.8280517357,59.4288350408,58.3571675237,59.3720041876,379400,0.0,1.0
839,ARE,2014-03-10 00:00:00+00:00,71.99,72.51,71.7,72.33,378500,58.4464731501,58.8686452023,58.2110310441,58.7225087227,378500,0.0,1.0
840,ARE,2014-03-11 00:00:00+00:00,73.28,73.69,72.27,72.27,373300,59.4937845873,59.8266510131,58.6737965628,58.6737965628,373300,0.0,1.0
841,ARE,2014-03-12 00:00:00+00:00,73.21,73.67,73.02,73.11,449800,59.4369537341,59.8104136265,59.2826985612,59.355766801,449800,0.0,1.0
842,ARE,2014-03-13 00:00:00+00:00,73.07,73.3,72.54,73.3,267200,59.3232920278,59.5100219739,58.8930012822,59.5100219739,267200,0.0,1.0
843,ARE,2014-03-14 00:00:00+00:00,72.97,73.65,72.86,73.01,203500,59.2421050946,59.7941762398,59.1527994682,59.2745798679,203500,0.0,1.0
844,ARE,2014-03-17 00:00:00+00:00,73.57,73.73,72.92,73.33,461800,59.7292266933,59.8591257863,59.2015116281,59.5343780539,461800,0.0,1.0
845,ARE,2014-03-18 00:00:00+00:00,73.72,73.81,73.09,73.42,357800,59.851007093,59.9240753328,59.3395294144,59.6074462937,357800,0.0,1.0
846,ARE,2014-03-19 00:00:00+00:00,71.94,74.24,71.9,73.83,259700,58.4058796835,60.2731791452,58.3734049103,59.9403127194,259700,0.0,1.0
847,ARE,2014-03-20 00:00:00+00:00,72.18,72.2,71.0,71.92,386500,58.600728323,58.6169657096,57.6427225123,58.3896422969,386500,0.0,1.0
848,ARE,2014-03-21 00:00:00+00:00,73.16,73.4,72.2,72.2,615500,59.3963602676,59.591208907,58.6169657096,58.6169657096,615500,0.0,1.0
849,ARE,2014-03-24 00:00:00+00:00,72.5,73.64,71.99,73.17,343500,58.860526509,59.7860575465,58.4464731501,59.4044789609,343500,0.0,1.0
850,ARE,2014-03-25 00:00:00+00:00,72.58,73.48,72.22,72.79,242800,58.9254760555,59.6561584535,58.6332030963,59.095968615,242800,0.0,1.0
851,ARE,2014-03-26 00:00:00+00:00,71.46,72.81,71.41,72.67,389400,58.0161824046,59.1122060017,57.975588938,58.9985442953,389400,0.0,1.0
852,ARE,2014-03-27 00:00:00+00:00,71.28,71.39,70.09,70.73,224900,58.4383544568,58.5285371026,57.462742198,57.987441228,224900,0.7,1.0
853,ARE,2014-03-28 00:00:00+00:00,72.02,72.38,71.27,71.32,237500,59.0450377101,59.3401809145,58.4301560345,58.4711481462,237500,0.0,1.0
854,ARE,2014-03-31 00:00:00+00:00,72.56,73.04,71.32,72.2,277500,59.4877525166,59.8812767891,58.4711481462,59.1926093123,277500,0.0,1.0
855,ARE,2014-04-01 00:00:00+00:00,71.9,72.24,70.97,71.81,839400,58.946656642,59.2254030017,58.1842033642,58.8728708409,839400,0.0,1.0
856,ARE,2014-04-02 00:00:00+00:00,72.37,72.46,71.44,71.84,432500,59.3319824921,59.4057682932,58.5695292143,58.897466108,432500,0.0,1.0
857,ARE,2014-04-03 00:00:00+00:00,72.41,72.61,71.99,72.25,526700,59.3647761815,59.5287446283,59.0204424431,59.233601424,526700,0.0,1.0
858,ARE,2014-04-04 00:00:00+00:00,72.53,72.96,72.22,72.79,275500,59.4631572496,59.8156894103,59.209006157,59.6763162305,275500,0.0,1.0
859,ARE,2014-04-07 00:00:00+00:00,73.36,73.86,72.58,72.63,407700,60.143626304,60.5535474211,59.5041493613,59.545141473,407700,0.0,1.0
860,ARE,2014-04-08 00:00:00+00:00,73.02,73.74,72.88,73.33,432700,59.8648799444,60.455166353,59.7501020316,60.119031037,432700,0.0,1.0
861,ARE,2014-04-09 00:00:00+00:00,72.83,73.35,72.5,73.09,194600,59.7091099199,60.1354278817,59.4385619826,59.9222689008,194600,0.0,1.0
862,ARE,2014-04-10 00:00:00+00:00,71.48,73.22,71.37,72.96,374300,58.6023229036,60.0288483912,58.5121402579,59.8156894103,374300,0.0,1.0
863,ARE,2014-04-11 00:00:00+00:00,71.15,72.06,71.032,71.42,388000,58.3317749663,59.0778313995,58.2350335827,58.5531323696,388000,0.0,1.0
864,ARE,2014-04-14 00:00:00+00:00,72.46,72.56,71.15,71.58,397900,59.4057682932,59.4877525166,58.3317749663,58.6843071271,397900,0.0,1.0
865,ARE,2014-04-15 00:00:00+00:00,73.68,73.74,72.04,72.51,355800,60.405975819,60.455166353,59.0614345548,59.4467604049,355800,0.0,1.0
866,ARE,2014-04-16 00:00:00+00:00,73.98,74.39,73.44,73.9,446000,60.6519284892,60.9880638053,60.2092136828,60.5863411105,446000,0.0,1.0
867,ARE,2014-04-17 00:00:00+00:00,73.28,73.87,73.09,73.69,302300,60.0780389253,60.5617458435,59.9222689008,60.4141742413,302300,0.0,1.0
868,ARE,2014-04-21 00:00:00+00:00,73.43,73.96,73.0,73.22,226400,60.2010152604,60.6355316446,59.8484830997,60.0288483912,226400,0.0,1.0
869,ARE,2014-04-22 00:00:00+00:00,73.61,73.85,72.98,73.58,261200,60.3485868626,60.5453489988,59.832086255,60.3239915956,261200,0.0,1.0
870,ARE,2014-04-23 00:00:00+00:00,73.59,74.01,73.266,73.65,677000,60.3321900179,60.6765237563,60.066561134,60.3813805519,677000,0.0,1.0
