,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1384,EQIX,2016-05-06 00:00:00+00:00,336.96,337.79,326.56,328.81,820231,308.621976384,309.3821741535,299.0966067425,301.1573838284,820231,0.0,1.0
1385,EQIX,2016-05-09 00:00:00+00:00,341.04,343.47,335.535,336.9,529042,312.3588521664,314.5844914192,307.3168175629,308.5670223284,529042,0.0,1.0
1386,EQIX,2016-05-10 00:00:00+00:00,341.11,342.975,339.5601,341.93,435294,312.4229652313,314.1311204603,311.0034103845,313.1740039915,435294,0.0,1.0
1387,EQIX,2016-05-11 00:00:00+00:00,340.68,343.38,337.78,341.57,584318,312.0291278327,314.5020603358,309.3730151442,312.8442796578,584318,0.0,1.0
1388,EQIX,2016-05-12 00:00:00+00:00,346.21,346.98,338.83,342.6,491779,317.0940599593,317.7993036732,310.3347111176,313.7876576126,491779,0.0,1.0
1389,EQIX,2016-05-13 00:00:00+00:00,344.37,347.63,343.18,346.2,354102,315.4088022535,318.3946392758,314.3188801503,317.0849009501,354102,0.0,1.0
1390,EQIX,2016-05-16 00:00:00+00:00,348.6,348.75,343.51,344.91,414108,319.283063175,319.4204483141,314.6211274563,315.9033887542,414108,0.0,1.0
1391,EQIX,2016-05-17 00:00:00+00:00,342.32,348.3,341.45,345.0,462933,313.5312053531,319.0082928969,312.7343715465,315.9858198376,462933,0.0,1.0
1392,EQIX,2016-05-18 00:00:00+00:00,342.05,344.85,336.6,342.03,550839,313.2839121028,315.8484346985,308.2922520502,313.2655940842,550839,0.0,1.0
1393,EQIX,2016-05-19 00:00:00+00:00,343.05,345.48,338.98,338.98,610502,314.1998130298,316.4254522826,310.4720962567,310.4720962567,610502,0.0,1.0
1394,EQIX,2016-05-20 00:00:00+00:00,345.0,346.41,340.06,344.28,535366,315.9858198376,317.2772401448,311.4612692579,315.3263711701,535366,0.0,1.0
1395,EQIX,2016-05-23 00:00:00+00:00,344.66,345.86,341.4,343.34,332685,317.2772401448,318.381901806,314.2762426316,316.0621123174,332685,1.75,1.0
1396,EQIX,2016-05-24 00:00:00+00:00,354.73,355.23,344.68,345.65,1005354,326.5471925856,327.0074682778,317.2956511724,318.1885860153,1005354,0.0,1.0
1397,EQIX,2016-05-25 00:00:00+00:00,357.73,359.12,353.44,356.74,898682,329.3088467388,330.5884131631,325.3596812997,328.3975008682,898682,0.0,1.0
1398,EQIX,2016-05-26 00:00:00+00:00,363.09,363.22,356.8,358.38,756742,334.2430021591,334.3626738391,328.4527339513,329.9072051386,756742,0.0,1.0
1399,EQIX,2016-05-27 00:00:00+00:00,366.56,368.69,363.1,363.1,824720,337.437315463,339.3980899117,334.252207673,334.252207673,824720,0.0,1.0
1400,EQIX,2016-05-31 00:00:00+00:00,362.0,368.89,361.54,368.76,1151528,333.2396011501,339.5822001886,332.8161475133,339.4625285086,1151528,0.0,1.0
1401,EQIX,2016-06-01 00:00:00+00:00,365.94,366.02,360.2101,360.97,643253,336.8665736046,336.9402177154,331.5919062272,332.2914332242,643253,0.0,1.0
1402,EQIX,2016-06-02 00:00:00+00:00,367.53,367.82,362.94,364.94,587105,338.3302503058,338.5972102073,334.1049194515,335.9460222202,587105,0.0,1.0
1403,EQIX,2016-06-03 00:00:00+00:00,364.69,368.87,362.14,367.55,593102,335.7158843741,339.5637891609,333.3684783439,338.3486613335,593102,0.0,1.0
1404,EQIX,2016-06-06 00:00:00+00:00,369.29,370.24,364.87,365.0,1001821,339.9504207424,340.8249445575,335.8815836233,336.0012553033,1001821,0.0,1.0
1405,EQIX,2016-06-07 00:00:00+00:00,370.95,374.39,369.05,369.2,568683,341.4785360404,344.6452328028,339.7294884101,339.8675711178,568683,0.0,1.0
1406,EQIX,2016-06-08 00:00:00+00:00,372.94,373.745,369.99,372.57,598763,343.3104332954,344.0514771598,340.5948067114,342.9698292832,598763,0.0,1.0
1407,EQIX,2016-06-09 00:00:00+00:00,373.21,373.88,371.51,371.73,396378,343.5589821692,344.1757515967,341.9940448157,342.1965661203,396378,0.0,1.0
1408,EQIX,2016-06-10 00:00:00+00:00,370.3,374.19,368.47,372.69,704115,340.8801776406,344.4611225259,339.1955686071,343.0802954493,704115,0.0,1.0
1409,EQIX,2016-06-13 00:00:00+00:00,369.32,376.73,369.01,370.01,703320,339.9780372839,346.7993230422,339.6926663547,340.6132177391,703320,0.0,1.0
1410,EQIX,2016-06-14 00:00:00+00:00,369.31,371.34,367.2,369.0,884710,339.96883177,341.8375510804,338.026468349,339.6834608409,884710,0.0,1.0
1411,EQIX,2016-06-15 00:00:00+00:00,372.1,373.51,368.4175,370.8,442813,342.5371701325,343.8351475845,339.1472396595,341.3404533328,442813,0.0,1.0
1412,EQIX,2016-06-16 00:00:00+00:00,377.46,378.26,369.25,369.25,830838,347.4713255528,348.2077666604,339.913598687,339.913598687,830838,0.0,1.0
1413,EQIX,2016-06-17 00:00:00+00:00,374.58,378.31,369.225,375.65,1338104,344.8201375658,348.2537942296,339.8905849024,345.8051275471,1338104,0.0,1.0
1414,EQIX,2016-06-20 00:00:00+00:00,373.91,379.0,373.67,378.78,552142,344.2033681382,348.8889746848,343.982435806,348.6864533802,552142,0.0,1.0
1415,EQIX,2016-06-21 00:00:00+00:00,379.51,380.26,374.66,374.66,553784,349.3584558908,350.0488694291,344.8937816765,344.8937816765,553784,0.0,1.0
1416,EQIX,2016-06-22 00:00:00+00:00,379.65,383.83,379.481,383.19,688430,349.4873330847,353.3352378714,349.3317599007,352.7460849854,688430,0.0,1.0
1417,EQIX,2016-06-23 00:00:00+00:00,385.43,387.45,375.88,381.72,898594,354.8081200864,356.6676338829,346.0168543655,351.3928744504,898594,0.0,1.0
1418,EQIX,2016-06-24 00:00:00+00:00,375.95,384.085,370.57,373.21,1408905,346.0812929624,353.5699784744,341.1287265144,343.5589821692,1408905,0.0,1.0
1419,EQIX,2016-06-27 00:00:00+00:00,371.16,375.21,367.48,374.99,845661,341.6718518312,345.400084938,338.2842227366,345.1975636334,845661,0.0,1.0
1420,EQIX,2016-06-28 00:00:00+00:00,377.03,377.58,372.07,373.31,579776,347.0754884576,347.581791719,342.509553591,343.6510373076,579776,0.0,1.0
1421,EQIX,2016-06-29 00:00:00+00:00,386.02,386.49,379.35,379.35,614699,355.3512454032,355.7839045539,349.2111676693,349.2111676693,614699,0.0,1.0
1422,EQIX,2016-06-30 00:00:00+00:00,387.73,387.93,383.15,387.02,525849,356.9253882706,357.1094985474,352.70926293,356.2717967876,525849,0.0,1.0
1423,EQIX,2016-07-01 00:00:00+00:00,386.88,390.74,384.76,387.82,397399,356.1429195938,359.6962479376,354.1913506589,357.0082378951,397399,0.0,1.0
1424,EQIX,2016-07-05 00:00:00+00:00,386.14,388.38,383.71,386.0,469009,355.4617115694,357.5237466704,353.2247717053,355.3328343756,469009,0.0,1.0
1425,EQIX,2016-07-06 00:00:00+00:00,387.44,388.26,379.59,384.31,627233,356.6584283691,357.4132805043,349.4321000016,353.7771025359,627233,0.0,1.0
1426,EQIX,2016-07-07 00:00:00+00:00,382.68,387.83,381.8828,387.34,386179,352.2766037794,357.017443409,351.5427402157,356.5663732306,386179,0.0,1.0
1427,EQIX,2016-07-08 00:00:00+00:00,389.45,390.5,384.21,384.65,400017,358.5087366517,359.4753156053,353.6850473975,354.0900900066,400017,0.0,1.0
1428,EQIX,2016-07-11 00:00:00+00:00,388.75,391.07,385.24,390.01,331503,357.8643506826,360.0000298944,354.6332153234,359.024245427,331503,0.0,1.0
1429,EQIX,2016-07-12 00:00:00+00:00,387.2,390.39,383.47,389.73,446180,356.4374960368,359.374054953,353.003839373,358.7664910393,446180,0.0,1.0
1430,EQIX,2016-07-13 00:00:00+00:00,386.71,389.41,384.74,389.08,322009,355.9864258585,358.4719145963,354.1729396312,358.1681326395,322009,0.0,1.0
1431,EQIX,2016-07-14 00:00:00+00:00,383.81,390.0,381.38,388.29,392801,353.3168268437,359.0150399131,351.0798869797,357.4408970458,392801,0.0,1.0
1432,EQIX,2016-07-15 00:00:00+00:00,379.97,381.98,377.37,381.98,763186,349.7819095277,351.6322178103,347.3884759282,351.6322178103,763186,0.0,1.0
1433,EQIX,2016-07-18 00:00:00+00:00,380.4,381.51,378.14,380.95,337642,350.177746623,351.1995586596,348.0973004942,350.6840498844,337642,0.0,1.0
1434,EQIX,2016-07-19 00:00:00+00:00,380.01,381.42,378.48,379.22,499883,349.818731583,351.116709035,348.4102879649,349.0914959894,499883,0.0,1.0
1435,EQIX,2016-07-20 00:00:00+00:00,379.45,381.91,378.94,380.8,393121,349.3032228078,351.5677792134,348.8337416017,350.5459671767,393121,0.0,1.0
1436,EQIX,2016-07-21 00:00:00+00:00,372.56,378.73,370.35,378.33,571948,342.9606237693,348.640425811,340.9262052098,348.2722052573,571948,0.0,1.0
1437,EQIX,2016-07-22 00:00:00+00:00,376.86,378.98,372.87,373.5,597361,346.9189947222,348.8705636571,343.2459946985,343.8259420706,597361,0.0,1.0
1438,EQIX,2016-07-25 00:00:00+00:00,376.33,378.1,372.61,377.17,271226,346.4311024885,348.0604784389,343.0066513385,347.2043656514,271226,0.0,1.0
1439,EQIX,2016-07-26 00:00:00+00:00,377.44,379.22,370.005,377.2,284926,347.4529145252,349.0914959894,340.6086149822,347.2319821929,284926,0.0,1.0
1440,EQIX,2016-07-27 00:00:00+00:00,373.74,377.47,371.83,377.22,346429,344.0468744029,347.4805310667,342.2886212587,347.2503932206,346429,0.0,1.0
1441,EQIX,2016-07-28 00:00:00+00:00,380.17,380.79,373.27,374.0,435928,349.9660198045,350.5367616629,343.6142152522,344.2862177628,435928,0.0,1.0
1442,EQIX,2016-07-29 00:00:00+00:00,372.87,380.86,372.8,380.0,607446,343.2459946985,350.6012002598,343.1815561016,349.8095260692,607446,0.0,1.0
1443,EQIX,2016-08-01 00:00:00+00:00,378.97,379.2899,372.95,373.93,434312,348.8613581433,349.1558425311,343.3196388092,344.2217791659,434312,0.0,1.0
1444,EQIX,2016-08-02 00:00:00+00:00,373.46,380.0,371.413,379.22,541057,343.7891200153,349.8095260692,341.9047513314,349.0914959894,541057,0.0,1.0
1445,EQIX,2016-08-03 00:00:00+00:00,370.34,375.69,368.63,372.24,742581,340.916999696,345.8419496025,339.3428568287,342.6660473263,742581,0.0,1.0
1446,EQIX,2016-08-04 00:00:00+00:00,371.4,374.18,366.011,372.86,893535,341.8927841634,344.451917012,336.9319327529,343.2367891846,893535,0.0,1.0
1447,EQIX,2016-08-05 00:00:00+00:00,365.5,373.725,365.24,371.95,661899,336.4615309955,344.0330661321,336.2221876356,342.3990874248,661899,0.0,1.0
1448,EQIX,2016-08-08 00:00:00+00:00,364.3,365.47,361.22,364.9,713394,335.3568693342,336.433914454,332.5215710703,335.9092001649,713394,0.0,1.0
1449,EQIX,2016-08-09 00:00:00+00:00,367.23,369.91,363.67,364.15,490761,338.0540848905,340.5211626007,334.7769219621,335.2187866266,490761,0.0,1.0
1450,EQIX,2016-08-10 00:00:00+00:00,367.83,370.2,365.63,367.51,320289,338.6064157211,340.7881225021,336.5812026755,338.3118392781,320289,0.0,1.0
1451,EQIX,2016-08-11 00:00:00+00:00,367.75,369.275,362.75,367.51,524178,338.5327716104,339.9366124716,333.9300146884,338.3118392781,524178,0.0,1.0
1452,EQIX,2016-08-12 00:00:00+00:00,369.04,370.95,365.72,366.62,342178,339.7202828963,341.4785360404,336.6640523001,337.492548546,342178,0.0,1.0
1453,EQIX,2016-08-15 00:00:00+00:00,371.33,372.72,368.495,368.76,329135,341.8283455665,343.1079119908,339.2185823918,339.4625285086,329135,0.0,1.0
1454,EQIX,2016-08-16 00:00:00+00:00,367.08,371.47,366.72,370.33,398650,337.9160021828,341.9572227603,337.5846036845,340.9077941821,398650,0.0,1.0
1455,EQIX,2016-08-17 00:00:00+00:00,367.0,367.88,362.67,367.88,558722,337.8423580721,338.6524432904,333.8563705777,338.6524432904,558722,0.0,1.0
1456,EQIX,2016-08-18 00:00:00+00:00,363.97,369.65,363.73,366.59,488895,335.0530873774,340.2818192407,334.8321550451,337.4649320045,488895,0.0,1.0
1457,EQIX,2016-08-19 00:00:00+00:00,366.31,367.49,361.43,363.52,373479,337.2071776169,338.2934282504,332.714886861,334.6388392544,373479,0.0,1.0
1458,EQIX,2016-08-22 00:00:00+00:00,366.97,368.61,364.02,367.21,376302,339.4257064532,340.9426101745,336.6971296376,339.6476923637,376302,1.75,1.0
1459,EQIX,2016-08-23 00:00:00+00:00,368.14,370.0,367.05,369.03,324118,340.5078877666,342.2282785724,339.4997017567,341.3310855177,324118,0.0,1.0
1460,EQIX,2016-08-24 00:00:00+00:00,364.77,369.51,363.89,367.63,495420,337.3908356077,341.7750573386,336.5768872695,340.0361677069,495420,0.0,1.0
1461,EQIX,2016-08-25 00:00:00+00:00,363.98,366.785,362.53,364.6,342301,336.6601319859,339.254592314,335.3189671104,337.2335955878,342301,0.0,1.0
1462,EQIX,2016-08-26 00:00:00+00:00,364.72,368.35,362.09,364.43,599686,337.344588543,340.7021254382,334.9119929413,337.0763555679,599686,0.0,1.0
1463,EQIX,2016-08-29 00:00:00+00:00,368.34,369.9,365.165,365.92,437521,340.6928760253,342.135784443,337.7561874186,338.4545180951,437521,0.0,1.0
1464,EQIX,2016-08-30 00:00:00+00:00,368.07,369.23,364.82,368.19,472360,340.443141876,341.5160737764,337.4370826724,340.5541348312,472360,0.0,1.0
1465,EQIX,2016-08-31 00:00:00+00:00,368.65,370.91,366.97,367.72,571517,340.9796078262,343.0699751494,339.4257064532,340.1194124233,571517,0.0,1.0
1466,EQIX,2016-09-01 00:00:00+00:00,366.76,369.665,365.01,368.41,452277,339.2314687816,341.9184232391,337.6128215181,340.7576219158,452277,0.0,1.0
1467,EQIX,2016-09-02 00:00:00+00:00,371.46,371.81,367.43,367.43,641928,343.5786928608,343.9024223135,339.8511794482,339.8511794482,641928,0.0,1.0
1468,EQIX,2016-09-06 00:00:00+00:00,377.97,378.65,371.79,374.29,870853,349.6000606811,350.2290207606,343.8839234876,346.1962767212,870853,0.0,1.0
1469,EQIX,2016-09-07 00:00:00+00:00,378.2,378.92,376.29,378.05,580258,349.8127971786,350.4787549098,348.0461593081,349.6740559846,580258,0.0,1.0
1470,EQIX,2016-09-08 00:00:00+00:00,373.03,379.23,372.86,377.19,780928,345.0308506915,350.7654867108,344.8736106716,348.8786064722,780928,0.0,1.0
1471,EQIX,2016-09-09 00:00:00+00:00,362.78,372.51,362.57,371.47,731869,335.5502024337,344.5498812189,335.3559647621,343.5879422737,731869,0.0,1.0
1472,EQIX,2016-09-12 00:00:00+00:00,366.0,367.9,362.305,363.03,716706,338.5285133986,340.2859018561,335.1108553194,335.7814377571,716706,0.0,1.0
1473,EQIX,2016-09-13 00:00:00+00:00,356.91,364.92,356.51,363.01,624881,330.1207970413,337.5295768017,329.7508205239,335.7629389312,624881,0.0,1.0
1474,EQIX,2016-09-14 00:00:00+00:00,355.29,359.71,354.33,356.18,488286,328.6223921459,332.7106326629,327.7344485042,329.445589897,488286,0.0,1.0
1475,EQIX,2016-09-15 00:00:00+00:00,361.79,362.53,352.51,353.96,501543,334.6345105532,335.3189671104,326.0510553501,327.3922202256,501543,0.0,1.0
1476,EQIX,2016-09-16 00:00:00+00:00,358.21,361.5,356.38,359.82,1050412,331.3232207227,334.3662775781,329.6305781557,332.8123762052,1050412,0.0,1.0
1477,EQIX,2016-09-19 00:00:00+00:00,366.73,366.79,359.2,360.45,514187,339.2037205428,339.2592170204,332.2389126032,333.39508922,514187,0.0,1.0
1478,EQIX,2016-09-20 00:00:00+00:00,355.01,369.29,349.6,367.49,1445434,328.3634085837,341.571570254,323.3594761862,339.9066759258,1445434,0.0,1.0
1479,EQIX,2016-09-21 00:00:00+00:00,356.91,357.32,348.1,355.33,1038643,330.1207970413,330.5000229716,321.9720642461,328.6593897976,1038643,0.0,1.0
1480,EQIX,2016-09-22 00:00:00+00:00,360.38,361.81,358.62,359.55,465347,333.3303433295,334.6530093791,331.702446653,332.5626420559,465347,0.0,1.0
1481,EQIX,2016-09-23 00:00:00+00:00,359.78,361.13,355.53,359.72,417742,332.7753785534,334.0240492996,328.8443780563,332.7198820758,417742,0.0,1.0
1482,EQIX,2016-09-26 00:00:00+00:00,362.4,363.05,357.43,358.09,359338,335.1987247422,335.799936583,330.6017665138,331.2122277675,359338,0.0,1.0
1483,EQIX,2016-09-27 00:00:00+00:00,362.26,364.66,361.285,364.66,381745,335.0692329612,337.2890920654,334.1674152,337.2890920654,381745,0.0,1.0
1484,EQIX,2016-09-28 00:00:00+00:00,362.38,363.965,360.47,363.85,478201,335.1802259164,336.6462578665,333.4135880459,336.5398896177,478201,0.0,1.0
1485,EQIX,2016-09-29 00:00:00+00:00,359.95,362.92,357.88,360.28,405900,332.9326185733,335.6796942148,331.0179900959,333.2378492001,405900,0.0,1.0
1486,EQIX,2016-09-30 00:00:00+00:00,360.25,363.48,357.32,360.3,611349,333.2101009613,336.1976613391,330.5000229716,333.256348026,611349,0.0,1.0
1487,EQIX,2016-10-03 00:00:00+00:00,356.19,360.63,354.9901,360.63,449494,329.45483931,333.5615786528,328.345002252,333.5615786528,449494,0.0,1.0
1488,EQIX,2016-10-04 00:00:00+00:00,353.12,357.36,351.09,357.36,527185,326.6152695391,330.5370206233,324.7376387134,330.5370206233,527185,0.0,1.0
1489,EQIX,2016-10-05 00:00:00+00:00,349.03,354.685,342.28,353.13,818445,322.832259649,328.0628026634,316.5889059182,326.6245189521,818445,0.0,1.0
1490,EQIX,2016-10-06 00:00:00+00:00,353.15,354.4,345.92,348.16,510769,326.6430177779,327.7991943947,319.9556922264,322.0275607237,510769,0.0,1.0
1491,EQIX,2016-10-07 00:00:00+00:00,351.09,354.99,347.97,354.14,390354,324.7376387134,328.3449097579,321.8518218779,327.5587096584,390354,0.0,1.0
1492,EQIX,2016-10-10 00:00:00+00:00,356.42,358.69,351.36,352.12,491489,329.6675758075,331.7671925436,324.9873728627,325.6903282457,491489,0.0,1.0
1493,EQIX,2016-10-11 00:00:00+00:00,352.8,357.69,350.06,350.06,475073,326.3192883252,330.8422512501,323.7849491812,323.7849491812,475073,0.0,1.0
1494,EQIX,2016-10-12 00:00:00+00:00,359.9,360.25,351.7,353.0,449307,332.8863715086,333.2101009613,325.3018529024,326.5042765839,449307,0.0,1.0
1495,EQIX,2016-10-13 00:00:00+00:00,361.9,361.99,355.705,356.95,456314,334.7362540955,334.8194988119,329.0062427827,330.157794693,456314,0.0,1.0
1496,EQIX,2016-10-14 00:00:00+00:00,361.72,366.28,360.56,363.51,286852,334.5697646627,338.7874969608,333.4968327623,336.225409578,286852,0.0,1.0
1497,EQIX,2016-10-17 00:00:00+00:00,361.15,363.995,359.07,361.48,286255,334.0425481254,336.6740061053,332.1186702351,334.3477787523,286255,0.0,1.0
1498,EQIX,2016-10-18 00:00:00+00:00,365.94,368.4392,362.08,362.38,332619,338.473016921,340.7846302016,334.9027435283,335.1802259164,332619,0.0,1.0
1499,EQIX,2016-10-19 00:00:00+00:00,368.51,369.11,362.965,367.4,541023,340.8501160451,341.4050808212,335.721316573,339.8234312094,541023,0.0,1.0
1500,EQIX,2016-10-20 00:00:00+00:00,367.98,369.7995,365.53,369.45,612001,340.3598971596,342.042827843,338.0937909907,341.719560861,612001,0.0,1.0
1501,EQIX,2016-10-21 00:00:00+00:00,369.91,371.1,364.75,365.47,345271,342.145033856,343.2457139952,337.3723367818,338.0382945131,345271,0.0,1.0
1502,EQIX,2016-10-24 00:00:00+00:00,372.11,374.26,369.16,371.99,323132,344.1799047015,346.1685284824,341.4513278859,344.0689117463,323132,0.0,1.0
1503,EQIX,2016-10-25 00:00:00+00:00,373.22,374.09,367.76,370.58,405456,345.2065895372,346.0112884625,340.1564100751,342.7647445226,405456,0.0,1.0
1504,EQIX,2016-10-26 00:00:00+00:00,367.91,373.95,367.36,372.79,382511,340.2951512691,345.8817966815,339.7864335577,344.8088647811,382511,0.0,1.0
1505,EQIX,2016-10-27 00:00:00+00:00,351.56,369.9899,350.17,368.1,995298,325.1723611214,342.2189366653,323.8866927235,340.4708901148,995298,0.0,1.0
1506,EQIX,2016-10-28 00:00:00+00:00,354.97,355.66,350.35,352.25,470622,328.326410932,328.9646204245,324.0531821563,325.8105706138,470622,0.0,1.0
1507,EQIX,2016-10-31 00:00:00+00:00,357.28,359.22,350.2408,354.59,424912,330.4630253198,332.2574114291,323.9521785671,327.9749332405,424912,0.0,1.0
1508,EQIX,2016-11-01 00:00:00+00:00,347.71,357.78,347.45,357.78,891120,321.6113371416,330.9254959665,321.3708524053,330.9254959665,891120,0.0,1.0
1509,EQIX,2016-11-02 00:00:00+00:00,346.17,349.72,343.22,348.05,924608,320.1869275497,323.4704691414,317.4583507341,321.9258171814,924608,0.0,1.0
1510,EQIX,2016-11-03 00:00:00+00:00,338.71,347.66,338.1,347.66,1061312,313.2868655007,321.5650900769,312.7226513117,321.5650900769,1061312,0.0,1.0
1511,EQIX,2016-11-04 00:00:00+00:00,340.52,341.1,333.86,339.05,1570670,314.9610092418,315.497475192,308.8009002275,313.6013455404,1570670,0.0,1.0
1512,EQIX,2016-11-07 00:00:00+00:00,350.14,350.73,341.72,343.81,761208,323.8589444847,324.4046598478,316.0709387939,318.0040660972,761208,0.0,1.0
1513,EQIX,2016-11-08 00:00:00+00:00,356.25,358.1995,349.76,351.44,714456,329.5103357876,331.3135088391,323.5074667932,325.0613681661,714456,0.0,1.0
1514,EQIX,2016-11-09 00:00:00+00:00,347.93,350.44,343.11,347.19,806276,321.8148242262,324.1364268727,317.3566071918,321.130367669,806276,0.0,1.0
1515,EQIX,2016-11-10 00:00:00+00:00,330.8,347.32,321.85,347.32,1623411,305.9705798696,321.2506100372,297.6923552933,321.2506100372,1623411,0.0,1.0
1516,EQIX,2016-11-11 00:00:00+00:00,325.05,334.48,324.505,330.89,855101,300.6521674323,309.3743638294,300.1480744274,306.053824586,855101,0.0,1.0
1517,EQIX,2016-11-14 00:00:00+00:00,330.2,331.0,314.55,323.56,897133,307.034262357,307.7781370084,292.4822144894,300.8601027506,897133,1.75,1.0
1518,EQIX,2016-11-15 00:00:00+00:00,336.34,343.81,330.2,331.12,1022360,312.7435003064,319.6894298636,307.034262357,307.8897182061,1022360,0.0,1.0
1519,EQIX,2016-11-16 00:00:00+00:00,335.98,336.19,330.775,334.49,479712,312.4087567132,312.6040238092,307.5689222627,311.023290175,479712,0.0,1.0
1520,EQIX,2016-11-17 00:00:00+00:00,331.14,337.6,330.34,335.07,445315,307.9083150724,313.9151028823,307.164440421,311.5625992973,445315,0.0,1.0
1521,EQIX,2016-11-18 00:00:00+00:00,333.24,335.55,331.14,331.72,535257,309.8609860323,312.0089240881,307.9083150724,308.4476241946,535257,0.0,1.0
1522,EQIX,2016-11-21 00:00:00+00:00,335.94,337.6,333.43,334.35,380803,312.3715629807,313.9151028823,310.037656262,310.8931121111,380803,0.0,1.0
1523,EQIX,2016-11-22 00:00:00+00:00,343.96,345.22,335.54,336.92,526558,319.8289063608,321.0005089367,311.999625655,313.2828094286,526558,0.0,1.0
1524,EQIX,2016-11-23 00:00:00+00:00,338.21,344.14,336.73,343.73,494312,314.482307304,319.9962781573,313.1061391989,319.6150423985,494312,0.0,1.0
1525,EQIX,2016-11-25 00:00:00+00:00,339.76,341.39,336.67,337.74,235573,315.923564441,317.4392090432,313.0503486001,314.0452809463,235573,0.0,1.0
