,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
570,LRCX,2013-02-12 00:00:00+00:00,42.84,42.89,42.375,42.89,2663500,38.5889611332,38.6339996032,38.1701033618,38.6339996032,2663500,0.0,1.0
571,LRCX,2013-02-13 00:00:00+00:00,42.93,43.38,42.71,42.98,2662600,38.6700303793,39.0753766097,38.4718611111,38.7150688493,2662600,0.0,1.0
572,LRCX,2013-02-14 00:00:00+00:00,42.9,43.35,42.62,42.86,2067400,38.6430072972,39.0483535276,38.390791865,38.6069765212,2067400,0.0,1.0
573,LRCX,2013-02-15 00:00:00+00:00,42.5,43.0,42.32,43.0,1786400,38.2826995369,38.7330842373,38.1205610447,38.7330842373,1786400,0.0,1.0
574,LRCX,2013-02-19 00:00:00+00:00,42.74,43.22,42.57,42.65,1566700,38.4988841931,38.9312535055,38.345753395,38.417814947,1566700,0.0,1.0
575,LRCX,2013-02-20 00:00:00+00:00,41.96,42.98,41.86,42.87,1932200,37.7962840604,38.7150688493,37.7062071203,38.6159842152,1932200,0.0,1.0
576,LRCX,2013-02-21 00:00:00+00:00,40.91,42.045,40.745,42.04,3026400,36.8504761895,37.8728494595,36.7018492384,37.8683456125,3026400,0.0,1.0
577,LRCX,2013-02-22 00:00:00+00:00,42.03,42.175,40.74,40.74,2088400,37.8593379185,37.9899494816,36.6973453914,36.6973453914,2088400,0.0,1.0
578,LRCX,2013-02-25 00:00:00+00:00,40.86,42.668,40.85,42.16,1526800,36.8054377195,38.4340287962,36.7964300255,37.9764379406,1526800,0.0,1.0
579,LRCX,2013-02-26 00:00:00+00:00,41.65,41.845,40.98,41.06,2147100,37.5170455462,37.6926955793,36.9135300476,36.9855915996,2147100,0.0,1.0
580,LRCX,2013-02-27 00:00:00+00:00,42.5,42.69,41.44,41.62,1732100,38.2826995369,38.4538457231,37.327883972,37.4900224641,1732100,0.0,1.0
581,LRCX,2013-02-28 00:00:00+00:00,42.3,42.86,42.28,42.52,2122500,38.1025456567,38.6069765212,38.0845302687,38.3007149249,2122500,0.0,1.0
582,LRCX,2013-03-01 00:00:00+00:00,42.68,42.84,41.68,42.09,1966500,38.444838029,38.5889611332,37.5440686282,37.9133840825,1966500,0.0,1.0
583,LRCX,2013-03-04 00:00:00+00:00,42.59,42.75,41.99,42.4,1710300,38.363768783,38.5078918871,37.8233071425,38.1926225968,1710300,0.0,1.0
584,LRCX,2013-03-05 00:00:00+00:00,43.12,43.92,42.72,42.92,2722100,38.8411765654,39.5617920861,38.4808688051,38.6610226853,2722100,0.0,1.0
585,LRCX,2013-03-06 00:00:00+00:00,43.11,43.78,42.92,43.46,1741400,38.8321688714,39.43568437,38.6610226853,39.1474381617,1741400,0.0,1.0
586,LRCX,2013-03-07 00:00:00+00:00,42.8,43.39,42.68,43.15,1291400,38.5529303572,39.0843843037,38.444838029,38.8681996475,1291400,0.0,1.0
587,LRCX,2013-03-08 00:00:00+00:00,42.88,43.16,42.47,43.16,1455100,38.6249919092,38.8772073415,38.2556764549,38.8772073415,1455100,0.0,1.0
588,LRCX,2013-03-11 00:00:00+00:00,42.41,42.85,42.28,42.63,1222900,38.2016302908,38.5979688272,38.0845302687,38.399799559,1222900,0.0,1.0
589,LRCX,2013-03-12 00:00:00+00:00,42.32,42.74,41.87,42.38,1685500,38.1205610447,38.4988841931,37.7152148143,38.1746072088,1685500,0.0,1.0
590,LRCX,2013-03-13 00:00:00+00:00,42.16,42.48,41.7101,42.47,1845500,37.9764379406,38.2646841489,37.5711817871,38.2556764549,1845500,0.0,1.0
591,LRCX,2013-03-14 00:00:00+00:00,42.42,42.84,42.32,42.38,1662000,38.2106379848,38.5889611332,38.1205610447,38.1746072088,1662000,0.0,1.0
592,LRCX,2013-03-15 00:00:00+00:00,41.66,42.55,41.04,42.33,3679900,37.5260532402,38.3277380069,36.9675762116,38.1295687387,3679900,0.0,1.0
593,LRCX,2013-03-18 00:00:00+00:00,41.105,41.45,40.8,41.14,2644000,37.0261262227,37.336891666,36.7513915554,37.0576531517,2644000,0.0,1.0
594,LRCX,2013-03-19 00:00:00+00:00,40.92,41.315,40.44,41.13,2296600,36.8594838835,37.2152877969,36.4271145711,37.0486454577,2296600,0.0,1.0
595,LRCX,2013-03-20 00:00:00+00:00,41.16,41.51,40.985,41.22,2266100,37.0756685397,37.39093783,36.9180338946,37.1297147038,2266100,0.0,1.0
596,LRCX,2013-03-21 00:00:00+00:00,40.63,41.14,40.49,40.75,3788100,36.5982607573,37.0576531517,36.4721530411,36.7063530854,3788100,0.0,1.0
597,LRCX,2013-03-22 00:00:00+00:00,40.56,41.01,40.45,40.75,3035800,36.5352068992,36.9405531296,36.4361222651,36.7063530854,3035800,0.0,1.0
598,LRCX,2013-03-25 00:00:00+00:00,40.93,41.06,40.68,40.87,2777700,36.8684915775,36.9855915996,36.6432992273,36.8144454135,2777700,0.0,1.0
599,LRCX,2013-03-26 00:00:00+00:00,41.16,41.275,40.87,41.09,2409300,37.0756685397,37.1792570208,36.8144454135,37.0126146817,2409300,0.0,1.0
600,LRCX,2013-03-27 00:00:00+00:00,40.89,41.0,40.44,40.84,2606200,36.8324608015,36.9315454356,36.4271145711,36.7874223315,2606200,0.0,1.0
601,LRCX,2013-03-28 00:00:00+00:00,41.46,41.535,40.72,40.94,2472600,37.34589936,37.4134570651,36.6793300033,36.8774992715,2472600,0.0,1.0
602,LRCX,2013-04-01 00:00:00+00:00,40.8,41.418,40.7,41.34,1602800,36.7513915554,37.3080670452,36.6613146153,37.2378070319,1602800,0.0,1.0
603,LRCX,2013-04-02 00:00:00+00:00,40.69,41.2,40.49,40.91,1992400,36.6523069213,37.1116993158,36.4721530411,36.8504761895,1992400,0.0,1.0
604,LRCX,2013-04-03 00:00:00+00:00,40.47,41.09,40.19,40.85,2716500,36.4541376531,37.0126146817,36.2019222209,36.7964300255,2716500,0.0,1.0
605,LRCX,2013-04-04 00:00:00+00:00,41.23,41.3,40.27,40.44,1898600,37.1387223978,37.2017762559,36.273983773,36.4271145711,1898600,0.0,1.0
606,LRCX,2013-04-05 00:00:00+00:00,40.77,40.96,40.06,40.61,1645200,36.7243684734,36.8955146596,36.0848221988,36.5802453693,1645200,0.0,1.0
607,LRCX,2013-04-08 00:00:00+00:00,41.25,41.275,40.34,40.86,1099900,37.1567377858,37.1792570208,36.337037631,36.8054377195,1099900,0.0,1.0
608,LRCX,2013-04-09 00:00:00+00:00,41.16,41.49,40.75,41.35,1851900,37.0756685397,37.372922442,36.7063530854,37.2468147259,1851900,0.0,1.0
609,LRCX,2013-04-10 00:00:00+00:00,42.07,42.14,41.16,41.45,1359500,37.8953686945,37.9584225526,37.0756685397,37.336891666,1359500,0.0,1.0
610,LRCX,2013-04-11 00:00:00+00:00,42.8,43.77,42.57,42.65,2970200,38.5529303572,39.426676676,38.345753395,38.417814947,2970200,0.0,1.0
611,LRCX,2013-04-12 00:00:00+00:00,41.81,42.6,41.37,42.41,1825300,37.6611686503,38.372776477,37.2648301139,38.2016302908,1825300,0.0,1.0
612,LRCX,2013-04-15 00:00:00+00:00,40.42,41.7,40.32,41.47,2453700,36.4090991831,37.5620840162,36.319022243,37.354907054,2453700,0.0,1.0
613,LRCX,2013-04-16 00:00:00+00:00,41.48,41.52,39.94,40.54,3297400,37.363914748,37.399945524,35.9767298707,36.5171915112,3297400,0.0,1.0
614,LRCX,2013-04-17 00:00:00+00:00,41.5,42.34,41.22,41.31,4360200,37.381930136,38.1385764328,37.1297147038,37.2107839499,4360200,0.0,1.0
615,LRCX,2013-04-18 00:00:00+00:00,41.28,42.0,41.12,41.88,2690600,37.1837608678,37.8323148365,37.0396377637,37.7242225084,2690600,0.0,1.0
616,LRCX,2013-04-19 00:00:00+00:00,41.63,41.92,40.83,41.37,1523500,37.4990301581,37.7602532844,36.7784146374,37.2648301139,1523500,0.0,1.0
617,LRCX,2013-04-22 00:00:00+00:00,41.85,42.27,40.68,41.66,2334000,37.6971994263,38.0755225747,36.6432992273,37.5260532402,2334000,0.0,1.0
618,LRCX,2013-04-23 00:00:00+00:00,42.52,43.0,41.905,42.2,2372500,38.3007149249,38.7330842373,37.7467417434,38.0124687166,2372500,0.0,1.0
619,LRCX,2013-04-24 00:00:00+00:00,43.03,43.24,42.4217,42.44,1806900,38.7601073194,38.9492688935,38.2121692928,38.2286533728,1806900,0.0,1.0
620,LRCX,2013-04-25 00:00:00+00:00,45.62,46.72,44.0,44.0,4853500,41.0931000676,42.0839464086,39.6338536382,39.6338536382,4853500,0.0,1.0
621,LRCX,2013-04-26 00:00:00+00:00,45.67,46.38,45.18,45.46,4278700,41.1381385376,41.7776848123,40.6967615312,40.9489769635,4278700,0.0,1.0
622,LRCX,2013-04-29 00:00:00+00:00,45.58,45.87,45.42,45.7,3483200,41.0570692916,41.3182924178,40.9129461874,41.1651616197,3483200,0.0,1.0
623,LRCX,2013-04-30 00:00:00+00:00,46.22,46.39,45.41,45.57,3481100,41.6335617081,41.7866925063,40.9039384934,41.0480615976,3481100,0.0,1.0
624,LRCX,2013-05-01 00:00:00+00:00,45.6,46.14,45.44,45.95,2560700,41.0750846796,41.5615001561,40.9309615754,41.3903539699,2560700,0.0,1.0
625,LRCX,2013-05-02 00:00:00+00:00,45.65,46.36,45.47,45.95,2559900,41.1201231496,41.7596694242,40.9579846575,41.3903539699,2559900,0.0,1.0
626,LRCX,2013-05-03 00:00:00+00:00,46.01,46.45,45.878,46.02,2657900,41.4444001339,41.8407386703,41.325498573,41.4534078279,2657900,0.0,1.0
627,LRCX,2013-05-06 00:00:00+00:00,46.28,46.5,45.81,46.16,1549700,41.6876078722,41.8857771404,41.2642462538,41.5795155441,1549700,0.0,1.0
628,LRCX,2013-05-07 00:00:00+00:00,46.05,46.4,45.625,46.27,1867600,41.48043091,41.7957002003,41.0976039146,41.6786001782,1867600,0.0,1.0
629,LRCX,2013-05-08 00:00:00+00:00,46.81,47.1,45.67,45.85,2739500,42.1650156546,42.4262387809,41.1381385376,41.3002770298,2739500,0.0,1.0
630,LRCX,2013-05-09 00:00:00+00:00,47.23,47.39,46.51,46.54,1603500,42.543338803,42.6874619071,41.8947848344,41.9218079164,1603500,0.0,1.0
631,LRCX,2013-05-10 00:00:00+00:00,46.92,47.39,46.79,47.15,1135300,42.2641002887,42.6874619071,42.1470002666,42.4712772509,1135300,0.0,1.0
632,LRCX,2013-05-13 00:00:00+00:00,46.93,47.11,46.55,46.98,1344400,42.2731079827,42.4352464749,41.9308156104,42.3181464528,1344400,0.0,1.0
633,LRCX,2013-05-14 00:00:00+00:00,47.52,47.68,46.81,46.87,1567400,42.8045619293,42.9486850334,42.1650156546,42.2190618187,1567400,0.0,1.0
634,LRCX,2013-05-15 00:00:00+00:00,48.18,48.37,47.24,47.29,2030600,43.3990697338,43.57021592,42.552346497,42.5973849671,2030600,0.0,1.0
635,LRCX,2013-05-16 00:00:00+00:00,47.54,48.25,47.48,48.1,1943500,42.8225773173,43.4621235919,42.7685311532,43.3270081818,1943500,0.0,1.0
636,LRCX,2013-05-17 00:00:00+00:00,48.04,48.11,47.76,47.77,1833700,43.2729620177,43.3360158758,43.0207465855,43.0297542795,1833700,0.0,1.0
637,LRCX,2013-05-20 00:00:00+00:00,47.94,48.25,47.68,47.83,1422800,43.1828850776,43.4621235919,42.9486850334,43.0838004435,1422800,0.0,1.0
638,LRCX,2013-05-21 00:00:00+00:00,47.92,48.12,47.73,47.97,1066200,43.1648696896,43.3450235698,42.9937235034,43.2099081596,1066200,0.0,1.0
639,LRCX,2013-05-22 00:00:00+00:00,46.95,48.14,46.625,47.95,1800400,42.2911233708,43.3630389578,41.9983733155,43.1918927716,1800400,0.0,1.0
640,LRCX,2013-05-23 00:00:00+00:00,46.81,46.95,46.336,46.59,1532800,42.1650156546,42.2911233708,41.7380509586,41.9668463864,1532800,0.0,1.0
641,LRCX,2013-05-24 00:00:00+00:00,46.61,46.75,46.16,46.36,986700,41.9848617745,42.1109694906,41.5795155441,41.7596694242,986700,0.0,1.0
642,LRCX,2013-05-28 00:00:00+00:00,47.52,47.795,46.54,47.2,1235100,42.8045619293,43.0522735145,41.9218079164,42.516315721,1235100,0.0,1.0
643,LRCX,2013-05-29 00:00:00+00:00,46.75,47.61,46.36,47.11,1508600,42.1109694906,42.8856311753,41.7596694242,42.4352464749,1508600,0.0,1.0
644,LRCX,2013-05-30 00:00:00+00:00,47.7,48.0,46.81,46.96,1250400,42.9667004214,43.2369312417,42.1650156546,42.3001310648,1250400,0.0,1.0
645,LRCX,2013-05-31 00:00:00+00:00,46.78,47.8,46.78,47.46,1857200,42.1379925726,43.0567773615,42.1379925726,42.7505157652,1857200,0.0,1.0
646,LRCX,2013-06-03 00:00:00+00:00,48.25,49.13,47.4,47.5,3611400,43.4621235919,44.2548006646,42.6964696011,42.7865465412,3611400,0.0,1.0
647,LRCX,2013-06-04 00:00:00+00:00,47.98,48.27,47.365,48.13,2088400,43.2189158537,43.4801389799,42.6649426721,43.3540312638,2088400,0.0,1.0
648,LRCX,2013-06-05 00:00:00+00:00,47.28,48.08,47.22,47.78,1950600,42.588377273,43.3089927937,42.534331109,43.0387619735,1950600,0.0,1.0
649,LRCX,2013-06-06 00:00:00+00:00,47.37,47.73,46.83,47.4,1060700,42.6694465191,42.9937235034,42.1830310427,42.6964696011,1060700,0.0,1.0
650,LRCX,2013-06-07 00:00:00+00:00,48.4,48.5,47.53,47.67,1586700,43.597239002,43.6873159421,42.8135696233,42.9396773394,1586700,0.0,1.0
651,LRCX,2013-06-10 00:00:00+00:00,48.53,48.69,48.22,48.36,1053600,43.7143390241,43.8584621283,43.4351005099,43.561208226,1053600,0.0,1.0
652,LRCX,2013-06-11 00:00:00+00:00,46.86,48.1,46.83,47.78,1507000,42.2100541247,43.3270081818,42.1830310427,43.0387619735,1507000,0.0,1.0
653,LRCX,2013-06-12 00:00:00+00:00,46.38,47.59,46.202,47.42,1912100,41.7776848123,42.8676157873,41.6173478589,42.7144849892,1912100,0.0,1.0
654,LRCX,2013-06-13 00:00:00+00:00,47.46,47.69,46.12,46.13,2054800,42.7505157652,42.9576927274,41.543484768,41.552492462,2054800,0.0,1.0
655,LRCX,2013-06-14 00:00:00+00:00,47.08,47.925,47.01,47.56,896000,42.4082233929,43.1693735366,42.3451695348,42.8405927053,896000,0.0,1.0
656,LRCX,2013-06-17 00:00:00+00:00,47.27,47.98,46.95,47.4,1114100,42.579369579,43.2189158537,42.2911233708,42.6964696011,1114100,0.0,1.0
657,LRCX,2013-06-18 00:00:00+00:00,47.68,47.69,47.22,47.22,1428000,42.9486850334,42.9576927274,42.534331109,42.534331109,1428000,0.0,1.0
658,LRCX,2013-06-19 00:00:00+00:00,47.11,48.275,47.1,47.73,1796200,42.4352464749,43.4846428269,42.4262387809,42.9937235034,1796200,0.0,1.0
659,LRCX,2013-06-20 00:00:00+00:00,44.81,46.7975,44.49,46.46,4215500,40.3634768529,42.1537560371,40.0752306446,41.8497463643,4215500,0.0,1.0
660,LRCX,2013-06-21 00:00:00+00:00,45.0,45.28,44.49,45.09,2076400,40.5346230391,40.7868384713,40.0752306446,40.6156922851,2076400,0.0,1.0
661,LRCX,2013-06-24 00:00:00+00:00,43.51,44.76,43.35,44.58,3115800,39.1924766318,40.3184383829,39.0483535276,40.1562998907,3115800,0.0,1.0
662,LRCX,2013-06-25 00:00:00+00:00,45.17,45.49,44.02,44.34,3342400,40.6877538372,40.9760000455,39.6518690262,39.9401152345,3342400,0.0,1.0
663,LRCX,2013-06-26 00:00:00+00:00,44.64,45.868,44.16,45.78,2663600,40.2103460548,41.316490879,39.7779767423,41.2372231717,2663600,0.0,1.0
664,LRCX,2013-06-27 00:00:00+00:00,44.84,45.15,44.75,44.92,1611700,40.3904999349,40.6697384492,40.3094306888,40.462561487,1611700,0.0,1.0
665,LRCX,2013-06-28 00:00:00+00:00,44.34,44.91,44.11,44.43,2534400,39.9401152345,40.453553793,39.7329382723,40.0211844806,2534400,0.0,1.0
666,LRCX,2013-07-01 00:00:00+00:00,44.21,44.86,44.105,44.59,1691700,39.8230152124,40.4085153229,39.7284344253,40.1653075847,1691700,0.0,1.0
667,LRCX,2013-07-02 00:00:00+00:00,44.72,45.64,44.15,44.26,3012700,40.2824076068,41.1111154556,39.7689690483,39.8680536824,3012700,0.0,1.0
668,LRCX,2013-07-03 00:00:00+00:00,45.25,45.405,44.13,44.2,1305500,40.7598153893,40.8994346464,39.7509536603,39.8140075184,1305500,0.0,1.0
669,LRCX,2013-07-05 00:00:00+00:00,45.98,46.0,45.34,45.43,1462100,41.4173770519,41.4353924399,40.8408846354,40.9219538814,1462100,0.0,1.0
670,LRCX,2013-07-08 00:00:00+00:00,45.65,46.27,45.42,46.08,1964600,41.1201231496,41.6786001782,40.9129461874,41.507453992,1964600,0.0,1.0
671,LRCX,2013-07-09 00:00:00+00:00,47.5,47.62,45.63,46.18,3705400,42.7865465412,42.8946388693,41.1021077616,41.5975309321,3705400,0.0,1.0
672,LRCX,2013-07-10 00:00:00+00:00,49.52,49.7,47.6,47.61,4765100,44.606100731,44.7682392231,42.8766234813,42.8856311753,4765100,0.0,1.0
673,LRCX,2013-07-11 00:00:00+00:00,49.98,50.31,49.29,49.93,2796800,45.0204546554,45.3177085577,44.3989237688,44.9754161853,2796800,0.0,1.0
674,LRCX,2013-07-12 00:00:00+00:00,50.43,50.585,49.92,50.0,1147300,45.4258008858,45.5654201429,44.9664084913,45.0384700434,1147300,0.0,1.0
675,LRCX,2013-07-15 00:00:00+00:00,49.61,50.55,49.56,50.51,2116500,44.6871699771,45.5338932139,44.642131507,45.4978624378,2116500,0.0,1.0
676,LRCX,2013-07-16 00:00:00+00:00,49.51,49.85,49.205,49.52,1819300,44.597093037,44.9033546333,44.3223583697,44.606100731,1819300,0.0,1.0
677,LRCX,2013-07-17 00:00:00+00:00,49.96,50.35,49.76,50.05,1764400,45.0024392674,45.3537393337,44.8222853872,45.0835085134,1764400,0.0,1.0
678,LRCX,2013-07-18 00:00:00+00:00,49.9,50.18,49.41,49.98,1241300,44.9483931033,45.2006085356,44.5070160969,45.0204546554,1241300,0.0,1.0
679,LRCX,2013-07-19 00:00:00+00:00,50.59,50.61,49.61,49.88,1512100,45.5699239899,45.5879393779,44.6871699771,44.9303777153,1512100,0.0,1.0
680,LRCX,2013-07-22 00:00:00+00:00,49.94,50.8,49.71,50.77,1166600,44.9844238794,45.7590855641,44.7772469172,45.7320624821,1166600,0.0,1.0
681,LRCX,2013-07-23 00:00:00+00:00,50.05,50.96,49.99,50.78,1881700,45.0835085134,45.9032086682,45.0294623494,45.7410701761,1881700,0.0,1.0
682,LRCX,2013-07-24 00:00:00+00:00,49.04,50.58,48.89,50.54,1599600,44.1737314186,45.5609162959,44.0386160084,45.5248855199,1599600,0.0,1.0
683,LRCX,2013-07-25 00:00:00+00:00,49.16,49.22,48.565,48.71,1393900,44.2818237467,44.3358699107,43.7458659532,43.8764775163,1393900,0.0,1.0
684,LRCX,2013-07-26 00:00:00+00:00,49.47,49.63,48.755,48.95,1247200,44.5610622609,44.7051853651,43.9170121393,44.0926621725,1247200,0.0,1.0
685,LRCX,2013-07-29 00:00:00+00:00,48.75,49.36,48.51,49.36,1221500,43.9125082923,44.4619776268,43.6963236361,44.4619776268,1221500,0.0,1.0
686,LRCX,2013-07-30 00:00:00+00:00,49.69,49.93,48.98,49.09,1593900,44.7592315291,44.9754161853,44.1196852545,44.2187698886,1593900,0.0,1.0
687,LRCX,2013-07-31 00:00:00+00:00,49.22,49.99,49.12,49.98,1738400,44.3358699107,45.0294623494,44.2457929706,45.0204546554,1738400,0.0,1.0
688,LRCX,2013-08-01 00:00:00+00:00,50.89,51.0,49.23,49.84,2791200,45.8401548102,45.9392394443,44.3448776047,44.8943469393,2791200,0.0,1.0
689,LRCX,2013-08-02 00:00:00+00:00,50.13,50.61,49.85,50.5,1950600,45.1555700655,45.5879393779,44.9033546333,45.4888547438,1950600,0.0,1.0
690,LRCX,2013-08-05 00:00:00+00:00,49.55,50.12,49.43,49.67,1121200,44.633123813,45.1465623715,44.5250314849,44.7412161411,1121200,0.0,1.0
691,LRCX,2013-08-06 00:00:00+00:00,48.85,49.72,48.68,49.43,1617700,44.0025852324,44.7862546112,43.8494544343,44.5250314849,1617700,0.0,1.0
692,LRCX,2013-08-07 00:00:00+00:00,48.51,49.02,48.48,48.72,1224300,43.6963236361,44.1557160306,43.6693005541,43.8854852103,1224300,0.0,1.0
693,LRCX,2013-08-08 00:00:00+00:00,48.49,48.9,47.98,48.69,1570900,43.6783082481,44.0476237024,43.2189158537,43.8584621283,1570900,0.0,1.0
694,LRCX,2013-08-09 00:00:00+00:00,47.7,48.63,47.57,48.33,1551700,42.9667004214,43.8044159642,42.8496003993,43.534185144,1551700,0.0,1.0
695,LRCX,2013-08-12 00:00:00+00:00,47.98,48.235,47.5,47.61,1469300,43.2189158537,43.4486120509,42.7865465412,42.8856311753,1469300,0.0,1.0
696,LRCX,2013-08-13 00:00:00+00:00,48.49,48.6,47.82,48.15,1012100,43.6783082481,43.7773928822,43.0747927495,43.3720466518,1012100,0.0,1.0
697,LRCX,2013-08-14 00:00:00+00:00,48.23,48.74,48.18,48.34,1376800,43.4441082039,43.9035005983,43.3990697338,43.543192838,1376800,0.0,1.0
698,LRCX,2013-08-15 00:00:00+00:00,47.2,47.83,47.1,47.7,1744400,42.516315721,43.0838004435,42.4262387809,42.9667004214,1744400,0.0,1.0
699,LRCX,2013-08-16 00:00:00+00:00,47.84,48.02,47.08,47.11,1894600,43.0928081375,43.2549466297,42.4082233929,42.4352464749,1894600,0.0,1.0
700,LRCX,2013-08-19 00:00:00+00:00,47.85,48.03,47.31,47.51,1333500,43.1018158315,43.2639543237,42.6154003551,42.7955542352,1333500,0.0,1.0
701,LRCX,2013-08-20 00:00:00+00:00,48.25,48.779,47.63,47.96,1704100,43.4621235919,43.9386306049,42.9036465633,43.2009004656,1704100,0.0,1.0
702,LRCX,2013-08-21 00:00:00+00:00,47.67,48.35,47.52,47.96,1076700,42.9396773394,43.552200532,42.8045619293,43.2009004656,1076700,0.0,1.0
703,LRCX,2013-08-22 00:00:00+00:00,48.16,48.47,47.91,47.91,542100,43.3810543458,43.6602928601,43.1558619956,43.1558619956,542100,0.0,1.0
704,LRCX,2013-08-23 00:00:00+00:00,48.26,48.48,48.02,48.31,783000,43.4711312859,43.6693005541,43.2549466297,43.5161697559,783000,0.0,1.0
705,LRCX,2013-08-26 00:00:00+00:00,47.891,48.48,47.83,48.33,861500,43.138747377,43.6693005541,43.0838004435,43.534185144,861500,0.0,1.0
706,LRCX,2013-08-27 00:00:00+00:00,46.39,47.57,46.35,47.44,1984800,41.7866925063,42.8496003993,41.7506617302,42.7325003772,1984800,0.0,1.0
707,LRCX,2013-08-28 00:00:00+00:00,46.4,46.87,46.25,46.32,1498700,41.7957002003,42.2190618187,41.6605847901,41.7236386482,1498700,0.0,1.0
708,LRCX,2013-08-29 00:00:00+00:00,47.22,47.68,46.2,46.27,1167000,42.534331109,42.9486850334,41.6155463201,41.6786001782,1167000,0.0,1.0
709,LRCX,2013-08-30 00:00:00+00:00,46.67,47.68,46.47,47.3,999700,42.0389079385,42.9486850334,41.8587540583,42.6063926611,999700,0.0,1.0
710,LRCX,2013-09-03 00:00:00+00:00,46.85,47.92,46.44,47.3,1376100,42.2010464307,43.1648696896,41.8317309763,42.6063926611,1376100,0.0,1.0
711,LRCX,2013-09-04 00:00:00+00:00,49.47,49.48,46.6,46.86,3056100,44.5610622609,44.570069955,41.9758540805,42.2100541247,3056100,0.0,1.0
712,LRCX,2013-09-05 00:00:00+00:00,49.55,49.75,49.03,49.38,2177300,44.633123813,44.8132776932,44.1647237246,44.4799930149,2177300,0.0,1.0
713,LRCX,2013-09-06 00:00:00+00:00,49.16,49.72,48.74,49.5,1317700,44.2818237467,44.7862546112,43.9035005983,44.588085343,1317700,0.0,1.0
714,LRCX,2013-09-09 00:00:00+00:00,49.29,49.58,48.93,49.31,893300,44.3989237688,44.660146895,44.0746467845,44.4169391568,893300,0.0,1.0
715,LRCX,2013-09-10 00:00:00+00:00,50.21,50.25,49.43,49.55,1828200,45.2276316176,45.2636623936,44.5250314849,44.633123813,1828200,0.0,1.0
716,LRCX,2013-09-11 00:00:00+00:00,50.21,50.25,49.61,49.95,1520400,45.2276316176,45.2636623936,44.6871699771,44.9934315734,1520400,0.0,1.0
717,LRCX,2013-09-12 00:00:00+00:00,50.4,51.0,50.1699,50.34,1978900,45.3987778038,45.9392394443,45.1915107646,45.3447316397,1978900,0.0,1.0
718,LRCX,2013-09-13 00:00:00+00:00,49.85,50.45,49.61,50.36,1218100,44.9033546333,45.4438162738,44.6871699771,45.3627470277,1218100,0.0,1.0
719,LRCX,2013-09-16 00:00:00+00:00,50.21,50.84,50.13,50.43,1433200,45.2276316176,45.7951163401,45.1555700655,45.4258008858,1433200,0.0,1.0
720,LRCX,2013-09-17 00:00:00+00:00,49.93,50.4299,49.82,50.37,1004800,44.9754161853,45.4257108088,44.8763315512,45.3717547217,1004800,0.0,1.0
721,LRCX,2013-09-18 00:00:00+00:00,50.22,50.339,49.595,49.93,981100,45.2366393116,45.3438308703,44.6736584361,44.9754161853,981100,0.0,1.0
722,LRCX,2013-09-19 00:00:00+00:00,49.83,50.675,49.645,50.34,1135000,44.8853392453,45.646489389,44.7186969061,45.3447316397,1135000,0.0,1.0
723,LRCX,2013-09-20 00:00:00+00:00,49.3,50.31,49.29,49.83,1787400,44.4079314628,45.3177085577,44.3989237688,44.8853392453,1787400,0.0,1.0
724,LRCX,2013-09-23 00:00:00+00:00,49.42,49.58,48.76,49.29,1393000,44.5160237909,44.660146895,43.9215159863,44.3989237688,1393000,0.0,1.0
725,LRCX,2013-09-24 00:00:00+00:00,50.998,51.63,48.64,48.65,6314200,45.9374379055,46.5067241668,43.8134236582,43.8224313522,6314200,0.0,1.0
726,LRCX,2013-09-25 00:00:00+00:00,51.99,52.31,50.6,51.11,2912300,46.8310011511,47.1192473594,45.5789316839,46.0383240784,2912300,0.0,1.0
