,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
896,LOW,2014-05-30 00:00:00+00:00,47.08,47.11,46.565,46.97,4288900,41.9325943176,41.9593143225,41.4739009006,41.8346209664,4288900,0.0,1.0
897,LOW,2014-06-02 00:00:00+00:00,47.01,47.4101,46.89,47.09,4070800,41.8702476395,42.2266034379,41.76336762,41.9415009859,4070800,0.0,1.0
898,LOW,2014-06-03 00:00:00+00:00,47.22,47.38,46.8,46.82,3560600,42.0572876737,42.1997943663,41.6832076054,41.701020942,3560600,0.0,1.0
899,LOW,2014-06-04 00:00:00+00:00,47.17,47.4,46.86,47.09,4501900,42.0127543322,42.2176077029,41.7366476152,41.9415009859,4501900,0.0,1.0
900,LOW,2014-06-05 00:00:00+00:00,47.4,47.61,47.06,47.34,4300100,42.2176077029,42.404647737,41.914780981,42.1641676932,4300100,0.0,1.0
901,LOW,2014-06-06 00:00:00+00:00,47.77,47.9,47.44,47.53,3860500,42.5471544297,42.6629411175,42.2532343761,42.3333943907,3860500,0.0,1.0
902,LOW,2014-06-09 00:00:00+00:00,47.61,48.25,47.53,47.66,3700200,42.404647737,42.9746745077,42.3333943907,42.4491810785,3700200,0.0,1.0
903,LOW,2014-06-10 00:00:00+00:00,47.59,47.75,47.28,47.45,3588100,42.3868344005,42.5293410931,42.1107276834,42.2621410444,3588100,0.0,1.0
904,LOW,2014-06-11 00:00:00+00:00,46.91,47.52,46.82,47.38,4244900,41.7811809566,42.3244877224,41.701020942,42.1997943663,4244900,0.0,1.0
905,LOW,2014-06-12 00:00:00+00:00,45.55,46.66,45.52,46.57,11318400,40.5698740689,41.5585142493,40.5431540641,41.4783542347,11318400,0.0,1.0
906,LOW,2014-06-13 00:00:00+00:00,45.45,45.83,45.1,45.69,6139500,40.480807386,40.8192607811,40.1690739958,40.694567425,6139500,0.0,1.0
907,LOW,2014-06-16 00:00:00+00:00,45.42,45.62,45.21,45.36,6713500,40.4540873812,40.632220747,40.267047347,40.4006473714,6713500,0.0,1.0
908,LOW,2014-06-17 00:00:00+00:00,45.84,46.065,45.24,45.34,8366900,40.8281674494,41.028567486,40.2937673519,40.3828340348,8366900,0.0,1.0
909,LOW,2014-06-18 00:00:00+00:00,45.84,45.95,45.5,45.76,10408400,40.8281674494,40.9261408006,40.5253407275,40.7569141031,10408400,0.0,1.0
910,LOW,2014-06-19 00:00:00+00:00,45.9,46.1903,45.605,45.94,4751200,40.8816074592,41.1401680397,40.6188607446,40.9172341323,4751200,0.0,1.0
911,LOW,2014-06-20 00:00:00+00:00,46.02,46.24,45.65,46.08,13871100,40.9884874787,41.1844341811,40.6589407519,41.0419274884,13871100,0.0,1.0
912,LOW,2014-06-23 00:00:00+00:00,46.08,46.23,45.84,45.98,6532800,41.0419274884,41.1755275128,40.8281674494,40.9528608055,6532800,0.0,1.0
913,LOW,2014-06-24 00:00:00+00:00,46.51,46.86,45.7,45.96,11137700,41.424914225,41.7366476152,40.7034740933,40.9350474689,11137700,0.0,1.0
914,LOW,2014-06-25 00:00:00+00:00,46.7,46.875,46.39,46.58,5059500,41.5941409225,41.7500076176,41.3180342055,41.487260903,5059500,0.0,1.0
915,LOW,2014-06-26 00:00:00+00:00,47.2,47.44,46.75,46.83,5272000,42.0394743371,42.2532343761,41.638674264,41.7099276103,5272000,0.0,1.0
916,LOW,2014-06-27 00:00:00+00:00,47.42,47.57,47.065,47.13,5216600,42.2354210395,42.3690210639,41.9192343151,41.977127659,5216600,0.0,1.0
917,LOW,2014-06-30 00:00:00+00:00,47.99,48.06,47.07,47.32,7388700,42.7431011321,42.8054478102,41.9236876493,42.1463543566,7388700,0.0,1.0
918,LOW,2014-07-01 00:00:00+00:00,48.13,48.42,47.97,48.03,5843800,42.8677944882,43.1260878687,42.7252877956,42.7787278053,5843800,0.0,1.0
919,LOW,2014-07-02 00:00:00+00:00,48.12,48.39,48.0,48.16,3097900,42.8588878199,43.0993678638,42.7520078004,42.8945144931,3097900,0.0,1.0
920,LOW,2014-07-03 00:00:00+00:00,48.23,48.44,48.18,48.22,2132400,42.9568611711,43.1439012053,42.9123278297,42.9479545028,2132400,0.0,1.0
921,LOW,2014-07-07 00:00:00+00:00,48.21,48.4,47.97,48.1,4538000,42.9390478346,43.1082745321,42.7252877956,42.8410744833,4538000,0.0,1.0
922,LOW,2014-07-08 00:00:00+00:00,47.82,48.15,47.63,48.08,5011300,42.5916877712,42.8856078248,42.4224610736,42.8232611468,5011300,0.0,1.0
923,LOW,2014-07-09 00:00:00+00:00,47.86,48.32,47.59,48.01,5830900,42.6273144443,43.0370211858,42.3868344005,42.7609144687,5830900,0.0,1.0
924,LOW,2014-07-10 00:00:00+00:00,47.2,47.42,46.48,46.67,8008700,42.0394743371,42.2354210395,41.3981942201,41.5674209176,8008700,0.0,1.0
925,LOW,2014-07-11 00:00:00+00:00,47.44,47.51,47.09,47.18,4430800,42.2532343761,42.3155810541,41.9415009859,42.0216610005,4430800,0.0,1.0
926,LOW,2014-07-14 00:00:00+00:00,47.22,47.7,47.14,47.7,4358900,42.0572876737,42.4848077517,41.9860343273,42.4848077517,4358900,0.0,1.0
927,LOW,2014-07-15 00:00:00+00:00,47.51,47.73,47.27,47.35,5921700,42.3155810541,42.5115277565,42.1018210151,42.1730743615,5921700,0.0,1.0
928,LOW,2014-07-16 00:00:00+00:00,47.66,47.77,47.225,47.63,5318100,42.4491810785,42.5471544297,42.0617410078,42.4224610736,5318100,0.0,1.0
929,LOW,2014-07-17 00:00:00+00:00,47.3,47.77,47.215,47.36,1015988,42.12854102,42.5471544297,42.0528343395,42.1819810298,1015988,0.0,1.0
930,LOW,2014-07-18 00:00:00+00:00,47.81,47.87,47.4,47.43,2106329,42.5827811029,42.6362211126,42.2176077029,42.2443277078,2106329,0.0,1.0
931,LOW,2014-07-21 00:00:00+00:00,47.58,47.76,47.42,47.62,3117900,42.5827811029,42.7438761134,42.439585538,42.6185799941,3117900,0.23,1.0
932,LOW,2014-07-22 00:00:00+00:00,47.79,48.08,47.54,47.59,3222400,42.7707252818,43.0302672431,42.5469822117,42.5917308257,3222400,0.0,1.0
933,LOW,2014-07-23 00:00:00+00:00,47.91,48.0,47.6,47.77,3917900,42.8781219554,42.9586694607,42.6006805485,42.7528258362,3917900,0.0,1.0
934,LOW,2014-07-24 00:00:00+00:00,48.0,48.36,47.88,47.98,3934600,42.9586694607,43.2808594816,42.851272787,42.9407700151,3934600,0.0,1.0
935,LOW,2014-07-25 00:00:00+00:00,47.7,48.13,47.55,47.81,4531100,42.6901777765,43.0750158571,42.5559319345,42.7886247274,4531100,0.0,1.0
936,LOW,2014-07-28 00:00:00+00:00,47.69,47.85,47.35,47.76,3192900,42.6812280537,42.8244236186,42.3769374784,42.7438761134,3192900,0.0,1.0
937,LOW,2014-07-29 00:00:00+00:00,48.04,48.26,47.7,47.72,4181400,42.9944683519,43.1913622536,42.6901777765,42.7080772221,4181400,0.0,1.0
938,LOW,2014-07-30 00:00:00+00:00,48.47,48.54,48.06,48.2,4380500,43.3793064325,43.4419544921,43.0123677975,43.1376639167,4380500,0.0,1.0
939,LOW,2014-07-31 00:00:00+00:00,47.85,48.47,47.85,48.18,4740700,42.8244236186,43.3793064325,42.8244236186,43.1197644711,4740700,0.0,1.0
940,LOW,2014-08-01 00:00:00+00:00,47.59,48.13,47.27,47.89,5231200,42.5917308257,43.0750158571,42.3053396959,42.8602225098,5231200,0.0,1.0
941,LOW,2014-08-04 00:00:00+00:00,47.91,48.05,47.6,47.61,3528100,42.8781219554,43.0034180747,42.6006805485,42.6096302713,3528100,0.0,1.0
942,LOW,2014-08-05 00:00:00+00:00,47.64,48.225,47.55,47.76,4879400,42.6364794397,43.1600382238,42.5559319345,42.7438761134,4879400,0.0,1.0
943,LOW,2014-08-06 00:00:00+00:00,48.1,48.22,47.52,47.59,3968500,43.0481666887,43.1555633624,42.5290827661,42.5917308257,3968500,0.0,1.0
944,LOW,2014-08-07 00:00:00+00:00,47.92,48.5,47.795,48.26,3175700,42.8870716782,43.4061556009,42.7752001432,43.1913622536,3175700,0.0,1.0
945,LOW,2014-08-08 00:00:00+00:00,49.72,49.79,48.2,48.26,7386400,44.498021783,44.5606698426,43.1376639167,43.1913622536,7386400,0.0,1.0
946,LOW,2014-08-11 00:00:00+00:00,49.86,49.95,49.405,49.84,4070500,44.6233179023,44.7038654075,44.2161055147,44.6054184567,4070500,0.0,1.0
947,LOW,2014-08-12 00:00:00+00:00,49.83,49.95,49.59,49.78,3287300,44.5964687339,44.7038654075,44.3816753865,44.5517201198,3287300,0.0,1.0
948,LOW,2014-08-13 00:00:00+00:00,49.85,50.3,49.62,49.91,4397800,44.6143681795,45.0171057057,44.408524555,44.6680665163,4397800,0.0,1.0
949,LOW,2014-08-14 00:00:00+00:00,50.41,50.41,49.75,49.96,3605200,45.1155526565,45.1155526565,44.5248709514,44.7128151303,3605200,0.0,1.0
950,LOW,2014-08-15 00:00:00+00:00,50.0,51.19,49.57,50.56,6642200,44.7486140215,45.8136310352,44.3637759409,45.2497984986,6642200,0.0,1.0
951,LOW,2014-08-18 00:00:00+00:00,50.45,50.7,50.34,50.5,4816800,45.1513515477,45.3750946178,45.0529045969,45.1961001617,4816800,0.0,1.0
952,LOW,2014-08-19 00:00:00+00:00,51.52,52.0,51.28,51.81,9344800,46.1089718878,46.5385585824,45.8941785405,46.3685138491,9344800,0.0,1.0
953,LOW,2014-08-20 00:00:00+00:00,52.33,52.66,49.7,49.95,18405900,46.8338994349,47.1292402875,44.4801223374,44.7038654075,18405900,0.0,1.0
954,LOW,2014-08-21 00:00:00+00:00,52.67,53.04,52.49,52.64,7154100,47.1381900103,47.469329754,46.9770949998,47.1113408419,7154100,0.0,1.0
955,LOW,2014-08-22 00:00:00+00:00,52.53,52.9,52.13,52.49,5062200,47.012893891,47.3440336348,46.6549049788,46.9770949998,5062200,0.0,1.0
956,LOW,2014-08-25 00:00:00+00:00,52.7,52.95,52.5,52.8,3779300,47.1650391787,47.3887822488,46.9860447226,47.2545364067,3779300,0.0,1.0
957,LOW,2014-08-26 00:00:00+00:00,52.91,53.04,52.36,52.7,4814000,47.3529833576,47.469329754,46.8607486033,47.1650391787,4814000,0.0,1.0
958,LOW,2014-08-27 00:00:00+00:00,52.52,52.84,52.46,52.68,4927900,47.0039441682,47.2903352979,46.9502458314,47.1471397331,4927900,0.0,1.0
959,LOW,2014-08-28 00:00:00+00:00,52.54,52.69,52.03,52.15,4357500,47.0218436138,47.1560894559,46.5654077508,46.6728044244,4357500,0.0,1.0
960,LOW,2014-08-29 00:00:00+00:00,52.51,52.73,52.26,52.5,3510600,46.9949944454,47.1918883471,46.7712513753,46.9860447226,3510600,0.0,1.0
961,LOW,2014-09-02 00:00:00+00:00,52.61,52.94,52.03,52.66,5144200,47.0844916734,47.379832526,46.5654077508,47.1292402875,5144200,0.0,1.0
962,LOW,2014-09-03 00:00:00+00:00,52.91,53.04,52.36,52.7,5820100,47.3529833576,47.469329754,46.8607486033,47.1650391787,5820100,0.0,1.0
963,LOW,2014-09-04 00:00:00+00:00,53.61,53.7,52.9501,53.0,6665100,47.9794639539,48.0600114591,47.388871746,47.4335308628,6665100,0.0,1.0
964,LOW,2014-09-05 00:00:00+00:00,54.11,54.14,53.1,53.53,5073300,48.4269500941,48.4537992625,47.5230280909,47.9078661714,5073300,0.0,1.0
965,LOW,2014-09-08 00:00:00+00:00,53.54,54.13,53.46,53.83,4019800,47.9168158942,48.4448495397,47.8452181118,48.1763578556,4019800,0.0,1.0
966,LOW,2014-09-09 00:00:00+00:00,53.03,53.54,52.91,53.44,3342000,47.4603800312,47.9168158942,47.3529833576,47.8273186662,3342000,0.0,1.0
967,LOW,2014-09-10 00:00:00+00:00,53.39,53.42,52.89,53.11,3265100,47.7825700522,47.8094192206,47.335083912,47.5319778137,3265100,0.0,1.0
968,LOW,2014-09-11 00:00:00+00:00,53.08,53.195,52.67,53.04,6348500,47.5051286453,47.6080504575,47.1381900103,47.469329754,6348500,0.0,1.0
969,LOW,2014-09-12 00:00:00+00:00,52.97,53.375,52.67,53.12,5443500,47.4066816944,47.769145468,47.1381900103,47.5409275365,5443500,0.0,1.0
970,LOW,2014-09-15 00:00:00+00:00,53.13,53.24,52.71,52.95,4418200,47.5498772593,47.6483242101,47.1739889015,47.3887822488,4418200,0.0,1.0
971,LOW,2014-09-16 00:00:00+00:00,53.7,53.97,52.91,53.0,5177600,48.0600114591,48.3016539748,47.3529833576,47.4335308628,5177600,0.0,1.0
972,LOW,2014-09-17 00:00:00+00:00,53.86,54.245,53.67,53.79,5878700,48.203207024,48.547771352,48.0331622907,48.1405589644,5878700,0.0,1.0
973,LOW,2014-09-18 00:00:00+00:00,54.15,54.33,53.8,53.95,4199900,48.4627489853,48.6238439958,48.1495086872,48.2837545292,4199900,0.0,1.0
974,LOW,2014-09-19 00:00:00+00:00,54.09,54.81,53.815,54.38,7181400,48.4090506485,49.0534306904,48.1629332714,48.6685926098,7181400,0.0,1.0
975,LOW,2014-09-22 00:00:00+00:00,53.46,53.92,53.3,53.92,3877393,47.8452181118,48.2569053608,47.7020225469,48.2569053608,3877393,0.0,1.0
976,LOW,2014-09-23 00:00:00+00:00,53.12,53.48,53.06,53.28,3477843,47.5409275365,47.8631175574,47.4872291996,47.6841231013,3477843,0.0,1.0
977,LOW,2014-09-24 00:00:00+00:00,53.63,53.79,53.09,53.15,4560949,47.9973633995,48.1405589644,47.5140783681,47.5677767049,4560949,0.0,1.0
978,LOW,2014-09-25 00:00:00+00:00,53.07,53.7644,53.02,53.45,4216875,47.4961789224,48.117647674,47.4514303084,47.836268389,4216875,0.0,1.0
979,LOW,2014-09-26 00:00:00+00:00,53.18,53.35,52.89,53.16,4428689,47.5946258733,47.746771161,47.335083912,47.5767264277,4428689,0.0,1.0
980,LOW,2014-09-29 00:00:00+00:00,53.35,53.44,52.76,52.97,4370953,47.746771161,47.8273186662,47.2187375155,47.4066816944,4370953,0.0,1.0
981,LOW,2014-09-30 00:00:00+00:00,52.92,53.44,52.565,53.4,5349841,47.3619330804,47.8273186662,47.0442179208,47.791519775,5349841,0.0,1.0
982,LOW,2014-10-01 00:00:00+00:00,52.6,53.06,52.45,52.76,5502894,47.0755419506,47.4872291996,46.9412961086,47.2187375155,5502894,0.0,1.0
983,LOW,2014-10-02 00:00:00+00:00,53.03,53.34,52.5799,52.62,4471817,47.4603800312,47.7378214382,47.0575530078,47.0934413963,4471817,0.0,1.0
984,LOW,2014-10-03 00:00:00+00:00,53.59,53.72,53.21,53.31,4172527,47.9615645083,48.0779109047,47.6214750417,47.7109722697,4172527,0.0,1.0
985,LOW,2014-10-06 00:00:00+00:00,53.6,54.12,53.3835,53.77,3237135,47.9705142311,48.4358998169,47.7767527324,48.1226595187,3237135,0.0,1.0
986,LOW,2014-10-07 00:00:00+00:00,53.18,53.82,53.16,53.3,4886761,47.5946258733,48.1674081328,47.5767264277,47.7020225469,4886761,0.0,1.0
987,LOW,2014-10-08 00:00:00+00:00,54.34,54.42,53.14,53.23,5806921,48.6327937186,48.704391501,47.5588269821,47.6393744873,5806921,0.0,1.0
988,LOW,2014-10-09 00:00:00+00:00,53.91,54.75,53.83,54.25,6799473,48.247955638,48.9997323536,48.1763578556,48.5522462134,6799473,0.0,1.0
989,LOW,2014-10-10 00:00:00+00:00,53.7,54.581,53.68,53.98,7372014,48.0600114591,48.8484820382,48.0421120135,48.3106036976,7372014,0.0,1.0
990,LOW,2014-10-13 00:00:00+00:00,52.47,53.65,52.355,53.5,8235885,46.9591955542,48.0152628451,46.8562737419,47.881017003,8235885,0.0,1.0
991,LOW,2014-10-14 00:00:00+00:00,52.01,52.55,51.2,52.09,11281865,46.5475083052,47.0307933366,45.822580758,46.6191060876,11281865,0.0,1.0
992,LOW,2014-10-15 00:00:00+00:00,51.21,51.67,49.85,51.47,10547510,45.8315304808,46.2432177298,44.6143681795,46.0642232738,10547510,0.0,1.0
993,LOW,2014-10-16 00:00:00+00:00,51.41,51.83,50.29,50.72,5330155,46.0105249369,46.3864132947,45.0081559828,45.3929940634,5330155,0.0,1.0
994,LOW,2014-10-17 00:00:00+00:00,52.51,52.9,51.825,51.88,7948064,46.9949944454,47.3440336348,46.3819384333,46.4311619087,7948064,0.0,1.0
995,LOW,2014-10-20 00:00:00+00:00,53.49,53.63,52.35,52.35,5876098,48.0779109047,48.2037457809,47.0532554844,47.0532554844,5876098,0.23,1.0
996,LOW,2014-10-21 00:00:00+00:00,54.59,54.605,53.46,53.66,4316717,49.0666135033,49.0800958114,48.0509462884,48.2307103972,4316717,0.0,1.0
997,LOW,2014-10-22 00:00:00+00:00,53.94,54.85,53.93,54.5,5093312,48.4823801496,49.3003068447,48.4733919441,48.9857196543,5093312,0.0,1.0
998,LOW,2014-10-23 00:00:00+00:00,54.96,55.19,54.38,54.43,8477023,49.3991771046,49.6059058297,48.877861189,48.9228022162,8477023,0.0,1.0
999,LOW,2014-10-24 00:00:00+00:00,55.33,55.34,54.58,54.85,4586218,49.7317407059,49.7407289113,49.0576252978,49.3003068447,4586218,0.0,1.0
1000,LOW,2014-10-27 00:00:00+00:00,55.47,55.83,55.21,55.21,3365380,49.8575755821,50.181150978,49.6238822406,49.6238822406,3365380,0.0,1.0
1001,LOW,2014-10-28 00:00:00+00:00,56.06,56.06,55.62,55.66,4646399,50.3878797031,50.3878797031,49.9923986637,50.0283514855,4646399,0.0,1.0
1002,LOW,2014-10-29 00:00:00+00:00,55.81,56.39,55.52,56.06,3540223,50.1631745671,50.6844904827,49.9025166093,50.3878797031,3540223,0.0,1.0
1003,LOW,2014-10-30 00:00:00+00:00,56.27,56.56,55.91,56.46,5001860,50.5766320174,50.8372899752,50.2530566215,50.7474079207,5001860,0.0,1.0
1004,LOW,2014-10-31 00:00:00+00:00,57.2,57.41,56.92,57.0,7772484,51.4125351234,51.6012874377,51.160865371,51.2327710146,7772484,0.0,1.0
1005,LOW,2014-11-03 00:00:00+00:00,57.45,57.5,56.93,57.2,5337193,51.6372402594,51.6821812866,51.1698535765,51.4125351234,5337193,0.0,1.0
1006,LOW,2014-11-04 00:00:00+00:00,57.26,57.45,56.865,57.39,4331556,51.466464356,51.6372402594,51.1114302411,51.5833110268,4331556,0.0,1.0
1007,LOW,2014-11-05 00:00:00+00:00,56.94,57.65,56.76,57.59,4889586,51.1788417819,51.8170043682,51.017054084,51.7630751356,4889586,0.0,1.0
1008,LOW,2014-11-06 00:00:00+00:00,57.57,57.695,56.97,57.1,4127761,51.7450987247,51.8574512927,51.2058063982,51.322653069,4127761,0.0,1.0
1009,LOW,2014-11-07 00:00:00+00:00,57.69,58.04,57.5,57.51,3907313,51.85295719,52.1675443805,51.6821812866,51.6911694921,3907313,0.0,1.0
1010,LOW,2014-11-10 00:00:00+00:00,57.83,58.01,57.53,57.69,3271920,51.9787920662,52.1405797641,51.709145903,51.85295719,3271920,0.0,1.0
1011,LOW,2014-11-11 00:00:00+00:00,58.0,58.12,57.73,57.88,3128803,52.1315915587,52.239450024,51.8889100118,52.0237330934,3128803,0.0,1.0
1012,LOW,2014-11-12 00:00:00+00:00,58.22,58.35,57.98,58.15,5107525,52.3293320784,52.4461787491,52.1136151478,52.2664146403,5107525,0.0,1.0
1013,LOW,2014-11-13 00:00:00+00:00,58.61,58.76,58.29,58.36,3830676,52.6798720906,52.8146951722,52.3922495165,52.4551669546,3830676,0.0,1.0
1014,LOW,2014-11-14 00:00:00+00:00,58.58,58.76,58.46,58.61,3748738,52.6529074743,52.8146951722,52.545049009,52.6798720906,3748738,0.0,1.0
1015,LOW,2014-11-17 00:00:00+00:00,58.89,59.16,58.48,58.52,4721636,52.9315418429,53.1742233899,52.5630254199,52.5989782416,4721636,0.0,1.0
1016,LOW,2014-11-18 00:00:00+00:00,58.53,58.7,57.961,58.21,6583341,52.6079664471,52.7607659396,52.0965375575,52.3203438729,6583341,0.0,1.0
1017,LOW,2014-11-19 00:00:00+00:00,62.26,62.48,60.84,61.23,11703621,55.9605670766,56.1583075963,54.684241904,55.0347819162,11703621,0.0,1.0
1018,LOW,2014-11-20 00:00:00+00:00,62.43,62.83,62.01,62.2,6089274,56.1133665691,56.4728947868,55.7358619406,55.906637844,6089274,0.0,1.0
1019,LOW,2014-11-21 00:00:00+00:00,63.26,63.59,62.48,62.79,7490492,56.8593876207,57.1559984003,56.1583075963,56.436941965,7490492,0.0,1.0
1020,LOW,2014-11-24 00:00:00+00:00,63.64,63.86,63.23,63.47,4630041,57.2009394275,57.3986799472,56.8324230044,57.048139935,4630041,0.0,1.0
1021,LOW,2014-11-25 00:00:00+00:00,62.95,64.14,62.94,63.76,6361428,56.5807532521,57.6503496996,56.5717650466,57.3087978928,6361428,0.0,1.0
1022,LOW,2014-11-26 00:00:00+00:00,62.86,63.0699,62.33,63.02,5406636,56.4998594031,56.6885218353,56.0234845147,56.6436706901,5406636,0.0,1.0
1023,LOW,2014-11-28 00:00:00+00:00,63.83,64.12,63.12,63.14,2945303,57.3717153309,57.6323732887,56.7335527446,56.7515291554,2945303,0.0,1.0
1024,LOW,2014-12-01 00:00:00+00:00,63.16,63.87,62.91,63.55,4908211,56.7695055663,57.4076681526,56.5448004303,57.1200455785,4908211,0.0,1.0
1025,LOW,2014-12-02 00:00:00+00:00,63.97,64.04,63.22,63.32,5063786,57.4975502071,57.5604676451,56.823434799,56.9133168534,5063786,0.0,1.0
1026,LOW,2014-12-03 00:00:00+00:00,64.3,64.54,63.69,63.78,4216778,57.7941609866,58.0098779172,57.2458804547,57.3267743037,4216778,0.0,1.0
1027,LOW,2014-12-04 00:00:00+00:00,64.55,64.56,63.88,64.08,4948761,58.0188661226,58.0278543281,57.4166563581,57.5964204669,4948761,0.0,1.0
1028,LOW,2014-12-05 00:00:00+00:00,64.86,64.88,64.395,64.47,4711046,58.2975004913,58.3154769022,57.8795489383,57.9469604791,4711046,0.0,1.0
1029,LOW,2014-12-08 00:00:00+00:00,66.09,66.31,64.78,64.82,6447926,59.4030497606,59.6007902803,58.2255948478,58.2615476696,6447926,0.0,1.0
1030,LOW,2014-12-09 00:00:00+00:00,65.84,66.02,64.92,65.24,5377647,59.1783446245,59.3401323225,58.351429724,58.6390522981,5377647,0.0,1.0
1031,LOW,2014-12-10 00:00:00+00:00,65.13,66.385,65.08,65.75,5632602,58.5401820382,59.6682018211,58.495241011,59.0974507756,5632602,0.0,1.0
1032,LOW,2014-12-11 00:00:00+00:00,65.76,67.27,65.44,65.56,7175091,59.106438981,60.4636580026,58.8188164069,58.9266748722,7175091,0.0,1.0
1033,LOW,2014-12-12 00:00:00+00:00,64.87,66.25,64.83,65.67,5567051,58.3064886968,59.5468610476,58.270535875,59.025545132,5567051,0.0,1.0
1034,LOW,2014-12-15 00:00:00+00:00,65.32,65.96,64.45,65.79,5555885,58.7109579416,59.2862030898,57.9289840682,59.1334035973,5555885,0.0,1.0
1035,LOW,2014-12-16 00:00:00+00:00,64.22,65.69,64.07,64.84,7127258,57.7222553431,59.0435215429,57.5874322615,58.2795240804,7127258,0.0,1.0
1036,LOW,2014-12-17 00:00:00+00:00,65.95,66.16,64.45,64.45,4808624,59.2772148844,59.4659671987,57.9289840682,57.9289840682,4808624,0.0,1.0
1037,LOW,2014-12-18 00:00:00+00:00,66.62,66.865,65.89,66.7,6990143,59.879424649,60.0996356823,59.2232856518,59.9513302925,6990143,0.0,1.0
1038,LOW,2014-12-19 00:00:00+00:00,66.9,67.19,66.06,66.88,10180278,60.1310944013,60.3917523591,59.3760851443,60.1131179904,10180278,0.0,1.0
1039,LOW,2014-12-22 00:00:00+00:00,67.84,67.87,67.01,67.17,4343813,60.9759857128,61.0029503291,60.2299646612,60.3737759482,4343813,0.0,1.0
1040,LOW,2014-12-23 00:00:00+00:00,67.94,68.35,67.69,68.06,3898839,61.0658677672,61.4343841903,60.8411626312,61.1737262325,3898839,0.0,1.0
1041,LOW,2014-12-24 00:00:00+00:00,67.51,67.95,67.385,67.95,1607437,60.6793749332,61.0748559726,60.5670223652,61.0748559726,1607437,0.0,1.0
1042,LOW,2014-12-26 00:00:00+00:00,67.5,68.11,67.49,67.67,2969495,60.6703867278,61.2186672597,60.6613985223,60.8231862203,2969495,0.0,1.0
1043,LOW,2014-12-29 00:00:00+00:00,68.57,68.74,67.17,67.25,2937716,61.63212471,61.7849242025,60.3737759482,60.4456815918,2937716,0.0,1.0
1044,LOW,2014-12-30 00:00:00+00:00,68.55,68.88,68.16,68.34,2879373,61.6141482991,61.9107590787,61.2636082869,61.4253959848,2879373,0.0,1.0
1045,LOW,2014-12-31 00:00:00+00:00,68.8,69.57,68.7,68.74,4352049,61.8388534351,62.5309452541,61.7489713807,61.7849242025,4352049,0.0,1.0
1046,LOW,2015-01-02 00:00:00+00:00,67.7,69.33,67.34,69.0,4213195,60.8501508366,62.3152283235,60.5265754407,62.018617544,4213195,0.0,1.0
1047,LOW,2015-01-05 00:00:00+00:00,66.08,67.38,65.89,67.19,7337721,59.3940615551,60.5625282625,59.2232856518,60.3917523591,7337721,0.0,1.0
1048,LOW,2015-01-06 00:00:00+00:00,66.23,66.8,65.36,66.53,5247443,59.5288846368,60.0412123469,58.7469107634,59.7985308,5247443,0.0,1.0
1049,LOW,2015-01-07 00:00:00+00:00,68.2,68.39,66.84,66.86,4719528,61.2995611087,61.470337012,60.0771651687,60.0951415795,4719528,0.0,1.0
1050,LOW,2015-01-08 00:00:00+00:00,69.64,69.989,68.83,68.94,5541296,62.5938626922,62.9075510621,61.8658180515,61.9646883113,5541296,0.0,1.0
1051,LOW,2015-01-09 00:00:00+00:00,68.33,69.63,68.27,69.55,5634284,61.4164077794,62.5848744867,61.3624785467,62.5129688432,5634284,0.0,1.0
1052,LOW,2015-01-12 00:00:00+00:00,67.85,68.72,67.6437,68.61,4604788,60.9849739182,61.7669477916,60.79954724,61.6680775317,4604788,0.0,1.0
