,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
719,VIAB,2013-09-16 00:00:00+00:00,82.75,83.72,82.69,83.58,2812200,71.0650124627,71.8980404034,71.0134849613,71.7778095666,2812200,0.0,1.0
720,VIAB,2013-09-17 00:00:00+00:00,83.14,84.6,82.874,84.6,2940100,71.3999412224,72.6537770918,71.1715026325,72.6537770918,2940100,0.0,1.0
721,VIAB,2013-09-18 00:00:00+00:00,83.2,83.82,82.48,83.26,3144300,71.4514687239,71.9839195725,70.8331387061,71.5029962253,3144300,0.0,1.0
722,VIAB,2013-09-19 00:00:00+00:00,83.2,84.5,83.02,83.26,3164200,71.4514687239,72.5678979227,71.2968862194,71.5029962253,3164200,0.0,1.0
723,VIAB,2013-09-20 00:00:00+00:00,83.14,84.45,83.015,83.44,6294700,71.3999412224,72.5249583381,71.292592261,71.6575787298,6294700,0.0,1.0
724,VIAB,2013-09-23 00:00:00+00:00,83.38,84.09,82.582,82.66,2933800,71.6060512283,72.2157933292,70.9207354586,70.9877212105,2933800,0.0,1.0
725,VIAB,2013-09-24 00:00:00+00:00,82.94,83.84,82.82,83.7,2872300,71.2281828841,72.0010954064,71.1251278811,71.8808645696,2872300,0.0,1.0
726,VIAB,2013-09-25 00:00:00+00:00,82.91,83.64,82.5,82.81,3068900,71.2024191334,71.8293370681,70.8503145399,71.1165399642,3068900,0.0,1.0
727,VIAB,2013-09-26 00:00:00+00:00,83.81,84.05,82.88,82.88,2649700,71.9753316556,72.1814416615,71.1766553826,71.1766553826,2649700,0.0,1.0
728,VIAB,2013-09-27 00:00:00+00:00,84.42,85.22,83.1,83.24,3276700,72.4991945874,73.1862279405,71.3655895547,71.4858203915,3276700,0.0,1.0
729,VIAB,2013-09-30 00:00:00+00:00,83.58,84.37,83.49,83.8,2632100,71.7778095666,72.4562550028,71.7005183144,71.9667437387,2632100,0.0,1.0
730,VIAB,2013-10-01 00:00:00+00:00,84.33,84.427,83.69,83.78,2024200,72.4219033351,72.5052061292,71.8722766526,71.9495679049,2024200,0.0,1.0
731,VIAB,2013-10-02 00:00:00+00:00,82.83,83.68,82.23,83.52,3280800,71.133715798,71.8636887357,70.6184407832,71.7262820651,3280800,0.0,1.0
732,VIAB,2013-10-03 00:00:00+00:00,82.15,83.0,81.7,82.4,2349500,70.5497374479,71.2797103856,70.1632811868,70.7644353707,2349500,0.0,1.0
733,VIAB,2013-10-04 00:00:00+00:00,83.2,83.34,81.92,82.4,1893600,71.4514687239,71.5716995607,70.3522153589,70.7644353707,1893600,0.0,1.0
734,VIAB,2013-10-07 00:00:00+00:00,82.34,83.19,82.21,82.44,1557300,70.7129078693,71.4428808069,70.6012649494,70.7987870384,1557300,0.0,1.0
735,VIAB,2013-10-08 00:00:00+00:00,80.59,82.34,80.5,82.33,2936300,69.2100224093,70.7129078693,69.1327311571,70.7043199524,2936300,0.0,1.0
736,VIAB,2013-10-09 00:00:00+00:00,80.17,80.89,79.29,80.86,3511200,68.8493298989,69.4676599167,68.0935932105,69.441896166,3511200,0.0,1.0
737,VIAB,2013-10-10 00:00:00+00:00,81.05,81.665,80.72,81.1,3922800,69.6050665874,70.1332234776,69.3216653292,69.6480061719,3922800,0.0,1.0
738,VIAB,2013-10-11 00:00:00+00:00,82.0,82.03,79.82,79.82,2691500,70.4209186942,70.4466824449,68.548752807,68.548752807,2691500,0.0,1.0
739,VIAB,2013-10-14 00:00:00+00:00,82.84,82.9,80.4,81.67,1512200,71.142303715,71.1938312164,69.046851988,70.137517436,1512200,0.0,1.0
740,VIAB,2013-10-15 00:00:00+00:00,82.55,83.0699,82.06,82.8,1922100,70.8932541245,71.3397399248,70.4724461957,71.1079520473,1922100,0.0,1.0
741,VIAB,2013-10-16 00:00:00+00:00,82.47,83.35,82.03,82.92,2739900,70.8245507891,71.5802874776,70.4466824449,71.2110070503,2739900,0.0,1.0
742,VIAB,2013-10-17 00:00:00+00:00,83.12,83.25,81.96,82.14,2266900,71.3827653886,71.4944083084,70.3865670265,70.541149531,2266900,0.0,1.0
743,VIAB,2013-10-18 00:00:00+00:00,83.64,83.76,83.01,83.48,2841400,71.8293370681,71.932392071,71.2882983025,71.6919303975,2841400,0.0,1.0
744,VIAB,2013-10-21 00:00:00+00:00,83.86,83.89,83.24,83.47,1791300,72.0182712402,72.0440349909,71.4858203915,71.6833424805,1791300,0.0,1.0
745,VIAB,2013-10-22 00:00:00+00:00,84.65,84.97,83.85,84.21,2086900,72.6967166764,72.9715300176,72.0096833233,72.3188483322,2086900,0.0,1.0
746,VIAB,2013-10-23 00:00:00+00:00,84.37,84.75,83.84,83.96,1925600,72.4562550028,72.7825958455,72.0010954064,72.1041504093,1925600,0.0,1.0
747,VIAB,2013-10-24 00:00:00+00:00,84.39,85.35,84.22,84.28,1581300,72.4734308366,73.2978708604,72.3274362491,72.3789637506,1581300,0.0,1.0
748,VIAB,2013-10-25 00:00:00+00:00,84.94,85.45,84.36,85.24,2147600,72.9457662669,73.3837500295,72.4476670859,73.2034037743,2147600,0.0,1.0
749,VIAB,2013-10-28 00:00:00+00:00,84.53,85.34,84.39,84.57,1839200,72.5936616734,73.2892829434,72.4734308366,72.6280133411,1839200,0.0,1.0
750,VIAB,2013-10-29 00:00:00+00:00,84.71,85.01,84.14,84.66,1775000,72.7482441779,73.0058816853,72.2587329138,72.7053045933,1775000,0.0,1.0
751,VIAB,2013-10-30 00:00:00+00:00,83.49,86.06,83.01,86.06,1638000,71.7005183144,73.9076129612,71.2882983025,73.9076129612,1638000,0.0,1.0
752,VIAB,2013-10-31 00:00:00+00:00,83.29,84.18,82.66,83.54,2404900,71.5287599761,72.2930845814,70.9877212105,71.7434578989,2404900,0.0,1.0
753,VIAB,2013-11-01 00:00:00+00:00,83.55,83.95,82.93,83.67,1798900,71.7520458158,72.0955624924,71.2195949672,71.8551008188,1798900,0.0,1.0
754,VIAB,2013-11-04 00:00:00+00:00,83.07,83.96,82.46,83.96,2059700,71.339825804,72.1041504093,70.8159628722,72.1041504093,2059700,0.0,1.0
755,VIAB,2013-11-05 00:00:00+00:00,84.15,84.23,82.26,82.29,2752700,72.2673208307,72.336024166,70.644204534,70.6699682847,2752700,0.0,1.0
756,VIAB,2013-11-06 00:00:00+00:00,83.79,85.5,82.55,84.7,2936600,71.9581558218,73.4266896141,70.8932541245,72.739656261,2936600,0.0,1.0
757,VIAB,2013-11-07 00:00:00+00:00,80.91,84.2,80.835,84.16,3245800,69.4848357506,72.3102604153,69.4204263737,72.2759087476,3245800,0.0,1.0
758,VIAB,2013-11-08 00:00:00+00:00,82.29,82.5,80.56,81.05,2575800,70.6699682847,70.8503145399,69.1842586586,69.6050665874,2575800,0.0,1.0
759,VIAB,2013-11-11 00:00:00+00:00,82.36,82.77,82.02,82.27,1334400,70.7300837031,71.0821882966,70.438094528,70.6527924509,1334400,0.0,1.0
760,VIAB,2013-11-12 00:00:00+00:00,82.12,82.33,81.43,81.84,2076600,70.5239736972,70.7043199524,69.9314074301,70.2835120236,2076600,0.0,1.0
761,VIAB,2013-11-13 00:00:00+00:00,83.13,83.28,79.2,79.2,2730500,71.3913533055,71.5201720592,68.0163019583,68.0163019583,2730500,0.0,1.0
762,VIAB,2013-11-14 00:00:00+00:00,80.8,83.49,80.5,82.0,7294900,69.3903686645,71.7005183144,69.1327311571,70.4209186942,7294900,0.0,1.0
763,VIAB,2013-11-15 00:00:00+00:00,80.51,81.55,79.98,81.2,5026500,69.141319074,70.0344624331,68.6861594776,69.7338853411,5026500,0.0,1.0
764,VIAB,2013-11-18 00:00:00+00:00,79.54,80.89,79.25,80.65,3927700,68.3082911334,69.4676599167,68.0592415429,69.2615499108,3927700,0.0,1.0
765,VIAB,2013-11-19 00:00:00+00:00,79.63,80.17,79.14,79.89,3314800,68.3855823856,68.8493298989,67.9647744568,68.6088682254,3314800,0.0,1.0
766,VIAB,2013-11-20 00:00:00+00:00,80.12,80.21,78.97,79.64,5411500,68.8063903144,68.8836815666,67.8187798693,68.3941703025,5411500,0.0,1.0
767,VIAB,2013-11-21 00:00:00+00:00,80.16,80.66,79.75,80.09,2910200,68.840741982,69.2701378277,68.4886373886,68.7806265636,2910200,0.0,1.0
768,VIAB,2013-11-22 00:00:00+00:00,79.63,80.46,79.51,80.05,7886900,68.3855823856,69.0983794894,68.2825273826,68.746274896,7886900,0.0,1.0
769,VIAB,2013-11-25 00:00:00+00:00,79.59,80.12,79.385,80.12,3169100,68.3512307179,68.8063903144,68.1751784212,68.8063903144,3169100,0.0,1.0
770,VIAB,2013-11-26 00:00:00+00:00,79.25,79.84,78.835,79.74,3794400,68.0592415429,68.5659286408,67.7028429909,68.4800494716,3794400,0.0,1.0
771,VIAB,2013-11-27 00:00:00+00:00,79.85,80.08,79.18,79.76,2773500,68.5745165577,68.7720386467,67.9991261245,68.4972253055,2773500,0.0,1.0
772,VIAB,2013-11-29 00:00:00+00:00,80.17,80.86,79.738,80.05,1432000,68.8493298989,69.441896166,68.4783318883,68.746274896,1432000,0.0,1.0
773,VIAB,2013-12-02 00:00:00+00:00,80.82,81.58,80.22,81.0,3317900,69.4075444983,70.0602261838,68.8922694835,69.5621270028,3317900,0.0,1.0
774,VIAB,2013-12-03 00:00:00+00:00,81.2,81.48,80.46,80.58,3440800,69.7338853411,69.9743470147,69.0983794894,69.2014344924,3440800,0.0,1.0
775,VIAB,2013-12-04 00:00:00+00:00,81.53,81.85,80.36,80.79,2963100,70.0172865992,70.2920999405,69.0125003203,69.3817807476,2963100,0.0,1.0
776,VIAB,2013-12-05 00:00:00+00:00,81.62,82.25,81.32,81.39,2208100,70.0945778515,70.635616617,69.836940344,69.8970557624,2208100,0.0,1.0
777,VIAB,2013-12-06 00:00:00+00:00,82.2,82.74,81.42,82.59,2380300,70.5926770325,71.0564245458,69.9228195132,70.9276057921,2380300,0.0,1.0
778,VIAB,2013-12-09 00:00:00+00:00,82.17,82.848,81.3,82.54,2715100,70.5669132817,71.1491740485,69.8197645102,70.8846662075,2715100,0.0,1.0
779,VIAB,2013-12-10 00:00:00+00:00,82.61,83.04,81.86,81.9,2859800,70.9447816259,71.3140620532,70.3006878574,70.3350395251,2859800,0.0,1.0
780,VIAB,2013-12-11 00:00:00+00:00,81.03,82.85,80.78,82.3,2593100,69.845528261,71.4143158882,69.630035455,70.9402317151,2593100,0.3,1.0
781,VIAB,2013-12-12 00:00:00+00:00,80.72,81.22,80.49,80.81,1777000,69.5783171816,70.0093027935,69.3800638001,69.6558945917,1777000,0.0,1.0
782,VIAB,2013-12-13 00:00:00+00:00,81.2,81.64,80.87,81.19,1914700,69.992063369,70.3713307074,69.7076128652,69.9834436568,1914700,0.0,1.0
783,VIAB,2013-12-16 00:00:00+00:00,82.04,82.191,80.97,81.67,2718000,70.716119197,70.8462768517,69.7938099875,70.3971898442,2718000,0.0,1.0
784,VIAB,2013-12-17 00:00:00+00:00,82.24,82.66,81.29,82.0,2512500,70.8885134417,71.2505413557,70.0696407791,70.681640348,2512500,0.0,1.0
785,VIAB,2013-12-18 00:00:00+00:00,83.55,83.65,80.88,82.29,3437500,72.0176957448,72.1038928672,69.7162325774,70.9316120029,3437500,0.0,1.0
786,VIAB,2013-12-19 00:00:00+00:00,84.12,84.74,83.57,83.57,3757300,72.5090193424,73.0434415011,72.0349351693,72.0349351693,3757300,0.0,1.0
787,VIAB,2013-12-20 00:00:00+00:00,84.16,85.3699,84.06,84.06,7198300,72.5434981913,73.5863971749,72.4573010689,72.4573010689,7198300,0.0,1.0
788,VIAB,2013-12-23 00:00:00+00:00,85.47,85.67,84.26,84.7,2577300,73.6726804944,73.8450747392,72.6296953137,73.0089626521,2577300,0.0,1.0
789,VIAB,2013-12-24 00:00:00+00:00,85.6,85.86,85.3375,85.61,1019000,73.7847367535,74.0088492717,73.5584693073,73.7933564658,1019000,0.0,1.0
790,VIAB,2013-12-26 00:00:00+00:00,85.84,85.99,85.57,85.79,1685700,73.9916098472,74.1209055308,73.7588776168,73.948511286,1685700,0.0,1.0
791,VIAB,2013-12-27 00:00:00+00:00,86.05,86.16,85.275,85.98,1276000,74.1726238042,74.2674406388,73.5045961058,74.1122858186,1276000,0.0,1.0
792,VIAB,2013-12-30 00:00:00+00:00,87.15,87.19,85.91,86.25,2344100,75.1207921503,75.1552709993,74.0519478329,74.345018049,2344100,0.0,1.0
793,VIAB,2013-12-31 00:00:00+00:00,87.34,87.84,86.99,87.27,1971500,75.2845666829,75.7155522947,74.9828767545,75.2242286972,1971500,0.0,1.0
794,VIAB,2014-01-02 00:00:00+00:00,86.95,87.57,86.69,87.45,1613300,74.9483979056,75.4828200643,74.7242853874,75.3793835175,1613300,0.0,1.0
795,VIAB,2014-01-03 00:00:00+00:00,86.6,87.19,86.47,86.89,1554200,74.6467079773,75.1552709993,74.5346517182,74.8966796322,1554200,0.0,1.0
796,VIAB,2014-01-06 00:00:00+00:00,85.73,87.16,85.41,87.13,2331100,73.8967930126,75.1294118626,73.620962221,75.1035527259,2331100,0.0,1.0
797,VIAB,2014-01-07 00:00:00+00:00,86.33,86.615,85.87,86.16,1806000,74.4139757469,74.6596375456,74.0174689839,74.2674406388,1806000,0.0,1.0
798,VIAB,2014-01-08 00:00:00+00:00,86.67,86.93,85.71,86.19,2257400,74.7070459629,74.9311584811,73.8795535881,74.2932997755,2257400,0.0,1.0
799,VIAB,2014-01-09 00:00:00+00:00,86.0,87.07,85.7,87.07,1422200,74.129525243,75.0518344524,73.8709338759,75.0518344524,1422200,0.0,1.0
800,VIAB,2014-01-10 00:00:00+00:00,85.4,86.3,84.58,85.97,2186900,73.6123425088,74.3881166102,72.9055261053,74.1036661063,2186900,0.0,1.0
801,VIAB,2014-01-13 00:00:00+00:00,84.42,86.2,84.08,85.34,2575200,72.7676107095,74.3019194878,72.4745404934,73.5606242353,2575200,0.0,1.0
802,VIAB,2014-01-14 00:00:00+00:00,84.63,84.905,83.9,84.46,2246500,72.9486246665,73.185666753,72.3193856731,72.8020895584,2246500,0.0,1.0
803,VIAB,2014-01-15 00:00:00+00:00,84.96,85.05,84.054,84.56,2933200,73.2330751703,73.3106525805,72.4521292416,72.8882866808,2933200,0.0,1.0
804,VIAB,2014-01-16 00:00:00+00:00,84.94,85.32,84.43,84.43,1512700,73.2158357458,73.5433848109,72.7762304217,72.7762304217,1512700,0.0,1.0
805,VIAB,2014-01-17 00:00:00+00:00,83.08,84.82,82.77,84.27,4233300,71.6125692697,73.112399199,71.3453581903,72.6383150259,4233300,0.0,1.0
806,VIAB,2014-01-21 00:00:00+00:00,82.55,83.9099,82.26,83.76,2939400,71.1557245211,72.3279191883,70.9057528662,72.1987097018,2939400,0.0,1.0
807,VIAB,2014-01-22 00:00:00+00:00,84.32,84.39,82.42,82.55,2892100,72.6814135871,72.7417515728,71.043668262,71.1557245211,2892100,0.0,1.0
808,VIAB,2014-01-23 00:00:00+00:00,83.52,84.0,82.84,83.54,2464800,71.9918366081,72.4055827955,71.405696176,72.0090760326,2464800,0.0,1.0
809,VIAB,2014-01-24 00:00:00+00:00,81.41,83.2,81.23,83.2,2697800,70.173077326,71.7160058165,70.0179225057,71.7160058165,2697800,0.0,1.0
810,VIAB,2014-01-27 00:00:00+00:00,81.04,81.99,80.61,81.36,2893700,69.8541479732,70.6730206358,69.483500347,70.1299787648,2893700,0.0,1.0
811,VIAB,2014-01-28 00:00:00+00:00,82.26,82.31,80.63,80.63,2493200,70.9057528662,70.9488514274,69.5007397715,69.5007397715,2493200,0.0,1.0
812,VIAB,2014-01-29 00:00:00+00:00,80.97,81.85,80.82,81.38,3424700,69.7938099875,70.5523446644,69.664514304,70.1472181893,3424700,0.0,1.0
813,VIAB,2014-01-30 00:00:00+00:00,84.01,85.33,82.51,83.0,5672600,72.4142025078,73.5520045231,71.1212456721,71.5436115718,5672600,0.0,1.0
814,VIAB,2014-01-31 00:00:00+00:00,82.1,83.09,81.36,82.08,6061200,70.7678374704,71.6211889819,70.1299787648,70.7505980459,6061200,0.0,1.0
815,VIAB,2014-02-03 00:00:00+00:00,78.8,82.18,78.66,82.15,4095900,67.923332432,70.8367951683,67.8026564607,70.8109360316,4095900,0.0,1.0
816,VIAB,2014-02-04 00:00:00+00:00,79.62,80.14,78.68,79.31,3360300,68.6301488355,69.0783738718,67.8198958851,68.3629377561,3360300,0.0,1.0
817,VIAB,2014-02-05 00:00:00+00:00,79.95,80.1,78.43,79.15,2582200,68.9145993393,69.0438950229,67.6044030792,68.2250223603,2582200,0.0,1.0
818,VIAB,2014-02-06 00:00:00+00:00,80.73,81.31,79.61,79.87,1882900,69.5869368938,70.0868802036,68.6215291232,68.8456416414,1882900,0.0,1.0
819,VIAB,2014-02-07 00:00:00+00:00,81.92,82.19,80.71,81.05,2103300,70.6126826501,70.8454148805,69.5696974694,69.8627676854,2103300,0.0,1.0
820,VIAB,2014-02-10 00:00:00+00:00,82.57,82.61,81.84,82.07,1775500,71.1729639455,71.2074427945,70.5437249522,70.7419783337,1775500,0.0,1.0
821,VIAB,2014-02-11 00:00:00+00:00,83.17,83.46,82.5,82.81,2127000,71.6901466798,71.9401183347,71.1126259599,71.3798370392,2127000,0.0,1.0
822,VIAB,2014-02-12 00:00:00+00:00,84.27,84.29,83.33,83.58,2362400,72.6383150259,72.6555544504,71.8280620756,72.0435548815,2362400,0.0,1.0
823,VIAB,2014-02-13 00:00:00+00:00,84.71,85.49,83.46,83.46,3183800,73.0175823644,73.6899199189,71.9401183347,71.9401183347,3183800,0.0,1.0
824,VIAB,2014-02-14 00:00:00+00:00,85.48,86.34,84.4115,84.42,2113700,73.6813002067,74.4225954591,72.7602839541,72.7676107095,2113700,0.0,1.0
825,VIAB,2014-02-18 00:00:00+00:00,85.75,86.24,84.71,85.73,1960800,73.9140324371,74.3363983367,73.0175823644,73.8967930126,1960800,0.0,1.0
826,VIAB,2014-02-19 00:00:00+00:00,86.02,86.68,85.45,85.45,2023700,74.1467646675,74.7156656752,73.65544107,73.65544107,2023700,0.0,1.0
827,VIAB,2014-02-20 00:00:00+00:00,86.51,88.17,85.88,88.17,1782900,74.5691305671,76.0000027986,74.0260886962,76.0000027986,1782900,0.0,1.0
828,VIAB,2014-02-21 00:00:00+00:00,86.86,87.358,86.47,87.3,1759300,74.8708204955,75.3000821649,74.5346517182,75.2500878339,1759300,0.0,1.0
829,VIAB,2014-02-24 00:00:00+00:00,86.98,88.13,86.6,86.92,2444500,74.9742570423,75.9655239496,74.6467079773,74.9225387689,2444500,0.0,1.0
830,VIAB,2014-02-25 00:00:00+00:00,86.43,87.63,86.145,87.2,1898600,74.5001728692,75.5345383377,74.2545110705,75.1638907115,1898600,0.0,1.0
831,VIAB,2014-02-26 00:00:00+00:00,86.14,87.08,85.67,86.76,1978000,74.2502012144,75.0604541647,73.8450747392,74.7846233731,1978000,0.0,1.0
832,VIAB,2014-02-27 00:00:00+00:00,86.86,87.04,85.79,86.09,2130900,74.8708204955,75.0259753157,73.948511286,74.2071026532,2130900,0.0,1.0
833,VIAB,2014-02-28 00:00:00+00:00,87.73,88.47,86.51,87.01,3059100,75.6207354601,76.2585941657,74.5691305671,75.000116179,3059100,0.0,1.0
834,VIAB,2014-03-03 00:00:00+00:00,85.9,87.37,85.33,87.33,2857200,74.0433281206,75.3104258196,73.5520045231,75.2759469706,2857200,0.0,1.0
835,VIAB,2014-03-04 00:00:00+00:00,86.94,87.42,86.56,86.79,2429600,74.9397781934,75.3535243808,74.6122291283,74.8104825098,2429600,0.0,1.0
836,VIAB,2014-03-05 00:00:00+00:00,87.13,87.51,86.3,87.39,1979800,75.1035527259,75.4311017909,74.3881166102,75.327665244,1979800,0.0,1.0
837,VIAB,2014-03-06 00:00:00+00:00,87.97,88.34,86.89,86.91,2353800,75.8276085538,76.1465379066,74.8966796322,74.9139190566,2353800,0.0,1.0
838,VIAB,2014-03-07 00:00:00+00:00,88.27,89.04,87.91,88.44,2412200,76.086199921,76.7499177632,75.7758902804,76.232735029,2412200,0.0,1.0
839,VIAB,2014-03-10 00:00:00+00:00,88.9,88.93,87.06,88.0,2856300,76.6292417919,76.6551009286,75.0432147402,75.8534676905,2856300,0.0,1.0
840,VIAB,2014-03-11 00:00:00+00:00,88.22,89.24,87.81,88.96,2526600,76.0431013598,76.922312008,75.689693158,76.6809600653,2526600,0.0,1.0
841,VIAB,2014-03-12 00:00:00+00:00,88.2,88.24,86.88,87.2,2210100,76.2844533024,76.3190494264,75.1427812122,75.4195502037,2210100,0.3,1.0
842,VIAB,2014-03-13 00:00:00+00:00,87.1,88.86,86.84,88.56,1950500,75.3330598939,76.8552893475,75.1081850882,76.5958184179,1950500,0.0,1.0
843,VIAB,2014-03-14 00:00:00+00:00,87.08,87.86,86.77,86.77,2372800,75.3157618319,75.9903862489,75.0476418713,75.0476418713,2372800,0.0,1.0
844,VIAB,2014-03-17 00:00:00+00:00,88.24,88.67,87.7,88.0,1665000,76.3190494264,76.6909577588,75.8520017531,76.1114726827,1665000,0.0,1.0
845,VIAB,2014-03-18 00:00:00+00:00,88.41,89.17,87.78,88.59,1762300,76.4660829531,77.1234093081,75.921194001,76.6217655109,1762300,0.0,1.0
846,VIAB,2014-03-19 00:00:00+00:00,87.85,88.92,87.45,88.56,1832100,75.9817372179,76.9071835335,75.6357759784,76.5958184179,1832100,0.0,1.0
847,VIAB,2014-03-20 00:00:00+00:00,87.52,88.14,86.84,87.7,1823500,75.6963191953,76.2325591165,75.1081850882,75.8520017531,1823500,0.0,1.0
848,VIAB,2014-03-21 00:00:00+00:00,87.03,89.27,86.92,88.68,4107700,75.272516677,77.209899618,75.1773773361,76.6996067898,4107700,0.0,1.0
849,VIAB,2014-03-24 00:00:00+00:00,85.86,87.26,85.0,86.88,2600200,74.2605800515,75.4714443897,73.5167633867,75.1427812122,2600200,0.0,1.0
850,VIAB,2014-03-25 00:00:00+00:00,85.42,86.265,84.41,85.95,2906700,73.8800226881,74.6108658065,73.0064705585,74.3384213304,2906700,0.0,1.0
851,VIAB,2014-03-26 00:00:00+00:00,84.67,86.08,84.64,85.89,2336300,73.2313453641,74.4508587332,73.2053982712,74.2865271445,2336300,0.0,1.0
852,VIAB,2014-03-27 00:00:00+00:00,84.0,84.73,83.42,84.46,2331400,72.651860288,73.28323955,72.1502164908,73.0497157134,2331400,0.0,1.0
853,VIAB,2014-03-28 00:00:00+00:00,84.69,85.39,83.83,83.89,2014600,73.2486434261,73.8540755952,72.5048267612,72.5567209472,2014600,0.0,1.0
854,VIAB,2014-03-31 00:00:00+00:00,84.99,85.67,84.95,85.2,1660600,73.5081143557,74.0962484628,73.4735182317,73.6897440064,1660600,0.0,1.0
855,VIAB,2014-04-01 00:00:00+00:00,86.72,86.77,85.69,86.04,2740800,75.0043967164,75.0476418713,74.1135465248,74.4162626093,2740800,0.0,1.0
856,VIAB,2014-04-02 00:00:00+00:00,87.37,87.86,86.55,87.43,3017300,75.5665837305,75.9903862489,74.8573631896,75.6184779164,3017300,0.0,1.0
857,VIAB,2014-04-03 00:00:00+00:00,87.16,88.03,86.78,87.73,2039200,75.3849540798,76.1374197756,75.0562909023,75.877948846,2039200,0.0,1.0
858,VIAB,2014-04-04 00:00:00+00:00,84.74,87.75,84.48,87.41,2801500,73.291888581,75.895246908,73.0670137754,75.6011798545,2801500,0.0,1.0
859,VIAB,2014-04-07 00:00:00+00:00,82.77,84.87,81.96,84.53,2996600,71.5880294767,73.4043259839,70.8874579667,73.1102589303,2996600,0.0,1.0
860,VIAB,2014-04-08 00:00:00+00:00,83.63,83.86,82.13,82.67,3938700,72.3318461415,72.5307738542,71.0344914935,71.5015391668,3938700,0.0,1.0
861,VIAB,2014-04-09 00:00:00+00:00,85.89,86.0,83.74,83.74,2375500,74.2865271445,74.3816664853,72.4269854824,72.4269854824,2375500,0.0,1.0
862,VIAB,2014-04-10 00:00:00+00:00,82.83,85.78,82.8,85.71,2608100,71.6399236626,74.1913878036,71.6139765696,74.1308445867,2608100,0.0,1.0
863,VIAB,2014-04-11 00:00:00+00:00,81.94,83.11,81.66,82.22,2263500,70.8701599048,71.8820965302,70.6279870371,71.1123327724,2263500,0.0,1.0
864,VIAB,2014-04-14 00:00:00+00:00,82.73,83.47,81.67,82.81,2082200,71.5534333527,72.1934616457,70.6366360681,71.6226256006,2082200,0.0,1.0
865,VIAB,2014-04-15 00:00:00+00:00,82.24,83.14,81.19,83.06,2275500,71.1296308344,71.9080436232,70.2214825808,71.8388513753,2275500,0.0,1.0
866,VIAB,2014-04-16 00:00:00+00:00,83.25,84.0,82.78,83.57,2233200,72.003182964,72.651860288,71.5966785076,72.2799519556,2233200,0.0,1.0
867,VIAB,2014-04-17 00:00:00+00:00,84.05,84.43,82.7895,82.85,2097800,72.6951054429,73.0237686204,71.6048950871,71.6572217245,2097800,0.0,1.0
868,VIAB,2014-04-21 00:00:00+00:00,84.3,84.34,83.56,84.05,1089100,72.9113312176,72.9459273416,72.2713029246,72.6951054429,1089100,0.0,1.0
869,VIAB,2014-04-22 00:00:00+00:00,84.01,84.67,83.58,84.3,1335200,72.660509319,73.2313453641,72.2886009866,72.9113312176,1335200,0.0,1.0
870,VIAB,2014-04-23 00:00:00+00:00,84.35,84.63,83.8646,84.09,1601500,72.9545763725,73.1967492402,72.5347524085,72.7297015669,1601500,0.0,1.0
871,VIAB,2014-04-24 00:00:00+00:00,84.84,85.67,84.01,85.67,1348000,73.3783788909,74.0962484628,72.660509319,74.0962484628,1348000,0.0,1.0
872,VIAB,2014-04-25 00:00:00+00:00,83.44,84.75,83.185,84.38,1446100,72.1675145528,73.300537612,71.9469642626,72.9805234655,1446100,0.0,1.0
873,VIAB,2014-04-28 00:00:00+00:00,83.77,84.745,82.57,84.13,2250000,72.4529325753,73.2962130965,71.4150488569,72.7642976908,2250000,0.0,1.0
874,VIAB,2014-04-29 00:00:00+00:00,83.71,84.75,83.21,84.75,1842900,72.4010383894,73.300537612,71.9685868401,73.300537612,1842900,0.0,1.0
875,VIAB,2014-04-30 00:00:00+00:00,84.98,85.87,82.98,83.25,3743600,73.4994653247,74.2692290825,71.7696591274,72.003182964,3743600,0.0,1.0
876,VIAB,2014-05-01 00:00:00+00:00,83.5,84.63,82.51,83.26,3736300,72.2194087387,73.1967492402,71.363154671,72.011831995,3736300,0.0,1.0
877,VIAB,2014-05-02 00:00:00+00:00,84.15,84.64,83.2,83.83,1846600,72.7815957528,73.2053982712,71.9599378091,72.5048267612,1846600,0.0,1.0
878,VIAB,2014-05-05 00:00:00+00:00,84.24,84.6,83.02,83.33,1623200,72.8594370317,73.1708021472,71.8042552513,72.0723752119,1623200,0.0,1.0
