,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
756,ORLY,2013-11-06 00:00:00+00:00,124.25,124.89,123.59,124.37,418900,124.25,124.89,123.59,124.37,418900,0.0,1.0
757,ORLY,2013-11-07 00:00:00+00:00,123.1,124.93,123.0,124.93,672900,123.1,124.93,123.0,124.93,672900,0.0,1.0
758,ORLY,2013-11-08 00:00:00+00:00,123.52,123.92,122.42,123.31,659900,123.52,123.92,122.42,123.31,659900,0.0,1.0
759,ORLY,2013-11-11 00:00:00+00:00,124.2,124.74,123.27,123.74,389700,124.2,124.74,123.27,123.74,389700,0.0,1.0
760,ORLY,2013-11-12 00:00:00+00:00,124.04,125.1,123.54,123.75,773600,124.04,125.1,123.54,123.75,773600,0.0,1.0
761,ORLY,2013-11-13 00:00:00+00:00,125.2,125.29,123.54,123.71,538200,125.2,125.29,123.54,123.71,538200,0.0,1.0
762,ORLY,2013-11-14 00:00:00+00:00,125.62,125.89,124.2705,125.5,454000,125.62,125.89,124.2705,125.5,454000,0.0,1.0
763,ORLY,2013-11-15 00:00:00+00:00,126.22,126.22,125.08,125.55,579800,126.22,126.22,125.08,125.55,579800,0.0,1.0
764,ORLY,2013-11-18 00:00:00+00:00,124.48,126.22,123.9,125.96,610400,124.48,126.22,123.9,125.96,610400,0.0,1.0
765,ORLY,2013-11-19 00:00:00+00:00,123.9,125.32,123.82,124.46,388300,123.9,125.32,123.82,124.46,388300,0.0,1.0
766,ORLY,2013-11-20 00:00:00+00:00,124.28,124.59,123.03,123.77,492700,124.28,124.59,123.03,123.77,492700,0.0,1.0
767,ORLY,2013-11-21 00:00:00+00:00,125.09,126.035,124.51,125.04,513400,125.09,126.035,124.51,125.04,513400,0.0,1.0
768,ORLY,2013-11-22 00:00:00+00:00,125.74,125.91,124.28,124.71,771500,125.74,125.91,124.28,124.71,771500,0.0,1.0
769,ORLY,2013-11-25 00:00:00+00:00,125.28,126.4,124.93,125.88,444500,125.28,126.4,124.93,125.88,444500,0.0,1.0
770,ORLY,2013-11-26 00:00:00+00:00,124.51,125.28,124.25,125.13,800400,124.51,125.28,124.25,125.13,800400,0.0,1.0
771,ORLY,2013-11-27 00:00:00+00:00,124.8,124.9,123.93,124.51,856000,124.8,124.9,123.93,124.51,856000,0.0,1.0
772,ORLY,2013-11-29 00:00:00+00:00,124.96,125.58,124.73,124.87,222900,124.96,125.58,124.73,124.87,222900,0.0,1.0
773,ORLY,2013-12-02 00:00:00+00:00,124.57,125.3,124.17,124.3,468200,124.57,125.3,124.17,124.3,468200,0.0,1.0
774,ORLY,2013-12-03 00:00:00+00:00,124.36,124.8,123.78,123.78,539500,124.36,124.8,123.78,123.78,539500,0.0,1.0
775,ORLY,2013-12-04 00:00:00+00:00,121.08,124.5,120.34,123.61,2158700,121.08,124.5,120.34,123.61,2158700,0.0,1.0
776,ORLY,2013-12-05 00:00:00+00:00,120.96,122.19,120.92,121.06,1102000,120.96,122.19,120.92,121.06,1102000,0.0,1.0
777,ORLY,2013-12-06 00:00:00+00:00,125.0,125.08,121.7,122.28,1190500,125.0,125.08,121.7,122.28,1190500,0.0,1.0
778,ORLY,2013-12-09 00:00:00+00:00,123.86,125.215,123.235,125.0,1044900,123.86,125.215,123.235,125.0,1044900,0.0,1.0
779,ORLY,2013-12-10 00:00:00+00:00,125.02,125.82,123.33,123.33,877400,125.02,125.82,123.33,123.33,877400,0.0,1.0
780,ORLY,2013-12-11 00:00:00+00:00,124.86,126.11,124.69,125.34,897800,124.86,126.11,124.69,125.34,897800,0.0,1.0
781,ORLY,2013-12-12 00:00:00+00:00,124.92,127.97,124.42,124.67,798700,124.92,127.97,124.42,124.67,798700,0.0,1.0
782,ORLY,2013-12-13 00:00:00+00:00,126.47,126.66,124.99,125.52,732000,126.47,126.66,124.99,125.52,732000,0.0,1.0
783,ORLY,2013-12-16 00:00:00+00:00,127.94,128.1,126.71,126.89,708900,127.94,128.1,126.71,126.89,708900,0.0,1.0
784,ORLY,2013-12-17 00:00:00+00:00,127.34,128.26,127.29,127.91,634600,127.34,128.26,127.29,127.91,634600,0.0,1.0
785,ORLY,2013-12-18 00:00:00+00:00,129.53,129.63,126.68,127.5,635200,129.53,129.63,126.68,127.5,635200,0.0,1.0
786,ORLY,2013-12-19 00:00:00+00:00,129.14,129.82,128.19,129.53,457700,129.14,129.82,128.19,129.53,457700,0.0,1.0
787,ORLY,2013-12-20 00:00:00+00:00,128.76,129.816,128.57,129.65,1049600,128.76,129.816,128.57,129.65,1049600,0.0,1.0
788,ORLY,2013-12-23 00:00:00+00:00,128.25,129.46,127.34,128.97,650400,128.25,129.46,127.34,128.97,650400,0.0,1.0
789,ORLY,2013-12-24 00:00:00+00:00,129.21,129.594,128.2501,128.61,155800,129.21,129.594,128.2501,128.61,155800,0.0,1.0
790,ORLY,2013-12-26 00:00:00+00:00,129.64,129.81,128.15,129.35,290800,129.64,129.81,128.15,129.35,290800,0.0,1.0
791,ORLY,2013-12-27 00:00:00+00:00,128.87,129.992,128.43,129.94,232400,128.87,129.992,128.43,129.94,232400,0.0,1.0
792,ORLY,2013-12-30 00:00:00+00:00,128.46,129.11,127.61,129.11,337300,128.46,129.11,127.61,129.11,337300,0.0,1.0
793,ORLY,2013-12-31 00:00:00+00:00,128.71,129.37,128.12,128.63,330400,128.71,129.37,128.12,128.63,330400,0.0,1.0
794,ORLY,2014-01-02 00:00:00+00:00,128.76,129.64,128.2,128.42,537600,128.76,129.64,128.2,128.42,537600,0.0,1.0
795,ORLY,2014-01-03 00:00:00+00:00,129.04,129.97,128.48,128.66,472900,129.04,129.97,128.48,128.66,472900,0.0,1.0
796,ORLY,2014-01-06 00:00:00+00:00,129.52,130.69,129.03,129.5,779000,129.52,130.69,129.03,129.5,779000,0.0,1.0
797,ORLY,2014-01-07 00:00:00+00:00,133.01,133.12,129.75,129.89,1007100,133.01,133.12,129.75,129.89,1007100,0.0,1.0
798,ORLY,2014-01-08 00:00:00+00:00,132.58,133.33,131.53,132.76,1055100,132.58,133.33,131.53,132.76,1055100,0.0,1.0
799,ORLY,2014-01-09 00:00:00+00:00,132.49,133.82,132.32,133.22,606200,132.49,133.82,132.32,133.22,606200,0.0,1.0
800,ORLY,2014-01-10 00:00:00+00:00,132.99,133.24,132.311,132.82,430700,132.99,133.24,132.311,132.82,430700,0.0,1.0
801,ORLY,2014-01-13 00:00:00+00:00,130.22,133.97,130.0,132.92,685400,130.22,133.97,130.0,132.92,685400,0.0,1.0
802,ORLY,2014-01-14 00:00:00+00:00,132.6,133.0195,130.06,130.69,685000,132.6,133.0195,130.06,130.69,685000,0.0,1.0
803,ORLY,2014-01-15 00:00:00+00:00,133.14,133.7,132.42,132.49,444800,133.14,133.7,132.42,132.49,444800,0.0,1.0
804,ORLY,2014-01-16 00:00:00+00:00,133.72,133.75,132.04,133.0,391300,133.72,133.75,132.04,133.0,391300,0.0,1.0
805,ORLY,2014-01-17 00:00:00+00:00,135.48,135.54,133.23,133.44,830200,135.48,135.54,133.23,133.44,830200,0.0,1.0
806,ORLY,2014-01-21 00:00:00+00:00,135.99,136.436,134.96,135.89,715500,135.99,136.436,134.96,135.89,715500,0.0,1.0
807,ORLY,2014-01-22 00:00:00+00:00,136.02,137.282,135.25,136.16,581100,136.02,137.282,135.25,136.16,581100,0.0,1.0
808,ORLY,2014-01-23 00:00:00+00:00,134.35,136.15,133.6,135.02,588500,134.35,136.15,133.6,135.02,588500,0.0,1.0
809,ORLY,2014-01-24 00:00:00+00:00,132.56,134.42,132.48,133.99,727900,132.56,134.42,132.48,133.99,727900,0.0,1.0
810,ORLY,2014-01-27 00:00:00+00:00,133.06,134.26,131.975,132.96,859100,133.06,134.26,131.975,132.96,859100,0.0,1.0
811,ORLY,2014-01-28 00:00:00+00:00,132.06,133.97,131.61,133.0,781800,132.06,133.97,131.61,133.0,781800,0.0,1.0
812,ORLY,2014-01-29 00:00:00+00:00,130.3,131.74,130.23,131.45,1058500,130.3,131.74,130.23,131.45,1058500,0.0,1.0
813,ORLY,2014-01-30 00:00:00+00:00,132.29,132.34,130.05,131.18,557600,132.29,132.34,130.05,131.18,557600,0.0,1.0
814,ORLY,2014-01-31 00:00:00+00:00,130.98,131.86,129.78,130.92,762500,130.98,131.86,129.78,130.92,762500,0.0,1.0
815,ORLY,2014-02-03 00:00:00+00:00,131.0,134.11,129.72,133.39,1273900,131.0,134.11,129.72,133.39,1273900,0.0,1.0
816,ORLY,2014-02-04 00:00:00+00:00,134.49,134.74,131.69,132.47,1817600,134.49,134.74,131.69,132.47,1817600,0.0,1.0
817,ORLY,2014-02-05 00:00:00+00:00,134.56,134.97,131.84,132.86,1394000,134.56,134.97,131.84,132.86,1394000,0.0,1.0
818,ORLY,2014-02-06 00:00:00+00:00,146.72,149.99,141.93,142.32,2707500,146.72,149.99,141.93,142.32,2707500,0.0,1.0
819,ORLY,2014-02-07 00:00:00+00:00,149.2,149.37,146.03,146.91,1124300,149.2,149.37,146.03,146.91,1124300,0.0,1.0
820,ORLY,2014-02-10 00:00:00+00:00,148.19,149.48,147.16,149.13,824900,148.19,149.48,147.16,149.13,824900,0.0,1.0
821,ORLY,2014-02-11 00:00:00+00:00,150.55,151.5,147.0101,147.09,1584500,150.55,151.5,147.0101,147.09,1584500,0.0,1.0
822,ORLY,2014-02-12 00:00:00+00:00,151.33,151.85,150.35,151.0,842800,151.33,151.85,150.35,151.0,842800,0.0,1.0
823,ORLY,2014-02-13 00:00:00+00:00,152.82,152.87,150.3,150.68,898300,152.82,152.87,150.3,150.68,898300,0.0,1.0
824,ORLY,2014-02-14 00:00:00+00:00,154.81,155.16,151.48,152.39,1001100,154.81,155.16,151.48,152.39,1001100,0.0,1.0
825,ORLY,2014-02-18 00:00:00+00:00,154.76,155.94,153.72,155.94,664300,154.76,155.94,153.72,155.94,664300,0.0,1.0
826,ORLY,2014-02-19 00:00:00+00:00,153.21,155.05,153.1,154.25,660100,153.21,155.05,153.1,154.25,660100,0.0,1.0
827,ORLY,2014-02-20 00:00:00+00:00,154.26,154.98,153.18,154.48,489400,154.26,154.98,153.18,154.48,489400,0.0,1.0
828,ORLY,2014-02-21 00:00:00+00:00,153.79,154.5,153.01,154.31,571800,153.79,154.5,153.01,154.31,571800,0.0,1.0
829,ORLY,2014-02-24 00:00:00+00:00,153.87,155.39,153.02,154.41,764100,153.87,155.39,153.02,154.41,764100,0.0,1.0
830,ORLY,2014-02-25 00:00:00+00:00,153.34,155.06,152.86,153.61,515100,153.34,155.06,152.86,153.61,515100,0.0,1.0
831,ORLY,2014-02-26 00:00:00+00:00,151.43,154.67,150.54,154.09,1049900,151.43,154.67,150.54,154.09,1049900,0.0,1.0
832,ORLY,2014-02-27 00:00:00+00:00,150.5,152.29,149.55,152.0,857900,150.5,152.29,149.55,152.0,857900,0.0,1.0
833,ORLY,2014-02-28 00:00:00+00:00,150.85,151.88,149.77,150.97,734500,150.85,151.88,149.77,150.97,734500,0.0,1.0
834,ORLY,2014-03-03 00:00:00+00:00,151.13,152.17,150.0,150.13,667800,151.13,152.17,150.0,150.13,667800,0.0,1.0
835,ORLY,2014-03-04 00:00:00+00:00,151.39,153.05,149.56,151.04,981900,151.39,153.05,149.56,151.04,981900,0.0,1.0
836,ORLY,2014-03-05 00:00:00+00:00,150.48,151.48,149.22,150.65,545700,150.48,151.48,149.22,150.65,545700,0.0,1.0
837,ORLY,2014-03-06 00:00:00+00:00,149.75,150.75,149.41,150.75,471400,149.75,150.75,149.41,150.75,471400,0.0,1.0
838,ORLY,2014-03-07 00:00:00+00:00,150.47,151.19,149.57,150.52,471900,150.47,151.19,149.57,150.52,471900,0.0,1.0
839,ORLY,2014-03-10 00:00:00+00:00,150.87,151.48,149.8362,150.63,356000,150.87,151.48,149.8362,150.63,356000,0.0,1.0
840,ORLY,2014-03-11 00:00:00+00:00,149.55,151.366,149.27,150.68,325100,149.55,151.366,149.27,150.68,325100,0.0,1.0
841,ORLY,2014-03-12 00:00:00+00:00,149.2,149.73,148.34,149.27,474300,149.2,149.73,148.34,149.27,474300,0.0,1.0
842,ORLY,2014-03-13 00:00:00+00:00,146.68,150.07,146.42,150.07,474400,146.68,150.07,146.42,150.07,474400,0.0,1.0
843,ORLY,2014-03-14 00:00:00+00:00,147.78,148.35,145.95,145.97,702500,147.78,148.35,145.95,145.97,702500,0.0,1.0
844,ORLY,2014-03-17 00:00:00+00:00,148.44,149.32,148.03,148.66,572100,148.44,149.32,148.03,148.66,572100,0.0,1.0
845,ORLY,2014-03-18 00:00:00+00:00,148.47,148.82,147.28,148.18,401700,148.47,148.82,147.28,148.18,401700,0.0,1.0
846,ORLY,2014-03-19 00:00:00+00:00,147.22,148.405,145.9,148.37,503100,147.22,148.405,145.9,148.37,503100,0.0,1.0
847,ORLY,2014-03-20 00:00:00+00:00,146.72,147.29,145.56,146.25,473300,146.72,147.29,145.56,146.25,473300,0.0,1.0
848,ORLY,2014-03-21 00:00:00+00:00,148.9,150.875,146.82,148.26,1157700,148.9,150.875,146.82,148.26,1157700,0.0,1.0
849,ORLY,2014-03-24 00:00:00+00:00,146.81,149.18,145.62,148.64,542000,146.81,149.18,145.62,148.64,542000,0.0,1.0
850,ORLY,2014-03-25 00:00:00+00:00,146.72,148.23,146.16,147.06,468500,146.72,148.23,146.16,147.06,468500,0.0,1.0
851,ORLY,2014-03-26 00:00:00+00:00,146.79,148.42,146.67,146.89,808500,146.79,148.42,146.67,146.89,808500,0.0,1.0
852,ORLY,2014-03-27 00:00:00+00:00,145.68,147.47,145.13,146.69,446900,145.68,147.47,145.13,146.69,446900,0.0,1.0
853,ORLY,2014-03-28 00:00:00+00:00,147.93,148.8,145.65,146.36,673600,147.93,148.8,145.65,146.36,673600,0.0,1.0
854,ORLY,2014-03-31 00:00:00+00:00,148.39,149.0,147.41,148.41,607900,148.39,149.0,147.41,148.41,607900,0.0,1.0
855,ORLY,2014-04-01 00:00:00+00:00,149.35,151.26,148.48,148.48,977500,149.35,151.26,148.48,148.48,977500,0.0,1.0
856,ORLY,2014-04-02 00:00:00+00:00,149.39,150.26,148.36,149.09,430300,149.39,150.26,148.36,149.09,430300,0.0,1.0
857,ORLY,2014-04-03 00:00:00+00:00,148.53,150.195,147.65,149.42,428300,148.53,150.195,147.65,149.42,428300,0.0,1.0
858,ORLY,2014-04-04 00:00:00+00:00,145.0,149.275,144.36,149.05,638500,145.0,149.275,144.36,149.05,638500,0.0,1.0
859,ORLY,2014-04-07 00:00:00+00:00,143.03,144.82,142.17,144.65,870700,143.03,144.82,142.17,144.65,870700,0.0,1.0
860,ORLY,2014-04-08 00:00:00+00:00,144.15,144.63,142.102,143.03,588600,144.15,144.63,142.102,143.03,588600,0.0,1.0
861,ORLY,2014-04-09 00:00:00+00:00,144.96,145.22,143.5,144.61,531700,144.96,145.22,143.5,144.61,531700,0.0,1.0
862,ORLY,2014-04-10 00:00:00+00:00,142.44,145.79,142.425,145.07,737600,142.44,145.79,142.425,145.07,737600,0.0,1.0
863,ORLY,2014-04-11 00:00:00+00:00,141.93,143.5497,141.08,141.39,963100,141.93,143.5497,141.08,141.39,963100,0.0,1.0
864,ORLY,2014-04-14 00:00:00+00:00,143.0,143.5399,141.5,143.07,594400,143.0,143.5399,141.5,143.07,594400,0.0,1.0
865,ORLY,2014-04-15 00:00:00+00:00,142.85,144.365,141.12,143.47,577600,142.85,144.365,141.12,143.47,577600,0.0,1.0
866,ORLY,2014-04-16 00:00:00+00:00,144.54,144.72,141.74,143.43,617700,144.54,144.72,141.74,143.43,617700,0.0,1.0
867,ORLY,2014-04-17 00:00:00+00:00,146.44,147.97,144.64,145.18,898900,146.44,147.97,144.64,145.18,898900,0.0,1.0
868,ORLY,2014-04-21 00:00:00+00:00,147.96,148.22,146.2,146.93,697600,147.96,148.22,146.2,146.93,697600,0.0,1.0
869,ORLY,2014-04-22 00:00:00+00:00,147.95,149.45,147.37,147.52,657000,147.95,149.45,147.37,147.52,657000,0.0,1.0
870,ORLY,2014-04-23 00:00:00+00:00,148.12,149.26,147.23,148.35,804400,148.12,149.26,147.23,148.35,804400,0.0,1.0
871,ORLY,2014-04-24 00:00:00+00:00,147.69,147.89,143.25,145.65,1626000,147.69,147.89,143.25,145.65,1626000,0.0,1.0
872,ORLY,2014-04-25 00:00:00+00:00,147.68,148.25,145.48,147.51,710200,147.68,148.25,145.48,147.51,710200,0.0,1.0
873,ORLY,2014-04-28 00:00:00+00:00,148.48,149.0,146.66,148.19,896500,148.48,149.0,146.66,148.19,896500,0.0,1.0
874,ORLY,2014-04-29 00:00:00+00:00,149.98,150.7,148.18,149.03,889400,149.98,150.7,148.18,149.03,889400,0.0,1.0
875,ORLY,2014-04-30 00:00:00+00:00,148.79,150.27,147.96,149.56,773900,148.79,150.27,147.96,149.56,773900,0.0,1.0
876,ORLY,2014-05-01 00:00:00+00:00,147.91,150.075,147.7011,148.99,537700,147.91,150.075,147.7011,148.99,537700,0.0,1.0
877,ORLY,2014-05-02 00:00:00+00:00,148.92,150.91,147.915,149.11,693700,148.92,150.91,147.915,149.11,693700,0.0,1.0
878,ORLY,2014-05-05 00:00:00+00:00,147.67,148.97,147.37,147.91,504600,147.67,148.97,147.37,147.91,504600,0.0,1.0
879,ORLY,2014-05-06 00:00:00+00:00,147.05,147.98,146.561,147.38,666900,147.05,147.98,146.561,147.38,666900,0.0,1.0
880,ORLY,2014-05-07 00:00:00+00:00,146.05,147.82,145.27,147.25,552900,146.05,147.82,145.27,147.25,552900,0.0,1.0
881,ORLY,2014-05-08 00:00:00+00:00,146.56,147.77,145.24,146.05,794500,146.56,147.77,145.24,146.05,794500,0.0,1.0
882,ORLY,2014-05-09 00:00:00+00:00,148.61,148.63,145.88,146.97,627900,148.61,148.63,145.88,146.97,627900,0.0,1.0
883,ORLY,2014-05-12 00:00:00+00:00,150.62,151.15,148.19,148.61,716000,150.62,151.15,148.19,148.61,716000,0.0,1.0
884,ORLY,2014-05-13 00:00:00+00:00,149.06,151.2,148.19,150.67,572400,149.06,151.2,148.19,150.67,572400,0.0,1.0
885,ORLY,2014-05-14 00:00:00+00:00,147.77,149.269,147.244,148.5,435800,147.77,149.269,147.244,148.5,435800,0.0,1.0
886,ORLY,2014-05-15 00:00:00+00:00,146.11,148.37,144.38,147.76,563900,146.11,148.37,144.38,147.76,563900,0.0,1.0
887,ORLY,2014-05-16 00:00:00+00:00,146.34,146.61,145.22,145.85,402100,146.34,146.61,145.22,145.85,402100,0.0,1.0
888,ORLY,2014-05-19 00:00:00+00:00,146.68,147.41,145.74,145.74,367100,146.68,147.41,145.74,145.74,367100,0.0,1.0
889,ORLY,2014-05-20 00:00:00+00:00,145.71,146.98,145.11,146.34,504800,145.71,146.98,145.11,146.34,504800,0.0,1.0
890,ORLY,2014-05-21 00:00:00+00:00,146.46,146.8975,145.17,146.32,422700,146.46,146.8975,145.17,146.32,422700,0.0,1.0
891,ORLY,2014-05-22 00:00:00+00:00,148.12,149.01,146.0,146.78,482900,148.12,149.01,146.0,146.78,482900,0.0,1.0
892,ORLY,2014-05-23 00:00:00+00:00,148.64,149.29,148.03,148.46,444100,148.64,149.29,148.03,148.46,444100,0.0,1.0
893,ORLY,2014-05-27 00:00:00+00:00,146.93,149.31,146.8,149.04,523900,146.93,149.31,146.8,149.04,523900,0.0,1.0
894,ORLY,2014-05-28 00:00:00+00:00,146.69,147.59,145.6201,146.98,610900,146.69,147.59,145.6201,146.98,610900,0.0,1.0
895,ORLY,2014-05-29 00:00:00+00:00,146.52,147.18,146.04,146.36,669000,146.52,147.18,146.04,146.36,669000,0.0,1.0
896,ORLY,2014-05-30 00:00:00+00:00,147.95,148.42,146.52,146.95,930000,147.95,148.42,146.52,146.95,930000,0.0,1.0
897,ORLY,2014-06-02 00:00:00+00:00,148.86,149.58,147.9501,148.43,407900,148.86,149.58,147.9501,148.43,407900,0.0,1.0
898,ORLY,2014-06-03 00:00:00+00:00,148.49,149.8,148.01,148.01,400600,148.49,149.8,148.01,148.01,400600,0.0,1.0
899,ORLY,2014-06-04 00:00:00+00:00,150.85,150.92,147.94,148.04,383500,150.85,150.92,147.94,148.04,383500,0.0,1.0
900,ORLY,2014-06-05 00:00:00+00:00,151.45,152.05,149.9,150.91,483700,151.45,152.05,149.9,150.91,483700,0.0,1.0
901,ORLY,2014-06-06 00:00:00+00:00,153.37,153.59,151.619,152.03,565900,153.37,153.59,151.619,152.03,565900,0.0,1.0
902,ORLY,2014-06-09 00:00:00+00:00,152.36,154.21,151.98,153.83,376400,152.36,154.21,151.98,153.83,376400,0.0,1.0
903,ORLY,2014-06-10 00:00:00+00:00,151.84,152.15,150.33,151.68,393300,151.84,152.15,150.33,151.68,393300,0.0,1.0
904,ORLY,2014-06-11 00:00:00+00:00,151.02,152.36,150.57,151.88,338500,151.02,152.36,150.57,151.88,338500,0.0,1.0
905,ORLY,2014-06-12 00:00:00+00:00,148.75,150.96,148.242,150.06,406800,148.75,150.96,148.242,150.06,406800,0.0,1.0
906,ORLY,2014-06-13 00:00:00+00:00,149.54,149.64,148.01,149.07,341100,149.54,149.64,148.01,149.07,341100,0.0,1.0
907,ORLY,2014-06-16 00:00:00+00:00,148.6,150.3,148.26,148.87,490900,148.6,150.3,148.26,148.87,490900,0.0,1.0
908,ORLY,2014-06-17 00:00:00+00:00,148.78,149.4,147.21,147.94,366700,148.78,149.4,147.21,147.94,366700,0.0,1.0
909,ORLY,2014-06-18 00:00:00+00:00,151.13,151.5,149.87,150.02,834400,151.13,151.5,149.87,150.02,834400,0.0,1.0
910,ORLY,2014-06-19 00:00:00+00:00,150.57,152.01,150.14,151.51,377900,150.57,152.01,150.14,151.51,377900,0.0,1.0
911,ORLY,2014-06-20 00:00:00+00:00,150.99,151.89,150.01,151.48,1206200,150.99,151.89,150.01,151.48,1206200,0.0,1.0
912,ORLY,2014-06-23 00:00:00+00:00,149.82,151.045,149.5,150.65,532100,149.82,151.045,149.5,150.65,532100,0.0,1.0
913,ORLY,2014-06-24 00:00:00+00:00,149.16,151.17,149.04,151.05,585800,149.16,151.17,149.04,151.05,585800,0.0,1.0
914,ORLY,2014-06-25 00:00:00+00:00,149.24,149.96,147.71,148.47,481700,149.24,149.96,147.71,148.47,481700,0.0,1.0
915,ORLY,2014-06-26 00:00:00+00:00,149.31,149.56,148.44,149.07,427500,149.31,149.56,148.44,149.07,427500,0.0,1.0
916,ORLY,2014-06-27 00:00:00+00:00,149.76,150.23,148.9,148.92,690800,149.76,150.23,148.9,148.92,690800,0.0,1.0
917,ORLY,2014-06-30 00:00:00+00:00,150.6,150.62,149.29,149.39,689800,150.6,150.62,149.29,149.39,689800,0.0,1.0
918,ORLY,2014-07-01 00:00:00+00:00,151.51,152.09,150.01,150.03,489400,151.51,152.09,150.01,150.03,489400,0.0,1.0
919,ORLY,2014-07-02 00:00:00+00:00,151.9,151.98,150.18,151.06,369000,151.9,151.98,150.18,151.06,369000,0.0,1.0
920,ORLY,2014-07-03 00:00:00+00:00,152.95,153.11,151.71,152.07,274900,152.95,153.11,151.71,152.07,274900,0.0,1.0
921,ORLY,2014-07-07 00:00:00+00:00,152.5,153.4,152.17,152.69,294400,152.5,153.4,152.17,152.69,294400,0.0,1.0
922,ORLY,2014-07-08 00:00:00+00:00,152.07,153.16,152.01,152.39,580600,152.07,153.16,152.01,152.39,580600,0.0,1.0
923,ORLY,2014-07-09 00:00:00+00:00,155.65,155.8,152.09,152.5,644300,155.65,155.8,152.09,152.5,644300,0.0,1.0
924,ORLY,2014-07-10 00:00:00+00:00,153.59,154.81,153.32,153.82,565200,153.59,154.81,153.32,153.82,565200,0.0,1.0
925,ORLY,2014-07-11 00:00:00+00:00,154.1,154.21,151.96,153.73,449300,154.1,154.21,151.96,153.73,449300,0.0,1.0
926,ORLY,2014-07-14 00:00:00+00:00,155.89,156.37,154.16,154.91,601700,155.89,156.37,154.16,154.91,601700,0.0,1.0
927,ORLY,2014-07-15 00:00:00+00:00,154.25,155.92,153.8201,155.62,515300,154.25,155.92,153.8201,155.62,515300,0.0,1.0
928,ORLY,2014-07-16 00:00:00+00:00,153.92,154.85,153.12,154.51,713600,153.92,154.85,153.12,154.51,713600,0.0,1.0
929,ORLY,2014-07-17 00:00:00+00:00,152.06,154.64,151.888,153.06,612600,152.06,154.64,151.888,153.06,612600,0.0,1.0
930,ORLY,2014-07-18 00:00:00+00:00,152.83,152.94,150.43,151.68,731600,152.83,152.94,150.43,151.68,731600,0.0,1.0
931,ORLY,2014-07-21 00:00:00+00:00,150.2,152.87,150.17,151.81,869500,150.2,152.87,150.17,151.81,869500,0.0,1.0
932,ORLY,2014-07-22 00:00:00+00:00,145.88,150.7,145.78,149.97,1665900,145.88,150.7,145.78,149.97,1665900,0.0,1.0
933,ORLY,2014-07-23 00:00:00+00:00,146.61,147.01,145.51,145.95,1064100,146.61,147.01,145.51,145.95,1064100,0.0,1.0
934,ORLY,2014-07-24 00:00:00+00:00,151.77,154.0,150.24,153.27,1654000,151.77,154.0,150.24,153.27,1654000,0.0,1.0
935,ORLY,2014-07-25 00:00:00+00:00,151.74,152.49,151.17,151.17,911400,151.74,152.49,151.17,151.17,911400,0.0,1.0
936,ORLY,2014-07-28 00:00:00+00:00,151.58,152.26,151.06,151.72,429400,151.58,152.26,151.06,151.72,429400,0.0,1.0
937,ORLY,2014-07-29 00:00:00+00:00,150.26,152.0475,150.21,151.65,650100,150.26,152.0475,150.21,151.65,650100,0.0,1.0
938,ORLY,2014-07-30 00:00:00+00:00,152.45,152.57,150.46,150.88,675200,152.45,152.57,150.46,150.88,675200,0.0,1.0
939,ORLY,2014-07-31 00:00:00+00:00,150.0,152.39,149.78,151.16,1155400,150.0,152.39,149.78,151.16,1155400,0.0,1.0
940,ORLY,2014-08-01 00:00:00+00:00,150.09,152.08,149.82,150.18,645500,150.09,152.08,149.82,150.18,645500,0.0,1.0
941,ORLY,2014-08-04 00:00:00+00:00,150.83,151.7,149.84,150.02,782900,150.83,151.7,149.84,150.02,782900,0.0,1.0
942,ORLY,2014-08-05 00:00:00+00:00,150.01,151.23,149.59,149.59,291487,150.01,151.23,149.59,149.59,291487,0.0,1.0
943,ORLY,2014-08-06 00:00:00+00:00,150.08,150.82,149.73,149.76,248408,150.08,150.82,149.73,149.76,248408,0.0,1.0
944,ORLY,2014-08-07 00:00:00+00:00,148.86,151.05,148.74,151.05,404900,148.86,151.05,148.74,151.05,404900,0.0,1.0
945,ORLY,2014-08-08 00:00:00+00:00,152.66,152.72,149.37,149.54,677600,152.66,152.72,149.37,149.54,677600,0.0,1.0
946,ORLY,2014-08-11 00:00:00+00:00,153.1,153.62,152.5,152.73,595700,153.1,153.62,152.5,152.73,595700,0.0,1.0
947,ORLY,2014-08-12 00:00:00+00:00,152.01,153.2,150.87,152.69,401000,152.01,153.2,150.87,152.69,401000,0.0,1.0
948,ORLY,2014-08-13 00:00:00+00:00,151.02,152.54,150.45,152.54,543100,151.02,152.54,150.45,152.54,543100,0.0,1.0
949,ORLY,2014-08-14 00:00:00+00:00,153.92,153.97,151.56,151.89,813300,153.92,153.97,151.56,151.89,813300,0.0,1.0
950,ORLY,2014-08-15 00:00:00+00:00,151.94,155.0,151.37,155.0,689400,151.94,155.0,151.37,155.0,689400,0.0,1.0
951,ORLY,2014-08-18 00:00:00+00:00,153.89,154.87,152.26,154.87,463600,153.89,154.87,152.26,154.87,463600,0.0,1.0
952,ORLY,2014-08-19 00:00:00+00:00,153.91,154.72,153.61,153.89,402000,153.91,154.72,153.61,153.89,402000,0.0,1.0
953,ORLY,2014-08-20 00:00:00+00:00,155.12,155.34,153.34,153.39,452700,155.12,155.34,153.34,153.39,452700,0.0,1.0
