,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1301,PPG,2016-01-07 00:00:00+00:00,95.25,97.14,94.68,95.07,2597328,87.9533309328,89.6985466332,87.426996039,87.7871199137,2597328,0.0,1.0
1302,PPG,2016-01-08 00:00:00+00:00,94.49,96.64,94.17,95.68,1979363,87.2515510744,89.2368493579,86.9560648182,88.3503905895,1979363,0.0,1.0
1303,PPG,2016-01-11 00:00:00+00:00,94.45,95.72,93.73,94.84,2187220,87.2146152924,88.3873263715,86.549771216,87.5747391671,2187220,0.0,1.0
1304,PPG,2016-01-12 00:00:00+00:00,95.12,95.56,93.79,95.33,1320681,87.8332896412,88.2395832434,86.6051748891,88.0272024968,1320681,0.0,1.0
1305,PPG,2016-01-13 00:00:00+00:00,93.05,96.24,93.01,95.98,2119863,85.9218629217,88.8674915377,85.8849271397,88.6274089546,2119863,0.0,1.0
1306,PPG,2016-01-14 00:00:00+00:00,93.57,94.12,91.6,93.29,2300175,86.402028088,86.9098950907,84.5829408235,86.1434776138,2300175,0.0,1.0
1307,PPG,2016-01-15 00:00:00+00:00,91.9,92.35,90.34,91.64,2052762,84.8599591887,85.2754867364,83.4194636899,84.6198766055,2052762,0.0,1.0
1308,PPG,2016-01-19 00:00:00+00:00,91.6,93.25,89.9,92.8,3317956,84.5829408235,86.1065418318,83.0131700877,85.6910142841,3317956,0.0,1.0
1309,PPG,2016-01-20 00:00:00+00:00,93.52,94.69,90.02,90.45,4935112,86.3558583604,87.4362299845,83.1239774338,83.5210370905,4935112,0.0,1.0
1310,PPG,2016-01-21 00:00:00+00:00,91.92,94.67,90.61,93.0,4306960,84.8784270797,87.4177620935,83.6687802186,85.8756931942,4306960,0.0,1.0
1311,PPG,2016-01-22 00:00:00+00:00,93.16,94.81,92.33,92.79,1860686,86.0234363223,87.5470373305,85.2570188454,85.6817803386,1860686,0.0,1.0
1312,PPG,2016-01-25 00:00:00+00:00,91.11,93.32,90.93,92.81,1623206,84.1304774938,86.1711794503,83.9642664747,85.7002482296,1623206,0.0,1.0
1313,PPG,2016-01-26 00:00:00+00:00,92.58,93.29,91.11,91.48,1236814,85.487867483,86.1434776138,84.1304774938,84.4721334775,1236814,0.0,1.0
1314,PPG,2016-01-27 00:00:00+00:00,92.8,94.24,91.9,92.43,1887428,85.6910142841,87.0207024368,84.8599591887,85.3493583004,1887428,0.0,1.0
1315,PPG,2016-01-28 00:00:00+00:00,92.09,94.04,91.976,93.29,2347271,85.0354041533,86.8360235267,84.9301371745,86.1434776138,2347271,0.0,1.0
1316,PPG,2016-01-29 00:00:00+00:00,95.12,95.14,92.28,92.72,2365396,87.8332896412,87.8517575322,85.2108491178,85.6171427201,2365396,0.0,1.0
1317,PPG,2016-02-01 00:00:00+00:00,95.59,95.9,93.25,93.71,1748378,88.2672850799,88.5535373906,86.1065418318,86.531303325,1748378,0.0,1.0
1318,PPG,2016-02-02 00:00:00+00:00,93.04,94.97,92.66,94.97,1635958,85.9126289762,87.6947804586,85.561739047,87.6947804586,1635958,0.0,1.0
1319,PPG,2016-02-03 00:00:00+00:00,95.11,95.15,91.87,94.29,1831786,87.8240556957,87.8609914777,84.8322573521,87.0668721643,1831786,0.0,1.0
1320,PPG,2016-02-04 00:00:00+00:00,95.7,96.315,94.6,95.33,1457465,88.3688584805,88.936746129,87.3531244749,88.0272024968,1457465,0.0,1.0
1321,PPG,2016-02-05 00:00:00+00:00,92.87,95.83,92.71,95.31,1544365,85.7556519026,88.488899772,85.6079087745,88.0087346058,1544365,0.0,1.0
1322,PPG,2016-02-08 00:00:00+00:00,89.65,92.28,88.86,92.21,1926614,82.7823214501,85.2108491178,82.0528397552,85.1462114993,1926614,0.0,1.0
1323,PPG,2016-02-09 00:00:00+00:00,90.99,91.68,88.37,88.62,1567212,84.0196701477,84.6568123876,81.6003764255,81.8312250631,1567212,0.0,1.0
1324,PPG,2016-02-10 00:00:00+00:00,91.34,93.21,91.04,91.67,1240182,84.3428582404,86.0696060498,84.0658398753,84.6475784421,1240182,0.0,1.0
1325,PPG,2016-02-11 00:00:00+00:00,89.27,90.73,88.4652,89.35,1796456,82.4314315209,83.7795875646,81.6882835867,82.505303085,1796456,0.0,1.0
1326,PPG,2016-02-12 00:00:00+00:00,91.78,92.135,89.62,90.06,1438716,84.7491518426,85.076956908,82.7546196136,83.1609132158,1438716,0.0,1.0
1327,PPG,2016-02-16 00:00:00+00:00,93.62,93.77,91.775,93.06,1198946,86.4481978155,86.5867069981,84.7445348699,85.9310968672,1198946,0.0,1.0
1328,PPG,2016-02-17 00:00:00+00:00,95.0,95.45,93.01,94.31,1850168,88.0549043333,88.4720065117,86.210385811,87.4153476597,1850168,0.36,1.0
1329,PPG,2016-02-18 00:00:00+00:00,94.69,95.58,94.14,95.2,1506434,87.7675672771,88.5925026966,87.2577757257,88.2402830793,1506434,0.0,1.0
1330,PPG,2016-02-19 00:00:00+00:00,95.63,95.74,93.68,94.66,1592329,88.6388473831,88.7408056934,86.8314046099,87.7397604652,1592329,0.0,1.0
1331,PPG,2016-02-22 00:00:00+00:00,96.72,98.0,95.86,96.87,1291571,89.6491615486,90.8355855228,88.852032941,89.7881956081,1291571,0.0,1.0
1332,PPG,2016-02-23 00:00:00+00:00,94.87,96.66,94.7,96.54,1260295,87.9344081484,89.5935479248,87.7768362144,89.4823206772,1260295,0.0,1.0
1333,PPG,2016-02-24 00:00:00+00:00,95.68,95.81,92.95,93.61,815227,88.6851920696,88.8056882545,86.1547721872,86.7665220489,815227,0.0,1.0
1334,PPG,2016-02-25 00:00:00+00:00,97.01,97.06,94.56,96.11,1036816,89.9179607303,89.9643054167,87.6470710922,89.0837563734,1036816,0.0,1.0
1335,PPG,2016-02-26 00:00:00+00:00,98.16,98.45,97.36,97.73,1078999,90.9838885196,91.2526877012,90.2423735357,90.5853242157,1078999,0.0,1.0
1336,PPG,2016-02-29 00:00:00+00:00,96.53,98.844,96.49,97.97,1430870,89.4730517399,91.6178838308,89.4359759907,90.8077787109,1430870,0.0,1.0
1337,PPG,2016-03-01 00:00:00+00:00,99.58,100.49,96.92,97.55,1503966,92.3000776159,93.14355091,89.8345402946,90.4184833444,1503966,0.0,1.0
1338,PPG,2016-03-02 00:00:00+00:00,99.33,99.74,98.43,99.22,945054,92.0683541834,92.4483806127,91.2341498266,91.9663958732,945054,0.0,1.0
1339,PPG,2016-03-03 00:00:00+00:00,100.3,100.75,98.23,98.96,1921725,92.9674411014,93.3845432798,91.0487710806,91.7254035034,1921725,0.0,1.0
1340,PPG,2016-03-04 00:00:00+00:00,102.49,102.93,100.315,100.67,2073315,94.9973383697,95.4051716108,92.9813445073,93.3103917814,2073315,0.0,1.0
1341,PPG,2016-03-07 00:00:00+00:00,103.37,103.45,101.64,101.84,1649018,95.8130048519,95.8871563503,94.2094786993,94.3948574453,1649018,0.0,1.0
1342,PPG,2016-03-08 00:00:00+00:00,101.51,102.65,101.35,102.38,1273395,94.0889825145,95.1456413665,93.9406795177,94.8953800594,1273395,0.0,1.0
1343,PPG,2016-03-09 00:00:00+00:00,102.28,102.705,101.38,102.2,1147527,94.8026906864,95.1966205216,93.9684863296,94.728539188,1147527,0.0,1.0
1344,PPG,2016-03-10 00:00:00+00:00,102.91,104.22,101.84,102.6,902020,95.3866337362,96.6008645223,94.3948574453,95.09929668,902020,0.0,1.0
1345,PPG,2016-03-11 00:00:00+00:00,105.01,105.23,103.78,104.15,1479582,97.3331105688,97.5370271894,96.1930312812,96.5359819612,1479582,0.0,1.0
1346,PPG,2016-03-14 00:00:00+00:00,104.74,105.096,104.0,104.34,878714,97.0828492618,97.4128234296,96.3969479017,96.7120917699,878714,0.0,1.0
1347,PPG,2016-03-15 00:00:00+00:00,104.76,104.95,103.62,103.95,819325,97.1013871364,97.2774969451,96.0447282844,96.3506032152,819325,0.0,1.0
1348,PPG,2016-03-16 00:00:00+00:00,106.61,106.67,104.13,104.22,1122636,98.8161405366,98.8717541604,96.5174440866,96.6008645223,1122636,0.0,1.0
1349,PPG,2016-03-17 00:00:00+00:00,109.4,109.71,106.9,106.9,1789771,101.4021740428,101.689511099,99.0849397182,99.0849397182,1789771,0.0,1.0
1350,PPG,2016-03-18 00:00:00+00:00,108.9,110.58,108.05,109.62,2628422,100.9387271779,102.495908644,100.1508675075,101.6060906633,2628422,0.0,1.0
1351,PPG,2016-03-21 00:00:00+00:00,108.89,110.53,108.28,109.62,2170274,100.9294582406,102.4495639575,100.3640530654,101.6060906633,2170274,0.0,1.0
1352,PPG,2016-03-22 00:00:00+00:00,109.84,110.2,108.56,108.8,1663271,101.8100072839,102.1436890266,100.6235833097,100.8460378049,1663271,0.0,1.0
1353,PPG,2016-03-23 00:00:00+00:00,109.14,109.68,108.13,108.91,1222284,101.161181673,101.6617042871,100.2250190059,100.9479961152,1222284,0.0,1.0
1354,PPG,2016-03-24 00:00:00+00:00,108.95,109.06,107.38,108.2,1386202,100.9850718644,101.0870301746,99.5298487085,100.289901567,1386202,0.0,1.0
1355,PPG,2016-03-28 00:00:00+00:00,109.4,109.61,108.74,109.39,1043780,101.4021740428,101.596821726,100.7904241811,101.3929051055,1043780,0.0,1.0
1356,PPG,2016-03-29 00:00:00+00:00,110.57,110.59,108.6122,108.8,1026264,102.4866397067,102.5051775813,100.6719671624,100.8460378049,1026264,0.0,1.0
1357,PPG,2016-03-30 00:00:00+00:00,111.9,112.1,110.73,111.0,1636866,103.7194083673,103.9047871133,102.6349427034,102.8852040105,1636866,0.0,1.0
1358,PPG,2016-03-31 00:00:00+00:00,111.49,112.082,111.13,111.9,1438901,103.3393819381,103.8881030262,103.0057001954,103.7194083673,1438901,0.0,1.0
1359,PPG,2016-04-01 00:00:00+00:00,113.11,113.29,110.22,110.44,1453334,104.8409497804,105.0077906518,102.1622269012,102.3661435218,1453334,0.0,1.0
1360,PPG,2016-04-04 00:00:00+00:00,112.19,113.23,111.63,113.15,1390534,103.988207549,104.952177028,103.4691470603,104.8780255296,1390534,0.0,1.0
1361,PPG,2016-04-05 00:00:00+00:00,111.43,112.035,110.91,111.49,1319226,103.2837683143,103.8445390209,102.8017835748,103.3393819381,1319226,0.0,1.0
1362,PPG,2016-04-06 00:00:00+00:00,112.08,112.2,110.64,111.37,812145,103.8862492387,103.9974764863,102.5515222678,103.2281546905,812145,0.0,1.0
1363,PPG,2016-04-07 00:00:00+00:00,110.61,111.83,110.08,111.35,921245,102.5237154559,103.6545258063,102.0324617791,103.2096168159,921245,0.0,1.0
1364,PPG,2016-04-08 00:00:00+00:00,111.83,112.1399,111.03,111.03,712045,103.6545258063,103.9417701731,102.9130108224,102.9130108224,712045,0.0,1.0
1365,PPG,2016-04-11 00:00:00+00:00,111.68,112.84,111.59,112.07,887120,103.5154917468,104.5906884734,103.4320713111,103.8769803014,887120,0.0,1.0
1366,PPG,2016-04-12 00:00:00+00:00,112.94,113.17,111.36,112.09,871345,104.6833778464,104.8965634042,103.2188857532,103.895518176,871345,0.0,1.0
1367,PPG,2016-04-13 00:00:00+00:00,114.23,114.29,112.7401,113.42,1062905,105.8790707578,105.9346843816,104.4980917898,105.1282868367,1062905,0.0,1.0
1368,PPG,2016-04-14 00:00:00+00:00,114.51,114.59,113.74,113.74,1070934,106.1386010022,106.2127525006,105.4248928302,105.4248928302,1070934,0.0,1.0
1369,PPG,2016-04-15 00:00:00+00:00,115.35,115.4,114.39,114.69,1284875,106.9171917352,106.9635364217,106.0273737546,106.3054418735,1284875,0.0,1.0
1370,PPG,2016-04-18 00:00:00+00:00,115.75,115.93,114.64,115.0,1543522,107.2879492272,107.4547900985,106.2590971871,106.5927789298,1543522,0.0,1.0
1371,PPG,2016-04-19 00:00:00+00:00,116.55,116.8,115.77,116.24,1466605,108.029464211,108.2611876435,107.3064871018,107.7421271548,1466605,0.0,1.0
1372,PPG,2016-04-20 00:00:00+00:00,116.07,117.0,115.55,116.85,1593694,107.5845552207,108.4465663894,107.1025704812,108.30753233,1593694,0.0,1.0
1373,PPG,2016-04-21 00:00:00+00:00,110.26,113.0,110.1,111.7,3641264,102.1993026504,104.7389914701,102.0509996537,103.5340296214,3641264,0.0,1.0
1374,PPG,2016-04-22 00:00:00+00:00,113.19,113.39,110.78,111.35,2145526,104.9151012788,105.1004800248,102.6812873899,103.2096168159,2145526,0.0,1.0
1375,PPG,2016-04-25 00:00:00+00:00,112.6,113.3,111.97,113.0,951003,104.3682339782,105.0170595891,103.7842909284,104.7389914701,951003,0.0,1.0
1376,PPG,2016-04-26 00:00:00+00:00,113.55,113.91,113.01,113.37,1525897,105.2487830215,105.5824647643,104.7482604074,105.0819421502,1525897,0.0,1.0
1377,PPG,2016-04-27 00:00:00+00:00,112.99,114.65,112.59,113.89,1246896,104.7297225328,106.2683661244,104.3589650409,105.5639268897,1246896,0.0,1.0
1378,PPG,2016-04-28 00:00:00+00:00,112.77,113.4,111.53,111.89,1617299,104.5258059123,105.1097489621,103.3764576873,103.71013943,1617299,0.0,1.0
1379,PPG,2016-04-29 00:00:00+00:00,110.39,112.73,109.75,112.4,2308459,102.3197988353,104.4887301631,101.7265868482,104.1828552323,2308459,0.0,1.0
1380,PPG,2016-05-02 00:00:00+00:00,111.24,111.25,109.04,110.18,1390051,103.1076585057,103.116927443,101.0684923,102.125151152,1390051,0.0,1.0
1381,PPG,2016-05-03 00:00:00+00:00,109.5,110.22,109.02,110.09,1303293,101.4948634158,102.1622269012,101.0499544254,102.0417307164,1303293,0.0,1.0
1382,PPG,2016-05-04 00:00:00+00:00,108.59,109.36,108.0,108.51,1062095,100.6513901216,101.3650982936,100.104522821,100.5772386232,1062095,0.0,1.0
1383,PPG,2016-05-05 00:00:00+00:00,108.58,109.53,108.234,109.04,810173,100.6421211843,101.5226702277,100.3214159538,101.0684923,810173,0.0,1.0
1384,PPG,2016-05-06 00:00:00+00:00,108.31,108.31,107.18,107.7,1172291,100.7626173692,100.7626173692,99.7113593355,100.1951240944,1172291,0.4,1.0
1385,PPG,2016-05-09 00:00:00+00:00,107.44,108.23,107.29,108.14,1046643,99.953241715,100.6881920217,99.8136941884,100.6044635057,1046643,0.0,1.0
1386,PPG,2016-05-10 00:00:00+00:00,108.73,108.825,107.26,107.8,817535,101.1533504437,101.2417305438,99.785784683,100.2881557788,817535,0.0,1.0
1387,PPG,2016-05-11 00:00:00+00:00,107.42,109.2,107.38,108.74,1623257,99.9346353781,101.5905993603,99.8974227043,101.1626536121,1623257,0.0,1.0
1388,PPG,2016-05-12 00:00:00+00:00,107.49,108.55,106.36,108.23,1130257,99.9997575572,100.9858934117,98.9484995235,100.6881920217,1130257,0.0,1.0
1389,PPG,2016-05-13 00:00:00+00:00,106.7,108.07,106.47,107.57,1547593,99.2648072504,100.5393413266,99.0508343763,100.0741829047,1547593,0.0,1.0
1390,PPG,2016-05-16 00:00:00+00:00,108.16,108.64,107.09,107.19,1488643,100.6230698426,101.0696219277,99.6276308196,99.720662504,1488643,0.0,1.0
1391,PPG,2016-05-17 00:00:00+00:00,107.01,108.265,106.69,107.82,1226987,99.5532054721,100.7207531112,99.255504082,100.3067621157,1226987,0.0,1.0
1392,PPG,2016-05-18 00:00:00+00:00,106.39,107.79,106.07,106.93,1996244,98.9764090288,100.2788526103,98.6787076387,99.4787801245,1996244,0.0,1.0
1393,PPG,2016-05-19 00:00:00+00:00,105.64,106.65,104.96,106.0,1153855,98.2786713958,99.2182914082,97.6460559419,98.6135854597,1153855,0.0,1.0
1394,PPG,2016-05-20 00:00:00+00:00,106.21,107.03,105.925,106.38,906316,98.8089519969,99.5718118089,98.5438116964,98.9671058604,906316,0.0,1.0
1395,PPG,2016-05-23 00:00:00+00:00,106.43,106.83,105.8,106.19,1485412,99.0136217026,99.3857484401,98.4275220909,98.79034566,1485412,0.0,1.0
1396,PPG,2016-05-24 00:00:00+00:00,107.76,108.15,106.46,106.57,1084848,100.250943105,100.6137666742,99.0415312079,99.1438660607,1084848,0.0,1.0
1397,PPG,2016-05-25 00:00:00+00:00,108.32,108.73,107.7,108.26,800585,100.7719205376,101.1533504437,100.1951240944,100.716101527,800585,0.0,1.0
1398,PPG,2016-05-26 00:00:00+00:00,107.7,109.0,107.59,108.35,685735,100.1951240944,101.4045359915,100.0927892415,100.799830043,685735,0.0,1.0
1399,PPG,2016-05-27 00:00:00+00:00,108.6,108.71,107.3,107.96,732422,101.0324092539,101.1347441068,99.8229973568,100.4370064738,732422,0.0,1.0
1400,PPG,2016-05-31 00:00:00+00:00,107.68,108.87,107.2,108.65,1807466,100.1765177575,101.2835948018,99.7299656724,101.0789250961,1807466,0.0,1.0
1401,PPG,2016-06-01 00:00:00+00:00,107.98,108.21,106.49,107.31,998448,100.4556128107,100.6695856848,99.0694407132,99.8323005252,998448,0.0,1.0
1402,PPG,2016-06-02 00:00:00+00:00,108.2,108.2,106.89,107.36,759921,100.6602825164,100.6602825164,99.4415674508,99.8788163674,759921,0.0,1.0
1403,PPG,2016-06-03 00:00:00+00:00,107.67,108.17,106.86,108.07,1338729,100.1672145891,100.632373011,99.4136579455,100.5393413266,1338729,0.0,1.0
1404,PPG,2016-06-06 00:00:00+00:00,108.12,108.87,107.68,108.1,935929,100.5858571688,101.2835948018,100.1765177575,100.567250832,935929,0.0,1.0
1405,PPG,2016-06-07 00:00:00+00:00,107.77,108.3599,107.37,108.15,1238473,100.2602462735,100.8090401797,99.8881195359,100.6137666742,1238473,0.0,1.0
1406,PPG,2016-06-08 00:00:00+00:00,110.95,111.26,107.51,108.06,1908107,103.2186538373,103.5070520589,100.018363894,100.5300381582,1908107,0.0,1.0
1407,PPG,2016-06-09 00:00:00+00:00,110.43,110.49,109.52,110.21,2689507,102.7348890784,102.790708089,101.8883007504,102.5302193727,2689507,0.0,1.0
1408,PPG,2016-06-10 00:00:00+00:00,109.24,109.86,108.77,109.77,1255754,101.6278120341,102.2046084773,101.1905631174,102.1208799614,1255754,0.0,1.0
1409,PPG,2016-06-13 00:00:00+00:00,107.69,109.25,107.61,108.94,1343900,100.1858209259,101.6371152025,100.1113955784,101.3487169809,1343900,0.0,1.0
1410,PPG,2016-06-14 00:00:00+00:00,107.08,107.85,106.43,107.31,1221823,99.6183276511,100.334671621,99.0136217026,99.8323005252,1221823,0.0,1.0
1411,PPG,2016-06-15 00:00:00+00:00,106.62,107.64,106.5,107.3,1056485,99.1903819029,100.1393050837,99.0787438816,99.8229973568,1056485,0.0,1.0
1412,PPG,2016-06-16 00:00:00+00:00,106.96,107.01,105.06,105.62,843422,99.5066896299,99.5532054721,97.7390876263,98.2600650589,843422,0.0,1.0
1413,PPG,2016-06-17 00:00:00+00:00,108.18,108.26,106.63,107.0,1807062,100.6416761795,100.716101527,99.1996850713,99.5439023036,1807062,0.0,1.0
1414,PPG,2016-06-20 00:00:00+00:00,108.42,109.73,108.32,109.28,1227922,100.864952222,102.0836672876,100.7719205376,101.6650247078,1227922,0.0,1.0
1415,PPG,2016-06-21 00:00:00+00:00,108.06,108.65,107.83,108.65,1171303,100.5300381582,101.0789250961,100.3160652841,101.0789250961,1171303,0.0,1.0
1416,PPG,2016-06-22 00:00:00+00:00,107.81,108.4,107.66,108.4,1219510,100.2974589472,100.8463458852,100.1579114206,100.8463458852,1219510,0.0,1.0
1417,PPG,2016-06-23 00:00:00+00:00,111.22,111.26,109.44,109.7,2078270,103.4698393851,103.5070520589,101.8138754029,102.0557577823,2078270,0.0,1.0
1418,PPG,2016-06-24 00:00:00+00:00,102.73,108.09,102.21,108.09,3821510,95.5714493799,100.5579476635,95.087684621,100.5579476635,3821510,0.0,1.0
1419,PPG,2016-06-27 00:00:00+00:00,98.69,101.47,98.08,101.41,3449547,91.8129693303,94.3992501565,91.2454760555,94.3434311459,3449547,0.0,1.0
1420,PPG,2016-06-28 00:00:00+00:00,100.56,100.56,98.42,99.95,1941333,93.5526618285,93.5526618285,91.5617837824,92.9851685537,1941333,0.0,1.0
1421,PPG,2016-06-29 00:00:00+00:00,102.49,102.72,101.57,101.94,1582807,95.3481733374,95.5621462115,94.4922818409,94.8364990732,1582807,0.0,1.0
1422,PPG,2016-06-30 00:00:00+00:00,104.15,104.15,101.99,102.57,2192977,96.8924992983,96.8924992983,94.8830149154,95.4225986849,2192977,0.0,1.0
1423,PPG,2016-07-01 00:00:00+00:00,104.52,105.49,104.07,104.32,1334274,97.2367165306,98.1391238692,96.8180739508,97.0506531618,1334274,0.0,1.0
1424,PPG,2016-07-05 00:00:00+00:00,102.65,103.93,101.8,103.92,1898755,95.4970240324,96.6878295927,94.706254715,96.6785264242,1898755,0.0,1.0
1425,PPG,2016-07-06 00:00:00+00:00,102.97,103.02,101.715,102.2,1451539,95.7947254225,95.8412412647,94.6271777833,95.0783814526,1451539,0.0,1.0
1426,PPG,2016-07-07 00:00:00+00:00,103.03,103.78,102.525,103.28,1547875,95.8505444331,96.5482820661,95.3807344269,96.0831236441,1547875,0.0,1.0
1427,PPG,2016-07-08 00:00:00+00:00,106.32,106.6099,103.98,104.18,1649140,98.9112868497,99.1809857028,96.7343454349,96.9204088036,1649140,0.0,1.0
1428,PPG,2016-07-11 00:00:00+00:00,106.61,107.04,106.42,106.63,892797,99.1810787345,99.5811149774,99.0043185341,99.1996850713,892797,0.0,1.0
1429,PPG,2016-07-12 00:00:00+00:00,108.7,109.5,107.31,107.55,1404035,101.1254409383,101.8696944135,99.8323005252,100.0555765678,1404035,0.0,1.0
1430,PPG,2016-07-13 00:00:00+00:00,109.47,109.55,107.96,109.1,1238503,101.8417849082,101.9162102557,100.4370064738,101.4975676759,1238503,0.0,1.0
1431,PPG,2016-07-14 00:00:00+00:00,108.63,109.99,108.35,109.81,1359368,101.0603187593,102.325549667,100.799830043,102.1580926351,1359368,0.0,1.0
1432,PPG,2016-07-15 00:00:00+00:00,109.27,109.48,108.14,109.02,1341275,101.6557215394,101.8510880766,100.6044635057,101.4231423284,1341275,0.0,1.0
1433,PPG,2016-07-18 00:00:00+00:00,109.3,109.5,108.61,109.0,870149,101.6836310447,101.8696944135,101.0417124224,101.4045359915,870149,0.0,1.0
1434,PPG,2016-07-19 00:00:00+00:00,108.38,108.98,107.77,108.64,1424222,100.8277395483,101.3859296547,100.2602462735,101.0696219277,1424222,0.0,1.0
1435,PPG,2016-07-20 00:00:00+00:00,110.03,110.14,108.48,108.79,2361050,102.3627623408,102.4650971936,100.9207712327,101.2091694543,2361050,0.0,1.0
1436,PPG,2016-07-21 00:00:00+00:00,108.59,110.13,107.56,109.0,2139928,101.0231060855,102.4557940252,100.0648797362,101.4045359915,2139928,0.0,1.0
1437,PPG,2016-07-22 00:00:00+00:00,107.65,108.59,107.305,108.59,1708845,100.1486082522,101.0231060855,99.827648941,101.0231060855,1708845,0.0,1.0
1438,PPG,2016-07-25 00:00:00+00:00,106.59,107.345,106.4,107.23,1670791,99.1624723976,99.8648616148,98.9857121972,99.7578751777,1670791,0.0,1.0
1439,PPG,2016-07-26 00:00:00+00:00,106.76,107.07,106.1789,107.07,2285250,99.3206262611,99.6090244827,98.780019143,99.6090244827,2285250,0.0,1.0
1440,PPG,2016-07-27 00:00:00+00:00,106.09,106.87,105.76,106.87,1626497,98.6973139756,99.4229611139,98.3903094171,99.4229611139,1626497,0.0,1.0
1441,PPG,2016-07-28 00:00:00+00:00,105.48,106.32,104.8211,105.72,2163041,98.1298207008,98.9112868497,97.5168349323,98.3530967433,2163041,0.0,1.0
1442,PPG,2016-07-29 00:00:00+00:00,104.71,105.2295,103.7401,104.99,2107674,97.4134767309,97.8967763314,96.511162424,97.6739654473,2107674,0.0,1.0
1443,PPG,2016-08-01 00:00:00+00:00,104.67,105.06,103.74,104.1,1641907,97.3762640572,97.7390876263,96.5110693923,96.8459834561,1641907,0.0,1.0
1444,PPG,2016-08-02 00:00:00+00:00,103.69,104.88,103.35,104.88,1473514,96.4645535501,97.5716305944,96.1482458232,97.5716305944,1473514,0.0,1.0
1445,PPG,2016-08-03 00:00:00+00:00,104.33,104.38,102.87,104.13,2415786,97.0599563302,97.1064721724,95.7016937381,96.8738929614,2415786,0.0,1.0
1446,PPG,2016-08-04 00:00:00+00:00,104.1,104.82,103.85,104.3,1282197,96.8459834561,97.5158115838,96.6134042451,97.0320468249,1282197,0.0,1.0
1447,PPG,2016-08-05 00:00:00+00:00,104.43,104.985,104.35,104.61,1063659,97.1529880146,97.669313863,97.0785626671,97.3204450466,1063659,0.0,1.0
1448,PPG,2016-08-08 00:00:00+00:00,104.48,104.7,104.05,104.45,1211361,97.5716305944,97.7770838748,97.1700628192,97.543614238,1211361,0.4,1.0
1449,PPG,2016-08-09 00:00:00+00:00,104.37,105.2,104.19,104.35,1044980,97.4689039542,98.2440231483,97.3008058158,97.4502263833,1044980,0.0,1.0
1450,PPG,2016-08-10 00:00:00+00:00,104.69,105.07,104.09,104.69,1102365,97.7677450893,98.1226189372,97.2074179611,97.7677450893,1102365,0.0,1.0
