,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1420,URI,2016-06-28 00:00:00+00:00,62.97,64.085,61.83,63.5,2265860,62.97,64.085,61.83,63.5,2265860,0.0,1.0
1421,URI,2016-06-29 00:00:00+00:00,65.49,66.0,63.5,63.9,1701143,65.49,66.0,63.5,63.9,1701143,0.0,1.0
1422,URI,2016-06-30 00:00:00+00:00,67.1,67.12,64.68,65.9,1741264,67.1,67.12,64.68,65.9,1741264,0.0,1.0
1423,URI,2016-07-01 00:00:00+00:00,66.58,67.5,65.81,66.96,2127368,66.58,67.5,65.81,66.96,2127368,0.0,1.0
1424,URI,2016-07-05 00:00:00+00:00,63.47,66.34,62.63,65.88,1722885,63.47,66.34,62.63,65.88,1722885,0.0,1.0
1425,URI,2016-07-06 00:00:00+00:00,63.66,63.86,61.92,62.81,1897498,63.66,63.86,61.92,62.81,1897498,0.0,1.0
1426,URI,2016-07-07 00:00:00+00:00,64.63,65.74,63.795,64.15,1971489,64.63,65.74,63.795,64.15,1971489,0.0,1.0
1427,URI,2016-07-08 00:00:00+00:00,67.44,67.6,65.59,65.59,1274635,67.44,67.6,65.59,65.59,1274635,0.0,1.0
1428,URI,2016-07-11 00:00:00+00:00,68.26,69.22,68.0501,68.09,966370,68.26,69.22,68.0501,68.09,966370,0.0,1.0
1429,URI,2016-07-12 00:00:00+00:00,70.29,70.56,69.22,69.38,1699905,70.29,70.56,69.22,69.38,1699905,0.0,1.0
1430,URI,2016-07-13 00:00:00+00:00,69.24,70.89,68.46,70.48,1536358,69.24,70.89,68.46,70.48,1536358,0.0,1.0
1431,URI,2016-07-14 00:00:00+00:00,69.59,70.06,67.81,68.74,1329952,69.59,70.06,67.81,68.74,1329952,0.0,1.0
1432,URI,2016-07-15 00:00:00+00:00,70.12,70.96,69.53,69.98,1403265,70.12,70.96,69.53,69.98,1403265,0.0,1.0
1433,URI,2016-07-18 00:00:00+00:00,69.18,69.87,68.65,69.87,1500363,69.18,69.87,68.65,69.87,1500363,0.0,1.0
1434,URI,2016-07-19 00:00:00+00:00,67.93,68.63,67.09,68.41,1816240,67.93,68.63,67.09,68.41,1816240,0.0,1.0
1435,URI,2016-07-20 00:00:00+00:00,69.86,70.09,67.64,68.0,2772921,69.86,70.09,67.64,68.0,2772921,0.0,1.0
1436,URI,2016-07-21 00:00:00+00:00,76.25,80.68,75.41,76.07,9560155,76.25,80.68,75.41,76.07,9560155,0.0,1.0
1437,URI,2016-07-22 00:00:00+00:00,78.22,78.58,75.51,76.89,3599976,78.22,78.58,75.51,76.89,3599976,0.0,1.0
1438,URI,2016-07-25 00:00:00+00:00,78.34,79.33,77.89,78.1,2384025,78.34,79.33,77.89,78.1,2384025,0.0,1.0
1439,URI,2016-07-26 00:00:00+00:00,80.04,80.35,78.245,78.3,2316329,80.04,80.35,78.245,78.3,2316329,0.0,1.0
1440,URI,2016-07-27 00:00:00+00:00,80.55,81.5,79.48,80.6,1841123,80.55,81.5,79.48,80.6,1841123,0.0,1.0
1441,URI,2016-07-28 00:00:00+00:00,79.84,80.595,78.94,80.34,1533315,79.84,80.595,78.94,80.34,1533315,0.0,1.0
1442,URI,2016-07-29 00:00:00+00:00,79.67,80.0,78.66,79.62,1582570,79.67,80.0,78.66,79.62,1582570,0.0,1.0
1443,URI,2016-08-01 00:00:00+00:00,77.35,79.65,76.79,79.63,2461737,77.35,79.65,76.79,79.63,2461737,0.0,1.0
1444,URI,2016-08-02 00:00:00+00:00,75.32,78.05,74.33,77.58,2224609,75.32,78.05,74.33,77.58,2224609,0.0,1.0
1445,URI,2016-08-03 00:00:00+00:00,76.6,76.71,75.32,75.47,1284724,76.6,76.71,75.32,75.47,1284724,0.0,1.0
1446,URI,2016-08-04 00:00:00+00:00,76.93,77.215,75.93,76.17,1222879,76.93,77.215,75.93,76.17,1222879,0.0,1.0
1447,URI,2016-08-05 00:00:00+00:00,79.45,79.785,77.23,77.52,1804054,79.45,79.785,77.23,77.52,1804054,0.0,1.0
1448,URI,2016-08-08 00:00:00+00:00,79.47,80.76,79.08,79.96,1017708,79.47,80.76,79.08,79.96,1017708,0.0,1.0
1449,URI,2016-08-09 00:00:00+00:00,78.84,80.815,78.53,79.1,1409766,78.84,80.815,78.53,79.1,1409766,0.0,1.0
1450,URI,2016-08-10 00:00:00+00:00,77.86,79.3,77.74,79.24,1056394,77.86,79.3,77.74,79.24,1056394,0.0,1.0
1451,URI,2016-08-11 00:00:00+00:00,78.89,79.42,78.01,78.49,1389729,78.89,79.42,78.01,78.49,1389729,0.0,1.0
1452,URI,2016-08-12 00:00:00+00:00,78.37,79.47,77.85,78.68,1223268,78.37,79.47,77.85,78.68,1223268,0.0,1.0
1453,URI,2016-08-15 00:00:00+00:00,79.23,79.69,78.635,78.67,1160184,79.23,79.69,78.635,78.67,1160184,0.0,1.0
1454,URI,2016-08-16 00:00:00+00:00,77.88,79.25,77.77,79.08,1154230,77.88,79.25,77.77,79.08,1154230,0.0,1.0
1455,URI,2016-08-17 00:00:00+00:00,77.62,78.05,77.16,77.92,1035164,77.62,78.05,77.16,77.92,1035164,0.0,1.0
1456,URI,2016-08-18 00:00:00+00:00,80.81,81.37,78.16,78.16,2106073,80.81,81.37,78.16,78.16,2106073,0.0,1.0
1457,URI,2016-08-19 00:00:00+00:00,80.23,80.57,79.12,80.24,1387940,80.23,80.57,79.12,80.24,1387940,0.0,1.0
1458,URI,2016-08-22 00:00:00+00:00,80.13,80.51,79.01,79.68,1128417,80.13,80.51,79.01,79.68,1128417,0.0,1.0
1459,URI,2016-08-23 00:00:00+00:00,82.12,82.5,80.69,80.73,1774621,82.12,82.5,80.69,80.73,1774621,0.0,1.0
1460,URI,2016-08-24 00:00:00+00:00,80.96,82.83,80.68,81.96,1482302,80.96,82.83,80.68,81.96,1482302,0.0,1.0
1461,URI,2016-08-25 00:00:00+00:00,81.21,81.61,80.597,80.73,931666,81.21,81.61,80.597,80.73,931666,0.0,1.0
1462,URI,2016-08-26 00:00:00+00:00,82.26,83.76,81.42,81.57,1867704,82.26,83.76,81.42,81.57,1867704,0.0,1.0
1463,URI,2016-08-29 00:00:00+00:00,82.89,83.59,82.06,82.25,1067152,82.89,83.59,82.06,82.25,1067152,0.0,1.0
1464,URI,2016-08-30 00:00:00+00:00,82.82,83.67,82.2636,82.91,1019147,82.82,83.67,82.2636,82.91,1019147,0.0,1.0
1465,URI,2016-08-31 00:00:00+00:00,82.31,82.6015,80.78,82.5,1695488,82.31,82.6015,80.78,82.5,1695488,0.0,1.0
1466,URI,2016-09-01 00:00:00+00:00,81.16,82.3,79.699,82.0,1384096,81.16,82.3,79.699,82.0,1384096,0.0,1.0
1467,URI,2016-09-02 00:00:00+00:00,81.96,83.04,81.681,81.95,937209,81.96,83.04,81.681,81.95,937209,0.0,1.0
1468,URI,2016-09-06 00:00:00+00:00,81.96,82.345,81.34,81.96,979105,81.96,82.345,81.34,81.96,979105,0.0,1.0
1469,URI,2016-09-07 00:00:00+00:00,83.92,83.995,81.99,82.52,1869855,83.92,83.995,81.99,82.52,1869855,0.0,1.0
1470,URI,2016-09-08 00:00:00+00:00,83.88,84.63,82.85,83.88,1333708,83.88,84.63,82.85,83.88,1333708,0.0,1.0
1471,URI,2016-09-09 00:00:00+00:00,77.9,82.71,77.88,82.4,2616264,77.9,82.71,77.88,82.4,2616264,0.0,1.0
1472,URI,2016-09-12 00:00:00+00:00,79.88,80.03,76.54,77.03,2000412,79.88,80.03,76.54,77.03,2000412,0.0,1.0
1473,URI,2016-09-13 00:00:00+00:00,77.01,79.09,76.53,78.66,2349478,77.01,79.09,76.53,78.66,2349478,0.0,1.0
1474,URI,2016-09-14 00:00:00+00:00,78.69,79.09,76.62,77.17,1829464,78.69,79.09,76.62,77.17,1829464,0.0,1.0
1475,URI,2016-09-15 00:00:00+00:00,79.31,79.63,78.19,78.72,1341593,79.31,79.63,78.19,78.72,1341593,0.0,1.0
1476,URI,2016-09-16 00:00:00+00:00,77.64,78.68,77.07,78.32,2139375,77.64,78.68,77.07,78.32,2139375,0.0,1.0
1477,URI,2016-09-19 00:00:00+00:00,79.18,80.335,78.45,78.77,1172239,79.18,80.335,78.45,78.77,1172239,0.0,1.0
1478,URI,2016-09-20 00:00:00+00:00,75.56,79.49,75.56,79.49,2470635,75.56,79.49,75.56,79.49,2470635,0.0,1.0
1479,URI,2016-09-21 00:00:00+00:00,75.66,76.965,74.6,76.34,2638985,75.66,76.965,74.6,76.34,2638985,0.0,1.0
1480,URI,2016-09-22 00:00:00+00:00,75.39,76.89,74.973,76.42,2330978,75.39,76.89,74.973,76.42,2330978,0.0,1.0
1481,URI,2016-09-23 00:00:00+00:00,75.55,77.24,74.99,75.28,2158085,75.55,77.24,74.99,75.28,2158085,0.0,1.0
1482,URI,2016-09-26 00:00:00+00:00,73.95,76.0,73.82,75.36,1994297,73.95,76.0,73.82,75.36,1994297,0.0,1.0
1483,URI,2016-09-27 00:00:00+00:00,73.22,73.95,72.85,73.52,1916232,73.22,73.95,72.85,73.52,1916232,0.0,1.0
1484,URI,2016-09-28 00:00:00+00:00,75.14,75.29,73.23,73.47,2529137,75.14,75.29,73.23,73.47,2529137,0.0,1.0
1485,URI,2016-09-29 00:00:00+00:00,76.34,76.98,74.7605,75.0,2522367,76.34,76.98,74.7605,75.0,2522367,0.0,1.0
1486,URI,2016-09-30 00:00:00+00:00,78.49,78.91,76.86,77.11,2598349,78.49,78.91,76.86,77.11,2598349,0.0,1.0
1487,URI,2016-10-03 00:00:00+00:00,78.93,79.54,78.02,78.38,1657868,78.93,79.54,78.02,78.38,1657868,0.0,1.0
1488,URI,2016-10-04 00:00:00+00:00,79.16,80.88,78.83,80.15,1970021,79.16,80.88,78.83,80.15,1970021,0.0,1.0
1489,URI,2016-10-05 00:00:00+00:00,80.58,81.54,79.63,79.98,2055415,80.58,81.54,79.63,79.98,2055415,0.0,1.0
1490,URI,2016-10-06 00:00:00+00:00,83.21,83.56,80.64,80.64,2570612,83.21,83.56,80.64,80.64,2570612,0.0,1.0
1491,URI,2016-10-07 00:00:00+00:00,80.76,82.83,80.415,82.83,2086308,80.76,82.83,80.415,82.83,2086308,0.0,1.0
1492,URI,2016-10-10 00:00:00+00:00,81.28,82.24,80.69,81.39,1316823,81.28,82.24,80.69,81.39,1316823,0.0,1.0
1493,URI,2016-10-11 00:00:00+00:00,79.5,81.28,78.94,81.28,1341809,79.5,81.28,78.94,81.28,1341809,0.0,1.0
1494,URI,2016-10-12 00:00:00+00:00,80.18,80.555,79.18,79.61,1073938,80.18,80.555,79.18,79.61,1073938,0.0,1.0
1495,URI,2016-10-13 00:00:00+00:00,78.21,79.16,77.17,79.13,1542540,78.21,79.16,77.17,79.13,1542540,0.0,1.0
1496,URI,2016-10-14 00:00:00+00:00,75.27,76.9,75.05,76.39,2695566,75.27,76.9,75.05,76.39,2695566,0.0,1.0
1497,URI,2016-10-17 00:00:00+00:00,75.7,76.02,74.31,74.91,2203747,75.7,76.02,74.31,74.91,2203747,0.0,1.0
1498,URI,2016-10-18 00:00:00+00:00,76.44,77.22,76.06,76.86,1768583,76.44,77.22,76.06,76.86,1768583,0.0,1.0
1499,URI,2016-10-19 00:00:00+00:00,75.58,76.85,75.44,76.65,2826333,75.58,76.85,75.44,76.65,2826333,0.0,1.0
1500,URI,2016-10-20 00:00:00+00:00,79.13,81.5,77.04,80.0,4268736,79.13,81.5,77.04,80.0,4268736,0.0,1.0
1501,URI,2016-10-21 00:00:00+00:00,79.18,79.8,78.04,78.3,1785395,79.18,79.8,78.04,78.3,1785395,0.0,1.0
1502,URI,2016-10-24 00:00:00+00:00,76.57,78.65,76.35,78.65,2169788,76.57,78.65,76.35,78.65,2169788,0.0,1.0
1503,URI,2016-10-25 00:00:00+00:00,76.49,77.48,75.6,76.2,1967652,76.49,77.48,75.6,76.2,1967652,0.0,1.0
1504,URI,2016-10-26 00:00:00+00:00,76.19,76.82,75.31,75.92,1834452,76.19,76.82,75.31,75.92,1834452,0.0,1.0
1505,URI,2016-10-27 00:00:00+00:00,76.27,76.78,75.4,76.59,1358518,76.27,76.78,75.4,76.59,1358518,0.0,1.0
1506,URI,2016-10-28 00:00:00+00:00,75.39,76.72,74.86,76.36,1380997,75.39,76.72,74.86,76.36,1380997,0.0,1.0
1507,URI,2016-10-31 00:00:00+00:00,75.66,75.95,74.9,75.6,1361533,75.66,75.95,74.9,75.6,1361533,0.0,1.0
1508,URI,2016-11-01 00:00:00+00:00,73.03,76.06,72.261,75.89,1943078,73.03,76.06,72.261,75.89,1943078,0.0,1.0
1509,URI,2016-11-02 00:00:00+00:00,70.92,73.36,70.58,72.61,2378377,70.92,73.36,70.58,72.61,2378377,0.0,1.0
1510,URI,2016-11-03 00:00:00+00:00,72.29,73.03,70.74,71.31,2340051,72.29,73.03,70.74,71.31,2340051,0.0,1.0
1511,URI,2016-11-04 00:00:00+00:00,72.16,73.75,71.55,72.37,1783799,72.16,73.75,71.55,72.37,1783799,0.0,1.0
1512,URI,2016-11-07 00:00:00+00:00,76.11,76.16,74.24,74.39,1712246,76.11,76.16,74.24,74.39,1712246,0.0,1.0
1513,URI,2016-11-08 00:00:00+00:00,75.87,76.24,74.43,75.4,1816598,75.87,76.24,74.43,75.4,1816598,0.0,1.0
1514,URI,2016-11-09 00:00:00+00:00,88.86,90.07,82.7,82.9,9739027,88.86,90.07,82.7,82.9,9739027,0.0,1.0
1515,URI,2016-11-10 00:00:00+00:00,89.5,92.8,88.46,89.04,4807120,89.5,92.8,88.46,89.04,4807120,0.0,1.0
1516,URI,2016-11-11 00:00:00+00:00,91.2,91.23,88.17,88.96,2953164,91.2,91.23,88.17,88.96,2953164,0.0,1.0
1517,URI,2016-11-14 00:00:00+00:00,94.69,96.6,91.28,91.9,3713596,94.69,96.6,91.28,91.9,3713596,0.0,1.0
1518,URI,2016-11-15 00:00:00+00:00,94.14,94.18,91.57,93.91,2062710,94.14,94.18,91.57,93.91,2062710,0.0,1.0
1519,URI,2016-11-16 00:00:00+00:00,92.12,93.2,90.78,91.01,1948065,92.12,93.2,90.78,91.01,1948065,0.0,1.0
1520,URI,2016-11-17 00:00:00+00:00,92.23,92.88,91.51,92.0,1181109,92.23,92.88,91.51,92.0,1181109,0.0,1.0
1521,URI,2016-11-18 00:00:00+00:00,90.95,92.8,90.77,92.74,1449679,90.95,92.8,90.77,92.74,1449679,0.0,1.0
1522,URI,2016-11-21 00:00:00+00:00,93.86,94.15,91.72,91.87,2048436,93.86,94.15,91.72,91.87,2048436,0.0,1.0
1523,URI,2016-11-22 00:00:00+00:00,94.06,94.6,93.28,94.39,1380926,94.06,94.6,93.28,94.39,1380926,0.0,1.0
1524,URI,2016-11-23 00:00:00+00:00,97.35,97.67,94.23,94.23,2448653,97.35,97.67,94.23,94.23,2448653,0.0,1.0
1525,URI,2016-11-25 00:00:00+00:00,98.12,98.12,96.76,97.35,652259,98.12,98.12,96.76,97.35,652259,0.0,1.0
1526,URI,2016-11-28 00:00:00+00:00,96.19,97.93,94.83,97.11,1977582,96.19,97.93,94.83,97.11,1977582,0.0,1.0
1527,URI,2016-11-29 00:00:00+00:00,96.3,97.29,94.2,94.59,1586882,96.3,97.29,94.2,94.59,1586882,0.0,1.0
1528,URI,2016-11-30 00:00:00+00:00,101.11,101.87,98.51,98.51,3275398,101.11,101.87,98.51,98.51,3275398,0.0,1.0
1529,URI,2016-12-01 00:00:00+00:00,104.29,105.7,101.245,101.47,3847622,104.29,105.7,101.245,101.47,3847622,0.0,1.0
1530,URI,2016-12-02 00:00:00+00:00,104.85,105.57,103.251,103.89,2206761,104.85,105.57,103.251,103.89,2206761,0.0,1.0
1531,URI,2016-12-05 00:00:00+00:00,105.31,106.42,104.87,105.27,1904005,105.31,106.42,104.87,105.27,1904005,0.0,1.0
1532,URI,2016-12-06 00:00:00+00:00,107.17,107.58,104.4,104.62,1524927,107.17,107.58,104.4,104.62,1524927,0.0,1.0
1533,URI,2016-12-07 00:00:00+00:00,109.12,109.75,106.76,107.02,1926973,109.12,109.75,106.76,107.02,1926973,0.0,1.0
1534,URI,2016-12-08 00:00:00+00:00,108.3,109.9,106.59,109.39,1871284,108.3,109.9,106.59,109.39,1871284,0.0,1.0
1535,URI,2016-12-09 00:00:00+00:00,108.0,109.63,107.25,108.68,1527643,108.0,109.63,107.25,108.68,1527643,0.0,1.0
1536,URI,2016-12-12 00:00:00+00:00,107.03,108.83,103.71,108.68,1848405,107.03,108.83,103.71,108.68,1848405,0.0,1.0
1537,URI,2016-12-13 00:00:00+00:00,106.3,107.4,105.361,106.88,1602468,106.3,107.4,105.361,106.88,1602468,0.0,1.0
1538,URI,2016-12-14 00:00:00+00:00,105.05,107.16,104.65,105.59,1399603,105.05,107.16,104.65,105.59,1399603,0.0,1.0
1539,URI,2016-12-15 00:00:00+00:00,107.14,108.24,104.22,104.88,1907407,107.14,108.24,104.22,104.88,1907407,0.0,1.0
1540,URI,2016-12-16 00:00:00+00:00,105.71,107.49,105.56,107.42,1998191,105.71,107.49,105.56,107.42,1998191,0.0,1.0
1541,URI,2016-12-19 00:00:00+00:00,106.27,107.68,105.64,106.18,982750,106.27,107.68,105.64,106.18,982750,0.0,1.0
1542,URI,2016-12-20 00:00:00+00:00,107.25,108.06,106.14,106.46,1013761,107.25,108.06,106.14,106.46,1013761,0.0,1.0
1543,URI,2016-12-21 00:00:00+00:00,108.48,108.62,106.95,107.06,1480679,108.48,108.62,106.95,107.06,1480679,0.0,1.0
1544,URI,2016-12-22 00:00:00+00:00,106.86,108.98,106.11,108.26,1047870,106.86,108.98,106.11,108.26,1047870,0.0,1.0
1545,URI,2016-12-23 00:00:00+00:00,108.06,108.53,107.46,107.46,539649,108.06,108.53,107.46,107.46,539649,0.0,1.0
1546,URI,2016-12-27 00:00:00+00:00,108.58,109.31,108.25,108.5,584306,108.58,109.31,108.25,108.5,584306,0.0,1.0
1547,URI,2016-12-28 00:00:00+00:00,106.21,109.55,105.73,108.76,1170003,106.21,109.55,105.73,108.76,1170003,0.0,1.0
1548,URI,2016-12-29 00:00:00+00:00,106.7,107.77,105.87,106.58,751568,106.7,107.77,105.87,106.58,751568,0.0,1.0
1549,URI,2016-12-30 00:00:00+00:00,105.58,107.5499,104.699,107.1,1168489,105.58,107.5499,104.699,107.1,1168489,0.0,1.0
1550,URI,2017-01-03 00:00:00+00:00,109.31,110.79,107.3,107.88,1903183,109.31,110.79,107.3,107.88,1903183,0.0,1.0
1551,URI,2017-01-04 00:00:00+00:00,109.87,110.5,108.4,109.5,1090853,109.87,110.5,108.4,109.5,1090853,0.0,1.0
1552,URI,2017-01-05 00:00:00+00:00,110.15,111.81,108.215,109.9,1348320,110.15,111.81,108.215,109.9,1348320,0.0,1.0
1553,URI,2017-01-06 00:00:00+00:00,109.38,111.0,108.91,110.29,1147753,109.38,111.0,108.91,110.29,1147753,0.0,1.0
1554,URI,2017-01-09 00:00:00+00:00,106.16,108.9,106.12,108.12,1811425,106.16,108.9,106.12,108.12,1811425,0.0,1.0
1555,URI,2017-01-10 00:00:00+00:00,108.9,110.609,106.81,106.81,2139026,108.9,110.609,106.81,106.81,2139026,0.0,1.0
1556,URI,2017-01-11 00:00:00+00:00,109.26,109.99,107.69,108.91,1538483,109.26,109.99,107.69,108.91,1538483,0.0,1.0
1557,URI,2017-01-12 00:00:00+00:00,106.54,109.35,105.33,109.0,1490947,106.54,109.35,105.33,109.0,1490947,0.0,1.0
1558,URI,2017-01-13 00:00:00+00:00,107.05,108.3,106.24,106.5,951146,107.05,108.3,106.24,106.5,951146,0.0,1.0
1559,URI,2017-01-17 00:00:00+00:00,107.23,108.11,105.65,106.72,1219629,107.23,108.11,105.65,106.72,1219629,0.0,1.0
1560,URI,2017-01-18 00:00:00+00:00,111.02,111.3,107.09,107.47,2067411,111.02,111.3,107.09,107.47,2067411,0.0,1.0
1561,URI,2017-01-19 00:00:00+00:00,110.45,112.5,109.61,110.71,1614742,110.45,112.5,109.61,110.71,1614742,0.0,1.0
1562,URI,2017-01-20 00:00:00+00:00,111.19,111.945,110.44,110.98,1252302,111.19,111.945,110.44,110.98,1252302,0.0,1.0
1563,URI,2017-01-23 00:00:00+00:00,110.11,111.25,109.41,110.98,1312167,110.11,111.25,109.41,110.98,1312167,0.0,1.0
1564,URI,2017-01-24 00:00:00+00:00,113.61,114.47,110.525,111.15,1783756,113.61,114.47,110.525,111.15,1783756,0.0,1.0
1565,URI,2017-01-25 00:00:00+00:00,114.26,115.61,112.5901,115.0,3048053,114.26,115.61,112.5901,115.0,3048053,0.0,1.0
1566,URI,2017-01-26 00:00:00+00:00,127.06,129.39,122.05,123.42,6526546,127.06,129.39,122.05,123.42,6526546,0.0,1.0
1567,URI,2017-01-27 00:00:00+00:00,128.26,128.64,125.2,126.6,2468422,128.26,128.64,125.2,126.6,2468422,0.0,1.0
1568,URI,2017-01-30 00:00:00+00:00,128.77,128.93,124.72,128.74,2757703,128.77,128.93,124.72,128.74,2757703,0.0,1.0
1569,URI,2017-01-31 00:00:00+00:00,126.51,129.6,124.13,129.0,3670615,126.51,129.6,124.13,129.0,3670615,0.0,1.0
1570,URI,2017-02-01 00:00:00+00:00,129.89,131.19,127.53,127.53,2868379,129.89,131.19,127.53,127.53,2868379,0.0,1.0
1571,URI,2017-02-02 00:00:00+00:00,127.09,128.9,126.28,127.34,1764819,127.09,128.9,126.28,127.34,1764819,0.0,1.0
1572,URI,2017-02-03 00:00:00+00:00,128.65,129.6,127.82,127.82,1576429,128.65,129.6,127.82,127.82,1576429,0.0,1.0
1573,URI,2017-02-06 00:00:00+00:00,126.31,128.72,125.88,127.8,1381907,126.31,128.72,125.88,127.8,1381907,0.0,1.0
1574,URI,2017-02-07 00:00:00+00:00,126.24,127.49,125.4,126.68,1255041,126.24,127.49,125.4,126.68,1255041,0.0,1.0
1575,URI,2017-02-08 00:00:00+00:00,124.65,125.89,123.06,125.89,1863360,124.65,125.89,123.06,125.89,1863360,0.0,1.0
1576,URI,2017-02-09 00:00:00+00:00,125.44,126.64,123.77,124.65,1531925,125.44,126.64,123.77,124.65,1531925,0.0,1.0
1577,URI,2017-02-10 00:00:00+00:00,127.12,127.54,125.39,126.15,1313726,127.12,127.54,125.39,126.15,1313726,0.0,1.0
1578,URI,2017-02-13 00:00:00+00:00,127.78,128.91,127.15,127.31,1789809,127.78,128.91,127.15,127.31,1789809,0.0,1.0
1579,URI,2017-02-14 00:00:00+00:00,128.79,129.0,126.06,127.24,953538,128.79,129.0,126.06,127.24,953538,0.0,1.0
1580,URI,2017-02-15 00:00:00+00:00,129.18,129.57,127.19,128.5,1135234,129.18,129.57,127.19,128.5,1135234,0.0,1.0
1581,URI,2017-02-16 00:00:00+00:00,127.86,129.28,126.43,128.67,989567,127.86,129.28,126.43,128.67,989567,0.0,1.0
1582,URI,2017-02-17 00:00:00+00:00,126.03,126.95,125.02,126.95,1120678,126.03,126.95,125.02,126.95,1120678,0.0,1.0
1583,URI,2017-02-21 00:00:00+00:00,128.93,129.52,126.44,126.65,1311605,128.93,129.52,126.44,126.65,1311605,0.0,1.0
1584,URI,2017-02-22 00:00:00+00:00,128.06,128.14,126.35,127.84,1125137,128.06,128.14,126.35,127.84,1125137,0.0,1.0
1585,URI,2017-02-23 00:00:00+00:00,120.9,129.86,120.34,129.06,3065963,120.9,129.86,120.34,129.06,3065963,0.0,1.0
1586,URI,2017-02-24 00:00:00+00:00,124.15,124.7,119.11,119.36,2269345,124.15,124.7,119.11,119.36,2269345,0.0,1.0
1587,URI,2017-02-27 00:00:00+00:00,128.21,128.86,124.21,124.71,1748857,128.21,128.86,124.21,124.71,1748857,0.0,1.0
1588,URI,2017-02-28 00:00:00+00:00,128.03,128.69,126.0,126.81,1539334,128.03,128.69,126.0,126.81,1539334,0.0,1.0
1589,URI,2017-03-01 00:00:00+00:00,133.36,134.28,130.77,130.79,2489110,133.36,134.28,130.77,130.79,2489110,0.0,1.0
1590,URI,2017-03-02 00:00:00+00:00,129.01,133.24,128.65,133.11,1961414,129.01,133.24,128.65,133.11,1961414,0.0,1.0
1591,URI,2017-03-03 00:00:00+00:00,128.72,130.15,126.92,129.01,1470844,128.72,130.15,126.92,129.01,1470844,0.0,1.0
1592,URI,2017-03-06 00:00:00+00:00,129.78,130.16,126.9,127.22,1443563,129.78,130.16,126.9,127.22,1443563,0.0,1.0
1593,URI,2017-03-07 00:00:00+00:00,128.15,130.5,127.46,129.37,1497110,128.15,130.5,127.46,129.37,1497110,0.0,1.0
1594,URI,2017-03-08 00:00:00+00:00,124.3,129.98,124.16,129.08,2010196,124.3,129.98,124.16,129.08,2010196,0.0,1.0
1595,URI,2017-03-09 00:00:00+00:00,121.98,125.22,120.59,124.0,3077047,121.98,125.22,120.59,124.0,3077047,0.0,1.0
1596,URI,2017-03-10 00:00:00+00:00,122.95,124.8,121.34,123.85,1453985,122.95,124.8,121.34,123.85,1453985,0.0,1.0
1597,URI,2017-03-13 00:00:00+00:00,124.2,125.06,122.98,122.98,1362806,124.2,125.06,122.98,122.98,1362806,0.0,1.0
1598,URI,2017-03-14 00:00:00+00:00,122.12,122.18,119.3,122.16,2049695,122.12,122.18,119.3,122.16,2049695,0.0,1.0
1599,URI,2017-03-15 00:00:00+00:00,126.35,127.04,122.76,123.2,2135101,126.35,127.04,122.76,123.2,2135101,0.0,1.0
1600,URI,2017-03-16 00:00:00+00:00,125.28,128.46,124.92,127.0,1369699,125.28,128.46,124.92,127.0,1369699,0.0,1.0
1601,URI,2017-03-17 00:00:00+00:00,125.19,126.78,125.15,125.72,977990,125.19,126.78,125.15,125.72,977990,0.0,1.0
1602,URI,2017-03-20 00:00:00+00:00,124.99,125.84,123.01,124.47,950029,124.99,125.84,123.01,124.47,950029,0.0,1.0
1603,URI,2017-03-21 00:00:00+00:00,120.01,125.75,119.59,125.33,1795441,120.01,125.75,119.59,125.33,1795441,0.0,1.0
1604,URI,2017-03-22 00:00:00+00:00,120.38,121.48,118.14,119.33,1394253,120.38,121.48,118.14,119.33,1394253,0.0,1.0
1605,URI,2017-03-23 00:00:00+00:00,120.82,122.48,119.43,119.7,1058618,120.82,122.48,119.43,119.7,1058618,0.0,1.0
1606,URI,2017-03-24 00:00:00+00:00,120.69,122.75,119.53,121.33,1259849,120.69,122.75,119.53,121.33,1259849,0.0,1.0
1607,URI,2017-03-27 00:00:00+00:00,119.56,120.01,115.1,117.46,1422380,119.56,120.01,115.1,117.46,1422380,0.0,1.0
1608,URI,2017-03-28 00:00:00+00:00,123.24,124.66,119.22,119.59,1636583,123.24,124.66,119.22,119.59,1636583,0.0,1.0
1609,URI,2017-03-29 00:00:00+00:00,123.64,125.03,122.57,123.06,1069554,123.64,125.03,122.57,123.06,1069554,0.0,1.0
1610,URI,2017-03-30 00:00:00+00:00,124.17,124.55,122.97,123.66,873688,124.17,124.55,122.97,123.66,873688,0.0,1.0
1611,URI,2017-03-31 00:00:00+00:00,125.05,126.19,123.18,123.35,979314,125.05,126.19,123.18,123.35,979314,0.0,1.0
1612,URI,2017-04-03 00:00:00+00:00,123.83,125.28,121.62,125.11,1258014,123.83,125.28,121.62,125.11,1258014,0.0,1.0
1613,URI,2017-04-04 00:00:00+00:00,123.77,124.89,122.73,123.12,831541,123.77,124.89,122.73,123.12,831541,0.0,1.0
1614,URI,2017-04-05 00:00:00+00:00,121.06,126.77,120.28,125.0,1657547,121.06,126.77,120.28,125.0,1657547,0.0,1.0
1615,URI,2017-04-06 00:00:00+00:00,124.0,124.96,121.2,121.51,1263309,124.0,124.96,121.2,121.51,1263309,0.0,1.0
