,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
908,HRS,2014-06-17 00:00:00+00:00,75.7,76.17,75.345,75.75,440000,66.7713721258,67.1859367876,66.4582434983,66.8154747494,440000,0.0,1.0
909,HRS,2014-06-18 00:00:00+00:00,75.58,75.87,75.05,75.81,515100,66.6655258292,66.9213210461,66.1980380191,66.8683978978,515100,0.0,1.0
910,HRS,2014-06-19 00:00:00+00:00,75.5,76.23,75.08,75.9,543300,66.5949616315,67.238859936,66.2244995932,66.9477826202,543300,0.0,1.0
911,HRS,2014-06-20 00:00:00+00:00,75.78,76.13,75.63,75.8,677600,66.8419363236,67.1506546888,66.7096284528,66.859577373,677600,0.0,1.0
912,HRS,2014-06-23 00:00:00+00:00,75.61,76.0,75.43,75.7,323700,66.6919874034,67.0359878674,66.5332179584,66.7713721258,323700,0.0,1.0
913,HRS,2014-06-24 00:00:00+00:00,75.04,75.96,75.03,75.58,483200,66.1892174944,67.0007057685,66.1803969696,66.6655258292,483200,0.0,1.0
914,HRS,2014-06-25 00:00:00+00:00,75.02,75.48,74.55,74.9,344800,66.1715764449,66.577320582,65.7570117831,66.0657301483,344800,0.0,1.0
915,HRS,2014-06-26 00:00:00+00:00,75.51,75.63,74.6,74.9,303500,66.6037821562,66.7096284528,65.8011144067,66.0657301483,303500,0.0,1.0
916,HRS,2014-06-27 00:00:00+00:00,75.98,76.06,75.3,75.55,477300,67.018346818,67.0889110157,66.4185511371,66.639064255,477300,0.0,1.0
917,HRS,2014-06-30 00:00:00+00:00,75.75,76.1989,75.59,75.82,369500,66.8154747494,67.2114281041,66.6743463539,66.8772184225,369500,0.0,1.0
918,HRS,2014-07-01 00:00:00+00:00,76.0,76.5,75.8,76.0,598200,67.0359878674,67.4770141034,66.859577373,67.0359878674,598200,0.0,1.0
919,HRS,2014-07-02 00:00:00+00:00,75.63,75.99,75.48,75.75,428800,66.7096284528,67.0271673427,66.577320582,66.8154747494,428800,0.0,1.0
920,HRS,2014-07-03 00:00:00+00:00,76.18,76.34,75.6725,75.72,277600,67.1947573124,67.3358857079,66.7471156829,66.7890131753,277600,0.0,1.0
921,HRS,2014-07-07 00:00:00+00:00,73.71,76.19,73.64,75.81,1024700,65.0160877067,67.2035778371,64.9543440336,66.8683978978,1024700,0.0,1.0
922,HRS,2014-07-08 00:00:00+00:00,73.4,73.89,73.22,73.75,1023200,64.7426514404,65.1748571516,64.5838819954,65.0513698056,1023200,0.0,1.0
923,HRS,2014-07-09 00:00:00+00:00,73.35,73.81,73.105,73.47,657000,64.6985488168,65.1042929539,64.4824459612,64.8043951134,657000,0.0,1.0
924,HRS,2014-07-10 00:00:00+00:00,73.23,73.625,71.17,71.52,651400,64.5927025201,64.9411132466,62.775674428,63.0843927931,651400,0.0,1.0
925,HRS,2014-07-11 00:00:00+00:00,73.04,73.7,72.65,73.41,519100,64.4251125505,65.007267182,64.0811120864,64.7514719651,519100,0.0,1.0
926,HRS,2014-07-14 00:00:00+00:00,73.13,73.83,73.095,73.77,370700,64.504497273,65.1219340033,64.4736254364,65.069010855,370700,0.0,1.0
927,HRS,2014-07-15 00:00:00+00:00,73.16,73.74,72.77,73.13,561700,64.5309588471,65.0425492808,64.1869583831,64.504497273,561700,0.0,1.0
928,HRS,2014-07-16 00:00:00+00:00,73.53,73.69,73.1,73.65,399300,64.8573182617,64.9984466572,64.4780356988,64.9631645584,399300,0.0,1.0
929,HRS,2014-07-17 00:00:00+00:00,72.89,73.94,72.86,73.29,472900,64.2928046797,65.2189597752,64.2663431055,64.6456256685,472900,0.0,1.0
930,HRS,2014-07-18 00:00:00+00:00,73.73,73.85,72.87,73.03,375500,65.0337287561,65.1395750527,64.2751636302,64.4162920258,375500,0.0,1.0
931,HRS,2014-07-21 00:00:00+00:00,73.76,74.11,73.03,73.18,436000,65.0601903303,65.3689086955,64.4162920258,64.5485998965,436000,0.0,1.0
932,HRS,2014-07-22 00:00:00+00:00,73.41,74.4001,73.18,74.21,598200,64.7514719651,65.6247921176,64.5485998965,65.4571139426,598200,0.0,1.0
933,HRS,2014-07-23 00:00:00+00:00,73.1,73.77,72.82,73.67,469600,64.4780356988,65.069010855,64.2310610067,64.9808056078,469600,0.0,1.0
934,HRS,2014-07-24 00:00:00+00:00,73.36,73.52,73.04,73.37,376700,64.7073693415,64.848497737,64.4251125505,64.7161898662,376700,0.0,1.0
935,HRS,2014-07-25 00:00:00+00:00,72.69,73.63,72.55,73.16,469500,64.1163941853,64.9455235089,63.9929068392,64.5309588471,469500,0.0,1.0
936,HRS,2014-07-28 00:00:00+00:00,72.37,73.0,72.01,72.84,945300,63.8341373943,64.3898304516,63.5165985044,64.2487020561,945300,0.0,1.0
937,HRS,2014-07-29 00:00:00+00:00,68.15,72.29,68.0,72.29,2305500,60.1118759627,63.7635731965,59.9795680919,63.7635731965,2305500,0.0,1.0
938,HRS,2014-07-30 00:00:00+00:00,69.45,69.94,66.85,67.2,1508500,61.2585441762,61.6907498875,58.9652077492,59.2739261144,1508500,0.0,1.0
939,HRS,2014-07-31 00:00:00+00:00,68.27,69.4,68.01,68.84,874800,60.2177222593,61.2144415526,59.9883886166,60.7204921683,874800,0.0,1.0
940,HRS,2014-08-01 00:00:00+00:00,68.44,68.87,68.05,68.05,137513,60.3676711796,60.7469537425,60.0236707155,60.0236707155,137513,0.0,1.0
941,HRS,2014-08-04 00:00:00+00:00,69.08,69.27,68.44,68.47,142843,60.9321847616,61.0997747313,60.3676711796,60.3941327537,142843,0.0,1.0
942,HRS,2014-08-05 00:00:00+00:00,69.09,69.64,68.45,68.66,688300,60.9410052863,61.4261341459,60.3764917043,60.5617227234,688300,0.0,1.0
943,HRS,2014-08-06 00:00:00+00:00,68.98,69.34,68.62,68.88,544100,60.8439795144,61.1615184043,60.5264406245,60.7557742672,544100,0.0,1.0
944,HRS,2014-08-07 00:00:00+00:00,68.22,69.77,68.1,69.23,502700,60.1736196357,61.5408009672,60.0677733391,61.0644926324,502700,0.0,1.0
945,HRS,2014-08-08 00:00:00+00:00,69.14,69.24,68.23,68.58,437500,60.9851079099,61.0733131571,60.1824401604,60.4911585256,437500,0.0,1.0
946,HRS,2014-08-11 00:00:00+00:00,68.71,69.51,68.65,69.14,363300,60.605825347,61.3114673245,60.5529021987,60.9851079099,363300,0.0,1.0
947,HRS,2014-08-12 00:00:00+00:00,68.73,68.92,68.33,68.69,643400,60.6234663964,60.7910563661,60.2706454076,60.5881842975,643400,0.0,1.0
948,HRS,2014-08-13 00:00:00+00:00,69.47,69.56,68.76,69.0,500100,61.2761852257,61.3555699481,60.6499279706,60.8616205638,500100,0.0,1.0
949,HRS,2014-08-14 00:00:00+00:00,68.99,69.47,68.77,69.37,685300,60.8528000391,61.2761852257,60.6587484953,61.1879799785,685300,0.0,1.0
950,HRS,2014-08-15 00:00:00+00:00,69.02,69.23,68.2401,69.08,522100,60.8792616133,61.0644926324,60.1913488904,60.9321847616,522100,0.0,1.0
951,HRS,2014-08-18 00:00:00+00:00,69.63,69.66,69.06,69.46,371500,61.4173136212,61.4437751953,60.9145437122,61.2673647009,371500,0.0,1.0
952,HRS,2014-08-19 00:00:00+00:00,70.12,70.28,69.66,70.01,435600,61.8495193324,61.9906477279,61.4437751953,61.7524935605,435600,0.0,1.0
953,HRS,2014-08-20 00:00:00+00:00,70.45,70.5995,69.7201,69.84,483100,62.1405966482,62.2724634927,61.4967865489,61.6025446403,483100,0.0,1.0
954,HRS,2014-08-21 00:00:00+00:00,71.05,71.1,70.11,70.3,344900,62.6698281313,62.7139307549,61.8406988077,62.0082887774,344900,0.0,1.0
955,HRS,2014-08-22 00:00:00+00:00,71.02,71.37,70.671,70.99,426300,62.6433665572,62.9520849223,62.3355302445,62.616904983,426300,0.0,1.0
956,HRS,2014-08-25 00:00:00+00:00,70.83,71.68,70.81,71.17,311000,62.4757765875,63.2255211886,62.4581355381,62.775674428,311000,0.0,1.0
957,HRS,2014-08-26 00:00:00+00:00,71.13,71.37,70.76,70.83,358700,62.7403923291,62.9520849223,62.4140329145,62.4757765875,358700,0.0,1.0
958,HRS,2014-08-27 00:00:00+00:00,70.73,71.9,70.64,71.13,456400,62.3875713403,63.4195727325,62.3081866178,62.7403923291,456400,0.0,1.0
959,HRS,2014-08-28 00:00:00+00:00,70.92,71.11,70.35,70.63,432900,62.55516131,62.7227512796,62.052391401,62.2993660931,432900,0.0,1.0
960,HRS,2014-08-29 00:00:00+00:00,71.39,71.48,70.8,70.97,377300,62.9697259718,63.0491106943,62.4493150133,62.5992639336,377300,0.0,1.0
961,HRS,2014-09-02 00:00:00+00:00,71.0,71.4,70.63,71.26,440100,62.6257255077,62.9785464965,62.2993660931,62.8550591504,440100,0.0,1.0
962,HRS,2014-09-03 00:00:00+00:00,71.03,71.31,70.79,71.0,685000,62.6521870819,62.899161774,62.4404944886,62.6257255077,685000,0.0,1.0
963,HRS,2014-09-04 00:00:00+00:00,70.22,71.58,70.15,71.17,674500,61.9377245796,63.1373159414,61.8759809066,62.775674428,674500,0.0,1.0
964,HRS,2014-09-05 00:00:00+00:00,70.69,70.73,69.473,69.7,505400,62.7668539032,62.8023705839,61.686258894,61.8878160568,505400,0.47,1.0
965,HRS,2014-09-08 00:00:00+00:00,70.55,71.09,70.14,70.66,331100,62.6425455209,63.1220207099,62.2784995441,62.7402163927,331100,0.0,1.0
966,HRS,2014-09-09 00:00:00+00:00,69.74,70.74,69.62,70.56,405900,61.9233327375,62.8112497541,61.8167826955,62.6514246911,405900,0.0,1.0
967,HRS,2014-09-10 00:00:00+00:00,69.84,70.38,69.645,69.86,540200,62.0121244391,62.4915996281,61.8389806209,62.0298827795,540200,0.0,1.0
968,HRS,2014-09-11 00:00:00+00:00,70.44,70.61,69.34,69.67,394400,62.5448746491,62.6958205419,61.5681659308,61.8611785463,394400,0.0,1.0
969,HRS,2014-09-12 00:00:00+00:00,69.77,70.45,69.31,70.4,620700,61.949970248,62.5537538192,61.5415284203,62.5093579684,620700,0.0,1.0
970,HRS,2014-09-15 00:00:00+00:00,68.95,70.03,68.88,69.93,441300,61.2218782944,62.1808286723,61.1597241032,62.0920369706,441300,0.0,1.0
971,HRS,2014-09-16 00:00:00+00:00,69.68,69.81,69.14,69.39,304300,61.8700577165,61.9854869286,61.3905825275,61.6125617817,304300,0.0,1.0
972,HRS,2014-09-17 00:00:00+00:00,69.74,70.05,69.47,69.65,351400,61.9233327375,62.1985870126,61.683595143,61.843420206,351400,0.0,1.0
973,HRS,2014-09-18 00:00:00+00:00,70.25,70.5,69.84,69.84,246700,62.3761704159,62.5981496701,62.0121244391,62.0121244391,246700,0.0,1.0
974,HRS,2014-09-19 00:00:00+00:00,69.87,70.84,69.54,70.75,927500,62.0387619496,62.9000414557,61.7457493341,62.8201289242,927500,0.0,1.0
975,HRS,2014-09-22 00:00:00+00:00,68.3,69.66,68.25,69.66,527494,60.6447322336,61.8522993761,60.6003363827,61.8522993761,527494,0.0,1.0
976,HRS,2014-09-23 00:00:00+00:00,67.88,68.5,67.79,68.03,458301,60.2718070866,60.8223156369,60.1918945551,60.4049946391,458301,0.0,1.0
977,HRS,2014-09-24 00:00:00+00:00,68.24,68.38,67.73,67.9,314670,60.5914572126,60.7157655949,60.1386195341,60.2895654269,314670,0.0,1.0
978,HRS,2014-09-25 00:00:00+00:00,67.28,68.115,67.27,68.02,427586,59.7390568766,60.4804675855,59.7301777065,60.3961154689,427586,0.0,1.0
979,HRS,2014-09-26 00:00:00+00:00,67.72,67.76,67.09,67.38,372956,60.1297403639,60.1652570446,59.5703526435,59.8278485783,372956,0.0,1.0
980,HRS,2014-09-29 00:00:00+00:00,67.16,67.45,66.92,67.06,450909,59.6325068346,59.8900027695,59.4194067507,59.543715133,450909,0.0,1.0
981,HRS,2014-09-30 00:00:00+00:00,66.4,67.36,66.4,67.33,548364,58.957689902,59.810090238,58.957689902,59.7834527275,548364,0.0,1.0
982,HRS,2014-10-01 00:00:00+00:00,66.4,66.71,66.04,66.34,834293,58.957689902,59.2329441772,58.6380397761,58.904414881,834293,0.0,1.0
983,HRS,2014-10-02 00:00:00+00:00,66.06,66.885,64.93,66.52,561114,58.6557981164,59.3883296551,57.6524518876,59.064239944,561114,0.0,1.0
984,HRS,2014-10-03 00:00:00+00:00,65.56,66.425,65.41,66.28,692011,58.2118396081,58.9798878274,58.0786520556,58.85113986,692011,0.0,1.0
985,HRS,2014-10-06 00:00:00+00:00,65.81,66.21,65.51,65.99,603872,58.4338188622,58.7889856689,58.1674437573,58.5936439252,603872,0.0,1.0
986,HRS,2014-10-07 00:00:00+00:00,64.7,66.15,64.6,65.56,942940,57.4482309738,58.7357106479,57.3594392722,58.2118396081,942940,0.0,1.0
987,HRS,2014-10-08 00:00:00+00:00,65.44,65.52,63.465,64.6,636145,58.1052895661,58.1763229274,56.3516534583,57.3594392722,636145,0.0,1.0
988,HRS,2014-10-09 00:00:00+00:00,63.61,65.49,63.58,65.23,423853,56.4804014257,58.1496854169,56.4537639152,57.9188269926,423853,0.0,1.0
989,HRS,2014-10-10 00:00:00+00:00,61.9,63.42,61.87,63.31,787765,54.9620633273,56.3116971926,54.9354258168,56.2140263207,787765,0.0,1.0
990,HRS,2014-10-13 00:00:00+00:00,61.52,62.83,61.5,62.03,588021,54.624654861,55.7878261528,54.6068965207,55.0774925395,588021,0.0,1.0
991,HRS,2014-10-14 00:00:00+00:00,61.82,62.57,61.53,61.73,476849,54.891029966,55.5569677285,54.6335340312,54.8111174345,476849,0.0,1.0
992,HRS,2014-10-15 00:00:00+00:00,62.78,62.945,60.78,61.05,858232,55.743430302,55.8899366097,53.9675962688,54.2073338632,858232,0.0,1.0
993,HRS,2014-10-16 00:00:00+00:00,62.99,63.36,61.7,61.7,551842,55.9298928754,56.2584221716,54.784479924,54.784479924,551842,0.0,1.0
994,HRS,2014-10-17 00:00:00+00:00,64.23,64.52,63.38,63.62,698500,57.030909976,57.2884059108,56.2761805119,56.4892805959,698500,0.0,1.0
995,HRS,2014-10-20 00:00:00+00:00,64.74,64.94,63.98,64.1,624192,57.4837476545,57.6613310578,56.8089307219,56.9154807639,624192,0.0,1.0
996,HRS,2014-10-21 00:00:00+00:00,66.61,66.68,65.27,65.27,503346,59.1441524755,59.2063066667,57.9543436733,57.9543436733,503346,0.0,1.0
997,HRS,2014-10-22 00:00:00+00:00,66.01,67.2499,65.99,66.81,760555,58.6114022656,59.7123305744,58.5936439252,59.3217358788,760555,0.0,1.0
998,HRS,2014-10-23 00:00:00+00:00,66.77,67.22,66.39,66.88,320692,59.2862191982,59.6857818556,58.9488107319,59.38389007,320692,0.0,1.0
999,HRS,2014-10-24 00:00:00+00:00,67.33,67.37,66.275,66.68,318933,59.7834527275,59.8189694081,58.846700275,59.2063066667,318933,0.0,1.0
1000,HRS,2014-10-27 00:00:00+00:00,67.99,68.05,66.52,67.42,807701,60.3694779584,60.4227529794,59.064239944,59.863365259,807701,0.0,1.0
1001,HRS,2014-10-28 00:00:00+00:00,68.35,68.99,67.64,68.4,762372,60.6891280844,61.257394975,60.0587070026,60.7335239352,762372,0.0,1.0
1002,HRS,2014-10-29 00:00:00+00:00,70.72,70.9,70.15,70.76,466851,62.7934914137,62.9533164767,62.2873787143,62.8290080944,466851,0.0,1.0
1003,HRS,2014-10-30 00:00:00+00:00,70.51,71.53,70.32,71.29,442442,62.6070288402,63.5127041972,62.4383246071,63.2996041132,442442,0.0,1.0
1004,HRS,2014-10-31 00:00:00+00:00,69.6,70.05,69.4,69.9,660784,61.7990243551,62.1985870126,61.6214409518,62.0653994601,660784,0.0,1.0
1005,HRS,2014-11-03 00:00:00+00:00,70.11,70.15,69.55,69.7,550683,62.2518620336,62.2873787143,61.7546285043,61.8878160568,550683,0.0,1.0
1006,HRS,2014-11-04 00:00:00+00:00,70.47,70.77,69.93,70.03,546972,62.5715121596,62.8378872646,62.0920369706,62.1808286723,546972,0.0,1.0
1007,HRS,2014-11-05 00:00:00+00:00,70.72,70.9,70.15,70.76,466851,62.7934914137,62.9533164767,62.2873787143,62.8290080944,466851,0.0,1.0
1008,HRS,2014-11-06 00:00:00+00:00,70.66,71.04,70.52,70.9,528197,62.7402163927,63.077624859,62.6159080104,62.9533164767,528197,0.0,1.0
1009,HRS,2014-11-07 00:00:00+00:00,70.8,71.075,70.32,70.51,504957,62.8645247751,63.1087019546,62.4383246071,62.6070288402,504957,0.0,1.0
1010,HRS,2014-11-10 00:00:00+00:00,71.16,71.43,70.32,70.6,551523,63.184174901,63.4239124955,62.4383246071,62.6869413717,551523,0.0,1.0
1011,HRS,2014-11-11 00:00:00+00:00,71.33,71.92,71.05,71.05,487983,63.3351207939,63.8589918336,63.0865040292,63.0865040292,487983,0.0,1.0
1012,HRS,2014-11-12 00:00:00+00:00,71.04,71.37,70.695,70.93,448612,63.077624859,63.3706374745,62.7712934883,62.9799539872,448612,0.0,1.0
1013,HRS,2014-11-13 00:00:00+00:00,70.51,71.53,70.32,71.29,442442,62.6070288402,63.5127041972,62.4383246071,63.2996041132,442442,0.0,1.0
1014,HRS,2014-11-14 00:00:00+00:00,70.62,70.73,70.22,70.61,356257,62.7046997121,62.8023705839,62.3495329054,62.6958205419,356257,0.0,1.0
1015,HRS,2014-11-17 00:00:00+00:00,70.38,70.51,69.76,70.27,512025,62.4915996281,62.6070288402,61.9410910778,62.3939287563,512025,0.0,1.0
1016,HRS,2014-11-18 00:00:00+00:00,70.82,71.34,69.89,69.91,660593,63.2996041132,63.7643851657,62.468361077,62.4862372713,660593,0.47,1.0
1017,HRS,2014-11-19 00:00:00+00:00,70.88,71.01,70.24,70.82,393605,63.3532326962,63.4694279593,62.7811944777,63.2996041132,393605,0.0,1.0
1018,HRS,2014-11-20 00:00:00+00:00,71.49,71.78,70.58,70.65,484028,63.8984566232,64.1576614409,63.0850897813,63.1476564614,484028,0.0,1.0
1019,HRS,2014-11-21 00:00:00+00:00,71.95,72.06,71.71,71.97,550004,64.3096090927,64.4079281615,64.0950947608,64.327485287,550004,0.0,1.0
1020,HRS,2014-11-24 00:00:00+00:00,71.05,72.0,70.45,71.79,887101,63.505180348,64.3542995785,62.9688945181,64.1665995381,887101,0.0,1.0
1021,HRS,2014-11-25 00:00:00+00:00,71.85,72.1299,70.94,70.98,583678,64.220228121,64.4704054607,63.4068612792,63.4426136678,583678,0.0,1.0
1022,HRS,2014-11-26 00:00:00+00:00,71.57,71.97,71.43,71.73,368918,63.9699614005,64.327485287,63.8448280402,64.1129709551,368918,0.0,1.0
1023,HRS,2014-11-28 00:00:00+00:00,71.67,72.0,71.47,71.82,306367,64.0593423721,64.3542995785,63.8805804288,64.1934138296,306367,0.0,1.0
1024,HRS,2014-12-01 00:00:00+00:00,71.72,72.11,71.0,71.6,492711,64.1040328579,64.4526186473,63.4604898621,63.996775692,492711,0.0,1.0
1025,HRS,2014-12-02 00:00:00+00:00,70.57,71.61,70.21,71.49,791911,63.0761516841,64.0057137891,62.7543801862,63.8984566232,791911,0.0,1.0
1026,HRS,2014-12-03 00:00:00+00:00,70.36,71.09,68.44,70.43,3528999,62.8884516437,63.5409327366,61.1723369882,62.9510183238,3528999,0.0,1.0
1027,HRS,2014-12-04 00:00:00+00:00,70.73,70.95,70.08,70.59,1488814,63.2191612387,63.4157993763,62.6381849231,63.0940278784,1488814,0.0,1.0
1028,HRS,2014-12-05 00:00:00+00:00,71.3,71.42,70.78,70.93,803979,63.728632777,63.835889943,63.2638517245,63.397923182,803979,0.0,1.0
1029,HRS,2014-12-08 00:00:00+00:00,71.26,72.19,70.99,71.38,952997,63.6928803884,64.5241234246,63.451551765,63.8001375544,952997,0.0,1.0
1030,HRS,2014-12-09 00:00:00+00:00,70.87,70.91,70.16,70.36,898031,63.344294599,63.3800469877,62.7096897004,62.8884516437,898031,0.0,1.0
1031,HRS,2014-12-10 00:00:00+00:00,69.67,71.24,69.64,70.85,815787,62.2717229394,63.6750041941,62.2449086479,63.3264184047,815787,0.0,1.0
1032,HRS,2014-12-11 00:00:00+00:00,70.61,71.41,69.83,69.83,561781,63.1119040728,63.8269518458,62.414732494,62.414732494,561781,0.0,1.0
1033,HRS,2014-12-12 00:00:00+00:00,69.12,70.38,69.11,70.22,455918,61.7801275954,62.906327838,61.7711894982,62.7633182834,455918,0.0,1.0
1034,HRS,2014-12-15 00:00:00+00:00,68.76,69.79,68.41,69.69,513163,61.4583560975,62.3789801053,61.1455226967,62.2895991337,513163,0.0,1.0
1035,HRS,2014-12-16 00:00:00+00:00,68.33,70.05,68.31,68.64,654415,61.0740179194,62.6113706316,61.0561417251,61.3510989315,654415,0.0,1.0
1036,HRS,2014-12-17 00:00:00+00:00,69.95,70.01,68.38,68.71,562667,62.5219896599,62.5756182429,61.1187084053,61.4136656117,562667,0.0,1.0
1037,HRS,2014-12-18 00:00:00+00:00,71.49,71.53,70.65,70.72,748113,63.8984566232,63.9342090118,63.1476564614,63.2102231416,748113,0.0,1.0
1038,HRS,2014-12-19 00:00:00+00:00,72.85,72.95,70.6,72.05,993272,65.1140378374,65.2034188091,63.1029659756,64.3989900643,993272,0.0,1.0
1039,HRS,2014-12-22 00:00:00+00:00,73.69,73.98,72.74,73.13,484236,65.8648379992,66.1240428169,65.0157187686,65.364304558,484236,0.0,1.0
1040,HRS,2014-12-23 00:00:00+00:00,73.57,74.27,73.45,73.5,351540,65.7575808332,66.3832476347,65.6503236672,65.6950141531,351540,0.0,1.0
1041,HRS,2014-12-24 00:00:00+00:00,73.59,73.93,73.47,73.78,122747,65.7754570275,66.0793523311,65.6681998616,65.9452808736,122747,0.0,1.0
1042,HRS,2014-12-26 00:00:00+00:00,73.78,73.94,73.54,73.85,147467,65.9452808736,66.0882904283,65.7307665417,66.0078475538,147467,0.0,1.0
1043,HRS,2014-12-29 00:00:00+00:00,73.33,73.82,73.24,73.7,215620,65.5430665013,65.9810332623,65.4626236268,65.8737760963,215620,0.0,1.0
1044,HRS,2014-12-30 00:00:00+00:00,72.79,73.2,72.37,73.04,459702,65.0604092544,65.4268712381,64.6850091736,65.2838616835,459702,0.0,1.0
1045,HRS,2014-12-31 00:00:00+00:00,71.82,72.97,71.73,72.8,371055,64.1934138296,65.2212950034,64.1129709551,65.0693473516,371055,0.0,1.0
1046,HRS,2015-01-02 00:00:00+00:00,71.62,72.57,71.05,72.35,407550,64.0146518863,64.8637711168,63.505180348,64.6671329792,407550,0.0,1.0
1047,HRS,2015-01-05 00:00:00+00:00,69.69,71.09,69.52,71.02,664789,62.2895991337,63.5409327366,62.1376514819,63.4783660565,664789,0.0,1.0
1048,HRS,2015-01-06 00:00:00+00:00,68.29,69.98,68.25,69.69,1023376,61.0382655308,62.5488039514,61.0025131421,62.2895991337,1023376,0.0,1.0
1049,HRS,2015-01-07 00:00:00+00:00,68.47,68.84,67.86,68.55,724834,61.1991512797,61.5298608748,60.6539273527,61.270656057,724834,0.0,1.0
1050,HRS,2015-01-08 00:00:00+00:00,70.04,70.56,69.11,69.12,641812,62.6024325344,63.0672135869,61.7711894982,61.7801275954,641812,0.0,1.0
1051,HRS,2015-01-09 00:00:00+00:00,69.94,70.29,69.5,70.09,351517,62.5130515628,62.8258849635,62.1197752876,62.6471230202,351517,0.0,1.0
1052,HRS,2015-01-12 00:00:00+00:00,68.88,69.85,68.6,69.85,316438,61.5656132634,62.4326086883,61.3153465429,62.4326086883,316438,0.0,1.0
1053,HRS,2015-01-13 00:00:00+00:00,68.43,69.91,67.79,69.36,464104,61.1633988911,62.4862372713,60.5913606726,61.9946419273,464104,0.0,1.0
1054,HRS,2015-01-14 00:00:00+00:00,68.42,68.47,67.38,67.95,476045,61.1544607939,61.1991512797,60.2248986889,60.7343702272,476045,0.0,1.0
1055,HRS,2015-01-15 00:00:00+00:00,67.31,69.125,67.25,68.91,658219,60.1623320087,61.7845966439,60.1087034258,61.5924275549,658219,0.0,1.0
1056,HRS,2015-01-16 00:00:00+00:00,67.64,67.72,66.57,67.07,624832,60.4572892151,60.5287939924,59.5009128186,59.9478176768,624832,0.0,1.0
1057,HRS,2015-01-20 00:00:00+00:00,67.63,68.15,67.16,67.82,453726,60.448351118,60.9131321705,60.0282605513,60.6181749641,453726,0.0,1.0
1058,HRS,2015-01-21 00:00:00+00:00,68.22,68.42,67.38,67.6,584121,60.9756988506,61.1544607939,60.2248986889,60.4215368265,584121,0.0,1.0
1059,HRS,2015-01-22 00:00:00+00:00,69.09,69.33,68.12,68.54,483743,61.7533133039,61.9678276358,60.886317879,61.2617179599,483743,0.0,1.0
1060,HRS,2015-01-23 00:00:00+00:00,69.7,69.985,68.99,69.26,773852,62.2985372309,62.553273,61.6639323322,61.9052609557,773852,0.0,1.0
1061,HRS,2015-01-26 00:00:00+00:00,69.79,69.86,68.96,69.56,415707,62.3789801053,62.4415467855,61.6371180407,62.1734038706,415707,0.0,1.0
1062,HRS,2015-01-27 00:00:00+00:00,69.38,69.75,68.83,69.13,638889,62.0125181216,62.3432277167,61.5209227776,61.7890656925,638889,0.0,1.0
1063,HRS,2015-01-28 00:00:00+00:00,68.25,70.28,68.19,70.0,481938,61.0025131421,62.8169468664,60.9488845591,62.5666801458,481938,0.0,1.0
1064,HRS,2015-01-29 00:00:00+00:00,67.95,68.2,67.06,68.11,819827,60.7343702272,60.9578226563,59.9388795796,60.8773797818,819827,0.0,1.0
1065,HRS,2015-01-30 00:00:00+00:00,67.13,68.1,66.97,67.45,921135,60.0014462598,60.8684416847,59.8584367052,60.287465369,921135,0.0,1.0
1066,HRS,2015-02-02 00:00:00+00:00,68.06,68.11,66.15,67.54,691671,60.832689296,60.8773797818,59.1255127378,60.3679082435,691671,0.0,1.0
1067,HRS,2015-02-03 00:00:00+00:00,69.17,69.2,68.19,68.19,512496,61.8248180812,61.8516323727,60.9488845591,60.9488845591,512496,0.0,1.0
