,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
798,DIS,2014-01-08 00:00:00+00:00,75.22,76.28,74.81,76.13,10900300,69.2441590718,70.2199475405,68.8667314565,70.0818642666,10900300,0.0,1.0
799,DIS,2014-01-09 00:00:00+00:00,74.9,75.46,74.32,75.46,8052900,68.9495814208,69.46509231,68.4156594285,69.46509231,8052900,0.0,1.0
800,DIS,2014-01-10 00:00:00+00:00,75.39,75.51,74.56,75.08,6219000,69.4006534488,69.5111200679,68.6365926667,69.1152813495,6219000,0.0,1.0
801,DIS,2014-01-13 00:00:00+00:00,73.27,75.13,73.045,74.9,8232800,67.4490765114,69.1613091074,67.2419516006,68.9495814208,8232800,0.0,1.0
802,DIS,2014-01-14 00:00:00+00:00,74.45,74.58,73.29,73.71,5996500,68.5353315992,68.6550037699,67.4674876146,67.8541207814,5996500,0.0,1.0
803,DIS,2014-01-15 00:00:00+00:00,74.28,75.1,74.25,74.3,7283900,68.3788372222,69.1336924527,68.3512205674,68.3972483253,7283900,0.0,1.0
804,DIS,2014-01-16 00:00:00+00:00,74.21,74.4,73.72,74.39,5597400,68.314398361,68.4893038413,67.863326333,68.4800982897,5597400,0.0,1.0
805,DIS,2014-01-17 00:00:00+00:00,73.98,74.63,73.68,74.43,6624800,68.1026706744,68.7010315279,67.8265041267,68.516920496,6624800,0.0,1.0
806,DIS,2014-01-21 00:00:00+00:00,74.2,74.88,73.3,73.99,7507100,68.3051928094,68.9311703177,67.4766931662,68.111876226,7507100,0.0,1.0
807,DIS,2014-01-22 00:00:00+00:00,75.31,75.43,74.05,74.08,6795100,69.3270090361,69.4374756552,68.1671095356,68.1947261903,6795100,0.0,1.0
808,DIS,2014-01-23 00:00:00+00:00,74.79,74.95,74.15,74.53,6280900,68.8483203533,68.9956091788,68.2591650515,68.608976012,6280900,0.0,1.0
809,DIS,2014-01-24 00:00:00+00:00,72.72,74.23,72.72,74.1,7334900,66.9427711739,68.3328094642,66.9427711739,68.2131372935,7334900,0.0,1.0
810,DIS,2014-01-27 00:00:00+00:00,72.25,72.91,71.715,72.47,7415100,66.5101102491,67.1176766541,66.0176132389,66.7126323841,7415100,0.0,1.0
811,DIS,2014-01-28 00:00:00+00:00,72.88,73.0,72.24,72.26,5508400,67.0900599993,67.2005266184,66.5009046975,66.5193158007,5508400,0.0,1.0
812,DIS,2014-01-29 00:00:00+00:00,71.33,72.24,71.12,71.97,8604800,65.6631995027,66.5009046975,65.4698829192,66.2523548045,8604800,0.0,1.0
813,DIS,2014-01-30 00:00:00+00:00,73.22,73.625,72.0,72.09,7550500,67.4030487535,67.7758735929,66.2799714593,66.3628214236,7550500,0.0,1.0
814,DIS,2014-01-31 00:00:00+00:00,72.61,73.32,71.8,72.2,7748500,66.8415101064,67.4951042694,66.0958604275,66.4640824911,7748500,0.0,1.0
815,DIS,2014-02-03 00:00:00+00:00,69.99,72.73,69.85,72.66,11964800,64.4296555894,66.9519767255,64.3007778671,66.8875378643,11964800,0.0,1.0
816,DIS,2014-02-04 00:00:00+00:00,71.05,71.25,69.88,70.94,11278800,65.4054440581,65.5895550899,64.3283945219,65.3041829906,11278800,0.0,1.0
817,DIS,2014-02-05 00:00:00+00:00,71.76,72.05,70.37,72.05,11573300,66.0590382211,66.3259992172,64.7794665499,66.3259992172,11573300,0.0,1.0
818,DIS,2014-02-06 00:00:00+00:00,75.56,76.73,74.78,75.61,19821900,69.5571478259,70.6341973621,68.8391148017,69.6031755838,19821900,0.0,1.0
819,DIS,2014-02-07 00:00:00+00:00,75.67,75.7,74.61,75.08,11480100,69.6584088934,69.6860255482,68.6826204247,69.1152813495,11480100,0.0,1.0
820,DIS,2014-02-10 00:00:00+00:00,77.06,77.305,75.57,75.67,8781600,70.9379805646,71.1635165786,69.5663533775,69.6584088934,8781600,0.0,1.0
821,DIS,2014-02-11 00:00:00+00:00,77.79,77.92,77.11,77.15,8186200,71.6099858308,71.7296580015,70.9840083226,71.0208305289,8186200,0.0,1.0
822,DIS,2014-02-12 00:00:00+00:00,77.91,78.01,77.64,77.66,6329500,71.7204524499,71.8125079658,71.4719025569,71.4903136601,6329500,0.0,1.0
823,DIS,2014-02-13 00:00:00+00:00,77.9,78.24,77.2,77.52,5955400,71.7112468983,72.0242356524,71.0668582869,71.3614359378,5955400,0.0,1.0
824,DIS,2014-02-14 00:00:00+00:00,79.23,79.47,77.77,77.88,7001100,72.93558526,73.1565184982,71.5915747276,71.6928357951,7001100,0.0,1.0
825,DIS,2014-02-18 00:00:00+00:00,79.58,80.0,79.43,79.5,6136500,73.2577795657,73.6444127325,73.1196962918,73.184135153,6136500,0.0,1.0
826,DIS,2014-02-19 00:00:00+00:00,78.87,79.78,78.8,79.5,7024000,72.6041854027,73.4418905975,72.5397465416,73.184135153,7024000,0.0,1.0
827,DIS,2014-02-20 00:00:00+00:00,79.19,79.65,78.84,79.21,5748700,72.8987630536,73.3222184268,72.5765687479,72.9171741568,5748700,0.0,1.0
828,DIS,2014-02-21 00:00:00+00:00,80.13,80.45,78.8,79.07,8252300,73.7640849032,74.0586625542,72.5397465416,72.7882964345,8252300,0.0,1.0
829,DIS,2014-02-24 00:00:00+00:00,80.73,81.59,80.4601,80.5,6635200,74.3164179987,75.1080954356,74.0679601613,74.1046903121,6635200,0.0,1.0
830,DIS,2014-02-25 00:00:00+00:00,80.21,81.35,80.04,80.72,6064300,73.837729316,74.8871621974,73.6812349389,74.3072124471,6064300,0.0,1.0
831,DIS,2014-02-26 00:00:00+00:00,80.08,80.95,79.59,80.63,5775600,73.7180571453,74.5189401337,73.2669851173,74.2243624828,5775600,0.0,1.0
832,DIS,2014-02-27 00:00:00+00:00,80.48,80.5949,79.86,80.0,4919800,74.0862792089,74.1920509967,73.5155350103,73.6444127325,4919800,0.0,1.0
833,DIS,2014-02-28 00:00:00+00:00,80.81,81.59,80.17,80.84,7030700,74.3900624115,75.1080954356,73.8009071096,74.4176790662,7030700,0.0,1.0
834,DIS,2014-03-03 00:00:00+00:00,79.46,80.65,78.845,80.3,8449400,73.1473129466,74.242773586,72.5811715237,73.9205792803,8449400,0.0,1.0
835,DIS,2014-03-04 00:00:00+00:00,81.71,82.17,80.54,80.6,8021400,75.2185620547,75.6420174279,74.1415125185,74.196745828,8021400,0.0,1.0
836,DIS,2014-03-05 00:00:00+00:00,82.68,83.21,82.02,82.22,7709700,76.1115005591,76.5993947934,75.503934154,75.6880451859,7709700,0.0,1.0
837,DIS,2014-03-06 00:00:00+00:00,83.34,83.42,82.84,82.86,5774400,76.7190669641,76.7927113769,76.2587893845,76.2772004877,5774400,0.0,1.0
838,DIS,2014-03-07 00:00:00+00:00,82.21,83.65,82.015,83.6,7478100,75.6788396343,77.0044390635,75.4993313782,76.9584113055,7478100,0.0,1.0
839,DIS,2014-03-10 00:00:00+00:00,81.97,82.425,81.695,82.18,5209700,75.4579063961,75.8767589935,75.2047537273,75.6512229795,5209700,0.0,1.0
840,DIS,2014-03-11 00:00:00+00:00,81.05,82.33,80.72,82.19,7171600,74.6109956497,75.7893062534,74.3072124471,75.6604285311,7171600,0.0,1.0
841,DIS,2014-03-12 00:00:00+00:00,81.38,81.39,80.05,80.59,6378300,74.9147788522,74.9239844038,73.6904404905,74.1875402764,6378300,0.0,1.0
842,DIS,2014-03-13 00:00:00+00:00,79.93,81.98,79.66,81.75,8570600,73.5799738714,75.4671119477,73.3314239784,75.2553842611,8570600,0.0,1.0
843,DIS,2014-03-14 00:00:00+00:00,80.07,80.41,79.57,79.85,7754700,73.7088515937,74.0218403478,73.2485740141,73.5063294587,7754700,0.0,1.0
844,DIS,2014-03-17 00:00:00+00:00,81.39,81.6,80.31,80.5,7280700,74.9239844038,75.1173009872,73.9297848319,74.1046903121,7280700,0.0,1.0
845,DIS,2014-03-18 00:00:00+00:00,81.99,82.25,81.2785,81.53,5395900,75.4763174993,75.7156618406,74.8213425035,75.0528621261,5395900,0.0,1.0
846,DIS,2014-03-19 00:00:00+00:00,80.52,82.3,80.04,82.25,6403200,74.1231014153,75.7616895986,73.6812349389,75.7156618406,6403200,0.0,1.0
847,DIS,2014-03-20 00:00:00+00:00,80.81,81.02,79.76,80.59,5968200,74.3900624115,74.5833789949,73.4234794943,74.1875402764,5968200,0.0,1.0
848,DIS,2014-03-21 00:00:00+00:00,80.35,82.05,80.05,81.96,7840900,73.9666070382,75.5315508088,73.6904404905,75.4487008445,7840900,0.0,1.0
849,DIS,2014-03-24 00:00:00+00:00,79.49,80.93,79.38,80.71,7642900,73.1749296014,74.5005290306,73.0736685339,74.2980068955,7642900,0.0,1.0
850,DIS,2014-03-25 00:00:00+00:00,79.55,80.34,78.6,80.24,6692400,73.2301629109,73.9574014867,72.3556355097,73.8653459707,6692400,0.0,1.0
851,DIS,2014-03-26 00:00:00+00:00,78.62,80.24,78.61,79.93,6750800,72.3740466129,73.8653459707,72.3648410613,73.5799738714,6750800,0.0,1.0
852,DIS,2014-03-27 00:00:00+00:00,78.48,78.615,77.28,78.295,9194700,72.2451688906,72.3694438371,71.1405026996,72.0748661862,9194700,0.0,1.0
853,DIS,2014-03-28 00:00:00+00:00,78.99,79.46,78.31,78.73,5281700,72.7146520218,73.1473129466,72.0886745136,72.4753076804,5281700,0.0,1.0
854,DIS,2014-03-31 00:00:00+00:00,80.07,80.39,79.66,79.7,6848800,73.7088515937,74.0034292446,73.3314239784,73.3682461848,6848800,0.0,1.0
855,DIS,2014-04-01 00:00:00+00:00,81.57,81.61,80.39,80.39,6555000,75.0896843324,75.1265065388,74.0034292446,74.0034292446,6555000,0.0,1.0
856,DIS,2014-04-02 00:00:00+00:00,81.67,81.97,81.3,81.72,6073500,75.1817398483,75.4579063961,74.8411344394,75.2277676063,6073500,0.0,1.0
857,DIS,2014-04-03 00:00:00+00:00,81.69,82.24,81.14,81.92,4930100,75.2001509515,75.7064562891,74.693845614,75.4118786381,4930100,0.0,1.0
858,DIS,2014-04-04 00:00:00+00:00,80.43,82.85,80.4,82.32,8894400,74.040251451,76.2679949361,74.0126347962,75.7801007018,8894400,0.0,1.0
859,DIS,2014-04-07 00:00:00+00:00,79.13,80.8,78.56,80.42,9000800,72.8435297441,74.3808568599,72.3188133034,74.0310458994,9000800,0.0,1.0
860,DIS,2014-04-08 00:00:00+00:00,79.57,79.65,78.12,79.27,7085100,73.2485740141,73.3222184268,71.9137690333,72.9724074664,7085100,0.0,1.0
861,DIS,2014-04-09 00:00:00+00:00,80.47,80.53,79.26,79.97,7004800,74.0770736573,74.1323069669,72.9632019148,73.6167960778,7004800,0.0,1.0
862,DIS,2014-04-10 00:00:00+00:00,77.51,80.92,77.48,80.92,10160200,71.3522303862,74.491323479,71.3246137315,74.491323479,10160200,0.0,1.0
863,DIS,2014-04-11 00:00:00+00:00,77.01,77.95,76.81,77.51,9204100,70.8919528067,71.7572746563,70.7078417748,71.3522303862,9204100,0.0,1.0
864,DIS,2014-04-14 00:00:00+00:00,77.62,77.83,76.85,77.7,5964700,71.4534914537,71.6468080372,70.7446639812,71.5271358665,5964700,0.0,1.0
865,DIS,2014-04-15 00:00:00+00:00,77.66,78.209,76.31,77.89,6398700,71.4903136601,71.9956984425,70.2475641953,71.7020413467,6398700,0.0,1.0
866,DIS,2014-04-16 00:00:00+00:00,78.95,78.98,78.1901,78.38,5958800,72.6778298154,72.7054464702,71.97829995,72.1531133747,5958800,0.0,1.0
867,DIS,2014-04-17 00:00:00+00:00,79.99,80.22,78.6,78.7,7627700,73.635207181,73.8469348676,72.3556355097,72.4476910256,7627700,0.0,1.0
868,DIS,2014-04-21 00:00:00+00:00,79.11,79.98,78.69,79.96,7080300,72.8251186409,73.6260016294,72.438485474,73.6075905262,7080300,0.0,1.0
869,DIS,2014-04-22 00:00:00+00:00,79.45,79.89,79.21,79.22,5876000,73.138107395,73.543151665,72.9171741568,72.9263797084,5876000,0.0,1.0
870,DIS,2014-04-23 00:00:00+00:00,79.52,79.95,78.97,79.53,4148600,73.2025462561,73.5983849746,72.6962409186,73.2117518077,4148600,0.0,1.0
871,DIS,2014-04-24 00:00:00+00:00,79.59,80.06,79.11,79.74,4632700,73.2669851173,73.6996460421,72.8251186409,73.4050683912,4632700,0.0,1.0
872,DIS,2014-04-25 00:00:00+00:00,78.23,79.46,78.16,79.46,6193300,72.0150301008,73.1473129466,71.9505912397,73.1473129466,6193300,0.0,1.0
873,DIS,2014-04-28 00:00:00+00:00,77.78,79.06,76.88,78.76,7522700,71.6007802792,72.7790908829,70.772280636,72.5029243352,7522700,0.0,1.0
874,DIS,2014-04-29 00:00:00+00:00,78.64,78.68,77.74,78.35,4608700,72.3924577161,72.4292799225,71.5639580728,72.1254967199,4608700,0.0,1.0
875,DIS,2014-04-30 00:00:00+00:00,79.34,79.53,78.1804,78.5,6550200,73.0368463275,73.2117518077,71.9693705649,72.2635799938,6550200,0.0,1.0
876,DIS,2014-05-01 00:00:00+00:00,79.56,79.8699,79.2599,79.35,6486800,73.2393684625,73.5246485063,72.9631098593,73.0460518791,6486800,0.0,1.0
877,DIS,2014-05-02 00:00:00+00:00,80.31,80.55,79.62,79.62,7599300,73.9297848319,74.1507180701,73.2946017721,73.2946017721,7599300,0.0,1.0
878,DIS,2014-05-05 00:00:00+00:00,81.22,81.31,79.8,80.42,5669800,74.7674900267,74.850339991,73.4603017007,74.0310458994,5669800,0.0,1.0
879,DIS,2014-05-06 00:00:00+00:00,81.03,81.63,80.8,81.59,10696500,74.5925845465,75.144917642,74.3808568599,75.1080954356,10696500,0.0,1.0
880,DIS,2014-05-07 00:00:00+00:00,80.29,82.44,80.12,81.65,11906800,73.9113737287,75.8905673209,73.7548793516,75.1633287452,11906800,0.0,1.0
881,DIS,2014-05-08 00:00:00+00:00,81.6,82.27,80.07,80.21,9257700,75.1173009872,75.7340729438,73.7088515937,73.837729316,9257700,0.0,1.0
882,DIS,2014-05-09 00:00:00+00:00,81.95,82.02,80.9,81.27,5376600,75.4394952929,75.503934154,74.4729123758,74.8135177847,5376600,0.0,1.0
883,DIS,2014-05-12 00:00:00+00:00,82.42,82.94,82.08,82.08,5704400,75.8721562177,76.3508449005,75.5591674636,75.5591674636,5704400,0.0,1.0
884,DIS,2014-05-13 00:00:00+00:00,82.08,82.7512,81.75,82.43,5274700,75.5591674636,76.1770440864,75.2553842611,75.8813617693,5274700,0.0,1.0
885,DIS,2014-05-14 00:00:00+00:00,80.92,82.18,80.63,81.77,6192000,74.491323479,75.6512229795,74.2243624828,75.2737953643,6192000,0.0,1.0
886,DIS,2014-05-15 00:00:00+00:00,80.15,80.8299,79.21,80.64,7687700,73.7824960064,74.4083814591,72.9171741568,74.2335680344,7687700,0.0,1.0
887,DIS,2014-05-16 00:00:00+00:00,80.39,80.42,79.34,80.17,5823700,74.0034292446,74.0310458994,73.0368463275,73.8009071096,5823700,0.0,1.0
888,DIS,2014-05-19 00:00:00+00:00,81.05,81.38,80.14,80.43,4896900,74.6109956497,74.9147788522,73.7732904548,74.040251451,4896900,0.0,1.0
889,DIS,2014-05-20 00:00:00+00:00,81.09,81.76,80.52,80.94,6023200,74.647817856,75.2645898127,74.1231014153,74.5097345821,6023200,0.0,1.0
890,DIS,2014-05-21 00:00:00+00:00,82.19,82.34,81.42,81.42,4736400,75.6604285311,75.798511805,74.9516010585,74.9516010585,4736400,0.0,1.0
891,DIS,2014-05-22 00:00:00+00:00,82.35,82.79,82.04,82.19,4652000,75.8077173566,76.2127616266,75.5223452572,75.6604285311,4652000,0.0,1.0
892,DIS,2014-05-23 00:00:00+00:00,83.32,83.3624,82.19,82.19,4580300,76.7006558609,76.7396873997,75.6604285311,75.6604285311,4580300,0.0,1.0
893,DIS,2014-05-27 00:00:00+00:00,83.74,83.98,83.32,83.56,5197700,77.0872890278,77.308222266,76.7006558609,76.9215890991,5197700,0.0,1.0
894,DIS,2014-05-28 00:00:00+00:00,83.6,83.9,83.25,83.8,4652100,76.9584113055,77.2345778533,76.6362169998,77.1425223373,4652100,0.0,1.0
895,DIS,2014-05-29 00:00:00+00:00,84.03,84.09,83.43,83.92,6522000,77.3542500239,77.4094833335,76.8019169285,77.2529889564,6522000,0.0,1.0
896,DIS,2014-05-30 00:00:00+00:00,84.01,84.39,83.62,83.81,6352400,77.3358389208,77.6856498812,76.9768224087,77.1517278889,6352400,0.0,1.0
897,DIS,2014-06-02 00:00:00+00:00,84.27,84.42,84.01,84.27,3933800,77.5751832621,77.713266536,77.3358389208,77.5751832621,3933800,0.0,1.0
898,DIS,2014-06-03 00:00:00+00:00,83.88,84.2333,83.72,84.07,4541400,77.2161667501,77.5413988878,77.0688779246,77.3910722303,4541400,0.0,1.0
899,DIS,2014-06-04 00:00:00+00:00,84.24,84.395,83.31,83.85,5800100,77.5475666074,77.690252657,76.6914503094,77.1885500953,5800100,0.0,1.0
900,DIS,2014-06-05 00:00:00+00:00,84.78,84.95,83.9,84.37,5956000,78.0446663933,78.2011607704,77.2345778533,77.6672387781,5956000,0.0,1.0
901,DIS,2014-06-06 00:00:00+00:00,84.61,84.99,84.265,84.91,5302800,77.8881720163,78.2379829767,77.5705804863,78.164338564,5302800,0.0,1.0
902,DIS,2014-06-09 00:00:00+00:00,85.48,85.86,84.53,84.6,5667600,78.6890550047,79.0388659652,77.8145276035,77.8789664647,5667600,0.0,1.0
903,DIS,2014-06-10 00:00:00+00:00,84.75,85.4,84.7,85.4,4632600,78.0170497385,78.615410592,77.9710219806,78.615410592,4632600,0.0,1.0
904,DIS,2014-06-11 00:00:00+00:00,84.31,84.81,84.17,84.6,4300900,77.6120054685,78.0722830481,77.4831277462,77.8789664647,4300900,0.0,1.0
905,DIS,2014-06-12 00:00:00+00:00,82.8,84.2,82.6,84.03,7231400,76.2219671782,77.510744401,76.0378561464,77.3542500239,7231400,0.0,1.0
906,DIS,2014-06-13 00:00:00+00:00,82.8,82.985,81.8,82.75,4711100,76.2219671782,76.3922698826,75.301412019,76.1759394202,4711100,0.0,1.0
907,DIS,2014-06-16 00:00:00+00:00,83.3,83.44,82.56,82.64,5181100,76.6822447578,76.81112248,76.00103394,76.0746783527,5181100,0.0,1.0
908,DIS,2014-06-17 00:00:00+00:00,83.16,83.46,82.6123,82.98,4535900,76.5533670355,76.8295335832,76.0491789748,76.3876671068,4535900,0.0,1.0
909,DIS,2014-06-18 00:00:00+00:00,83.58,83.745,82.805,83.18,4536300,76.9400002023,77.0918918036,76.226569954,76.5717781387,4536300,0.0,1.0
910,DIS,2014-06-19 00:00:00+00:00,83.77,83.92,83.25,83.65,4326900,77.1149056826,77.2529889564,76.6362169998,77.0044390635,4326900,0.0,1.0
911,DIS,2014-06-20 00:00:00+00:00,82.82,84.08,82.79,84.07,11073400,76.2403782814,77.4002777819,76.2127616266,77.3910722303,11073400,0.0,1.0
912,DIS,2014-06-23 00:00:00+00:00,82.76,82.93,82.32,82.85,3946600,76.1851449718,76.3416393489,75.7801007018,76.2679949361,3946600,0.0,1.0
913,DIS,2014-06-24 00:00:00+00:00,82.68,83.57,82.49,82.68,5057100,76.1115005591,76.9307946507,75.9365950788,76.1115005591,5057100,0.0,1.0
914,DIS,2014-06-25 00:00:00+00:00,83.9,84.32,82.48,82.67,7899200,77.2345778533,77.6212110201,75.9273895273,76.1022950075,7899200,0.0,1.0
915,DIS,2014-06-26 00:00:00+00:00,84.45,84.68,83.77,84.68,6424000,77.7408831908,77.9526108774,77.1149056826,77.9526108774,6424000,0.0,1.0
916,DIS,2014-06-27 00:00:00+00:00,85.3,85.39,84.13,84.13,17932200,78.5233550761,78.6062050404,77.4463055399,77.4463055399,17932200,0.0,1.0
917,DIS,2014-06-30 00:00:00+00:00,85.74,86.07,85.07,85.44,6991400,78.9283993461,79.2321825486,78.3116273895,78.6522327984,6991400,0.0,1.0
918,DIS,2014-07-01 00:00:00+00:00,86.47,86.8693,85.76,85.81,5608200,79.6004046123,79.9679822873,78.9468104493,78.9928382072,5608200,0.0,1.0
919,DIS,2014-07-02 00:00:00+00:00,86.44,86.705,86.2,86.58,4439600,79.5727879575,79.8167350747,79.3518547193,79.7016656798,4439600,0.0,1.0
920,DIS,2014-07-03 00:00:00+00:00,86.84,86.98,86.5,86.7,3210400,79.9410100212,80.0698877435,79.6280212671,79.8121322989,3210400,0.0,1.0
921,DIS,2014-07-07 00:00:00+00:00,86.59,86.82,86.32,86.61,4897800,79.7108712314,79.922598918,79.4623213384,79.7292823346,4897800,0.0,1.0
922,DIS,2014-07-08 00:00:00+00:00,85.86,86.32,85.68,86.19,4733600,79.0388659652,79.4623213384,78.8731660366,79.3426491677,4733600,0.0,1.0
923,DIS,2014-07-09 00:00:00+00:00,87.22,87.285,85.85,86.0,6311200,80.2908209817,80.350657067,79.0296604136,79.1677436875,6311200,0.0,1.0
924,DIS,2014-07-10 00:00:00+00:00,86.86,87.61,86.19,86.53,7249700,79.9594211244,80.6498374937,79.3426491677,79.6556379218,7249700,0.0,1.0
925,DIS,2014-07-11 00:00:00+00:00,86.89,87.36,86.37,87.0,5016000,79.9870377791,80.4196987039,79.5083490964,80.0882988466,5016000,0.0,1.0
926,DIS,2014-07-14 00:00:00+00:00,86.76,87.49,86.66,87.46,4012300,79.8673656084,80.5393708746,79.7753100925,80.5117542199,4012300,0.0,1.0
927,DIS,2014-07-15 00:00:00+00:00,86.15,86.65,85.5396,86.58,7001300,79.3058269614,79.7661045409,78.7439200922,79.7016656798,7001300,0.0,1.0
928,DIS,2014-07-16 00:00:00+00:00,85.35,87.63,85.12,86.69,10679300,78.569382834,80.6682485969,78.3576551474,79.8029267473,10679300,0.0,1.0
929,DIS,2014-07-17 00:00:00+00:00,85.03,86.19,84.87,85.33,6885900,78.2748051831,79.3426491677,78.1275163576,78.5509717308,6885900,0.0,1.0
930,DIS,2014-07-18 00:00:00+00:00,85.81,85.98,85.1703,85.44,4719100,78.9928382072,79.1493325843,78.4039590719,78.6522327984,4719100,0.0,1.0
931,DIS,2014-07-21 00:00:00+00:00,85.74,86.0,85.5,85.81,4799800,78.9283993461,79.1677436875,78.7074661079,78.9928382072,4799800,0.0,1.0
932,DIS,2014-07-22 00:00:00+00:00,86.21,86.56,85.51,86.37,4984200,79.3610602709,79.6832545766,78.7166716595,79.5083490964,4984200,0.0,1.0
933,DIS,2014-07-23 00:00:00+00:00,86.04,86.53,85.76,86.31,3650200,79.2045658938,79.6556379218,78.9468104493,79.4531157868,3650200,0.0,1.0
934,DIS,2014-07-24 00:00:00+00:00,86.8,86.962,86.31,86.5,4168200,79.9041878148,80.0533177506,79.4531157868,79.6280212671,4168200,0.0,1.0
935,DIS,2014-07-25 00:00:00+00:00,86.23,86.7,86.05,86.3,4659800,79.3794713741,79.8121322989,79.2137714454,79.4439102352,4659800,0.0,1.0
936,DIS,2014-07-28 00:00:00+00:00,87.15,87.215,85.81,86.43,4546800,80.2263821205,80.2862182059,78.9928382072,79.5635824059,4546800,0.0,1.0
937,DIS,2014-07-29 00:00:00+00:00,86.2,87.3,86.16,87.29,5478700,79.3518547193,80.3644653944,79.3150325129,80.3552598428,5478700,0.0,1.0
938,DIS,2014-07-30 00:00:00+00:00,87.21,87.27,86.091,86.62,7294200,80.2816154301,80.3368487396,79.251514207,79.7384878862,7294200,0.0,1.0
939,DIS,2014-07-31 00:00:00+00:00,85.88,86.95,85.69,86.59,6342400,79.0572770684,80.0422710887,78.8823715881,79.7108712314,6342400,0.0,1.0
940,DIS,2014-08-01 00:00:00+00:00,85.38,86.01,85.21,85.39,6759200,78.5969994888,79.1769492391,78.4405051117,78.6062050404,6759200,0.0,1.0
941,DIS,2014-08-04 00:00:00+00:00,87.24,87.52,86.01,86.17,8262700,80.3092320848,80.5669875294,79.1769492391,79.3242380645,8262700,0.0,1.0
942,DIS,2014-08-05 00:00:00+00:00,86.75,87.24,86.02,87.14,9361800,79.8581600569,80.3092320848,79.1861547907,80.2171765689,9361800,0.0,1.0
943,DIS,2014-08-06 00:00:00+00:00,86.59,87.62,86.17,86.18,9789500,79.7108712314,80.6590430453,79.3242380645,79.3334436161,9789500,0.0,1.0
944,DIS,2014-08-07 00:00:00+00:00,85.51,87.01,85.23,86.99,7916900,78.7166716595,80.0975043982,78.4589162149,80.079093295,7916900,0.0,1.0
945,DIS,2014-08-08 00:00:00+00:00,86.85,86.89,85.62,85.65,6382700,79.9502155728,79.9870377791,78.817932727,78.8455493818,6382700,0.0,1.0
946,DIS,2014-08-11 00:00:00+00:00,87.5,87.98,87.05,87.07,5047900,80.5485764262,80.9904429026,80.1343266046,80.1527377078,5047900,0.0,1.0
947,DIS,2014-08-12 00:00:00+00:00,87.21,87.62,86.78,87.15,4510100,80.2816154301,80.6590430453,79.8857767116,80.2263821205,4510100,0.0,1.0
948,DIS,2014-08-13 00:00:00+00:00,87.6,87.95,87.42,87.74,4533200,80.6406319421,80.9628262478,80.4749320135,80.7695096644,4533200,0.0,1.0
949,DIS,2014-08-14 00:00:00+00:00,88.61,88.91,87.81,88.03,8218000,81.5703926529,81.8465592006,80.8339485256,81.0364706606,8218000,0.0,1.0
950,DIS,2014-08-15 00:00:00+00:00,89.28,89.47,88.69,89.02,8211000,82.1871646095,82.3620700898,81.6440370656,81.9478202681,8211000,0.0,1.0
951,DIS,2014-08-18 00:00:00+00:00,89.97,90.365,89.58,89.66,4973300,82.8223476693,83.1859669572,82.4633311573,82.53697557,4973300,0.0,1.0
952,DIS,2014-08-19 00:00:00+00:00,90.09,90.29,89.64,90.13,4153000,82.9328142884,83.1169253203,82.5185644668,82.9696364948,4153000,0.0,1.0
953,DIS,2014-08-20 00:00:00+00:00,89.84,90.05,89.67,89.92,3894500,82.7026754986,82.8959920821,82.5461811216,82.7763199114,3894500,0.0,1.0
954,DIS,2014-08-21 00:00:00+00:00,90.38,90.53,89.975,90.06,4688600,83.1997752846,83.3378585585,82.8269504451,82.9051976337,4688600,0.0,1.0
