,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
708,EW,2013-08-29 00:00:00+00:00,70.69,70.93,70.25,70.31,563000,11.7816666667,11.8216666667,11.7083333333,11.7183333333,3378000,0.0,1.0
709,EW,2013-08-30 00:00:00+00:00,70.38,70.96,70.13,70.68,729000,11.73,11.8266666667,11.6883333333,11.78,4374000,0.0,1.0
710,EW,2013-09-03 00:00:00+00:00,70.56,71.53,70.14,71.1,958500,11.76,11.9216666667,11.69,11.85,5751000,0.0,1.0
711,EW,2013-09-04 00:00:00+00:00,71.36,71.44,70.38,70.49,841700,11.8933333333,11.9066666667,11.73,11.7483333333,5050200,0.0,1.0
712,EW,2013-09-05 00:00:00+00:00,71.79,72.31,71.24,71.24,699000,11.965,12.0516666667,11.8733333333,11.8733333333,4194000,0.0,1.0
713,EW,2013-09-06 00:00:00+00:00,71.47,72.27,71.41,72.16,998000,11.9116666667,12.045,11.9016666667,12.0266666667,5988000,0.0,1.0
714,EW,2013-09-09 00:00:00+00:00,71.72,71.92,71.48,71.6,1028000,11.9533333333,11.9866666667,11.9133333333,11.9333333333,6168000,0.0,1.0
715,EW,2013-09-10 00:00:00+00:00,72.11,72.61,71.86,72.15,593400,12.0183333333,12.1016666667,11.9766666667,12.025,3560400,0.0,1.0
716,EW,2013-09-11 00:00:00+00:00,72.39,72.515,72.02,72.24,798000,12.065,12.0858333333,12.0033333333,12.04,4788000,0.0,1.0
717,EW,2013-09-12 00:00:00+00:00,71.7,72.3,71.62,72.29,507100,11.95,12.05,11.9366666667,12.0483333333,3042600,0.0,1.0
718,EW,2013-09-13 00:00:00+00:00,71.61,71.89,71.23,71.62,645300,11.935,11.9816666667,11.8716666667,11.9366666667,3871800,0.0,1.0
719,EW,2013-09-16 00:00:00+00:00,71.62,72.5,71.5,72.38,715400,11.9366666667,12.0833333333,11.9166666667,12.0633333333,4292400,0.0,1.0
720,EW,2013-09-17 00:00:00+00:00,71.75,72.46,71.31,71.57,659600,11.9583333333,12.0766666667,11.885,11.9283333333,3957600,0.0,1.0
721,EW,2013-09-18 00:00:00+00:00,70.84,71.75,69.88,71.59,2282200,11.8066666667,11.9583333333,11.6466666667,11.9316666667,13693200,0.0,1.0
722,EW,2013-09-19 00:00:00+00:00,70.71,71.15,70.46,71.15,625400,11.785,11.8583333333,11.7433333333,11.8583333333,3752400,0.0,1.0
723,EW,2013-09-20 00:00:00+00:00,70.03,70.915,69.92,70.63,1112000,11.6716666667,11.8191666667,11.6533333333,11.7716666667,6672000,0.0,1.0
724,EW,2013-09-23 00:00:00+00:00,69.27,70.22,69.12,69.93,6497700,11.545,11.7033333333,11.52,11.655,38986200,0.0,1.0
725,EW,2013-09-24 00:00:00+00:00,69.69,70.0,69.25,69.25,1883800,11.615,11.6666666667,11.5416666667,11.5416666667,11302800,0.0,1.0
726,EW,2013-09-25 00:00:00+00:00,68.45,70.06,68.42,70.0,2675500,11.4083333333,11.6766666667,11.4033333333,11.6666666667,16053000,0.0,1.0
727,EW,2013-09-26 00:00:00+00:00,68.58,69.0,67.54,68.67,3062500,11.43,11.5,11.2566666667,11.445,18375000,0.0,1.0
728,EW,2013-09-27 00:00:00+00:00,68.79,69.44,68.09,68.33,1583100,11.465,11.5733333333,11.3483333333,11.3883333333,9498600,0.0,1.0
729,EW,2013-09-30 00:00:00+00:00,69.63,69.66,67.73,67.86,1638200,11.605,11.61,11.2883333333,11.31,9829200,0.0,1.0
730,EW,2013-10-01 00:00:00+00:00,71.31,71.31,69.77,69.99,3296900,11.885,11.885,11.6283333333,11.665,19781400,0.0,1.0
731,EW,2013-10-02 00:00:00+00:00,71.83,71.91,70.93,71.12,1642700,11.9716666667,11.985,11.8216666667,11.8533333333,9856200,0.0,1.0
732,EW,2013-10-03 00:00:00+00:00,72.19,72.84,71.11,71.91,1493900,12.0316666667,12.14,11.8516666667,11.985,8963400,0.0,1.0
733,EW,2013-10-04 00:00:00+00:00,72.81,73.1,72.17,72.19,989600,12.135,12.1833333333,12.0283333333,12.0316666667,5937600,0.0,1.0
734,EW,2013-10-07 00:00:00+00:00,72.58,73.0,71.88,72.26,959100,12.0966666667,12.1666666667,11.98,12.0433333333,5754600,0.0,1.0
735,EW,2013-10-08 00:00:00+00:00,72.39,73.0,72.38,72.43,1241100,12.065,12.1666666667,12.0633333333,12.0716666667,7446600,0.0,1.0
736,EW,2013-10-09 00:00:00+00:00,72.88,73.4,72.39,72.47,1185000,12.1466666667,12.2333333333,12.065,12.0783333333,7110000,0.0,1.0
737,EW,2013-10-10 00:00:00+00:00,73.74,73.76,72.73,73.63,863500,12.29,12.2933333333,12.1216666667,12.2716666667,5181000,0.0,1.0
738,EW,2013-10-11 00:00:00+00:00,73.98,74.1079,73.18,73.42,623500,12.33,12.3513166667,12.1966666667,12.2366666667,3741000,0.0,1.0
739,EW,2013-10-14 00:00:00+00:00,74.91,74.92,73.4901,73.59,817000,12.485,12.4866666667,12.24835,12.265,4902000,0.0,1.0
740,EW,2013-10-15 00:00:00+00:00,75.03,75.46,74.46,74.68,1373600,12.505,12.5766666667,12.41,12.4466666667,8241600,0.0,1.0
741,EW,2013-10-16 00:00:00+00:00,76.67,76.91,75.98,76.85,1357100,12.7783333333,12.8183333333,12.6633333333,12.8083333333,8142600,0.0,1.0
742,EW,2013-10-17 00:00:00+00:00,77.07,77.1199,76.43,76.59,715000,12.845,12.8533166667,12.7383333333,12.765,4290000,0.0,1.0
743,EW,2013-10-18 00:00:00+00:00,77.2,77.24,76.32,77.22,715200,12.8666666667,12.8733333333,12.72,12.87,4291200,0.0,1.0
744,EW,2013-10-21 00:00:00+00:00,77.79,77.9,77.206,77.32,892100,12.965,12.9833333333,12.8676666667,12.8866666667,5352600,0.0,1.0
745,EW,2013-10-22 00:00:00+00:00,78.12,78.67,77.83,77.89,1051300,13.02,13.1116666667,12.9716666667,12.9816666667,6307800,0.0,1.0
746,EW,2013-10-23 00:00:00+00:00,78.14,78.89,77.85,78.05,1153400,13.0233333333,13.1483333333,12.975,13.0083333333,6920400,0.0,1.0
747,EW,2013-10-24 00:00:00+00:00,77.46,78.64,76.67,78.24,885700,12.91,13.1066666667,12.7783333333,13.04,5314200,0.0,1.0
748,EW,2013-10-25 00:00:00+00:00,77.06,77.87,76.83,77.43,913000,12.8433333333,12.9783333333,12.805,12.905,5478000,0.0,1.0
749,EW,2013-10-28 00:00:00+00:00,73.24,75.06,71.81,73.15,3927600,12.2066666667,12.51,11.9683333333,12.1916666667,23565600,0.0,1.0
750,EW,2013-10-29 00:00:00+00:00,69.86,74.02,68.39,73.16,6303700,11.6433333333,12.3366666667,11.3983333333,12.1933333333,37822200,0.0,1.0
751,EW,2013-10-30 00:00:00+00:00,66.29,67.4,65.73,67.39,5185100,11.0483333333,11.2333333333,10.955,11.2316666667,31110600,0.0,1.0
752,EW,2013-10-31 00:00:00+00:00,65.19,66.268,64.88,66.15,3364100,10.865,11.0446666667,10.8133333333,11.025,20184600,0.0,1.0
753,EW,2013-11-01 00:00:00+00:00,64.27,65.65,64.03,65.44,1578000,10.7116666667,10.9416666667,10.6716666667,10.9066666667,9468000,0.0,1.0
754,EW,2013-11-04 00:00:00+00:00,63.25,64.37,62.83,64.29,2419100,10.5416666667,10.7283333333,10.4716666667,10.715,14514600,0.0,1.0
755,EW,2013-11-05 00:00:00+00:00,62.35,63.24,62.17,63.24,1675500,10.3916666667,10.54,10.3616666667,10.54,10053000,0.0,1.0
756,EW,2013-11-06 00:00:00+00:00,62.56,63.16,62.2701,62.5,1463500,10.4266666667,10.5266666667,10.37835,10.4166666667,8781000,0.0,1.0
757,EW,2013-11-07 00:00:00+00:00,63.61,64.13,62.61,62.83,1421300,10.6016666667,10.6883333333,10.435,10.4716666667,8527800,0.0,1.0
758,EW,2013-11-08 00:00:00+00:00,64.26,64.34,63.321,63.65,977200,10.71,10.7233333333,10.5535,10.6083333333,5863200,0.0,1.0
759,EW,2013-11-11 00:00:00+00:00,64.06,64.6799,63.96,64.35,537700,10.6766666667,10.7799833333,10.66,10.725,3226200,0.0,1.0
760,EW,2013-11-12 00:00:00+00:00,63.64,64.1,63.29,63.82,957900,10.6066666667,10.6833333333,10.5483333333,10.6366666667,5747400,0.0,1.0
761,EW,2013-11-13 00:00:00+00:00,63.68,63.95,63.3,63.31,814500,10.6133333333,10.6583333333,10.55,10.5516666667,4887000,0.0,1.0
762,EW,2013-11-14 00:00:00+00:00,63.57,64.52,62.93,63.68,1301200,10.595,10.7533333333,10.4883333333,10.6133333333,7807200,0.0,1.0
763,EW,2013-11-15 00:00:00+00:00,64.99,64.99,63.51,63.51,899000,10.8316666667,10.8316666667,10.585,10.585,5394000,0.0,1.0
764,EW,2013-11-18 00:00:00+00:00,63.97,65.31,63.86,64.93,964700,10.6616666667,10.885,10.6433333333,10.8216666667,5788200,0.0,1.0
765,EW,2013-11-19 00:00:00+00:00,63.84,64.21,63.51,63.97,729900,10.64,10.7016666667,10.585,10.6616666667,4379400,0.0,1.0
766,EW,2013-11-20 00:00:00+00:00,62.96,63.7,62.55,63.59,1743400,10.4933333333,10.6166666667,10.425,10.5983333333,10460400,0.0,1.0
767,EW,2013-11-21 00:00:00+00:00,64.72,65.12,63.01,63.22,1323600,10.7866666667,10.8533333333,10.5016666667,10.5366666667,7941600,0.0,1.0
768,EW,2013-11-22 00:00:00+00:00,64.86,65.23,64.28,64.72,992300,10.81,10.8716666667,10.7133333333,10.7866666667,5953800,0.0,1.0
769,EW,2013-11-25 00:00:00+00:00,64.75,65.24,64.12,64.85,2014500,10.7916666667,10.8733333333,10.6866666667,10.8083333333,12087000,0.0,1.0
770,EW,2013-11-26 00:00:00+00:00,64.7,65.02,64.38,64.75,807100,10.7833333333,10.8366666667,10.73,10.7916666667,4842600,0.0,1.0
771,EW,2013-11-27 00:00:00+00:00,65.3,65.38,64.61,64.92,564800,10.8833333333,10.8966666667,10.7683333333,10.82,3388800,0.0,1.0
772,EW,2013-11-29 00:00:00+00:00,65.53,65.93,65.4,65.47,623100,10.9216666667,10.9883333333,10.9,10.9116666667,3738600,0.0,1.0
773,EW,2013-12-02 00:00:00+00:00,65.47,65.94,65.19,65.67,1053000,10.9116666667,10.99,10.865,10.945,6318000,0.0,1.0
774,EW,2013-12-03 00:00:00+00:00,65.13,65.364,64.67,65.09,841000,10.855,10.894,10.7783333333,10.8483333333,5046000,0.0,1.0
775,EW,2013-12-04 00:00:00+00:00,64.87,65.19,64.52,65.09,836000,10.8116666667,10.865,10.7533333333,10.8483333333,5016000,0.0,1.0
776,EW,2013-12-05 00:00:00+00:00,65.21,65.49,64.6101,64.86,618400,10.8683333333,10.915,10.76835,10.81,3710400,0.0,1.0
777,EW,2013-12-06 00:00:00+00:00,66.29,66.51,65.22,65.35,863800,11.0483333333,11.085,10.87,10.8916666667,5182800,0.0,1.0
778,EW,2013-12-09 00:00:00+00:00,62.73,64.33,61.91,62.57,5914700,10.455,10.7216666667,10.3183333333,10.4283333333,35488200,0.0,1.0
779,EW,2013-12-10 00:00:00+00:00,62.53,63.03,61.62,61.81,2254100,10.4216666667,10.505,10.27,10.3016666667,13524600,0.0,1.0
780,EW,2013-12-11 00:00:00+00:00,61.9,62.47,61.56,62.34,1503700,10.3166666667,10.4116666667,10.26,10.39,9022200,0.0,1.0
781,EW,2013-12-12 00:00:00+00:00,61.62,62.0,61.36,61.67,1417300,10.27,10.3333333333,10.2266666667,10.2783333333,8503800,0.0,1.0
782,EW,2013-12-13 00:00:00+00:00,61.44,61.99,60.62,61.7,1750400,10.24,10.3316666667,10.1033333333,10.2833333333,10502400,0.0,1.0
783,EW,2013-12-16 00:00:00+00:00,62.84,62.88,61.57,61.57,1981800,10.4733333333,10.48,10.2616666667,10.2616666667,11890800,0.0,1.0
784,EW,2013-12-17 00:00:00+00:00,62.73,63.03,61.76,62.79,1534700,10.455,10.505,10.2933333333,10.465,9208200,0.0,1.0
785,EW,2013-12-18 00:00:00+00:00,63.75,63.83,62.555,62.75,1051700,10.625,10.6383333333,10.4258333333,10.4583333333,6310200,0.0,1.0
786,EW,2013-12-19 00:00:00+00:00,63.97,64.14,62.91,63.42,1136200,10.6616666667,10.69,10.485,10.57,6817200,0.0,1.0
787,EW,2013-12-20 00:00:00+00:00,65.19,65.19,64.05,64.17,1650100,10.865,10.865,10.675,10.695,9900600,0.0,1.0
788,EW,2013-12-23 00:00:00+00:00,65.51,65.52,64.84,65.2,874100,10.9183333333,10.92,10.8066666667,10.8666666667,5244600,0.0,1.0
789,EW,2013-12-24 00:00:00+00:00,65.62,65.74,65.1,65.16,253900,10.9366666667,10.9566666667,10.85,10.86,1523400,0.0,1.0
790,EW,2013-12-26 00:00:00+00:00,65.39,65.78,64.95,65.78,805700,10.8983333333,10.9633333333,10.825,10.9633333333,4834200,0.0,1.0
791,EW,2013-12-27 00:00:00+00:00,66.01,66.35,65.13,65.43,710200,11.0016666667,11.0583333333,10.855,10.905,4261200,0.0,1.0
792,EW,2013-12-30 00:00:00+00:00,65.68,66.0,65.21,66.0,565000,10.9466666667,11.0,10.8683333333,11.0,3390000,0.0,1.0
793,EW,2013-12-31 00:00:00+00:00,65.76,65.87,65.04,65.69,645700,10.96,10.9783333333,10.84,10.9483333333,3874200,0.0,1.0
794,EW,2014-01-02 00:00:00+00:00,65.92,66.44,65.19,65.68,834000,10.9866666667,11.0733333333,10.865,10.9466666667,5004000,0.0,1.0
795,EW,2014-01-03 00:00:00+00:00,67.26,67.595,66.02,66.03,1326900,11.21,11.2658333333,11.0033333333,11.005,7961400,0.0,1.0
796,EW,2014-01-06 00:00:00+00:00,66.36,67.25,65.83,66.92,1890800,11.06,11.2083333333,10.9716666667,11.1533333333,11344800,0.0,1.0
797,EW,2014-01-07 00:00:00+00:00,67.25,67.48,66.3,66.37,905300,11.2083333333,11.2466666667,11.05,11.0616666667,5431800,0.0,1.0
798,EW,2014-01-08 00:00:00+00:00,66.74,67.45,66.585,67.26,1300700,11.1233333333,11.2416666667,11.0975,11.21,7804200,0.0,1.0
799,EW,2014-01-09 00:00:00+00:00,68.41,68.47,66.42,66.89,899100,11.4016666667,11.4116666667,11.07,11.1483333333,5394600,0.0,1.0
800,EW,2014-01-10 00:00:00+00:00,68.48,68.56,67.81,68.3,1137500,11.4133333333,11.4266666667,11.3016666667,11.3833333333,6825000,0.0,1.0
801,EW,2014-01-13 00:00:00+00:00,68.74,69.56,68.24,68.24,1014300,11.4566666667,11.5933333333,11.3733333333,11.3733333333,6085800,0.0,1.0
802,EW,2014-01-14 00:00:00+00:00,70.6,70.75,69.0,69.11,1310200,11.7666666667,11.7916666667,11.5,11.5183333333,7861200,0.0,1.0
803,EW,2014-01-15 00:00:00+00:00,71.89,73.48,69.88,70.42,2724500,11.9816666667,12.2466666667,11.6466666667,11.7366666667,16347000,0.0,1.0
804,EW,2014-01-16 00:00:00+00:00,72.67,73.4,72.15,72.5,2090900,12.1116666667,12.2333333333,12.025,12.0833333333,12545400,0.0,1.0
805,EW,2014-01-17 00:00:00+00:00,68.54,72.95,68.24,72.89,3936900,11.4233333333,12.1583333333,11.3733333333,12.1483333333,23621400,0.0,1.0
806,EW,2014-01-21 00:00:00+00:00,69.72,70.29,67.6029,68.96,2653400,11.62,11.715,11.26715,11.4933333333,15920400,0.0,1.0
807,EW,2014-01-22 00:00:00+00:00,68.23,70.1,68.14,69.98,2270100,11.3716666667,11.6833333333,11.3566666667,11.6633333333,13620600,0.0,1.0
808,EW,2014-01-23 00:00:00+00:00,68.29,68.86,68.02,68.02,898300,11.3816666667,11.4766666667,11.3366666667,11.3366666667,5389800,0.0,1.0
809,EW,2014-01-24 00:00:00+00:00,68.81,69.04,67.78,68.05,1686700,11.4683333333,11.5066666667,11.2966666667,11.3416666667,10120200,0.0,1.0
810,EW,2014-01-27 00:00:00+00:00,66.38,68.71,65.12,68.43,1905700,11.0633333333,11.4516666667,10.8533333333,11.405,11434200,0.0,1.0
811,EW,2014-01-28 00:00:00+00:00,66.28,66.93,65.892,66.52,967400,11.0466666667,11.155,10.982,11.0866666667,5804400,0.0,1.0
812,EW,2014-01-29 00:00:00+00:00,65.15,66.15,64.99,65.86,1362500,10.8583333333,11.025,10.8316666667,10.9766666667,8175000,0.0,1.0
813,EW,2014-01-30 00:00:00+00:00,65.48,65.98,65.04,65.9,902500,10.9133333333,10.9966666667,10.84,10.9833333333,5415000,0.0,1.0
814,EW,2014-01-31 00:00:00+00:00,65.12,65.29,64.08,64.71,1510600,10.8533333333,10.8816666667,10.68,10.785,9063600,0.0,1.0
815,EW,2014-02-03 00:00:00+00:00,64.17,65.47,63.04,65.29,2322700,10.695,10.9116666667,10.5066666667,10.8816666667,13936200,0.0,1.0
816,EW,2014-02-04 00:00:00+00:00,65.74,66.2,63.25,64.03,3158400,10.9566666667,11.0333333333,10.5416666667,10.6716666667,18950400,0.0,1.0
817,EW,2014-02-05 00:00:00+00:00,66.53,67.83,65.41,65.41,2007100,11.0883333333,11.305,10.9016666667,10.9016666667,12042600,0.0,1.0
818,EW,2014-02-06 00:00:00+00:00,66.6,67.45,66.03,66.7,1070000,11.1,11.2416666667,11.005,11.1166666667,6420000,0.0,1.0
819,EW,2014-02-07 00:00:00+00:00,66.94,67.84,66.83,66.85,1103600,11.1566666667,11.3066666667,11.1383333333,11.1416666667,6621600,0.0,1.0
820,EW,2014-02-10 00:00:00+00:00,67.01,67.24,66.82,67.0,1202800,11.1683333333,11.2066666667,11.1366666667,11.1666666667,7216800,0.0,1.0
821,EW,2014-02-11 00:00:00+00:00,66.95,67.09,66.46,66.93,1016200,11.1583333333,11.1816666667,11.0766666667,11.155,6097200,0.0,1.0
822,EW,2014-02-12 00:00:00+00:00,66.71,67.03,66.445,67.0,1014200,11.1183333333,11.1716666667,11.0741666667,11.1666666667,6085200,0.0,1.0
823,EW,2014-02-13 00:00:00+00:00,67.19,67.515,66.25,66.52,1072000,11.1983333333,11.2525,11.0416666667,11.0866666667,6432000,0.0,1.0
824,EW,2014-02-14 00:00:00+00:00,67.53,69.14,66.8,67.38,2150600,11.255,11.5233333333,11.1333333333,11.23,12903600,0.0,1.0
825,EW,2014-02-18 00:00:00+00:00,67.59,67.91,66.54,67.66,1101100,11.265,11.3183333333,11.09,11.2766666667,6606600,0.0,1.0
826,EW,2014-02-19 00:00:00+00:00,67.02,67.98,66.955,67.45,719300,11.17,11.33,11.1591666667,11.2416666667,4315800,0.0,1.0
827,EW,2014-02-20 00:00:00+00:00,68.1,68.23,66.71,66.98,754600,11.35,11.3716666667,11.1183333333,11.1633333333,4527600,0.0,1.0
828,EW,2014-02-21 00:00:00+00:00,68.24,69.04,68.1,68.16,991900,11.3733333333,11.5066666667,11.35,11.36,5951400,0.0,1.0
829,EW,2014-02-24 00:00:00+00:00,68.9,69.58,68.21,68.21,915000,11.4833333333,11.5966666667,11.3683333333,11.3683333333,5490000,0.0,1.0
830,EW,2014-02-25 00:00:00+00:00,67.86,68.87,67.73,68.76,714300,11.31,11.4783333333,11.2883333333,11.46,4285800,0.0,1.0
831,EW,2014-02-26 00:00:00+00:00,67.85,68.55,67.57,67.88,591300,11.3083333333,11.425,11.2616666667,11.3133333333,3547800,0.0,1.0
832,EW,2014-02-27 00:00:00+00:00,68.23,68.49,66.86,67.74,953100,11.3716666667,11.415,11.1433333333,11.29,5718600,0.0,1.0
833,EW,2014-02-28 00:00:00+00:00,69.76,70.83,68.16,68.2,1515400,11.6266666667,11.805,11.36,11.3666666667,9092400,0.0,1.0
834,EW,2014-03-03 00:00:00+00:00,69.02,69.59,68.76,69.37,1233200,11.5033333333,11.5983333333,11.46,11.5616666667,7399200,0.0,1.0
835,EW,2014-03-04 00:00:00+00:00,70.35,70.45,69.21,69.49,1049100,11.725,11.7416666667,11.535,11.5816666667,6294600,0.0,1.0
836,EW,2014-03-05 00:00:00+00:00,72.51,72.62,69.54,69.75,1534000,12.085,12.1033333333,11.59,11.625,9204000,0.0,1.0
837,EW,2014-03-06 00:00:00+00:00,72.3,74.2,71.81,72.41,1896000,12.05,12.3666666667,11.9683333333,12.0683333333,11376000,0.0,1.0
838,EW,2014-03-07 00:00:00+00:00,72.07,72.7,71.71,72.7,958600,12.0116666667,12.1166666667,11.9516666667,12.1166666667,5751600,0.0,1.0
839,EW,2014-03-10 00:00:00+00:00,73.06,73.35,72.61,72.91,1513300,12.1766666667,12.225,12.1016666667,12.1516666667,9079800,0.0,1.0
840,EW,2014-03-11 00:00:00+00:00,73.19,73.66,72.65,73.02,575400,12.1983333333,12.2766666667,12.1083333333,12.17,3452400,0.0,1.0
841,EW,2014-03-12 00:00:00+00:00,73.86,73.96,72.54,72.94,692100,12.31,12.3266666667,12.09,12.1566666667,4152600,0.0,1.0
842,EW,2014-03-13 00:00:00+00:00,72.0,73.98,71.9,73.98,631800,12.0,12.33,11.9833333333,12.33,3790800,0.0,1.0
843,EW,2014-03-14 00:00:00+00:00,72.14,72.85,71.71,71.87,1046200,12.0233333333,12.1416666667,11.9516666667,11.9783333333,6277200,0.0,1.0
844,EW,2014-03-17 00:00:00+00:00,72.37,72.84,72.07,72.59,688800,12.0616666667,12.14,12.0116666667,12.0983333333,4132800,0.0,1.0
845,EW,2014-03-18 00:00:00+00:00,72.93,73.4,72.44,72.47,536400,12.155,12.2333333333,12.0733333333,12.0783333333,3218400,0.0,1.0
846,EW,2014-03-19 00:00:00+00:00,73.93,74.615,72.825,72.94,1012700,12.3216666667,12.4358333333,12.1375,12.1566666667,6076200,0.0,1.0
847,EW,2014-03-20 00:00:00+00:00,73.03,74.05,72.535,73.82,695700,12.1716666667,12.3416666667,12.0891666667,12.3033333333,4174200,0.0,1.0
848,EW,2014-03-21 00:00:00+00:00,72.13,73.9,71.74,73.62,1246500,12.0216666667,12.3166666667,11.9566666667,12.27,7479000,0.0,1.0
849,EW,2014-03-24 00:00:00+00:00,70.94,72.67,70.34,72.33,1154500,11.8233333333,12.1116666667,11.7233333333,12.055,6927000,0.0,1.0
850,EW,2014-03-25 00:00:00+00:00,72.31,72.36,71.03,71.03,974300,12.0516666667,12.06,11.8383333333,11.8383333333,5845800,0.0,1.0
851,EW,2014-03-26 00:00:00+00:00,73.14,73.73,72.5,72.76,1096700,12.19,12.2883333333,12.0833333333,12.1266666667,6580200,0.0,1.0
852,EW,2014-03-27 00:00:00+00:00,71.26,73.41,70.89,72.78,1091600,11.8766666667,12.235,11.815,12.13,6549600,0.0,1.0
853,EW,2014-03-28 00:00:00+00:00,71.16,71.98,70.29,71.275,2524400,11.86,11.9966666667,11.715,11.8791666667,15146400,0.0,1.0
854,EW,2014-03-31 00:00:00+00:00,74.17,75.62,72.04,73.8,4056700,12.3616666667,12.6033333333,12.0066666667,12.3,24340200,0.0,1.0
855,EW,2014-04-01 00:00:00+00:00,74.22,74.985,73.45,74.77,750200,12.37,12.4975,12.2416666667,12.4616666667,4501200,0.0,1.0
856,EW,2014-04-02 00:00:00+00:00,74.79,74.89,73.66,74.41,835900,12.465,12.4816666667,12.2766666667,12.4016666667,5015400,0.0,1.0
857,EW,2014-04-03 00:00:00+00:00,75.19,75.33,74.26,74.92,1173500,12.5316666667,12.555,12.3766666667,12.4866666667,7041000,0.0,1.0
858,EW,2014-04-04 00:00:00+00:00,74.25,76.49,74.09,75.39,748000,12.375,12.7483333333,12.3483333333,12.565,4488000,0.0,1.0
859,EW,2014-04-07 00:00:00+00:00,73.7,74.21,73.32,74.03,1068400,12.2833333333,12.3683333333,12.22,12.3383333333,6410400,0.0,1.0
860,EW,2014-04-08 00:00:00+00:00,74.64,74.74,73.56,73.72,885100,12.44,12.4566666667,12.26,12.2866666667,5310600,0.0,1.0
861,EW,2014-04-09 00:00:00+00:00,74.99,75.189,74.11,74.88,1354300,12.4983333333,12.5315,12.3516666667,12.48,8125800,0.0,1.0
862,EW,2014-04-10 00:00:00+00:00,74.5,75.46,74.1,74.5,1472400,12.4166666667,12.5766666667,12.35,12.4166666667,8834400,0.0,1.0
863,EW,2014-04-11 00:00:00+00:00,72.97,74.35,72.79,74.17,1487600,12.1616666667,12.3916666667,12.1316666667,12.3616666667,8925600,0.0,1.0
864,EW,2014-04-14 00:00:00+00:00,81.0,84.4,80.73,81.93,7225100,13.5,14.0666666667,13.455,13.655,43350600,0.0,1.0
865,EW,2014-04-15 00:00:00+00:00,80.72,81.89,78.09,81.32,1977900,13.4533333333,13.6483333333,13.015,13.5533333333,11867400,0.0,1.0
866,EW,2014-04-16 00:00:00+00:00,80.43,81.23,79.2,80.93,1189400,13.405,13.5383333333,13.2,13.4883333333,7136400,0.0,1.0
867,EW,2014-04-17 00:00:00+00:00,81.29,81.69,79.2625,80.01,2133400,13.5483333333,13.615,13.2104166667,13.335,12800400,0.0,1.0
868,EW,2014-04-21 00:00:00+00:00,79.12,81.66,77.16,81.35,2480600,13.1866666667,13.61,12.86,13.5583333333,14883600,0.0,1.0
869,EW,2014-04-22 00:00:00+00:00,79.74,80.37,78.69,79.13,1491700,13.29,13.395,13.115,13.1883333333,8950200,0.0,1.0
870,EW,2014-04-23 00:00:00+00:00,79.92,80.43,79.4,79.73,1059400,13.32,13.405,13.2333333333,13.2883333333,6356400,0.0,1.0
871,EW,2014-04-24 00:00:00+00:00,80.27,80.45,78.52,80.4,953000,13.3783333333,13.4083333333,13.0866666667,13.4,5718000,0.0,1.0
872,EW,2014-04-25 00:00:00+00:00,80.5,82.0,78.86,79.7,1368000,13.4166666667,13.6666666667,13.1433333333,13.2833333333,8208000,0.0,1.0
873,EW,2014-04-28 00:00:00+00:00,81.18,81.43,80.01,80.74,796600,13.53,13.5716666667,13.335,13.4566666667,4779600,0.0,1.0
874,EW,2014-04-29 00:00:00+00:00,81.3,81.87,80.88,81.47,828100,13.55,13.645,13.48,13.5783333333,4968600,0.0,1.0
875,EW,2014-04-30 00:00:00+00:00,81.47,81.83,80.86,81.44,959900,13.5783333333,13.6383333333,13.4766666667,13.5733333333,5759400,0.0,1.0
876,EW,2014-05-01 00:00:00+00:00,82.42,82.72,81.2,81.27,1005600,13.7366666667,13.7866666667,13.5333333333,13.545,6033600,0.0,1.0
877,EW,2014-05-02 00:00:00+00:00,82.31,82.55,81.73,82.24,604500,13.7183333333,13.7583333333,13.6216666667,13.7066666667,3627000,0.0,1.0
878,EW,2014-05-05 00:00:00+00:00,83.92,83.95,81.69,81.73,1000200,13.9866666667,13.9916666667,13.615,13.6216666667,6001200,0.0,1.0
879,EW,2014-05-06 00:00:00+00:00,83.26,83.59,82.69,82.91,675200,13.8766666667,13.9316666667,13.7816666667,13.8183333333,4051200,0.0,1.0
880,EW,2014-05-07 00:00:00+00:00,83.76,83.81,82.7,83.31,832900,13.96,13.9683333333,13.7833333333,13.885,4997400,0.0,1.0
881,EW,2014-05-08 00:00:00+00:00,83.88,84.72,83.36,83.85,774700,13.98,14.12,13.8933333333,13.975,4648200,0.0,1.0
