,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
696,ABBV,2015-10-07 00:00:00+00:00,55.63,56.55,53.91,54.85,11075147,44.1727301008,44.9032516125,42.8069724921,43.5533749062,11075147,0.0,1.0
697,ABBV,2015-10-08 00:00:00+00:00,56.04,56.16,54.8,55.13,6737334,44.4982886006,44.5935740151,43.5136726501,43.7757075401,6737334,0.0,1.0
698,ABBV,2015-10-09 00:00:00+00:00,55.64,56.5,55.47,56.18,7178537,44.180670552,44.8635493564,44.0456828814,44.6094549176,7178537,0.0,1.0
699,ABBV,2015-10-12 00:00:00+00:00,55.77,56.27,55.52,55.8,6515047,44.2838964178,44.6809189785,44.0853851375,44.3077177715,6515047,0.0,1.0
700,ABBV,2015-10-13 00:00:00+00:00,53.8,55.36,53.705,55.17,9467938,43.1245905406,44.3750433519,43.0484411707,44.222744612,9467938,0.51,1.0
701,ABBV,2015-10-14 00:00:00+00:00,53.94,54.62,53.565,54.09,8727377,43.2368106647,43.7818798388,42.9362210466,43.357046512,8727377,0.0,1.0
702,ABBV,2015-10-15 00:00:00+00:00,56.14,56.2,53.85,54.32,7781605,45.0002697575,45.0483640964,43.1646691564,43.5414081444,7781605,0.0,1.0
703,ABBV,2015-10-16 00:00:00+00:00,56.53,56.97,55.7902,56.29,7342847,45.3128829603,45.6655747788,44.7198797617,45.1205056047,7342847,0.0,1.0
704,ABBV,2015-10-19 00:00:00+00:00,56.16,56.7,55.685,56.29,6463038,45.0163012038,45.4491502538,44.6355543542,45.1205056047,6463038,0.0,1.0
705,ABBV,2015-10-20 00:00:00+00:00,54.83,56.3799,54.63,56.15,6494588,43.950210025,45.1925669558,43.789895562,45.0082854806,6494588,0.0,1.0
706,ABBV,2015-10-21 00:00:00+00:00,53.83,55.61,53.07,55.28,11756513,43.1486377101,44.5754364306,42.5394427508,44.3109175667,11756513,0.0,1.0
707,ABBV,2015-10-22 00:00:00+00:00,48.27,54.44,45.45,53.88,46499249,38.6918956393,43.6375968222,36.4314617114,43.1887163258,46499249,0.0,1.0
708,ABBV,2015-10-23 00:00:00+00:00,50.34,51.73,48.64,49.41,26214800,40.3511503311,41.4653358488,38.9884773958,39.6056880783,26214800,0.0,1.0
709,ABBV,2015-10-26 00:00:00+00:00,51.87,52.4775,49.35,50.17,13890440,41.5775559729,42.0645111542,39.5575937394,40.2148830376,13890440,0.0,1.0
710,ABBV,2015-10-27 00:00:00+00:00,52.58,53.49,52.01,52.01,11710809,42.1466723165,42.876103123,41.689776097,41.689776097,11710809,0.0,1.0
711,ABBV,2015-10-28 00:00:00+00:00,53.26,53.8414,52.08,52.82,7868971,42.6917414906,43.1577756345,41.745886159,42.3390496721,7868971,0.0,1.0
712,ABBV,2015-10-29 00:00:00+00:00,54.1,55.18,53.02,53.2,9301078,43.3650622351,44.2307603352,42.499364135,42.6436471517,9301078,0.0,1.0
713,ABBV,2015-10-30 00:00:00+00:00,59.55,60.73,57.66,57.87,27465631,47.7336313512,48.6794866828,46.2186596761,46.3869898622,27465631,0.0,1.0
714,ABBV,2015-11-02 00:00:00+00:00,63.38,64.2,61.44,61.6,17008651,50.8036533172,51.4609426154,49.2486030263,49.3768545967,17008651,0.0,1.0
715,ABBV,2015-11-03 00:00:00+00:00,62.43,63.72,61.92,63.12,8754366,50.0421596181,51.0761879043,49.6333577375,50.5952445153,8754366,0.0,1.0
716,ABBV,2015-11-04 00:00:00+00:00,63.8,64.15,62.3,62.43,10342539,51.1403136895,51.4208639997,49.9379552171,50.0421596181,10342539,0.0,1.0
717,ABBV,2015-11-05 00:00:00+00:00,62.77,64.18,61.69,63.7,10237169,50.3146942051,51.4449111691,49.4489961051,51.060156458,10237169,0.0,1.0
718,ABBV,2015-11-06 00:00:00+00:00,64.13,64.3,62.13,62.25,7252142,51.4048325534,51.5410998469,49.8016879236,49.8978766014,7252142,0.0,1.0
719,ABBV,2015-11-09 00:00:00+00:00,63.23,64.13,63.11,63.62,8223290,50.68341747,51.4048325534,50.5872287922,50.9960306728,8223290,0.0,1.0
720,ABBV,2015-11-10 00:00:00+00:00,62.3,63.62,62.2775,63.33,6897363,49.9379552171,50.9960306728,49.91991984,50.7635747015,6897363,0.0,1.0
721,ABBV,2015-11-11 00:00:00+00:00,60.86,62.27,60.57,62.2,8212540,48.7836910837,49.9139080477,48.5512351124,49.8577979856,8212540,0.0,1.0
722,ABBV,2015-11-12 00:00:00+00:00,60.23,61.7297,60.15,60.79,7765449,48.2787005253,49.480818526,48.2145747401,48.7275810217,7765449,0.0,1.0
723,ABBV,2015-11-13 00:00:00+00:00,59.86,60.97,58.89,60.01,7831816,47.9821187688,48.8718640383,47.2045936234,48.1023546161,7831816,0.0,1.0
724,ABBV,2015-11-16 00:00:00+00:00,60.01,60.81,59.56,59.74,6965093,48.1023546161,48.743612468,47.7416470744,47.885930091,6965093,0.0,1.0
725,ABBV,2015-11-17 00:00:00+00:00,60.38,61.73,59.73,60.1,8405288,48.3989363726,49.4810589977,47.8779143679,48.1744961244,8405288,0.0,1.0
726,ABBV,2015-11-18 00:00:00+00:00,60.99,61.06,59.8501,60.26,5470204,48.8878954846,48.9440055467,47.9741832029,48.3027476948,5470204,0.0,1.0
727,ABBV,2015-11-19 00:00:00+00:00,60.55,61.73,60.14,61.22,5571205,48.5352036661,49.4810589977,48.206559017,49.0722571171,5571205,0.0,1.0
728,ABBV,2015-11-20 00:00:00+00:00,61.11,61.36,60.57,60.94,7489684,48.9840841624,49.1844772411,48.5512351124,48.8478168689,7489684,0.0,1.0
729,ABBV,2015-11-23 00:00:00+00:00,61.15,61.53,60.84,61.31,6404954,49.016147055,49.3207445347,48.7676596374,49.1443986254,6404954,0.0,1.0
730,ABBV,2015-11-24 00:00:00+00:00,61.13,61.65,60.53,60.56,5214544,49.0001156087,49.4169332125,48.5191722198,48.5432193892,5214544,0.0,1.0
731,ABBV,2015-11-25 00:00:00+00:00,60.29,61.13,60.21,61.1,4879776,48.3267948642,49.0001156087,48.262669079,48.9760684393,4879776,0.0,1.0
732,ABBV,2015-11-27 00:00:00+00:00,60.0,60.45,59.61,60.17,2404142,48.0943388929,48.4550464346,47.7817256901,48.2306061864,2404142,0.0,1.0
733,ABBV,2015-11-30 00:00:00+00:00,58.15,60.21,57.9601,59.96,12659111,46.6114301104,48.262669079,46.4592115278,48.0622760003,12659111,0.0,1.0
734,ABBV,2015-12-01 00:00:00+00:00,59.02,59.095,57.16,58.23,11290185,47.3087980243,47.3689159479,45.8178735186,46.6755558956,11290185,0.0,1.0
735,ABBV,2015-12-02 00:00:00+00:00,57.72,59.39,57.37,59.17,7663000,46.266754015,47.6053797808,45.9862037048,47.4290338716,7663000,0.0,1.0
736,ABBV,2015-12-03 00:00:00+00:00,56.12,57.75,55.53,57.71,9700854,44.9842383112,46.2908011844,44.5113106454,46.2587382918,9700854,0.0,1.0
737,ABBV,2015-12-04 00:00:00+00:00,57.18,57.48,56.2,56.5,6748111,45.8339049649,46.0743766594,45.0483640964,45.2888357908,6748111,0.0,1.0
738,ABBV,2015-12-07 00:00:00+00:00,56.27,57.99,55.76,57.9,7890533,45.1044741584,46.48317854,44.6956722778,46.4110370317,7890533,0.0,1.0
739,ABBV,2015-12-08 00:00:00+00:00,56.67,56.87,55.51,55.56,6896158,45.4251030844,45.5854175473,44.4952791991,44.5353578148,6896158,0.0,1.0
740,ABBV,2015-12-09 00:00:00+00:00,56.03,57.44,55.72,56.28,6207923,44.9120968028,46.0423137668,44.6636093852,45.1124898815,6207923,0.0,1.0
741,ABBV,2015-12-10 00:00:00+00:00,55.78,56.65,55.65,56.0,6736772,44.7117037241,45.4090716381,44.6074993232,44.8880496334,6736772,0.0,1.0
742,ABBV,2015-12-11 00:00:00+00:00,54.04,55.39,53.85,55.17,9388615,43.3169678962,44.3990905213,43.1646691564,44.222744612,9388615,0.0,1.0
743,ABBV,2015-12-14 00:00:00+00:00,55.44,55.475,53.24,53.71,9419071,44.439169137,44.4672241681,42.6757100443,43.0524490323,9419071,0.0,1.0
744,ABBV,2015-12-15 00:00:00+00:00,56.39,57.0,55.91,56.15,6990048,45.2006628362,45.6896219483,44.815908125,45.0082854806,6990048,0.0,1.0
745,ABBV,2015-12-16 00:00:00+00:00,57.63,57.69,56.2,56.67,6282513,46.1946125066,46.2427068455,45.0483640964,45.4251030844,6282513,0.0,1.0
746,ABBV,2015-12-17 00:00:00+00:00,56.38,57.93,56.35,57.66,7848920,45.192647113,46.4350842011,45.1685999436,46.2186596761,7848920,0.0,1.0
747,ABBV,2015-12-18 00:00:00+00:00,55.74,56.1,55.36,55.9,13766238,44.6796408315,44.9682068649,44.3750433519,44.8078924019,13766238,0.0,1.0
748,ABBV,2015-12-21 00:00:00+00:00,56.2,56.26,55.7,56.0,4572059,45.0483640964,45.0964584352,44.6475779389,44.8880496334,4572059,0.0,1.0
749,ABBV,2015-12-22 00:00:00+00:00,57.59,57.985,56.42,56.54,8390761,46.162549614,46.4791706784,45.2247100056,45.3208986834,8390761,0.0,1.0
750,ABBV,2015-12-23 00:00:00+00:00,58.58,58.61,57.61,57.88,6634423,46.9561062058,46.9801533752,46.1785810603,46.3950055854,6634423,0.0,1.0
751,ABBV,2015-12-24 00:00:00+00:00,58.46,58.73,58.0,58.38,2152905,46.859917528,47.076342053,46.4911942631,46.7957917428,2152905,0.0,1.0
752,ABBV,2015-12-28 00:00:00+00:00,58.75,58.97,57.76,58.27,5585803,47.0923734993,47.2687194086,46.2988169076,46.7076187882,5585803,0.0,1.0
753,ABBV,2015-12-29 00:00:00+00:00,59.45,59.7,59.02,59.02,5073292,47.6534741197,47.8538671984,47.3087980243,47.3087980243,5073292,0.0,1.0
754,ABBV,2015-12-30 00:00:00+00:00,59.8,60.12,59.31,59.4,5220318,47.9340244299,48.1905275707,47.5412539956,47.613395504,5220318,0.0,1.0
755,ABBV,2015-12-31 00:00:00+00:00,59.24,59.93,59.2,59.5,6104841,47.4851439336,48.0382288309,47.453081041,47.6935527355,6104841,0.0,1.0
756,ABBV,2016-01-04 00:00:00+00:00,57.61,58.32,56.4,58.06,10308397,46.1785810603,46.7476974039,45.2086785593,46.539288602,10308397,0.0,1.0
757,ABBV,2016-01-05 00:00:00+00:00,57.37,58.25,56.815,57.99,7179634,45.9862037048,46.6915873419,45.54133107,46.48317854,7179634,0.0,1.0
758,ABBV,2016-01-06 00:00:00+00:00,57.38,57.56,56.18,56.37,8952688,45.9942194279,46.1385024446,45.0323326501,45.1846313899,8952688,0.0,1.0
759,ABBV,2016-01-07 00:00:00+00:00,57.21,57.84,56.34,56.52,9292584,45.8579521344,46.3629426928,45.1605842204,45.3048672371,9292584,0.0,1.0
760,ABBV,2016-01-08 00:00:00+00:00,55.65,57.81,55.48,57.55,7985156,44.6074993232,46.3388955233,44.4712320296,46.1304867214,7985156,0.0,1.0
761,ABBV,2016-01-11 00:00:00+00:00,53.88,55.98,52.83,55.86,10483232,43.1887163258,44.8720181871,42.3470653952,44.7758295093,10483232,0.0,1.0
762,ABBV,2016-01-12 00:00:00+00:00,54.84,54.9701,53.57,54.47,6799265,43.9582257481,44.0625103063,42.9402289082,43.6616439916,6799265,0.0,1.0
763,ABBV,2016-01-13 00:00:00+00:00,51.18,54.62,50.98,54.55,10432227,41.4813672951,44.2694857691,41.3192673839,44.2127508001,10432227,0.57,1.0
764,ABBV,2016-01-14 00:00:00+00:00,54.56,56.8295,50.71,51.32,16704779,44.2208557957,46.0602845389,41.1004325036,41.594837233,16704779,0.0,1.0
765,ABBV,2016-01-15 00:00:00+00:00,57.34,57.41,53.01,53.01,26727332,46.4740445624,46.5307795313,42.9645814833,42.9645814833,26727332,0.0,1.0
766,ABBV,2016-01-19 00:00:00+00:00,54.99,57.73,54.23,57.53,13643672,44.5693706049,46.7901393894,43.9533909421,46.6280394781,13643672,0.0,1.0
767,ABBV,2016-01-20 00:00:00+00:00,57.15,57.93,53.7,54.21,11993149,46.3200496467,46.9522393006,43.5238261772,43.9371809509,11993149,0.0,1.0
768,ABBV,2016-01-21 00:00:00+00:00,58.36,58.77,56.92,57.29,12096554,47.3007541099,47.633058928,46.1336347487,46.4335195846,12096554,0.0,1.0
769,ABBV,2016-01-22 00:00:00+00:00,58.83,59.43,57.82,59.1,10383842,47.6816889014,48.1679886352,46.8630843494,47.9005237816,10383842,0.0,1.0
770,ABBV,2016-01-25 00:00:00+00:00,58.65,59.81,58.18,59.03,9680396,47.5357989812,48.4759784666,47.1548641897,47.8437888127,9680396,0.0,1.0
771,ABBV,2016-01-26 00:00:00+00:00,58.26,59.27,57.21,59.01,7421073,47.2197041542,48.0383087062,46.3686796201,47.8275788215,7421073,0.0,1.0
772,ABBV,2016-01-27 00:00:00+00:00,57.11,58.93,56.45,58.36,9075307,46.2876296644,47.762738857,45.7526999572,47.3007541099,9075307,0.0,1.0
773,ABBV,2016-01-28 00:00:00+00:00,55.85,57.73,54.78,57.23,10520645,45.2664002234,46.7901393894,44.3991656981,46.3848896112,10520645,0.0,1.0
774,ABBV,2016-01-29 00:00:00+00:00,54.9,55.31,53.42,53.42,17768483,44.4964256448,44.8287304629,43.2968863014,43.2968863014,17768483,0.0,1.0
775,ABBV,2016-02-01 00:00:00+00:00,54.39,54.88,52.51,54.16,11693273,44.0830708711,44.4802156537,42.5593317051,43.8966559731,11693273,0.0,1.0
776,ABBV,2016-02-02 00:00:00+00:00,53.95,54.78,53.32,53.64,7918204,43.7264510663,44.3991656981,43.2158363458,43.4751962038,7918204,0.0,1.0
777,ABBV,2016-02-03 00:00:00+00:00,56.84,57.18,54.05,54.53,16435661,46.0687947842,46.3443646334,43.8075010219,44.196540809,16435661,0.0,1.0
778,ABBV,2016-02-04 00:00:00+00:00,56.76,57.31,55.355,56.74,10351220,46.0039548197,46.4497295757,44.865202943,45.9877448286,10351220,0.0,1.0
779,ABBV,2016-02-05 00:00:00+00:00,53.12,56.34,52.62,56.25,13262042,43.0537364345,45.663545006,42.6484866563,45.5906000459,13262042,0.0,1.0
780,ABBV,2016-02-08 00:00:00+00:00,52.89,54.1,51.941,52.58,9369377,42.8673215365,43.8480259997,42.0981574575,42.6160666741,9369377,0.0,1.0
781,ABBV,2016-02-09 00:00:00+00:00,53.48,53.94,52.06,52.31,7655796,43.3455162748,43.7183460707,42.1946069047,42.3972317938,7655796,0.0,1.0
782,ABBV,2016-02-10 00:00:00+00:00,52.72,54.69,52.55,54.11,9302456,42.7295366119,44.326220738,42.5917516874,43.8561309953,9302456,0.0,1.0
783,ABBV,2016-02-11 00:00:00+00:00,52.18,53.12,51.8162,52.3,8551125,42.2918668515,43.0537364345,41.9970071129,42.3891267983,8551125,0.0,1.0
784,ABBV,2016-02-12 00:00:00+00:00,52.58,52.97,51.6,52.53,9976111,42.6160666741,42.932161501,41.8217771088,42.5755416962,9976111,0.0,1.0
785,ABBV,2016-02-16 00:00:00+00:00,53.51,53.87,52.73,53.44,8312990,43.3698312615,43.6616111018,42.7376416075,43.3130962925,8312990,0.0,1.0
786,ABBV,2016-02-17 00:00:00+00:00,55.01,55.155,53.35,54.34,10005667,44.585580596,44.7031030317,43.2401513325,44.0425458933,10005667,0.0,1.0
787,ABBV,2016-02-18 00:00:00+00:00,54.55,55.53,54.17,55.53,6553311,44.2127508001,45.0070403654,43.9047609687,45.0070403654,6553311,0.0,1.0
788,ABBV,2016-02-19 00:00:00+00:00,54.29,55.0,53.98,54.5,8532544,44.0020209154,44.5774756005,43.750766053,44.1722258223,8532544,0.0,1.0
789,ABBV,2016-02-22 00:00:00+00:00,55.28,55.32,53.74,54.67,9381688,44.8044154763,44.8368354585,43.5562461594,44.3100107469,9381688,0.0,1.0
790,ABBV,2016-02-23 00:00:00+00:00,55.07,56.31,55.0,55.7,8629685,44.6342105694,45.6392300193,44.5774756005,45.1448252899,8629685,0.0,1.0
791,ABBV,2016-02-24 00:00:00+00:00,54.89,55.07,54.01,54.66,6633443,44.4883206493,44.6342105694,43.7750810397,44.3019057513,6633443,0.0,1.0
792,ABBV,2016-02-25 00:00:00+00:00,56.2,56.23,54.43,55.17,7076286,45.5500750681,45.5743900548,44.1154908533,44.7152605251,7076286,0.0,1.0
793,ABBV,2016-02-26 00:00:00+00:00,56.0,56.79,55.8,56.26,5297979,45.3879751568,46.0282698064,45.2258752456,45.5987050415,5297979,0.0,1.0
794,ABBV,2016-02-29 00:00:00+00:00,54.61,56.0,54.47,55.87,8387319,44.2613807735,45.3879751568,44.1479108356,45.2826102145,8387319,0.0,1.0
795,ABBV,2016-03-01 00:00:00+00:00,56.34,56.34,54.24,54.78,7106044,45.663545006,45.663545006,43.9614959376,44.3991656981,7106044,0.0,1.0
796,ABBV,2016-03-02 00:00:00+00:00,55.7,56.43,55.4,56.17,7054840,45.1448252899,45.7364899661,44.901675423,45.5257600814,7054840,0.0,1.0
797,ABBV,2016-03-03 00:00:00+00:00,55.93,56.0859,55.15,55.69,9283916,45.3312401879,45.4575970687,44.6990505339,45.1367202944,9283916,0.0,1.0
798,ABBV,2016-03-04 00:00:00+00:00,56.15,56.696,55.3,56.0,6439655,45.5095500903,45.9520828481,44.8206254674,45.3879751568,6439655,0.0,1.0
799,ABBV,2016-03-07 00:00:00+00:00,56.4,56.5,54.83,55.7,7741742,45.7121749794,45.793224935,44.4396906759,45.1448252899,7741742,0.0,1.0
800,ABBV,2016-03-08 00:00:00+00:00,55.32,56.47,55.23,56.18,5127549,44.8368354585,45.7689099483,44.7638904984,45.533865077,5127549,0.0,1.0
801,ABBV,2016-03-09 00:00:00+00:00,56.39,56.65,55.04,55.51,8402376,45.7040699838,45.9147998685,44.6098955827,44.9908303742,8402376,0.0,1.0
802,ABBV,2016-03-10 00:00:00+00:00,56.23,57.37,55.3188,56.56,5627812,45.5743900548,46.4983595491,44.835862859,45.8418549084,5627812,0.0,1.0
803,ABBV,2016-03-11 00:00:00+00:00,57.73,57.87,56.35,56.4,6537430,46.7901393894,46.9036093273,45.6716500016,45.7121749794,6537430,0.0,1.0
804,ABBV,2016-03-14 00:00:00+00:00,57.21,57.73,56.97,57.67,4650827,46.3686796201,46.7901393894,46.1741597265,46.741509416,4650827,0.0,1.0
805,ABBV,2016-03-15 00:00:00+00:00,55.62,56.93,55.128,56.65,5779576,45.0799853254,46.1417397443,44.6812195437,45.9147998685,5779576,0.0,1.0
806,ABBV,2016-03-16 00:00:00+00:00,56.31,56.54,55.25,55.58,6245419,45.6392300193,45.8256449173,44.7801004896,45.0475653432,6245419,0.0,1.0
807,ABBV,2016-03-17 00:00:00+00:00,55.32,56.46,54.41,56.46,8307931,44.8368354585,45.7608049528,44.0992808622,45.7608049528,8307931,0.0,1.0
808,ABBV,2016-03-18 00:00:00+00:00,56.57,56.6,54.8,55.59,11029792,45.849959904,45.8742748907,44.4153756892,45.0556703387,11029792,0.0,1.0
809,ABBV,2016-03-21 00:00:00+00:00,56.01,56.775,55.73,56.52,6632919,45.3960801524,46.016112313,45.1691402766,45.8094349262,6632919,0.0,1.0
810,ABBV,2016-03-22 00:00:00+00:00,57.5,57.54,55.75,55.75,7660904,46.6037244914,46.6361444737,45.1853502678,45.1853502678,7660904,0.0,1.0
811,ABBV,2016-03-23 00:00:00+00:00,56.36,57.5,56.22,57.16,5116420,45.6797549971,46.6037244914,45.5662850592,46.3281546422,5116420,0.0,1.0
812,ABBV,2016-03-24 00:00:00+00:00,56.12,56.25,55.67,56.14,5278949,45.4852351036,45.5906000459,45.1205103032,45.5014450947,5278949,0.0,1.0
813,ABBV,2016-03-28 00:00:00+00:00,56.11,56.7,55.8,56.35,3803128,45.477130108,45.9553248463,45.2258752456,45.6716500016,3803128,0.0,1.0
814,ABBV,2016-03-29 00:00:00+00:00,57.05,57.1,55.2169,56.1,4567919,46.238999691,46.2795246689,44.7532729543,45.4690251125,4567919,0.0,1.0
815,ABBV,2016-03-30 00:00:00+00:00,57.0,57.53,56.72,57.43,3650279,46.1984747132,46.6280394781,45.9715348374,46.5469895225,3650279,0.0,1.0
816,ABBV,2016-03-31 00:00:00+00:00,57.12,57.46,56.82,57.02,4930321,46.29573466,46.5713045091,46.0525847931,46.2146847043,4930321,0.0,1.0
817,ABBV,2016-04-01 00:00:00+00:00,57.42,57.57,56.36,56.58,4525718,46.5388845269,46.6604594604,45.6797549971,45.8580648995,4525718,0.0,1.0
818,ABBV,2016-04-04 00:00:00+00:00,59.21,59.4,57.49,57.64,8108130,47.9896787328,48.1436736485,46.5956194958,46.7171944293,8108130,0.0,1.0
819,ABBV,2016-04-05 00:00:00+00:00,58.54,59.56,58.085,58.54,6779355,47.44664403,48.2733535775,47.0778667319,47.44664403,6779355,0.0,1.0
820,ABBV,2016-04-06 00:00:00+00:00,59.89,59.9,58.52,58.52,6322768,48.5408184311,48.5489234267,47.4304340389,47.4304340389,6322768,0.0,1.0
821,ABBV,2016-04-07 00:00:00+00:00,59.3,59.9,58.76,59.42,7826557,48.0626236929,48.5489234267,47.6249539324,48.1598836396,7826557,0.0,1.0
822,ABBV,2016-04-08 00:00:00+00:00,58.47,59.8,58.17,59.49,5749998,47.3899090611,48.4678734711,47.1467591942,48.2166186086,5749998,0.0,1.0
823,ABBV,2016-04-11 00:00:00+00:00,58.5,59.25,58.25,58.59,4893374,47.4142240478,48.0220987151,47.2115991587,47.4871690079,4893374,0.0,1.0
824,ABBV,2016-04-12 00:00:00+00:00,59.89,60.05,58.69,58.98,7242861,48.5408184311,48.6704983602,47.5682189635,47.8032638348,7242861,0.0,1.0
825,ABBV,2016-04-13 00:00:00+00:00,59.06,60.0,58.7,59.87,7023002,48.3300885465,49.0993110868,48.03549268,48.9929292461,7023002,0.57,1.0
826,ABBV,2016-04-14 00:00:00+00:00,59.28,59.49,59.0,59.15,5185595,48.5101193538,48.6819669426,48.2809892354,48.4037375131,5185595,0.0,1.0
827,ABBV,2016-04-15 00:00:00+00:00,59.51,59.74,58.78,59.55,4660835,48.6983333796,48.8865474055,48.1009584281,48.7310662537,4660835,0.0,1.0
828,ABBV,2016-04-18 00:00:00+00:00,59.88,60.32,59.3,59.5,6088517,49.0011124647,49.3611740793,48.5264857908,48.6901501611,6088517,0.0,1.0
829,ABBV,2016-04-19 00:00:00+00:00,60.17,61.23,59.67,60.09,6149273,49.2384258016,50.1058469641,48.8292648759,49.1729600535,6149273,0.0,1.0
830,ABBV,2016-04-20 00:00:00+00:00,60.48,61.11,59.96,60.17,4443645,49.4921055755,50.0076483419,49.0665782128,49.2384258016,4443645,0.0,1.0
831,ABBV,2016-04-21 00:00:00+00:00,61.37,61.43,60.54,60.57,5702153,50.2204120233,50.2695113344,49.5412048866,49.5657545422,5702153,0.0,1.0
832,ABBV,2016-04-22 00:00:00+00:00,61.42,61.99,60.96,61.3,5103024,50.2613281159,50.7277715712,49.8849000642,50.1631294937,5103024,0.0,1.0
833,ABBV,2016-04-25 00:00:00+00:00,60.97,61.3,60.75,61.13,4320521,49.8930832827,50.1631294937,49.7130524754,50.024014779,4320521,0.0,1.0
834,ABBV,2016-04-26 00:00:00+00:00,60.93,61.29,60.53,60.96,4281312,49.8603504087,50.1549462752,49.5330216681,49.8849000642,4281312,0.0,1.0
835,ABBV,2016-04-27 00:00:00+00:00,60.7,61.48,60.25,60.93,6678443,49.6721363829,50.310427427,49.3038915497,49.8603504087,6678443,0.0,1.0
836,ABBV,2016-04-28 00:00:00+00:00,61.2,62.1,57.53,58.56,16234770,50.0812973086,50.8177869749,47.0780561138,47.9209276208,16234770,0.0,1.0
837,ABBV,2016-04-29 00:00:00+00:00,61.0,61.445,60.48,61.03,13052678,49.9176329383,50.2817861622,49.4921055755,49.9421825938,13052678,0.0,1.0
838,ABBV,2016-05-02 00:00:00+00:00,61.44,62.0,60.7,60.79,9512008,50.2776945529,50.7359547897,49.6721363829,49.7457853495,9512008,0.0,1.0
839,ABBV,2016-05-03 00:00:00+00:00,61.77,62.09,60.72,60.99,9316013,50.5477407639,50.8096037564,49.6885028199,49.9094497198,9316013,0.0,1.0
840,ABBV,2016-05-04 00:00:00+00:00,61.46,61.65,61.01,61.3,8691399,50.29406099,50.4495421417,49.9258161568,50.1631294937,8691399,0.0,1.0
841,ABBV,2016-05-05 00:00:00+00:00,62.34,62.395,61.09,61.41,8645974,51.0141842192,51.0591919211,49.9912819049,50.2531448974,8645974,0.0,1.0
842,ABBV,2016-05-06 00:00:00+00:00,62.51,62.745,61.65,62.0,10880407,51.153298934,51.3456045691,50.4495421417,50.7359547897,10880407,0.0,1.0
843,ABBV,2016-05-09 00:00:00+00:00,63.7,63.87,62.2802,62.36,9917401,52.1271019372,52.2662166519,50.9652485725,51.0305506563,9917401,0.0,1.0
844,ABBV,2016-05-10 00:00:00+00:00,63.74,63.76,63.3225,63.51,12103393,52.1598348113,52.1762012483,51.8181854383,51.9716207854,12103393,0.0,1.0
845,ABBV,2016-05-11 00:00:00+00:00,62.7,63.825,62.64,63.77,9375138,51.3087800857,52.2293921686,51.2596807747,52.1843844668,9375138,0.0,1.0
846,ABBV,2016-05-12 00:00:00+00:00,62.49,63.07,62.389,62.86,9589470,51.1369324969,51.6115591708,51.0542819899,51.439711582,9589470,0.0,1.0
847,ABBV,2016-05-13 00:00:00+00:00,62.0,62.86,61.8215,62.15,7339589,50.7359547897,51.439711582,50.5898843392,50.8587030674,7339589,0.0,1.0
848,ABBV,2016-05-16 00:00:00+00:00,62.45,62.62,61.5,61.91,6707435,51.1041996229,51.2433143376,50.326793864,50.6623058231,6707435,0.0,1.0
849,ABBV,2016-05-17 00:00:00+00:00,60.25,62.7899,58.5,62.44,31527592,49.3038915497,51.3823472202,47.8718283097,51.0960164044,31527592,0.0,1.0
850,ABBV,2016-05-18 00:00:00+00:00,60.46,60.8,59.56,59.87,10622035,49.4757391385,49.753968568,48.7392494722,48.9929292461,10622035,0.0,1.0
851,ABBV,2016-05-19 00:00:00+00:00,59.28,60.35,58.9,60.06,9917904,48.5101193538,49.3857237348,48.1991570502,49.1484103979,9917904,0.0,1.0
