,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1501,MTD,2016-10-21 00:00:00+00:00,407.23,408.175,404.88,408.12,147527,407.23,408.175,404.88,408.12,147527,0.0,1.0
1502,MTD,2016-10-24 00:00:00+00:00,414.29,414.99,409.66,414.48,175745,414.29,414.99,409.66,414.48,175745,0.0,1.0
1503,MTD,2016-10-25 00:00:00+00:00,401.92,412.49,401.705,412.49,258539,401.92,412.49,401.705,412.49,258539,0.0,1.0
1504,MTD,2016-10-26 00:00:00+00:00,399.63,403.12,397.39,401.41,225561,399.63,403.12,397.39,401.41,225561,0.0,1.0
1505,MTD,2016-10-27 00:00:00+00:00,397.73,406.58,395.87,402.68,256193,397.73,406.58,395.87,402.68,256193,0.0,1.0
1506,MTD,2016-10-28 00:00:00+00:00,400.67,404.0,397.58,397.79,198196,400.67,404.0,397.58,397.79,198196,0.0,1.0
1507,MTD,2016-10-31 00:00:00+00:00,404.08,405.59,401.22,402.41,184337,404.08,405.59,401.22,402.41,184337,0.0,1.0
1508,MTD,2016-11-01 00:00:00+00:00,402.6,407.21,400.91,404.62,237257,402.6,407.21,400.91,404.62,237257,0.0,1.0
1509,MTD,2016-11-02 00:00:00+00:00,401.11,403.82,400.07,401.27,244536,401.11,403.82,400.07,401.27,244536,0.0,1.0
1510,MTD,2016-11-03 00:00:00+00:00,397.95,402.41,395.61,401.42,246764,397.95,402.41,395.61,401.42,246764,0.0,1.0
1511,MTD,2016-11-04 00:00:00+00:00,420.46,424.39,415.0,415.0,430821,420.46,424.39,415.0,415.0,430821,0.0,1.0
1512,MTD,2016-11-07 00:00:00+00:00,429.26,429.65,422.71,425.0,373242,429.26,429.65,422.71,425.0,373242,0.0,1.0
1513,MTD,2016-11-08 00:00:00+00:00,429.91,432.0,424.91,429.18,213975,429.91,432.0,424.91,429.18,213975,0.0,1.0
1514,MTD,2016-11-09 00:00:00+00:00,426.04,434.5,423.9,434.5,277474,426.04,434.5,423.9,434.5,277474,0.0,1.0
1515,MTD,2016-11-10 00:00:00+00:00,425.24,430.64,419.26,429.58,304845,425.24,430.64,419.26,429.58,304845,0.0,1.0
1516,MTD,2016-11-11 00:00:00+00:00,422.3,426.36,415.775,421.95,188914,422.3,426.36,415.775,421.95,188914,0.0,1.0
1517,MTD,2016-11-14 00:00:00+00:00,419.28,431.99,418.3,427.0,269247,419.28,431.99,418.3,427.0,269247,0.0,1.0
1518,MTD,2016-11-15 00:00:00+00:00,426.57,428.03,417.755,419.79,229473,426.57,428.03,417.755,419.79,229473,0.0,1.0
1519,MTD,2016-11-16 00:00:00+00:00,421.33,428.375,420.15,427.01,220522,421.33,428.375,420.15,427.01,220522,0.0,1.0
1520,MTD,2016-11-17 00:00:00+00:00,418.48,423.1,417.5,420.99,205719,418.48,423.1,417.5,420.99,205719,0.0,1.0
1521,MTD,2016-11-18 00:00:00+00:00,414.97,418.8853,412.45,417.97,203262,414.97,418.8853,412.45,417.97,203262,0.0,1.0
1522,MTD,2016-11-21 00:00:00+00:00,417.12,417.55,411.65,417.35,139746,417.12,417.55,411.65,417.35,139746,0.0,1.0
1523,MTD,2016-11-22 00:00:00+00:00,416.2,419.72,413.06,419.51,240645,416.2,419.72,413.06,419.51,240645,0.0,1.0
1524,MTD,2016-11-23 00:00:00+00:00,419.85,420.0,413.77,415.79,94073,419.85,420.0,413.77,415.79,94073,0.0,1.0
1525,MTD,2016-11-25 00:00:00+00:00,419.15,423.78,418.2,419.76,74314,419.15,423.78,418.2,419.76,74314,0.0,1.0
1526,MTD,2016-11-28 00:00:00+00:00,415.81,422.46,414.96,417.67,147273,415.81,422.46,414.96,417.67,147273,0.0,1.0
1527,MTD,2016-11-29 00:00:00+00:00,421.7,423.4,415.455,416.86,167962,421.7,423.4,415.455,416.86,167962,0.0,1.0
1528,MTD,2016-11-30 00:00:00+00:00,412.02,423.86,412.02,420.51,172225,412.02,423.86,412.02,420.51,172225,0.0,1.0
1529,MTD,2016-12-01 00:00:00+00:00,408.9,418.115,407.865,414.42,177575,408.9,418.115,407.865,414.42,177575,0.0,1.0
1530,MTD,2016-12-02 00:00:00+00:00,410.83,413.0095,408.12,408.12,168676,410.83,413.0095,408.12,408.12,168676,0.0,1.0
1531,MTD,2016-12-05 00:00:00+00:00,412.93,415.88,412.05,414.31,159068,412.93,415.88,412.05,414.31,159068,0.0,1.0
1532,MTD,2016-12-06 00:00:00+00:00,418.59,419.7399,413.1,413.1,146230,418.59,419.7399,413.1,413.1,146230,0.0,1.0
1533,MTD,2016-12-07 00:00:00+00:00,419.29,420.98,408.645,417.1,253823,419.29,420.98,408.645,417.1,253823,0.0,1.0
1534,MTD,2016-12-08 00:00:00+00:00,418.7,420.84,414.74,417.83,273039,418.7,420.84,414.74,417.83,273039,0.0,1.0
1535,MTD,2016-12-09 00:00:00+00:00,421.74,423.93,416.07,418.69,233126,421.74,423.93,416.07,418.69,233126,0.0,1.0
1536,MTD,2016-12-12 00:00:00+00:00,423.08,424.13,417.39,418.08,226544,423.08,424.13,417.39,418.08,226544,0.0,1.0
1537,MTD,2016-12-13 00:00:00+00:00,425.77,430.555,422.78,425.7,187590,425.77,430.555,422.78,425.7,187590,0.0,1.0
1538,MTD,2016-12-14 00:00:00+00:00,419.56,426.86,418.76,425.64,204935,419.56,426.86,418.76,425.64,204935,0.0,1.0
1539,MTD,2016-12-15 00:00:00+00:00,425.73,427.09,419.02,419.02,227081,425.73,427.09,419.02,419.02,227081,0.0,1.0
1540,MTD,2016-12-16 00:00:00+00:00,421.96,427.89,421.46,425.32,280469,421.96,427.89,421.46,425.32,280469,0.0,1.0
1541,MTD,2016-12-19 00:00:00+00:00,421.25,426.65,420.1001,420.65,158828,421.25,426.65,420.1001,420.65,158828,0.0,1.0
1542,MTD,2016-12-20 00:00:00+00:00,425.4,425.73,421.06,421.13,155027,425.4,425.73,421.06,421.13,155027,0.0,1.0
1543,MTD,2016-12-21 00:00:00+00:00,423.06,427.09,422.755,426.23,177971,423.06,427.09,422.755,426.23,177971,0.0,1.0
1544,MTD,2016-12-22 00:00:00+00:00,423.07,426.27,419.43,422.45,175238,423.07,426.27,419.43,422.45,175238,0.0,1.0
1545,MTD,2016-12-23 00:00:00+00:00,426.07,427.09,423.17,424.17,95113,426.07,427.09,423.17,424.17,95113,0.0,1.0
1546,MTD,2016-12-27 00:00:00+00:00,427.33,431.019,427.03,427.59,96220,427.33,431.019,427.03,427.59,96220,0.0,1.0
1547,MTD,2016-12-28 00:00:00+00:00,420.58,430.095,418.54,429.23,120468,420.58,430.095,418.54,429.23,120468,0.0,1.0
1548,MTD,2016-12-29 00:00:00+00:00,420.32,422.14,418.445,419.92,118046,420.32,422.14,418.445,419.92,118046,0.0,1.0
1549,MTD,2016-12-30 00:00:00+00:00,418.56,423.59,417.03,421.98,124183,418.56,423.59,417.03,421.98,124183,0.0,1.0
1550,MTD,2017-01-03 00:00:00+00:00,422.35,426.92,420.8,421.93,201233,422.35,426.92,420.8,421.93,201233,0.0,1.0
1551,MTD,2017-01-04 00:00:00+00:00,426.72,430.38,421.9,424.41,234994,426.72,430.38,421.9,424.41,234994,0.0,1.0
1552,MTD,2017-01-05 00:00:00+00:00,422.52,429.79,421.01,427.45,257653,422.52,429.79,421.01,427.45,257653,0.0,1.0
1553,MTD,2017-01-06 00:00:00+00:00,432.56,432.99,422.53,422.53,208265,432.56,432.99,422.53,422.53,208265,0.0,1.0
1554,MTD,2017-01-09 00:00:00+00:00,426.38,433.78,425.345,430.5,216819,426.38,433.78,425.345,430.5,216819,0.0,1.0
1555,MTD,2017-01-10 00:00:00+00:00,429.94,432.84,424.82,428.79,171424,429.94,432.84,424.82,428.79,171424,0.0,1.0
1556,MTD,2017-01-11 00:00:00+00:00,425.74,430.05,421.72,429.76,115424,425.74,430.05,421.72,429.76,115424,0.0,1.0
1557,MTD,2017-01-12 00:00:00+00:00,421.92,424.62,421.44,423.53,192978,421.92,424.62,421.44,423.53,192978,0.0,1.0
1558,MTD,2017-01-13 00:00:00+00:00,424.45,426.48,421.01,422.94,112373,424.45,426.48,421.01,422.94,112373,0.0,1.0
1559,MTD,2017-01-17 00:00:00+00:00,421.74,427.8,420.28,424.27,115712,421.74,427.8,420.28,424.27,115712,0.0,1.0
1560,MTD,2017-01-18 00:00:00+00:00,421.73,422.59,417.64,421.06,162830,421.73,422.59,417.64,421.06,162830,0.0,1.0
1561,MTD,2017-01-19 00:00:00+00:00,415.72,424.45,415.0,420.55,168873,415.72,424.45,415.0,420.55,168873,0.0,1.0
1562,MTD,2017-01-20 00:00:00+00:00,415.0,419.845,413.49,416.54,195399,415.0,419.845,413.49,416.54,195399,0.0,1.0
1563,MTD,2017-01-23 00:00:00+00:00,414.52,416.73,408.97,415.97,203009,414.52,416.73,408.97,415.97,203009,0.0,1.0
1564,MTD,2017-01-24 00:00:00+00:00,417.5,417.62,410.06,414.98,229495,417.5,417.62,410.06,414.98,229495,0.0,1.0
1565,MTD,2017-01-25 00:00:00+00:00,419.34,423.24,416.46,416.46,234975,419.34,423.24,416.46,416.46,234975,0.0,1.0
1566,MTD,2017-01-26 00:00:00+00:00,421.22,421.75,416.22,419.62,109617,421.22,421.75,416.22,419.62,109617,0.0,1.0
1567,MTD,2017-01-27 00:00:00+00:00,423.13,426.31,419.31,420.27,99529,423.13,426.31,419.31,420.27,99529,0.0,1.0
1568,MTD,2017-01-30 00:00:00+00:00,422.06,422.51,415.59,421.0,166948,422.06,422.51,415.59,421.0,166948,0.0,1.0
1569,MTD,2017-01-31 00:00:00+00:00,426.63,427.02,420.03,422.35,194766,426.63,427.02,420.03,422.35,194766,0.0,1.0
1570,MTD,2017-02-01 00:00:00+00:00,435.5,435.89,427.12,427.12,376322,435.5,435.89,427.12,427.12,376322,0.0,1.0
1571,MTD,2017-02-02 00:00:00+00:00,433.64,436.47,430.59,434.42,276207,433.64,436.47,430.59,434.42,276207,0.0,1.0
1572,MTD,2017-02-03 00:00:00+00:00,462.67,467.14,443.45,447.9,506405,462.67,467.14,443.45,447.9,506405,0.0,1.0
1573,MTD,2017-02-06 00:00:00+00:00,465.84,466.98,457.99,461.81,379775,465.84,466.98,457.99,461.81,379775,0.0,1.0
1574,MTD,2017-02-07 00:00:00+00:00,463.23,467.69,458.72,466.49,275677,463.23,467.69,458.72,466.49,275677,0.0,1.0
1575,MTD,2017-02-08 00:00:00+00:00,461.37,464.56,459.34,462.33,199511,461.37,464.56,459.34,462.33,199511,0.0,1.0
1576,MTD,2017-02-09 00:00:00+00:00,465.43,468.6,460.8,461.37,156724,465.43,468.6,460.8,461.37,156724,0.0,1.0
1577,MTD,2017-02-10 00:00:00+00:00,465.4,467.65,461.75,464.64,138539,465.4,467.65,461.75,464.64,138539,0.0,1.0
1578,MTD,2017-02-13 00:00:00+00:00,463.85,466.99,462.28,466.44,221180,463.85,466.99,462.28,466.44,221180,0.0,1.0
1579,MTD,2017-02-14 00:00:00+00:00,463.31,465.75,460.0,461.43,254050,463.31,465.75,460.0,461.43,254050,0.0,1.0
1580,MTD,2017-02-15 00:00:00+00:00,465.23,466.82,460.26,462.28,167081,465.23,466.82,460.26,462.28,167081,0.0,1.0
1581,MTD,2017-02-16 00:00:00+00:00,466.28,467.72,462.25,466.8,118154,466.28,467.72,462.25,466.8,118154,0.0,1.0
1582,MTD,2017-02-17 00:00:00+00:00,471.55,471.55,464.3,465.71,166443,471.55,471.55,464.3,465.71,166443,0.0,1.0
1583,MTD,2017-02-21 00:00:00+00:00,473.71,475.49,470.54,472.22,182794,473.71,475.49,470.54,472.22,182794,0.0,1.0
1584,MTD,2017-02-22 00:00:00+00:00,473.47,477.76,472.08,474.2,132994,473.47,477.76,472.08,474.2,132994,0.0,1.0
1585,MTD,2017-02-23 00:00:00+00:00,472.62,475.98,470.01,475.98,111599,472.62,475.98,470.01,475.98,111599,0.0,1.0
1586,MTD,2017-02-24 00:00:00+00:00,475.46,475.48,470.76,471.96,108126,475.46,475.48,470.76,471.96,108126,0.0,1.0
1587,MTD,2017-02-27 00:00:00+00:00,475.35,477.44,474.88,475.9,109725,475.35,477.44,474.88,475.9,109725,0.0,1.0
1588,MTD,2017-02-28 00:00:00+00:00,476.22,478.19,473.59,474.15,182431,476.22,478.19,473.59,474.15,182431,0.0,1.0
1589,MTD,2017-03-01 00:00:00+00:00,483.65,485.09,477.82,480.0,196312,483.65,485.09,477.82,480.0,196312,0.0,1.0
1590,MTD,2017-03-02 00:00:00+00:00,481.49,488.5,480.91,484.42,179000,481.49,488.5,480.91,484.42,179000,0.0,1.0
1591,MTD,2017-03-03 00:00:00+00:00,481.71,482.63,478.65,481.13,122806,481.71,482.63,478.65,481.13,122806,0.0,1.0
1592,MTD,2017-03-06 00:00:00+00:00,479.59,481.26,478.71,479.3,124728,479.59,481.26,478.71,479.3,124728,0.0,1.0
1593,MTD,2017-03-07 00:00:00+00:00,481.3,485.03,475.96,478.97,197382,481.3,485.03,475.96,478.97,197382,0.0,1.0
1594,MTD,2017-03-08 00:00:00+00:00,481.91,484.45,480.78,480.78,150908,481.91,484.45,480.78,480.78,150908,0.0,1.0
1595,MTD,2017-03-09 00:00:00+00:00,484.04,486.48,481.01,481.44,95034,484.04,486.48,481.01,481.44,95034,0.0,1.0
1596,MTD,2017-03-10 00:00:00+00:00,486.9,489.92,483.67,487.44,103612,486.9,489.92,483.67,487.44,103612,0.0,1.0
1597,MTD,2017-03-13 00:00:00+00:00,485.45,488.85,483.8,488.04,145891,485.45,488.85,483.8,488.04,145891,0.0,1.0
1598,MTD,2017-03-14 00:00:00+00:00,481.37,487.02,478.62,484.99,136462,481.37,487.02,478.62,484.99,136462,0.0,1.0
1599,MTD,2017-03-15 00:00:00+00:00,485.5,487.61,481.74,482.18,200869,485.5,487.61,481.74,482.18,200869,0.0,1.0
1600,MTD,2017-03-16 00:00:00+00:00,480.16,485.3,479.3,484.32,177622,480.16,485.3,479.3,484.32,177622,0.0,1.0
1601,MTD,2017-03-17 00:00:00+00:00,481.83,483.11,478.08,480.79,219112,481.83,483.11,478.08,480.79,219112,0.0,1.0
1602,MTD,2017-03-20 00:00:00+00:00,481.07,483.2,479.09,481.88,131961,481.07,483.2,479.09,481.88,131961,0.0,1.0
1603,MTD,2017-03-21 00:00:00+00:00,473.36,485.89,472.4,483.25,248338,473.36,485.89,472.4,483.25,248338,0.0,1.0
1604,MTD,2017-03-22 00:00:00+00:00,477.38,481.62,471.14,475.12,207606,477.38,481.62,471.14,475.12,207606,0.0,1.0
1605,MTD,2017-03-23 00:00:00+00:00,478.27,480.63,475.21,477.1,176764,478.27,480.63,475.21,477.1,176764,0.0,1.0
1606,MTD,2017-03-24 00:00:00+00:00,478.59,481.83,476.86,479.3,132483,478.59,481.83,476.86,479.3,132483,0.0,1.0
1607,MTD,2017-03-27 00:00:00+00:00,478.94,479.9,474.3,476.83,110916,478.94,479.9,474.3,476.83,110916,0.0,1.0
1608,MTD,2017-03-28 00:00:00+00:00,479.54,480.84,476.29,478.26,101465,479.54,480.84,476.29,478.26,101465,0.0,1.0
1609,MTD,2017-03-29 00:00:00+00:00,478.14,481.15,476.9,477.48,119965,478.14,481.15,476.9,477.48,119965,0.0,1.0
1610,MTD,2017-03-30 00:00:00+00:00,478.69,479.96,476.3,476.3,90534,478.69,479.96,476.3,476.3,90534,0.0,1.0
1611,MTD,2017-03-31 00:00:00+00:00,478.91,481.44,477.51,477.51,156277,478.91,481.44,477.51,477.51,156277,0.0,1.0
1612,MTD,2017-04-03 00:00:00+00:00,477.87,481.65,476.11,478.32,159469,477.87,481.65,476.11,478.32,159469,0.0,1.0
1613,MTD,2017-04-04 00:00:00+00:00,476.57,480.65,475.52,477.9,117596,476.57,480.65,475.52,477.9,117596,0.0,1.0
1614,MTD,2017-04-05 00:00:00+00:00,476.88,482.96,476.6,478.22,207274,476.88,482.96,476.6,478.22,207274,0.0,1.0
1615,MTD,2017-04-06 00:00:00+00:00,480.54,481.92,476.44,477.4,107270,480.54,481.92,476.44,477.4,107270,0.0,1.0
1616,MTD,2017-04-07 00:00:00+00:00,482.89,484.47,480.209,480.69,140519,482.89,484.47,480.209,480.69,140519,0.0,1.0
1617,MTD,2017-04-10 00:00:00+00:00,481.14,488.46,480.8,485.69,194492,481.14,488.46,480.8,485.69,194492,0.0,1.0
1618,MTD,2017-04-11 00:00:00+00:00,480.04,483.1,477.02,482.07,88906,480.04,483.1,477.02,482.07,88906,0.0,1.0
1619,MTD,2017-04-12 00:00:00+00:00,477.02,481.69,475.92,481.69,181976,477.02,481.69,475.92,481.69,181976,0.0,1.0
1620,MTD,2017-04-13 00:00:00+00:00,473.87,479.14,472.44,476.46,113613,473.87,479.14,472.44,476.46,113613,0.0,1.0
1621,MTD,2017-04-17 00:00:00+00:00,481.18,481.76,473.55,475.01,97713,481.18,481.76,473.55,475.01,97713,0.0,1.0
1622,MTD,2017-04-18 00:00:00+00:00,477.88,480.325,474.32,477.07,115170,477.88,480.325,474.32,477.07,115170,0.0,1.0
1623,MTD,2017-04-19 00:00:00+00:00,492.87,494.1,478.31,480.69,282361,492.87,494.1,478.31,480.69,282361,0.0,1.0
1624,MTD,2017-04-20 00:00:00+00:00,489.79,494.78,489.12,494.73,194315,489.79,494.78,489.12,494.73,194315,0.0,1.0
1625,MTD,2017-04-21 00:00:00+00:00,490.47,493.84,487.71,489.91,156850,490.47,493.84,487.71,489.91,156850,0.0,1.0
1626,MTD,2017-04-24 00:00:00+00:00,498.73,499.08,494.59,496.51,108457,498.73,499.08,494.59,496.51,108457,0.0,1.0
1627,MTD,2017-04-25 00:00:00+00:00,509.44,511.52,499.91,502.58,183166,509.44,511.52,499.91,502.58,183166,0.0,1.0
1628,MTD,2017-04-26 00:00:00+00:00,512.99,515.11,507.91,510.01,164261,512.99,515.11,507.91,510.01,164261,0.0,1.0
1629,MTD,2017-04-27 00:00:00+00:00,513.3,518.32,512.985,514.96,106247,513.3,518.32,512.985,514.96,106247,0.0,1.0
1630,MTD,2017-04-28 00:00:00+00:00,513.42,514.75,511.39,512.52,119874,513.42,514.75,511.39,512.52,119874,0.0,1.0
1631,MTD,2017-05-01 00:00:00+00:00,513.71,519.41,513.65,514.43,185394,513.71,519.41,513.65,514.43,185394,0.0,1.0
1632,MTD,2017-05-02 00:00:00+00:00,516.66,524.39,512.475,524.39,186678,516.66,524.39,512.475,524.39,186678,0.0,1.0
1633,MTD,2017-05-03 00:00:00+00:00,513.43,515.7,508.24,515.51,153193,513.43,515.7,508.24,515.51,153193,0.0,1.0
1634,MTD,2017-05-04 00:00:00+00:00,519.31,520.18,512.3,512.3,208567,519.31,520.18,512.3,512.3,208567,0.0,1.0
1635,MTD,2017-05-05 00:00:00+00:00,544.14,566.49,542.22,549.9,418773,544.14,566.49,542.22,549.9,418773,0.0,1.0
1636,MTD,2017-05-08 00:00:00+00:00,542.59,546.08,540.775,543.19,192478,542.59,546.08,540.775,543.19,192478,0.0,1.0
1637,MTD,2017-05-09 00:00:00+00:00,547.43,548.955,544.43,545.0,169902,547.43,548.955,544.43,545.0,169902,0.0,1.0
1638,MTD,2017-05-10 00:00:00+00:00,552.54,554.3799,544.75,547.0,242278,552.54,554.3799,544.75,547.0,242278,0.0,1.0
1639,MTD,2017-05-11 00:00:00+00:00,552.74,554.11,545.535,548.96,95602,552.74,554.11,545.535,548.96,95602,0.0,1.0
1640,MTD,2017-05-12 00:00:00+00:00,556.11,556.99,550.89,550.89,159138,556.11,556.99,550.89,550.89,159138,0.0,1.0
1641,MTD,2017-05-15 00:00:00+00:00,564.4,565.05,555.5,556.3,206929,564.4,565.05,555.5,556.3,206929,0.0,1.0
1642,MTD,2017-05-16 00:00:00+00:00,565.82,567.12,562.76,564.06,101487,565.82,567.12,562.76,564.06,101487,0.0,1.0
1643,MTD,2017-05-17 00:00:00+00:00,558.34,565.2,557.82,561.12,163531,558.34,565.2,557.82,561.12,163531,0.0,1.0
1644,MTD,2017-05-18 00:00:00+00:00,561.5,563.63,556.385,558.35,161096,561.5,563.63,556.385,558.35,161096,0.0,1.0
1645,MTD,2017-05-19 00:00:00+00:00,564.09,566.3699,559.07,563.1,198831,564.09,566.3699,559.07,563.1,198831,0.0,1.0
1646,MTD,2017-05-22 00:00:00+00:00,569.8,570.0,563.94,563.95,126872,569.8,570.0,563.94,563.95,126872,0.0,1.0
1647,MTD,2017-05-23 00:00:00+00:00,570.75,573.18,565.25,570.0,140924,570.75,573.18,565.25,570.0,140924,0.0,1.0
1648,MTD,2017-05-24 00:00:00+00:00,573.85,574.495,569.08,571.41,104175,573.85,574.495,569.08,571.41,104175,0.0,1.0
1649,MTD,2017-05-25 00:00:00+00:00,577.1,577.52,573.135,575.0,82947,577.1,577.52,573.135,575.0,82947,0.0,1.0
1650,MTD,2017-05-26 00:00:00+00:00,578.4,582.2,577.0,577.0,86252,578.4,582.2,577.0,577.0,86252,0.0,1.0
1651,MTD,2017-05-30 00:00:00+00:00,579.85,580.21,575.62,578.4,131156,579.85,580.21,575.62,578.4,131156,0.0,1.0
1652,MTD,2017-05-31 00:00:00+00:00,582.81,584.36,579.6843,582.83,224598,582.81,584.36,579.6843,582.83,224598,0.0,1.0
1653,MTD,2017-06-01 00:00:00+00:00,588.86,589.21,580.34,583.07,138897,588.86,589.21,580.34,583.07,138897,0.0,1.0
1654,MTD,2017-06-02 00:00:00+00:00,597.12,598.51,589.66,593.92,147272,597.12,598.51,589.66,593.92,147272,0.0,1.0
1655,MTD,2017-06-05 00:00:00+00:00,595.46,597.98,593.2,596.3,112786,595.46,597.98,593.2,596.3,112786,0.0,1.0
1656,MTD,2017-06-06 00:00:00+00:00,593.5,597.99,593.06,594.4,168017,593.5,597.99,593.06,594.4,168017,0.0,1.0
1657,MTD,2017-06-07 00:00:00+00:00,601.16,601.624,595.37,595.37,109775,601.16,601.624,595.37,595.37,109775,0.0,1.0
1658,MTD,2017-06-08 00:00:00+00:00,601.15,604.99,597.65,602.33,113094,601.15,604.99,597.65,602.33,113094,0.0,1.0
1659,MTD,2017-06-09 00:00:00+00:00,593.95,604.47,590.005,600.63,109197,593.95,604.47,590.005,600.63,109197,0.0,1.0
1660,MTD,2017-06-12 00:00:00+00:00,577.63,594.3,572.75,594.3,300098,577.63,594.3,572.75,594.3,300098,0.0,1.0
1661,MTD,2017-06-13 00:00:00+00:00,584.43,586.0,579.22,581.03,253819,584.43,586.0,579.22,581.03,253819,0.0,1.0
1662,MTD,2017-06-14 00:00:00+00:00,581.77,586.03,577.94,582.43,165407,581.77,586.03,577.94,582.43,165407,0.0,1.0
1663,MTD,2017-06-15 00:00:00+00:00,584.23,584.7,576.45,576.45,215005,584.23,584.7,576.45,576.45,215005,0.0,1.0
1664,MTD,2017-06-16 00:00:00+00:00,587.38,589.9,583.85,584.91,217061,587.38,589.9,583.85,584.91,217061,0.0,1.0
1665,MTD,2017-06-19 00:00:00+00:00,594.78,597.41,589.59,589.59,195451,594.78,597.41,589.59,589.59,195451,0.0,1.0
1666,MTD,2017-06-20 00:00:00+00:00,592.9,596.78,592.1,594.54,174302,592.9,596.78,592.1,594.54,174302,0.0,1.0
1667,MTD,2017-06-21 00:00:00+00:00,598.54,599.52,587.29,591.32,193742,598.54,599.52,587.29,591.32,193742,0.0,1.0
1668,MTD,2017-06-22 00:00:00+00:00,595.76,599.86,593.0,598.74,191722,595.76,599.86,593.0,598.74,191722,0.0,1.0
1669,MTD,2017-06-23 00:00:00+00:00,599.64,601.99,594.3,597.83,185615,599.64,601.99,594.3,597.83,185615,0.0,1.0
1670,MTD,2017-06-26 00:00:00+00:00,596.14,601.93,595.92,600.35,182923,596.14,601.93,595.92,600.35,182923,0.0,1.0
1671,MTD,2017-06-27 00:00:00+00:00,591.12,596.49,590.4,595.07,108529,591.12,596.49,590.4,595.07,108529,0.0,1.0
1672,MTD,2017-06-28 00:00:00+00:00,594.67,596.53,590.3101,594.14,123403,594.67,596.53,590.3101,594.14,123403,0.0,1.0
1673,MTD,2017-06-29 00:00:00+00:00,583.87,594.82,581.36,594.82,177275,583.87,594.82,581.36,594.82,177275,0.0,1.0
1674,MTD,2017-06-30 00:00:00+00:00,588.54,590.65,583.93,585.31,142086,588.54,590.65,583.93,585.31,142086,0.0,1.0
1675,MTD,2017-07-03 00:00:00+00:00,588.4,595.01,588.04,593.01,95980,588.4,595.01,588.04,593.01,95980,0.0,1.0
1676,MTD,2017-07-05 00:00:00+00:00,588.0,592.56,586.73,587.96,272132,588.0,592.56,586.73,587.96,272132,0.0,1.0
1677,MTD,2017-07-06 00:00:00+00:00,584.74,588.45,582.51,586.57,176616,584.74,588.45,582.51,586.57,176616,0.0,1.0
1678,MTD,2017-07-07 00:00:00+00:00,588.18,591.91,585.35,587.1,408472,588.18,591.91,585.35,587.1,408472,0.0,1.0
1679,MTD,2017-07-10 00:00:00+00:00,593.0,594.25,587.59,589.15,161236,593.0,594.25,587.59,589.15,161236,0.0,1.0
1680,MTD,2017-07-11 00:00:00+00:00,592.58,595.65,589.3,594.33,243783,592.58,595.65,589.3,594.33,243783,0.0,1.0
1681,MTD,2017-07-12 00:00:00+00:00,602.35,602.89,594.03,595.85,169301,602.35,602.89,594.03,595.85,169301,0.0,1.0
1682,MTD,2017-07-13 00:00:00+00:00,603.01,606.64,598.87,606.22,211732,603.01,606.64,598.87,606.22,211732,0.0,1.0
1683,MTD,2017-07-14 00:00:00+00:00,604.76,607.51,601.3,603.8,155241,604.76,607.51,601.3,603.8,155241,0.0,1.0
1684,MTD,2017-07-17 00:00:00+00:00,609.72,612.94,603.47,604.91,215260,609.72,612.94,603.47,604.91,215260,0.0,1.0
1685,MTD,2017-07-18 00:00:00+00:00,606.48,612.21,605.41,608.7,169338,606.48,612.21,605.41,608.7,169338,0.0,1.0
1686,MTD,2017-07-19 00:00:00+00:00,608.76,611.34,605.87,607.99,122066,608.76,611.34,605.87,607.99,122066,0.0,1.0
1687,MTD,2017-07-20 00:00:00+00:00,610.32,614.38,605.75,614.38,132456,610.32,614.38,605.75,614.38,132456,0.0,1.0
1688,MTD,2017-07-21 00:00:00+00:00,613.49,616.4,608.57,608.57,106111,613.49,616.4,608.57,608.57,106111,0.0,1.0
1689,MTD,2017-07-24 00:00:00+00:00,614.99,616.57,611.3,613.32,76589,614.99,616.57,611.3,613.32,76589,0.0,1.0
1690,MTD,2017-07-25 00:00:00+00:00,600.9,618.13,599.84,618.13,206627,600.9,618.13,599.84,618.13,206627,0.0,1.0
1691,MTD,2017-07-26 00:00:00+00:00,597.85,603.65,595.8897,600.4,177647,597.85,603.65,595.8897,600.4,177647,0.0,1.0
1692,MTD,2017-07-27 00:00:00+00:00,595.21,599.39,585.02,598.48,190829,595.21,599.39,585.02,598.48,190829,0.0,1.0
1693,MTD,2017-07-28 00:00:00+00:00,578.06,590.68,575.05,588.0,304856,578.06,590.68,575.05,588.0,304856,0.0,1.0
1694,MTD,2017-07-31 00:00:00+00:00,573.08,581.31,573.0,580.52,184443,573.08,581.31,573.0,580.52,184443,0.0,1.0
1695,MTD,2017-08-01 00:00:00+00:00,573.52,578.65,570.09,576.47,298350,573.52,578.65,570.09,576.47,298350,0.0,1.0
1696,MTD,2017-08-02 00:00:00+00:00,577.0,578.55,570.15,577.08,211316,577.0,578.55,570.15,577.08,211316,0.0,1.0
1697,MTD,2017-08-03 00:00:00+00:00,577.64,577.97,573.58,577.05,120858,577.64,577.97,573.58,577.05,120858,0.0,1.0
1698,MTD,2017-08-04 00:00:00+00:00,576.61,578.0,573.6,577.39,120911,576.61,578.0,573.6,577.39,120911,0.0,1.0
