,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1332,ROK,2016-02-23 00:00:00+00:00,102.66,105.2899,102.62,104.36,1042797,93.2958417315,95.6858547275,93.2594903418,94.8407757948,1042797,0.0,1.0
1333,ROK,2016-02-24 00:00:00+00:00,102.41,102.57,99.94,101.39,976806,93.0686455457,93.2140511046,90.8239472301,92.1416851077,976806,0.0,1.0
1334,ROK,2016-02-25 00:00:00+00:00,104.04,104.06,101.94,102.45,935158,94.549964677,94.5681403719,92.6415167164,93.1049969354,935158,0.0,1.0
1335,ROK,2016-02-26 00:00:00+00:00,104.88,105.445,104.26,104.79,849163,95.3133438613,95.8268072412,94.7498973205,95.2315532344,849163,0.0,1.0
1336,ROK,2016-02-29 00:00:00+00:00,104.09,105.81,104.08,104.87,849432,94.5954039142,96.1585136724,94.5863160668,95.3042560139,849432,0.0,1.0
1337,ROK,2016-03-01 00:00:00+00:00,106.8,107.6,104.5,105.11,962826,97.0582105681,97.7852383626,94.9680056589,95.5223643522,962826,0.0,1.0
1338,ROK,2016-03-02 00:00:00+00:00,107.34,107.43,104.28,106.67,989590,97.5489543294,97.6307449563,94.7680730154,96.9400685515,989590,0.0,1.0
1339,ROK,2016-03-03 00:00:00+00:00,106.98,107.75,105.72,107.5,889776,97.2217918219,97.9215560741,96.0767230455,97.6943598883,889776,0.0,1.0
1340,ROK,2016-03-04 00:00:00+00:00,107.38,108.56,106.47,107.01,902534,97.5853057192,98.6576717161,96.7583116029,97.2490553642,902534,0.0,1.0
1341,ROK,2016-03-07 00:00:00+00:00,108.84,108.88,107.02,107.02,610449,98.9121314441,98.9484828339,97.2581432116,97.2581432116,610449,0.0,1.0
1342,ROK,2016-03-08 00:00:00+00:00,105.38,107.61,105.34,107.61,955546,95.7677362329,97.7943262101,95.7313848431,97.7943262101,955546,0.0,1.0
1343,ROK,2016-03-09 00:00:00+00:00,105.22,106.665,105.03,106.07,785268,95.622330674,96.9355246278,95.4496615728,96.3947977056,785268,0.0,1.0
1344,ROK,2016-03-10 00:00:00+00:00,106.09,106.5,104.48,105.52,904501,96.4129734005,96.7855751452,94.949829964,95.8949660969,904501,0.0,1.0
1345,ROK,2016-03-11 00:00:00+00:00,106.61,107.47,106.28,107.0,977721,96.8855414669,97.667096346,96.5856425017,97.2399675168,977721,0.0,1.0
1346,ROK,2016-03-14 00:00:00+00:00,107.55,107.74,105.69,106.13,660566,97.7397991255,97.9124682267,96.0494595032,96.4493247902,660566,0.0,1.0
1347,ROK,2016-03-15 00:00:00+00:00,107.18,107.37,105.11,106.44,732703,97.4035487705,97.5762178717,95.5223643522,96.7310480606,732703,0.0,1.0
1348,ROK,2016-03-16 00:00:00+00:00,109.54,109.75,106.67,107.09,875004,99.5482807644,99.7391255604,96.9400685515,97.3217581436,875004,0.0,1.0
1349,ROK,2016-03-17 00:00:00+00:00,112.98,113.61,109.52,109.87,1524076,102.6745002808,103.247034669,99.5301050695,99.8481797296,1524076,0.0,1.0
1350,ROK,2016-03-18 00:00:00+00:00,113.51,115.62,112.38,115.62,1595061,103.1561561946,105.0736920027,102.1292294349,105.0736920027,1595061,0.0,1.0
1351,ROK,2016-03-21 00:00:00+00:00,114.07,114.19,112.92,113.17,765494,103.6650756508,103.77412982,102.6199731962,102.847169382,765494,0.0,1.0
1352,ROK,2016-03-22 00:00:00+00:00,114.06,114.6899,113.03,113.24,793486,103.6559878034,104.2284313131,102.7199395179,102.910784314,793486,0.0,1.0
1353,ROK,2016-03-23 00:00:00+00:00,113.05,113.99,112.84,113.56,552878,102.7381152128,103.5923728714,102.5472704167,103.2015954318,552878,0.0,1.0
1354,ROK,2016-03-24 00:00:00+00:00,111.57,112.17,110.52,111.95,1058645,101.3931137929,101.9383846388,100.4388898126,101.7384519953,1058645,0.0,1.0
1355,ROK,2016-03-28 00:00:00+00:00,111.89,112.3,110.88,112.03,518256,101.6839249107,102.0565266554,100.7660523202,101.8111547748,518256,0.0,1.0
1356,ROK,2016-03-29 00:00:00+00:00,112.75,112.84,110.5125,111.24,773988,102.4654797899,102.5472704167,100.4320739271,101.0932148277,773988,0.0,1.0
1357,ROK,2016-03-30 00:00:00+00:00,114.35,115.26,113.195,114.15,979505,103.9195353789,104.7465294952,102.8698890006,103.7377784303,979505,0.0,1.0
1358,ROK,2016-03-31 00:00:00+00:00,113.75,114.71,113.31,114.15,777529,103.374264533,104.2466978864,102.974399246,103.7377784303,777529,0.0,1.0
1359,ROK,2016-04-01 00:00:00+00:00,113.56,113.73,110.93,112.25,1326657,103.2015954318,103.3560888381,100.8114915573,102.0110874183,1326657,0.0,1.0
1360,ROK,2016-04-04 00:00:00+00:00,111.95,113.5397,111.92,113.22,781202,101.7384519953,103.1831471015,101.711188453,102.8926086191,781202,0.0,1.0
1361,ROK,2016-04-05 00:00:00+00:00,111.37,111.86,110.42,110.97,836487,101.2113568443,101.6566613685,100.3480113383,100.8478429471,836487,0.0,1.0
1362,ROK,2016-04-06 00:00:00+00:00,111.58,111.69,109.43,111.62,1195650,101.4022016404,101.5021679621,99.4483144426,101.4385530301,1195650,0.0,1.0
1363,ROK,2016-04-07 00:00:00+00:00,110.98,111.89,110.4,110.83,566010,100.8569307945,101.6839249107,100.3298356435,100.720613083,566010,0.0,1.0
1364,ROK,2016-04-08 00:00:00+00:00,111.49,113.345,110.95,112.43,524429,101.3204110135,103.006206712,100.8296672522,102.174668672,524429,0.0,1.0
1365,ROK,2016-04-11 00:00:00+00:00,111.98,113.49,111.68,111.81,576211,101.7657155376,103.1379804998,101.4930801147,101.6112221313,576211,0.0,1.0
1366,ROK,2016-04-12 00:00:00+00:00,112.99,113.64,111.99,112.0,394925,102.6835881282,103.2742982113,101.7748033851,101.7838912325,394925,0.0,1.0
1367,ROK,2016-04-13 00:00:00+00:00,115.55,115.8,113.55,114.0,962801,105.0100770707,105.2372732565,103.1925075844,103.6014607188,962801,0.0,1.0
1368,ROK,2016-04-14 00:00:00+00:00,116.41,116.73,113.79,115.41,1205064,105.7916319498,106.0824430676,103.4106159227,104.8828472066,1205064,0.0,1.0
1369,ROK,2016-04-15 00:00:00+00:00,116.86,116.96,115.45,116.21,931608,106.2005850842,106.2914635585,104.9191985964,105.6098750011,931608,0.0,1.0
1370,ROK,2016-04-18 00:00:00+00:00,117.06,117.26,115.63,115.63,606624,106.3823420328,106.5640989814,105.0827798501,105.0827798501,606624,0.0,1.0
1371,ROK,2016-04-19 00:00:00+00:00,116.19,118.19,115.71,117.32,935461,105.5916993063,107.4092687926,105.1554826296,106.618626066,935461,0.0,1.0
1372,ROK,2016-04-20 00:00:00+00:00,115.62,116.75,115.34,116.65,656743,105.0736920027,106.1006187624,104.8192322746,106.0097402881,656743,0.0,1.0
1373,ROK,2016-04-21 00:00:00+00:00,114.99,116.23,114.68,115.04,532681,104.5011576145,105.628050696,104.2194343441,104.5465968517,532681,0.0,1.0
1374,ROK,2016-04-22 00:00:00+00:00,115.11,115.74,114.52,115.26,974689,104.6102117837,105.1827461719,104.0740287852,104.7465294952,974689,0.0,1.0
1375,ROK,2016-04-25 00:00:00+00:00,114.77,115.93,114.56,114.56,649253,104.301224971,105.3554152731,104.1103801749,104.1103801749,649253,0.0,1.0
1376,ROK,2016-04-26 00:00:00+00:00,115.92,116.09,114.87,115.52,803461,105.3463274256,105.500820832,104.3921034453,104.9828135284,803461,0.0,1.0
1377,ROK,2016-04-27 00:00:00+00:00,115.69,116.3,112.5,114.54,908651,105.1373069347,105.691665628,102.2382836041,104.0922044801,908651,0.0,1.0
1378,ROK,2016-04-28 00:00:00+00:00,114.24,115.96,113.86,114.86,739357,103.8195690571,105.3826788154,103.4742308547,104.3830155979,739357,0.0,1.0
1379,ROK,2016-04-29 00:00:00+00:00,113.47,114.4,112.85,113.96,894672,103.1198048049,103.964974616,102.5563582642,103.5651093291,894672,0.0,1.0
1380,ROK,2016-05-02 00:00:00+00:00,113.24,113.91,112.28,113.53,1120825,102.910784314,103.5196700919,102.0383509606,103.1743318895,1120825,0.0,1.0
1381,ROK,2016-05-03 00:00:00+00:00,112.36,112.54,111.66,112.51,694467,102.11105374,102.2746349938,101.4749044198,102.2473714515,694467,0.0,1.0
1382,ROK,2016-05-04 00:00:00+00:00,111.05,112.57,110.45,112.02,768697,100.9205457265,102.3018985361,100.3752748806,101.8020669274,768697,0.0,1.0
1383,ROK,2016-05-05 00:00:00+00:00,111.68,112.6202,111.01,111.7,1091344,101.4930801147,102.3475195302,100.8841943368,101.5112558095,1091344,0.0,1.0
1384,ROK,2016-05-06 00:00:00+00:00,112.19,112.27,110.76,111.44,496917,101.9565603337,102.0292631131,100.656998151,101.2749717763,496917,0.0,1.0
1385,ROK,2016-05-09 00:00:00+00:00,111.29,112.28,110.93,111.76,535533,101.1386540649,102.0383509606,100.8114915573,101.5657828941,535533,0.0,1.0
1386,ROK,2016-05-10 00:00:00+00:00,113.8,113.985,111.32,111.59,994927,103.4197037702,103.5878289476,101.1659176072,101.4112894878,994927,0.0,1.0
1387,ROK,2016-05-11 00:00:00+00:00,113.92,114.63,113.18,113.74,876911,103.5287579393,104.173995107,102.8562572294,103.3651766856,876911,0.0,1.0
1388,ROK,2016-05-12 00:00:00+00:00,114.01,114.16,112.715,113.59,1120008,104.269417505,104.4066020732,103.0850573991,103.8853007139,1120008,0.725,1.0
1389,ROK,2016-05-13 00:00:00+00:00,113.08,114.6999,112.54,113.8,1177862,103.4188731819,104.9003750626,102.9250087362,104.0773591095,1177862,0.0,1.0
1390,ROK,2016-05-16 00:00:00+00:00,114.58,115.1,112.75,113.38,613473,104.7907188643,105.2662920343,103.1170671317,103.6932423184,613473,0.0,1.0
1391,ROK,2016-05-17 00:00:00+00:00,113.74,115.5,113.31,114.37,526226,104.0224852822,105.6321175496,103.6292228532,104.5986604688,526226,0.0,1.0
1392,ROK,2016-05-18 00:00:00+00:00,112.25,114.24,111.66,112.96,763503,102.6597852376,104.4797671763,102.1201926025,103.3091255273,763503,0.0,1.0
1393,ROK,2016-05-19 00:00:00+00:00,110.23,111.37,109.32,111.22,1087077,100.8123663852,101.8549691039,99.9801133378,101.7177845356,1087077,0.0,1.0
1394,ROK,2016-05-20 00:00:00+00:00,111.17,111.64,110.76,110.96,586956,101.6720563462,102.1019013267,101.297085193,101.4799979507,586956,0.0,1.0
1395,ROK,2016-05-23 00:00:00+00:00,111.79,112.28,110.4,110.96,650108,102.239085895,102.6872221512,100.9678422292,101.4799979507,650108,0.0,1.0
1396,ROK,2016-05-24 00:00:00+00:00,113.67,114.31,111.78,112.09,628365,103.958465817,104.5437866415,102.2299402571,102.5134550314,628365,0.0,1.0
1397,ROK,2016-05-25 00:00:00+00:00,115.75,115.93,114.13,114.4,958681,105.8607584967,106.0253799786,104.3791651596,104.6260973824,958681,0.0,1.0
1398,ROK,2016-05-26 00:00:00+00:00,116.77,117.21,115.59,116.03,1108866,106.7936135607,107.1960216276,105.7144282905,106.1168363574,1108866,0.0,1.0
1399,ROK,2016-05-27 00:00:00+00:00,116.51,117.09,115.96,116.77,685827,106.5558269758,107.086273973,106.0528168922,106.7936135607,685827,0.0,1.0
1400,ROK,2016-05-31 00:00:00+00:00,116.05,116.99,115.32,116.69,788121,106.1351276331,106.9948175942,105.4674960677,106.7204484577,788121,0.0,1.0
1401,ROK,2016-06-01 00:00:00+00:00,116.16,116.3,114.24,115.43,635075,106.2357296499,106.3637685802,104.4797671763,105.5680980844,635075,0.0,1.0
1402,ROK,2016-06-02 00:00:00+00:00,117.47,117.47,115.43,116.0,695622,107.4338082125,107.4338082125,105.5680980844,106.0893994437,695622,0.0,1.0
1403,ROK,2016-06-03 00:00:00+00:00,118.18,118.4,115.54,117.35,822031,108.0831485022,108.2843525357,105.6687001011,107.3240605579,822031,0.0,1.0
1404,ROK,2016-06-06 00:00:00+00:00,118.91,119.59,117.99,118.6,967352,108.7507800677,109.3726834438,107.9093813825,108.4672652933,967352,0.0,1.0
1405,ROK,2016-06-07 00:00:00+00:00,118.83,120.0,118.765,119.25,686718,108.6776149646,109.747654597,108.6181683184,109.0617317557,686718,0.0,1.0
1406,ROK,2016-06-08 00:00:00+00:00,119.02,119.99,118.66,119.3,700518,108.8513820844,109.7385089591,108.5221391206,109.1074599451,700518,0.0,1.0
1407,ROK,2016-06-09 00:00:00+00:00,118.74,119.04,117.79,118.16,504964,108.5953042237,108.8696733602,107.7264686248,108.0648572265,504964,0.0,1.0
1408,ROK,2016-06-10 00:00:00+00:00,116.7,117.88,115.92,117.34,779389,106.7295940955,107.8087793658,106.0162343407,107.3149149201,779389,0.0,1.0
1409,ROK,2016-06-13 00:00:00+00:00,115.94,116.77,115.217,115.83,715609,106.0345256164,106.7936135607,105.3732959975,105.9339235997,715609,0.0,1.0
1410,ROK,2016-06-14 00:00:00+00:00,116.12,116.9,115.0001,115.48,441591,106.1991470983,106.9125068532,105.1749271118,105.6138262738,441591,0.0,1.0
1411,ROK,2016-06-15 00:00:00+00:00,115.58,117.11,115.45,116.37,677141,105.7052826526,107.1045652488,105.5863893602,106.4277880454,677141,0.0,1.0
1412,ROK,2016-06-16 00:00:00+00:00,115.89,116.25,113.87,114.75,842301,105.988797427,106.3180403908,104.1413785746,104.9461947083,842301,0.0,1.0
1413,ROK,2016-06-17 00:00:00+00:00,116.7,117.23,115.53,116.11,1093999,106.7295940955,107.2143129034,105.6595544632,106.1900014604,1093999,0.0,1.0
1414,ROK,2016-06-20 00:00:00+00:00,118.0,119.64,117.83,118.41,715819,107.9185270203,109.4184116332,107.7630511763,108.2934981736,715819,0.0,1.0
1415,ROK,2016-06-21 00:00:00+00:00,117.22,118.0827,116.51,118.03,676678,107.2051672655,107.9941614456,106.5558269758,107.945963934,676678,0.0,1.0
1416,ROK,2016-06-22 00:00:00+00:00,117.99,118.46,117.53,117.63,833860,107.9093813825,108.339226363,107.4886820398,107.5801384187,833860,0.0,1.0
1417,ROK,2016-06-23 00:00:00+00:00,120.52,120.6,119.15,119.59,981414,110.2232277669,110.2963928699,108.9702753769,109.3726834438,981414,0.0,1.0
1418,ROK,2016-06-24 00:00:00+00:00,112.37,117.0,112.08,115.37,2047196,102.7695328922,107.003963232,102.5043093936,105.5132242571,2047196,0.0,1.0
1419,ROK,2016-06-27 00:00:00+00:00,108.11,110.635,107.165,110.34,1410570,98.873491154,101.1827647195,98.009228374,100.9129684019,1410570,0.0,1.0
1420,ROK,2016-06-28 00:00:00+00:00,109.86,110.35,108.6,109.19,1318739,100.4739777835,100.9221140398,99.3216274103,99.8612200454,1318739,0.0,1.0
1421,ROK,2016-06-29 00:00:00+00:00,111.62,111.87,110.62,111.28,795093,102.0836100509,102.312250998,101.1690462626,101.7726583629,795093,0.0,1.0
1422,ROK,2016-06-30 00:00:00+00:00,114.82,114.83,111.53,112.03,1008034,105.0102141735,105.0193598114,102.00129931,102.4585812041,1008034,0.0,1.0
1423,ROK,2016-07-01 00:00:00+00:00,115.89,116.8,114.02,114.53,942504,105.988797427,106.8210504744,104.2785631429,104.7449906749,942504,0.0,1.0
1424,ROK,2016-07-05 00:00:00+00:00,112.68,115.08,112.03,114.84,1418494,103.0530476666,105.2480007585,102.4585812041,105.0285054493,1418494,0.0,1.0
1425,ROK,2016-07-06 00:00:00+00:00,112.85,112.975,110.89,112.35,1057417,103.2085235106,103.3228439841,101.4159784855,102.7512416164,1057417,0.0,1.0
1426,ROK,2016-07-07 00:00:00+00:00,112.97,114.18,112.11,113.37,530756,103.3182711652,104.424893349,102.5317463072,103.6840966805,530756,0.0,1.0
1427,ROK,2016-07-08 00:00:00+00:00,115.7,115.95,113.76,114.27,691268,105.8150303072,106.0436712543,104.0407765579,104.50720409,691268,0.0,1.0
1428,ROK,2016-07-11 00:00:00+00:00,117.51,118.0,116.15,116.47,890315,107.4703907641,107.9185270203,106.226584012,106.5192444242,890315,0.0,1.0
1429,ROK,2016-07-12 00:00:00+00:00,119.03,119.27,117.83,118.15,987879,108.8605277223,109.0800230315,107.7630511763,108.0557115886,987879,0.0,1.0
1430,ROK,2016-07-13 00:00:00+00:00,118.84,119.885,117.97,119.39,725886,108.6867606025,109.6424797613,107.8910901067,109.1897706861,725886,0.0,1.0
1431,ROK,2016-07-14 00:00:00+00:00,118.73,120.75,118.47,119.95,848028,108.5861585858,110.4335774382,108.3483720009,109.7019264076,848028,0.0,1.0
1432,ROK,2016-07-15 00:00:00+00:00,119.16,119.85,118.595,119.28,544317,108.9794210148,109.6104700287,108.4626924744,109.0891686694,544317,0.0,1.0
1433,ROK,2016-07-18 00:00:00+00:00,119.33,119.65,118.36,119.65,357997,109.1348968588,109.4275572711,108.2477699841,109.4275572711,357997,0.0,1.0
1434,ROK,2016-07-19 00:00:00+00:00,119.0,119.385,118.59,118.78,275146,108.8330908087,109.1851978672,108.4581196555,108.6318867752,275146,0.0,1.0
1435,ROK,2016-07-20 00:00:00+00:00,119.51,119.67,118.55,119.18,309491,109.2995183407,109.4458485468,108.4215371039,108.9977122906,309491,0.0,1.0
1436,ROK,2016-07-21 00:00:00+00:00,118.46,119.94,117.8,119.2,761973,108.339226363,109.6927807697,107.7356142627,109.0160035663,761973,0.0,1.0
1437,ROK,2016-07-22 00:00:00+00:00,118.53,118.57,117.38,118.18,571981,108.4032458282,108.4398283797,107.3514974716,108.0831485022,571981,0.0,1.0
1438,ROK,2016-07-25 00:00:00+00:00,118.18,118.85,117.41,118.19,904853,108.0831485022,108.6959062404,107.3789343852,108.0922941401,904853,0.0,1.0
1439,ROK,2016-07-26 00:00:00+00:00,120.64,120.7399,118.29,118.29,969173,110.3329754215,110.4243403439,108.183750519,108.183750519,969173,0.0,1.0
1440,ROK,2016-07-27 00:00:00+00:00,116.93,118.67,116.29,118.46,1253180,106.9399437669,108.5312847585,106.3546229423,108.339226363,1253180,0.0,1.0
1441,ROK,2016-07-28 00:00:00+00:00,116.23,116.92,114.98,116.2,821522,106.299749115,106.930798129,105.1565443797,106.2723122014,821522,0.0,1.0
1442,ROK,2016-07-29 00:00:00+00:00,114.4,116.17,114.0,115.87,1190695,104.6260973824,106.2448752877,104.2602718671,105.9705061513,1190695,0.0,1.0
1443,ROK,2016-08-01 00:00:00+00:00,113.97,114.545,112.87,114.21,907186,104.2328349535,104.7587091317,103.2268147863,104.4523302627,907186,0.0,1.0
1444,ROK,2016-08-02 00:00:00+00:00,113.05,113.88,112.05,113.59,965103,103.3914362682,104.1505242125,102.4768724799,103.8853007139,965103,0.0,1.0
1445,ROK,2016-08-03 00:00:00+00:00,114.66,114.91,112.38,112.9,1268259,104.8638839674,105.0925249145,102.7786785301,103.2542517,1268259,0.0,1.0
1446,ROK,2016-08-04 00:00:00+00:00,115.05,116.47,114.42,114.58,634961,105.2205638448,106.5192444242,104.6443886582,104.7907188643,634961,0.0,1.0
1447,ROK,2016-08-05 00:00:00+00:00,117.14,117.15,115.26,115.26,526093,107.1320021624,107.1411478003,105.4126222404,105.4126222404,526093,0.0,1.0
1448,ROK,2016-08-08 00:00:00+00:00,117.99,118.445,117.54,117.7,799461,107.9093813825,108.3255079061,107.4978276777,107.6441578839,799461,0.0,1.0
1449,ROK,2016-08-09 00:00:00+00:00,118.57,118.97,118.04,118.1,625031,108.4398283797,108.805653895,107.9551095719,108.0099833992,625031,0.0,1.0
1450,ROK,2016-08-10 00:00:00+00:00,119.33,119.36,118.13,118.7,963064,109.1348968588,109.1623337724,108.0374203128,108.5587216722,963064,0.0,1.0
1451,ROK,2016-08-11 00:00:00+00:00,119.02,119.5599,118.8,118.95,968621,109.5144408309,110.0112215956,109.3120111806,109.4500313968,968621,0.725,1.0
1452,ROK,2016-08-12 00:00:00+00:00,117.64,118.99,117.42,118.99,534835,108.2446548425,109.4868367877,108.0422251922,109.4868367877,534835,0.0,1.0
1453,ROK,2016-08-15 00:00:00+00:00,118.86,119.21,117.8774,117.9,386764,109.3672192671,109.6892664381,108.4630948379,108.4838898838,386764,0.0,1.0
1454,ROK,2016-08-16 00:00:00+00:00,118.94,119.26,118.25,118.78,526021,109.440830049,109.7352731768,108.8059370548,109.2936084851,526021,0.0,1.0
1455,ROK,2016-08-17 00:00:00+00:00,118.95,119.2404,118.52,119.04,361418,109.4500313968,109.7172385352,109.0543734438,109.5328435264,361418,0.0,1.0
1456,ROK,2016-08-18 00:00:00+00:00,119.31,119.33,118.6801,119.0,500432,109.7812799155,109.799682611,109.2016870212,109.4960381355,500432,0.0,1.0
1457,ROK,2016-08-19 00:00:00+00:00,118.43,118.765,116.99,117.25,1318902,108.9715613141,109.2798064635,107.6465672392,107.8858022805,1318902,0.0,1.0
1458,ROK,2016-08-22 00:00:00+00:00,118.15,118.3759,117.18,118.22,818858,108.7139235774,108.9217820229,107.8213928463,108.7783330115,818858,0.0,1.0
1459,ROK,2016-08-23 00:00:00+00:00,118.84,119.34,118.475,118.8,456007,109.3488165716,109.8088839587,109.012967379,109.3120111806,456007,0.0,1.0
1460,ROK,2016-08-24 00:00:00+00:00,117.82,118.98,117.55,118.74,433627,108.4102791018,109.47763544,108.1618427128,109.2568030942,433627,0.0,1.0
1461,ROK,2016-08-25 00:00:00+00:00,117.69,118.2,117.25,117.57,446455,108.2906615812,108.7599303161,107.8858022805,108.1802454083,446455,0.0,1.0
1462,ROK,2016-08-26 00:00:00+00:00,117.87,119.36,117.38,117.92,496149,108.4562858406,109.8272866542,108.0054198012,108.5022925793,496149,0.0,1.0
1463,ROK,2016-08-29 00:00:00+00:00,118.3,118.76,117.756,117.96,341541,108.8519437935,109.2752057896,108.3513904763,108.5390979702,341541,0.0,1.0
1464,ROK,2016-08-30 00:00:00+00:00,117.35,118.45,116.75,118.45,570416,107.977815758,108.9899640096,107.4257348934,108.9899640096,570416,0.0,1.0
1465,ROK,2016-08-31 00:00:00+00:00,115.93,117.25,115.48,117.12,510838,106.6712243785,107.8858022805,106.2571637301,107.7661847599,510838,0.0,1.0
1466,ROK,2016-09-01 00:00:00+00:00,116.43,116.57,115.14,116.13,595303,107.1312917656,107.260110634,105.9443179069,106.8552513334,595303,0.0,1.0
1467,ROK,2016-09-02 00:00:00+00:00,117.08,117.759,116.62,117.16,434571,107.7293793689,108.3541508806,107.3061173728,107.8029901508,434571,0.0,1.0
1468,ROK,2016-09-06 00:00:00+00:00,116.5,117.57,116.22,117.38,437917,107.1957011998,108.1802454083,106.9380634631,108.0054198012,437917,0.0,1.0
1469,ROK,2016-09-07 00:00:00+00:00,116.44,116.95,116.137,116.5,594885,107.1404931134,107.6097618483,106.8616922768,107.1957011998,594885,0.0,1.0
1470,ROK,2016-09-08 00:00:00+00:00,116.21,116.84,115.89,116.41,485773,106.9288621153,107.5085470231,106.6344189876,107.1128890702,485773,0.0,1.0
1471,ROK,2016-09-09 00:00:00+00:00,112.5,115.49,112.5,115.28,719123,103.5151621029,106.2663650779,103.5151621029,106.0731367753,719123,0.0,1.0
1472,ROK,2016-09-12 00:00:00+00:00,114.72,115.06,111.52,112.36,729217,105.5578613017,105.8707071249,102.6134300241,103.3863432345,729217,0.0,1.0
1473,ROK,2016-09-13 00:00:00+00:00,114.18,114.71,113.31,113.36,882999,105.0609885236,105.5486599539,104.26047127,104.3064780087,882999,0.0,1.0
1474,ROK,2016-09-14 00:00:00+00:00,114.55,115.07,113.28,114.04,755830,105.4014383901,105.8799084727,104.2328672268,104.9321696552,755830,0.0,1.0
1475,ROK,2016-09-15 00:00:00+00:00,115.45,115.65,114.33,114.74,736022,106.2295596869,106.4135866417,105.1990087397,105.5762639972,736022,0.0,1.0
1476,ROK,2016-09-16 00:00:00+00:00,113.89,114.59,113.27,114.59,1399934,104.7941494391,105.438243781,104.223665879,105.438243781,1399934,0.0,1.0
