,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
505,JWN,2012-11-07 00:00:00+00:00,57.25,57.98,56.95,57.54,1982700,43.1672449407,43.7176744395,42.9410410371,43.3859087142,1982700,0.0,1.0
506,JWN,2012-11-08 00:00:00+00:00,55.4,57.12,55.34,57.12,2168700,41.7723208684,43.0692232492,41.7270800877,43.0692232492,2168700,0.0,1.0
507,JWN,2012-11-09 00:00:00+00:00,54.79,55.7,54.63,54.79,2436600,41.312372931,41.998524772,41.1917308491,41.312372931,2436600,0.0,1.0
508,JWN,2012-11-12 00:00:00+00:00,54.69,55.045,53.96,54.88,1435600,41.2369716298,41.5046462491,40.686542131,41.3802341021,1435600,0.0,1.0
509,JWN,2012-11-13 00:00:00+00:00,54.89,55.6,54.25,54.42,1414700,41.3877742322,41.9231234708,40.9052059045,41.0333881166,1414700,0.0,1.0
510,JWN,2012-11-14 00:00:00+00:00,54.11,55.53,54.02,55.05,1439400,40.7996440828,41.87034256,40.7317829117,41.5084163142,1439400,0.0,1.0
511,JWN,2012-11-15 00:00:00+00:00,54.18,54.46,53.681,54.12,1674600,40.8524249937,41.0635486371,40.4761725007,40.807184213,1674600,0.0,1.0
512,JWN,2012-11-16 00:00:00+00:00,54.87,54.98,53.83,54.37,1711400,41.372693972,41.4556354033,40.5885204395,40.995687466,1711400,0.0,1.0
513,JWN,2012-11-19 00:00:00+00:00,56.47,56.59,55.3,55.47,1369600,42.5791147913,42.6695963528,41.6969195672,41.8251017792,1369600,0.0,1.0
514,JWN,2012-11-20 00:00:00+00:00,55.75,56.58,55.05,56.51,2563600,42.0362254226,42.6620562226,41.5084163142,42.6092753118,2563600,0.0,1.0
515,JWN,2012-11-21 00:00:00+00:00,55.6,56.25,55.11,55.55,1304500,41.9231234708,42.4132319287,41.5536570949,41.8854228202,1304500,0.0,1.0
516,JWN,2012-11-23 00:00:00+00:00,56.55,56.68,55.71,55.73,893500,42.6394358323,42.7374575238,42.0060649021,42.0211451624,893500,0.0,1.0
517,JWN,2012-11-26 00:00:00+00:00,54.24,56.4,53.31,56.33,3914800,40.8976657744,42.5263338805,40.1964336732,42.4735529696,3914800,0.0,1.0
518,JWN,2012-11-27 00:00:00+00:00,54.16,54.84,53.28,54.1,2632100,40.8373447334,41.3500735816,40.1738132828,40.7921039527,2632100,0.0,1.0
519,JWN,2012-11-28 00:00:00+00:00,55.2,55.45,54.04,54.04,2807800,41.8251017792,42.014527059,40.946168481,40.946168481,2807800,0.27,1.0
520,JWN,2012-11-29 00:00:00+00:00,54.37,55.27,53.93,54.38,3139200,41.1962098503,41.8781408576,40.8628213579,41.2037868615,3139200,0.0,1.0
521,JWN,2012-11-30 00:00:00+00:00,54.09,54.46,53.85,54.28,2196700,40.9840535369,41.264402951,40.8022052683,41.1280167496,2196700,0.0,1.0
522,JWN,2012-12-03 00:00:00+00:00,53.72,54.34,53.23,54.07,2122400,40.7037041228,41.1734788167,40.3324305744,40.9688995146,2122400,0.0,1.0
523,JWN,2012-12-04 00:00:00+00:00,53.23,53.8,52.84,53.64,1849100,40.3324305744,40.7643202124,40.036927138,40.6430880333,1849100,0.0,1.0
524,JWN,2012-12-05 00:00:00+00:00,52.7,53.71,51.89,53.41,3062400,39.9308489813,40.6961271117,39.3171110747,40.4688167759,3062400,0.0,1.0
525,JWN,2012-12-06 00:00:00+00:00,52.97,53.13,52.13,52.92,1774400,40.1354282835,40.2566604625,39.4989593433,40.0975432275,1774400,0.0,1.0
526,JWN,2012-12-07 00:00:00+00:00,52.8,53.39,52.14,52.96,1329500,40.0066190932,40.4536627535,39.5065363545,40.1278512723,1329500,0.0,1.0
527,JWN,2012-12-10 00:00:00+00:00,52.26,52.88,52.1,52.77,2346600,39.5974604888,40.0672351827,39.4762283098,39.9838880596,2346600,0.0,1.0
528,JWN,2012-12-11 00:00:00+00:00,51.88,52.64,51.675,52.56,3569500,39.3095340635,39.8853869141,39.1542053341,39.8247708246,3569500,0.0,1.0
529,JWN,2012-12-12 00:00:00+00:00,52.11,52.67,51.32,52.16,2349500,39.4838053209,39.9081179477,38.8852214368,39.5216903769,2349500,0.0,1.0
530,JWN,2012-12-13 00:00:00+00:00,52.15,52.8,52.03,52.04,1987000,39.5141133657,40.0066190932,39.4231892314,39.4307662426,1987000,0.0,1.0
531,JWN,2012-12-14 00:00:00+00:00,52.2,52.44,51.94,52.14,2075100,39.5519984217,39.7338466903,39.3549961307,39.5065363545,2075100,0.0,1.0
532,JWN,2012-12-17 00:00:00+00:00,52.28,52.32,51.42,52.15,2102400,39.6126145112,39.642922556,38.9609915487,39.5141133657,2102400,0.0,1.0
533,JWN,2012-12-18 00:00:00+00:00,52.43,52.46,51.4,52.23,2812000,39.7262696791,39.7490007127,38.9458375263,39.5747294553,2812000,0.0,1.0
534,JWN,2012-12-19 00:00:00+00:00,52.79,53.25,52.29,52.57,2129200,39.999042082,40.3475845968,39.6201915224,39.8323478358,2129200,0.0,1.0
535,JWN,2012-12-20 00:00:00+00:00,52.11,52.38,51.35,52.38,2302700,39.4838053209,39.6883846231,38.9079524704,39.6883846231,2302700,0.0,1.0
536,JWN,2012-12-21 00:00:00+00:00,52.45,52.57,51.49,51.67,2916600,39.7414237015,39.8323478358,39.0140306271,39.1504168285,2916600,0.0,1.0
537,JWN,2012-12-24 00:00:00+00:00,52.42,52.78,52.25,52.28,842700,39.7186926679,39.9914650708,39.5898834776,39.6126145112,842700,0.0,1.0
538,JWN,2012-12-26 00:00:00+00:00,51.4,52.6,50.94,52.41,1898400,38.9458375263,39.8550788694,38.5972950115,39.7111156567,1898400,0.0,1.0
539,JWN,2012-12-27 00:00:00+00:00,51.78,51.97,50.95,51.36,1989000,39.2337639516,39.3777271643,38.6048720227,38.9155294816,1989000,0.0,1.0
540,JWN,2012-12-28 00:00:00+00:00,52.16,52.9,51.11,51.46,2669300,39.5216903769,40.0823892051,38.7261042018,38.9912995935,2669300,0.0,1.0
541,JWN,2012-12-31 00:00:00+00:00,53.5,53.55,52.07,52.07,3353900,40.5370098766,40.5748949326,39.4534972762,39.4534972762,3353900,0.0,1.0
542,JWN,2013-01-02 00:00:00+00:00,53.63,54.23,52.72,53.69,5630300,40.6355110221,41.0901316936,39.9460030037,40.6809730893,5630300,0.0,1.0
543,JWN,2013-01-03 00:00:00+00:00,55.27,55.85,54.73,55.52,4970800,41.8781408576,42.3176075067,41.4689822532,42.0675661374,4970800,0.0,1.0
544,JWN,2013-01-04 00:00:00+00:00,54.73,55.78,54.67,55.49,2776300,41.4689822532,42.2645684284,41.4235201861,42.0448351038,2776300,0.0,1.0
545,JWN,2013-01-07 00:00:00+00:00,54.43,54.76,53.83,54.64,1878700,41.2416719175,41.4917132868,40.787051246,41.4007891525,1878700,0.0,1.0
546,JWN,2013-01-08 00:00:00+00:00,53.91,54.55,53.79,54.39,1497600,40.8476673355,41.3325960518,40.7567432012,41.2113638727,1497600,0.0,1.0
547,JWN,2013-01-09 00:00:00+00:00,54.04,54.62,53.93,54.02,1863400,40.946168481,41.3856351301,40.8628213579,40.9310144586,1863400,0.0,1.0
548,JWN,2013-01-10 00:00:00+00:00,54.88,55.2,53.56,54.14,2094700,41.5826374211,41.8251017792,40.5824719438,41.0219385929,2094700,0.0,1.0
549,JWN,2013-01-11 00:00:00+00:00,53.84,55.01,53.79,54.91,2546000,40.7946282571,41.6811385666,40.7567432012,41.6053684547,2546000,0.0,1.0
550,JWN,2013-01-14 00:00:00+00:00,53.83,54.14,53.28,53.88,1325500,40.787051246,41.0219385929,40.3703156304,40.8249363019,1325500,0.0,1.0
551,JWN,2013-01-15 00:00:00+00:00,55.41,55.45,53.41,53.54,2921300,41.9842190143,42.014527059,40.4688167759,40.5673179214,2921300,0.0,1.0
552,JWN,2013-01-16 00:00:00+00:00,55.95,56.04,55.16,55.55,2386800,42.3933776186,42.4615707194,41.7947937345,42.090297171,2386800,0.0,1.0
553,JWN,2013-01-17 00:00:00+00:00,55.65,56.33,55.58,56.01,1216400,42.1660672829,42.6813040439,42.1130282045,42.4388396858,1216400,0.0,1.0
554,JWN,2013-01-18 00:00:00+00:00,55.52,55.75,55.12,55.61,1254100,42.0675661374,42.2418373948,41.7644856897,42.1357592381,1254100,0.0,1.0
555,JWN,2013-01-22 00:00:00+00:00,55.38,55.47,54.83,55.44,1695400,41.9614879807,42.0296810814,41.5447523651,42.0069500478,1695400,0.0,1.0
556,JWN,2013-01-23 00:00:00+00:00,55.33,55.53,54.95,55.2,1368000,41.9236029247,42.0751431486,41.6356764994,41.8251017792,1368000,0.0,1.0
557,JWN,2013-01-24 00:00:00+00:00,55.67,56.3,55.2,55.5,1080400,42.1812213053,42.6585730104,41.8251017792,42.052412115,1080400,0.0,1.0
558,JWN,2013-01-25 00:00:00+00:00,56.05,56.28,55.45,56.15,1221600,42.4691477306,42.643418988,42.014527059,42.5449178425,1221600,0.0,1.0
559,JWN,2013-01-28 00:00:00+00:00,55.53,55.94,55.13,55.94,1211800,42.0751431486,42.3858006074,41.7720627009,42.3858006074,1211800,0.0,1.0
560,JWN,2013-01-29 00:00:00+00:00,55.68,56.11,55.07,55.53,1618300,42.1887983165,42.5146097977,41.7266006337,42.0751431486,1618300,0.0,1.0
561,JWN,2013-01-30 00:00:00+00:00,55.59,55.91,55.35,55.68,1430000,42.1206052157,42.3630695739,41.9387569471,42.1887983165,1430000,0.0,1.0
562,JWN,2013-01-31 00:00:00+00:00,55.23,55.82,55.19,55.54,1318300,41.8478328128,42.2948764731,41.8175247681,42.0827201598,1318300,0.0,1.0
563,JWN,2013-02-01 00:00:00+00:00,55.12,55.78,54.91,55.66,2187300,41.7644856897,42.2645684284,41.6053684547,42.1736442941,2187300,0.0,1.0
564,JWN,2013-02-04 00:00:00+00:00,54.5,55.16,54.38,54.97,1382800,41.2947109958,41.7947937345,41.2037868615,41.6508305218,1382800,0.0,1.0
565,JWN,2013-02-05 00:00:00+00:00,55.11,55.43,54.71,54.92,1929100,41.7569086785,41.9993730367,41.4538282308,41.6129454659,1929100,0.0,1.0
566,JWN,2013-02-06 00:00:00+00:00,55.27,55.49,54.91,55.13,1797200,41.8781408576,42.0448351038,41.6053684547,41.7720627009,1797200,0.0,1.0
567,JWN,2013-02-07 00:00:00+00:00,54.91,55.97,54.3801,55.82,2052100,41.6053684547,42.408531641,41.2038626316,42.2948764731,2052100,0.0,1.0
568,JWN,2013-02-08 00:00:00+00:00,55.82,55.845,55.0,55.0,1605300,42.2948764731,42.3138190011,41.6735615554,41.6735615554,1605300,0.0,1.0
569,JWN,2013-02-11 00:00:00+00:00,55.37,55.72,55.11,55.57,1297300,41.9539109695,42.2191063612,41.7569086785,42.1054511933,1297300,0.0,1.0
570,JWN,2013-02-12 00:00:00+00:00,54.98,55.6,54.89,55.55,1642200,41.658407533,42.1281822269,41.5902144323,42.090297171,1642200,0.0,1.0
571,JWN,2013-02-13 00:00:00+00:00,55.22,55.52,55.0,55.0,1235200,41.8402558016,42.0675661374,41.6735615554,41.6735615554,1235200,0.0,1.0
572,JWN,2013-02-14 00:00:00+00:00,55.25,55.48,54.53,55.05,1091300,41.8629868352,42.0372580926,41.3174420294,41.7114466114,1091300,0.0,1.0
573,JWN,2013-02-15 00:00:00+00:00,55.4,56.08,54.78,55.2,1622700,41.9766420031,42.4918787641,41.5068673092,41.8251017792,1622700,0.0,1.0
574,JWN,2013-02-19 00:00:00+00:00,56.47,56.6599,55.1,55.64,2618200,42.7873822006,42.9312696431,41.7493316673,42.1584902717,2618200,0.0,1.0
575,JWN,2013-02-20 00:00:00+00:00,55.15,56.41,55.08,56.35,1816000,41.7872167233,42.7419201335,41.7341776449,42.6964580663,1816000,0.0,1.0
576,JWN,2013-02-21 00:00:00+00:00,54.52,55.36,54.32,55.09,3136600,41.3098650182,41.9463339583,41.1583247944,41.7417546561,3136600,0.0,1.0
577,JWN,2013-02-22 00:00:00+00:00,53.99,55.39,53.57,54.73,4002300,40.908283425,41.9690649919,40.590048955,41.4689822532,4002300,0.0,1.0
578,JWN,2013-02-25 00:00:00+00:00,52.7,54.19,52.69,54.18,3031800,39.9308489813,41.0598236489,39.9232719701,41.0522466377,3031800,0.0,1.0
579,JWN,2013-02-26 00:00:00+00:00,52.53,53.355,52.47,53.01,2790300,39.802039791,40.4271432143,39.7565777239,40.1657363282,2790300,0.0,1.0
580,JWN,2013-02-27 00:00:00+00:00,53.9,54.0,52.44,52.44,2433400,40.8400903243,40.9158604362,39.7338466903,39.7338466903,2433400,0.0,1.0
581,JWN,2013-02-28 00:00:00+00:00,54.22,54.5848,53.99,54.1,2392500,41.0825546824,41.3589640507,40.908283425,40.9916305481,2392500,0.0,1.0
582,JWN,2013-03-01 00:00:00+00:00,54.07,54.24,53.68,54.03,2316500,40.9688995146,41.0977087048,40.6733960781,40.9385914698,2316500,0.0,1.0
583,JWN,2013-03-04 00:00:00+00:00,53.82,54.33,53.651,53.98,1860700,40.7794742348,41.1659018055,40.6514227456,40.9007064138,1860700,0.0,1.0
584,JWN,2013-03-05 00:00:00+00:00,54.37,54.515,54.05,54.06,1991200,41.1962098503,41.3060765126,40.9537454922,40.9613225034,1991200,0.0,1.0
585,JWN,2013-03-06 00:00:00+00:00,54.38,54.52,54.185,54.37,1656600,41.2037868615,41.3098650182,41.0560351433,41.1962098503,1656600,0.0,1.0
586,JWN,2013-03-07 00:00:00+00:00,53.99,54.19,53.9,54.07,1132600,41.1355937608,41.2879760307,41.0670217393,41.1965466687,1132600,0.3,1.0
587,JWN,2013-03-08 00:00:00+00:00,54.72,54.83,53.94,54.2,1008200,41.6917890459,41.7755992944,41.0974981933,41.2955951442,1008200,0.0,1.0
588,JWN,2013-03-11 00:00:00+00:00,54.27,54.67,54.21,54.62,1467100,41.3489289386,41.6536934785,41.3032142577,41.615597911,1467100,0.0,1.0
589,JWN,2013-03-12 00:00:00+00:00,53.95,54.44,53.9,54.3,1491100,41.1051173068,41.4784538681,41.0670217393,41.3717862791,1491100,0.0,1.0
590,JWN,2013-03-13 00:00:00+00:00,54.29,54.32,53.88,54.04,3130000,41.3641671656,41.3870245061,41.0517835123,41.1736893283,3130000,0.0,1.0
591,JWN,2013-03-14 00:00:00+00:00,54.29,54.66,54.18,54.52,1631700,41.3641671656,41.646074365,41.2803569172,41.539406776,1631700,0.0,1.0
592,JWN,2013-03-15 00:00:00+00:00,53.99,54.25,53.64,54.07,2407300,41.1355937608,41.3336907117,40.8689247884,41.1965466687,2407300,0.0,1.0
593,JWN,2013-03-18 00:00:00+00:00,53.49,53.87,53.38,53.49,1275800,40.754638086,41.0441643988,40.6708278376,40.754638086,1275800,0.0,1.0
594,JWN,2013-03-19 00:00:00+00:00,52.45,53.56,52.16,53.56,2869100,39.9622502825,40.8079718805,39.7412959912,40.8079718805,2869100,0.0,1.0
595,JWN,2013-03-20 00:00:00+00:00,53.15,53.27,52.56,52.81,2730400,40.4955882272,40.5870175891,40.046060531,40.2365383683,2730400,0.0,1.0
596,JWN,2013-03-21 00:00:00+00:00,52.9,53.19,52.7824,52.89,1576400,40.3051103898,40.5260646812,40.2155096151,40.2974912763,1576400,0.0,1.0
597,JWN,2013-03-22 00:00:00+00:00,53.32,53.57,52.98,53.1,1237400,40.6251131566,40.815590994,40.3660632978,40.4574926597,1237400,0.0,1.0
598,JWN,2013-03-25 00:00:00+00:00,53.8,53.92,53.3601,53.44,1720300,40.9908306044,41.0822599663,40.6556658017,40.7165425185,1720300,0.0,1.0
599,JWN,2013-03-26 00:00:00+00:00,54.28,54.29,53.59,53.82,1996000,41.3565480521,41.3641671656,40.830829221,41.0060688314,1996000,0.0,1.0
600,JWN,2013-03-27 00:00:00+00:00,54.5,54.56,53.92,54.03,1397500,41.524168549,41.56988323,41.0822599663,41.1660702148,1397500,0.0,1.0
601,JWN,2013-03-28 00:00:00+00:00,55.23,55.29,54.43,54.52,1842700,42.0803638342,42.1260785152,41.4708347546,41.539406776,1842700,0.0,1.0
602,JWN,2013-04-01 00:00:00+00:00,54.45,55.21,54.33,55.07,1419800,41.4860729816,42.0651256072,41.3946436196,41.9584580183,1419800,0.0,1.0
603,JWN,2013-04-02 00:00:00+00:00,54.99,55.0,54.36,54.75,1042400,41.8975051103,41.9051242238,41.4175009601,41.7146463864,1042400,0.0,1.0
604,JWN,2013-04-03 00:00:00+00:00,54.7,55.49,54.51,55.0,1936400,41.6765508189,42.2784607851,41.5317876625,41.9051242238,1936400,0.0,1.0
605,JWN,2013-04-04 00:00:00+00:00,55.47,55.53,54.68,54.68,1117500,42.2632225581,42.308937239,41.661312592,41.661312592,1117500,0.0,1.0
606,JWN,2013-04-05 00:00:00+00:00,55.46,55.613,54.65,54.84,1563300,42.2556034446,42.3721758811,41.6384552515,41.7832184079,1563300,0.0,1.0
607,JWN,2013-04-08 00:00:00+00:00,55.3,55.69,54.95,55.25,1340600,42.1336976287,42.430843055,41.8670286563,42.0956020612,1340600,0.0,1.0
608,JWN,2013-04-09 00:00:00+00:00,54.84,55.48,54.41,55.33,1651600,41.7832184079,42.2708416716,41.4555965276,42.1565549691,1651600,0.0,1.0
609,JWN,2013-04-10 00:00:00+00:00,55.81,55.81,54.94,55.03,1427500,42.5222724169,42.5222724169,41.8594095428,41.9279815643,1427500,0.0,1.0
610,JWN,2013-04-11 00:00:00+00:00,57.04,57.76,55.88,55.92,2432600,43.4594233768,44.0079995485,42.5756062114,42.6060826654,2432600,0.0,1.0
611,JWN,2013-04-12 00:00:00+00:00,56.82,57.18,56.48,56.75,1492000,43.2918028799,43.5660909658,43.0327530211,43.2384690855,1492000,0.0,1.0
612,JWN,2013-04-15 00:00:00+00:00,55.13,56.59,55.13,56.5,1568700,42.0041726992,43.1165632695,42.0041726992,43.0479912481,1568700,0.0,1.0
613,JWN,2013-04-16 00:00:00+00:00,56.17,56.22,55.01,55.38,1798400,42.7965605027,42.8346560702,41.9127433373,42.1946505366,1798400,0.0,1.0
614,JWN,2013-04-17 00:00:00+00:00,55.39,56.01,54.81,55.96,1682000,42.2022696501,42.6746546868,41.7603610674,42.6365591193,1682000,0.0,1.0
615,JWN,2013-04-18 00:00:00+00:00,54.82,55.61,54.5,55.48,1411600,41.7679801809,42.369890147,41.524168549,42.2708416716,1411600,0.0,1.0
616,JWN,2013-04-19 00:00:00+00:00,54.9,55.15,54.57,54.88,1673400,41.8289330888,42.0194109262,41.5775023435,41.8136948619,1673400,0.0,1.0
617,JWN,2013-04-22 00:00:00+00:00,55.14,55.31,54.675,55.05,1101600,42.0117918127,42.1413167422,41.6575030352,41.9432197913,1101600,0.0,1.0
618,JWN,2013-04-23 00:00:00+00:00,55.19,55.55,54.62,55.24,1307500,42.0498873802,42.324175466,41.615597911,42.0879829477,1307500,0.0,1.0
619,JWN,2013-04-24 00:00:00+00:00,55.26,55.77,55.08,55.3,1113100,42.1032211747,42.4917959629,41.9660771318,42.1336976287,1113100,0.0,1.0
620,JWN,2013-04-25 00:00:00+00:00,56.45,56.57,55.2,55.36,1842600,43.0098956806,43.1013250426,42.0575064937,42.1794123096,1842600,0.0,1.0
621,JWN,2013-04-26 00:00:00+00:00,56.71,56.75,56.191,56.49,819900,43.2079926315,43.2384690855,42.8125606411,43.0403721346,819900,0.0,1.0
622,JWN,2013-04-29 00:00:00+00:00,56.54,56.91,56.47,56.78,866000,43.0784677021,43.3603749014,43.0251339076,43.261326426,866000,0.0,1.0
623,JWN,2013-04-30 00:00:00+00:00,56.59,56.635,56.03,56.45,1021500,43.1165632695,43.1508492803,42.6898929138,43.0098956806,1021500,0.0,1.0
624,JWN,2013-05-01 00:00:00+00:00,56.15,56.57,55.98,56.48,1229600,42.7813222758,43.1013250426,42.6517973463,43.0327530211,1229600,0.0,1.0
625,JWN,2013-05-02 00:00:00+00:00,57.03,57.03,56.11,56.11,1199300,43.4518042633,43.4518042633,42.7508458218,42.7508458218,1199300,0.0,1.0
626,JWN,2013-05-03 00:00:00+00:00,58.21,58.42,57.38,57.45,1213100,44.3508596558,44.5108610392,43.7184732357,43.7718070301,1213100,0.0,1.0
627,JWN,2013-05-06 00:00:00+00:00,58.09,58.44,57.7,58.18,1266900,44.2594302938,44.5260992662,43.9622848675,44.3280023153,1266900,0.0,1.0
628,JWN,2013-05-07 00:00:00+00:00,58.59,58.66,57.74,58.0,1304600,44.6403859686,44.6937197631,43.9927613215,44.1908582724,1304600,0.0,1.0
629,JWN,2013-05-08 00:00:00+00:00,59.0,59.01,58.29,58.6,1240800,44.9527696219,44.9603887354,44.4118125637,44.6480050821,1240800,0.0,1.0
630,JWN,2013-05-09 00:00:00+00:00,58.49,59.06,58.04,58.9201,2020900,44.5641948336,44.9984843029,44.2213347264,44.8918929051,2020900,0.0,1.0
631,JWN,2013-05-10 00:00:00+00:00,59.17,59.3,58.61,58.61,1549400,45.0822945513,45.1813430268,44.6556241956,44.6556241956,1549400,0.0,1.0
632,JWN,2013-05-13 00:00:00+00:00,60.49,60.56,59.03,59.19,2854100,46.0880175327,46.1413513272,44.9756269624,45.0975327783,2854100,0.0,1.0
633,JWN,2013-05-14 00:00:00+00:00,61.24,61.24,60.16,60.41,2365900,46.6594510448,46.6594510448,45.8365867873,46.0270646247,2365900,0.0,1.0
634,JWN,2013-05-15 00:00:00+00:00,61.44,61.81,60.89,61.41,2005000,46.8118333147,47.0937405141,46.3927820725,46.7889759742,2005000,0.0,1.0
635,JWN,2013-05-16 00:00:00+00:00,61.13,61.8,60.92,61.39,3264600,46.5756407964,47.0861214006,46.415639413,46.7737377473,3264600,0.0,1.0
636,JWN,2013-05-17 00:00:00+00:00,60.68,60.89,58.75,58.87,4493300,46.2327806891,46.3927820725,44.7622917845,44.8537211465,4493300,0.0,1.0
637,JWN,2013-05-20 00:00:00+00:00,60.48,60.86,60.16,60.5,2197900,46.0803984192,46.369924732,45.8365867873,46.0956366462,2197900,0.0,1.0
638,JWN,2013-05-21 00:00:00+00:00,60.71,61.06,60.25,60.42,1453500,46.2556380296,46.5223070019,45.9051588088,46.0346837382,1453500,0.0,1.0
639,JWN,2013-05-22 00:00:00+00:00,60.16,61.49,59.94,60.86,1371000,45.8365867873,46.8499288822,45.6689662904,46.369924732,1371000,0.0,1.0
640,JWN,2013-05-23 00:00:00+00:00,60.16,60.41,59.62,59.84,1357500,45.8365867873,46.0270646247,45.4251546586,45.5927751555,1357500,0.0,1.0
641,JWN,2013-05-24 00:00:00+00:00,59.87,60.02,59.44,59.87,1027400,45.615632496,45.7299191984,45.2880106157,45.615632496,1027400,0.0,1.0
642,JWN,2013-05-28 00:00:00+00:00,59.96,60.89,59.78,60.51,1065000,45.6842045174,46.3927820725,45.5470604745,46.1032557597,1065000,0.0,1.0
643,JWN,2013-05-29 00:00:00+00:00,59.26,59.53,58.96,59.39,661800,45.3794399776,45.5861974666,45.1497094344,45.4789898797,661800,0.3,1.0
644,JWN,2013-05-30 00:00:00+00:00,59.14,59.7899,59.07,59.4,662100,45.2875477603,45.7852206939,45.2339439669,45.4866475645,662100,0.0,1.0
645,JWN,2013-05-31 00:00:00+00:00,58.82,60.02,58.82,59.12,1203500,45.0425018475,45.9614240205,45.0425018475,45.2722323908,1203500,0.0,1.0
646,JWN,2013-06-03 00:00:00+00:00,59.33,59.34,58.44,58.94,1057900,45.4330437711,45.4407014558,44.7515098261,45.1343940648,1057900,0.0,1.0
647,JWN,2013-06-04 00:00:00+00:00,59.39,59.59,59.11,59.18,1467900,45.4789898797,45.6321435752,45.264574706,45.3181784994,1467900,0.0,1.0
648,JWN,2013-06-05 00:00:00+00:00,58.02,59.21,57.98,59.1,1421200,44.4298870655,45.3411515538,44.3992563264,45.2569170212,1421200,0.0,1.0
649,JWN,2013-06-06 00:00:00+00:00,58.44,58.55,57.76,58.13,1081400,44.7515098261,44.8357443586,44.2307872614,44.514121598,1081400,0.0,1.0
650,JWN,2013-06-07 00:00:00+00:00,59.52,59.58,58.65,58.83,920200,45.5785397818,45.6244858904,44.9123212063,45.0501595323,920200,0.0,1.0
651,JWN,2013-06-10 00:00:00+00:00,59.42,59.84,59.14,59.56,836500,45.501962934,45.8235856946,45.2875477603,45.6091705209,836500,0.0,1.0
652,JWN,2013-06-11 00:00:00+00:00,58.96,59.5,58.73,58.84,538600,45.1497094344,45.5632244122,44.9735826845,45.0578172171,538600,0.0,1.0
653,JWN,2013-06-12 00:00:00+00:00,58.24,59.34,58.15,59.2,710800,44.5983561306,45.4407014558,44.5294369676,45.333493869,710800,0.0,1.0
654,JWN,2013-06-13 00:00:00+00:00,59.46,59.615,58.212,58.33,1023900,45.5325936731,45.6512877871,44.5769146132,44.6672752935,1023900,0.0,1.0
655,JWN,2013-06-14 00:00:00+00:00,58.94,59.61,58.55,59.38,1094100,45.1343940648,45.6474589448,44.8357443586,45.4713321949,1094100,0.0,1.0
656,JWN,2013-06-17 00:00:00+00:00,59.09,59.5,58.82,59.28,1050400,45.2492593365,45.5632244122,45.0425018475,45.3947553472,1050400,0.0,1.0
657,JWN,2013-06-18 00:00:00+00:00,59.64,59.71,59.035,59.23,659200,45.6704319991,45.7240357925,45.2071420702,45.3564669233,659200,0.0,1.0
658,JWN,2013-06-19 00:00:00+00:00,58.9,59.8,58.87,59.63,853700,45.1037633257,45.7929549555,45.0807902714,45.6627743143,853700,0.0,1.0
659,JWN,2013-06-20 00:00:00+00:00,57.76,58.538,57.65,58.43,1201600,44.2307872614,44.8265551369,44.1465527288,44.7438521413,1201600,0.0,1.0
660,JWN,2013-06-21 00:00:00+00:00,58.2,58.63,57.5,58.3,1577000,44.5677253915,44.8970058368,44.0316874572,44.6443022392,1577000,0.0,1.0
661,JWN,2013-06-24 00:00:00+00:00,57.45,57.98,57.07,57.49,869200,43.9933990333,44.3992563264,43.7024070119,44.0240297724,869200,0.0,1.0
662,JWN,2013-06-25 00:00:00+00:00,58.67,58.965,57.9,57.9,1097600,44.9276365759,45.1535382768,44.3379948482,44.3379948482,1097600,0.0,1.0
