,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
756,PFG,2013-11-06 00:00:00+00:00,47.95,48.07,47.605,47.64,730400,37.6104053398,37.704529399,37.3397986694,37.36725152,730400,0.0,1.0
757,PFG,2013-11-07 00:00:00+00:00,46.96,48.45,46.94,48.0,1383300,36.833881851,38.0025889199,36.8181945078,37.6496236978,1383300,0.0,1.0
758,PFG,2013-11-08 00:00:00+00:00,48.44,48.79,47.11,47.16,1964800,37.9947452483,38.2692737545,36.951536925,36.9907552831,1964800,0.0,1.0
759,PFG,2013-11-11 00:00:00+00:00,48.17,48.45,48.0,48.25,1060300,37.782966115,38.0025889199,37.6496236978,37.8457154879,1060300,0.0,1.0
760,PFG,2013-11-12 00:00:00+00:00,47.85,48.32,47.6,48.05,1096800,37.5319686237,37.9006211891,37.3358768336,37.6888420558,1096800,0.0,1.0
761,PFG,2013-11-13 00:00:00+00:00,48.28,48.28,47.63,47.81,1334200,37.8692465027,37.8692465027,37.3594078484,37.5005939373,1334200,0.0,1.0
762,PFG,2013-11-14 00:00:00+00:00,48.94,48.99,48.11,48.4,836100,38.3869288285,38.4261471865,37.7359040854,37.9633705619,836100,0.0,1.0
763,PFG,2013-11-15 00:00:00+00:00,49.19,49.24,48.53,48.92,947800,38.5830206186,38.6222389766,38.0653382928,38.3712414853,947800,0.0,1.0
764,PFG,2013-11-18 00:00:00+00:00,49.26,49.82,49.155,49.27,1207500,38.6379263198,39.0771719296,38.555567768,38.6457699914,1207500,0.0,1.0
765,PFG,2013-11-19 00:00:00+00:00,49.15,49.6,48.9108,49.19,942700,38.5516459322,38.9046111544,38.3640253074,38.5830206186,942700,0.0,1.0
766,PFG,2013-11-20 00:00:00+00:00,49.01,49.57,48.89,49.15,766500,38.4418345297,38.8810801396,38.3477104705,38.5516459322,766500,0.0,1.0
767,PFG,2013-11-21 00:00:00+00:00,49.69,49.71,49.16,49.24,1130900,38.9752041988,38.990891542,38.5594896038,38.6222389766,1130900,0.0,1.0
768,PFG,2013-11-22 00:00:00+00:00,50.16,50.1974,49.18,49.22,1575600,39.3438567642,39.373192096,38.575176947,38.6065516334,1575600,0.0,1.0
769,PFG,2013-11-25 00:00:00+00:00,50.07,50.32,49.97,50.13,975600,39.2732637197,39.4693555098,39.1948270037,39.3203257494,975600,0.0,1.0
770,PFG,2013-11-26 00:00:00+00:00,50.59,50.75,50.0,50.04,1905600,39.6811346431,39.8066333888,39.2183580185,39.2497327049,1905600,0.0,1.0
771,PFG,2013-11-27 00:00:00+00:00,50.62,50.85,50.315,50.59,955200,39.7046656579,39.8850701048,39.465433674,39.6811346431,955200,0.0,1.0
772,PFG,2013-11-29 00:00:00+00:00,50.63,50.97,50.44,50.81,838100,39.7125093295,39.9791941641,39.5634795691,39.8536954184,838100,0.0,1.0
773,PFG,2013-12-02 00:00:00+00:00,50.29,50.91,50.18,50.86,1337100,39.445824495,39.9321321345,39.3595441074,39.8929137764,1337100,0.0,1.0
774,PFG,2013-12-03 00:00:00+00:00,49.7,50.17,49.2,50.17,1545200,38.9830478704,39.3517004358,38.5908642902,39.3517004358,1545200,0.0,1.0
775,PFG,2013-12-04 00:00:00+00:00,49.48,49.89,48.93,49.54,1718600,38.8104870951,39.1320776309,38.3790851569,38.8575491247,1718600,0.0,1.0
776,PFG,2013-12-05 00:00:00+00:00,49.17,49.49,48.87,49.09,1177700,38.7712687371,39.0235934472,38.5347143214,38.7081875596,1177700,0.26,1.0
777,PFG,2013-12-06 00:00:00+00:00,49.46,49.92,49.39,49.73,2242600,38.9999380056,39.3626547764,38.9447419753,39.2128369798,2242600,0.0,1.0
778,PFG,2013-12-09 00:00:00+00:00,49.39,49.95,49.36,49.54,985300,38.9447419753,39.386310218,38.9210865337,39.0630191832,985300,0.0,1.0
779,PFG,2013-12-10 00:00:00+00:00,49.22,49.44,48.96,49.17,924600,38.8106944731,38.9841677113,38.6056806461,38.7712687371,924600,0.0,1.0
780,PFG,2013-12-11 00:00:00+00:00,48.43,49.18,48.345,49.14,916000,38.187767845,38.7791538843,38.1207440939,38.7476132955,916000,0.0,1.0
781,PFG,2013-12-12 00:00:00+00:00,48.32,48.8,48.23,48.4,949300,38.1010312259,38.479518291,38.0300649012,38.1641124034,949300,0.0,1.0
782,PFG,2013-12-13 00:00:00+00:00,48.08,48.51,47.96,48.36,1307600,37.9117876933,38.2508490225,37.817165927,38.1325718147,1307600,0.0,1.0
783,PFG,2013-12-16 00:00:00+00:00,48.1,48.49,48.04,48.42,1567600,37.9275579877,38.2350787281,37.8802471045,38.1798826978,1567600,0.0,1.0
784,PFG,2013-12-17 00:00:00+00:00,47.61,48.12,47.28,48.06,2438700,37.5411857753,37.9433282821,37.280975918,37.8960173989,2438700,0.0,1.0
785,PFG,2013-12-18 00:00:00+00:00,48.47,48.48,47.28,47.91,2643400,38.2193084338,38.2271935809,37.280975918,37.7777401911,2643400,0.0,1.0
786,PFG,2013-12-19 00:00:00+00:00,48.2,48.4,47.99,48.28,2403000,38.0064094596,38.1641124034,37.8408213686,38.0694906371,2403000,0.0,1.0
787,PFG,2013-12-20 00:00:00+00:00,48.75,48.99,48.0,48.04,1991400,38.4400925551,38.6293360877,37.8487065158,37.8802471045,1991400,0.0,1.0
788,PFG,2013-12-23 00:00:00+00:00,49.23,49.33,48.95,49.02,840300,38.8185796203,38.8974310922,38.5977954989,38.6529915292,840300,0.0,1.0
789,PFG,2013-12-24 00:00:00+00:00,49.4,49.45,48.86,49.08,336000,38.9526271225,38.9920528584,38.5268291742,38.7003024124,336000,0.0,1.0
790,PFG,2013-12-26 00:00:00+00:00,49.56,49.67,49.13,49.43,630700,39.0787894775,39.1655260966,38.7397281483,38.9762825641,630700,0.0,1.0
791,PFG,2013-12-27 00:00:00+00:00,49.38,49.78,49.25,49.66,626600,38.9368568281,39.2522627157,38.8343499146,39.1576409495,626600,0.0,1.0
792,PFG,2013-12-30 00:00:00+00:00,49.16,49.435,49.04,49.39,1174000,38.7633835899,38.9802251377,38.6687618236,38.9447419753,1174000,0.0,1.0
793,PFG,2013-12-31 00:00:00+00:00,49.31,49.47,49.04,49.35,815800,38.8816607978,39.0078231528,38.6687618236,38.9132013865,815800,0.0,1.0
794,PFG,2014-01-02 00:00:00+00:00,48.62,49.1,48.35,48.96,1014200,38.3375856416,38.7160727068,38.1246866675,38.6056806461,1014200,0.0,1.0
795,PFG,2014-01-03 00:00:00+00:00,48.96,49.13,48.72,48.84,771000,38.6056806461,38.7397281483,38.4164371135,38.5110588798,771000,0.0,1.0
796,PFG,2014-01-06 00:00:00+00:00,49.01,49.295,48.67,49.09,1104100,38.6451063821,38.869833077,38.3770113776,38.7081875596,1104100,0.0,1.0
797,PFG,2014-01-07 00:00:00+00:00,49.04,49.54,48.92,49.16,1271700,38.6687618236,39.0630191832,38.5741400573,38.7633835899,1271700,0.0,1.0
798,PFG,2014-01-08 00:00:00+00:00,49.13,49.28,48.85,49.08,1215100,38.7397281483,38.8580053562,38.518944027,38.7003024124,1215100,0.0,1.0
799,PFG,2014-01-09 00:00:00+00:00,49.79,49.83,49.19,49.47,1178300,39.2601478629,39.2916884517,38.7870390315,39.0078231528,1178300,0.0,1.0
800,PFG,2014-01-10 00:00:00+00:00,49.56,49.84,49.17,49.84,815300,39.0787894775,39.2995735989,38.7712687371,39.2995735989,815300,0.0,1.0
801,PFG,2014-01-13 00:00:00+00:00,47.72,49.3,47.64,49.0,1611100,37.6279223944,38.8737756506,37.5648412169,38.6372212349,1611100,0.0,1.0
802,PFG,2014-01-14 00:00:00+00:00,48.35,48.35,47.64,47.83,1227700,38.1246866675,38.1246866675,37.5648412169,37.7146590135,1227700,0.0,1.0
803,PFG,2014-01-15 00:00:00+00:00,48.22,48.39,48.08,48.36,1988400,38.022179754,38.1562272562,37.9117876933,38.1325718147,1988400,0.0,1.0
804,PFG,2014-01-16 00:00:00+00:00,47.94,48.275,47.76,48.13,1145000,37.8013956326,38.0655480635,37.6594629832,37.9512134293,1145000,0.0,1.0
805,PFG,2014-01-17 00:00:00+00:00,47.44,48.05,47.41,47.81,1380000,37.4071382731,37.8881322517,37.3834828315,37.6988887192,1380000,0.0,1.0
806,PFG,2014-01-21 00:00:00+00:00,47.33,47.955,47.19,47.74,1465400,37.320401654,37.8132233534,37.2100095933,37.6436926888,1465400,0.0,1.0
807,PFG,2014-01-22 00:00:00+00:00,47.23,47.645,47.01,47.55,1315900,37.2415501821,37.5687837905,37.0680769439,37.4938748922,1315900,0.0,1.0
808,PFG,2014-01-23 00:00:00+00:00,45.68,46.86,45.46,46.77,1641000,36.0193523675,36.949799736,35.8458791293,36.8788334113,1641000,0.0,1.0
809,PFG,2014-01-24 00:00:00+00:00,43.97,45.57,43.97,45.45,1809800,34.6709921979,35.9326157484,34.6709921979,35.8379939821,1809800,0.0,1.0
810,PFG,2014-01-27 00:00:00+00:00,43.78,44.36,43.53,44.0,2171900,34.5211744013,34.9785129383,34.3240457215,34.6946476395,2171900,0.0,1.0
811,PFG,2014-01-28 00:00:00+00:00,44.3,44.37,43.94,43.94,1176400,34.9312020552,34.9863980855,34.6473367563,34.6473367563,1176400,0.0,1.0
812,PFG,2014-01-29 00:00:00+00:00,43.37,43.99,43.21,43.58,1721000,34.1978833664,34.6867624923,34.0717210114,34.3634714575,1721000,0.0,1.0
813,PFG,2014-01-30 00:00:00+00:00,44.3,44.39,43.71,43.71,1018700,34.9312020552,35.0021683799,34.4659783709,34.4659783709,1018700,0.0,1.0
814,PFG,2014-01-31 00:00:00+00:00,43.57,44.12,43.25,43.29,1207700,34.3555863103,34.7892694058,34.1032616002,34.1348021889,1207700,0.0,1.0
815,PFG,2014-02-03 00:00:00+00:00,41.71,43.6897,41.55,43.62,2125600,32.8889489328,34.4499715221,32.7627865777,34.3950120462,2125600,0.0,1.0
816,PFG,2014-02-04 00:00:00+00:00,42.26,42.48,41.2,42.0,2696600,33.3226320283,33.4961052665,32.486806426,33.1176182013,2696600,0.0,1.0
817,PFG,2014-02-05 00:00:00+00:00,42.38,42.5,41.62,42.16,1380100,33.4172537946,33.5118755608,32.8179826081,33.2437805564,1380100,0.0,1.0
818,PFG,2014-02-06 00:00:00+00:00,42.74,42.76,42.17,42.47,1285900,33.7011190934,33.7168893878,33.2516657036,33.4882201193,1285900,0.0,1.0
819,PFG,2014-02-07 00:00:00+00:00,43.49,43.54,42.85,43.13,1374300,34.2925051327,34.3319308687,33.7878557125,34.0086398339,1374300,0.0,1.0
820,PFG,2014-02-10 00:00:00+00:00,43.05,43.51,42.76,43.5,1216900,33.9455586563,34.3082754271,33.7168893878,34.3003902799,1216900,0.0,1.0
821,PFG,2014-02-11 00:00:00+00:00,43.73,43.87,42.98,43.06,1492200,34.4817486653,34.592140726,33.890362626,33.9534438035,1492200,0.0,1.0
822,PFG,2014-02-12 00:00:00+00:00,43.96,44.1925,43.65,43.78,979100,34.6631070507,34.8464367229,34.4186674878,34.5211744013,979100,0.0,1.0
823,PFG,2014-02-13 00:00:00+00:00,44.46,44.49,43.26,43.5,1892800,35.0573644102,35.0810198518,34.1111467473,34.3003902799,1892800,0.0,1.0
824,PFG,2014-02-14 00:00:00+00:00,44.54,44.715,44.12,44.34,1206200,35.1204455878,35.2584356636,34.7892694058,34.962742644,1206200,0.0,1.0
825,PFG,2014-02-18 00:00:00+00:00,44.79,44.83,44.31,44.53,1102800,35.3175742675,35.3491148563,34.9390872024,35.1125604406,1102800,0.0,1.0
826,PFG,2014-02-19 00:00:00+00:00,44.2,45.1,44.14,44.5,1249900,34.8523505833,35.5620138305,34.8050397001,35.088904999,1249900,0.0,1.0
827,PFG,2014-02-20 00:00:00+00:00,44.09,44.37,43.69,44.23,967800,34.7656139642,34.9863980855,34.4502080766,34.8760060249,967800,0.0,1.0
828,PFG,2014-02-21 00:00:00+00:00,44.48,44.71,44.02,44.1,1411400,35.0731347046,35.25449309,34.7104179338,34.7734991114,1411400,0.0,1.0
829,PFG,2014-02-24 00:00:00+00:00,44.88,45.22,44.51,44.51,1085200,35.3885405923,35.6566355967,35.0967901462,35.0967901462,1085200,0.0,1.0
830,PFG,2014-02-25 00:00:00+00:00,44.38,44.879,44.22,44.79,1040000,34.9942832327,35.3877520775,34.8681208777,35.3175742675,1040000,0.0,1.0
831,PFG,2014-02-26 00:00:00+00:00,44.4,44.67,44.11,44.49,953000,35.0100535271,35.2229525013,34.7813842586,35.0810198518,953000,0.0,1.0
832,PFG,2014-02-27 00:00:00+00:00,44.66,44.785,44.17,44.36,575200,35.2150673541,35.3136316939,34.8286951417,34.9785129383,575200,0.0,1.0
833,PFG,2014-02-28 00:00:00+00:00,45.35,46.045,45.0,45.26,1675300,35.7591425102,36.30716024,35.4831623585,35.6881761855,1675300,0.0,1.0
834,PFG,2014-03-03 00:00:00+00:00,44.8,44.99,44.4,44.78,1060800,35.3254594147,35.4752772114,35.0100535271,35.3096891203,1060800,0.0,1.0
835,PFG,2014-03-04 00:00:00+00:00,46.37,46.46,45.43,45.43,1416100,36.5634275237,36.6343938484,35.8222236878,35.8222236878,1416100,0.0,1.0
836,PFG,2014-03-05 00:00:00+00:00,46.44,46.615,46.17,46.27,1525600,36.618623554,36.7566136299,36.4057245799,36.4845760518,1525600,0.0,1.0
837,PFG,2014-03-06 00:00:00+00:00,46.69,46.98,46.09,46.4,1181100,37.0365363551,37.2665769536,36.5605902893,36.8064957567,1181100,0.28,1.0
838,PFG,2014-03-07 00:00:00+00:00,47.28,47.74,47.01,47.04,1654000,37.5045499865,37.8694419703,37.2903742569,37.3141715602,1654000,0.0,1.0
839,PFG,2014-03-10 00:00:00+00:00,47.19,47.27,46.59,47.27,1137400,37.4331580766,37.4966175521,36.9572120108,37.4966175521,1137400,0.0,1.0
840,PFG,2014-03-11 00:00:00+00:00,46.72,47.38,46.57,47.31,926800,37.0603336584,37.5838743308,36.941347142,37.5283472898,926800,0.0,1.0
841,PFG,2014-03-12 00:00:00+00:00,46.47,46.47,46.02,46.29,1298300,36.8620227977,36.8620227977,36.5050632483,36.7192389779,1298300,0.0,1.0
842,PFG,2014-03-13 00:00:00+00:00,45.8,46.8,45.7,46.61,959000,36.3305496908,37.1237931339,36.2512253465,36.9730768797,959000,0.0,1.0
843,PFG,2014-03-14 00:00:00+00:00,45.37,46.02,45.29,45.68,1429800,35.9894550103,36.5050632483,35.9259955349,36.2353604777,1429800,0.0,1.0
844,PFG,2014-03-17 00:00:00+00:00,45.69,46.12,45.56,45.82,1020500,36.2432929121,36.5843875926,36.1401712645,36.3464145597,1020500,0.0,1.0
845,PFG,2014-03-18 00:00:00+00:00,46.13,46.165,45.78,45.85,947200,36.592320027,36.6200835475,36.314684822,36.370211863,947200,0.0,1.0
846,PFG,2014-03-19 00:00:00+00:00,45.99,46.31,45.66,46.13,908500,36.481265945,36.7351038468,36.2194956088,36.592320027,908500,0.0,1.0
847,PFG,2014-03-20 00:00:00+00:00,46.03,46.47,45.79,45.9,1783900,36.5129956827,36.8620227977,36.3226172564,36.4098740351,1783900,0.0,1.0
848,PFG,2014-03-21 00:00:00+00:00,46.42,47.1,46.225,46.46,2010800,36.8223606255,37.3617661668,36.6676781541,36.8540903632,2010800,0.0,1.0
849,PFG,2014-03-24 00:00:00+00:00,46.93,47.72,46.77,47.48,2086200,37.2269147815,37.8535771015,37.0999958306,37.6631986751,2086200,0.0,1.0
850,PFG,2014-03-25 00:00:00+00:00,46.62,47.21,46.19,47.01,1406600,36.9810093141,37.4490229455,36.6399146336,37.2903742569,1406600,0.0,1.0
851,PFG,2014-03-26 00:00:00+00:00,46.67,47.36,46.5,47.03,2190500,37.0206714863,37.568009462,36.885820101,37.3062391258,2190500,0.0,1.0
852,PFG,2014-03-27 00:00:00+00:00,45.29,46.66,45.22,46.58,2240100,35.9259955349,37.0127390518,35.8704684939,36.9492795764,2240100,0.0,1.0
853,PFG,2014-03-28 00:00:00+00:00,45.81,46.38,45.36,45.53,1372700,36.3384821253,36.7906308878,35.9815225759,36.1163739612,1372700,0.0,1.0
854,PFG,2014-03-31 00:00:00+00:00,45.99,46.365,45.81,46.04,1764100,36.481265945,36.7787322361,36.3384821253,36.5209281172,1764100,0.0,1.0
855,PFG,2014-04-01 00:00:00+00:00,46.87,46.9901,46.24,46.34,1523500,37.1793201749,37.2745887124,36.6795768058,36.7589011501,1523500,0.0,1.0
856,PFG,2014-04-02 00:00:00+00:00,47.44,47.47,46.78,46.84,1577100,37.6314689374,37.6552662407,37.107928265,37.1555228716,1577100,0.0,1.0
857,PFG,2014-04-03 00:00:00+00:00,47.26,47.49,46.71,47.47,1321700,37.4886851177,37.6711311096,37.052401224,37.6552662407,1321700,0.0,1.0
858,PFG,2014-04-04 00:00:00+00:00,46.67,47.8,46.65,47.62,2090000,37.0206714863,37.9170365769,37.0048066174,37.7742527572,2090000,0.0,1.0
859,PFG,2014-04-07 00:00:00+00:00,45.5,46.6,45.41,46.48,1942600,36.0925766579,36.9651444453,36.0211847481,36.8699552321,1942600,0.0,1.0
860,PFG,2014-04-08 00:00:00+00:00,45.27,45.68,45.01,45.32,1315600,35.910130666,36.2353604777,35.7038873708,35.9497928382,1315600,0.0,1.0
861,PFG,2014-04-09 00:00:00+00:00,45.98,46.02,45.05,45.51,909400,36.4733335106,36.5050632483,35.7356171086,36.1005090924,909400,0.0,1.0
862,PFG,2014-04-10 00:00:00+00:00,44.31,46.0,44.31,45.92,1343700,35.1486169607,36.4891983794,35.1486169607,36.425738904,1343700,0.0,1.0
863,PFG,2014-04-11 00:00:00+00:00,43.28,44.25,43.25,43.99,1850800,34.3315762144,35.1010223541,34.3077789111,34.8947790589,1850800,0.0,1.0
864,PFG,2014-04-14 00:00:00+00:00,44.05,44.44,43.56,44.27,1553000,34.9423736655,35.2517386083,34.5536843784,35.116887223,1553000,0.0,1.0
865,PFG,2014-04-15 00:00:00+00:00,44.23,44.63,43.399,44.02,1548700,35.0851574853,35.4024548625,34.4259721841,34.9185763622,1548700,0.0,1.0
866,PFG,2014-04-16 00:00:00+00:00,44.89,44.91,44.25,44.68,1065500,35.6086981577,35.6245630265,35.1010223541,35.4421170346,1065500,0.0,1.0
867,PFG,2014-04-17 00:00:00+00:00,45.2,45.6,42.9,44.82,1290800,35.854603625,36.1719010022,34.030143706,35.5531711167,1290800,0.0,1.0
868,PFG,2014-04-21 00:00:00+00:00,45.0,45.26,44.84,45.09,1052900,35.6959549364,35.9021982316,35.5690359855,35.7673468463,1052900,0.0,1.0
869,PFG,2014-04-22 00:00:00+00:00,45.31,45.41,44.87,45.0,1614900,35.9418604037,36.0211847481,35.5928332888,35.6959549364,1614900,0.0,1.0
870,PFG,2014-04-23 00:00:00+00:00,45.16,45.61,45.01,45.32,1401500,35.8228738873,36.1798334367,35.7038873708,35.9497928382,1401500,0.0,1.0
871,PFG,2014-04-24 00:00:00+00:00,44.79,45.63,44.44,45.36,1464800,35.5293738134,36.1956983055,35.2517386083,35.9815225759,1464800,0.0,1.0
872,PFG,2014-04-25 00:00:00+00:00,46.29,47.84,45.3,46.64,3319700,36.7192389779,37.9487663146,35.9339279693,36.996874183,3319700,0.0,1.0
873,PFG,2014-04-28 00:00:00+00:00,46.13,47.0,45.64,46.97,1802000,36.592320027,37.2824418225,36.2036307399,37.2586445192,1802000,0.0,1.0
874,PFG,2014-04-29 00:00:00+00:00,46.56,46.68,46.26,46.32,1264300,36.9334147075,37.0286039207,36.6954416746,36.7430362812,1264300,0.0,1.0
875,PFG,2014-04-30 00:00:00+00:00,46.84,46.9,46.07,46.51,1907900,37.1555228716,37.2031174782,36.5447254205,36.8937525354,1907900,0.0,1.0
876,PFG,2014-05-01 00:00:00+00:00,46.5,46.94,46.29,46.72,1100500,36.885820101,37.2348472159,36.7192389779,37.0603336584,1100500,0.0,1.0
877,PFG,2014-05-02 00:00:00+00:00,46.65,47.0434,46.4,46.45,1307500,37.0048066174,37.3168685879,36.8064957567,36.8461579288,1307500,0.0,1.0
878,PFG,2014-05-05 00:00:00+00:00,46.3,46.51,45.77,46.31,1351900,36.7271714123,36.8937525354,36.3067523875,36.7351038468,1351900,0.0,1.0
879,PFG,2014-05-06 00:00:00+00:00,45.59,46.22,45.57,46.13,1251100,36.1639685678,36.6637119369,36.1481036989,36.592320027,1251100,0.0,1.0
880,PFG,2014-05-07 00:00:00+00:00,46.38,46.4,45.43,45.83,1570200,36.7906308878,36.8064957567,36.0370496169,36.3543469941,1570200,0.0,1.0
881,PFG,2014-05-08 00:00:00+00:00,46.78,47.15,46.32,46.43,1437100,37.107928265,37.4014283389,36.7430362812,36.8302930599,1437100,0.0,1.0
882,PFG,2014-05-09 00:00:00+00:00,46.58,46.66,45.99,46.66,896100,36.9492795764,37.0127390518,36.481265945,37.0127390518,896100,0.0,1.0
883,PFG,2014-05-12 00:00:00+00:00,47.73,47.785,46.61,46.9,1480400,37.8615095359,37.9051379253,36.9730768797,37.2031174782,1480400,0.0,1.0
884,PFG,2014-05-13 00:00:00+00:00,47.45,47.87,47.38,47.815,1026700,37.6394013718,37.9725636179,37.5838743308,37.9289352285,1026700,0.0,1.0
885,PFG,2014-05-14 00:00:00+00:00,46.55,47.52,46.42,47.48,823100,36.9254822731,37.6949284128,36.8223606255,37.6631986751,823100,0.0,1.0
886,PFG,2014-05-15 00:00:00+00:00,45.25,46.28,44.66,46.2,2049900,35.8942657972,36.7113065435,35.4262521658,36.647847068,2049900,0.0,1.0
887,PFG,2014-05-16 00:00:00+00:00,45.5,45.54,44.875,45.21,1180800,36.0925766579,36.1243063956,35.596799506,35.8625360594,1180800,0.0,1.0
888,PFG,2014-05-19 00:00:00+00:00,45.78,45.8,45.35,45.35,796000,36.314684822,36.3305496908,35.9735901415,35.9735901415,796000,0.0,1.0
889,PFG,2014-05-20 00:00:00+00:00,45.4,45.75,44.94,45.75,1174800,36.0132523136,36.2908875187,35.6483603298,36.2908875187,1174800,0.0,1.0
890,PFG,2014-05-21 00:00:00+00:00,46.12,46.145,45.63,45.71,766700,36.5843875926,36.6042186787,36.1956983055,36.259157781,766700,0.0,1.0
891,PFG,2014-05-22 00:00:00+00:00,46.41,46.67,45.9401,46.06,1003700,36.8144281911,37.0206714863,36.4416830972,36.536792986,1003700,0.0,1.0
892,PFG,2014-05-23 00:00:00+00:00,46.46,46.67,46.29,46.43,610700,36.8540903632,37.0206714863,36.7192389779,36.8302930599,610700,0.0,1.0
893,PFG,2014-05-27 00:00:00+00:00,46.8,46.92,46.55,46.64,939600,37.1237931339,37.218982347,36.9254822731,36.996874183,939600,0.0,1.0
894,PFG,2014-05-28 00:00:00+00:00,46.63,46.8463,46.4,46.73,868600,36.9889417486,37.1605203053,36.8064957567,37.0682660929,868600,0.0,1.0
895,PFG,2014-05-29 00:00:00+00:00,46.63,47.0,46.305,46.73,690900,36.9889417486,37.2824418225,36.7311376296,37.0682660929,690900,0.0,1.0
896,PFG,2014-05-30 00:00:00+00:00,46.77,46.92,46.4494,46.51,930600,37.0999958306,37.218982347,36.8456819827,36.8937525354,930600,0.0,1.0
897,PFG,2014-06-02 00:00:00+00:00,47.28,47.3,46.57,46.87,838300,37.5045499865,37.5204148554,36.941347142,37.1793201749,838300,0.0,1.0
898,PFG,2014-06-03 00:00:00+00:00,47.32,47.56,47.03,47.12,872900,37.5362797242,37.7266581506,37.3062391258,37.3776310356,872900,0.0,1.0
899,PFG,2014-06-04 00:00:00+00:00,48.19,48.22,47.22,47.22,1496800,38.2264015197,38.250198823,37.4569553799,37.4569553799,1496800,0.0,1.0
900,PFG,2014-06-05 00:00:00+00:00,48.18,48.255,47.49,48.16,1402300,38.472306987,38.5321953852,37.9213337238,38.4563367475,1402300,0.32,1.0
901,PFG,2014-06-06 00:00:00+00:00,48.88,48.94,48.18,48.22,1116000,39.03126537,39.0791760885,38.472306987,38.504247466,1116000,0.0,1.0
902,PFG,2014-06-09 00:00:00+00:00,49.37,49.595,48.96,49.23,1850500,39.422536238,39.6022014326,39.095146328,39.3107445615,1850500,0.0,1.0
903,PFG,2014-06-10 00:00:00+00:00,49.51,49.58,49.24,49.3,953800,39.5343279146,39.5902237529,39.3187296812,39.3666403998,953800,0.0,1.0
904,PFG,2014-06-11 00:00:00+00:00,48.83,49.32,48.76,49.14,840400,38.9913397712,39.3826106393,38.9354439329,39.2388784836,840400,0.0,1.0
905,PFG,2014-06-12 00:00:00+00:00,48.68,49.0,48.38,48.83,863200,38.8715629748,39.1270868071,38.6320093821,38.9913397712,863200,0.0,1.0
906,PFG,2014-06-13 00:00:00+00:00,48.75,48.88,48.45,48.7,886000,38.9274588131,39.03126537,38.6879052204,38.8875332144,886000,0.0,1.0
907,PFG,2014-06-16 00:00:00+00:00,48.74,48.88,48.42,48.67,793800,38.9194736934,39.03126537,38.6639498612,38.8635778551,793800,0.0,1.0
908,PFG,2014-06-17 00:00:00+00:00,49.3,49.37,48.67,48.67,1062800,39.3666403998,39.422536238,38.8635778551,38.8635778551,1062800,0.0,1.0
909,PFG,2014-06-18 00:00:00+00:00,49.88,49.9,48.95,49.24,1247400,39.8297773456,39.8457475851,39.0871612083,39.3187296812,1247400,0.0,1.0
910,PFG,2014-06-19 00:00:00+00:00,49.96,49.965,49.505,49.82,924400,39.8936583037,39.8976508636,39.5303353548,39.7818666271,924400,0.0,1.0
911,PFG,2014-06-20 00:00:00+00:00,50.37,50.7001,49.85,49.85,1607100,40.2210482137,40.4846370169,39.8058219864,39.8058219864,1607100,0.0,1.0
912,PFG,2014-06-23 00:00:00+00:00,50.32,50.52,50.11,50.28,607900,40.1811226149,40.34082501,40.0134351,40.1491821359,607900,0.0,1.0
913,PFG,2014-06-24 00:00:00+00:00,50.01,50.52,49.97,50.21,941500,39.9335839025,40.34082501,39.9016434234,40.0932862976,941500,0.0,1.0
