,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
508,AYI,2012-11-12 00:00:00+00:00,62.47,63.35,62.31,63.35,168900,60.5020450742,61.3543229622,60.3470854582,61.3543229622,168900,0.0,1.0
509,AYI,2012-11-13 00:00:00+00:00,63.0,63.56,61.865,62.14,249000,61.0153488022,61.5577074582,59.9161040262,60.1824408662,249000,0.0,1.0
510,AYI,2012-11-14 00:00:00+00:00,62.28,63.45,61.98,63.12,246300,60.3180305302,61.4511727222,60.0274812502,61.1315685142,246300,0.0,1.0
511,AYI,2012-11-15 00:00:00+00:00,62.4,62.91,62.05,62.05,253800,60.4342502422,60.9281840182,60.0952760822,60.0952760822,253800,0.0,1.0
512,AYI,2012-11-16 00:00:00+00:00,61.75,62.25,60.82,62.25,320800,59.8047268022,60.2889756022,58.9040240341,60.2889756022,320800,0.0,1.0
513,AYI,2012-11-19 00:00:00+00:00,62.57,63.19,61.99,62.52,280200,60.5988948342,61.1993633462,60.0371662262,60.5504699542,280200,0.0,1.0
514,AYI,2012-11-20 00:00:00+00:00,63.62,63.76,61.844,62.5,215600,61.6158173142,61.7514069782,59.8957655766,60.5311000022,215600,0.0,1.0
515,AYI,2012-11-21 00:00:00+00:00,64.16,64.46,63.09,63.54,142100,62.1388060183,62.4293552983,61.1025135862,61.5383375062,142100,0.0,1.0
516,AYI,2012-11-23 00:00:00+00:00,65.5,65.52,64.1726,64.41,86400,63.4365928023,63.4559627543,62.151009088,62.3809304183,86400,0.0,1.0
517,AYI,2012-11-26 00:00:00+00:00,65.05,66.07,64.56,65.03,158000,63.0007688823,63.9886364343,62.5262050583,62.9813989303,158000,0.0,1.0
518,AYI,2012-11-27 00:00:00+00:00,64.59,66.09,64.31,65.0,163600,62.5552599863,64.0080063863,62.2840806583,62.9523440023,163600,0.0,1.0
519,AYI,2012-11-28 00:00:00+00:00,63.91,64.09,62.14,64.09,260300,61.8966816182,62.0710111862,60.1824408662,62.0710111862,260300,0.0,1.0
520,AYI,2012-11-29 00:00:00+00:00,65.85,66.06,63.97,63.99,173500,63.7755669623,63.9789514583,61.9547914742,61.9741614262,173500,0.0,1.0
521,AYI,2012-11-30 00:00:00+00:00,66.15,66.79,65.64,66.07,215100,64.0661162423,64.6859547063,63.5721824663,63.9886364343,215100,0.0,1.0
522,AYI,2012-12-03 00:00:00+00:00,65.78,66.77,65.49,66.58,159700,63.7077721303,64.6665847543,63.4269078263,64.4825702103,159700,0.0,1.0
523,AYI,2012-12-04 00:00:00+00:00,65.06,65.835,64.708,65.75,241600,63.0104538583,63.7610394983,62.6695427031,63.6787172023,241600,0.0,1.0
524,AYI,2012-12-05 00:00:00+00:00,64.94,65.4278,63.79,65.2,308000,62.8942341463,63.3666672756,61.7804619062,63.1460435223,308000,0.0,1.0
525,AYI,2012-12-06 00:00:00+00:00,65.37,65.38,64.08,64.85,114700,63.3106881143,63.3203730903,62.0613262102,62.8070693623,114700,0.0,1.0
526,AYI,2012-12-07 00:00:00+00:00,65.84,66.0,65.25,65.74,122800,63.7658819863,63.9208416023,63.1944684023,63.6690322263,122800,0.0,1.0
527,AYI,2012-12-10 00:00:00+00:00,67.14,67.14,65.59,65.84,116900,65.0249288664,65.0249288664,63.5237575863,63.7658819863,116900,0.0,1.0
528,AYI,2012-12-11 00:00:00+00:00,67.57,67.88,67.06,67.88,152900,65.4413828344,65.7416170904,64.9474490584,65.7416170904,152900,0.0,1.0
529,AYI,2012-12-12 00:00:00+00:00,67.29,68.1,67.12,67.91,158000,65.1702035064,65.9546865624,65.0055589144,65.7706720184,158000,0.0,1.0
530,AYI,2012-12-13 00:00:00+00:00,66.83,68.45,66.74,67.0,193200,64.7246946103,66.2936607224,64.6375298263,64.8893392024,193200,0.0,1.0
531,AYI,2012-12-14 00:00:00+00:00,66.28,67.36,66.005,66.6,160800,64.1920209303,65.2379983384,63.9256840903,64.5019401623,160800,0.0,1.0
532,AYI,2012-12-17 00:00:00+00:00,67.46,67.588,66.1401,66.67,264000,65.3348480984,65.4588157912,64.0565281161,64.5697349943,264000,0.0,1.0
533,AYI,2012-12-18 00:00:00+00:00,67.63,68.73,67.22,67.73,447500,65.4994926904,66.5648400504,65.1024086744,65.5963424504,447500,0.0,1.0
534,AYI,2012-12-19 00:00:00+00:00,67.29,68.4,67.15,67.66,384300,65.1702035064,66.2452358424,65.0346138424,65.5285476184,384300,0.0,1.0
535,AYI,2012-12-20 00:00:00+00:00,67.77,68.0,67.054,67.14,326100,65.6350823544,65.8578368024,64.9416380728,65.0249288664,326100,0.0,1.0
536,AYI,2012-12-21 00:00:00+00:00,66.61,68.95,66.35,67.77,705800,64.5116251383,66.7779095224,64.2598157623,65.6350823544,705800,0.0,1.0
537,AYI,2012-12-24 00:00:00+00:00,66.3,66.7799,65.83,66.52,128900,64.2113908823,64.6761728806,63.7561970103,64.4244603543,128900,0.0,1.0
538,AYI,2012-12-26 00:00:00+00:00,65.71,67.3,65.56,66.36,172100,63.6399772983,65.1798884824,63.4947026583,64.2695007383,172100,0.0,1.0
539,AYI,2012-12-27 00:00:00+00:00,66.1,66.32,65.11,65.69,232000,64.0176913623,64.2307608343,63.0588787383,63.6206073463,232000,0.0,1.0
540,AYI,2012-12-28 00:00:00+00:00,66.19,66.6,65.59,65.62,157200,64.1048561463,64.5019401623,63.5237575863,63.5528125143,157200,0.0,1.0
541,AYI,2012-12-31 00:00:00+00:00,67.73,67.81,65.91,66.06,232300,65.5963424504,65.6738222584,63.8336768183,63.9789514583,232300,0.0,1.0
542,AYI,2013-01-02 00:00:00+00:00,69.17,70.09,68.505,69.54,537200,66.9909789944,67.8819967865,66.3469280904,67.3493231064,537200,0.0,1.0
543,AYI,2013-01-03 00:00:00+00:00,69.33,71.59,69.08,69.56,666700,67.1459386104,69.3347431865,66.9038142104,67.3686930584,666700,0.0,1.0
544,AYI,2013-01-04 00:00:00+00:00,69.22,69.9,67.9302,69.46,268200,67.0394038744,67.6979822425,65.7902356699,67.2718432984,268200,0.0,1.0
545,AYI,2013-01-07 00:00:00+00:00,68.97,69.09,68.2,68.73,623800,66.7972794744,66.9134991864,66.0515363224,66.5648400504,623800,0.0,1.0
546,AYI,2013-01-08 00:00:00+00:00,65.46,65.73,62.39,64.07,2551000,63.3978528983,63.6593472503,60.4245652662,62.0516412342,2551000,0.0,1.0
547,AYI,2013-01-09 00:00:00+00:00,65.78,66.49,64.96,65.87,1004900,63.7077721303,64.3954054263,62.9136040983,63.7949369143,1004900,0.0,1.0
548,AYI,2013-01-10 00:00:00+00:00,65.51,66.43,64.69,66.08,524100,63.4462777783,64.3372955703,62.6521097463,63.9983214103,524100,0.0,1.0
549,AYI,2013-01-11 00:00:00+00:00,66.12,66.14,64.95,65.62,459600,64.0370613143,64.0564312663,62.9039191223,63.5528125143,459600,0.0,1.0
550,AYI,2013-01-14 00:00:00+00:00,66.11,66.22,65.61,65.81,376800,64.0273763383,64.1339110743,63.5431275383,63.7368270583,376800,0.0,1.0
551,AYI,2013-01-15 00:00:00+00:00,66.97,67.11,65.47,65.77,450900,64.8602842743,64.9958739384,63.4075378743,63.6980871543,450900,0.0,1.0
552,AYI,2013-01-16 00:00:00+00:00,67.37,67.69,66.205,66.61,878600,65.3735880024,65.6841052676,64.2431110835,64.6361094974,878600,0.13,1.0
553,AYI,2013-01-17 00:00:00+00:00,68.4,68.64,67.7,67.87,650400,66.3730654499,66.6059533989,65.6938089322,65.8587712293,650400,0.0,1.0
554,AYI,2013-01-18 00:00:00+00:00,68.23,68.61,67.73,68.34,308100,66.2081031528,66.5768424053,65.7229199258,66.3148434627,308100,0.0,1.0
555,AYI,2013-01-22 00:00:00+00:00,69.04,69.06,67.85,68.31,388700,66.9940999805,67.0135073095,65.8393639003,66.2857324691,388700,0.0,1.0
556,AYI,2013-01-23 00:00:00+00:00,69.27,69.66,68.86,69.08,445100,67.2172842649,67.5957271819,66.8194340187,67.0329146386,445100,0.0,1.0
557,AYI,2013-01-24 00:00:00+00:00,69.13,70.24,68.99,69.4,431100,67.0814329613,68.1585397252,66.9455816578,67.3434319039,431100,0.0,1.0
558,AYI,2013-01-25 00:00:00+00:00,70.36,70.46,69.13,69.5,292000,68.2749836997,68.3720203451,67.0814329613,67.4404685493,292000,0.0,1.0
559,AYI,2013-01-28 00:00:00+00:00,70.45,70.88,69.97,70.42,449500,68.3623166805,68.7795742557,67.8965407826,68.3332056869,449500,0.0,1.0
560,AYI,2013-01-29 00:00:00+00:00,70.55,71.03,70.25,70.48,281600,68.4593533259,68.9251292238,68.1682433897,68.3914276741,281600,0.0,1.0
561,AYI,2013-01-30 00:00:00+00:00,68.98,70.65,68.78,70.64,448100,66.9358779932,68.5563899713,66.7418047024,68.5466863068,448100,0.0,1.0
562,AYI,2013-01-31 00:00:00+00:00,68.8,69.39,68.49,68.77,327000,66.7612120315,67.3337282393,66.4603984308,66.7321010379,327000,0.0,1.0
563,AYI,2013-02-01 00:00:00+00:00,69.49,69.95,69.01,69.17,430200,67.4307648847,67.8771334535,66.9649889868,67.1202476195,430200,0.0,1.0
564,AYI,2013-02-04 00:00:00+00:00,68.86,69.42,68.6202,68.8,321200,66.8194340187,67.362839233,66.5867401431,66.7612120315,321200,0.0,1.0
565,AYI,2013-02-05 00:00:00+00:00,69.63,69.96,68.77,69.17,206200,67.5666161883,67.8868371181,66.7321010379,67.1202476195,206200,0.0,1.0
566,AYI,2013-02-06 00:00:00+00:00,69.51,70.08,69.23,69.23,229100,67.4501722138,68.0032810926,67.1784696067,67.1784696067,229100,0.0,1.0
567,AYI,2013-02-07 00:00:00+00:00,68.97,69.71,67.96,69.71,272300,66.9261743287,67.6442455046,65.9461042102,67.6442455046,272300,0.0,1.0
568,AYI,2013-02-08 00:00:00+00:00,70.09,70.7,69.21,69.21,265800,68.0129847571,68.604908294,67.1590622776,67.1590622776,265800,0.0,1.0
569,AYI,2013-02-11 00:00:00+00:00,70.25,70.62,69.98,69.98,204500,68.1682433897,68.5272789777,67.9062444472,67.9062444472,204500,0.0,1.0
570,AYI,2013-02-12 00:00:00+00:00,70.01,70.96,69.94,70.32,169100,67.9353554408,68.857203572,67.867429789,68.2361690415,169100,0.0,1.0
571,AYI,2013-02-13 00:00:00+00:00,71.14,71.14,69.88,70.08,251300,69.0318695337,69.0318695337,67.8092078018,68.0032810926,251300,0.0,1.0
572,AYI,2013-02-14 00:00:00+00:00,71.42,71.588,70.71,70.71,291000,69.3035721409,69.4665937051,68.6146119585,68.6146119585,291000,0.0,1.0
573,AYI,2013-02-15 00:00:00+00:00,71.61,71.79,70.91,71.75,345600,69.4879417671,69.6626077288,68.8086852493,69.6237930707,345600,0.0,1.0
574,AYI,2013-02-19 00:00:00+00:00,72.93,72.98,71.63,71.63,361800,70.7688254863,70.817343809,69.5073490962,69.5073490962,361800,0.0,1.0
575,AYI,2013-02-20 00:00:00+00:00,72.79,73.48,72.6,72.92,711500,70.6329741828,71.302527036,70.4486045565,70.7591218218,711500,0.0,1.0
576,AYI,2013-02-21 00:00:00+00:00,71.5,72.69,70.45,72.6,571400,69.3812014572,70.5359375374,68.3623166805,70.4486045565,571400,0.0,1.0
577,AYI,2013-02-22 00:00:00+00:00,72.13,72.63,71.13,71.86,406700,69.9925323232,70.4777155501,69.0221658692,69.7305333806,406700,0.0,1.0
578,AYI,2013-02-25 00:00:00+00:00,69.62,72.44,69.51,72.33,537300,67.5569125237,70.2933459239,67.4501722138,70.1866056139,537300,0.0,1.0
579,AYI,2013-02-26 00:00:00+00:00,70.79,71.07,69.28,70.11,334300,68.6922412749,68.963943882,67.2269879294,68.0323920862,334300,0.0,1.0
580,AYI,2013-02-27 00:00:00+00:00,72.0,72.72,70.5,70.74,353100,69.8663846841,70.565048531,68.4108350032,68.6437229522,353100,0.0,1.0
581,AYI,2013-02-28 00:00:00+00:00,68.13,71.18,67.73,70.34,1157000,66.1110665074,69.0706841919,65.7229199258,68.2555763706,1157000,0.0,1.0
582,AYI,2013-03-01 00:00:00+00:00,67.85,68.27,66.33,67.51,771900,65.8393639003,66.2469178109,64.3644068903,65.5094393059,771900,0.0,1.0
583,AYI,2013-03-04 00:00:00+00:00,67.25,67.81,65.99,67.81,413300,65.2571440279,65.8005492421,64.0344822959,65.8005492421,413300,0.0,1.0
584,AYI,2013-03-05 00:00:00+00:00,70.48,70.69,68.32,68.32,935700,68.3914276741,68.5952046295,66.2954361336,66.2954361336,935700,0.0,1.0
585,AYI,2013-03-06 00:00:00+00:00,70.7,71.31,70.28,70.54,316300,68.604908294,69.1968318309,68.1973543834,68.4496496614,316300,0.0,1.0
586,AYI,2013-03-07 00:00:00+00:00,71.49,72.0,70.48,70.89,471300,69.3714977926,69.8663846841,68.3914276741,68.7892779203,471300,0.0,1.0
587,AYI,2013-03-08 00:00:00+00:00,71.89,72.5,71.23,72.08,429600,69.7596443742,70.3515679111,69.1192025146,69.9440140005,429600,0.0,1.0
588,AYI,2013-03-11 00:00:00+00:00,71.99,72.52,71.33,71.65,357900,69.8566810196,70.3709752402,69.21623916,69.5267564253,357900,0.0,1.0
589,AYI,2013-03-12 00:00:00+00:00,71.42,72.72,71.3,71.92,544600,69.3035721409,70.565048531,69.1871281664,69.7887553678,544600,0.0,1.0
590,AYI,2013-03-13 00:00:00+00:00,71.71,72.26,71.42,71.52,392600,69.5849784125,70.1186799622,69.3035721409,69.4006087862,392600,0.0,1.0
591,AYI,2013-03-14 00:00:00+00:00,72.52,72.65,71.32,71.71,422400,70.3709752402,70.4971228792,69.2065354955,69.5849784125,422400,0.0,1.0
592,AYI,2013-03-15 00:00:00+00:00,71.17,72.49,70.66,72.43,682500,69.0609805274,70.3418642466,68.5660936359,70.2836422593,682500,0.0,1.0
593,AYI,2013-03-18 00:00:00+00:00,71.23,71.8,69.95,70.25,296800,69.1192025146,69.6723113934,67.8771334535,68.1682433897,296800,0.0,1.0
594,AYI,2013-03-19 00:00:00+00:00,70.86,71.91,70.1,71.37,215900,68.7601669266,69.7790517033,68.0226884216,69.2550538182,215900,0.0,1.0
595,AYI,2013-03-20 00:00:00+00:00,71.92,72.0495,71.23,71.35,171300,69.7887553678,69.9144178236,69.1192025146,69.2356464891,171300,0.0,1.0
596,AYI,2013-03-21 00:00:00+00:00,70.81,71.82,70.45,71.46,102500,68.7116486039,69.6917187224,68.3623166805,69.342386799,102500,0.0,1.0
597,AYI,2013-03-22 00:00:00+00:00,71.27,71.59,71.03,71.3,131900,69.1580171728,69.468534438,68.9251292238,69.1871281664,131900,0.0,1.0
598,AYI,2013-03-25 00:00:00+00:00,70.15,71.79,69.92,71.43,165400,68.0712067443,69.6626077288,67.8480224599,69.3132758054,165400,0.0,1.0
599,AYI,2013-03-26 00:00:00+00:00,69.67,70.73,69.4,70.45,236700,67.6054308464,68.6340192876,67.3434319039,68.3623166805,236700,0.0,1.0
600,AYI,2013-03-27 00:00:00+00:00,69.47,69.995,68.1,68.81,455000,67.4113575557,67.920799944,66.0819555137,66.7709156961,455000,0.0,1.0
601,AYI,2013-03-28 00:00:00+00:00,69.35,69.64,68.2,69.64,486800,67.2949135812,67.5763198528,66.1789921591,67.5763198528,486800,0.0,1.0
602,AYI,2013-04-01 00:00:00+00:00,68.92,69.66,68.55,69.4,571600,66.877656006,67.5957271819,66.518620418,67.3434319039,571600,0.0,1.0
603,AYI,2013-04-02 00:00:00+00:00,68.25,69.42,67.84,69.42,758100,66.2275104818,67.362839233,65.8296602357,67.362839233,758100,0.0,1.0
604,AYI,2013-04-03 00:00:00+00:00,71.84,74.89,71.52,73.58,1184300,69.7111260515,72.670743736,69.4006087862,71.3995636814,1184300,0.0,1.0
605,AYI,2013-04-04 00:00:00+00:00,72.77,73.56,70.81,71.12,765900,70.6135668537,71.3801563523,68.7116486039,69.0124622047,765900,0.0,1.0
606,AYI,2013-04-05 00:00:00+00:00,72.28,72.49,70.68,71.47,264500,70.1380872912,70.3418642466,68.5855009649,69.3520904635,264500,0.0,1.0
607,AYI,2013-04-08 00:00:00+00:00,73.2,73.25,71.53,72.34,385400,71.0308244289,71.0793427516,69.4103124508,70.1963092785,385400,0.0,1.0
608,AYI,2013-04-09 00:00:00+00:00,73.42,73.96,72.47,73.25,410300,71.2443050487,71.7683029339,70.3224569175,71.0793427516,410300,0.0,1.0
609,AYI,2013-04-10 00:00:00+00:00,73.95,74.35,73.09,73.82,454600,71.7585992693,72.1467458509,70.9240841189,71.6324516303,454600,0.0,1.0
610,AYI,2013-04-11 00:00:00+00:00,73.12,74.0,72.93,73.95,372500,70.9531951126,71.807117592,70.7688254863,71.7585992693,372500,0.0,1.0
611,AYI,2013-04-12 00:00:00+00:00,72.74,72.89,71.56,72.89,282300,70.5844558601,70.7300108282,69.4394234444,70.7300108282,282300,0.0,1.0
612,AYI,2013-04-15 00:00:00+00:00,69.25,72.7,68.96,72.22,484000,67.3240245748,70.6780734525,67.0420900315,70.2114231739,484000,0.13,1.0
613,AYI,2013-04-16 00:00:00+00:00,71.0,71.14,69.8,70.13,378300,69.0253537157,69.161460047,67.8587280191,68.1795500856,378300,0.0,1.0
614,AYI,2013-04-17 00:00:00+00:00,70.1,70.492,69.01,70.24,507300,68.1503844432,68.5314821708,67.0906994355,68.2864907745,507300,0.0,1.0
615,AYI,2013-04-18 00:00:00+00:00,70.94,72.11,70.42,71.14,672400,68.9670224308,70.104482485,68.461484629,69.161460047,672400,0.0,1.0
616,AYI,2013-04-19 00:00:00+00:00,71.29,71.32,69.97,71.03,427300,69.307288259,69.3364539014,68.0239999928,69.0545193581,427300,0.0,1.0
617,AYI,2013-04-22 00:00:00+00:00,71.03,71.5,69.94,71.27,382300,69.0545193581,69.5114477559,67.9948343503,69.2878444974,382300,0.0,1.0
618,AYI,2013-04-23 00:00:00+00:00,71.66,71.99,71.01,71.51,317200,69.6669978488,69.9878199154,69.0350755965,69.5211696367,317200,0.0,1.0
619,AYI,2013-04-24 00:00:00+00:00,72.42,72.96,71.87,71.88,370900,70.40586079,70.9308423535,69.8711573457,69.8808792265,370900,0.0,1.0
620,AYI,2013-04-25 00:00:00+00:00,73.22,73.85,72.45,72.64,280100,71.1836112544,71.7960897451,70.4350264324,70.6197421677,280100,0.0,1.0
621,AYI,2013-04-26 00:00:00+00:00,72.73,73.3725,72.54,72.9,310700,70.7072390949,71.3318699367,70.5225233597,70.8725110686,310700,0.0,1.0
622,AYI,2013-04-29 00:00:00+00:00,72.37,73.0,71.83,72.99,309900,70.357251386,70.9697298767,69.8322698225,70.9600079959,309900,0.0,1.0
623,AYI,2013-04-30 00:00:00+00:00,72.96,73.03,72.21,72.47,411000,70.9308423535,70.9988955191,70.2017012931,70.454470194,411000,0.0,1.0
624,AYI,2013-05-01 00:00:00+00:00,70.58,72.86,70.51,72.51,407700,68.6170347219,70.8336235454,68.5489815562,70.4933577172,407700,0.0,1.0
625,AYI,2013-05-02 00:00:00+00:00,70.95,71.23,70.43,70.8,438200,68.9767443117,69.2489569742,68.4712065098,68.8309160996,438200,0.0,1.0
626,AYI,2013-05-03 00:00:00+00:00,73.51,74.08,71.28,71.6,481400,71.4655457977,72.0196930036,69.2975663782,69.608666564,481400,0.0,1.0
627,AYI,2013-05-06 00:00:00+00:00,73.48,74.35,73.39,73.51,219000,71.4363801553,72.2821837854,71.3488832281,71.4655457977,219000,0.0,1.0
628,AYI,2013-05-07 00:00:00+00:00,74.18,74.18,73.16,73.77,171300,72.1169118117,72.1169118117,71.1252799696,71.7183146987,171300,0.0,1.0
629,AYI,2013-05-08 00:00:00+00:00,74.76,74.77,74.09,74.2,241700,72.6807808984,72.6905027792,72.0294148844,72.1363555733,241700,0.0,1.0
630,AYI,2013-05-09 00:00:00+00:00,75.37,76.05,74.64,74.86,241500,73.2738156275,73.9349035222,72.5641183287,72.7779997064,241500,0.0,1.0
631,AYI,2013-05-10 00:00:00+00:00,75.2,75.6799,74.99,75.44,184400,73.1085436538,73.5750967136,72.9043841569,73.3418687931,184400,0.0,1.0
632,AYI,2013-05-13 00:00:00+00:00,73.75,74.94,73.6,74.94,278500,71.6988709371,72.8557747529,71.553042725,72.8557747529,278500,0.0,1.0
633,AYI,2013-05-14 00:00:00+00:00,76.85,77.04,73.96,74.35,583700,74.7126539866,74.8973697219,71.903030434,72.2821837854,583700,0.0,1.0
634,AYI,2013-05-15 00:00:00+00:00,77.01,77.94,76.44,76.44,340900,74.8682040795,75.7723389944,74.3140568736,74.3140568736,340900,0.0,1.0
635,AYI,2013-05-16 00:00:00+00:00,76.82,77.81,76.56,76.87,250800,74.6834883442,75.6459545439,74.4307194433,74.7320977482,250800,0.0,1.0
636,AYI,2013-05-17 00:00:00+00:00,77.53,77.96,77.03,77.03,296700,75.3737418814,75.791782756,74.8876478411,74.8876478411,296700,0.0,1.0
637,AYI,2013-05-20 00:00:00+00:00,77.29,77.86,77.075,77.34,227700,75.140416742,75.6945639479,74.9313963047,75.1890261461,227700,0.0,1.0
638,AYI,2013-05-21 00:00:00+00:00,77.33,77.61,76.935,77.28,301000,75.1793042653,75.4515169278,74.7952899735,75.1306948612,301000,0.0,1.0
639,AYI,2013-05-22 00:00:00+00:00,76.33,79.16,75.53,77.19,352800,74.2071161848,76.9584084526,73.4293657204,75.043197934,352800,0.0,1.0
640,AYI,2013-05-23 00:00:00+00:00,75.86,76.57,75.08,75.73,278100,73.7501877869,74.4404413241,72.9918810841,73.6238033365,278100,0.0,1.0
641,AYI,2013-05-24 00:00:00+00:00,75.24,75.82,74.81,75.4,169500,73.147431177,73.7113002637,72.7293903024,73.3029812699,169500,0.0,1.0
642,AYI,2013-05-28 00:00:00+00:00,75.59,77.0599,74.97,76.34,219600,73.4876970052,74.9167162647,72.8849403953,74.2168380656,219600,0.0,1.0
643,AYI,2013-05-29 00:00:00+00:00,74.3,75.41,74.0,75.09,274500,72.2335743813,73.3127031507,71.9419179572,73.0016029649,274500,0.0,1.0
644,AYI,2013-05-30 00:00:00+00:00,75.03,75.94,74.58,74.58,285800,72.9432716801,73.8279628334,72.5057870439,72.5057870439,285800,0.0,1.0
645,AYI,2013-05-31 00:00:00+00:00,75.07,76.33,74.58,74.67,209300,72.9821592033,74.2071161848,72.5057870439,72.5932839711,209300,0.0,1.0
646,AYI,2013-06-03 00:00:00+00:00,74.87,75.7,73.1,75.08,445600,72.7877215872,73.594637694,71.0669486847,72.9918810841,445600,0.0,1.0
647,AYI,2013-06-04 00:00:00+00:00,74.27,76.1,73.5,75.06,231500,72.2044087389,73.9835129262,71.4558239169,72.9724373225,231500,0.0,1.0
648,AYI,2013-06-05 00:00:00+00:00,73.39,74.36,72.99,74.07,302100,71.3488832281,72.2919056662,70.9600079959,72.0099711228,302100,0.0,1.0
649,AYI,2013-06-06 00:00:00+00:00,73.96,73.96,72.34,73.28,459500,71.903030434,71.903030434,70.3280857436,71.2419425392,459500,0.0,1.0
650,AYI,2013-06-07 00:00:00+00:00,75.56,76.02,74.17,74.43,253000,73.4585313628,73.9057378798,72.1071899309,72.3599588318,253000,0.0,1.0
651,AYI,2013-06-10 00:00:00+00:00,75.8,76.19,75.18,75.68,172400,73.6918565021,74.0710098535,73.0890998922,73.5751939324,172400,0.0,1.0
652,AYI,2013-06-11 00:00:00+00:00,74.94,75.73,73.97,75.17,120700,72.8557747529,73.6238033365,71.9127523148,73.0793780114,120700,0.0,1.0
653,AYI,2013-06-12 00:00:00+00:00,74.91,75.7399,74.68,75.65,171700,72.8266091104,73.6334279985,72.6030058519,73.54602829,171700,0.0,1.0
654,AYI,2013-06-13 00:00:00+00:00,76.45,76.7,74.06,74.9,203700,74.3237787544,74.5668257745,72.000249242,72.8168872296,203700,0.0,1.0
655,AYI,2013-06-14 00:00:00+00:00,75.84,76.73,75.61,76.45,227800,73.7307440253,74.595991417,73.5071407668,74.3237787544,227800,0.0,1.0
656,AYI,2013-06-17 00:00:00+00:00,76.86,77.04,75.925,76.39,218600,74.7223758674,74.8973697219,73.8133800122,74.2654474696,218600,0.0,1.0
657,AYI,2013-06-18 00:00:00+00:00,78.37,78.49,76.56,77.07,162600,76.190379869,76.3070424386,74.4307194433,74.9265353643,162600,0.0,1.0
658,AYI,2013-06-19 00:00:00+00:00,77.61,78.67,77.43,78.16,188300,75.4515169278,76.4820362931,75.2765230733,75.9862203721,188300,0.0,1.0
659,AYI,2013-06-20 00:00:00+00:00,75.87,76.7,75.2,76.49,397700,73.7599096677,74.5668257745,73.1085436538,74.3626662776,397700,0.0,1.0
660,AYI,2013-06-21 00:00:00+00:00,75.14,76.45,74.33,76.45,630900,73.050212369,74.3237787544,72.2627400238,74.3237787544,630900,0.0,1.0
661,AYI,2013-06-24 00:00:00+00:00,74.58,75.25,73.51,74.15,254400,72.5057870439,73.1571530578,71.4655457977,72.0877461693,254400,0.0,1.0
662,AYI,2013-06-25 00:00:00+00:00,74.89,75.62,74.45,75.39,315800,72.8071653488,73.5168626476,72.3794025934,73.2932593891,315800,0.0,1.0
663,AYI,2013-06-26 00:00:00+00:00,74.66,76.3,74.49,75.73,315600,72.5835620903,74.1779505423,72.4182901166,73.6238033365,315600,0.0,1.0
664,AYI,2013-06-27 00:00:00+00:00,76.12,76.44,75.2,75.38,271800,74.0029566879,74.3140568736,73.1085436538,73.2835375083,271800,0.0,1.0
665,AYI,2013-06-28 00:00:00+00:00,75.52,76.48,75.04,75.93,365000,73.4196438396,74.3529443968,72.9529935609,73.8182409526,365000,0.0,1.0
666,AYI,2013-07-01 00:00:00+00:00,75.93,77.29,75.62,75.98,465900,73.8182409526,75.140416742,73.5168626476,73.8668503566,465900,0.0,1.0
667,AYI,2013-07-02 00:00:00+00:00,81.39,83.3,76.5431,78.54,1288300,79.1263878721,80.9832671059,74.4142894647,76.3556518427,1288300,0.0,1.0
668,AYI,2013-07-03 00:00:00+00:00,81.85,82.12,80.23,81.59,482500,79.5735943891,79.8360851709,77.9986496987,79.3208254882,482500,0.0,1.0
