,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1328,APD,2016-02-17 00:00:00+00:00,132.51,133.16,131.27,132.69,1185663,118.0876192441,118.6668732816,116.9825807725,118.2480280545,1185663,0.0,1.0
1329,APD,2016-02-18 00:00:00+00:00,131.17,132.955,130.58,132.39,1078338,116.8934647668,118.4841854698,116.3676803327,117.9806800372,1078338,0.0,1.0
1330,APD,2016-02-19 00:00:00+00:00,131.53,131.9,128.88,130.7,1166081,117.2142823875,117.5440116089,114.8527082347,116.4746195397,1166081,0.0,1.0
1331,APD,2016-02-22 00:00:00+00:00,132.92,133.91,132.28,132.87,895731,118.4529948677,119.3352433248,117.8826524308,118.4084368648,895731,0.0,1.0
1332,APD,2016-02-23 00:00:00+00:00,131.21,132.61,130.5701,132.05,975552,116.9291111691,118.1767352499,116.3588578482,117.6776856175,975552,0.0,1.0
1333,APD,2016-02-24 00:00:00+00:00,131.55,131.73,126.38,128.79,747933,117.2321055887,117.3925143991,112.6248080905,114.7725038295,747933,0.0,1.0
1334,APD,2016-02-25 00:00:00+00:00,132.99,133.0,130.45,132.1,633241,118.5153760718,118.5242876723,116.2518295252,117.7222436204,633241,0.0,1.0
1335,APD,2016-02-26 00:00:00+00:00,133.64,134.47,133.01,133.66,825957,119.0946301093,119.8342929571,118.5331992729,119.1124533104,825957,0.0,1.0
1336,APD,2016-02-29 00:00:00+00:00,132.47,134.76,132.41,133.43,1835849,118.0519728418,120.0927293739,117.9985032383,118.9074864972,1835849,0.0,1.0
1337,APD,2016-03-01 00:00:00+00:00,134.39,135.23,131.91,133.78,1309975,119.7630001525,120.511574601,117.5529232095,119.2193925173,1309975,0.0,1.0
1338,APD,2016-03-02 00:00:00+00:00,134.22,134.98,132.6499,133.41,932455,119.6115029427,120.2887845866,118.2122925362,118.889663296,932455,0.0,1.0
1339,APD,2016-03-03 00:00:00+00:00,134.88,135.95,134.005,134.51,1090927,120.1996685808,121.1532098425,119.4199035303,119.8699393595,1090927,0.0,1.0
1340,APD,2016-03-04 00:00:00+00:00,134.79,136.24,133.58,135.67,1233522,120.1194641756,121.4116462593,119.0411605058,120.9036850264,1233522,0.0,1.0
1341,APD,2016-03-07 00:00:00+00:00,135.0,136.0,133.78,134.69,897459,120.3066077877,121.1977678454,119.2193925173,120.0303481698,897459,0.0,1.0
1342,APD,2016-03-08 00:00:00+00:00,134.22,135.085,131.94,133.92,935267,119.6115029427,120.3823563926,117.5796580112,119.3441549254,935267,0.0,1.0
1343,APD,2016-03-09 00:00:00+00:00,134.68,135.5,133.69,135.11,9906817,120.0214365693,120.7521878166,119.1391881122,120.4046353941,9906817,0.0,1.0
1344,APD,2016-03-10 00:00:00+00:00,134.6,136.09,133.02,135.47,4220162,119.9501437646,121.2779722506,118.5421108735,120.7254530148,4220162,0.0,1.0
1345,APD,2016-03-11 00:00:00+00:00,136.47,137.78,135.0,135.98,1283507,121.6166130725,122.7840327481,120.3066077877,121.1799446443,1283507,0.0,1.0
1346,APD,2016-03-14 00:00:00+00:00,136.25,136.67,135.26,135.98,2628843,121.4205578598,121.7948450841,120.5383094027,121.1799446443,2628843,0.0,1.0
1347,APD,2016-03-15 00:00:00+00:00,134.05,135.48,133.63,135.07,1712846,119.4600057329,120.7343646154,119.0857185087,120.3689889918,1712846,0.0,1.0
1348,APD,2016-03-16 00:00:00+00:00,136.06,136.45,133.16,133.29,1554543,121.2512374489,121.5987898714,118.6668732816,118.7827240891,1554543,0.0,1.0
1349,APD,2016-03-17 00:00:00+00:00,140.96,141.4,136.2,137.1,2250006,125.6179217315,126.0100321569,121.3759998569,122.1780439089,2250006,0.0,1.0
1350,APD,2016-03-18 00:00:00+00:00,141.59,142.74,140.31,141.1,2901338,126.1793525679,127.2041866342,125.038667694,125.7426841396,2901338,0.0,1.0
1351,APD,2016-03-21 00:00:00+00:00,140.69,141.86,139.73,141.26,1903284,125.377308516,126.4199657835,124.5217948606,125.8852697488,1903284,0.0,1.0
1352,APD,2016-03-22 00:00:00+00:00,143.07,143.89,139.74,140.0,2740732,127.4982694533,128.2290207006,124.5307064612,124.7624080762,2740732,0.0,1.0
1353,APD,2016-03-23 00:00:00+00:00,143.93,143.93,141.53,142.46,2508672,128.2646671029,128.2646671029,126.1258829644,126.9546618181,2508672,0.0,1.0
1354,APD,2016-03-24 00:00:00+00:00,141.76,144.36,141.32,144.04,1161195,126.3308497777,128.6478659277,125.9387393523,128.3626947092,1161195,0.0,1.0
1355,APD,2016-03-28 00:00:00+00:00,143.13,143.64,141.9581,142.36,1723509,127.5517390567,128.0062306861,126.5073885851,126.8655458123,1723509,0.0,1.0
1356,APD,2016-03-29 00:00:00+00:00,145.03,145.97,141.53,142.25,1984234,129.2449431663,130.0826336205,126.1258829644,126.767518206,1984234,0.0,1.0
1357,APD,2016-03-30 00:00:00+00:00,145.25,147.16,144.37,145.0,1350311,130.2073960286,131.91958967,129.4185319425,129.9832869133,1350311,0.86,1.0
1358,APD,2016-03-31 00:00:00+00:00,144.05,145.68,143.32,145.13,1233976,129.1316722749,130.5928637071,128.477273658,130.0998236532,1233976,0.0,1.0
1359,APD,2016-04-01 00:00:00+00:00,145.31,145.54,141.9,143.5,1333227,130.2611822163,130.4673626024,127.2043338827,128.638632221,1333227,0.0,1.0
1360,APD,2016-04-04 00:00:00+00:00,142.7,144.08,142.0,143.73,1530084,127.9214830519,129.1585653687,127.2939775288,128.8448126072,1530084,0.0,1.0
1361,APD,2016-04-05 00:00:00+00:00,142.7,143.39,141.52,142.0,940681,127.9214830519,128.5400242103,126.8636880273,127.2939775288,940681,0.0,1.0
1362,APD,2016-04-06 00:00:00+00:00,143.69,143.72,141.6501,142.38,722192,128.8089551487,128.8358482426,126.980314411,127.6346233842,722192,0.0,1.0
1363,APD,2016-04-07 00:00:00+00:00,141.85,143.2,141.56,143.1,730680,127.1595120596,128.3697012826,126.8995454858,128.2800576365,730680,0.0,1.0
1364,APD,2016-04-08 00:00:00+00:00,142.52,143.94,142.08,143.4,513968,127.7601244888,129.0330642641,127.3656924458,128.5489885749,513968,0.0,1.0
1365,APD,2016-04-11 00:00:00+00:00,143.36,144.36,143.13,143.47,936118,128.5131311164,129.4095675779,128.3069507303,128.6117391272,936118,0.0,1.0
1366,APD,2016-04-12 00:00:00+00:00,144.23,144.84,142.84,143.78,612688,129.2930308379,129.8398570794,128.0469841565,128.8896344303,612688,0.0,1.0
1367,APD,2016-04-13 00:00:00+00:00,144.4,145.21,143.65,144.97,872188,129.4454250364,130.1715385702,128.7730976903,129.9563938194,872188,0.0,1.0
1368,APD,2016-04-14 00:00:00+00:00,145.08,145.18,144.19,144.93,1019992,130.0550018302,130.1446454763,129.2571733795,129.920536361,1019992,0.0,1.0
1369,APD,2016-04-15 00:00:00+00:00,145.03,145.21,144.245,145.13,682114,130.0101800071,130.1715385702,129.3064773848,130.0998236532,682114,0.0,1.0
1370,APD,2016-04-18 00:00:00+00:00,146.47,146.52,144.13,144.66,683734,131.3010485116,131.3458703347,129.2033871918,129.6784985164,683734,0.0,1.0
1371,APD,2016-04-19 00:00:00+00:00,149.2,149.2,146.64,147.44,1089075,133.7483200514,133.7483200514,131.4534427101,132.1705918792,1089075,0.0,1.0
1372,APD,2016-04-20 00:00:00+00:00,148.83,149.33,148.2,149.33,917182,133.4166385607,133.8648567914,132.85188359,133.8648567914,917182,0.0,1.0
1373,APD,2016-04-21 00:00:00+00:00,148.32,149.43,147.92,148.77,666307,132.9594559653,133.9545004376,132.6008813807,133.362852373,666307,0.0,1.0
1374,APD,2016-04-22 00:00:00+00:00,148.12,149.5,147.56,149.05,718794,132.780168673,134.0172509899,132.2781642546,133.6138545822,718794,0.0,1.0
1375,APD,2016-04-25 00:00:00+00:00,147.96,148.03,146.67,147.3,863191,132.6367388392,132.6994893915,131.4803358039,132.0450907746,863191,0.0,1.0
1376,APD,2016-04-26 00:00:00+00:00,147.49,148.73,146.99,148.2,941637,132.2154137023,133.3269949145,131.7671954716,132.85188359,941637,0.0,1.0
1377,APD,2016-04-27 00:00:00+00:00,148.31,148.785,146.02,147.59,1373623,132.9504916007,133.3762989199,130.897652104,132.3050573485,1373623,0.0,1.0
1378,APD,2016-04-28 00:00:00+00:00,148.54,152.16,146.87,147.81,2074232,133.1566719869,136.4017719774,131.6596230962,132.50227337,2074232,0.0,1.0
1379,APD,2016-04-29 00:00:00+00:00,145.89,148.65,145.44,147.59,1647343,130.781115364,133.2552799976,130.3777189563,132.3050573485,1647343,0.0,1.0
1380,APD,2016-05-02 00:00:00+00:00,145.87,147.08,144.82,144.82,1360002,130.7631866347,131.8478747531,129.8219283502,129.8219283502,1360002,0.0,1.0
1381,APD,2016-05-03 00:00:00+00:00,143.14,145.01,141.99,144.21,3726344,128.3159150949,129.9922512779,127.2850131642,129.2751021087,3726344,0.0,1.0
1382,APD,2016-05-04 00:00:00+00:00,142.85,143.24,142.03,142.38,1905750,128.0559485211,128.4055587411,127.3208706227,127.6346233842,1905750,0.0,1.0
1383,APD,2016-05-05 00:00:00+00:00,143.25,144.38,142.72,143.54,1290617,128.4145231057,129.4274963071,127.9394117811,128.6744896795,1290617,0.0,1.0
1384,APD,2016-05-06 00:00:00+00:00,144.57,145.64,143.0,143.67,1527882,129.5978192348,130.5570062486,128.1904139903,128.7910264195,1527882,0.0,1.0
1385,APD,2016-05-09 00:00:00+00:00,142.61,144.99,142.31,144.06,868106,127.8408037703,129.9743225486,127.5718728319,129.1406366395,868106,0.0,1.0
1386,APD,2016-05-10 00:00:00+00:00,144.32,144.38,142.33,143.16,915850,129.3737101195,129.4274963071,127.5898015611,128.3338438241,915850,0.0,1.0
1387,APD,2016-05-11 00:00:00+00:00,142.42,144.71,142.34,144.27,706241,127.6704808427,129.7233203394,127.5987659257,129.3288882964,706241,0.0,1.0
1388,APD,2016-05-12 00:00:00+00:00,143.34,144.45,142.65,144.2,1015564,128.4952023872,129.4902468594,127.8766612288,129.2661377441,1015564,0.0,1.0
1389,APD,2016-05-13 00:00:00+00:00,141.83,143.65,141.21,143.0,675681,127.1415833304,128.7730976903,126.5857927243,128.1904139903,675681,0.0,1.0
1390,APD,2016-05-16 00:00:00+00:00,143.55,143.93,141.88,141.99,835810,128.6834540441,129.0240998995,127.1864051535,127.2850131642,835810,0.0,1.0
1391,APD,2016-05-17 00:00:00+00:00,142.88,144.28,142.22,143.5,1629544,128.0828416149,129.337852661,127.4911935504,128.638632221,1629544,0.0,1.0
1392,APD,2016-05-18 00:00:00+00:00,141.7,143.59,141.12,142.0,677688,127.0250465904,128.7193115026,126.5051134427,127.2939775288,677688,0.0,1.0
1393,APD,2016-05-19 00:00:00+00:00,141.7,142.63,140.4901,141.74,664491,127.0250465904,127.8587324996,125.9404481157,127.0609040489,664491,0.0,1.0
1394,APD,2016-05-20 00:00:00+00:00,141.44,142.86,141.09,142.54,622364,126.7919731104,128.0649128857,126.4782203489,127.778053218,622364,0.0,1.0
1395,APD,2016-05-23 00:00:00+00:00,141.67,142.44,141.56,141.74,831731,126.9981534966,127.6884095719,126.8995454858,127.0609040489,831731,0.0,1.0
1396,APD,2016-05-24 00:00:00+00:00,143.3,143.58,141.57,141.92,603573,128.4593449288,128.710347138,126.9085098504,127.2222626119,603573,0.0,1.0
1397,APD,2016-05-25 00:00:00+00:00,143.68,144.78,143.49,143.84,670915,128.7999907841,129.7860708917,128.6296678564,128.9434206179,670915,0.0,1.0
1398,APD,2016-05-26 00:00:00+00:00,143.07,144.2399,143.015,144.0,439941,128.2531645426,129.3019055589,128.2038605372,129.0868504518,439941,0.0,1.0
1399,APD,2016-05-27 00:00:00+00:00,143.06,143.53,142.85,143.11,439351,128.244200178,128.6655253149,128.0559485211,128.2890220011,439351,0.0,1.0
1400,APD,2016-05-31 00:00:00+00:00,142.64,143.68,142.27,143.68,684900,127.8676968642,128.7999907841,127.5360153734,128.7999907841,684900,0.0,1.0
1401,APD,2016-06-01 00:00:00+00:00,144.0,144.155,141.25,142.16,821721,129.0868504518,129.2257981033,126.6216501827,127.4374073627,821721,0.0,1.0
1402,APD,2016-06-02 00:00:00+00:00,143.5,143.5,142.28,143.44,672138,128.638632221,128.638632221,127.5449797381,128.5848460334,672138,0.0,1.0
1403,APD,2016-06-03 00:00:00+00:00,143.25,143.5,142.27,143.39,508138,128.4145231057,128.638632221,127.5360153734,128.5400242103,508138,0.0,1.0
1404,APD,2016-06-06 00:00:00+00:00,145.56,145.88,143.87,143.87,722852,130.4852913317,130.7721509993,128.9703137118,128.9703137118,722852,0.0,1.0
1405,APD,2016-06-07 00:00:00+00:00,145.25,145.94,145.02,145.4,890625,130.2073960286,130.825937187,130.0012156425,130.3418614978,890625,0.0,1.0
1406,APD,2016-06-08 00:00:00+00:00,146.89,147.2,145.01,145.75,800153,131.6775518254,131.9554471285,129.9922512779,130.6556142594,800153,0.0,1.0
1407,APD,2016-06-09 00:00:00+00:00,146.6,146.85,145.1,145.87,585547,131.4175852516,131.641694367,130.0729305594,130.7631866347,585547,0.0,1.0
1408,APD,2016-06-10 00:00:00+00:00,146.39,146.59,145.06,145.8,714804,131.2293335947,131.408620887,130.0370731009,130.7004360824,714804,0.0,1.0
1409,APD,2016-06-13 00:00:00+00:00,144.03,146.36,143.9,145.93,828434,129.1137435456,131.2024405009,128.9972068056,130.8169728224,828434,0.0,1.0
1410,APD,2016-06-14 00:00:00+00:00,143.9,144.42,142.85,143.96,884403,128.9972068056,129.4633537656,128.0559485211,129.0509929933,884403,0.0,1.0
1411,APD,2016-06-15 00:00:00+00:00,143.65,145.76,143.53,144.76,775699,128.7730976903,130.664578624,128.6655253149,129.7681421625,775699,0.0,1.0
1412,APD,2016-06-16 00:00:00+00:00,144.36,144.52,141.37,143.15,692011,129.4095675779,129.5529974117,126.7292225581,128.3248794595,692011,0.0,1.0
1413,APD,2016-06-17 00:00:00+00:00,143.31,144.52,142.7,144.52,1093698,128.4683092934,129.5529974117,127.9214830519,129.5529974117,1093698,0.0,1.0
1414,APD,2016-06-20 00:00:00+00:00,144.04,146.07,143.87,144.8,1245737,129.1227079102,130.942473927,128.9703137118,129.803999621,1245737,0.0,1.0
1415,APD,2016-06-21 00:00:00+00:00,143.15,144.46,142.54,144.26,1111744,128.3248794595,129.4992112241,127.778053218,129.3199239318,1111744,0.0,1.0
1416,APD,2016-06-22 00:00:00+00:00,143.5,143.7799,142.85,143.61,960616,128.638632221,128.8895447866,128.0559485211,128.7372402318,960616,0.0,1.0
1417,APD,2016-06-23 00:00:00+00:00,146.02,146.22,145.01,145.08,1236923,130.897652104,131.0769393962,129.9922512779,130.0550018302,1236923,0.0,1.0
1418,APD,2016-06-24 00:00:00+00:00,140.12,142.73,139.27,141.02,1907341,125.6086769813,127.9483761457,124.846705989,126.4154697966,1907341,0.0,1.0
1419,APD,2016-06-27 00:00:00+00:00,134.82,139.14,134.15,138.95,1492098,120.8575637355,124.730169249,120.2569513063,124.5598463214,1492098,0.0,1.0
1420,APD,2016-06-28 00:00:00+00:00,136.72,136.8,134.34,136.09,1475286,122.5607930123,122.6325079292,120.427274234,121.9960380416,1475286,0.0,1.0
1421,APD,2016-06-29 00:00:00+00:00,139.26,139.59,136.18,136.79,1421608,125.6086769813,125.9063278746,122.830601977,123.3808051434,1421608,0.86,1.0
1422,APD,2016-06-30 00:00:00+00:00,142.04,142.09,138.83,139.58,1512680,128.1161602644,128.1612588846,125.2208288476,125.8973081506,1512680,0.0,1.0
1423,APD,2016-07-01 00:00:00+00:00,140.94,142.69,140.57,141.61,1095442,127.12399062,128.702442327,126.7902608305,127.7283121307,1095442,0.0,1.0
1424,APD,2016-07-05 00:00:00+00:00,138.49,140.64,137.88,140.02,899287,124.9141582302,126.8533988988,124.3639550638,126.2941760083,899287,0.0,1.0
1425,APD,2016-07-06 00:00:00+00:00,139.36,139.49,137.3101,138.38,845429,125.6988742217,125.8161306342,123.8499209907,124.8149412658,845429,0.0,1.0
1426,APD,2016-07-07 00:00:00+00:00,139.67,140.44,138.96,139.86,667947,125.9784856669,126.673004418,125.3380852601,126.1498604237,667947,0.0,1.0
1427,APD,2016-07-08 00:00:00+00:00,144.35,144.72,140.4,140.97,1462063,130.1997165176,130.5334463071,126.6369255218,127.1510497921,1462063,0.0,1.0
1428,APD,2016-07-11 00:00:00+00:00,144.86,145.56,143.51,145.47,1035764,130.6597224437,131.2911031265,129.4420596983,131.2099256101,1035764,0.0,1.0
1429,APD,2016-07-12 00:00:00+00:00,147.7,147.88,145.33,145.53,2175952,133.2213240711,133.3836791038,131.0836494736,131.2640439544,2175952,0.0,1.0
1430,APD,2016-07-13 00:00:00+00:00,147.92,148.0,146.72,147.96,790874,133.4197579999,133.4919157923,132.3373911151,133.4558368961,790874,0.0,1.0
1431,APD,2016-07-14 00:00:00+00:00,148.9,149.65,148.045,148.43,1066154,134.3036909559,134.9801702589,133.5325045504,133.879763926,1066154,0.0,1.0
1432,APD,2016-07-15 00:00:00+00:00,149.35,149.69,148.44,149.4,812268,134.7095785377,135.016249155,133.88878365,134.7546771579,812268,0.0,1.0
1433,APD,2016-07-18 00:00:00+00:00,149.19,149.68,148.65,149.36,953840,134.565262953,135.007229431,134.0781978549,134.7185982617,953840,0.0,1.0
1434,APD,2016-07-19 00:00:00+00:00,149.38,149.42,148.26,148.61,812521,134.7366377098,134.7727166059,133.7264286173,134.0421189587,812521,0.0,1.0
1435,APD,2016-07-20 00:00:00+00:00,149.35,150.0,149.0,149.23,613256,134.7095785377,135.2958606003,134.3938881963,134.6013418492,613256,0.0,1.0
1436,APD,2016-07-21 00:00:00+00:00,148.3,149.5,147.82,149.5,467141,133.7625075135,134.8448743983,133.3295607595,134.8448743983,467141,0.0,1.0
1437,APD,2016-07-22 00:00:00+00:00,148.63,148.88,147.81,148.49,360998,134.0601584068,134.2856515078,133.3205410355,133.9338822702,360998,0.0,1.0
1438,APD,2016-07-25 00:00:00+00:00,148.52,148.8,147.78,148.44,621767,133.9609414423,134.2134937155,133.2934818634,133.88878365,621767,0.0,1.0
1439,APD,2016-07-26 00:00:00+00:00,149.85,150.55,148.2,149.0,1264538,135.1605647397,135.7919454225,133.6723102731,134.3938881963,1264538,0.0,1.0
1440,APD,2016-07-27 00:00:00+00:00,149.01,150.08,148.64,149.95,1128178,134.4029079203,135.3680183926,134.0691781308,135.2507619801,1128178,0.0,1.0
1441,APD,2016-07-28 00:00:00+00:00,148.99,152.69,148.48,151.49,1513414,134.3848684722,137.722166367,133.9248625462,136.6397994822,1513414,0.0,1.0
1442,APD,2016-07-29 00:00:00+00:00,149.42,150.75,148.27,148.81,1499568,134.7727166059,135.9723399033,133.7354483413,134.2225134395,1499568,0.0,1.0
1443,APD,2016-08-01 00:00:00+00:00,149.15,149.36,147.12,147.75,964339,134.5291840569,134.7185982617,132.6981800767,133.2664226913,964339,0.0,1.0
1444,APD,2016-08-02 00:00:00+00:00,148.23,149.15,147.54,149.02,622719,133.6993694452,134.5291840569,133.0770084864,134.4119276443,622719,0.0,1.0
1445,APD,2016-08-03 00:00:00+00:00,148.21,148.75,147.79,148.75,858510,133.6813299971,134.1683950953,133.3025015874,134.1683950953,858510,0.0,1.0
1446,APD,2016-08-04 00:00:00+00:00,149.0,149.53,147.565,148.17,822889,134.3938881963,134.8719335704,133.0995577965,133.6452511009,822889,0.0,1.0
1447,APD,2016-08-05 00:00:00+00:00,149.21,150.0,148.72,149.49,934226,134.5833024011,135.2958606003,134.1413359231,134.8358546742,934226,0.0,1.0
1448,APD,2016-08-08 00:00:00+00:00,148.76,149.7,148.35,149.7,628744,134.1774148193,135.0252688791,133.8076061337,135.0252688791,628744,0.0,1.0
1449,APD,2016-08-09 00:00:00+00:00,149.1,149.28,148.49,148.84,700016,134.4840854367,134.6464404694,133.9338822702,134.2495726116,700016,0.0,1.0
1450,APD,2016-08-10 00:00:00+00:00,149.03,149.25,148.55,149.25,528673,134.4209473684,134.6193812973,133.9880006145,134.6193812973,528673,0.0,1.0
1451,APD,2016-08-11 00:00:00+00:00,149.05,149.87,148.65,149.59,616390,134.4389868165,135.1786041877,134.0781978549,134.9260519146,616390,0.0,1.0
1452,APD,2016-08-12 00:00:00+00:00,149.84,152.08,149.4,150.0,1301518,135.1515450156,137.1719632006,134.7546771579,135.2958606003,1301518,0.0,1.0
1453,APD,2016-08-15 00:00:00+00:00,151.52,151.73,150.01,150.17,735961,136.6668586543,136.8562728592,135.3048803243,135.4491959089,735961,0.0,1.0
1454,APD,2016-08-16 00:00:00+00:00,152.77,154.91,152.51,152.66,1885716,137.7943241593,139.7245451039,137.5598113343,137.6951071949,1885716,0.0,1.0
1455,APD,2016-08-17 00:00:00+00:00,153.72,154.05,151.61,152.85,1073480,138.6511979431,138.9488488365,136.7480361707,137.8664819517,1073480,0.0,1.0
1456,APD,2016-08-18 00:00:00+00:00,154.97,155.0,153.39,153.7,996676,139.7786634481,139.8057226203,138.3535470498,138.6331584951,996676,0.0,1.0
1457,APD,2016-08-19 00:00:00+00:00,155.68,155.94,153.69,154.15,981993,140.419063855,140.65357668,138.624138771,139.0390460769,981993,0.0,1.0
1458,APD,2016-08-22 00:00:00+00:00,155.48,155.91,154.7001,155.14,574662,140.2386693742,140.6265175079,139.5352210963,139.9319987568,574662,0.0,1.0
1459,APD,2016-08-23 00:00:00+00:00,155.43,156.85,155.38,156.0,805406,140.193570754,141.4743715677,140.1484721338,140.7076950243,805406,0.0,1.0
1460,APD,2016-08-24 00:00:00+00:00,155.21,155.79,154.73,155.19,878737,139.9951368251,140.5182808194,139.5621900712,139.977097377,878737,0.0,1.0
1461,APD,2016-08-25 00:00:00+00:00,155.73,156.16,155.09,155.09,801220,140.4641624752,140.8520106089,139.8869001366,139.8869001366,801220,0.0,1.0
1462,APD,2016-08-26 00:00:00+00:00,154.25,156.0,153.57,155.81,1097017,139.1292433173,140.7076950243,138.5159020825,140.5363202675,1097017,0.0,1.0
1463,APD,2016-08-29 00:00:00+00:00,155.89,157.51,154.57,154.57,866017,140.6084780598,142.0696733543,139.4178744865,139.4178744865,866017,0.0,1.0
1464,APD,2016-08-30 00:00:00+00:00,156.65,157.2399,155.305,155.74,1137387,141.2939770869,141.826050608,140.0808242035,140.4731821992,1137387,0.0,1.0
1465,APD,2016-08-31 00:00:00+00:00,155.62,156.74,155.34,156.07,1035889,140.3649455107,141.3751546032,140.1123932376,140.7708330925,1035889,0.0,1.0
1466,APD,2016-09-01 00:00:00+00:00,156.3,156.55,155.55,156.13,1303986,140.9782867455,141.2037798465,140.3018074425,140.8249514368,1303986,0.0,1.0
