,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
832,MCHP,2014-02-27 00:00:00+00:00,45.61,45.719,44.01,45.46,1878800,39.4940443882,39.5884283136,38.108592272,39.3641582523,1878800,0.0,1.0
833,MCHP,2014-02-28 00:00:00+00:00,45.55,45.8512,45.21,45.69,1062100,39.4420899338,39.7029012947,39.1476813591,39.563316994,1062100,0.0,1.0
834,MCHP,2014-03-03 00:00:00+00:00,44.95,45.3,44.5199,45.1599,1142600,38.9225453902,39.2256130407,38.5501185432,39.1042993897,1142600,0.0,1.0
835,MCHP,2014-03-04 00:00:00+00:00,46.31,46.35,44.79,44.95,3103900,40.100179689,40.1348159919,38.7840001786,38.9225453902,3103900,0.0,1.0
836,MCHP,2014-03-05 00:00:00+00:00,46.55,46.62,46.08,46.15,2174300,40.3079975065,40.3686110365,39.9010209473,39.9616344774,2174300,0.0,1.0
837,MCHP,2014-03-06 00:00:00+00:00,46.65,46.97,46.42,46.53,1228300,40.3945882637,40.671678687,40.195429522,40.290679355,1228300,0.0,1.0
838,MCHP,2014-03-07 00:00:00+00:00,46.58,46.87,46.46,46.84,1500800,40.3339747336,40.5850879297,40.2300658249,40.5591107025,1500800,0.0,1.0
839,MCHP,2014-03-10 00:00:00+00:00,46.51,46.72,46.2,46.56,844200,40.2733612036,40.4552017938,40.004929856,40.3166565822,844200,0.0,1.0
840,MCHP,2014-03-11 00:00:00+00:00,46.2,46.72,46.04,46.6,661800,40.004929856,40.4552017938,39.8663846444,40.3512928851,661800,0.0,1.0
841,MCHP,2014-03-12 00:00:00+00:00,46.42,46.6101,45.8,46.05,1067000,40.195429522,40.3600385516,39.658566827,39.8750437201,1067000,0.0,1.0
842,MCHP,2014-03-13 00:00:00+00:00,46.16,46.84,46.02,46.66,3160300,39.9702935531,40.5591107025,39.849066493,40.4032473395,3160300,0.0,1.0
843,MCHP,2014-03-14 00:00:00+00:00,46.07,46.34,45.93,46.17,1879700,39.8923618716,40.1261569162,39.7711348114,39.9789526289,1879700,0.0,1.0
844,MCHP,2014-03-17 00:00:00+00:00,46.69,46.84,46.17,46.17,1074700,40.4292245666,40.5591107025,39.9789526289,39.9789526289,1074700,0.0,1.0
845,MCHP,2014-03-18 00:00:00+00:00,47.39,47.4,46.6,46.79,1041400,41.0353598675,41.0440189432,40.3512928851,40.5158153239,1041400,0.0,1.0
846,MCHP,2014-03-19 00:00:00+00:00,47.27,47.6751,47.01,47.25,1173300,40.9314509588,41.2822301164,40.7063149899,40.9141328073,1173300,0.0,1.0
847,MCHP,2014-03-20 00:00:00+00:00,48.085,48.11,47.02,47.17,1211500,41.6371656305,41.6588133198,40.7149740656,40.8448602015,1211500,0.0,1.0
848,MCHP,2014-03-21 00:00:00+00:00,47.45,48.47,47.42,48.47,2083500,41.0873143218,41.9705400459,41.0613370947,41.9705400459,2083500,0.0,1.0
849,MCHP,2014-03-24 00:00:00+00:00,47.54,47.69,47.05,47.65,1232600,41.1652460034,41.2951321393,40.7409512928,41.2604958364,1232600,0.0,1.0
850,MCHP,2014-03-25 00:00:00+00:00,47.66,47.995,47.44,47.68,1222600,41.2691549121,41.5592339489,41.0786552461,41.2864730635,1222600,0.0,1.0
851,MCHP,2014-03-26 00:00:00+00:00,47.15,48.0999,47.07,47.84,1344800,40.82754205,41.6500676533,40.7582694442,41.4250182752,1344800,0.0,1.0
852,MCHP,2014-03-27 00:00:00+00:00,46.45,47.225,46.26,47.08,1716000,40.2214067492,40.892485118,40.0568843104,40.76692852,1716000,0.0,1.0
853,MCHP,2014-03-28 00:00:00+00:00,46.92,47.26,46.48,46.6,785500,40.6283833083,40.922791883,40.2473839764,40.3512928851,785500,0.0,1.0
854,MCHP,2014-03-31 00:00:00+00:00,47.76,47.89,47.27,47.27,1520800,41.3557456694,41.4683136538,40.9314509588,40.9314509588,1520800,0.0,1.0
855,MCHP,2014-04-01 00:00:00+00:00,47.85,48.04,47.61,47.98,1453400,41.4336773509,41.5981997897,41.2258595335,41.5462453353,1453400,0.0,1.0
856,MCHP,2014-04-02 00:00:00+00:00,48.27,48.29,47.6,47.85,1732300,41.7973585314,41.8146766829,41.2172004577,41.4336773509,1732300,0.0,1.0
857,MCHP,2014-04-03 00:00:00+00:00,48.57,49.03,48.29,48.5,1678700,42.0571308032,42.4554482866,41.8146766829,41.9965172731,1678700,0.0,1.0
858,MCHP,2014-04-04 00:00:00+00:00,47.18,49.01,46.99,49.01,1691500,40.8535192772,42.4381301352,40.6889968384,42.4381301352,1691500,0.0,1.0
859,MCHP,2014-04-07 00:00:00+00:00,46.91,47.5,46.63,47.17,1554600,40.6197242326,41.1306097005,40.3772701123,40.8448602015,1554600,0.0,1.0
860,MCHP,2014-04-08 00:00:00+00:00,47.59,47.73,46.85,46.91,1113300,41.208541382,41.3297684422,40.5677697783,40.6197242326,1113300,0.0,1.0
861,MCHP,2014-04-09 00:00:00+00:00,48.31,48.3599,47.74,47.89,1287300,41.8319948343,41.8752036222,41.3384275179,41.4683136538,1287300,0.0,1.0
862,MCHP,2014-04-10 00:00:00+00:00,46.96,48.43,46.96,48.32,1415100,40.6630196112,41.935903743,40.6630196112,41.84065391,1415100,0.0,1.0
863,MCHP,2014-04-11 00:00:00+00:00,46.46,47.06,46.33,46.57,1612100,40.2300658249,40.7496103685,40.1174978405,40.3253156579,1612100,0.0,1.0
864,MCHP,2014-04-14 00:00:00+00:00,46.6,47.4899,46.17,46.97,1335400,40.3512928851,41.121864034,39.9789526289,40.671678687,1335400,0.0,1.0
865,MCHP,2014-04-15 00:00:00+00:00,47.17,47.29,46.4,46.67,1206900,40.8448602015,40.9487691102,40.1781113706,40.4119064152,1206900,0.0,1.0
866,MCHP,2014-04-16 00:00:00+00:00,46.45,47.23,45.67,47.23,1872500,40.2214067492,40.8968146559,39.5459988425,40.8968146559,1872500,0.0,1.0
867,MCHP,2014-04-17 00:00:00+00:00,47.33,47.59,46.5,46.55,1344200,40.9834054131,41.208541382,40.2647021278,40.3079975065,1344200,0.0,1.0
868,MCHP,2014-04-21 00:00:00+00:00,47.6,47.77,46.96,47.26,989600,41.2172004577,41.3644047451,40.6630196112,40.922791883,989600,0.0,1.0
869,MCHP,2014-04-22 00:00:00+00:00,47.9,48.06,47.61,47.89,1063600,41.4769727295,41.6155179412,41.2258595335,41.4683136538,1063600,0.0,1.0
870,MCHP,2014-04-23 00:00:00+00:00,48.04,48.25,47.78,47.93,1053700,41.5981997897,41.78004038,41.3730638208,41.5029499567,1053700,0.0,1.0
871,MCHP,2014-04-24 00:00:00+00:00,48.39,48.46,47.87,48.31,2439300,41.9012674401,41.9618809702,41.4509955024,41.8319948343,2439300,0.0,1.0
872,MCHP,2014-04-25 00:00:00+00:00,47.16,48.33,47.04,48.19,2565700,40.8362011258,41.8493129858,40.7322922171,41.7280859256,2565700,0.0,1.0
873,MCHP,2014-04-28 00:00:00+00:00,46.94,47.8,46.57,47.38,1743100,40.6457014598,41.3903819723,40.3253156579,41.0267007918,1743100,0.0,1.0
874,MCHP,2014-04-29 00:00:00+00:00,47.295,47.7,46.94,47.2,1503400,40.9530986481,41.303791215,40.6457014598,40.8708374287,1503400,0.0,1.0
875,MCHP,2014-04-30 00:00:00+00:00,47.54,47.57,46.88,47.23,1474600,41.1652460034,41.1912232306,40.5937470054,40.8968146559,1474600,0.0,1.0
876,MCHP,2014-05-01 00:00:00+00:00,46.66,47.77,46.56,47.57,2081100,40.4032473395,41.3644047451,40.3166565822,41.1912232306,2081100,0.0,1.0
877,MCHP,2014-05-02 00:00:00+00:00,46.77,47.15,46.52,46.52,1441800,40.4984971724,40.82754205,40.2820202793,40.2820202793,1441800,0.0,1.0
878,MCHP,2014-05-05 00:00:00+00:00,46.76,46.83,46.14,46.46,1671900,40.4898380967,40.5504516268,39.9529754017,40.2300658249,1671900,0.0,1.0
879,MCHP,2014-05-06 00:00:00+00:00,46.35,47.17,46.21,46.83,1938100,40.1348159919,40.8448602015,40.0135889318,40.5504516268,1938100,0.0,1.0
880,MCHP,2014-05-07 00:00:00+00:00,46.89,46.96,45.75,46.49,2110100,40.6024060812,40.6630196112,39.6152714484,40.2560430521,2110100,0.0,1.0
881,MCHP,2014-05-08 00:00:00+00:00,47.08,47.74,46.61,46.71,1283000,40.76692852,41.3384275179,40.3599519608,40.4465427181,1283000,0.0,1.0
882,MCHP,2014-05-09 00:00:00+00:00,46.88,47.1975,46.405,47.14,1598400,40.5937470054,40.8686726597,40.1824409084,40.8188829743,1598400,0.0,1.0
883,MCHP,2014-05-12 00:00:00+00:00,47.67,47.74,47.03,47.07,1355300,41.2778139878,41.3384275179,40.7236331413,40.7582694442,1355300,0.0,1.0
884,MCHP,2014-05-13 00:00:00+00:00,46.89,47.795,46.89,47.72,1505700,40.6024060812,41.3860524344,40.6024060812,41.3211093665,1505700,0.0,1.0
885,MCHP,2014-05-14 00:00:00+00:00,46.45,47.0,46.44,47.0,1308800,40.2214067492,40.6976559142,40.2127476735,40.6976559142,1308800,0.0,1.0
886,MCHP,2014-05-15 00:00:00+00:00,45.85,46.43,45.448,46.37,1517400,39.7018622056,40.2040885977,39.3537673614,40.1521341434,1517400,0.0,1.0
887,MCHP,2014-05-16 00:00:00+00:00,46.4,46.47,45.68,45.84,1791900,40.1781113706,40.2387249007,39.5546579183,39.6932031299,1791900,0.0,1.0
888,MCHP,2014-05-19 00:00:00+00:00,46.4,46.57,45.92,46.32,1618400,40.4859415126,40.6342736259,40.067121428,40.4161381652,1618400,0.3555,1.0
889,MCHP,2014-05-20 00:00:00+00:00,46.0,46.51,45.875,46.4,1115100,40.1369247755,40.5819211154,40.0278570451,40.4859415126,1115100,0.0,1.0
890,MCHP,2014-05-21 00:00:00+00:00,46.34,46.52,46.035,46.14,991500,40.4335890021,40.5906465338,40.16746374,40.2590806335,991500,0.0,1.0
891,MCHP,2014-05-22 00:00:00+00:00,46.44,47.11,46.29,46.45,1739700,40.5208431864,41.1054462211,40.3899619099,40.5295686048,1739700,0.0,1.0
892,MCHP,2014-05-23 00:00:00+00:00,46.66,46.71,46.2,46.39,995500,40.7128023918,40.756429484,40.3114331441,40.4772160942,995500,0.0,1.0
893,MCHP,2014-05-27 00:00:00+00:00,47.22,47.25,46.66,46.87,1139300,41.2014258239,41.2276020791,40.7128023918,40.8960361788,1139300,0.0,1.0
894,MCHP,2014-05-28 00:00:00+00:00,47.26,47.49,47.0,47.25,1077400,41.2363274976,41.4370121215,41.0094666184,41.2276020791,1077400,0.0,1.0
895,MCHP,2014-05-29 00:00:00+00:00,47.31,47.5577,47.1101,47.44,3603200,41.2799545897,41.4960832042,41.1055334753,41.3933850293,3603200,0.0,1.0
896,MCHP,2014-05-30 00:00:00+00:00,47.6,47.685,47.16,47.4,956700,41.5329917242,41.6071577808,41.1490733133,41.3584833556,956700,0.0,1.0
897,MCHP,2014-06-02 00:00:00+00:00,47.25,47.48,46.82,47.05,1197500,41.2276020791,41.428286703,40.8524090867,41.0530937106,1197500,0.0,1.0
898,MCHP,2014-06-03 00:00:00+00:00,47.43,47.62,47.04,47.04,1344800,41.3846596109,41.550442561,41.0443682921,41.0443682921,1344800,0.0,1.0
899,MCHP,2014-06-04 00:00:00+00:00,47.76,47.78,47.1101,47.15,906200,41.672598419,41.6900492559,41.1055334753,41.1403478949,906200,0.0,1.0
900,MCHP,2014-06-05 00:00:00+00:00,48.27,48.38,47.5,47.9,1331300,42.1175947589,42.2135743617,41.4457375399,41.7947542771,1331300,0.0,1.0
901,MCHP,2014-06-06 00:00:00+00:00,48.65,48.94,48.33,48.5,2415300,42.4491606593,42.7021977937,42.1699472695,42.3182793828,2415300,0.0,1.0
902,MCHP,2014-06-09 00:00:00+00:00,49.3,49.33,48.44,48.57,1626300,43.0163128572,43.0424891125,42.2659268722,42.3793573118,1626300,0.0,1.0
903,MCHP,2014-06-10 00:00:00+00:00,49.42,49.49,49.05,49.14,3735300,43.1210178783,43.1820958073,42.7981773964,42.8767061623,3735300,0.0,1.0
904,MCHP,2014-06-11 00:00:00+00:00,49.46,49.72,49.19,49.35,1431900,43.1559195521,43.3827804312,42.9203332545,43.0599399493,1431900,0.0,1.0
905,MCHP,2014-06-12 00:00:00+00:00,49.16,49.55,48.97,49.22,1163900,42.8941569992,43.2344483179,42.728374049,42.9465095097,1163900,0.0,1.0
906,MCHP,2014-06-13 00:00:00+00:00,49.14,49.53,49.0,49.31,1003500,42.8767061623,43.2169974811,42.7545503043,43.0250382756,1003500,0.0,1.0
907,MCHP,2014-06-16 00:00:00+00:00,48.87,49.21,48.61,48.91,1562800,42.6411198647,42.9377840913,42.4142589856,42.6760215384,1562800,0.0,1.0
908,MCHP,2014-06-17 00:00:00+00:00,49.34,49.415,48.76,48.76,963800,43.0512145309,43.1166551691,42.545140262,42.545140262,963800,0.0,1.0
909,MCHP,2014-06-18 00:00:00+00:00,49.21,49.44,48.65,49.39,1305900,42.9377840913,43.1384687152,42.4491606593,43.094841623,1305900,0.0,1.0
910,MCHP,2014-06-19 00:00:00+00:00,49.19,49.32,48.88,49.32,2761500,42.9203332545,43.033763694,42.6498452831,43.033763694,2761500,0.0,1.0
911,MCHP,2014-06-20 00:00:00+00:00,49.36,49.46,49.1454,49.31,2221300,43.0686653678,43.1559195521,42.8814178883,43.0250382756,2221300,0.0,1.0
912,MCHP,2014-06-23 00:00:00+00:00,49.48,49.67,49.13,49.36,1005300,43.1733703889,43.3391533391,42.8679807439,43.0686653678,1005300,0.0,1.0
913,MCHP,2014-06-24 00:00:00+00:00,48.76,49.59,48.7,49.47,1761000,42.545140262,43.2693499916,42.4927877514,43.1646449705,1761000,0.0,1.0
914,MCHP,2014-06-25 00:00:00+00:00,48.84,48.9,48.37,48.68,839400,42.6149436094,42.66729612,42.2048489432,42.4753369146,839400,0.0,1.0
915,MCHP,2014-06-26 00:00:00+00:00,48.44,48.87,48.03,48.83,959100,42.2659268722,42.6411198647,41.9081847166,42.606218191,959100,0.0,1.0
916,MCHP,2014-06-27 00:00:00+00:00,48.66,48.7,48.17,48.27,834500,42.4578860777,42.4927877514,42.0303405747,42.1175947589,834500,0.0,1.0
917,MCHP,2014-06-30 00:00:00+00:00,48.81,48.9,48.57,48.65,914200,42.5887673541,42.66729612,42.3793573118,42.4491606593,914200,0.0,1.0
918,MCHP,2014-07-01 00:00:00+00:00,49.77,50.035,48.73,49.12,1758900,43.4264075234,43.6576311117,42.5189640067,42.8592553255,1758900,0.0,1.0
919,MCHP,2014-07-02 00:00:00+00:00,49.6,49.87,49.5,49.64,800200,43.2780754101,43.5136617077,43.1908212258,43.3129770838,800200,0.0,1.0
920,MCHP,2014-07-03 00:00:00+00:00,49.83,49.95,49.68,49.69,497500,43.4787600339,43.5834650551,43.3478787575,43.3566041759,497500,0.0,1.0
921,MCHP,2014-07-07 00:00:00+00:00,49.46,49.95,49.39,49.87,1638000,43.1559195521,43.5834650551,43.094841623,43.5136617077,1638000,0.0,1.0
922,MCHP,2014-07-08 00:00:00+00:00,49.3,49.555,49.1,49.46,1088100,43.0163128572,43.2388110271,42.8418044886,43.1559195521,1088100,0.0,1.0
923,MCHP,2014-07-09 00:00:00+00:00,49.64,49.65,49.19,49.37,1006700,43.3129770838,43.3217025022,42.9203332545,43.0773907862,1006700,0.0,1.0
924,MCHP,2014-07-10 00:00:00+00:00,49.27,49.64,48.65,48.94,1126200,42.9901366019,43.3129770838,42.4491606593,42.7021977937,1126200,0.0,1.0
925,MCHP,2014-07-11 00:00:00+00:00,49.08,49.31,48.79,49.2,1238900,42.8243536517,43.0250382756,42.5713165173,42.9290586729,1238900,0.0,1.0
926,MCHP,2014-07-14 00:00:00+00:00,49.08,49.5,48.97,49.39,1036800,42.8243536517,43.1908212258,42.728374049,43.094841623,1036800,0.0,1.0
927,MCHP,2014-07-15 00:00:00+00:00,48.6,49.23,48.24,49.16,1459100,42.4055335671,42.9552349282,42.0914185037,42.8941569992,1459100,0.0,1.0
928,MCHP,2014-07-16 00:00:00+00:00,48.75,49.11,48.715,48.83,1200000,42.5364148436,42.850529907,42.5058758791,42.606218191,1200000,0.0,1.0
929,MCHP,2014-07-17 00:00:00+00:00,48.15,48.86,48.14,48.57,907400,42.0128897378,42.6323944463,42.0041643194,42.3793573118,907400,0.0,1.0
930,MCHP,2014-07-18 00:00:00+00:00,48.54,48.85,48.35,48.4,1196200,42.3531810565,42.6236690279,42.1873981064,42.2310251985,1196200,0.0,1.0
931,MCHP,2014-07-21 00:00:00+00:00,48.55,48.75,48.32,48.32,730300,42.361906475,42.5364148436,42.1612218511,42.1612218511,730300,0.0,1.0
932,MCHP,2014-07-22 00:00:00+00:00,48.88,49.05,48.61,48.84,1022400,42.6498452831,42.7981773964,42.4142589856,42.6149436094,1022400,0.0,1.0
933,MCHP,2014-07-23 00:00:00+00:00,47.11,48.62,47.05,48.6,1682700,41.1054462211,42.422984404,41.0530937106,42.4055335671,1682700,0.0,1.0
934,MCHP,2014-07-24 00:00:00+00:00,47.19,47.52,47.11,47.2,1397200,41.1752495686,41.4631883767,41.1054462211,41.183974987,1397200,0.0,1.0
935,MCHP,2014-07-25 00:00:00+00:00,45.9,46.96,45.37,46.81,3239900,40.0496705912,40.9745649447,39.5872234144,40.8436836682,3239900,0.0,1.0
936,MCHP,2014-07-28 00:00:00+00:00,46.13,46.17,45.27,45.98,1857700,40.250355215,40.2852568888,39.4999692301,40.1194739386,1857700,0.0,1.0
937,MCHP,2014-07-29 00:00:00+00:00,46.25,46.68,46.12,46.21,1610600,40.3550602362,40.7302532287,40.2416297966,40.3201585625,1610600,0.0,1.0
938,MCHP,2014-07-30 00:00:00+00:00,46.25,46.61,46.05,46.47,1191700,40.3550602362,40.6691752997,40.1805518676,40.5470194416,1191700,0.0,1.0
939,MCHP,2014-07-31 00:00:00+00:00,45.02,47.0,44.775,47.0,3712000,39.2818337694,41.0094666184,39.0680610179,41.0094666184,3712000,0.0,1.0
940,MCHP,2014-08-01 00:00:00+00:00,46.04,47.15,45.67,47.15,2974900,40.1718264492,41.1403478949,39.8489859673,41.1403478949,2974900,0.0,1.0
941,MCHP,2014-08-04 00:00:00+00:00,46.24,46.31,45.54,45.97,1653200,40.3463348178,40.4074127468,39.7355555277,40.1107485202,1653200,0.0,1.0
942,MCHP,2014-08-05 00:00:00+00:00,46.21,46.54,45.92,46.1,1400300,40.3201585625,40.6080973707,40.067121428,40.2241789598,1400300,0.0,1.0
943,MCHP,2014-08-06 00:00:00+00:00,46.65,46.82,46.0,46.02,1959500,40.7040769734,40.8524090867,40.1369247755,40.1543756123,1959500,0.0,1.0
944,MCHP,2014-08-07 00:00:00+00:00,45.57,46.9,45.44,46.53,2015300,39.761731783,40.9222124341,39.6483013434,40.5993719522,2015300,0.0,1.0
945,MCHP,2014-08-08 00:00:00+00:00,45.97,46.06,45.5199,45.77,1393300,40.1107485202,40.189277286,39.7180174367,39.9362401516,1393300,0.0,1.0
946,MCHP,2014-08-11 00:00:00+00:00,46.27,46.66,45.981,46.21,932500,40.3725110731,40.7128023918,40.1203464804,40.3201585625,932500,0.0,1.0
947,MCHP,2014-08-12 00:00:00+00:00,46.58,46.635,46.1,46.25,1147000,40.6429990444,40.6909888457,40.2241789598,40.3550602362,1147000,0.0,1.0
948,MCHP,2014-08-13 00:00:00+00:00,47.02,47.02,46.49,46.63,1031100,41.0269174553,41.0269174553,40.5644702785,40.6866261365,1031100,0.0,1.0
949,MCHP,2014-08-14 00:00:00+00:00,47.08,47.21,46.82,47.19,1004500,41.0792699658,41.1927004054,40.8524090867,41.1752495686,1004500,0.0,1.0
950,MCHP,2014-08-15 00:00:00+00:00,47.37,47.68,46.85,47.32,812900,41.3323071003,41.6027950716,40.878585342,41.2886800082,812900,0.0,1.0
951,MCHP,2014-08-18 00:00:00+00:00,47.03,47.44,46.74,47.36,2122100,41.0356428737,41.3933850293,40.7826057392,41.3235816819,2122100,0.0,1.0
952,MCHP,2014-08-19 00:00:00+00:00,47.05,47.12,46.68,46.74,1270100,41.3637186066,41.4252586768,41.0384353785,41.0911840101,1270100,0.356,1.0
953,MCHP,2014-08-20 00:00:00+00:00,47.59,47.64,46.945,46.99,1471800,41.838456291,41.882413484,41.2714085014,41.3109699751,1471800,0.0,1.0
954,MCHP,2014-08-21 00:00:00+00:00,47.79,47.82,47.365,47.7,1169200,42.0142850629,42.0406593787,41.6406489225,41.9351621156,1169200,0.0,1.0
955,MCHP,2014-08-22 00:00:00+00:00,47.765,47.98,47.38,47.6,1033200,41.9923064664,42.1813223963,41.6538360804,41.8472477296,1033200,0.0,1.0
956,MCHP,2014-08-25 00:00:00+00:00,47.71,48.0,47.58,48.0,1082600,41.9439535542,42.1989052735,41.8296648524,42.1989052735,1082600,0.0,1.0
957,MCHP,2014-08-26 00:00:00+00:00,47.82,48.0,47.67,47.87,635700,42.0406593787,42.1989052735,41.9087877998,42.0846165717,635700,0.0,1.0
958,MCHP,2014-08-27 00:00:00+00:00,47.66,47.9397,47.33,47.86,719600,41.8999963612,42.1458928988,41.6098788874,42.0758251331,719600,0.0,1.0
959,MCHP,2014-08-28 00:00:00+00:00,48.02,48.08,47.36,47.45,895800,42.2164881507,42.2692367823,41.6362532032,41.7153761506,895800,0.0,1.0
960,MCHP,2014-08-29 00:00:00+00:00,48.83,48.88,48.239,48.29,2134400,42.9285946772,42.9725518702,42.409020656,42.4538569929,2134400,0.0,1.0
961,MCHP,2014-09-02 00:00:00+00:00,48.775,49.0,48.44,48.88,2024500,42.8802417649,43.0780491334,42.5857285719,42.9725518702,2024500,0.0,1.0
962,MCHP,2014-09-03 00:00:00+00:00,48.57,48.84,48.51,48.69,1114200,42.7000172736,42.9373861158,42.647268642,42.8055145368,1114200,0.0,1.0
963,MCHP,2014-09-04 00:00:00+00:00,48.62,48.99,48.455,48.65,929000,42.7439744666,43.0692576948,42.5989157298,42.7703487824,929000,0.0,1.0
964,MCHP,2014-09-05 00:00:00+00:00,48.85,48.85,48.458,48.72,684600,42.9461775544,42.9461775544,42.6015531613,42.8318888526,684600,0.0,1.0
965,MCHP,2014-09-08 00:00:00+00:00,48.97,49.09,48.63,48.73,1169100,43.0516748176,43.1571720808,42.7527659052,42.8406802912,1169100,0.0,1.0
966,MCHP,2014-09-09 00:00:00+00:00,48.61,49.02,48.55,48.99,737600,42.735183028,43.0956320106,42.6824343964,43.0692576948,737600,0.0,1.0
967,MCHP,2014-09-10 00:00:00+00:00,48.29,48.51,47.905,48.47,1278600,42.4538569929,42.647268642,42.1153866068,42.6121028877,1278600,0.0,1.0
968,MCHP,2014-09-11 00:00:00+00:00,48.38,48.56,48.03,48.15,699100,42.5329799403,42.691225835,42.2252795893,42.3307768525,699100,0.0,1.0
969,MCHP,2014-09-12 00:00:00+00:00,47.67,48.45,47.54,48.36,972000,41.9087877998,42.5945200105,41.794499098,42.5153970631,972000,0.0,1.0
970,MCHP,2014-09-15 00:00:00+00:00,47.31,47.94,47.24,47.82,898200,41.5922960102,42.1461566419,41.53075594,42.0406593787,898200,0.0,1.0
971,MCHP,2014-09-16 00:00:00+00:00,48.06,48.125,47.01,47.06,1054000,42.2516539051,42.308798256,41.3285528523,41.3725100452,1054000,0.0,1.0
972,MCHP,2014-09-17 00:00:00+00:00,48.41,48.75,47.945,48.14,1307400,42.5593542561,42.8582631684,42.1505523612,42.3219854139,1307400,0.0,1.0
973,MCHP,2014-09-18 00:00:00+00:00,49.185,49.29,48.4315,48.57,1084100,43.2406907475,43.3330008527,42.578255849,42.7000172736,1084100,0.0,1.0
974,MCHP,2014-09-19 00:00:00+00:00,48.43,49.4,48.385,49.4,1395000,42.5769371333,43.4297066773,42.5373756596,43.4297066773,1395000,0.0,1.0
975,MCHP,2014-09-22 00:00:00+00:00,48.0,48.5199,47.83,48.46,1191500,42.1989052735,42.6559721663,42.0494508173,42.6033114491,1191500,0.0,1.0
976,MCHP,2014-09-23 00:00:00+00:00,47.5,48.31,47.49,47.9,2047200,41.7593333436,42.4714398701,41.750541905,42.1109908875,2047200,0.0,1.0
977,MCHP,2014-09-24 00:00:00+00:00,47.78,47.98,47.49,47.63,808769,42.0054936243,42.1813223963,41.750541905,41.8736220454,808769,0.0,1.0
978,MCHP,2014-09-25 00:00:00+00:00,47.35,47.84,46.93,47.77,1223378,41.6274617646,42.0582422559,41.2582213435,41.9967021857,1223378,0.0,1.0
979,MCHP,2014-09-26 00:00:00+00:00,47.6,47.78,47.2433,47.54,790358,41.8472477296,42.0054936243,41.5336571148,41.794499098,790358,0.0,1.0
980,MCHP,2014-09-29 00:00:00+00:00,47.52,47.745,47.18,47.18,1503179,41.7769162208,41.9747235893,41.4780073084,41.4780073084,1503179,0.0,1.0
981,MCHP,2014-09-30 00:00:00+00:00,47.23,47.78,46.95,47.47,2583026,41.5219645014,42.0054936243,41.2758042207,41.7329590278,2583026,0.0,1.0
982,MCHP,2014-10-01 00:00:00+00:00,46.07,47.26,45.9,47.15,3016535,40.502157624,41.5483388172,40.3527031678,41.4516329926,3016535,0.0,1.0
983,MCHP,2014-10-02 00:00:00+00:00,46.28,46.37,45.24,46.1,2681275,40.6867778345,40.7659007819,39.7724682203,40.5285319398,2681275,0.0,1.0
984,MCHP,2014-10-03 00:00:00+00:00,46.13,46.78,46.1,46.45,2124864,40.5549062556,41.1263497645,40.5285319398,40.8362322907,2124864,0.0,1.0
985,MCHP,2014-10-06 00:00:00+00:00,45.98,46.595,45.66,46.51,1683733,40.4230346766,40.9637081504,40.1417086414,40.8889809223,1683733,0.0,1.0
986,MCHP,2014-10-07 00:00:00+00:00,44.925,45.995,44.92,45.58,2105650,39.4955379044,40.4362218345,39.4911421851,40.0713771326,2105650,0.0,1.0
987,MCHP,2014-10-08 00:00:00+00:00,46.2,46.35,44.705,44.84,2378128,40.6164463258,40.7483179047,39.3021262553,39.4208106763,2378128,0.0,1.0
988,MCHP,2014-10-09 00:00:00+00:00,45.54,46.3,45.49,46.16,2615714,40.0362113782,40.7043607117,39.9922541853,40.5812805714,2615714,0.0,1.0
989,MCHP,2014-10-10 00:00:00+00:00,39.955,41.07,39.02,40.3,13746441,35.1261929209,36.1064383247,34.3041934119,35.4294975526,13746441,0.0,1.0
