,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
835,TXN,2014-03-04 00:00:00+00:00,45.26,45.41,44.82,44.83,5112200,37.8170061971,37.9423387408,37.4493640688,37.4577195717,5112200,0.0,1.0
836,TXN,2014-03-05 00:00:00+00:00,45.18,45.595,44.15,44.15,5094800,37.7501621737,38.0969155447,36.8895453734,36.8895453734,5094800,0.0,1.0
837,TXN,2014-03-06 00:00:00+00:00,45.68,45.75,45.21,45.31,4803100,38.1679373195,38.2264258399,37.7752286825,37.8587837116,4803100,0.0,1.0
838,TXN,2014-03-07 00:00:00+00:00,45.85,46.035,45.62,45.88,3872400,38.3099808691,38.464557673,38.117804302,38.3350473778,3872400,0.0,1.0
839,TXN,2014-03-10 00:00:00+00:00,45.87,46.0,45.53,45.91,3370300,38.3266918749,38.4353134128,38.0426047758,38.3601138866,3370300,0.0,1.0
840,TXN,2014-03-11 00:00:00+00:00,45.67,46.24,45.295,45.99,4978200,38.1595818166,38.6358454828,37.8462504573,38.4269579099,4978200,0.0,1.0
841,TXN,2014-03-12 00:00:00+00:00,46.43,46.6,45.52,45.52,9523400,38.7946000382,38.9366435878,38.0342492729,38.0342492729,9523400,0.0,1.0
842,TXN,2014-03-13 00:00:00+00:00,44.99,46.78,44.915,46.5,9890400,37.5914076183,39.0870426403,37.5287413465,38.8530885586,9890400,0.0,1.0
843,TXN,2014-03-14 00:00:00+00:00,44.31,45.29,44.29,44.95,10047300,37.0232334201,37.8420727058,37.0065224142,37.5579856067,10047300,0.0,1.0
844,TXN,2014-03-17 00:00:00+00:00,45.27,45.52,44.41,44.54,5894500,37.8253617,38.0342492729,37.1067884492,37.2154099871,5894500,0.0,1.0
845,TXN,2014-03-18 00:00:00+00:00,45.4,45.65,45.065,45.21,4093400,37.9339832379,38.1428708108,37.6540738902,37.7752286825,4093400,0.0,1.0
846,TXN,2014-03-19 00:00:00+00:00,45.52,46.01,45.27,45.51,5830900,38.0342492729,38.4436689158,37.8253617,38.02589377,5830900,0.0,1.0
847,TXN,2014-03-20 00:00:00+00:00,46.95,46.97,45.41,45.55,7694600,39.2290861898,39.2457971957,37.9423387408,38.0593157816,7694600,0.0,1.0
848,TXN,2014-03-21 00:00:00+00:00,47.15,47.65,46.49,47.43,21693300,39.3961962482,39.813971394,38.8447330557,39.6301503298,21693300,0.0,1.0
849,TXN,2014-03-24 00:00:00+00:00,46.57,47.0,46.2,46.8,6884000,38.911577079,39.2708637044,38.6024234712,39.1037536461,6884000,0.0,1.0
850,TXN,2014-03-25 00:00:00+00:00,46.69,46.9,46.1,46.84,6606500,39.011843114,39.1873086753,38.518868442,39.1371756578,6606500,0.0,1.0
851,TXN,2014-03-26 00:00:00+00:00,46.39,47.25,46.23,46.98,6824900,38.7611780266,39.4797512773,38.6274899799,39.2541526986,6824900,0.0,1.0
852,TXN,2014-03-27 00:00:00+00:00,46.08,46.615,46.0,46.45,4935700,38.5021574362,38.9491768422,38.4353134128,38.8113110441,4935700,0.0,1.0
853,TXN,2014-03-28 00:00:00+00:00,46.64,47.06,46.12,46.23,4329500,38.9700655995,39.3209967219,38.5355794478,38.6274899799,4329500,0.0,1.0
854,TXN,2014-03-31 00:00:00+00:00,47.16,47.44,46.86,47.06,4650500,39.4045517511,39.6385058327,39.1538866636,39.3209967219,4650500,0.0,1.0
855,TXN,2014-04-01 00:00:00+00:00,47.53,49.77,47.12,47.32,6467800,39.713705359,41.5853380121,39.3711297394,39.5382397977,6467800,0.0,1.0
856,TXN,2014-04-02 00:00:00+00:00,47.62,47.97,47.465,47.58,5153900,39.7889048852,40.0813474873,39.65939459,39.7554828735,5153900,0.0,1.0
857,TXN,2014-04-03 00:00:00+00:00,47.69,47.89,47.5,47.73,2626800,39.8473934056,40.0145034639,39.6886388502,39.8808154173,2626800,0.0,1.0
858,TXN,2014-04-04 00:00:00+00:00,46.34,48.0,46.23,47.89,7418800,38.719400512,40.106413996,38.6274899799,40.0145034639,7418800,0.0,1.0
859,TXN,2014-04-07 00:00:00+00:00,46.25,46.9,46.02,46.29,7278000,38.6442009857,39.1873086753,38.4520244187,38.6776229974,7278000,0.0,1.0
860,TXN,2014-04-08 00:00:00+00:00,46.77,46.9,46.28,46.36,6590100,39.0786871374,39.1873086753,38.6692674945,38.7361115178,6590100,0.0,1.0
861,TXN,2014-04-09 00:00:00+00:00,47.24,47.355,46.56,46.95,4638900,39.4713957744,39.5674840579,38.9032215761,39.2290861898,4638900,0.0,1.0
862,TXN,2014-04-10 00:00:00+00:00,45.53,47.29,45.52,47.12,8497300,38.0426047758,39.513173289,38.0342492729,39.3711297394,8497300,0.0,1.0
863,TXN,2014-04-11 00:00:00+00:00,44.98,45.74,44.73,44.77,8361500,37.5830521154,38.218070337,37.3741645425,37.4075865542,8361500,0.0,1.0
864,TXN,2014-04-14 00:00:00+00:00,45.32,45.76,44.92,45.76,5175100,37.8671392146,38.2347813429,37.5329190979,38.2347813429,5175100,0.0,1.0
865,TXN,2014-04-15 00:00:00+00:00,45.81,45.99,45.04,45.38,6506100,38.2765588574,38.4269579099,37.6331851329,37.9172722321,6506100,0.0,1.0
866,TXN,2014-04-16 00:00:00+00:00,45.21,45.73,44.54,45.7,8908100,37.7752286825,38.2097148341,37.2154099871,38.1846483254,8908100,0.0,1.0
867,TXN,2014-04-17 00:00:00+00:00,45.83,46.06,45.08,45.35,6542500,38.2932698633,38.4854464303,37.6666071446,37.8922057233,6542500,0.0,1.0
868,TXN,2014-04-21 00:00:00+00:00,46.11,46.24,45.68,46.18,3000900,38.5272239449,38.6358454828,38.1679373195,38.5857124653,3000900,0.0,1.0
869,TXN,2014-04-22 00:00:00+00:00,46.59,46.71,45.542,45.88,4981400,38.9282880849,39.0285541199,38.0526313793,38.3350473778,4981400,0.0,1.0
870,TXN,2014-04-23 00:00:00+00:00,46.46,47.0,46.42,46.55,5865900,38.819666547,39.2708637044,38.7862445353,38.8948660732,5865900,0.0,1.0
871,TXN,2014-04-24 00:00:00+00:00,48.47,49.11,47.6301,47.78,13421500,40.499122633,41.0338748197,39.7973439431,39.9225929319,13421500,0.0,1.0
872,TXN,2014-04-25 00:00:00+00:00,46.34,48.164,45.94,47.99,12403800,38.719400512,40.2434442438,38.3851803953,40.0980584931,12403800,0.0,1.0
873,TXN,2014-04-28 00:00:00+00:00,45.45,46.73,45.2101,46.46,13496500,38.2264258399,39.302989648,38.0246542325,39.0759019697,13496500,0.3,1.0
874,TXN,2014-04-29 00:00:00+00:00,46.12,46.22,45.63,45.82,7783900,38.7899397082,38.8740462557,38.3778176254,38.5376200657,7783900,0.0,1.0
875,TXN,2014-04-30 00:00:00+00:00,45.45,46.17,45.43,45.96,9909700,38.2264258399,38.831992982,38.2096045304,38.6553692322,9909700,0.0,1.0
876,TXN,2014-05-01 00:00:00+00:00,45.23,46.0,45.15,45.91,9211400,38.0413914354,38.6890118512,37.9741061974,38.6133159585,9211400,0.0,1.0
877,TXN,2014-05-02 00:00:00+00:00,45.78,45.97,45.25,45.57,6002400,38.5039774467,38.663779887,38.0582127449,38.3273536969,6002400,0.0,1.0
878,TXN,2014-05-05 00:00:00+00:00,45.72,45.86,45.38,45.49,3970900,38.4535135182,38.5712626847,38.1675512567,38.2600684589,3970900,0.0,1.0
879,TXN,2014-05-06 00:00:00+00:00,45.38,45.86,45.32,45.63,4431200,38.1675512567,38.5712626847,38.1170873282,38.3778176254,4431200,0.0,1.0
880,TXN,2014-05-07 00:00:00+00:00,45.58,45.66,45.08,45.33,4491500,38.3357643517,38.4030495897,37.9152316142,38.1254979829,4491500,0.0,1.0
881,TXN,2014-05-08 00:00:00+00:00,46.11,46.6,45.37,45.59,6113600,38.7815290535,39.1936511362,38.1591406019,38.3441750064,6113600,0.0,1.0
882,TXN,2014-05-09 00:00:00+00:00,45.84,46.18,45.4799,46.04,5549800,38.5544413752,38.8404036367,38.2515736976,38.7226544702,5549800,0.0,1.0
883,TXN,2014-05-12 00:00:00+00:00,46.95,47.15,45.98,46.13,6529000,39.4880240525,39.6562371475,38.6721905417,38.798350363,6529000,0.0,1.0
884,TXN,2014-05-13 00:00:00+00:00,46.14,47.01,46.1,46.91,8041500,38.8067610177,39.538487981,38.7731183987,39.4543814335,8041500,0.0,1.0
885,TXN,2014-05-14 00:00:00+00:00,45.61,46.284,45.46,45.83,6239800,38.3609963159,38.9278744461,38.2348364947,38.5460307205,6239800,0.0,1.0
886,TXN,2014-05-15 00:00:00+00:00,44.89,45.66,44.68,45.53,8456000,37.7554291739,38.4030495897,37.5788054242,38.2937110779,8456000,0.0,1.0
887,TXN,2014-05-16 00:00:00+00:00,44.99,45.22,44.75,45.12,6593500,37.8395357214,38.0329807807,37.6376800074,37.9488742332,6593500,0.0,1.0
888,TXN,2014-05-19 00:00:00+00:00,45.6,45.83,45.13,45.21,4692100,38.3525856612,38.5460307205,37.9572848879,38.0245701259,4692100,0.0,1.0
889,TXN,2014-05-20 00:00:00+00:00,45.71,45.83,45.38,45.42,4440100,38.4451028634,38.5460307205,38.1675512567,38.2011938757,4440100,0.0,1.0
890,TXN,2014-05-21 00:00:00+00:00,45.65,45.95,45.35,45.94,3993300,38.3946389349,38.6469585775,38.1423192924,38.6385479227,3993300,0.0,1.0
891,TXN,2014-05-22 00:00:00+00:00,46.14,46.26,45.62,45.74,4279700,38.8067610177,38.9076888747,38.3694069707,38.4703348277,4279700,0.0,1.0
892,TXN,2014-05-23 00:00:00+00:00,46.25,46.3,45.92,46.08,3864500,38.89927822,38.9413314937,38.6217266132,38.7562970892,3864500,0.0,1.0
893,TXN,2014-05-27 00:00:00+00:00,46.35,46.785,46.24,46.38,4594900,38.9833847675,39.3492482491,38.8908675652,39.0086167317,4594900,0.0,1.0
894,TXN,2014-05-28 00:00:00+00:00,46.46,46.53,45.9701,46.29,3976400,39.0759019697,39.134776553,38.6638639935,38.932920839,3976400,0.0,1.0
895,TXN,2014-05-29 00:00:00+00:00,46.66,46.66,46.39,46.57,2975300,39.2441150647,39.2441150647,39.0170273865,39.168419172,2975300,0.0,1.0
896,TXN,2014-05-30 00:00:00+00:00,46.98,47.0,46.44,46.84,4576100,39.5132560167,39.5300773262,39.0590806602,39.3955068502,4576100,0.0,1.0
897,TXN,2014-06-02 00:00:00+00:00,46.99,47.2402,46.78,47.0,3379700,39.5216666715,39.7321012533,39.3450429217,39.5300773262,3379700,0.0,1.0
898,TXN,2014-06-03 00:00:00+00:00,46.99,47.19,46.78,46.93,3955200,39.5216666715,39.6898797665,39.3450429217,39.471202743,3955200,0.0,1.0
899,TXN,2014-06-04 00:00:00+00:00,46.85,47.19,46.77,47.19,3497700,39.403917505,39.6898797665,39.336632267,39.6898797665,3497700,0.0,1.0
900,TXN,2014-06-05 00:00:00+00:00,47.4,47.49,45.65,45.86,4038200,39.8665035162,39.942199409,38.3946389349,38.5712626847,4038200,0.0,1.0
901,TXN,2014-06-06 00:00:00+00:00,47.5,47.77,47.38,47.69,2965800,39.9506100637,40.177697742,39.8496822067,40.110412504,2965800,0.0,1.0
902,TXN,2014-06-09 00:00:00+00:00,47.88,47.97,47.48,47.54,4376700,40.2702149443,40.345910837,39.9337887542,39.9842526827,4376700,0.0,1.0
903,TXN,2014-06-10 00:00:00+00:00,47.97,47.98,47.65,47.78,2697000,40.345910837,40.3543214918,40.076769885,40.1861083968,2697000,0.0,1.0
904,TXN,2014-06-11 00:00:00+00:00,48.09,48.24,47.67,47.86,3333300,40.446838694,40.5729985153,40.0935911945,40.2533936348,3333300,0.0,1.0
905,TXN,2014-06-12 00:00:00+00:00,48.14,48.235,47.83,47.89,5782600,40.4888919678,40.5687931879,40.2281616705,40.278625599,5782600,0.0,1.0
906,TXN,2014-06-13 00:00:00+00:00,48.33,48.45,47.9107,48.28,4763500,40.648694408,40.749622265,40.2960356543,40.6066411343,4763500,0.0,1.0
907,TXN,2014-06-16 00:00:00+00:00,48.13,48.29,47.8,48.05,4473200,40.480481313,40.615051789,40.2029297063,40.413196075,4473200,0.0,1.0
908,TXN,2014-06-17 00:00:00+00:00,48.26,48.315,47.92,47.96,3845300,40.5898198248,40.6360784259,40.3038575633,40.3375001823,3845300,0.0,1.0
909,TXN,2014-06-18 00:00:00+00:00,47.87,48.3,47.63,48.28,3973100,40.2618042895,40.6234624438,40.0599485755,40.6066411343,3973100,0.0,1.0
910,TXN,2014-06-19 00:00:00+00:00,47.91,48.21,47.6152,48.08,5185400,40.2954469085,40.547766551,40.0475008065,40.4384280393,5185400,0.0,1.0
911,TXN,2014-06-20 00:00:00+00:00,47.94,48.22,47.555,48.06,8463900,40.3206788728,40.5561772058,39.9968686649,40.4216067298,8463900,0.0,1.0
912,TXN,2014-06-23 00:00:00+00:00,48.08,48.17,47.82,47.98,3002500,40.4384280393,40.514123932,40.2197510158,40.3543214918,3002500,0.0,1.0
913,TXN,2014-06-24 00:00:00+00:00,47.71,48.2,47.64,47.89,3732800,40.1272338135,40.5393558963,40.0683592302,40.278625599,3732800,0.0,1.0
914,TXN,2014-06-25 00:00:00+00:00,48.04,48.11,46.55,46.66,3645000,40.4047854203,40.4636600035,39.1515978625,39.2441150647,3645000,0.0,1.0
915,TXN,2014-06-26 00:00:00+00:00,47.79,48.05,47.38,48.04,3533000,40.1945190515,40.413196075,39.8496822067,40.4047854203,3533000,0.0,1.0
916,TXN,2014-06-27 00:00:00+00:00,47.76,47.78,47.37,47.72,4105900,40.1692870873,40.1861083968,39.841271552,40.1356444683,4105900,0.0,1.0
917,TXN,2014-06-30 00:00:00+00:00,47.79,47.95,47.48,47.67,3109800,40.1945190515,40.3290895275,39.9337887542,40.0935911945,3109800,0.0,1.0
918,TXN,2014-07-01 00:00:00+00:00,48.49,48.73,47.93,48.03,4714500,40.783264884,40.985120598,40.312268218,40.3963747655,4714500,0.0,1.0
919,TXN,2014-07-02 00:00:00+00:00,48.51,48.67,48.33,48.33,2825500,40.8000861935,40.9346566695,40.648694408,40.648694408,2825500,0.0,1.0
920,TXN,2014-07-03 00:00:00+00:00,48.95,48.98,48.5,48.58,1689500,41.1701550025,41.1953869668,40.7916755388,40.8589607768,1689500,0.0,1.0
921,TXN,2014-07-07 00:00:00+00:00,48.92,49.085,48.73,48.73,2912700,41.1449230383,41.2836988417,40.985120598,40.985120598,2912700,0.0,1.0
922,TXN,2014-07-08 00:00:00+00:00,48.85,49.04,48.52,48.52,4789800,41.086048455,41.2458508953,40.8084968483,40.8084968483,4789800,0.0,1.0
923,TXN,2014-07-09 00:00:00+00:00,49.28,49.41,48.8299,49.06,4378200,41.4477066093,41.557045121,41.069143039,41.2626722048,4378200,0.0,1.0
924,TXN,2014-07-10 00:00:00+00:00,48.995,49.09,48.282,48.76,4907400,41.2080029489,41.287904169,40.6083232652,41.0103525623,4907400,0.0,1.0
925,TXN,2014-07-11 00:00:00+00:00,49.29,49.29,48.83,48.83,4231400,41.456117264,41.456117264,41.0692271455,41.0692271455,4231400,0.0,1.0
926,TXN,2014-07-14 00:00:00+00:00,48.92,49.53,48.86,49.44,5171500,41.1449230383,41.657972978,41.0944591098,41.5822770853,5171500,0.0,1.0
927,TXN,2014-07-15 00:00:00+00:00,48.66,49.1199,48.42,48.98,5461600,40.9262460148,41.3130520267,40.7243903008,41.1953869668,5461600,0.0,1.0
928,TXN,2014-07-16 00:00:00+00:00,49.05,49.2,48.81,49.0,4894500,41.25426155,41.3804213713,41.052405836,41.2122082763,4894500,0.0,1.0
929,TXN,2014-07-17 00:00:00+00:00,48.15,48.93,48.055,48.53,5321300,40.4973026225,41.153333693,40.4174014024,40.816907503,5321300,0.0,1.0
930,TXN,2014-07-18 00:00:00+00:00,48.82,48.97,48.17,48.42,5178800,41.0608164908,41.186976312,40.514123932,40.7243903008,5178800,0.0,1.0
931,TXN,2014-07-21 00:00:00+00:00,49.17,49.34,48.08,48.08,7681800,41.355189407,41.4981705378,40.4384280393,40.4384280393,7681800,0.0,1.0
932,TXN,2014-07-22 00:00:00+00:00,49.12,49.24,48.44,49.0,8210500,41.3131361333,41.4140639903,40.7412116103,41.2122082763,8210500,0.0,1.0
933,TXN,2014-07-23 00:00:00+00:00,48.195,49.24,48.15,49.22,12255400,40.5351505689,41.4140639903,40.4973026225,41.3972426808,12255400,0.0,1.0
934,TXN,2014-07-24 00:00:00+00:00,47.86,48.61,47.78,48.5,9868300,40.2533936348,40.884192741,40.1861083968,40.7916755388,9868300,0.0,1.0
935,TXN,2014-07-25 00:00:00+00:00,46.82,47.73,46.77,47.73,9472100,39.3786855407,40.144055123,39.336632267,40.144055123,9472100,0.0,1.0
936,TXN,2014-07-28 00:00:00+00:00,47.35,47.44,46.38,46.85,11324800,39.8244502425,39.9001461352,39.0086167317,39.403917505,11324800,0.0,1.0
937,TXN,2014-07-29 00:00:00+00:00,46.77,47.48,46.77,47.19,6139700,39.5889519095,40.1899387783,39.5889519095,39.9444652685,6139700,0.3,1.0
938,TXN,2014-07-30 00:00:00+00:00,47.23,47.38,46.76,47.0,5408200,39.9783236837,40.1052927405,39.5804873057,39.7836377966,5408200,0.0,1.0
939,TXN,2014-07-31 00:00:00+00:00,46.25,46.94,46.02,46.84,8564900,39.1487925126,39.7328501739,38.9541066255,39.648204136,8564900,0.0,1.0
940,TXN,2014-08-01 00:00:00+00:00,46.24,46.63,46.115,46.27,7316800,39.1403279088,39.4704474565,39.0345203615,39.1657217202,7316800,0.0,1.0
941,TXN,2014-08-04 00:00:00+00:00,46.39,46.505,46.05,46.2,5327100,39.2672969656,39.3646399091,38.9795004369,39.1064694937,5327100,0.0,1.0
942,TXN,2014-08-05 00:00:00+00:00,45.99,46.46,45.92,46.46,7867500,38.9287128141,39.3265491921,38.8694605876,39.3265491921,7867500,0.0,1.0
943,TXN,2014-08-06 00:00:00+00:00,46.17,46.44,45.78,45.88,4940900,39.0810756823,39.3096199845,38.7509561346,38.8356021725,4940900,0.0,1.0
944,TXN,2014-08-07 00:00:00+00:00,45.67,46.5,45.6,46.45,6689400,38.657845493,39.3604076072,38.5985932665,39.3180845883,6689400,0.0,1.0
945,TXN,2014-08-08 00:00:00+00:00,46.33,46.39,45.845,45.9,4992300,39.2165093429,39.2672969656,38.8059760592,38.8525313801,4992300,0.0,1.0
946,TXN,2014-08-11 00:00:00+00:00,46.5,46.82,46.2,46.2,3393300,39.3604076072,39.6312749284,39.1064694937,39.1064694937,3393300,0.0,1.0
947,TXN,2014-08-12 00:00:00+00:00,46.665,46.74,46.245,46.25,3788200,39.5000735697,39.5635580981,39.1445602107,39.1487925126,3788200,0.0,1.0
948,TXN,2014-08-13 00:00:00+00:00,47.08,47.2,46.83,47.2,5457800,39.8513546269,39.9529298723,39.6397395322,39.9529298723,5457800,0.0,1.0
949,TXN,2014-08-14 00:00:00+00:00,47.26,47.329,47.01,47.18,2550700,40.003717495,40.0621232611,39.7921024004,39.9360006647,2550700,0.0,1.0
950,TXN,2014-08-15 00:00:00+00:00,47.56,47.73,46.985,47.67,5854100,40.2576556086,40.401553873,39.7709408909,40.3507662503,5854100,0.0,1.0
951,TXN,2014-08-18 00:00:00+00:00,47.56,47.74,47.36,47.55,3806300,40.2576556086,40.4100184768,40.0883635329,40.2491910048,3806300,0.0,1.0
952,TXN,2014-08-19 00:00:00+00:00,47.69,47.92,47.45,47.61,3092200,40.3676954578,40.5623813449,40.164544967,40.2999786276,3092200,0.0,1.0
953,TXN,2014-08-20 00:00:00+00:00,47.88,47.99,47.67,47.68,5266400,40.5285229298,40.6216335714,40.3507662503,40.3592308541,5266400,0.0,1.0
954,TXN,2014-08-21 00:00:00+00:00,48.17,48.23,47.8,47.94,3698600,40.7739964396,40.8247840623,40.4608060995,40.5793105525,3698600,0.0,1.0
955,TXN,2014-08-22 00:00:00+00:00,48.02,48.35,47.96,48.26,3196900,40.6470273828,40.9263593078,40.5962397601,40.8501778737,3196900,0.0,1.0
956,TXN,2014-08-25 00:00:00+00:00,47.37,48.5,47.26,48.37,4836400,40.0968281367,41.0533283645,40.003717495,40.9432885153,4836400,0.0,1.0
957,TXN,2014-08-26 00:00:00+00:00,47.49,47.645,47.31,47.46,4560400,40.1984033821,40.3296047408,40.046040514,40.1730095708,4560400,0.0,1.0
958,TXN,2014-08-27 00:00:00+00:00,47.78,47.84,47.23,47.62,4881200,40.4438768919,40.4946645146,39.9783236837,40.3084432313,4881200,0.0,1.0
959,TXN,2014-08-28 00:00:00+00:00,48.02,48.16,47.49,47.61,3427300,40.6470273828,40.7655318358,40.1984033821,40.2999786276,3427300,0.0,1.0
960,TXN,2014-08-29 00:00:00+00:00,48.18,48.34,47.89,48.31,3433000,40.7824610434,40.917894704,40.5369875336,40.8925008926,3433000,0.0,1.0
961,TXN,2014-09-02 00:00:00+00:00,47.905,48.43,47.65,48.43,3321300,40.5496844393,40.994076138,40.3338370427,40.994076138,3321300,0.0,1.0
962,TXN,2014-09-03 00:00:00+00:00,48.35,48.37,47.91,48.31,3884300,40.9263593078,40.9432885153,40.5539167411,40.8925008926,3884300,0.0,1.0
963,TXN,2014-09-04 00:00:00+00:00,48.25,48.56,48.16,48.5,3480200,40.8417132699,41.1041159873,40.7655318358,41.0533283645,3480200,0.0,1.0
964,TXN,2014-09-05 00:00:00+00:00,48.58,48.59,48.21,48.31,3648600,41.1210451948,41.1295097986,40.8078548547,40.8925008926,3648600,0.0,1.0
965,TXN,2014-09-08 00:00:00+00:00,48.49,48.77,48.32,48.39,3975400,41.0448637608,41.2818726668,40.9009654964,40.9602177229,3975400,0.0,1.0
966,TXN,2014-09-09 00:00:00+00:00,48.28,48.52,48.2,48.39,3153700,40.8671070812,41.0702575721,40.799390251,40.9602177229,3153700,0.0,1.0
967,TXN,2014-09-10 00:00:00+00:00,47.99,48.42,47.825,48.42,5503700,40.6216335714,40.9856115343,40.481967609,40.9856115343,5503700,0.0,1.0
968,TXN,2014-09-11 00:00:00+00:00,48.15,48.22,47.7,47.8,3165900,40.757067232,40.8163194585,40.3761600616,40.4608060995,3165900,0.0,1.0
969,TXN,2014-09-12 00:00:00+00:00,47.83,48.18,47.46,47.93,4838300,40.4861999109,40.7824610434,40.1730095708,40.5708459487,4838300,0.0,1.0
970,TXN,2014-09-15 00:00:00+00:00,47.59,47.95,47.11,47.11,3238700,40.28304942,40.5877751563,39.8767484382,39.8767484382,3238700,0.0,1.0
971,TXN,2014-09-16 00:00:00+00:00,47.92,48.08,47.1,47.35,5499600,40.5623813449,40.6978150055,39.8682838344,40.0798989291,5499600,0.0,1.0
972,TXN,2014-09-17 00:00:00+00:00,48.37,48.63,47.91,47.97,3854700,40.9432885153,41.1633682138,40.5539167411,40.6047043639,3854700,0.0,1.0
973,TXN,2014-09-18 00:00:00+00:00,48.98,49.04,48.34,48.47,3778500,41.4596293463,41.510416969,40.917894704,41.0279345532,3778500,0.0,1.0
974,TXN,2014-09-19 00:00:00+00:00,48.75,49.37,48.65,49.0,12560600,41.2649434592,41.789748894,41.1802974213,41.4765585539,12560600,0.0,1.0
975,TXN,2014-09-22 00:00:00+00:00,48.66,48.75,48.26,48.69,5756500,41.1887620251,41.2649434592,40.8501778737,41.2141558365,5756500,0.0,1.0
976,TXN,2014-09-23 00:00:00+00:00,48.655,48.96,48.32,48.32,5646900,41.1845297232,41.4427001387,40.9009654964,40.9009654964,5646900,0.0,1.0
977,TXN,2014-09-24 00:00:00+00:00,48.81,48.946,48.56,48.66,5091811,41.3157310819,41.4308496934,41.1041159873,41.1887620251,5091811,0.0,1.0
978,TXN,2014-09-25 00:00:00+00:00,48.14,48.84,48.06,48.74,5071900,40.7486026282,41.3411248933,40.6808857979,41.2564788554,5071900,0.0,1.0
979,TXN,2014-09-26 00:00:00+00:00,48.33,48.465,48.04,48.18,3601719,40.9094301002,41.0237022513,40.6639565904,40.7824610434,3601719,0.0,1.0
980,TXN,2014-09-29 00:00:00+00:00,48.26,48.465,47.91,48.01,3160794,40.8501778737,41.0237022513,40.5539167411,40.638562779,3160794,0.0,1.0
981,TXN,2014-09-30 00:00:00+00:00,47.69,48.53,47.545,48.2,6431728,40.3676954578,41.0787221759,40.2449587029,40.799390251,6431728,0.0,1.0
982,TXN,2014-10-01 00:00:00+00:00,46.88,47.72,46.82,47.51,7854559,39.6820625511,40.3930892692,39.6312749284,40.2153325897,7854559,0.0,1.0
983,TXN,2014-10-02 00:00:00+00:00,46.84,47.07,46.1273,46.77,5616167,39.648204136,39.8428900231,39.0449318241,39.5889519095,5616167,0.0,1.0
984,TXN,2014-10-03 00:00:00+00:00,46.82,47.395,46.62,47.0,5889964,39.6312749284,40.1179896461,39.4619828527,39.7836377966,5889964,0.0,1.0
985,TXN,2014-10-06 00:00:00+00:00,46.625,47.25,46.31,46.97,4733540,39.4662151546,39.9952528912,39.1995801353,39.7582439852,4733540,0.0,1.0
986,TXN,2014-10-07 00:00:00+00:00,46.01,46.52,45.9,46.37,8099746,38.9456420217,39.3773368148,38.8525313801,39.250367758,8099746,0.0,1.0
987,TXN,2014-10-08 00:00:00+00:00,46.94,47.11,45.7,46.17,8036327,39.7328501739,39.8767484382,38.6832393043,39.0810756823,8036327,0.0,1.0
988,TXN,2014-10-09 00:00:00+00:00,46.02,47.04,45.98,46.71,8894928,38.9541066255,39.8174962117,38.9202482104,39.5381642868,8894928,0.0,1.0
989,TXN,2014-10-10 00:00:00+00:00,42.74,44.3,41.57,44.3,33230047,36.1777165835,37.4981947742,35.1873579405,37.4981947742,33230047,0.0,1.0
990,TXN,2014-10-13 00:00:00+00:00,41.93,43.15,41.47,42.57,15197962,35.4920836768,36.5247653388,35.1027119026,36.0338183192,15197962,0.0,1.0
991,TXN,2014-10-14 00:00:00+00:00,42.31,43.05,42.12,42.61,9357385,35.8137386207,36.4401193009,35.6529111488,36.0676767343,9357385,0.0,1.0
