,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
661,MHK,2013-06-24 00:00:00+00:00,106.36,108.2,103.97,106.46,754100,106.36,108.2,103.97,106.46,754100,0.0,1.0
662,MHK,2013-06-25 00:00:00+00:00,110.23,111.44,108.175,108.35,833500,110.23,111.44,108.175,108.35,833500,0.0,1.0
663,MHK,2013-06-26 00:00:00+00:00,110.12,112.31,109.53,111.49,481900,110.12,112.31,109.53,111.49,481900,0.0,1.0
664,MHK,2013-06-27 00:00:00+00:00,113.67,114.01,110.61,111.73,486500,113.67,114.01,110.61,111.73,486500,0.0,1.0
665,MHK,2013-06-28 00:00:00+00:00,112.49,113.53,111.04,113.24,755700,112.49,113.53,111.04,113.24,755700,0.0,1.0
666,MHK,2013-07-01 00:00:00+00:00,112.1,114.02,111.95,112.85,615500,112.1,114.02,111.95,112.85,615500,0.0,1.0
667,MHK,2013-07-02 00:00:00+00:00,110.6,112.78,110.21,112.08,520300,110.6,112.78,110.21,112.08,520300,0.0,1.0
668,MHK,2013-07-03 00:00:00+00:00,111.58,112.27,110.0,110.18,265000,111.58,112.27,110.0,110.18,265000,0.0,1.0
669,MHK,2013-07-05 00:00:00+00:00,111.58,112.34,109.05,112.25,454800,111.58,112.34,109.05,112.25,454800,0.0,1.0
670,MHK,2013-07-08 00:00:00+00:00,109.03,112.39,108.89,112.39,531000,109.03,112.39,108.89,112.39,531000,0.0,1.0
671,MHK,2013-07-09 00:00:00+00:00,113.42,113.55,109.29,109.82,832400,113.42,113.55,109.29,109.82,832400,0.0,1.0
672,MHK,2013-07-10 00:00:00+00:00,112.77,114.7,111.79,113.42,595400,112.77,114.7,111.79,113.42,595400,0.0,1.0
673,MHK,2013-07-11 00:00:00+00:00,116.46,117.24,114.52,116.42,655600,116.46,117.24,114.52,116.42,655600,0.0,1.0
674,MHK,2013-07-12 00:00:00+00:00,117.03,117.75,115.62,116.31,590500,117.03,117.75,115.62,116.31,590500,0.0,1.0
675,MHK,2013-07-15 00:00:00+00:00,117.52,118.0,116.59,116.98,685900,117.52,118.0,116.59,116.98,685900,0.0,1.0
676,MHK,2013-07-16 00:00:00+00:00,117.04,117.982,115.22,117.42,783000,117.04,117.982,115.22,117.42,783000,0.0,1.0
677,MHK,2013-07-17 00:00:00+00:00,117.64,118.04,115.29,117.28,713700,117.64,118.04,115.29,117.28,713700,0.0,1.0
678,MHK,2013-07-18 00:00:00+00:00,117.6,119.19,116.83,117.75,1096100,117.6,119.19,116.83,117.75,1096100,0.0,1.0
679,MHK,2013-07-19 00:00:00+00:00,117.76,119.0,116.82,117.51,678800,117.76,119.0,116.82,117.51,678800,0.0,1.0
680,MHK,2013-07-22 00:00:00+00:00,115.79,118.56,115.26,117.79,991600,115.79,118.56,115.26,117.79,991600,0.0,1.0
681,MHK,2013-07-23 00:00:00+00:00,117.25,117.38,115.59,116.08,953500,117.25,117.38,115.59,116.08,953500,0.0,1.0
682,MHK,2013-07-24 00:00:00+00:00,116.5,118.6,115.65,117.73,969200,116.5,118.6,115.65,117.73,969200,0.0,1.0
683,MHK,2013-07-25 00:00:00+00:00,115.02,115.84,112.58,114.2,926300,115.02,115.84,112.58,114.2,926300,0.0,1.0
684,MHK,2013-07-26 00:00:00+00:00,114.42,115.54,114.0,114.3,687800,114.42,115.54,114.0,114.3,687800,0.0,1.0
685,MHK,2013-07-29 00:00:00+00:00,114.6,116.33,113.94,114.38,558100,114.6,116.33,113.94,114.38,558100,0.0,1.0
686,MHK,2013-07-30 00:00:00+00:00,117.56,117.98,114.92,116.55,822700,117.56,117.98,114.92,116.55,822700,0.0,1.0
687,MHK,2013-07-31 00:00:00+00:00,118.99,120.11,116.6,117.87,977200,118.99,120.11,116.6,117.87,977200,0.0,1.0
688,MHK,2013-08-01 00:00:00+00:00,121.29,123.06,119.98,119.98,1114400,121.29,123.06,119.98,119.98,1114400,0.0,1.0
689,MHK,2013-08-02 00:00:00+00:00,129.97,134.21,128.71,134.0,2580900,129.97,134.21,128.71,134.0,2580900,0.0,1.0
690,MHK,2013-08-05 00:00:00+00:00,129.97,130.7,128.662,129.15,1326500,129.97,130.7,128.662,129.15,1326500,0.0,1.0
691,MHK,2013-08-06 00:00:00+00:00,127.86,129.93,126.56,129.71,1073400,127.86,129.93,126.56,129.71,1073400,0.0,1.0
692,MHK,2013-08-07 00:00:00+00:00,126.42,128.83,125.75,128.83,1035300,126.42,128.83,125.75,128.83,1035300,0.0,1.0
693,MHK,2013-08-08 00:00:00+00:00,128.47,129.198,127.06,128.73,515400,128.47,129.198,127.06,128.73,515400,0.0,1.0
694,MHK,2013-08-09 00:00:00+00:00,128.0,129.16,126.85,128.12,509800,128.0,129.16,126.85,128.12,509800,0.0,1.0
695,MHK,2013-08-12 00:00:00+00:00,128.68,130.25,126.4,126.52,1061100,128.68,130.25,126.4,126.52,1061100,0.0,1.0
696,MHK,2013-08-13 00:00:00+00:00,127.43,128.97,125.94,128.71,493700,127.43,128.97,125.94,128.71,493700,0.0,1.0
697,MHK,2013-08-14 00:00:00+00:00,124.35,127.39,123.85,127.19,535200,124.35,127.39,123.85,127.19,535200,0.0,1.0
698,MHK,2013-08-15 00:00:00+00:00,122.09,122.54,120.16,121.69,802600,122.09,122.54,120.16,121.69,802600,0.0,1.0
699,MHK,2013-08-16 00:00:00+00:00,121.96,124.34,121.71,122.19,520100,121.96,124.34,121.71,122.19,520100,0.0,1.0
700,MHK,2013-08-19 00:00:00+00:00,119.59,121.9396,119.56,121.66,554600,119.59,121.9396,119.56,121.66,554600,0.0,1.0
701,MHK,2013-08-20 00:00:00+00:00,124.08,124.7,120.0,120.0,802800,124.08,124.7,120.0,120.0,802800,0.0,1.0
702,MHK,2013-08-21 00:00:00+00:00,123.2,125.18,122.48,123.61,710000,123.2,125.18,122.48,123.61,710000,0.0,1.0
703,MHK,2013-08-22 00:00:00+00:00,125.33,126.24,123.11,123.42,590300,125.33,126.24,123.11,123.42,590300,0.0,1.0
704,MHK,2013-08-23 00:00:00+00:00,123.05,126.13,122.4,126.13,546600,123.05,126.13,122.4,126.13,546600,0.0,1.0
705,MHK,2013-08-26 00:00:00+00:00,124.29,125.23,122.575,123.16,382800,124.29,125.23,122.575,123.16,382800,0.0,1.0
706,MHK,2013-08-27 00:00:00+00:00,120.15,124.04,119.9,122.23,362600,120.15,124.04,119.9,122.23,362600,0.0,1.0
707,MHK,2013-08-28 00:00:00+00:00,118.34,121.0,117.72,120.0,808600,118.34,121.0,117.72,120.0,808600,0.0,1.0
708,MHK,2013-08-29 00:00:00+00:00,120.07,122.11,119.06,119.68,1168600,120.07,122.11,119.06,119.68,1168600,0.0,1.0
709,MHK,2013-08-30 00:00:00+00:00,117.49,120.71,117.22,120.05,736600,117.49,120.71,117.22,120.05,736600,0.0,1.0
710,MHK,2013-09-03 00:00:00+00:00,117.64,122.9,115.99,118.86,811900,117.64,122.9,115.99,118.86,811900,0.0,1.0
711,MHK,2013-09-04 00:00:00+00:00,118.08,118.71,116.38,117.49,928300,118.08,118.71,116.38,117.49,928300,0.0,1.0
712,MHK,2013-09-05 00:00:00+00:00,117.19,118.83,117.11,117.77,603500,117.19,118.83,117.11,117.77,603500,0.0,1.0
713,MHK,2013-09-06 00:00:00+00:00,121.38,123.26,117.868,120.11,1381000,121.38,123.26,117.868,120.11,1381000,0.0,1.0
714,MHK,2013-09-09 00:00:00+00:00,124.98,125.17,121.51,121.72,667100,124.98,125.17,121.51,121.72,667100,0.0,1.0
715,MHK,2013-09-10 00:00:00+00:00,125.8,126.05,124.27,125.22,492100,125.8,126.05,124.27,125.22,492100,0.0,1.0
716,MHK,2013-09-11 00:00:00+00:00,127.59,127.59,124.64,125.91,674800,127.59,127.59,124.64,125.91,674800,0.0,1.0
717,MHK,2013-09-12 00:00:00+00:00,126.87,129.9,126.53,127.19,727200,126.87,129.9,126.53,127.19,727200,0.0,1.0
718,MHK,2013-09-13 00:00:00+00:00,127.69,128.305,126.12,127.0,405900,127.69,128.305,126.12,127.0,405900,0.0,1.0
719,MHK,2013-09-16 00:00:00+00:00,128.9,130.41,128.14,129.68,635500,128.9,130.41,128.14,129.68,635500,0.0,1.0
720,MHK,2013-09-17 00:00:00+00:00,130.0,130.38,128.75,128.9,554600,130.0,130.38,128.75,128.9,554600,0.0,1.0
721,MHK,2013-09-18 00:00:00+00:00,133.06,133.59,128.31,129.62,1302500,133.06,133.59,128.31,129.62,1302500,0.0,1.0
722,MHK,2013-09-19 00:00:00+00:00,133.52,134.7475,132.425,133.85,761400,133.52,134.7475,132.425,133.85,761400,0.0,1.0
723,MHK,2013-09-20 00:00:00+00:00,130.45,133.985,130.45,133.98,905100,130.45,133.985,130.45,133.98,905100,0.0,1.0
724,MHK,2013-09-23 00:00:00+00:00,127.81,130.71,126.59,130.71,994400,127.81,130.71,126.59,130.71,994400,0.0,1.0
725,MHK,2013-09-24 00:00:00+00:00,129.32,130.62,126.92,127.81,569800,129.32,130.62,126.92,127.81,569800,0.0,1.0
726,MHK,2013-09-25 00:00:00+00:00,129.2,130.67,128.07,129.56,419800,129.2,130.67,128.07,129.56,419800,0.0,1.0
727,MHK,2013-09-26 00:00:00+00:00,129.54,130.44,127.75,129.76,403000,129.54,130.44,127.75,129.76,403000,0.0,1.0
728,MHK,2013-09-27 00:00:00+00:00,130.09,130.52,127.91,128.38,728300,130.09,130.52,127.91,128.38,728300,0.0,1.0
729,MHK,2013-09-30 00:00:00+00:00,130.25,130.6,128.44,128.44,399400,130.25,130.6,128.44,128.44,399400,0.0,1.0
730,MHK,2013-10-01 00:00:00+00:00,133.42,133.53,130.09,130.09,960500,133.42,133.53,130.09,130.09,960500,0.0,1.0
731,MHK,2013-10-02 00:00:00+00:00,133.79,133.85,130.62,132.64,836200,133.79,133.85,130.62,132.64,836200,0.0,1.0
732,MHK,2013-10-03 00:00:00+00:00,130.87,134.27,129.88,133.57,752700,130.87,134.27,129.88,133.57,752700,0.0,1.0
733,MHK,2013-10-04 00:00:00+00:00,130.7,131.54,129.87,130.72,584400,130.7,131.54,129.87,130.72,584400,0.0,1.0
734,MHK,2013-10-07 00:00:00+00:00,127.41,130.17,127.38,129.34,535900,127.41,130.17,127.38,129.34,535900,0.0,1.0
735,MHK,2013-10-08 00:00:00+00:00,125.0,127.586,124.22,127.17,551500,125.0,127.586,124.22,127.17,551500,0.0,1.0
736,MHK,2013-10-09 00:00:00+00:00,125.46,127.0,123.08,125.54,784000,125.46,127.0,123.08,125.54,784000,0.0,1.0
737,MHK,2013-10-10 00:00:00+00:00,128.88,128.88,126.91,127.14,665700,128.88,128.88,126.91,127.14,665700,0.0,1.0
738,MHK,2013-10-11 00:00:00+00:00,129.95,131.07,128.95,129.61,1006200,129.95,131.07,128.95,129.61,1006200,0.0,1.0
739,MHK,2013-10-14 00:00:00+00:00,128.98,129.23,126.87,128.25,713900,128.98,129.23,126.87,128.25,713900,0.0,1.0
740,MHK,2013-10-15 00:00:00+00:00,125.86,129.99,125.065,128.54,1039500,125.86,129.99,125.065,128.54,1039500,0.0,1.0
741,MHK,2013-10-16 00:00:00+00:00,126.34,127.2499,123.756,126.88,1851400,126.34,127.2499,123.756,126.88,1851400,0.0,1.0
742,MHK,2013-10-17 00:00:00+00:00,124.96,125.59,119.59,123.94,1704800,124.96,125.59,119.59,123.94,1704800,0.0,1.0
743,MHK,2013-10-18 00:00:00+00:00,124.28,125.78,123.1295,125.26,942100,124.28,125.78,123.1295,125.26,942100,0.0,1.0
744,MHK,2013-10-21 00:00:00+00:00,125.01,125.21,122.74,124.24,990900,125.01,125.21,122.74,124.24,990900,0.0,1.0
745,MHK,2013-10-22 00:00:00+00:00,127.64,128.52,125.65,125.99,1462800,127.64,128.52,125.65,125.99,1462800,0.0,1.0
746,MHK,2013-10-23 00:00:00+00:00,128.26,128.59,126.7,127.44,1703700,128.26,128.59,126.7,127.44,1703700,0.0,1.0
747,MHK,2013-10-24 00:00:00+00:00,131.73,132.255,127.94,127.97,1053200,131.73,132.255,127.94,127.97,1053200,0.0,1.0
748,MHK,2013-10-25 00:00:00+00:00,131.78,133.02,131.4639,131.67,732000,131.78,133.02,131.4639,131.67,732000,0.0,1.0
749,MHK,2013-10-28 00:00:00+00:00,132.27,132.6,130.39,131.68,712400,132.27,132.6,130.39,131.68,712400,0.0,1.0
750,MHK,2013-10-29 00:00:00+00:00,134.08,134.1,130.85,132.52,1314200,134.08,134.1,130.85,132.52,1314200,0.0,1.0
751,MHK,2013-10-30 00:00:00+00:00,132.92,135.16,131.7001,134.14,1180500,132.92,135.16,131.7001,134.14,1180500,0.0,1.0
752,MHK,2013-10-31 00:00:00+00:00,132.42,133.97,130.79,133.16,1384000,132.42,133.97,130.79,133.16,1384000,0.0,1.0
753,MHK,2013-11-01 00:00:00+00:00,137.56,141.19,136.63,137.0,1741400,137.56,141.19,136.63,137.0,1741400,0.0,1.0
754,MHK,2013-11-04 00:00:00+00:00,137.64,138.19,136.47,137.94,743800,137.64,138.19,136.47,137.94,743800,0.0,1.0
755,MHK,2013-11-05 00:00:00+00:00,135.8,137.64,135.53,137.12,623800,135.8,137.64,135.53,137.12,623800,0.0,1.0
756,MHK,2013-11-06 00:00:00+00:00,135.17,137.18,134.56,136.1,564200,135.17,137.18,134.56,136.1,564200,0.0,1.0
757,MHK,2013-11-07 00:00:00+00:00,133.62,136.84,133.51,135.88,735100,133.62,136.84,133.51,135.88,735100,0.0,1.0
758,MHK,2013-11-08 00:00:00+00:00,134.3,135.51,132.06,133.41,719500,134.3,135.51,132.06,133.41,719500,0.0,1.0
759,MHK,2013-11-11 00:00:00+00:00,135.21,136.33,134.07,134.45,638100,135.21,136.33,134.07,134.45,638100,0.0,1.0
760,MHK,2013-11-12 00:00:00+00:00,136.76,136.83,134.1,134.9,881700,136.76,136.83,134.1,134.9,881700,0.0,1.0
761,MHK,2013-11-13 00:00:00+00:00,139.6,139.89,135.6,136.15,826200,139.6,139.89,135.6,136.15,826200,0.0,1.0
762,MHK,2013-11-14 00:00:00+00:00,142.46,143.94,139.34,139.51,735200,142.46,143.94,139.34,139.51,735200,0.0,1.0
763,MHK,2013-11-15 00:00:00+00:00,144.68,144.89,141.74,142.36,898500,144.68,144.89,141.74,142.36,898500,0.0,1.0
764,MHK,2013-11-18 00:00:00+00:00,140.98,145.34,140.51,144.84,818600,140.98,145.34,140.51,144.84,818600,0.0,1.0
765,MHK,2013-11-19 00:00:00+00:00,139.75,143.252,139.32,141.69,540500,139.75,143.252,139.32,141.69,540500,0.0,1.0
766,MHK,2013-11-20 00:00:00+00:00,139.37,141.98,138.67,140.57,566600,139.37,141.98,138.67,140.57,566600,0.0,1.0
767,MHK,2013-11-21 00:00:00+00:00,143.58,143.78,139.06,139.22,598200,143.58,143.78,139.06,139.22,598200,0.0,1.0
768,MHK,2013-11-22 00:00:00+00:00,142.32,144.67,140.99,143.39,412700,142.32,144.67,140.99,143.39,412700,0.0,1.0
769,MHK,2013-11-25 00:00:00+00:00,141.21,142.71,140.51,142.71,318800,141.21,142.71,140.51,142.71,318800,0.0,1.0
770,MHK,2013-11-26 00:00:00+00:00,142.22,143.07,141.39,141.54,854300,142.22,143.07,141.39,141.54,854300,0.0,1.0
771,MHK,2013-11-27 00:00:00+00:00,140.95,143.68,140.88,142.82,464600,140.95,143.68,140.88,142.82,464600,0.0,1.0
772,MHK,2013-11-29 00:00:00+00:00,140.02,142.08,139.95,140.9,221700,140.02,142.08,139.95,140.9,221700,0.0,1.0
773,MHK,2013-12-02 00:00:00+00:00,137.68,141.849,136.89,140.34,827600,137.68,141.849,136.89,140.34,827600,0.0,1.0
774,MHK,2013-12-03 00:00:00+00:00,137.56,138.95,134.94,135.94,421500,137.56,138.95,134.94,135.94,421500,0.0,1.0
775,MHK,2013-12-04 00:00:00+00:00,135.83,137.3,134.1575,136.99,859400,135.83,137.3,134.1575,136.99,859400,0.0,1.0
776,MHK,2013-12-05 00:00:00+00:00,137.47,137.58,134.04,135.64,717000,137.47,137.58,134.04,135.64,717000,0.0,1.0
777,MHK,2013-12-06 00:00:00+00:00,138.95,140.23,137.29,139.79,702300,138.95,140.23,137.29,139.79,702300,0.0,1.0
778,MHK,2013-12-09 00:00:00+00:00,143.27,145.05,140.66,141.24,1037500,143.27,145.05,140.66,141.24,1037500,0.0,1.0
779,MHK,2013-12-10 00:00:00+00:00,141.02,144.56,140.73,142.99,449600,141.02,144.56,140.73,142.99,449600,0.0,1.0
780,MHK,2013-12-11 00:00:00+00:00,139.52,141.52,138.174,140.86,815200,139.52,141.52,138.174,140.86,815200,0.0,1.0
781,MHK,2013-12-12 00:00:00+00:00,140.64,141.865,139.93,141.43,1341400,140.64,141.865,139.93,141.43,1341400,0.0,1.0
782,MHK,2013-12-13 00:00:00+00:00,139.64,141.81,139.43,140.64,864800,139.64,141.81,139.43,140.64,864800,0.0,1.0
783,MHK,2013-12-16 00:00:00+00:00,140.86,142.295,140.2,140.38,567800,140.86,142.295,140.2,140.38,567800,0.0,1.0
784,MHK,2013-12-17 00:00:00+00:00,139.8,140.8876,138.26,140.67,548100,139.8,140.8876,138.26,140.67,548100,0.0,1.0
785,MHK,2013-12-18 00:00:00+00:00,146.47,146.69,140.3,140.67,1277400,146.47,146.69,140.3,140.67,1277400,0.0,1.0
786,MHK,2013-12-19 00:00:00+00:00,143.5,146.0,142.555,145.53,843300,143.5,146.0,142.555,145.53,843300,0.0,1.0
787,MHK,2013-12-20 00:00:00+00:00,141.44,144.39,141.44,143.0,7984000,141.44,144.39,141.44,143.0,7984000,0.0,1.0
788,MHK,2013-12-23 00:00:00+00:00,145.43,145.81,142.0,142.53,1253300,145.43,145.81,142.0,142.53,1253300,0.0,1.0
789,MHK,2013-12-24 00:00:00+00:00,146.36,147.26,145.63,145.83,338000,146.36,147.26,145.63,145.83,338000,0.0,1.0
790,MHK,2013-12-26 00:00:00+00:00,146.33,147.33,145.61,146.79,448100,146.33,147.33,145.61,146.79,448100,0.0,1.0
791,MHK,2013-12-27 00:00:00+00:00,146.75,146.75,145.325,146.52,491700,146.75,146.75,145.325,146.52,491700,0.0,1.0
792,MHK,2013-12-30 00:00:00+00:00,147.47,148.0,146.54,146.54,525600,147.47,148.0,146.54,146.54,525600,0.0,1.0
793,MHK,2013-12-31 00:00:00+00:00,148.9,149.01,147.25,147.91,533600,148.9,149.01,147.25,147.91,533600,0.0,1.0
794,MHK,2014-01-02 00:00:00+00:00,149.11,149.66,147.78,148.72,677000,149.11,149.66,147.78,148.72,677000,0.0,1.0
795,MHK,2014-01-03 00:00:00+00:00,149.45,150.26,148.93,149.19,521300,149.45,150.26,148.93,149.19,521300,0.0,1.0
796,MHK,2014-01-06 00:00:00+00:00,147.34,150.05,146.8,149.87,470500,147.34,150.05,146.8,149.87,470500,0.0,1.0
797,MHK,2014-01-07 00:00:00+00:00,145.69,147.91,145.5,147.62,798500,145.69,147.91,145.5,147.62,798500,0.0,1.0
798,MHK,2014-01-08 00:00:00+00:00,147.1,147.83,145.5,145.69,1107000,147.1,147.83,145.5,145.69,1107000,0.0,1.0
799,MHK,2014-01-09 00:00:00+00:00,146.03,148.31,145.58,148.12,751100,146.03,148.31,145.58,148.12,751100,0.0,1.0
800,MHK,2014-01-10 00:00:00+00:00,148.23,149.25,146.67,146.71,704900,148.23,149.25,146.67,146.71,704900,0.0,1.0
801,MHK,2014-01-13 00:00:00+00:00,146.69,149.08,146.06,149.08,872300,146.69,149.08,146.06,149.08,872300,0.0,1.0
802,MHK,2014-01-14 00:00:00+00:00,149.12,149.15,146.19,146.99,1160500,149.12,149.15,146.19,146.99,1160500,0.0,1.0
803,MHK,2014-01-15 00:00:00+00:00,149.34,149.47,147.83,148.96,859300,149.34,149.47,147.83,148.96,859300,0.0,1.0
804,MHK,2014-01-16 00:00:00+00:00,149.58,150.2,148.03,149.07,923700,149.58,150.2,148.03,149.07,923700,0.0,1.0
805,MHK,2014-01-17 00:00:00+00:00,146.76,149.88,146.48,149.47,698900,146.76,149.88,146.48,149.47,698900,0.0,1.0
806,MHK,2014-01-21 00:00:00+00:00,146.23,147.99,145.18,147.23,702200,146.23,147.99,145.18,147.23,702200,0.0,1.0
807,MHK,2014-01-22 00:00:00+00:00,148.48,148.88,145.7345,146.44,726400,148.48,148.88,145.7345,146.44,726400,0.0,1.0
808,MHK,2014-01-23 00:00:00+00:00,147.85,155.48,145.8,155.48,938000,147.85,155.48,145.8,155.48,938000,0.0,1.0
809,MHK,2014-01-24 00:00:00+00:00,141.36,146.5,141.36,146.15,1114200,141.36,146.5,141.36,146.15,1114200,0.0,1.0
810,MHK,2014-01-27 00:00:00+00:00,141.8,144.97,140.5,143.24,1089600,141.8,144.97,140.5,143.24,1089600,0.0,1.0
811,MHK,2014-01-28 00:00:00+00:00,142.6,143.31,141.57,141.8,1154500,142.6,143.31,141.57,141.8,1154500,0.0,1.0
812,MHK,2014-01-29 00:00:00+00:00,141.25,142.57,139.95,141.03,1061700,141.25,142.57,139.95,141.03,1061700,0.0,1.0
813,MHK,2014-01-30 00:00:00+00:00,141.14,143.7,139.75,143.55,1136400,141.14,143.7,139.75,143.55,1136400,0.0,1.0
814,MHK,2014-01-31 00:00:00+00:00,142.18,143.68,138.41,138.41,1008100,142.18,143.68,138.41,138.41,1008100,0.0,1.0
815,MHK,2014-02-03 00:00:00+00:00,137.76,142.6,137.26,142.07,1605700,137.76,142.6,137.26,142.07,1605700,0.0,1.0
816,MHK,2014-02-04 00:00:00+00:00,140.22,140.84,137.22,138.2,950700,140.22,140.84,137.22,138.2,950700,0.0,1.0
817,MHK,2014-02-05 00:00:00+00:00,141.63,142.2,139.02,139.38,875100,141.63,142.2,139.02,139.38,875100,0.0,1.0
818,MHK,2014-02-06 00:00:00+00:00,145.56,146.52,141.7,141.74,957700,145.56,146.52,141.7,141.74,957700,0.0,1.0
819,MHK,2014-02-07 00:00:00+00:00,147.61,148.432,145.82,146.56,839800,147.61,148.432,145.82,146.56,839800,0.0,1.0
820,MHK,2014-02-10 00:00:00+00:00,145.03,147.775,144.03,147.36,791000,145.03,147.775,144.03,147.36,791000,0.0,1.0
821,MHK,2014-02-11 00:00:00+00:00,145.52,146.34,144.35,145.03,794000,145.52,146.34,144.35,145.03,794000,0.0,1.0
822,MHK,2014-02-12 00:00:00+00:00,144.86,147.02,144.2725,145.77,1008300,144.86,147.02,144.2725,145.77,1008300,0.0,1.0
823,MHK,2014-02-13 00:00:00+00:00,145.68,146.03,142.94,143.49,1043300,145.68,146.03,142.94,143.49,1043300,0.0,1.0
824,MHK,2014-02-14 00:00:00+00:00,147.1,147.29,144.84,145.53,511300,147.1,147.29,144.84,145.53,511300,0.0,1.0
825,MHK,2014-02-18 00:00:00+00:00,144.73,147.94,144.59,147.72,810100,144.73,147.94,144.59,147.72,810100,0.0,1.0
826,MHK,2014-02-19 00:00:00+00:00,144.04,145.27,143.55,144.5,1014800,144.04,145.27,143.55,144.5,1014800,0.0,1.0
827,MHK,2014-02-20 00:00:00+00:00,145.94,146.05,142.881,143.78,1450800,145.94,146.05,142.881,143.78,1450800,0.0,1.0
828,MHK,2014-02-21 00:00:00+00:00,143.41,146.23,138.27,138.27,2396000,143.41,146.23,138.27,138.27,2396000,0.0,1.0
829,MHK,2014-02-24 00:00:00+00:00,139.24,144.33,138.75,143.77,1797700,139.24,144.33,138.75,143.77,1797700,0.0,1.0
830,MHK,2014-02-25 00:00:00+00:00,140.91,140.96,138.61,139.42,1429900,140.91,140.96,138.61,139.42,1429900,0.0,1.0
831,MHK,2014-02-26 00:00:00+00:00,143.36,144.78,140.64,141.38,1593500,143.36,144.78,140.64,141.38,1593500,0.0,1.0
832,MHK,2014-02-27 00:00:00+00:00,143.78,144.57,142.47,142.92,1018600,143.78,144.57,142.47,142.92,1018600,0.0,1.0
833,MHK,2014-02-28 00:00:00+00:00,141.53,145.0,140.71,143.69,1167000,141.53,145.0,140.71,143.69,1167000,0.0,1.0
834,MHK,2014-03-03 00:00:00+00:00,140.07,140.99,139.17,140.03,1238100,140.07,140.99,139.17,140.03,1238100,0.0,1.0
835,MHK,2014-03-04 00:00:00+00:00,142.36,143.22,141.18,142.26,898900,142.36,143.22,141.18,142.26,898900,0.0,1.0
836,MHK,2014-03-05 00:00:00+00:00,142.51,142.83,141.14,142.25,777200,142.51,142.83,141.14,142.25,777200,0.0,1.0
837,MHK,2014-03-06 00:00:00+00:00,144.51,144.77,142.91,142.91,683700,144.51,144.77,142.91,142.91,683700,0.0,1.0
838,MHK,2014-03-07 00:00:00+00:00,144.68,145.51,143.83,145.51,861300,144.68,145.51,143.83,145.51,861300,0.0,1.0
839,MHK,2014-03-10 00:00:00+00:00,143.52,144.78,142.96,144.4,736500,143.52,144.78,142.96,144.4,736500,0.0,1.0
840,MHK,2014-03-11 00:00:00+00:00,143.75,144.7,142.98,144.12,927700,143.75,144.7,142.98,144.12,927700,0.0,1.0
841,MHK,2014-03-12 00:00:00+00:00,141.77,143.21,141.12,141.43,935600,141.77,143.21,141.12,141.43,935600,0.0,1.0
842,MHK,2014-03-13 00:00:00+00:00,138.96,142.82,138.27,142.63,978000,138.96,142.82,138.27,142.63,978000,0.0,1.0
843,MHK,2014-03-14 00:00:00+00:00,139.4,139.77,137.75,138.71,856400,139.4,139.77,137.75,138.71,856400,0.0,1.0
844,MHK,2014-03-17 00:00:00+00:00,140.38,141.56,139.8,140.03,532600,140.38,141.56,139.8,140.03,532600,0.0,1.0
845,MHK,2014-03-18 00:00:00+00:00,142.2,142.57,140.325,140.5,1005000,142.2,142.57,140.325,140.5,1005000,0.0,1.0
846,MHK,2014-03-19 00:00:00+00:00,141.87,144.63,140.53,143.4,820200,141.87,144.63,140.53,143.4,820200,0.0,1.0
847,MHK,2014-03-20 00:00:00+00:00,140.4,142.03,139.5,141.27,1426500,140.4,142.03,139.5,141.27,1426500,0.0,1.0
848,MHK,2014-03-21 00:00:00+00:00,138.59,140.915,138.32,140.42,1567800,138.59,140.915,138.32,140.42,1567800,0.0,1.0
849,MHK,2014-03-24 00:00:00+00:00,137.2,139.22,135.47,139.15,1083200,137.2,139.22,135.47,139.15,1083200,0.0,1.0
850,MHK,2014-03-25 00:00:00+00:00,138.08,138.8,137.678,137.74,698000,138.08,138.8,137.678,137.74,698000,0.0,1.0
851,MHK,2014-03-26 00:00:00+00:00,135.04,139.57,135.02,138.89,632800,135.04,139.57,135.02,138.89,632800,0.0,1.0
852,MHK,2014-03-27 00:00:00+00:00,133.39,135.26,132.87,135.11,1218800,133.39,135.26,132.87,135.11,1218800,0.0,1.0
853,MHK,2014-03-28 00:00:00+00:00,134.73,135.1,132.92,134.03,1644800,134.73,135.1,132.92,134.03,1644800,0.0,1.0
854,MHK,2014-03-31 00:00:00+00:00,135.98,136.37,133.58,135.51,1092200,135.98,136.37,133.58,135.51,1092200,0.0,1.0
855,MHK,2014-04-01 00:00:00+00:00,137.38,139.89,135.98,136.8,916900,137.38,139.89,135.98,136.8,916900,0.0,1.0
856,MHK,2014-04-02 00:00:00+00:00,137.97,138.95,136.82,137.39,751500,137.97,138.95,136.82,137.39,751500,0.0,1.0
857,MHK,2014-04-03 00:00:00+00:00,136.07,138.49,135.41,138.49,837400,136.07,138.49,135.41,138.49,837400,0.0,1.0
858,MHK,2014-04-04 00:00:00+00:00,136.01,139.9,135.94,136.7,1066700,136.01,139.9,135.94,136.7,1066700,0.0,1.0
859,MHK,2014-04-07 00:00:00+00:00,131.25,135.99,130.135,135.8,951100,131.25,135.99,130.135,135.8,951100,0.0,1.0
860,MHK,2014-04-08 00:00:00+00:00,130.62,131.92,128.54,131.28,1788500,130.62,131.92,128.54,131.28,1788500,0.0,1.0
