,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
505,FBHS,2013-09-20 00:00:00+00:00,41.2,43.13,41.175,42.71,1493500,37.6612460468,39.4254743204,37.638393349,39.0415489966,1493500,0.0,1.0
506,FBHS,2013-09-23 00:00:00+00:00,40.77,41.35,40.5,41.12,801800,37.2681796439,37.7983622339,37.0213705072,37.5881174137,801800,0.0,1.0
507,FBHS,2013-09-24 00:00:00+00:00,40.9,41.59,40.35,40.67,720400,37.3870136727,38.0177481332,36.8842543201,37.1767688525,720400,0.0,1.0
508,FBHS,2013-09-25 00:00:00+00:00,40.89,41.42,40.45,41.02,479900,37.3778725936,37.8623497879,36.9756651115,37.4967066224,479900,0.0,1.0
509,FBHS,2013-09-26 00:00:00+00:00,40.9,41.35,40.56,41.04,724200,37.3870136727,37.7983622339,37.076216982,37.5149887806,724200,0.0,1.0
510,FBHS,2013-09-27 00:00:00+00:00,41.6,41.8,40.49,40.54,973600,38.0268892123,38.2097107951,37.0122294281,37.0579348238,973600,0.0,1.0
511,FBHS,2013-09-30 00:00:00+00:00,41.63,41.71,40.75,40.95,1198000,38.0543124497,38.1274410828,37.2498974856,37.4327190684,1198000,0.0,1.0
512,FBHS,2013-10-01 00:00:00+00:00,42.65,42.79,41.6,41.6,2067600,38.9867025218,39.1146776297,38.0268892123,38.0268892123,2067600,0.0,1.0
513,FBHS,2013-10-02 00:00:00+00:00,42.74,42.75,41.73,42.15,1135900,39.068972234,39.0781133132,38.1457232411,38.5296485649,1135900,0.0,1.0
514,FBHS,2013-10-03 00:00:00+00:00,42.46,42.73,41.72,42.51,1672100,38.8130220182,39.0598311549,38.136582162,38.8587274139,1672100,0.0,1.0
515,FBHS,2013-10-04 00:00:00+00:00,42.53,42.94,42.13,42.33,1105500,38.8770095721,39.2517938168,38.5113664066,38.6941879894,1105500,0.0,1.0
516,FBHS,2013-10-07 00:00:00+00:00,41.28,42.035,41.27,41.86,1742000,37.7343746799,38.4245261548,37.7252336008,38.2645572699,1742000,0.0,1.0
517,FBHS,2013-10-08 00:00:00+00:00,39.62,41.26,39.58,41.13,1718100,36.2169555431,37.7160925217,36.1803912265,37.5972584929,1718100,0.0,1.0
518,FBHS,2013-10-09 00:00:00+00:00,39.25,39.91,38.76,39.91,1509700,35.878735615,36.4820468381,35.4308227373,36.4820468381,1509700,0.0,1.0
519,FBHS,2013-10-10 00:00:00+00:00,40.0,40.07,39.25,39.74,946300,36.5643165503,36.6283041043,35.878735615,36.3266484927,946300,0.0,1.0
520,FBHS,2013-10-11 00:00:00+00:00,40.74,40.77,39.69,40.01,1112600,37.2407564065,37.2681796439,36.2809430971,36.5734576295,1112600,0.0,1.0
521,FBHS,2013-10-14 00:00:00+00:00,40.04,40.55,39.61,40.34,1391500,36.6008808669,37.0670759029,36.207814464,36.875113241,1391500,0.0,1.0
522,FBHS,2013-10-15 00:00:00+00:00,38.51,40.0,38.41,39.92,2272800,35.2022957588,36.5643165503,35.1108849674,36.4911879172,2272800,0.0,1.0
523,FBHS,2013-10-16 00:00:00+00:00,38.25,38.7,37.75,38.65,2385100,34.9646277012,35.3759762624,34.5075737444,35.3302708667,2385100,0.0,1.0
524,FBHS,2013-10-17 00:00:00+00:00,38.44,38.81,37.91,38.02,2158700,35.1383082049,35.476528133,34.6538310106,34.7543828811,2158700,0.0,1.0
525,FBHS,2013-10-18 00:00:00+00:00,39.03,39.07,38.495,38.78,1505200,35.677631874,35.7141961905,35.1885841401,35.4491048955,1505200,0.0,1.0
526,FBHS,2013-10-21 00:00:00+00:00,38.86,39.22,38.29,38.86,1532100,35.5222335286,35.8513123776,35.0011920178,35.5222335286,1532100,0.0,1.0
527,FBHS,2013-10-22 00:00:00+00:00,40.73,40.825,39.1101,39.19,1635000,37.2316153274,37.3184555792,35.7508519179,35.8238891402,1635000,0.0,1.0
528,FBHS,2013-10-23 00:00:00+00:00,40.35,40.85,40.17,40.36,1888100,36.8842543201,37.341308277,36.7197148957,36.8933953993,1888100,0.0,1.0
529,FBHS,2013-10-24 00:00:00+00:00,42.7,44.01,41.96,44.01,2869900,39.0324079175,40.2298892845,38.3559680613,40.2298892845,2869900,0.0,1.0
530,FBHS,2013-10-25 00:00:00+00:00,43.41,43.41,42.3545,42.7,1300900,39.6814245362,39.6814245362,38.7165836333,39.0324079175,1300900,0.0,1.0
531,FBHS,2013-10-28 00:00:00+00:00,43.06,43.73,42.625,43.25,1931800,39.3614867664,39.9739390686,38.9638498239,39.53516727,1931800,0.0,1.0
532,FBHS,2013-10-29 00:00:00+00:00,43.48,43.49,43.03,43.09,1111500,39.7454120902,39.7545531693,39.334063529,39.3889100038,1111500,0.0,1.0
533,FBHS,2013-10-30 00:00:00+00:00,43.5,43.73,43.16,43.49,1174800,39.7636942485,39.9739390686,39.4528975578,39.7545531693,1174800,0.0,1.0
534,FBHS,2013-10-31 00:00:00+00:00,43.08,43.72,42.87,43.59,1187600,39.3797689247,39.9647979895,39.1878062628,39.8459639607,1187600,0.0,1.0
535,FBHS,2013-11-01 00:00:00+00:00,42.49,43.33,41.92,43.07,1132100,38.8404452556,39.6082959031,38.3194037447,39.3706278456,1132100,0.0,1.0
536,FBHS,2013-11-04 00:00:00+00:00,42.82,42.919,42.16,42.69,828200,39.1421008671,39.2325975506,38.538789644,39.0232668383,828200,0.0,1.0
537,FBHS,2013-11-05 00:00:00+00:00,42.09,42.81,41.86,42.55,793000,38.4748020901,39.132959788,38.2645572699,38.8952917304,793000,0.0,1.0
538,FBHS,2013-11-06 00:00:00+00:00,41.85,42.22,41.61,42.19,780700,38.2554161908,38.5936361189,38.0360302915,38.5662128815,780700,0.0,1.0
539,FBHS,2013-11-07 00:00:00+00:00,41.08,42.205,40.94,42.02,951600,37.5515530972,38.5799245002,37.4235779893,38.4108145361,951600,0.0,1.0
540,FBHS,2013-11-08 00:00:00+00:00,40.83,41.33,40.11,40.88,1103700,37.3230261187,37.7800800756,36.6648684208,37.3687315144,1103700,0.0,1.0
541,FBHS,2013-11-11 00:00:00+00:00,40.6,41.14,40.32,40.84,708000,37.1127812986,37.606399572,36.8568310827,37.3321671979,708000,0.0,1.0
542,FBHS,2013-11-12 00:00:00+00:00,40.58,40.75,40.36,40.54,1044100,37.0944991403,37.2498974856,36.8933953993,37.0579348238,1044100,0.0,1.0
543,FBHS,2013-11-13 00:00:00+00:00,41.37,41.39,40.21,40.4,1298800,37.8166443922,37.8349265504,36.7562792122,36.9299597158,1298800,0.0,1.0
544,FBHS,2013-11-14 00:00:00+00:00,42.28,42.33,41.17,41.38,1192500,38.6484825937,38.6941879894,37.6338228094,37.8257854713,1192500,0.0,1.0
545,FBHS,2013-11-15 00:00:00+00:00,42.24,42.55,42.1,42.26,754100,38.6119182771,38.8952917304,38.4839431692,38.6302004354,754100,0.0,1.0
546,FBHS,2013-11-18 00:00:00+00:00,41.72,42.88,41.64,42.26,1261600,38.136582162,39.1969473419,38.0634535289,38.6302004354,1261600,0.0,1.0
547,FBHS,2013-11-19 00:00:00+00:00,41.89,42.515,41.72,41.86,677400,38.2919805073,38.8632979534,38.136582162,38.2645572699,677400,0.0,1.0
548,FBHS,2013-11-20 00:00:00+00:00,41.88,43.1,41.74,41.8,1614600,38.2828394282,39.398051083,38.1548643203,38.2097107951,1614600,0.0,1.0
549,FBHS,2013-11-21 00:00:00+00:00,43.25,43.45,41.9,41.99,826000,39.53516727,39.7179888528,38.3011215865,38.3833912987,826000,0.0,1.0
550,FBHS,2013-11-22 00:00:00+00:00,42.7,43.5,42.46,43.4,1018600,39.0324079175,39.7636942485,38.8130220182,39.6722834571,1018600,0.0,1.0
551,FBHS,2013-11-25 00:00:00+00:00,42.69,42.92,42.13,42.76,679800,39.0232668383,39.2335116585,38.5113664066,39.0872543923,679800,0.0,1.0
552,FBHS,2013-11-26 00:00:00+00:00,43.75,43.91,42.43,42.55,1101400,40.0836320183,40.2302235868,38.874251578,38.9841952544,1101400,0.1,1.0
553,FBHS,2013-11-27 00:00:00+00:00,44.07,44.49,43.7,43.95,1433400,40.3768151553,40.7616180227,40.0378221531,40.2668714789,1433400,0.0,1.0
554,FBHS,2013-11-29 00:00:00+00:00,43.6,44.04,43.5,44.04,343600,39.9462024228,40.3493292362,39.8545826925,40.3493292362,343600,0.0,1.0
555,FBHS,2013-12-02 00:00:00+00:00,42.42,43.55,42.3,43.49,1066400,38.8650896049,39.9003925576,38.7551459285,39.8454207194,1066400,0.0,1.0
556,FBHS,2013-12-03 00:00:00+00:00,42.15,42.57,41.655,42.41,752100,38.6177163331,39.0025192004,38.1641986679,38.8559276319,752100,0.0,1.0
557,FBHS,2013-12-04 00:00:00+00:00,41.75,41.95,40.93,41.65,948300,38.2512374117,38.4344768724,37.4999556231,38.1596176814,948300,0.0,1.0
558,FBHS,2013-12-05 00:00:00+00:00,41.79,41.86,41.4,41.74,624800,38.2878853039,38.3520191151,37.9305683556,38.2420754387,624800,0.0,1.0
559,FBHS,2013-12-06 00:00:00+00:00,42.34,42.9,41.68,42.52,949300,38.7917938207,39.3048643105,38.1871036005,38.9567093353,949300,0.0,1.0
560,FBHS,2013-12-09 00:00:00+00:00,42.65,43.0354,41.95,42.33,1034500,39.0758149847,39.4289174254,38.4344768724,38.7826318476,1034500,0.0,1.0
561,FBHS,2013-12-10 00:00:00+00:00,42.94,43.68,42.43,42.43,1146100,39.3415122026,40.0194982071,38.874251578,38.874251578,1146100,0.0,1.0
562,FBHS,2013-12-11 00:00:00+00:00,42.37,43.09,42.3,43.02,979800,38.8192797398,39.4789417981,38.7551459285,39.4148079869,979800,0.0,1.0
563,FBHS,2013-12-12 00:00:00+00:00,42.46,42.58,42.18,42.3,656900,38.9017374971,39.0116811735,38.6452022521,38.7551459285,656900,0.0,1.0
564,FBHS,2013-12-13 00:00:00+00:00,42.51,42.86,42.09,42.54,779200,38.9475473622,39.2682164184,38.5627444949,38.9750332813,779200,0.0,1.0
565,FBHS,2013-12-16 00:00:00+00:00,42.7,43.095,42.59,42.72,587900,39.1216248499,39.4835227846,39.0208431465,39.1399487959,587900,0.0,1.0
566,FBHS,2013-12-17 00:00:00+00:00,42.1,42.69,41.79,42.51,885400,38.5719064679,39.1124628768,38.2878853039,38.9475473622,885400,0.0,1.0
567,FBHS,2013-12-18 00:00:00+00:00,43.51,43.52,41.93,42.28,1188700,39.8637446655,39.8729066385,38.4161529263,38.7368219825,1188700,0.0,1.0
568,FBHS,2013-12-19 00:00:00+00:00,43.27,43.66,43.035,43.51,629200,39.6438573127,40.001174261,39.4285509464,39.8637446655,629200,0.0,1.0
569,FBHS,2013-12-20 00:00:00+00:00,44.06,44.1,43.27,43.39,1600000,40.3676531823,40.4043010744,39.6438573127,39.7538009891,1600000,0.0,1.0
570,FBHS,2013-12-23 00:00:00+00:00,44.99,45.02,44.03,44.25,920500,41.2197166744,41.2472025935,40.3401672632,40.5417306699,920500,0.0,1.0
571,FBHS,2013-12-24 00:00:00+00:00,45.26,45.44,44.82,44.9,481500,41.4670899462,41.6320054608,41.0639631328,41.1372589171,481500,0.0,1.0
572,FBHS,2013-12-26 00:00:00+00:00,45.23,45.53,44.93,45.3,552100,41.4396040271,41.7144632181,41.1647448362,41.5037378384,552100,0.0,1.0
573,FBHS,2013-12-27 00:00:00+00:00,44.91,45.55,44.7,45.35,391900,41.1464208901,41.7327871642,40.9540194564,41.5495477035,391900,0.0,1.0
574,FBHS,2013-12-30 00:00:00+00:00,45.53,45.595,44.9,44.9,604000,41.7144632181,41.7740160428,41.1372589171,41.1372589171,604000,0.0,1.0
575,FBHS,2013-12-31 00:00:00+00:00,45.7,46.08,45.56,45.78,598500,41.8702167597,42.2183717349,41.7419491372,41.9435125439,598500,0.0,1.0
576,FBHS,2014-01-02 00:00:00+00:00,45.43,46.04,45.2,45.5,1022000,41.6228434878,42.1817238428,41.412118108,41.686977299,1022000,0.0,1.0
577,FBHS,2014-01-03 00:00:00+00:00,45.58,45.89,45.24,45.59,774200,41.7602730833,42.0442942473,41.4487660002,41.7694350563,774200,0.0,1.0
578,FBHS,2014-01-06 00:00:00+00:00,44.95,45.81,44.735,45.46,813100,41.1830687822,41.970998463,40.986086362,41.6503294069,813100,0.0,1.0
579,FBHS,2014-01-07 00:00:00+00:00,45.34,45.85,44.76,45.09,682300,41.5403857305,42.0076463552,41.0089912946,41.3113364047,682300,0.0,1.0
580,FBHS,2014-01-08 00:00:00+00:00,45.55,46.1,44.95,45.17,682100,41.7327871642,42.236695681,41.1830687822,41.3846321889,682100,0.0,1.0
581,FBHS,2014-01-09 00:00:00+00:00,45.85,45.91,45.16,45.6,491000,42.0076463552,42.0626181934,41.3754702159,41.7785970294,491000,0.0,1.0
582,FBHS,2014-01-10 00:00:00+00:00,46.79,46.85,45.89,45.89,686300,42.8688718202,42.9238436584,42.0442942473,42.0442942473,686300,0.0,1.0
583,FBHS,2014-01-13 00:00:00+00:00,46.34,46.8,46.25,46.52,2051100,42.4565830338,42.8780337933,42.3741252765,42.6214985484,2051100,0.0,1.0
584,FBHS,2014-01-14 00:00:00+00:00,47.65,47.66,46.28,46.36,1239500,43.6568015011,43.6659634741,42.4016111956,42.4749069798,1239500,0.0,1.0
585,FBHS,2014-01-15 00:00:00+00:00,47.83,47.92,47.29,47.67,1190100,43.8217170157,43.9041747729,43.3269704719,43.6751254471,1190100,0.0,1.0
586,FBHS,2014-01-16 00:00:00+00:00,47.14,47.85,46.92,47.55,1931700,43.1895408764,43.8400409617,42.9879774697,43.5651817707,1931700,0.0,1.0
587,FBHS,2014-01-17 00:00:00+00:00,46.56,47.27,46.32,47.22,2455400,42.6581464405,43.3086465258,42.4382590877,43.2628366607,2455400,0.0,1.0
588,FBHS,2014-01-21 00:00:00+00:00,47.15,47.17,46.2,46.88,1083400,43.1987028494,43.2170267955,42.3283154113,42.9513295775,1083400,0.0,1.0
589,FBHS,2014-01-22 00:00:00+00:00,47.75,47.79,46.88,47.2,1181000,43.7484212314,43.7850691235,42.9513295775,43.2445127146,1181000,0.0,1.0
590,FBHS,2014-01-23 00:00:00+00:00,47.59,47.65,46.89,47.51,1261500,43.6018296629,43.6568015011,42.9604915506,43.5285338786,1261500,0.0,1.0
591,FBHS,2014-01-24 00:00:00+00:00,45.64,47.3072,45.435,47.21,1463900,41.8152449215,43.3427290655,41.6274244743,43.2536746876,1463900,0.0,1.0
592,FBHS,2014-01-27 00:00:00+00:00,45.33,46.01,44.72,45.69,1770100,41.5312237575,42.1542379237,40.9723434025,41.8610547866,1770100,0.0,1.0
593,FBHS,2014-01-28 00:00:00+00:00,46.39,46.4,45.39,45.39,1107200,42.5023928989,42.511554872,41.5861955957,41.5861955957,1107200,0.0,1.0
594,FBHS,2014-01-29 00:00:00+00:00,45.65,46.51,45.55,45.93,1552100,41.8244068945,42.6123365753,41.7327871642,42.0809421394,1552100,0.0,1.0
595,FBHS,2014-01-30 00:00:00+00:00,43.21,43.74,41.53,43.28,4031700,39.5888854745,40.0744700453,38.049674005,39.6530192858,4031700,0.0,1.0
596,FBHS,2014-01-31 00:00:00+00:00,45.06,45.47,42.832,43.62,2347400,41.2838504856,41.6594913799,39.2425628939,39.9645263689,2347400,0.0,1.0
597,FBHS,2014-02-03 00:00:00+00:00,42.45,45.17,42.22,44.7,2420100,38.892575524,41.3846321889,38.6818501443,40.9540194564,2420100,0.0,1.0
598,FBHS,2014-02-04 00:00:00+00:00,43.13,43.58,42.28,42.62,2089800,39.5155896903,39.9278784767,38.7368219825,39.0483290656,2089800,0.0,1.0
599,FBHS,2014-02-05 00:00:00+00:00,43.36,43.57,42.38,42.95,1532000,39.72631507,39.9187165037,38.8284417128,39.3506741757,1532000,0.0,1.0
600,FBHS,2014-02-06 00:00:00+00:00,44.43,44.51,43.39,43.44,1285300,40.7066461845,40.7799419688,39.7538009891,39.7996108543,1285300,0.0,1.0
601,FBHS,2014-02-07 00:00:00+00:00,44.98,45.38,44.43,44.81,1746200,41.2105547013,41.5770336226,40.7066461845,41.0548011598,1746200,0.0,1.0
602,FBHS,2014-02-10 00:00:00+00:00,44.06,45.02,44.04,44.97,1092400,40.3676531823,41.2472025935,40.3493292362,41.2013927283,1092400,0.0,1.0
603,FBHS,2014-02-11 00:00:00+00:00,44.82,45.08,44.26,44.26,969300,41.0639631328,41.3021744316,40.550892643,40.550892643,969300,0.0,1.0
604,FBHS,2014-02-12 00:00:00+00:00,45.52,45.56,44.77,44.98,1556900,41.7053012451,41.7419491372,41.0181532676,41.2105547013,1556900,0.0,1.0
605,FBHS,2014-02-13 00:00:00+00:00,45.16,45.49,45.06,45.08,990700,41.3754702159,41.677815326,41.2838504856,41.3021744316,990700,0.0,1.0
606,FBHS,2014-02-14 00:00:00+00:00,45.88,45.89,45.01,45.12,998000,42.0351322743,42.0442942473,41.2380406204,41.3388223238,998000,0.0,1.0
607,FBHS,2014-02-18 00:00:00+00:00,45.85,46.42,45.37,45.92,1220800,42.0076463552,42.529878818,41.5678716496,42.0717801664,1220800,0.0,1.0
608,FBHS,2014-02-19 00:00:00+00:00,45.61,46.01,45.55,45.55,1650200,41.7877590024,42.1542379237,41.7327871642,41.7327871642,1650200,0.0,1.0
609,FBHS,2014-02-20 00:00:00+00:00,45.53,45.9399,45.4,45.57,1233400,41.7144632181,42.0900124927,41.5953575687,41.7511111103,1233400,0.0,1.0
610,FBHS,2014-02-21 00:00:00+00:00,44.98,45.64,44.91,45.54,924100,41.2105547013,41.8152449215,41.1464208901,41.7236251912,924100,0.0,1.0
611,FBHS,2014-02-24 00:00:00+00:00,44.73,45.52,44.73,44.97,859100,40.9815053755,41.7053012451,40.9815053755,41.2013927283,859100,0.0,1.0
612,FBHS,2014-02-25 00:00:00+00:00,44.81,45.08,44.643,44.73,1216200,41.0548011598,41.3021744316,40.9017962101,40.9815053755,1216200,0.0,1.0
613,FBHS,2014-02-26 00:00:00+00:00,46.53,46.675,44.66,45.51,1545900,42.7406041978,42.8737954208,41.0228967005,41.8036728356,1545900,0.12,1.0
614,FBHS,2014-02-27 00:00:00+00:00,47.08,47.17,45.8,45.8,1498200,43.2458122852,43.3284826995,42.0700552817,42.0700552817,1498200,0.0,1.0
615,FBHS,2014-02-28 00:00:00+00:00,46.74,47.45,46.44,47.15,1451600,42.9335018312,43.5856795441,42.6579337835,43.3101114964,1451600,0.0,1.0
616,FBHS,2014-03-03 00:00:00+00:00,45.97,46.225,45.3,46.02,953400,42.2262105088,42.4604433493,41.6107752022,42.2721385167,953400,0.0,1.0
617,FBHS,2014-03-04 00:00:00+00:00,46.84,46.875,46.17,46.51,923000,43.0253578471,43.0575074526,42.4099225406,42.7222329946,923000,0.0,1.0
618,FBHS,2014-03-05 00:00:00+00:00,46.83,47.38,46.71,46.93,696800,43.0161722455,43.5213803329,42.9059450264,43.1080282614,696800,0.0,1.0
619,FBHS,2014-03-06 00:00:00+00:00,47.01,47.28,46.79,46.88,658500,43.1815130741,43.429524317,42.9794298391,43.0621002534,658500,0.0,1.0
620,FBHS,2014-03-07 00:00:00+00:00,46.58,47.49,46.49,47.25,1077900,42.7865322057,43.6224219504,42.7038617914,43.4019675123,1077900,0.0,1.0
621,FBHS,2014-03-10 00:00:00+00:00,45.67,46.43,45.635,46.31,831400,41.9506424611,42.6487481819,41.9184928555,42.5385209628,831400,0.0,1.0
622,FBHS,2014-03-11 00:00:00+00:00,45.17,46.2,45.1,45.76,950200,41.4913623816,42.4374793453,41.4270631704,42.0333128754,950200,0.0,1.0
623,FBHS,2014-03-12 00:00:00+00:00,44.69,45.03,44.29,44.82,1470900,41.0504535052,41.3627639593,40.6830294417,41.1698663259,1470900,0.0,1.0
624,FBHS,2014-03-13 00:00:00+00:00,42.75,44.97,42.65,44.86,1728900,39.2684467968,41.3076503498,39.1765907809,41.2066087323,1728900,0.0,1.0
625,FBHS,2014-03-14 00:00:00+00:00,43.28,43.38,42.6,42.83,1397900,39.7552836811,39.847139697,39.130662773,39.3419316095,1397900,0.0,1.0
626,FBHS,2014-03-17 00:00:00+00:00,43.73,44.14,43.365,43.54,727100,40.1686357526,40.5452454178,39.8333612946,39.9941093224,727100,0.0,1.0
627,FBHS,2014-03-18 00:00:00+00:00,44.27,44.5,43.64,43.82,855400,40.6646582385,40.875927075,40.0859653383,40.2513061669,855400,0.0,1.0
628,FBHS,2014-03-19 00:00:00+00:00,44.16,45.27,43.97,44.43,1066500,40.563616621,41.5832183975,40.3890901908,40.8116278639,1066500,0.0,1.0
629,FBHS,2014-03-20 00:00:00+00:00,43.16,44.28,43.01,44.07,1007200,39.645056462,40.6738438401,39.5072724381,40.4809462067,1007200,0.0,1.0
630,FBHS,2014-03-21 00:00:00+00:00,42.33,43.74,42.29,43.32,4617600,38.88265153,40.1778213542,38.8459091237,39.7920260874,4617600,0.0,1.0
631,FBHS,2014-03-24 00:00:00+00:00,41.0,42.91,40.85,42.49,2615600,37.6609665186,39.4154164222,37.5231824947,39.0296211555,2615600,0.0,1.0
632,FBHS,2014-03-25 00:00:00+00:00,42.06,42.36,41.07,41.11,3209200,38.6346402871,38.9102083348,37.7252657297,37.7620081361,3209200,0.0,1.0
633,FBHS,2014-03-26 00:00:00+00:00,40.77,42.41,40.71,42.28,1956100,37.449697682,38.9561363428,37.3945840725,38.8367235221,1956100,0.0,1.0
634,FBHS,2014-03-27 00:00:00+00:00,40.2,40.93,39.83,40.74,2150500,36.9261183914,37.5966673074,36.5862511326,37.4221408772,2150500,0.0,1.0
635,FBHS,2014-03-28 00:00:00+00:00,41.79,41.96,40.105,40.3,2091000,38.3866290442,38.5427842712,36.8388551763,37.0179744073,2091000,0.0,1.0
636,FBHS,2014-03-31 00:00:00+00:00,42.08,42.4,41.34,41.97,1446500,38.6530114903,38.9469507412,37.9732769726,38.5519698728,1446500,0.0,1.0
637,FBHS,2014-04-01 00:00:00+00:00,42.53,42.93,42.05,42.19,1734700,39.0663635618,39.4337876254,38.6254546855,38.7540531078,1734700,0.0,1.0
638,FBHS,2014-04-02 00:00:00+00:00,42.48,42.81,42.21,42.49,1433800,39.0204355539,39.3235604063,38.772424311,39.0296211555,1433800,0.0,1.0
639,FBHS,2014-04-03 00:00:00+00:00,42.08,42.785,42.025,42.48,1594400,38.6530114903,39.3005964024,38.6024906815,39.0204355539,1594400,0.0,1.0
640,FBHS,2014-04-04 00:00:00+00:00,42.09,43.51,41.72,42.47,1690900,38.6621970919,39.9665525176,38.322329833,39.0112499523,1690900,0.0,1.0
641,FBHS,2014-04-07 00:00:00+00:00,40.62,42.25,40.35,41.94,1410700,37.3119136582,38.8091667173,37.0639024152,38.524413068,1410700,0.0,1.0
642,FBHS,2014-04-08 00:00:00+00:00,41.07,41.16,40.09,40.57,1463400,37.7252657297,37.807936144,36.8250767739,37.2659856502,1463400,0.0,1.0
643,FBHS,2014-04-09 00:00:00+00:00,42.0,42.32,41.16,41.89,1510500,38.5795266776,38.8734659284,37.807936144,38.4784850601,1510500,0.0,1.0
644,FBHS,2014-04-10 00:00:00+00:00,40.94,42.0,40.58,41.87,1399900,37.605852909,38.5795266776,37.2751712518,38.4601138569,1399900,0.0,1.0
645,FBHS,2014-04-11 00:00:00+00:00,40.45,41.07,40.2252,40.5,929400,37.1557584311,37.7252657297,36.9492661074,37.2016864391,929400,0.0,1.0
646,FBHS,2014-04-14 00:00:00+00:00,40.29,40.83,39.97,40.77,1055900,37.0087888057,37.5048112915,36.7148495548,37.449697682,1055900,0.0,1.0
647,FBHS,2014-04-15 00:00:00+00:00,40.25,40.8,39.63,40.42,1443900,36.9720463993,37.4772544868,36.4025391008,37.1282016264,1443900,0.0,1.0
648,FBHS,2014-04-16 00:00:00+00:00,40.86,41.32,40.5501,40.57,1194500,37.5323680963,37.9549057695,37.247706303,37.2659856502,1194500,0.0,1.0
649,FBHS,2014-04-17 00:00:00+00:00,40.44,41.18,40.41,40.85,932500,37.1465728295,37.8263073472,37.1190160248,37.5231824947,932500,0.0,1.0
650,FBHS,2014-04-21 00:00:00+00:00,40.77,40.91,40.12,40.53,1028200,37.449697682,37.5782961043,36.8526335787,37.2292432439,1028200,0.0,1.0
651,FBHS,2014-04-22 00:00:00+00:00,41.4,41.9,40.83,40.85,1171400,38.0283905822,38.4876706617,37.5048112915,37.5231824947,1171400,0.0,1.0
652,FBHS,2014-04-23 00:00:00+00:00,41.29,41.58,40.9,41.36,1066400,37.9273489647,38.1937314108,37.5691105027,37.9916481758,1066400,0.0,1.0
653,FBHS,2014-04-24 00:00:00+00:00,42.0,42.01,41.02,41.47,1348300,38.5795266776,38.5887122792,37.6793377218,38.0926897933,1348300,0.0,1.0
654,FBHS,2014-04-25 00:00:00+00:00,40.34,41.54,39.76,41.52,2285000,37.0547168136,38.1569890044,36.5219519214,38.1386178013,2285000,0.0,1.0
655,FBHS,2014-04-28 00:00:00+00:00,39.46,40.85,38.72,40.46,3267100,36.2463838737,37.5231824947,35.5666493561,37.1649440327,3267100,0.0,1.0
656,FBHS,2014-04-29 00:00:00+00:00,40.11,40.24,39.15,39.61,1282700,36.8434479771,36.9628607977,35.9616302244,36.3841678976,1282700,0.0,1.0
657,FBHS,2014-04-30 00:00:00+00:00,39.85,40.12,39.362,40.0,1797900,36.6046223357,36.8526335787,36.1563649782,36.7424063596,1797900,0.0,1.0
658,FBHS,2014-05-01 00:00:00+00:00,39.56,42.14,38.57,42.14,4122600,36.3382398896,38.7081250998,35.4288653322,38.7081250998,4122600,0.0,1.0
659,FBHS,2014-05-02 00:00:00+00:00,40.82,41.1,39.5,39.5,2618400,37.49562569,37.7528225345,36.2831262801,36.2831262801,2618400,0.0,1.0
660,FBHS,2014-05-05 00:00:00+00:00,40.3,40.51,39.84,40.41,1357600,37.0179744073,37.2108720407,36.5954367341,37.1190160248,1357600,0.0,1.0
661,FBHS,2014-05-06 00:00:00+00:00,39.26,40.25,39.17,40.25,1310500,36.0626718419,36.9720463993,35.9800014276,36.9720463993,1310500,0.0,1.0
662,FBHS,2014-05-07 00:00:00+00:00,38.96,39.41,38.54,39.23,2011300,35.7871037942,36.2004558658,35.4013085275,36.0351150372,2011300,0.0,1.0
