,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1305,MTB,2016-01-13 00:00:00+00:00,106.72,111.16,106.49,110.98,1595236,95.0150417916,98.9680663938,94.8102679946,98.8078086397,1595236,0.0,1.0
1306,MTB,2016-01-14 00:00:00+00:00,107.21,107.985,105.4201,107.05,1148775,95.4512990112,96.1412976749,93.8577137104,95.3088476742,1148775,0.0,1.0
1307,MTB,2016-01-15 00:00:00+00:00,104.49,105.88,102.72,105.82,1711976,93.0296262819,94.2671722722,91.4537583661,94.2137530208,1711976,0.0,1.0
1308,MTB,2016-01-19 00:00:00+00:00,106.35,108.23,104.42,105.69,1698126,94.6856230747,96.3594262847,92.9673038219,94.0980113095,1698126,0.0,1.0
1309,MTB,2016-01-20 00:00:00+00:00,104.73,106.08,101.91,104.12,2039497,93.2433032874,94.4452364435,90.7325984724,92.700207565,2039497,0.0,1.0
1310,MTB,2016-01-21 00:00:00+00:00,102.24,104.95,101.825,104.72,1675455,91.026404355,93.4391738758,90.6569211997,93.2344000788,1675455,0.0,1.0
1311,MTB,2016-01-22 00:00:00+00:00,104.58,105.32,102.19,103.74,1776102,93.1097551589,93.7685925927,90.9818883122,92.3618856396,1776102,0.0,1.0
1312,MTB,2016-01-25 00:00:00+00:00,101.79,104.46,101.51,104.17,1607126,90.6257599697,93.0029166562,90.3764701299,92.7447236078,1607126,0.0,1.0
1313,MTB,2016-01-26 00:00:00+00:00,105.68,105.9,101.9816,102.26,2693425,94.0891081009,94.2849786894,90.7963454458,91.0442107722,2693425,0.0,1.0
1314,MTB,2016-01-27 00:00:00+00:00,107.55,109.34,104.65,105.31,2061424,95.7540081024,97.3476824353,93.1720776189,93.7596893841,2061424,0.0,1.0
1315,MTB,2016-01-28 00:00:00+00:00,108.2,109.6,106.91,107.93,1678324,96.332716659,97.5791658579,95.1842027543,96.0923300278,1678324,0.0,1.0
1316,MTB,2016-01-29 00:00:00+00:00,110.18,110.23,108.59,109.04,1821489,98.0955519546,98.1400679974,96.679941793,97.0805861783,1821489,0.0,1.0
1317,MTB,2016-02-01 00:00:00+00:00,108.16,110.17,107.16,109.78,1308972,96.2971038247,98.086648746,95.4067829684,97.7394236121,1308972,0.0,1.0
1318,MTB,2016-02-02 00:00:00+00:00,105.56,106.57,104.78,106.57,1251693,93.9822695982,94.8814936631,93.2878193302,94.8814936631,1251693,0.0,1.0
1319,MTB,2016-02-03 00:00:00+00:00,106.17,106.26,103.17,105.93,1245858,94.5253653206,94.6054941976,91.8544027515,94.311688315,1245858,0.0,1.0
1320,MTB,2016-02-04 00:00:00+00:00,108.19,109.56,105.88,105.9,1011514,96.3238134504,97.5435530237,94.2671722722,94.2849786894,1011514,0.0,1.0
1321,MTB,2016-02-05 00:00:00+00:00,107.8,109.815,106.95,108.2,1260614,95.9765883164,97.770584842,95.2198155885,96.332716659,1260614,0.0,1.0
1322,MTB,2016-02-08 00:00:00+00:00,105.9,106.355,104.61,105.63,1096985,94.2849786894,94.690074679,93.1364647846,94.0445920581,1096985,0.0,1.0
1323,MTB,2016-02-09 00:00:00+00:00,107.52,108.28,104.34,104.44,1411790,95.7272984767,96.4039423275,92.8960781534,92.9851102391,1411790,0.0,1.0
1324,MTB,2016-02-10 00:00:00+00:00,105.47,108.87,105.38,108.22,1023914,93.9021407211,96.9292316328,93.822011844,96.3505230761,1023914,0.0,1.0
1325,MTB,2016-02-11 00:00:00+00:00,100.78,103.79,100.075,102.42,1723962,89.7265359047,92.4064016824,89.098859701,91.1866621092,1723962,0.0,1.0
1326,MTB,2016-02-12 00:00:00+00:00,105.93,106.41,102.59,102.59,1365486,94.311688315,94.7390423261,91.3380166548,91.3380166548,1365486,0.0,1.0
1327,MTB,2016-02-16 00:00:00+00:00,108.88,110.25,106.23,107.72,1105050,96.9381348413,98.1578744146,94.578784572,95.9053626479,1105050,0.0,1.0
1328,MTB,2016-02-17 00:00:00+00:00,108.53,111.09,107.86,109.86,1294569,96.6265225416,98.9057439339,96.0300075678,97.8106492806,1294569,0.0,1.0
1329,MTB,2016-02-18 00:00:00+00:00,106.16,108.99,105.28,108.98,1513167,94.516462112,97.0360701355,93.7329797584,97.027166927,1513167,0.0,1.0
1330,MTB,2016-02-19 00:00:00+00:00,107.05,107.36,104.84,105.73,714828,95.3088476742,95.5848471396,93.3412385816,94.1336241438,714828,0.0,1.0
1331,MTB,2016-02-22 00:00:00+00:00,109.44,109.64,108.33,108.44,579372,97.4367145209,97.6147786922,96.4484583703,96.5463936645,579372,0.0,1.0
1332,MTB,2016-02-23 00:00:00+00:00,105.97,109.88,105.57,108.98,682401,94.3473011493,97.8284556977,93.9911728067,97.027166927,682401,0.0,1.0
1333,MTB,2016-02-24 00:00:00+00:00,104.85,105.16,101.95,104.39,1040429,93.3501417902,93.6261412556,90.7682113067,92.9405941962,1040429,0.0,1.0
1334,MTB,2016-02-25 00:00:00+00:00,105.29,106.11,103.44,105.16,1962490,93.741882967,94.4719460692,92.0947893827,93.6261412556,1962490,0.0,1.0
1335,MTB,2016-02-26 00:00:00+00:00,106.25,107.35,103.83,105.5,1323512,95.2198155885,96.2056207382,93.0510442594,94.5476757138,1323512,0.7,1.0
1336,MTB,2016-02-29 00:00:00+00:00,102.55,106.34,102.53,106.34,1603555,91.9039255398,95.3004723735,91.8860018098,95.3004723735,1603555,0.0,1.0
1337,MTB,2016-03-01 00:00:00+00:00,105.2,105.79,103.17,103.38,2064657,94.2788197639,94.8075697987,92.4595611696,92.6477603345,2064657,0.0,1.0
1338,MTB,2016-03-02 00:00:00+00:00,108.88,108.97,104.73,105.38,1976387,97.5767860826,97.6574428676,93.8576121091,94.4401333338,1976387,0.0,1.0
1339,MTB,2016-03-03 00:00:00+00:00,109.85,109.87,107.655,108.61,973804,98.4460869873,98.4640107173,96.4789576206,97.3348157277,973804,0.0,1.0
1340,MTB,2016-03-04 00:00:00+00:00,110.23,111.46,108.66,110.26,1010430,98.7866378572,99.8889472517,97.3796250527,98.8135234522,1010430,0.0,1.0
1341,MTB,2016-03-07 00:00:00+00:00,109.71,110.08,108.63,109.26,699566,98.3206208773,98.6522098822,97.3527394577,97.9173369525,699566,0.0,1.0
1342,MTB,2016-03-08 00:00:00+00:00,107.82,108.92,107.12,108.54,1251614,96.626828393,97.6126335426,95.9994978432,97.2720826728,1251614,0.0,1.0
1343,MTB,2016-03-09 00:00:00+00:00,108.0,108.98,107.46,108.76,956156,96.7881419629,97.6664047326,96.3042012531,97.4692437027,956156,0.0,1.0
1344,MTB,2016-03-10 00:00:00+00:00,107.79,109.23,106.05,109.07,952488,96.599942798,97.8904513575,95.0405782886,97.7470615176,952488,0.0,1.0
1345,MTB,2016-03-11 00:00:00+00:00,111.32,111.45,108.18,108.9,1492303,99.7634811418,99.8799853868,96.9494555329,97.5947098126,1492303,0.0,1.0
1346,MTB,2016-03-14 00:00:00+00:00,111.57,112.23,110.35,111.24,836453,99.9875277667,100.5790108565,98.8941802371,99.6917862218,836453,0.0,1.0
1347,MTB,2016-03-15 00:00:00+00:00,111.38,111.61,110.04,110.29,662644,99.8172523318,100.0233752267,98.6163624222,98.8404090472,662644,0.0,1.0
1348,MTB,2016-03-16 00:00:00+00:00,110.66,112.14,109.26,110.9,756267,99.171998052,100.4983540715,97.9173369525,99.3870828119,756267,0.0,1.0
1349,MTB,2016-03-17 00:00:00+00:00,111.08,111.39,108.79,110.28,746038,99.5483963819,99.8262141968,97.4961292977,98.8314471822,746038,0.0,1.0
1350,MTB,2016-03-18 00:00:00+00:00,112.61,113.39,111.62,111.62,2461244,100.9195617264,101.6185871961,100.0323370917,100.0323370917,2461244,0.0,1.0
1351,MTB,2016-03-21 00:00:00+00:00,112.52,113.34,111.7,112.18,439134,100.8389049414,101.5737778711,100.1040320117,100.5342015315,439134,0.0,1.0
1352,MTB,2016-03-22 00:00:00+00:00,112.44,113.01,111.05,111.36,488896,100.7672100214,101.2780363262,99.5215107869,99.7993286018,488896,0.0,1.0
1353,MTB,2016-03-23 00:00:00+00:00,111.97,113.02,111.48,112.5,615007,100.3460023666,101.2869981912,99.9068709817,100.8209812114,615007,0.0,1.0
1354,MTB,2016-03-24 00:00:00+00:00,111.25,111.26,109.75,111.06,619752,99.7007480868,99.7097099518,98.3564683373,99.5304726519,619752,0.0,1.0
1355,MTB,2016-03-28 00:00:00+00:00,111.33,112.725,110.68,111.72,480715,99.7724430068,101.0226231738,99.189921782,100.1219557417,480715,0.0,1.0
1356,MTB,2016-03-29 00:00:00+00:00,111.15,111.22,109.16,110.53,712615,99.6111294369,99.6738624918,97.8277183025,99.0554938071,712615,0.0,1.0
1357,MTB,2016-03-30 00:00:00+00:00,111.97,113.3,110.365,111.35,617618,100.3460023666,101.5379304111,98.9076230346,99.7903667368,617618,0.0,1.0
1358,MTB,2016-03-31 00:00:00+00:00,111.0,112.3573,110.835,111.59,718909,99.4767014619,100.6930953979,99.3288306895,100.0054514967,718909,0.0,1.0
1359,MTB,2016-04-01 00:00:00+00:00,112.42,112.82,109.56,111.06,967317,100.7492862914,101.1077608913,98.1861929024,99.5304726519,967317,0.0,1.0
1360,MTB,2016-04-04 00:00:00+00:00,112.18,112.97,111.59,112.15,523816,100.5342015315,101.2421888662,100.0054514967,100.5073159365,523816,0.0,1.0
1361,MTB,2016-04-05 00:00:00+00:00,109.98,111.15,109.79,110.88,598976,98.5625912323,99.6111294369,98.3923157973,99.3691590819,598976,0.0,1.0
1362,MTB,2016-04-06 00:00:00+00:00,110.87,111.14,109.17,109.84,499157,99.360197217,99.6021675719,97.8366801675,98.4371251223,499157,0.0,1.0
1363,MTB,2016-04-07 00:00:00+00:00,107.81,110.115,107.01,109.78,775616,96.617866528,98.6835764097,95.9009173283,98.3833539323,775616,0.0,1.0
1364,MTB,2016-04-08 00:00:00+00:00,108.86,110.12,108.25,108.85,681587,97.5588623526,98.6880573422,97.0121885879,97.5499004876,681587,0.0,1.0
1365,MTB,2016-04-11 00:00:00+00:00,109.77,111.13,109.31,109.48,673303,98.3743920673,99.5932057069,97.9621462775,98.1144979824,673303,0.0,1.0
1366,MTB,2016-04-12 00:00:00+00:00,111.45,111.78,109.35,109.45,450248,99.8799853868,100.1757269316,97.9979937375,98.0876123874,450248,0.0,1.0
1367,MTB,2016-04-13 00:00:00+00:00,115.53,115.8,112.5965,112.8,854867,103.5364263054,103.7783966603,100.9074632086,101.0898371613,854867,0.0,1.0
1368,MTB,2016-04-14 00:00:00+00:00,116.22,117.83,115.1,115.18,835442,104.1547949901,105.5976552546,103.1510661105,103.2227610305,835442,0.0,1.0
1369,MTB,2016-04-15 00:00:00+00:00,114.81,116.67,114.01,116.57,893847,102.8911720256,104.558078915,102.1742228259,104.468460265,893847,0.0,1.0
1370,MTB,2016-04-18 00:00:00+00:00,115.81,116.22,112.81,114.35,959523,103.7873585253,104.1547949901,101.0987990263,102.4789262358,959523,0.0,1.0
1371,MTB,2016-04-19 00:00:00+00:00,117.85,118.03,115.0415,115.47,914985,105.6155789846,105.7768925545,103.0986392003,103.4826551154,914985,0.0,1.0
1372,MTB,2016-04-20 00:00:00+00:00,120.26,121.11,117.7201,118.33,1090381,107.7753884487,108.5371469734,105.4991643583,106.0457485044,1090381,0.0,1.0
1373,MTB,2016-04-21 00:00:00+00:00,118.3,120.16,118.2,119.37,856472,106.0188629094,107.6857697988,105.9292442594,106.977782464,856472,0.0,1.0
1374,MTB,2016-04-22 00:00:00+00:00,119.04,119.78,116.37,117.87,698233,106.6820409191,107.3452189289,104.2892229651,105.6335027145,698233,0.0,1.0
1375,MTB,2016-04-25 00:00:00+00:00,118.89,119.05,117.31,118.33,744896,106.5476129442,106.6910027841,105.1316382747,106.0457485044,744896,0.0,1.0
1376,MTB,2016-04-26 00:00:00+00:00,119.63,119.94,118.6,119.32,530115,107.2107909539,107.4886087688,106.2877188593,106.9329731391,530115,0.0,1.0
1377,MTB,2016-04-27 00:00:00+00:00,120.43,120.88,118.61,119.59,827718,107.9277401537,108.3310240785,106.2966807243,107.174943494,827718,0.0,1.0
1378,MTB,2016-04-28 00:00:00+00:00,119.14,120.61,118.67,119.14,961051,106.7716595691,108.0890537236,106.3504519143,106.7716595691,961051,0.0,1.0
1379,MTB,2016-04-29 00:00:00+00:00,118.32,119.08,117.51,118.65,1026961,106.0367866394,106.7178883791,105.3108755747,106.3325281843,1026961,0.0,1.0
1380,MTB,2016-05-02 00:00:00+00:00,118.95,119.41,117.8,118.92,1176403,106.6013841342,107.013629924,105.5707696596,106.5744985392,1176403,0.0,1.0
1381,MTB,2016-05-03 00:00:00+00:00,116.69,117.55,115.44,117.55,802278,104.576002645,105.3467230347,103.4557695204,105.3467230347,802278,0.0,1.0
1382,MTB,2016-05-04 00:00:00+00:00,114.12,115.93,113.18,115.31,1084266,102.2728033408,103.8949009052,101.4303880312,103.3392652754,1084266,0.0,1.0
1383,MTB,2016-05-05 00:00:00+00:00,114.22,115.14,113.56,114.33,656981,102.3624219908,103.1869135705,101.770938901,102.4610025058,656981,0.0,1.0
1384,MTB,2016-05-06 00:00:00+00:00,114.69,114.91,113.52,113.67,597527,102.7836296456,102.9807906756,101.735091441,101.869519416,597527,0.0,1.0
1385,MTB,2016-05-09 00:00:00+00:00,113.89,114.85,113.27,114.55,674093,102.0666804459,102.9270194856,101.5110448161,102.6581635357,674093,0.0,1.0
1386,MTB,2016-05-10 00:00:00+00:00,115.79,115.95,114.28,114.78,665510,103.7694347953,103.9128246352,102.4161931808,102.8642864306,665510,0.0,1.0
1387,MTB,2016-05-11 00:00:00+00:00,115.47,116.5,114.9,115.24,646098,103.4826551154,104.40572721,102.9718288106,103.2765322205,646098,0.0,1.0
1388,MTB,2016-05-12 00:00:00+00:00,115.11,116.88,114.37,116.14,431332,103.1600279755,104.7462780799,102.4968499658,104.0831000701,431332,0.0,1.0
1389,MTB,2016-05-13 00:00:00+00:00,113.23,115.76,112.64,114.82,580803,101.4751973561,103.7425492003,100.9464473213,102.9001338906,580803,0.0,1.0
1390,MTB,2016-05-16 00:00:00+00:00,114.05,114.605,112.57,113.01,560377,102.2100702859,102.7074537932,100.8837142664,101.2780363262,560377,0.0,1.0
1391,MTB,2016-05-17 00:00:00+00:00,113.17,114.8,112.405,113.58,478867,101.4214261662,102.8822101606,100.7358434939,101.788862631,478867,0.0,1.0
1392,MTB,2016-05-18 00:00:00+00:00,116.74,116.76,112.94,113.19,1160989,104.6208119699,104.6387356999,101.2153032712,101.4393498962,1160989,0.0,1.0
1393,MTB,2016-05-19 00:00:00+00:00,115.82,117.09,114.24,115.88,684196,103.7963203903,104.9344772448,102.3803457208,103.8500915802,684196,0.0,1.0
1394,MTB,2016-05-20 00:00:00+00:00,116.39,117.4399,115.85,116.57,394480,104.3071466951,105.248052901,103.8232059852,104.468460265,394480,0.0,1.0
1395,MTB,2016-05-23 00:00:00+00:00,115.83,116.55,114.73,116.42,377616,103.8052822552,104.450536535,102.8194771056,104.33403229,377616,0.0,1.0
1396,MTB,2016-05-24 00:00:00+00:00,117.8,118.45,116.3,116.51,563081,105.5707696596,106.1532908843,104.2264899101,104.414689075,563081,0.0,1.0
1397,MTB,2016-05-25 00:00:00+00:00,119.0,120.0,118.6,118.72,1609795,106.6461934592,107.5423799588,106.2877188593,106.3952612393,1609795,0.0,1.0
1398,MTB,2016-05-26 00:00:00+00:00,118.47,119.36,117.84,118.88,462963,106.1712146143,106.968820599,105.6066171196,106.5386510792,462963,0.0,1.0
1399,MTB,2016-05-27 00:00:00+00:00,119.37,119.37,117.89,118.18,764512,107.6051130138,107.6051130138,106.2709790835,106.5323972185,764512,0.7,1.0
1400,MTB,2016-05-31 00:00:00+00:00,119.5,120.1,118.66,119.87,981863,107.7223004536,108.2631655605,106.965089304,108.0558339362,981863,0.0,1.0
1401,MTB,2016-06-01 00:00:00+00:00,119.27,119.51,117.26,118.54,577318,107.5149688293,107.7313148721,105.7030707213,106.8569162826,577318,0.0,1.0
1402,MTB,2016-06-02 00:00:00+00:00,120.08,120.12,118.38,118.74,800895,108.2451367236,108.2811943974,106.7126855874,107.0372046516,800895,0.0,1.0
1403,MTB,2016-06-03 00:00:00+00:00,118.29,118.48,115.78,118.48,756963,106.6315558214,106.8028297719,104.368936791,106.8028297719,756963,0.0,1.0
1404,MTB,2016-06-06 00:00:00+00:00,119.98,120.65,117.98,118.71,685134,108.1549925391,108.7589585751,106.3521088495,107.0101613962,685134,0.0,1.0
1405,MTB,2016-06-07 00:00:00+00:00,118.49,120.25,118.43,120.13,801979,106.8118441904,108.3983818372,106.7577576797,108.2902088158,801979,0.0,1.0
1406,MTB,2016-06-08 00:00:00+00:00,119.03,119.16,117.98,118.27,679357,107.2986227866,107.4158102264,106.3521088495,106.6135269845,679357,0.0,1.0
1407,MTB,2016-06-09 00:00:00+00:00,118.37,118.74,117.04,118.74,652588,106.703671169,107.0372046516,105.5047535154,107.0372046516,652588,0.0,1.0
1408,MTB,2016-06-10 00:00:00+00:00,117.55,117.8,116.51,116.73,839696,105.9644888563,106.1898493175,105.0269893377,105.2253065435,839696,0.0,1.0
1409,MTB,2016-06-13 00:00:00+00:00,117.69,118.97,116.86,117.14,1136150,106.0906907145,107.2445362759,105.3424939833,105.5948976999,1136150,0.0,1.0
1410,MTB,2016-06-14 00:00:00+00:00,115.52,118.04,114.99,117.07,937940,104.1345619113,106.4061953602,103.6567977336,105.5317967708,937940,0.0,1.0
1411,MTB,2016-06-15 00:00:00+00:00,116.25,118.11,115.53,116.31,908720,104.792614458,106.4692962893,104.1435763298,104.8467009687,908720,0.0,1.0
1412,MTB,2016-06-16 00:00:00+00:00,116.1,116.24,114.25,115.11,661210,104.6573981813,104.7836000396,102.9897307684,103.7649707549,661210,0.0,1.0
1413,MTB,2016-06-17 00:00:00+00:00,117.21,117.32,115.97,116.18,1583087,105.657998629,105.757157232,104.5402107415,104.7295135289,1583087,0.0,1.0
1414,MTB,2016-06-20 00:00:00+00:00,117.4,120.0,117.25,118.67,937856,105.8292725795,108.173021376,105.6940563028,106.9741037224,937856,0.0,1.0
1415,MTB,2016-06-21 00:00:00+00:00,117.87,118.05,116.38,117.82,597943,106.2529502466,106.4152097787,104.9098018978,106.2078781544,597943,0.0,1.0
1416,MTB,2016-06-22 00:00:00+00:00,117.33,118.86,117.3,117.77,522127,105.7661716504,107.1453776729,105.7391283951,106.1628060621,522127,0.0,1.0
1417,MTB,2016-06-23 00:00:00+00:00,120.42,120.79,118.93,118.93,776795,108.5516269508,108.8851604334,107.2084786021,107.2084786021,776795,0.0,1.0
1418,MTB,2016-06-24 00:00:00+00:00,112.64,115.56,112.51,112.77,2041508,101.5384093983,104.1706195851,101.4212219585,101.6555968381,2041508,0.0,1.0
1419,MTB,2016-06-27 00:00:00+00:00,108.78,111.44,108.04,110.78,1333135,98.0588438774,100.4566791845,97.3917769122,99.861727567,1333135,0.0,1.0
1420,MTB,2016-06-28 00:00:00+00:00,111.55,111.73,109.14,110.66,1137871,100.5558377875,100.7180973195,98.3833629415,99.7535545456,1137871,0.0,1.0
1421,MTB,2016-06-29 00:00:00+00:00,113.48,113.54,111.0,112.85,1010488,102.2956205479,102.3497070586,100.0600447728,101.7277121857,1010488,0.0,1.0
1422,MTB,2016-06-30 00:00:00+00:00,118.23,118.24,114.41,115.21,1346744,106.5774693107,106.5864837292,103.1339614636,103.8551149394,1346744,0.0,1.0
1423,MTB,2016-07-01 00:00:00+00:00,117.05,118.26,116.35,117.65,773288,105.5137679339,106.6045125661,104.8827586425,106.0546330407,773288,0.0,1.0
1424,MTB,2016-07-05 00:00:00+00:00,112.87,115.75,112.07,115.75,1228704,101.7457410226,104.3418935356,101.0245875468,104.3418935356,1228704,0.0,1.0
1425,MTB,2016-07-06 00:00:00+00:00,113.42,113.52,111.13,112.09,866720,102.2415340372,102.3316782217,100.1772322126,101.0426163836,866720,0.0,1.0
1426,MTB,2016-07-07 00:00:00+00:00,114.2,115.86,113.28,115.86,625942,102.9446586762,104.4410521385,102.115332179,104.4410521385,625942,0.0,1.0
1427,MTB,2016-07-08 00:00:00+00:00,115.94,116.74,115.38,115.96,711254,104.5131674861,105.234320962,104.008360053,104.531196323,711254,0.0,1.0
1428,MTB,2016-07-11 00:00:00+00:00,116.53,117.07,116.23,116.77,576775,105.0450181746,105.5317967708,104.7745856211,105.2613642173,576775,0.0,1.0
1429,MTB,2016-07-12 00:00:00+00:00,118.1,118.68,117.11,117.11,1011799,106.4602818709,106.9831181409,105.5678544445,105.5678544445,1011799,0.0,1.0
1430,MTB,2016-07-13 00:00:00+00:00,117.96,118.51,117.16,118.2,586351,106.3340800126,106.8298730273,105.6129265368,106.5504260554,586351,0.0,1.0
1431,MTB,2016-07-14 00:00:00+00:00,119.46,120.34,118.78,120.16,780021,107.6862427798,108.4795116033,107.0732623254,108.3172520712,780021,0.0,1.0
1432,MTB,2016-07-15 00:00:00+00:00,119.06,120.4,118.64,119.75,598260,107.3256660419,108.5335981139,106.9470604671,107.9476609148,598260,0.0,1.0
1433,MTB,2016-07-18 00:00:00+00:00,118.53,119.33,118.46,119.02,461420,106.8479018642,107.56905534,106.784800935,107.2896083681,461420,0.0,1.0
1434,MTB,2016-07-19 00:00:00+00:00,118.73,118.93,117.596,117.94,690689,107.0281902331,107.2084786021,106.0059551811,106.3160511757,690689,0.0,1.0
1435,MTB,2016-07-20 00:00:00+00:00,113.81,118.73,113.77,118.47,2118815,102.5930963567,107.0281902331,102.5570386829,106.7938153535,2118815,0.0,1.0
1436,MTB,2016-07-21 00:00:00+00:00,112.73,114.45,112.26,113.36,1045913,101.6195391643,103.1700191374,101.1958614973,102.1874475265,1045913,0.0,1.0
1437,MTB,2016-07-22 00:00:00+00:00,114.48,114.93,112.63,113.09,1024965,103.1970623927,103.6027112229,101.5293949798,101.9440582284,1024965,0.0,1.0
1438,MTB,2016-07-25 00:00:00+00:00,113.36,114.45,113.09,114.12,812659,102.1874475265,103.1700191374,101.9440582284,102.8725433286,812659,0.0,1.0
1439,MTB,2016-07-26 00:00:00+00:00,114.45,114.81,113.03,113.17,819183,103.1700191374,103.4945382015,101.8899717178,102.016173576,819183,0.0,1.0
1440,MTB,2016-07-27 00:00:00+00:00,114.93,115.95,114.08,114.32,1060045,103.6027112229,104.5221819046,102.8364856548,103.0528316976,1060045,0.0,1.0
1441,MTB,2016-07-28 00:00:00+00:00,114.83,115.42,113.78,114.49,808979,103.5125670384,104.0444177268,102.5660531014,103.2060768112,808979,0.0,1.0
1442,MTB,2016-07-29 00:00:00+00:00,114.56,115.72,114.22,114.69,805915,103.2691777403,104.3148502803,102.9626875131,103.3863651801,805915,0.0,1.0
1443,MTB,2016-08-01 00:00:00+00:00,112.78,115.5,112.51,114.43,1380697,101.6646112566,104.1165330744,101.4212219585,103.1519903005,1380697,0.0,1.0
1444,MTB,2016-08-02 00:00:00+00:00,112.0,112.8,111.8179,112.24,994904,100.9614866176,101.6826400935,100.7973340577,101.1778326604,994904,0.0,1.0
1445,MTB,2016-08-03 00:00:00+00:00,113.9,114.05,112.17,112.3,800017,102.6742261227,102.8094423995,101.1147317312,101.2319191711,800017,0.0,1.0
