,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1245,SBAC,2015-10-16 00:00:00+00:00,110.38,111.61,107.02,111.04,766079,109.5265569136,110.7470467216,106.1925359747,110.1814538837,766079,0.0,1.0
1246,SBAC,2015-10-19 00:00:00+00:00,110.82,112.16,110.5,111.29,642171,109.9631548937,111.2927941967,109.64562909,110.4295209179,642171,0.0,1.0
1247,SBAC,2015-10-20 00:00:00+00:00,112.16,112.96,110.68,110.69,1212163,111.2927941967,112.0866087059,109.8242373546,109.8341600359,1212163,0.0,1.0
1248,SBAC,2015-10-21 00:00:00+00:00,111.14,112.59,110.89,112.09,785110,110.2806806974,111.7194694954,110.0326136632,111.2233354271,785110,0.0,1.0
1249,SBAC,2015-10-22 00:00:00+00:00,115.76,116.62,111.05,111.94,1142322,114.8649594883,115.7183100857,110.1913765651,111.0744952066,1142322,0.0,1.0
1250,SBAC,2015-10-23 00:00:00+00:00,116.08,117.085,115.28,116.74,777768,115.182485292,116.1797147692,114.3886707827,115.8373822621,777768,0.0,1.0
1251,SBAC,2015-10-26 00:00:00+00:00,117.63,117.76,115.64,115.88,582123,116.7205009036,116.8494957614,114.7458873119,114.9840316647,582123,0.0,1.0
1252,SBAC,2015-10-27 00:00:00+00:00,117.24,117.99,116.46,117.87,930103,116.3335163304,117.0777174328,115.5595471839,116.9586452564,930103,0.0,1.0
1253,SBAC,2015-10-28 00:00:00+00:00,117.35,118.69,115.9601,117.52,891455,116.4426658254,117.7723051284,115.0635123424,116.6113514086,891455,0.0,1.0
1254,SBAC,2015-10-29 00:00:00+00:00,118.76,118.86,116.72,117.24,725002,117.841763898,117.9409907116,115.8175368994,116.3335163304,725002,0.0,1.0
1255,SBAC,2015-10-30 00:00:00+00:00,119.02,119.66,117.24,118.73,927643,118.0997536135,118.7348052209,116.3335163304,117.8119958539,927643,0.0,1.0
1256,SBAC,2015-11-02 00:00:00+00:00,121.16,121.42,118.32,118.76,923945,120.2232074257,120.4811971412,117.4051659179,117.841763898,923945,0.0,1.0
1257,SBAC,2015-11-03 00:00:00+00:00,120.12,121.21,119.92,121.16,853334,119.1912485637,120.2728208325,118.9927949364,120.2232074257,853334,0.0,1.0
1258,SBAC,2015-11-04 00:00:00+00:00,117.63,121.4519,117.2,120.01,1440783,116.7205009036,120.5128504948,116.2938256049,119.0820990687,1440783,0.0,1.0
1259,SBAC,2015-11-05 00:00:00+00:00,109.75,110.55,101.12,101.51,6749319,108.9014279875,109.6952424968,100.338153969,100.7251385423,6749319,0.0,1.0
1260,SBAC,2015-11-06 00:00:00+00:00,108.45,109.2,106.4,108.39,2365671,107.61147941,108.3556805124,105.5773297301,107.5519433218,2365671,0.0,1.0
1261,SBAC,2015-11-09 00:00:00+00:00,106.8,108.2,106.5,107.74,1164518,105.9742369847,107.3634123759,105.6765565437,106.9069690331,1164518,0.0,1.0
1262,SBAC,2015-11-10 00:00:00+00:00,105.72,107.53,105.47,107.24,1153237,104.9025873972,106.6985927244,104.6545203631,106.4108349648,1153237,0.0,1.0
1263,SBAC,2015-11-11 00:00:00+00:00,106.9,107.26,105.48,106.36,784199,106.0734637984,106.4306803275,104.6644430444,105.5376390046,784199,0.0,1.0
1264,SBAC,2015-11-12 00:00:00+00:00,106.06,108.0,105.655,106.76,642706,105.2399585636,107.1649587486,104.8380899683,105.9345462592,642706,0.0,1.0
1265,SBAC,2015-11-13 00:00:00+00:00,105.23,105.85,104.15,105.62,914305,104.4163760103,105.031582255,103.3447264228,104.8033605836,914305,0.0,1.0
1266,SBAC,2015-11-16 00:00:00+00:00,107.32,107.6,104.9001,105.24,919778,106.4902164157,106.7680514939,104.089026752,104.4262986917,919778,0.0,1.0
1267,SBAC,2015-11-17 00:00:00+00:00,105.99,107.81,105.51,107.81,806262,105.1704997941,106.9764278026,104.6942110885,106.9764278026,806262,0.0,1.0
1268,SBAC,2015-11-18 00:00:00+00:00,105.79,106.2899,104.735,106.11,1129456,104.9720461668,105.4680810082,103.9252032827,105.2895719705,1129456,0.0,1.0
1269,SBAC,2015-11-19 00:00:00+00:00,105.23,105.94,104.88,105.88,931889,104.4163760103,105.1208863873,104.0690821625,105.0613502991,931889,0.0,1.0
1270,SBAC,2015-11-20 00:00:00+00:00,103.02,106.13,102.42,106.13,1937460,102.2234634285,105.3094173332,101.6281025466,105.3094173332,1937460,0.0,1.0
1271,SBAC,2015-11-23 00:00:00+00:00,102.51,103.4799,102.41,103.05,1109422,101.7174066788,102.6798075445,101.6181798652,102.2532314726,1109422,0.0,1.0
1272,SBAC,2015-11-24 00:00:00+00:00,105.5,105.7899,101.84,102.0,1162718,104.6842884072,104.97194694,101.0525870274,101.2113499292,1162718,0.0,1.0
1273,SBAC,2015-11-25 00:00:00+00:00,105.64,106.1,104.71,105.38,698103,104.8232059463,105.2796492891,103.9003965793,104.5652162308,698103,0.0,1.0
1274,SBAC,2015-11-27 00:00:00+00:00,106.39,106.865,105.25,105.25,347879,105.5674070487,106.0387344136,104.436221373,104.436221373,347879,0.0,1.0
1275,SBAC,2015-11-30 00:00:00+00:00,105.16,106.15,104.57,106.15,1204813,104.3469172407,105.3292626959,103.7614790402,105.3292626959,1204813,0.0,1.0
1276,SBAC,2015-12-01 00:00:00+00:00,109.45,109.53,105.49,105.49,1507548,108.6037475466,108.6831289975,104.6743657258,104.6743657258,1507548,0.0,1.0
1277,SBAC,2015-12-02 00:00:00+00:00,108.13,111.16,107.93,108.63,1262640,107.2939536063,110.3005260601,107.095499979,107.7900876746,1262640,0.0,1.0
1278,SBAC,2015-12-03 00:00:00+00:00,106.9,108.89,106.09,108.77,1090381,106.0734637984,108.0480773901,105.2697266077,107.9290052137,1090381,0.0,1.0
1279,SBAC,2015-12-04 00:00:00+00:00,108.53,108.765,106.55,106.76,1056310,107.6908608609,107.924043873,105.7261699506,105.9345462592,1056310,0.0,1.0
1280,SBAC,2015-12-07 00:00:00+00:00,109.03,109.13,107.56,108.08,630709,108.1869949292,108.2862217429,106.7283607685,107.2443401995,630709,0.0,1.0
1281,SBAC,2015-12-08 00:00:00+00:00,107.9,108.92,107.44,108.06,783245,107.0657319349,108.0778454342,106.6092885921,107.2244948368,783245,0.0,1.0
1282,SBAC,2015-12-09 00:00:00+00:00,105.01,108.08,104.8,107.9,811257,104.1980770203,107.2443401995,103.9897007116,107.0657319349,811257,0.0,1.0
1283,SBAC,2015-12-10 00:00:00+00:00,104.65,105.388,104.07,105.1,1121391,103.8408604911,104.5731543759,103.2653449719,104.2873811525,1121391,0.0,1.0
1284,SBAC,2015-12-11 00:00:00+00:00,101.08,103.46,100.12,102.82,2061038,100.2984632436,102.6600614086,99.3458858325,102.0250098012,2061038,0.0,1.0
1285,SBAC,2015-12-14 00:00:00+00:00,101.76,103.9,100.67,101.27,1336793,100.9732055764,103.0966593887,99.8916333076,100.4869941895,1336793,0.0,1.0
1286,SBAC,2015-12-15 00:00:00+00:00,102.59,103.41,102.15,102.53,886133,101.7967881298,102.6104480018,101.3601901497,101.7372520416,886133,0.0,1.0
1287,SBAC,2015-12-16 00:00:00+00:00,103.89,104.44,102.69,103.42,1077116,103.0867367073,103.6324841824,101.8960149434,102.6203706831,1077116,0.0,1.0
1288,SBAC,2015-12-17 00:00:00+00:00,101.01,104.84,100.99,104.48,1806641,100.229004474,104.029391437,100.2091591113,103.6721749079,1806641,0.0,1.0
1289,SBAC,2015-12-18 00:00:00+00:00,100.42,101.31,100.19,100.39,1927069,99.6435662734,100.526684915,99.415344602,99.6137982293,1927069,0.0,1.0
1290,SBAC,2015-12-21 00:00:00+00:00,101.385,101.66,100.34,101.66,811012,100.6011050252,100.8739787628,99.5641848225,100.8739787628,811012,0.0,1.0
1291,SBAC,2015-12-22 00:00:00+00:00,101.675,102.025,100.9,101.9,714570,100.8888627848,101.2361566326,100.119854979,101.1121231155,714570,0.0,1.0
1292,SBAC,2015-12-23 00:00:00+00:00,103.38,103.4,101.91,101.91,1115744,102.5806799577,102.6005253204,101.1220457969,101.1220457969,1115744,0.0,1.0
1293,SBAC,2015-12-24 00:00:00+00:00,104.04,104.54,103.22,103.56,267987,103.2355769278,103.7317109961,102.4219170558,102.7592882222,267987,0.0,1.0
1294,SBAC,2015-12-28 00:00:00+00:00,104.93,105.03,102.61,103.43,483735,104.1186955693,104.217922383,101.8166334925,102.6302933645,483735,0.0,1.0
1295,SBAC,2015-12-29 00:00:00+00:00,106.2,106.21,105.04,105.39,534859,105.3788761028,105.3887987841,104.2278450643,104.5751389121,534859,0.0,1.0
1296,SBAC,2015-12-30 00:00:00+00:00,105.1,106.58,104.98,105.74,476470,104.2873811525,105.7559379947,104.1683089762,104.9224327599,476470,0.0,1.0
1297,SBAC,2015-12-31 00:00:00+00:00,105.07,106.19,103.485,104.67,689379,104.2576131084,105.3689534214,102.684868112,103.8607058538,689379,0.0,1.0
1298,SBAC,2016-01-04 00:00:00+00:00,105.76,105.78,103.44,104.62,1191231,104.9422781227,104.9621234854,102.6402160459,103.811092447,1191231,0.0,1.0
1299,SBAC,2016-01-05 00:00:00+00:00,107.15,107.44,104.04,105.98,906886,106.3215308325,106.6092885921,103.2355769278,105.1605771127,906886,0.0,1.0
1300,SBAC,2016-01-06 00:00:00+00:00,106.17,107.28,105.445,106.04,504018,105.3491080587,106.4505256902,104.6297136597,105.2201132009,504018,0.0,1.0
1301,SBAC,2016-01-07 00:00:00+00:00,102.59,104.87,102.33,104.45,725060,101.7967881298,104.0591594811,101.5387984143,103.6424068638,725060,0.0,1.0
1302,SBAC,2016-01-08 00:00:00+00:00,101.64,104.61,100.53,102.99,1004983,100.8541334,103.8011697656,99.7527157685,102.1936953844,1004983,0.0,1.0
1303,SBAC,2016-01-11 00:00:00+00:00,103.87,104.41,101.63,103.06,832465,103.0668913446,103.6027161383,100.8442107187,102.263154154,832465,0.0,1.0
1304,SBAC,2016-01-12 00:00:00+00:00,100.83,104.88,100.59,104.54,1013016,100.0503962094,104.0690821625,99.8122518567,103.7317109961,1013016,0.0,1.0
1305,SBAC,2016-01-13 00:00:00+00:00,97.72,102.28,97.52,101.57,1345883,96.9644423047,101.4891850074,96.7659886774,100.7846746305,1345883,0.0,1.0
1306,SBAC,2016-01-14 00:00:00+00:00,99.48,100.22,95.82,97.91,1494840,98.7108342251,99.4451126461,95.0791328453,97.1529732507,1494840,0.0,1.0
1307,SBAC,2016-01-15 00:00:00+00:00,91.96,98.37,89.5,96.96,3163752,91.2489778381,97.6094165935,88.8079982222,96.2103185209,3163752,0.0,1.0
1308,SBAC,2016-01-19 00:00:00+00:00,90.82,94.5625,90.27,93.42,2898094,90.1177921625,93.8313556635,89.5720446873,92.6976893175,2898094,0.0,1.0
1309,SBAC,2016-01-20 00:00:00+00:00,88.56,89.5497,84.19,89.11,2814533,87.8752661738,88.8573139486,83.5390544171,88.4210136489,2814533,0.0,1.0
1310,SBAC,2016-01-21 00:00:00+00:00,87.49,90.32,85.77,89.12,2436817,86.8135392677,89.6216580942,85.1068380728,88.4309363303,2436817,0.0,1.0
1311,SBAC,2016-01-22 00:00:00+00:00,94.02,94.34,88.9,88.9,2725609,93.2930501994,93.6105760031,88.2126373403,88.2126373403,2725609,0.0,1.0
1312,SBAC,2016-01-25 00:00:00+00:00,93.71,96.33,92.69,93.85,2158953,92.9854470771,95.5851895949,91.9733335778,93.1243646162,2158953,0.0,1.0
1313,SBAC,2016-01-26 00:00:00+00:00,97.04,99.57,95.77,95.99,1733548,96.2896999719,98.8001383574,95.0295194384,95.2478184285,1733548,0.0,1.0
1314,SBAC,2016-01-27 00:00:00+00:00,95.25,97.17,93.87,96.42,1061336,94.5135400074,96.4186948296,93.144209979,95.6744937272,1061336,0.0,1.0
1315,SBAC,2016-01-28 00:00:00+00:00,95.07,96.38,94.285,96.05,1498229,94.3349317428,95.6348030017,93.5560012556,95.3073545167,1498229,0.0,1.0
1316,SBAC,2016-01-29 00:00:00+00:00,99.28,99.35,95.39,95.78,1597348,98.5123805978,98.5818393673,94.6524575465,95.0394421198,1597348,0.0,1.0
1317,SBAC,2016-02-01 00:00:00+00:00,98.14,98.7,96.54,98.58,1786438,97.3811949221,97.9368650786,95.7935659036,97.8177929022,1786438,0.0,1.0
1318,SBAC,2016-02-02 00:00:00+00:00,96.41,96.87,95.46,96.87,1397817,95.6645710458,96.1210143886,94.7219163161,96.1210143886,1397817,0.0,1.0
1319,SBAC,2016-02-03 00:00:00+00:00,95.78,96.82,92.83,96.8,2097165,95.0394421198,96.0714009818,92.1122511169,96.0515556191,2097165,0.0,1.0
1320,SBAC,2016-02-04 00:00:00+00:00,95.9,98.0,94.77,96.0,1023731,95.1585142962,97.242277383,94.0372513019,95.2577411098,1023731,0.0,1.0
1321,SBAC,2016-02-05 00:00:00+00:00,93.4,96.29,91.865,96.29,1835443,92.6778439548,95.5454988694,91.1547123652,95.5454988694,1835443,0.0,1.0
1322,SBAC,2016-02-08 00:00:00+00:00,86.85,91.9,84.28,91.87,3507142,86.1784876603,91.1894417499,83.6283585493,91.1596737058,3507142,0.0,1.0
1323,SBAC,2016-02-09 00:00:00+00:00,85.74,86.54,83.82,85.35,2300053,85.0770700287,85.870884538,83.1719152065,84.6900854555,2300053,0.0,1.0
1324,SBAC,2016-02-10 00:00:00+00:00,86.34,87.66,84.87,86.3,1967237,85.6724309107,86.9822248509,84.2137967499,85.6327401852,1967237,0.0,1.0
1325,SBAC,2016-02-11 00:00:00+00:00,84.96,86.205,82.8,84.51,2354028,84.3031008822,85.5384747122,82.1598017072,83.8565802208,2354028,0.0,1.0
1326,SBAC,2016-02-12 00:00:00+00:00,88.79,89.61,85.14,85.87,1415565,88.1034878452,88.9171477172,84.4817091468,85.2060648865,1415565,0.0,1.0
1327,SBAC,2016-02-16 00:00:00+00:00,90.53,92.8,89.57,90.1,1108497,89.8300344029,92.0824830728,88.8774569918,89.4033591041,1108497,0.0,1.0
1328,SBAC,2016-02-17 00:00:00+00:00,91.66,91.98,90.49,91.51,1092891,90.9512973972,91.2688232009,89.7903436774,90.8024571767,1092891,0.0,1.0
1329,SBAC,2016-02-18 00:00:00+00:00,91.57,92.4,90.87,91.64,948782,90.8619932649,91.6855758182,90.1674055693,90.9314520344,948782,0.0,1.0
1330,SBAC,2016-02-19 00:00:00+00:00,89.64,90.75,88.95,90.75,1247821,88.9469157613,90.0483333929,88.2622507471,90.0483333929,1247821,0.0,1.0
1331,SBAC,2016-02-22 00:00:00+00:00,93.02,94.12,90.64,90.97,1441074,92.3007820629,93.3922770131,89.9391838979,90.2666323829,1441074,0.0,1.0
1332,SBAC,2016-02-23 00:00:00+00:00,92.76,93.36,91.83,92.32,1080814,92.0427923474,92.6381532293,91.1199829804,91.6061943673,1080814,0.0,1.0
1333,SBAC,2016-02-24 00:00:00+00:00,95.7,95.93,91.28,91.59,1362849,94.9600606689,95.1882823403,90.5742355053,90.8818386276,1362849,0.0,1.0
1334,SBAC,2016-02-25 00:00:00+00:00,96.6,97.49,94.955,96.36,1340389,95.8531019918,96.7362206333,94.2208209071,95.614957639,1340389,0.0,1.0
1335,SBAC,2016-02-26 00:00:00+00:00,94.66,95.63,89.11,94.1,2953691,93.9281018068,94.8906018993,88.4210136489,93.3724316504,2953691,0.0,1.0
1336,SBAC,2016-02-29 00:00:00+00:00,94.89,97.36,93.01,94.0,1561671,94.1563234783,96.6072257756,92.2908593815,93.2732048367,1561671,0.0,1.0
1337,SBAC,2016-03-01 00:00:00+00:00,96.33,97.16,95.395,95.74,1376399,95.5851895949,96.4087721482,94.6574188872,94.9997513943,1376399,0.0,1.0
1338,SBAC,2016-03-02 00:00:00+00:00,96.0,96.81,94.71,96.47,1067931,95.2577411098,96.0614783005,93.9777152137,95.724107134,1067931,0.0,1.0
1339,SBAC,2016-03-03 00:00:00+00:00,96.82,97.28,94.5201,95.71,1636077,96.0714009818,96.5278443246,93.7892834945,94.9699833502,1636077,0.0,1.0
1340,SBAC,2016-03-04 00:00:00+00:00,96.58,97.63,94.22,94.96,1412038,95.833256629,96.8751381724,93.4915038268,94.2257822478,1412038,0.0,1.0
1341,SBAC,2016-03-07 00:00:00+00:00,96.46,96.48,94.01,95.5,1499986,95.7141844527,95.7340298154,93.2831275181,94.7616070416,1499986,0.0,1.0
1342,SBAC,2016-03-08 00:00:00+00:00,93.53,96.54,93.33,96.12,1111595,92.8068388125,95.7935659036,92.6083851852,95.3768132862,1111595,0.0,1.0
1343,SBAC,2016-03-09 00:00:00+00:00,91.76,94.945,91.06,93.85,2141309,91.0505242108,94.2108982258,90.3559365152,93.1243646162,2141309,0.0,1.0
1344,SBAC,2016-03-10 00:00:00+00:00,91.87,93.26,91.24,92.22,1299616,91.1596737058,92.5389264157,90.5345447798,91.5069675536,1299616,0.0,1.0
1345,SBAC,2016-03-11 00:00:00+00:00,94.55,94.61,92.29,92.91,1205443,93.8189523118,93.8784884,91.5764263232,92.1916325679,1205443,0.0,1.0
1346,SBAC,2016-03-14 00:00:00+00:00,94.37,94.545,92.62,93.91,1023771,93.6403440472,93.8139909711,91.9038748083,93.1839007044,1023771,0.0,1.0
1347,SBAC,2016-03-15 00:00:00+00:00,95.07,95.54,93.5,93.6,1022232,94.3349317428,94.801297767,92.7770707684,92.8762975821,1022232,0.0,1.0
1348,SBAC,2016-03-16 00:00:00+00:00,95.57,95.83,93.88,94.54,702480,94.8310658111,95.0890555266,93.1541326603,93.8090296305,702480,0.0,1.0
1349,SBAC,2016-03-17 00:00:00+00:00,99.31,100.56,95.55,95.55,1700456,98.5421486419,99.7824838126,94.8112204484,94.8112204484,1700456,0.0,1.0
1350,SBAC,2016-03-18 00:00:00+00:00,99.17,100.75,98.22,99.73,1176454,98.4032311027,99.9710147585,97.460576373,98.9589012592,1176454,0.0,1.0
1351,SBAC,2016-03-21 00:00:00+00:00,98.43,99.67,97.53,98.63,609558,97.6689526817,98.899365171,96.7759113588,97.867406309,609558,0.0,1.0
1352,SBAC,2016-03-22 00:00:00+00:00,97.74,98.39,97.16,97.81,780174,96.9842876675,97.6292619562,96.4087721482,97.053746437,780174,0.0,1.0
1353,SBAC,2016-03-23 00:00:00+00:00,96.95,98.31,96.89,97.97,640368,96.2003958396,97.5498805053,96.1408597514,97.2125093389,640368,0.0,1.0
1354,SBAC,2016-03-24 00:00:00+00:00,97.91,98.11,96.44,96.78,859303,97.1529732507,97.351426878,95.6943390899,96.0317102564,859303,0.0,1.0
1355,SBAC,2016-03-28 00:00:00+00:00,97.73,98.28,96.74,98.13,399897,96.9743649861,97.5201124612,95.9920195309,97.3712722407,399897,0.0,1.0
1356,SBAC,2016-03-29 00:00:00+00:00,100.19,100.3,96.88,97.34,658298,99.415344602,99.524494097,96.13093707,96.5873804128,658298,0.0,1.0
1357,SBAC,2016-03-30 00:00:00+00:00,99.96,101.4,99.8,100.74,857916,99.1871229306,100.6159890473,99.0283600288,99.9610920771,857916,0.0,1.0
1358,SBAC,2016-03-31 00:00:00+00:00,100.17,101.13,99.64,99.64,906890,99.3954992393,100.3480766504,98.8695971269,98.8695971269,906890,0.0,1.0
1359,SBAC,2016-04-01 00:00:00+00:00,102.04,102.8,99.1,99.14,1237773,101.2510406547,102.0051644385,98.3337723332,98.3734630586,1237773,0.0,1.0
1360,SBAC,2016-04-04 00:00:00+00:00,101.85,102.31,100.69,102.07,1082584,101.0625097087,101.5189530515,99.9114786703,101.2808086988,1082584,0.0,1.0
1361,SBAC,2016-04-05 00:00:00+00:00,100.09,101.3599,100.09,100.69,1140152,99.3161177884,100.576199095,99.3161177884,99.9114786703,1140152,0.0,1.0
1362,SBAC,2016-04-06 00:00:00+00:00,100.59,100.62,99.52,100.04,1001852,99.8122518567,99.8420199007,98.7505249505,99.2665043815,1001852,0.0,1.0
1363,SBAC,2016-04-07 00:00:00+00:00,99.07,100.403,98.4,100.33,718642,98.3040042891,99.6266977151,97.6391846376,99.5542621411,718642,0.0,1.0
1364,SBAC,2016-04-08 00:00:00+00:00,99.81,102.99,98.65,99.56,441580,99.0382827101,102.1936953844,97.8872516717,98.790215676,441580,0.0,1.0
1365,SBAC,2016-04-11 00:00:00+00:00,98.77,101.44,98.75,100.59,639232,98.0063238481,100.6556797727,97.9864784854,99.8122518567,639232,0.0,1.0
1366,SBAC,2016-04-12 00:00:00+00:00,100.41,101.37,98.62,98.82,1172194,99.6336435921,100.5862210032,97.8574836276,98.0559372549,1172194,0.0,1.0
1367,SBAC,2016-04-13 00:00:00+00:00,101.46,102.16,100.92,101.28,633610,100.6755251355,101.3701128311,100.1397003417,100.4969168709,633610,0.0,1.0
1368,SBAC,2016-04-14 00:00:00+00:00,100.86,101.99,100.58,101.67,405540,100.0801642535,101.2014272478,99.8023291753,100.8839014441,405540,0.0,1.0
1369,SBAC,2016-04-15 00:00:00+00:00,101.59,101.845,100.61,100.98,427316,100.8045199932,101.057548368,99.8320972194,100.1992364299,427316,0.0,1.0
1370,SBAC,2016-04-18 00:00:00+00:00,102.22,102.33,101.19,101.59,658620,101.4296489192,101.5387984143,100.4076127386,100.8045199932,658620,0.0,1.0
1371,SBAC,2016-04-19 00:00:00+00:00,101.86,102.53,101.29,102.49,575825,101.0724323901,101.7372520416,100.5068395522,101.6975613161,575825,0.0,1.0
1372,SBAC,2016-04-20 00:00:00+00:00,103.42,103.8,101.18,102.21,971641,102.6203706831,102.997432575,100.3976900572,101.4197262379,971641,0.0,1.0
1373,SBAC,2016-04-21 00:00:00+00:00,103.0,104.33,102.86,104.24,778873,102.2036180658,103.5233346874,102.0647005266,103.4340305551,778873,0.0,1.0
1374,SBAC,2016-04-22 00:00:00+00:00,103.74,103.86,102.395,102.99,563453,102.9378964868,103.0569686632,101.6032958431,102.1936953844,563453,0.0,1.0
1375,SBAC,2016-04-25 00:00:00+00:00,103.49,104.085,102.67,103.83,429644,102.6898294527,103.2802289939,101.8761695807,103.0272006191,429644,0.0,1.0
1376,SBAC,2016-04-26 00:00:00+00:00,104.33,104.51,103.04,103.99,740538,103.5233346874,103.701942952,102.2433087912,103.185963521,740538,0.0,1.0
1377,SBAC,2016-04-27 00:00:00+00:00,104.82,104.91,103.33,104.05,637025,104.0095460743,104.0988502066,102.5310665508,103.2454996092,637025,0.0,1.0
1378,SBAC,2016-04-28 00:00:00+00:00,104.05,105.53,103.34,104.02,590536,103.2454996092,104.7140564513,102.5409892322,103.2157315651,590536,0.0,1.0
1379,SBAC,2016-04-29 00:00:00+00:00,103.04,104.24,102.12,103.41,731719,102.2433087912,103.4340305551,101.3304221056,102.6104480018,731719,0.0,1.0
1380,SBAC,2016-05-02 00:00:00+00:00,105.19,105.38,102.35,103.53,1331865,104.3766852848,104.5652162308,101.558643777,102.7295201781,1331865,0.0,1.0
1381,SBAC,2016-05-03 00:00:00+00:00,99.03,101.69,97.6125,100.0,5441690,98.2643135636,100.9037468069,96.85777348,99.2268136561,5441690,0.0,1.0
1382,SBAC,2016-05-04 00:00:00+00:00,99.79,99.83,97.84,98.38,1927599,99.0184373474,99.0581280729,97.0835144811,97.6193392749,1927599,0.0,1.0
1383,SBAC,2016-05-05 00:00:00+00:00,99.96,101.68,99.76,100.45,875474,99.1871229306,100.8938241255,98.9886693033,99.6733343175,875474,0.0,1.0
1384,SBAC,2016-05-06 00:00:00+00:00,100.93,102.41,98.69,99.37,998297,100.1496230231,101.6181798652,97.9269423972,98.60168473,998297,0.0,1.0
1385,SBAC,2016-05-09 00:00:00+00:00,100.21,101.64,99.48,101.21,2314361,99.4351899648,100.8541334,98.7108342251,100.4274581013,2314361,0.0,1.0
1386,SBAC,2016-05-10 00:00:00+00:00,102.14,102.19,99.625,100.24,1115740,101.3502674683,101.3998808751,98.8547131049,99.4649580089,1115740,0.0,1.0
1387,SBAC,2016-05-11 00:00:00+00:00,101.67,102.8,101.38,101.53,677965,100.8839014441,102.0051644385,100.5961436845,100.744983905,677965,0.0,1.0
1388,SBAC,2016-05-12 00:00:00+00:00,101.18,102.39,100.29,102.19,755479,100.3976900572,101.5983345025,99.5145714157,101.3998808751,755479,0.0,1.0
