,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
619,ISRG,2013-04-24 00:00:00+00:00,476.88,479.58,469.25,469.25,269400,158.95984104,159.85984014,156.41651025,156.41651025,808200,0.0,1.0
620,ISRG,2013-04-25 00:00:00+00:00,483.8,488.24,476.23,478.6,315700,161.2665054,162.74650392,158.74317459,159.5331738,947100,0.0,1.0
621,ISRG,2013-04-26 00:00:00+00:00,486.76,488.24,479.021,482.53,347200,162.25317108,162.74650392,159.673506993,160.84317249,1041601,0.0,1.0
622,ISRG,2013-04-29 00:00:00+00:00,489.16,491.25,480.45,488.2,319500,163.05317028,163.74983625,160.14983985,162.7331706,958500,0.0,1.0
623,ISRG,2013-04-30 00:00:00+00:00,492.29,493.46,487.6,488.38,210900,164.09650257,164.48650218,162.5331708,162.79317054,632700,0.0,1.0
624,ISRG,2013-05-01 00:00:00+00:00,490.16,496.88,489.03,491.59,161800,163.38650328,165.62650104,163.00983699,163.86316947,485400,0.0,1.0
625,ISRG,2013-05-02 00:00:00+00:00,491.86,494.79,489.01,489.86,178100,163.95316938,164.92983507,163.00317033,163.28650338,534300,0.0,1.0
626,ISRG,2013-05-03 00:00:00+00:00,503.82,504.55,495.35,497.44,319300,167.93983206,168.18316515,165.11650155,165.81316752,957900,0.0,1.0
627,ISRG,2013-05-06 00:00:00+00:00,501.58,504.4999,501.12,503.0,195700,167.19316614,168.1664651667,167.03983296,167.666499,587100,0.0,1.0
628,ISRG,2013-05-07 00:00:00+00:00,490.07,502.8,489.43,501.55,281200,163.35650331,167.5998324,163.14317019,167.18316615,843600,0.0,1.0
629,ISRG,2013-05-08 00:00:00+00:00,489.31,490.77,480.646,489.3,375200,163.10317023,163.58983641,160.215173118,163.0998369,1125601,0.0,1.0
630,ISRG,2013-05-09 00:00:00+00:00,505.8,511.79,490.0001,490.22,395900,168.5998314,170.59649607,163.3332033333,163.40650326,1187701,0.0,1.0
631,ISRG,2013-05-10 00:00:00+00:00,499.57,500.646,488.91,493.0,849300,166.52316681,166.881833118,162.96983703,164.333169,2547902,0.0,1.0
632,ISRG,2013-05-13 00:00:00+00:00,485.69,500.72,485.0,497.24,442600,161.89650477,166.90649976,161.666505,165.74650092,1327801,0.0,1.0
633,ISRG,2013-05-14 00:00:00+00:00,487.73,491.09,485.5,485.8,220500,162.57650409,163.69650297,161.8331715,161.9331714,661500,0.0,1.0
634,ISRG,2013-05-15 00:00:00+00:00,484.4,489.33,483.6,489.09,172900,161.4665052,163.10983689,161.1998388,163.02983697,518700,0.0,1.0
635,ISRG,2013-05-16 00:00:00+00:00,476.22,485.23,474.18,482.1,289000,158.73984126,161.74317159,158.05984194,160.6998393,867000,0.0,1.0
636,ISRG,2013-05-17 00:00:00+00:00,484.0,484.83,479.0,479.58,390900,161.333172,161.60983839,159.666507,159.85984014,1172701,0.0,1.0
637,ISRG,2013-05-20 00:00:00+00:00,479.42,487.29,478.4001,482.37,201200,159.80650686,162.42983757,159.4665405333,160.78983921,603600,0.0,1.0
638,ISRG,2013-05-21 00:00:00+00:00,485.88,489.25,478.7,478.7,206900,161.95983804,163.08317025,159.5665071,159.5665071,620700,0.0,1.0
639,ISRG,2013-05-22 00:00:00+00:00,470.3,489.45,468.6,486.14,427600,156.7665099,163.14983685,156.1998438,162.04650462,1282801,0.0,1.0
640,ISRG,2013-05-23 00:00:00+00:00,478.46,481.965,465.1101,466.31,493400,159.48650718,160.654839345,155.0365449633,155.43651123,1480201,0.0,1.0
641,ISRG,2013-05-24 00:00:00+00:00,501.53,508.0,490.71,492.0,915000,167.17649949,169.333164,163.56983643,163.999836,2745002,0.0,1.0
642,ISRG,2013-05-28 00:00:00+00:00,501.64,507.99,499.04,505.22,277800,167.21316612,169.32983067,166.34650032,168.40649826,833400,0.0,1.0
643,ISRG,2013-05-29 00:00:00+00:00,498.5,502.79,493.57,498.0,171700,166.1665005,167.59649907,164.52316881,165.999834,515100,0.0,1.0
644,ISRG,2013-05-30 00:00:00+00:00,504.68,507.39,496.01,499.01,270100,168.22649844,169.12983087,165.33650133,166.33650033,810300,0.0,1.0
645,ISRG,2013-05-31 00:00:00+00:00,497.53,503.76,497.53,503.15,270500,165.84316749,167.91983208,165.84316749,167.71649895,811500,0.0,1.0
646,ISRG,2013-06-03 00:00:00+00:00,500.23,500.569,495.01,499.36,224500,166.74316659,166.856166477,165.00316833,166.45316688,673500,0.0,1.0
647,ISRG,2013-06-04 00:00:00+00:00,498.59,500.9,496.26,499.19,202000,166.19650047,166.9664997,165.41983458,166.39650027,606000,0.0,1.0
648,ISRG,2013-06-05 00:00:00+00:00,500.54,505.34,497.852,498.54,249600,166.84649982,168.44649822,165.950500716,166.17983382,748800,0.0,1.0
649,ISRG,2013-06-06 00:00:00+00:00,507.41,507.89,499.3642,501.87,205800,169.13649753,169.29649737,166.4545668786,167.28983271,617400,0.0,1.0
650,ISRG,2013-06-07 00:00:00+00:00,513.49,513.49,507.41,508.43,278200,171.16316217,171.16316217,169.13649753,169.47649719,834600,0.0,1.0
651,ISRG,2013-06-10 00:00:00+00:00,510.21,514.25,509.4,510.84,134200,170.06982993,171.41649525,169.7998302,170.27982972,402600,0.0,1.0
652,ISRG,2013-06-11 00:00:00+00:00,499.57,507.45,499.14,506.53,173700,166.52316681,169.14983085,166.37983362,168.84316449,521100,0.0,1.0
653,ISRG,2013-06-12 00:00:00+00:00,495.44,503.53,494.07,501.18,148500,165.14650152,167.84316549,164.68983531,167.05983294,445500,0.0,1.0
654,ISRG,2013-06-13 00:00:00+00:00,504.5,505.34,491.89,492.7,196400,168.1664985,168.44649822,163.96316937,164.2331691,589200,0.0,1.0
655,ISRG,2013-06-14 00:00:00+00:00,498.31,505.72,497.97,504.5,210900,166.10316723,168.57316476,165.98983401,168.1664985,632700,0.0,1.0
656,ISRG,2013-06-17 00:00:00+00:00,499.32,504.9399,498.04,503.23,265200,166.43983356,168.3131316867,166.01316732,167.74316559,795600,0.0,1.0
657,ISRG,2013-06-18 00:00:00+00:00,509.61,510.88,500.43,503.0,541800,169.86983013,170.29316304,166.80983319,167.666499,1625401,0.0,1.0
658,ISRG,2013-06-19 00:00:00+00:00,510.0,516.07,508.51,510.5,281000,169.99983,172.02316131,169.50316383,170.1664965,843000,0.0,1.0
659,ISRG,2013-06-20 00:00:00+00:00,497.51,509.18,496.45,506.82,309400,165.83650083,169.72649694,165.48316785,168.93983106,928200,0.0,1.0
660,ISRG,2013-06-21 00:00:00+00:00,502.88,505.09,498.0,500.25,325200,167.62649904,168.36316497,165.999834,166.74983325,975600,0.0,1.0
661,ISRG,2013-06-24 00:00:00+00:00,504.166,508.65,495.341,498.5,267000,168.055165278,169.54983045,165.113501553,166.1665005,801000,0.0,1.0
662,ISRG,2013-06-25 00:00:00+00:00,501.7,508.4,498.66,506.83,163200,167.2331661,169.4664972,166.21983378,168.94316439,489600,0.0,1.0
663,ISRG,2013-06-26 00:00:00+00:00,503.9,510.54,497.5001,497.95,241400,167.9664987,170.17982982,165.8332008333,165.98316735,724200,0.0,1.0
664,ISRG,2013-06-27 00:00:00+00:00,502.19,507.61,500.99,506.42,156700,167.39649927,169.20316413,166.99649967,168.80649786,470100,0.0,1.0
665,ISRG,2013-06-28 00:00:00+00:00,506.132,508.94,498.6501,500.0,288800,168.710497956,169.64649702,166.2165337833,166.6665,866400,0.0,1.0
666,ISRG,2013-07-01 00:00:00+00:00,501.55,509.2,500.67,509.2,275400,167.18316615,169.7331636,166.88983311,169.7331636,826200,0.0,1.0
667,ISRG,2013-07-02 00:00:00+00:00,501.19,507.23,499.01,499.79,277100,167.06316627,169.07649759,166.33650033,166.59650007,831300,0.0,1.0
668,ISRG,2013-07-03 00:00:00+00:00,499.72,503.78,499.31,500.3,116700,166.57316676,167.92649874,166.43650023,166.7664999,350100,0.0,1.0
669,ISRG,2013-07-05 00:00:00+00:00,504.01,506.62,500.92,504.45,158000,168.00316533,168.87316446,166.97316636,168.14983185,474000,0.0,1.0
670,ISRG,2013-07-08 00:00:00+00:00,500.08,505.66,498.39,503.9,398900,166.69316664,168.55316478,166.12983387,167.9664987,1196701,0.0,1.0
671,ISRG,2013-07-09 00:00:00+00:00,419.3,429.882,406.69,428.0,5576300,139.7665269,143.293856706,135.56319777,142.666524,16728916,0.0,1.0
672,ISRG,2013-07-10 00:00:00+00:00,422.68,428.39,416.99,417.54,1191100,140.89319244,142.79652387,138.99652767,139.17986082,3573303,0.0,1.0
673,ISRG,2013-07-11 00:00:00+00:00,430.0,430.5,422.12,424.25,600800,143.33319,143.4998565,140.70652596,141.41652525,1802401,0.0,1.0
674,ISRG,2013-07-12 00:00:00+00:00,429.04,432.5,423.1502,429.62,660500,143.01319032,144.1665225,141.0499256166,143.20652346,1981501,0.0,1.0
675,ISRG,2013-07-15 00:00:00+00:00,426.78,428.4,417.8,427.56,899900,142.25985774,142.7998572,139.2665274,142.51985748,2699702,0.0,1.0
676,ISRG,2013-07-16 00:00:00+00:00,422.13,427.81,418.355,426.5,429200,140.70985929,142.60319073,139.451527215,142.1665245,1287601,0.0,1.0
677,ISRG,2013-07-17 00:00:00+00:00,415.54,425.0,413.07,423.0,769800,138.51319482,141.666525,137.68986231,140.999859,2309402,0.0,1.0
678,ISRG,2013-07-18 00:00:00+00:00,421.47,425.4,415.0,415.58,766300,140.48985951,141.7998582,138.333195,138.52652814,2298902,0.0,1.0
679,ISRG,2013-07-19 00:00:00+00:00,392.665,393.17,357.0201,366.0,4673500,130.888202445,131.05653561,119.0065809933,121.999878,14020514,0.0,1.0
680,ISRG,2013-07-22 00:00:00+00:00,395.91,399.87,392.18,393.33,830800,131.96986803,133.28986671,130.72653594,131.10986889,2492402,0.0,1.0
681,ISRG,2013-07-23 00:00:00+00:00,394.62,398.97,391.4,396.21,670400,131.53986846,132.98986701,130.4665362,132.06986793,2011202,0.0,1.0
682,ISRG,2013-07-24 00:00:00+00:00,383.96,395.75,382.12,393.6,703900,127.98653868,131.91653475,127.37320596,131.1998688,2111702,0.0,1.0
683,ISRG,2013-07-25 00:00:00+00:00,375.33,383.95,370.59,380.75,940100,125.10987489,127.98320535,123.52987647,126.91653975,2820302,0.0,1.0
684,ISRG,2013-07-26 00:00:00+00:00,382.29,383.89,369.31,374.0,495100,127.42987257,127.96320537,123.10321023,124.666542,1485301,0.0,1.0
685,ISRG,2013-07-29 00:00:00+00:00,391.0,401.0,386.19,397.3,1409500,130.333203,133.666533,128.72987127,132.4332009,4228504,0.0,1.0
686,ISRG,2013-07-30 00:00:00+00:00,385.82,393.7599,384.0,391.46,924400,128.60653806,131.2531687467,127.999872,130.48653618,2773202,0.0,1.0
687,ISRG,2013-07-31 00:00:00+00:00,388.0,392.39,384.08,386.83,866800,129.333204,130.79653587,128.02653864,128.94320439,2600402,0.0,1.0
688,ISRG,2013-08-01 00:00:00+00:00,392.46,395.79,388.5,389.09,641900,130.81986918,131.92986807,129.4998705,129.69653697,1925701,0.0,1.0
689,ISRG,2013-08-02 00:00:00+00:00,393.65,394.16,389.0,390.39,490100,131.21653545,131.38653528,129.666537,130.12986987,1470301,0.0,1.0
690,ISRG,2013-08-05 00:00:00+00:00,393.63,394.0,389.19,391.81,252000,131.20986879,131.333202,129.72987027,130.60320273,756000,0.0,1.0
691,ISRG,2013-08-06 00:00:00+00:00,392.93,394.76,392.273,393.49,333700,130.97653569,131.58653508,130.757535909,131.16320217,1001101,0.0,1.0
692,ISRG,2013-08-07 00:00:00+00:00,389.94,393.72,386.2,393.41,368600,129.97987002,131.23986876,128.7332046,131.13653553,1105801,0.0,1.0
693,ISRG,2013-08-08 00:00:00+00:00,394.62,394.96,389.55,390.75,249100,131.53986846,131.65320168,129.84987015,130.24986975,747300,0.0,1.0
694,ISRG,2013-08-09 00:00:00+00:00,391.87,395.725,388.0,394.78,263300,130.62320271,131.908201425,129.333204,131.59320174,789900,0.0,1.0
695,ISRG,2013-08-12 00:00:00+00:00,388.58,393.96,387.77,391.7,240600,129.52653714,131.31986868,129.25653741,130.5665361,721800,0.0,1.0
696,ISRG,2013-08-13 00:00:00+00:00,385.6,390.5025,378.59,389.5,439300,128.5332048,130.1673698325,126.19654047,129.8332035,1317901,0.0,1.0
697,ISRG,2013-08-14 00:00:00+00:00,385.94,387.94,383.43,386.41,206600,128.64653802,129.31320402,127.80987219,128.80320453,619800,0.0,1.0
698,ISRG,2013-08-15 00:00:00+00:00,383.73,385.04,380.93,383.62,253300,127.90987209,128.34653832,126.97653969,127.87320546,759900,0.0,1.0
699,ISRG,2013-08-16 00:00:00+00:00,378.33,384.38,377.31,383.03,423100,126.10987389,128.12653854,125.76987423,127.67653899,1269301,0.0,1.0
700,ISRG,2013-08-19 00:00:00+00:00,384.95,386.98,375.54,379.33,650600,128.31653835,128.99320434,125.17987482,126.44320689,1951801,0.0,1.0
701,ISRG,2013-08-20 00:00:00+00:00,385.45,391.76,384.48,385.82,324500,128.48320485,130.58653608,128.15987184,128.60653806,973500,0.0,1.0
702,ISRG,2013-08-21 00:00:00+00:00,386.9,388.7,383.5,385.11,197600,128.9665377,129.5665371,127.8332055,128.36987163,592800,0.0,1.0
703,ISRG,2013-08-22 00:00:00+00:00,390.14,390.8,384.05,386.49,126400,130.04653662,130.2665364,128.01653865,128.82987117,379200,0.0,1.0
704,ISRG,2013-08-23 00:00:00+00:00,390.09,391.95,388.0877,391.95,205000,130.02986997,130.64986935,129.3624373041,130.64986935,615000,0.0,1.0
705,ISRG,2013-08-26 00:00:00+00:00,391.69,394.0,389.27,391.05,225800,130.56320277,131.333202,129.75653691,130.34986965,677400,0.0,1.0
706,ISRG,2013-08-27 00:00:00+00:00,386.224,390.04,384.71,390.04,310200,128.741204592,130.01320332,128.23653843,130.01320332,930600,0.0,1.0
707,ISRG,2013-08-28 00:00:00+00:00,387.44,390.68,385.42,387.14,461700,129.14653752,130.22653644,128.47320486,129.04653762,1385101,0.0,1.0
708,ISRG,2013-08-29 00:00:00+00:00,384.6,389.68,383.34,385.62,246600,128.1998718,129.89320344,127.77987222,128.53987146,739800,0.0,1.0
709,ISRG,2013-08-30 00:00:00+00:00,386.52,390.11,381.93,384.01,285400,128.83987116,130.03653663,127.30987269,128.00320533,856200,0.0,1.0
710,ISRG,2013-09-03 00:00:00+00:00,385.17,390.49,384.53,388.19,301000,128.38987161,130.16320317,128.17653849,129.39653727,903000,0.0,1.0
711,ISRG,2013-09-04 00:00:00+00:00,387.32,388.48,383.34,383.34,538200,129.10653756,129.49320384,127.77987222,127.77987222,1614601,0.0,1.0
712,ISRG,2013-09-05 00:00:00+00:00,384.44,388.76,383.72,388.17,275800,128.14653852,129.58653708,127.90653876,129.38987061,827400,0.0,1.0
713,ISRG,2013-09-06 00:00:00+00:00,384.69,386.6,381.0,384.89,318300,128.22987177,128.8665378,126.999873,128.29653837,954900,0.0,1.0
714,ISRG,2013-09-09 00:00:00+00:00,384.9,387.62,383.81,384.33,395400,128.2998717,129.20653746,127.93653873,128.10987189,1186201,0.0,1.0
715,ISRG,2013-09-10 00:00:00+00:00,376.97,387.14,376.88,385.0,717600,125.65654101,129.04653762,125.62654104,128.333205,2152802,0.0,1.0
716,ISRG,2013-09-11 00:00:00+00:00,376.5,378.488,374.34,377.76,562000,125.4998745,126.162540504,124.77987522,125.91987408,1686001,0.0,1.0
717,ISRG,2013-09-12 00:00:00+00:00,372.678,378.67,370.36,375.51,1020400,124.225875774,126.22320711,123.45320988,125.16987483,3061203,0.0,1.0
718,ISRG,2013-09-13 00:00:00+00:00,375.0,376.78,370.68,373.47,715400,124.999875,125.59320774,123.55987644,124.48987551,2146202,0.0,1.0
719,ISRG,2013-09-16 00:00:00+00:00,375.07,379.7,374.732,377.01,253900,125.02320831,126.5665401,124.910541756,125.66987433,761700,0.0,1.0
720,ISRG,2013-09-17 00:00:00+00:00,373.96,374.79,373.0101,374.0,839400,124.65320868,124.92987507,124.3365756633,124.666542,2518202,0.0,1.0
721,ISRG,2013-09-18 00:00:00+00:00,372.5,375.0,370.31,374.82,416000,124.1665425,124.999875,123.43654323,124.93987506,1248001,0.0,1.0
722,ISRG,2013-09-19 00:00:00+00:00,369.98,375.5,369.11,372.63,472100,123.32654334,125.1665415,123.03654363,124.20987579,1416301,0.0,1.0
723,ISRG,2013-09-20 00:00:00+00:00,374.69,375.74,368.46,371.43,1069300,124.89654177,125.24654142,122.81987718,123.80987619,3207903,0.0,1.0
724,ISRG,2013-09-23 00:00:00+00:00,370.83,375.37,370.03,373.31,280100,123.60987639,125.12320821,123.34320999,124.43654223,840300,0.0,1.0
725,ISRG,2013-09-24 00:00:00+00:00,363.89,370.8158,363.45,370.63,475800,121.29654537,123.6051430614,121.14987885,123.54320979,1427401,0.0,1.0
726,ISRG,2013-09-25 00:00:00+00:00,367.31,379.99,365.54,378.17,669100,122.43654423,126.66320667,121.84654482,126.05654061,2007302,0.0,1.0
727,ISRG,2013-09-26 00:00:00+00:00,368.39,371.32,365.0,367.67,408700,122.79654387,123.77320956,121.666545,122.55654411,1226101,0.0,1.0
728,ISRG,2013-09-27 00:00:00+00:00,367.46,371.4,365.97,366.34,406000,122.48654418,123.7998762,121.98987801,122.11321122,1218001,0.0,1.0
729,ISRG,2013-09-30 00:00:00+00:00,376.27,377.99,364.29,366.35,587100,125.42320791,125.99654067,121.42987857,122.11654455,1761301,0.0,1.0
730,ISRG,2013-10-01 00:00:00+00:00,372.4,377.02,370.57,375.45,425400,124.1332092,125.67320766,123.52320981,125.14987485,1276201,0.0,1.0
731,ISRG,2013-10-02 00:00:00+00:00,369.6,375.45,368.61,371.59,303600,123.1998768,125.14987485,122.86987713,123.86320947,910800,0.0,1.0
732,ISRG,2013-10-03 00:00:00+00:00,360.94,370.45,358.02,370.32,829100,120.31321302,123.48320985,119.33988066,123.43987656,2487302,0.0,1.0
733,ISRG,2013-10-04 00:00:00+00:00,364.28,365.87,360.28,360.92,368100,121.42654524,121.95654471,120.09321324,120.30654636,1104301,0.0,1.0
734,ISRG,2013-10-07 00:00:00+00:00,380.99,382.31,362.29,362.76,769500,126.99653967,127.43653923,120.76321257,120.91987908,2308502,0.0,1.0
735,ISRG,2013-10-08 00:00:00+00:00,381.23,401.3,380.96,381.29,1284300,127.07653959,133.7665329,126.98653968,127.09653957,3852903,0.0,1.0
736,ISRG,2013-10-09 00:00:00+00:00,389.16,391.628,382.9,383.45,751200,129.71987028,130.542536124,127.6332057,127.81653885,2253602,0.0,1.0
737,ISRG,2013-10-10 00:00:00+00:00,387.21,392.43,384.406,392.38,399000,129.06987093,130.80986919,128.135205198,130.79320254,1197001,0.0,1.0
738,ISRG,2013-10-11 00:00:00+00:00,390.18,392.19,383.77,385.21,192500,130.05986994,130.72986927,127.92320541,128.40320493,577500,0.0,1.0
739,ISRG,2013-10-14 00:00:00+00:00,401.68,405.45,385.211,388.14,485200,133.89319944,135.14986485,128.403538263,129.37987062,1455601,0.0,1.0
740,ISRG,2013-10-15 00:00:00+00:00,390.21,403.77,389.68,401.16,418700,130.06986993,134.58986541,129.89320344,133.71986628,1256101,0.0,1.0
741,ISRG,2013-10-16 00:00:00+00:00,401.328,403.46,392.86,393.05,420200,133.775866224,134.48653218,130.95320238,131.01653565,1260601,0.0,1.0
742,ISRG,2013-10-17 00:00:00+00:00,399.13,408.889,395.24,401.0,1032900,133.04320029,136.296197037,131.74653492,133.666533,3098703,0.0,1.0
743,ISRG,2013-10-18 00:00:00+00:00,376.524,385.5,369.99,370.22,2123400,125.507874492,128.4998715,123.32987667,123.40654326,6370206,0.0,1.0
744,ISRG,2013-10-21 00:00:00+00:00,372.02,376.57,366.0,376.57,877200,124.00654266,125.52320781,121.999878,125.52320781,2631602,0.0,1.0
745,ISRG,2013-10-22 00:00:00+00:00,368.299,373.882,367.46,371.41,560700,122.766210567,124.627208706,122.48654418,123.80320953,1682101,0.0,1.0
746,ISRG,2013-10-23 00:00:00+00:00,374.98,376.88,365.57,366.79,495900,124.99320834,125.62654104,121.85654481,122.26321107,1487701,0.0,1.0
747,ISRG,2013-10-24 00:00:00+00:00,370.29,378.7699,366.0,377.26,324800,123.42987657,126.2565070767,121.999878,125.75320758,974400,0.0,1.0
748,ISRG,2013-10-25 00:00:00+00:00,369.13,371.2089,365.08,369.89,389200,123.04321029,123.7361762637,121.69321164,123.29654337,1167601,0.0,1.0
749,ISRG,2013-10-28 00:00:00+00:00,375.6,377.63,367.71,370.0,535300,125.1998748,125.87654079,122.56987743,123.33321,1605901,0.0,1.0
750,ISRG,2013-10-29 00:00:00+00:00,377.67,381.21,372.61,374.88,664800,125.88987411,127.06987293,124.20320913,124.95987504,1994401,0.0,1.0
751,ISRG,2013-10-30 00:00:00+00:00,374.71,379.0,373.6,379.0,350700,124.90320843,126.333207,124.5332088,126.333207,1052101,0.0,1.0
752,ISRG,2013-10-31 00:00:00+00:00,371.5,378.38,370.24,375.0,495300,123.8332095,126.12654054,123.41320992,124.999875,1485901,0.0,1.0
753,ISRG,2013-11-01 00:00:00+00:00,372.03,374.1124,368.75,373.85,432100,124.00987599,124.7040086292,122.91654375,124.61654205,1296301,0.0,1.0
754,ISRG,2013-11-04 00:00:00+00:00,382.23,384.68,372.25,372.84,546500,127.40987259,128.22653844,124.08320925,124.27987572,1639501,0.0,1.0
755,ISRG,2013-11-05 00:00:00+00:00,374.88,381.893,374.73,380.42,408000,124.95987504,127.297539369,124.90987509,126.80653986,1224001,0.0,1.0
756,ISRG,2013-11-06 00:00:00+00:00,377.17,378.27,374.135,376.01,194300,125.72320761,126.08987391,124.711541955,125.33654133,582900,0.0,1.0
757,ISRG,2013-11-07 00:00:00+00:00,379.58,380.16,375.83,379.85,310000,126.52654014,126.71987328,125.27654139,126.61654005,930000,0.0,1.0
758,ISRG,2013-11-08 00:00:00+00:00,389.83,390.66,377.1,378.64,398400,129.94320339,130.21986978,125.6998743,126.21320712,1195201,0.0,1.0
759,ISRG,2013-11-11 00:00:00+00:00,395.382,398.0,387.61,390.83,545800,131.793868206,132.666534,129.20320413,130.27653639,1637401,0.0,1.0
760,ISRG,2013-11-12 00:00:00+00:00,396.04,398.55,391.5,392.07,455500,132.01320132,132.84986715,130.4998695,130.68986931,1366501,0.0,1.0
761,ISRG,2013-11-13 00:00:00+00:00,396.254,397.73,391.71,396.0,247100,132.084534582,132.57653409,130.56986943,131.999868,741300,0.0,1.0
762,ISRG,2013-11-14 00:00:00+00:00,397.27,397.9999,395.142,397.03,141600,132.42320091,132.6665006667,131.713868286,132.34320099,424800,0.0,1.0
763,ISRG,2013-11-15 00:00:00+00:00,394.44,396.8125,387.665,393.5,351500,131.47986852,132.2707010625,129.221537445,131.1665355,1054501,0.0,1.0
764,ISRG,2013-11-18 00:00:00+00:00,392.97,398.79,389.88,394.49,296000,130.98986901,132.92986707,129.95987004,131.49653517,888000,0.0,1.0
765,ISRG,2013-11-19 00:00:00+00:00,394.58,398.35,391.25,393.35,142900,131.52653514,132.78320055,130.41653625,131.11653555,428700,0.0,1.0
766,ISRG,2013-11-20 00:00:00+00:00,394.51,397.97,393.0742,395.66,139300,131.50320183,132.65653401,131.0246023086,131.88653478,417900,0.0,1.0
767,ISRG,2013-11-21 00:00:00+00:00,390.52,395.11,388.22,394.27,214000,130.17320316,131.70320163,129.40653726,131.42320191,642000,0.0,1.0
768,ISRG,2013-11-22 00:00:00+00:00,389.71,391.828,387.02,389.1,141800,129.90320343,130.609202724,129.00653766,129.6998703,425400,0.0,1.0
769,ISRG,2013-11-25 00:00:00+00:00,384.5,390.34,383.11,388.93,197100,128.1665385,130.11320322,127.70320563,129.64320369,591300,0.0,1.0
770,ISRG,2013-11-26 00:00:00+00:00,374.51,383.7825,373.34,381.54,474400,124.83654183,127.9273720725,124.44654222,127.17987282,1423201,0.0,1.0
771,ISRG,2013-11-27 00:00:00+00:00,378.01,378.6,374.1,376.45,217400,126.00320733,126.1998738,124.6998753,125.48320785,652200,0.0,1.0
