,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1581,HOG,2017-02-16 00:00:00+00:00,56.42,57.47,56.385,57.34,1845421,50.388949636,51.3267092446,50.3576909824,51.210605674,1845421,0.0,1.0
1582,HOG,2017-02-17 00:00:00+00:00,56.93,56.945,56.17,56.41,1068019,50.8444328745,50.8578294403,50.1656735387,50.3800185921,1068019,0.0,1.0
1583,HOG,2017-02-21 00:00:00+00:00,57.13,57.45,56.63,56.9,1456722,51.0230537523,51.3088471568,50.5765015577,50.8176397428,1456722,0.0,1.0
1584,HOG,2017-02-22 00:00:00+00:00,57.55,57.58,56.9,57.05,2482115,51.3981575957,51.4249507274,50.8176397428,50.9516054012,2482115,0.0,1.0
1585,HOG,2017-02-23 00:00:00+00:00,57.68,57.97,57.41,57.9,1789592,51.5142611663,51.7732614392,51.2731229813,51.7107441319,1789592,0.0,1.0
1586,HOG,2017-02-24 00:00:00+00:00,56.56,57.34,55.99,57.34,2307846,50.5139842505,51.210605674,50.0049147487,51.210605674,2307846,0.0,1.0
1587,HOG,2017-02-27 00:00:00+00:00,57.02,57.18,55.53,55.89,2183563,50.9248122695,51.0677089718,49.5940867297,49.9156043097,2183563,0.0,1.0
1588,HOG,2017-02-28 00:00:00+00:00,56.38,57.36,56.28,56.99,2568458,50.3532254604,51.2284677618,50.2639150215,50.8980191378,2568458,0.0,1.0
1589,HOG,2017-03-01 00:00:00+00:00,58.4,58.85,57.29,57.54,2471347,52.1572963265,52.5591933016,51.1659504546,51.3892265518,2471347,0.0,1.0
1590,HOG,2017-03-02 00:00:00+00:00,58.64,58.81,57.96,58.09,2314674,52.3716413799,52.5234691261,51.7643303953,51.8804339659,2314674,0.0,1.0
1591,HOG,2017-03-03 00:00:00+00:00,58.82,58.87,58.09,58.65,1406447,52.53240017,52.5770553894,51.8804339659,52.3805724238,1406447,0.0,1.0
1592,HOG,2017-03-06 00:00:00+00:00,57.58,58.51,57.54,58.45,1660640,51.4249507274,52.2555378093,51.3892265518,52.201951546,1660640,0.0,1.0
1593,HOG,2017-03-07 00:00:00+00:00,57.78,57.93,56.95,57.5,1719547,51.6035716052,51.7375372636,50.8622949622,51.3535023763,1719547,0.0,1.0
1594,HOG,2017-03-08 00:00:00+00:00,58.53,58.57,57.67,57.83,1702254,52.2733998971,52.3091240727,51.5053301224,51.6482268247,1702254,0.0,1.0
1595,HOG,2017-03-09 00:00:00+00:00,58.75,58.96,58.31,58.5,2425365,52.4698828627,52.6574347844,52.0769169315,52.2466067654,2425365,0.0,1.0
1596,HOG,2017-03-10 00:00:00+00:00,60.05,61.12,59.34,59.34,2884438,53.6309185686,54.586540265,52.9968144523,52.9968144523,2884438,0.0,1.0
1597,HOG,2017-03-13 00:00:00+00:00,60.51,60.57,59.485,60.16,2717467,54.0417465876,54.095332851,53.1263145888,53.7291600514,2717467,0.0,1.0
1598,HOG,2017-03-14 00:00:00+00:00,60.1,60.61,59.88,60.36,1332701,53.6755737881,54.1310570265,53.4790908225,53.9077809293,1332701,0.0,1.0
1599,HOG,2017-03-15 00:00:00+00:00,62.94,63.04,61.54,61.94,2768108,56.2119902533,56.3013006922,54.9616441085,55.3188858641,2768108,0.0,1.0
1600,HOG,2017-03-16 00:00:00+00:00,62.47,63.4,62.4,62.86,1606431,55.7922311904,56.6228182723,55.7297138831,56.1405419021,1606431,0.0,1.0
1601,HOG,2017-03-17 00:00:00+00:00,62.25,62.69,62.18,62.45,1474503,55.5957482248,55.988714156,55.5332309175,55.7743691026,1474503,0.0,1.0
1602,HOG,2017-03-20 00:00:00+00:00,61.85,62.59,61.75,62.27,1611868,55.2385064691,55.8994037171,55.1491960302,55.6136103125,1611868,0.0,1.0
1603,HOG,2017-03-21 00:00:00+00:00,60.57,62.36,60.54,62.04,1336108,54.095332851,55.6939897076,54.0685397193,55.408196303,1336108,0.0,1.0
1604,HOG,2017-03-22 00:00:00+00:00,60.53,60.7,59.85,60.61,1603526,54.0596086754,54.2114364216,53.4522976908,54.1310570265,1603526,0.0,1.0
1605,HOG,2017-03-23 00:00:00+00:00,60.53,60.91,60.32,60.55,891146,54.0596086754,54.3989883433,53.8720567537,54.0774707632,891146,0.0,1.0
1606,HOG,2017-03-24 00:00:00+00:00,60.2,60.81,59.9,60.8,761704,53.764884227,54.3096779044,53.4969529102,54.3007468605,761704,0.0,1.0
1607,HOG,2017-03-27 00:00:00+00:00,60.18,60.33,59.61,60.05,1059899,53.7470221392,53.8809877976,53.2379526374,53.6309185686,1059899,0.0,1.0
1608,HOG,2017-03-28 00:00:00+00:00,60.69,60.98,60.08,60.08,880695,54.2025053777,54.4615056505,53.6577117003,53.6577117003,880695,0.0,1.0
1609,HOG,2017-03-29 00:00:00+00:00,60.6,60.82,60.33,60.64,537961,54.1221259827,54.3186089483,53.8809877976,54.1578501582,537961,0.0,1.0
1610,HOG,2017-03-30 00:00:00+00:00,61.01,61.05,60.18,60.45,1044643,54.4882987822,54.5240229578,53.7470221392,53.9881603243,1044643,0.0,1.0
1611,HOG,2017-03-31 00:00:00+00:00,60.5,61.2,60.45,60.97,2951485,54.0328155437,54.6579886161,53.9881603243,54.4525746066,2951485,0.0,1.0
1612,HOG,2017-04-03 00:00:00+00:00,61.48,61.85,60.7,61.07,2236937,54.9080578451,55.2385064691,54.2114364216,54.5418850456,2236937,0.0,1.0
1613,HOG,2017-04-04 00:00:00+00:00,60.99,61.55,60.91,61.16,1661962,54.4704366944,54.9705751524,54.3989883433,54.6222644406,1661962,0.0,1.0
1614,HOG,2017-04-05 00:00:00+00:00,60.02,61.48,59.99,61.26,1544141,53.6041254369,54.9080578451,53.5773323053,54.7115748795,1544141,0.0,1.0
1615,HOG,2017-04-06 00:00:00+00:00,60.84,60.98,60.0,60.28,1630201,54.3364710361,54.4615056505,53.5862633492,53.8363325781,1630201,0.0,1.0
1616,HOG,2017-04-07 00:00:00+00:00,60.91,61.2996,60.46,60.57,1546557,54.3989883433,54.7469418133,53.9970913682,54.095332851,1546557,0.0,1.0
1617,HOG,2017-04-10 00:00:00+00:00,61.84,62.95,60.93,60.94,4141779,55.2295754252,56.2209212972,54.4168504311,54.425781475,4141779,0.0,1.0
1618,HOG,2017-04-11 00:00:00+00:00,62.05,62.12,61.66,61.88,1985575,55.4171273469,55.4796446542,55.0688166352,55.2652996008,1985575,0.0,1.0
1619,HOG,2017-04-12 00:00:00+00:00,61.05,62.59,60.84,62.59,3272529,54.5240229578,55.8994037171,54.3364710361,55.8994037171,3272529,0.0,1.0
1620,HOG,2017-04-13 00:00:00+00:00,59.7,60.87,59.37,60.87,4346261,53.3183320324,54.3632641677,53.023607584,54.3632641677,4346261,0.0,1.0
1621,HOG,2017-04-17 00:00:00+00:00,59.4,60.18,59.27,60.11,5002056,53.0504007157,53.7470221392,52.9342971451,53.684504832,5002056,0.0,1.0
1622,HOG,2017-04-18 00:00:00+00:00,56.91,58.5,56.37,56.84,8263631,50.8265707867,52.2466067654,50.3442944165,50.7640534794,8263631,0.0,1.0
1623,HOG,2017-04-19 00:00:00+00:00,56.41,57.065,56.14,57.04,3760442,50.3800185921,50.965001967,50.138880407,50.9426743573,3760442,0.0,1.0
1624,HOG,2017-04-20 00:00:00+00:00,56.47,56.78,56.17,56.74,2733443,50.4336048555,50.7104672161,50.1656735387,50.6747430405,2733443,0.0,1.0
1625,HOG,2017-04-21 00:00:00+00:00,55.81,56.444,55.68,56.31,2908376,49.8441559586,50.4103841413,49.728052388,50.2907081532,2908376,0.0,1.0
1626,HOG,2017-04-24 00:00:00+00:00,56.32,56.97,56.12,56.49,3268400,50.2996391971,50.88015705,50.1210183193,50.4514669432,3268400,0.0,1.0
1627,HOG,2017-04-25 00:00:00+00:00,57.21,57.27,56.47,56.57,2659569,51.0945021034,51.1480883668,50.4336048555,50.5229152944,2659569,0.0,1.0
1628,HOG,2017-04-26 00:00:00+00:00,57.88,58.2118,57.01,57.22,2153922,51.6928820442,51.9892140805,50.9158812256,51.1034331473,2153922,0.0,1.0
1629,HOG,2017-04-27 00:00:00+00:00,58.03,58.35,57.72,57.79,2026526,51.8268477025,52.1126411071,51.5499853419,51.6125026491,2026526,0.0,1.0
1630,HOG,2017-04-28 00:00:00+00:00,56.81,58.06,56.56,57.99,2654270,50.7372603478,51.8536408342,50.5139842505,51.791123527,2654270,0.0,1.0
1631,HOG,2017-05-01 00:00:00+00:00,56.39,57.64,56.08,57.39,2170945,50.3621565043,51.4785369908,50.0852941437,51.2552608935,2170945,0.0,1.0
1632,HOG,2017-05-02 00:00:00+00:00,56.11,56.53,55.885,56.5,1487665,50.1120872754,50.4871911188,49.9111387878,50.4603979871,1487665,0.0,1.0
1633,HOG,2017-05-03 00:00:00+00:00,55.56,56.08,55.09,55.96,1961013,49.6208798613,50.0852941437,49.2011207984,49.978121617,1961013,0.0,1.0
1634,HOG,2017-05-04 00:00:00+00:00,55.62,55.87,55.45,55.83,1530922,49.6744661247,49.897742222,49.5226383785,49.8620180464,1530922,0.0,1.0
1635,HOG,2017-05-05 00:00:00+00:00,56.19,56.22,55.435,55.7,1665065,50.1835356265,50.2103287582,49.5092418127,49.7459144758,1665065,0.0,1.0
1636,HOG,2017-05-08 00:00:00+00:00,55.54,56.39,55.21,56.25,1910115,49.6030177735,50.3621565043,49.3082933251,50.2371218898,1910115,0.0,1.0
1637,HOG,2017-05-09 00:00:00+00:00,56.22,56.45,55.5,55.55,1808473,50.2103287582,50.4157427677,49.567293598,49.6119488174,1808473,0.0,1.0
1638,HOG,2017-05-10 00:00:00+00:00,56.75,56.92,55.82,56.05,1314377,50.6836740844,50.8355018306,49.8530870025,50.058501012,1314377,0.0,1.0
1639,HOG,2017-05-11 00:00:00+00:00,55.54,56.57,55.44,56.56,1468869,49.6030177735,50.5229152944,49.5137073346,50.5139842505,1468869,0.0,1.0
1640,HOG,2017-05-12 00:00:00+00:00,55.21,55.54,55.01,55.28,981517,49.3082933251,49.6030177735,49.1296724473,49.3708106324,981517,0.0,1.0
1641,HOG,2017-05-15 00:00:00+00:00,54.04,55.49,53.63,55.27,3233482,48.2633611898,49.5583625541,47.8971883903,49.3618795885,3233482,0.0,1.0
1642,HOG,2017-05-16 00:00:00+00:00,54.11,54.1599,53.75,54.03,1366782,48.3258784971,48.3704444061,48.004360917,48.2544301459,1366782,0.0,1.0
1643,HOG,2017-05-17 00:00:00+00:00,52.99,53.69,52.83,53.48,1931057,47.3256015812,47.9507746536,47.1827048789,47.7632227319,1931057,0.0,1.0
1644,HOG,2017-05-18 00:00:00+00:00,52.76,52.97,52.23,52.8,2110418,47.1201875717,47.3077394934,46.6468422454,47.1559117473,2110418,0.0,1.0
1645,HOG,2017-05-19 00:00:00+00:00,52.62,53.14,52.39,52.8,2320979,46.9951529572,47.4595672396,46.7897389477,47.1559117473,2320979,0.0,1.0
1646,HOG,2017-05-22 00:00:00+00:00,52.95,53.49,52.72,52.91,2737073,47.2898774056,47.7721537758,47.0844633961,47.2541532301,2737073,0.0,1.0
1647,HOG,2017-05-23 00:00:00+00:00,52.84,53.14,52.59,52.87,1356437,47.5176190249,47.7874011162,47.2928006154,47.544597234,1356437,0.365,1.0
1648,HOG,2017-05-24 00:00:00+00:00,52.0,53.11,51.96,52.9,2244370,46.7622291691,47.7604229071,46.7262582235,47.5715754431,2244370,0.0,1.0
1649,HOG,2017-05-25 00:00:00+00:00,51.86,52.49,51.63,52.15,3923484,46.6363308598,47.2028732516,46.4294979231,46.8971202147,3923484,0.0,1.0
1650,HOG,2017-05-26 00:00:00+00:00,52.32,52.6,51.63,51.8,1797223,47.0499967332,47.3017933518,46.4294979231,46.5823744415,1797223,0.0,1.0
1651,HOG,2017-05-30 00:00:00+00:00,53.01,53.09,52.12,52.29,1507688,47.6704955433,47.7424374343,46.8701420056,47.023018524,1507688,0.0,1.0
1652,HOG,2017-05-31 00:00:00+00:00,53.01,53.06,52.61,53.03,1454186,47.6704955433,47.7154592252,47.3107860882,47.6884810161,1454186,0.0,1.0
1653,HOG,2017-06-01 00:00:00+00:00,53.31,53.97,53.12,53.38,1449180,47.9402776347,48.5337982357,47.7694156435,48.0032267893,1449180,0.0,1.0
1654,HOG,2017-06-02 00:00:00+00:00,53.24,53.65,52.9,53.18,955129,47.87732848,48.2460306715,47.5715754431,47.8233720617,955129,0.0,1.0
1655,HOG,2017-06-05 00:00:00+00:00,53.43,53.72,53.08,53.14,1186769,48.0481904712,48.3089798262,47.733444698,47.7874011162,1186769,0.0,1.0
1656,HOG,2017-06-06 00:00:00+00:00,52.07,52.98,51.8,52.98,1801535,46.8251783237,47.6435173342,46.5823744415,47.6435173342,1801535,0.0,1.0
1657,HOG,2017-06-07 00:00:00+00:00,52.13,52.34,51.97,52.3,1486188,46.879134742,47.0679822059,46.7352509599,47.0320112604,1486188,0.0,1.0
1658,HOG,2017-06-08 00:00:00+00:00,52.85,53.45,51.61,52.01,1722412,47.5266117613,48.066175944,46.4115124503,46.7712219054,1722412,0.0,1.0
1659,HOG,2017-06-09 00:00:00+00:00,53.28,53.31,52.72,52.85,1558695,47.9132994255,47.9402776347,47.4097061883,47.5266117613,1558695,0.0,1.0
1660,HOG,2017-06-12 00:00:00+00:00,53.23,54.09,53.11,53.36,1479742,47.8683357436,48.6417110722,47.7604229071,47.9852413166,1479742,0.0,1.0
1661,HOG,2017-06-13 00:00:00+00:00,53.69,53.73,53.15,53.3,823757,48.2820016171,48.3179725626,47.7963938526,47.9312848983,823757,0.0,1.0
1662,HOG,2017-06-14 00:00:00+00:00,53.34,53.5746,52.91,53.51,1480890,47.9672558438,48.1782254392,47.5805681795,48.1201323622,1480890,0.0,1.0
1663,HOG,2017-06-15 00:00:00+00:00,54.89,55.08,52.76,53.0,3495011,49.3611299825,49.5319919737,47.4456771338,47.6615028069,3495011,0.0,1.0
1664,HOG,2017-06-16 00:00:00+00:00,55.49,56.09,54.64,55.13,3796856,49.9006941652,50.4402583479,49.136311573,49.5769556556,3796856,0.0,1.0
1665,HOG,2017-06-19 00:00:00+00:00,55.45,55.86,54.88,55.55,1514668,49.8647232197,50.2334254112,49.3521372461,49.9546505835,1514668,0.0,1.0
1666,HOG,2017-06-20 00:00:00+00:00,55.51,56.12,55.44,55.57,1326708,49.918679638,50.4672365571,49.8557304833,49.9726360562,1326708,0.0,1.0
1667,HOG,2017-06-21 00:00:00+00:00,55.96,56.57,55.49,55.55,4286443,50.323352775,50.8719096941,49.9006941652,49.9546505835,4286443,0.0,1.0
1668,HOG,2017-06-22 00:00:00+00:00,56.23,56.95,55.82,55.88,2415290,50.5661566572,51.2136336765,50.1974544657,50.251410884,2415290,0.0,1.0
1669,HOG,2017-06-23 00:00:00+00:00,55.54,55.97,54.89,55.87,2887875,49.9456578471,50.3323455114,49.3611299825,50.2424181476,2887875,0.0,1.0
1670,HOG,2017-06-26 00:00:00+00:00,55.1,56.55,54.09,55.75,3508757,49.5499774465,50.8539242214,48.6417110722,50.1345053111,3508757,0.0,1.0
1671,HOG,2017-06-27 00:00:00+00:00,54.51,55.235,54.49,55.02,1490955,49.0194060001,49.6713793876,49.0014205274,49.4780355554,1490955,0.0,1.0
1672,HOG,2017-06-28 00:00:00+00:00,54.71,55.605,54.68,54.85,1789281,49.1992607277,50.0041106336,49.1722825185,49.325159037,1789281,0.0,1.0
1673,HOG,2017-06-29 00:00:00+00:00,54.08,54.98,53.63,54.85,2096910,48.6327183358,49.4420646099,48.2280451988,49.325159037,2096910,0.0,1.0
1674,HOG,2017-06-30 00:00:00+00:00,54.02,54.76,54.0,54.29,2431094,48.5787619176,49.2442244096,48.5607764448,48.8215657998,2431094,0.0,1.0
1675,HOG,2017-07-03 00:00:00+00:00,54.83,55.79,54.09,54.09,1697501,49.3071735642,50.1704762566,48.6417110722,48.6417110722,1697501,0.0,1.0
1676,HOG,2017-07-05 00:00:00+00:00,53.93,54.93,53.93,54.77,2143522,48.4978272901,49.397100928,48.4978272901,49.253217146,2143522,0.0,1.0
1677,HOG,2017-07-06 00:00:00+00:00,52.84,54.0,52.77,53.9,1874401,47.5176190249,48.5607764448,47.4546698702,48.470849081,1874401,0.0,1.0
1678,HOG,2017-07-07 00:00:00+00:00,52.5,53.125,52.455,52.95,1768831,47.211865988,47.7739120117,47.1713986743,47.616539125,1768831,0.0,1.0
1679,HOG,2017-07-10 00:00:00+00:00,52.49,52.95,52.32,52.45,1874809,47.2028732516,47.616539125,47.0499967332,47.1669023061,1874809,0.0,1.0
1680,HOG,2017-07-11 00:00:00+00:00,51.99,52.6,51.76,52.55,2230987,46.7532364327,47.3017933518,46.546403496,47.2568296699,2230987,0.0,1.0
1681,HOG,2017-07-12 00:00:00+00:00,50.35,51.61,49.98,50.69,5877690,45.2784276666,46.4115124503,44.9456964206,45.5841807035,5877690,0.0,1.0
1682,HOG,2017-07-13 00:00:00+00:00,51.42,51.435,50.36,50.36,3264948,46.2406504591,46.2541395637,45.287420403,45.287420403,3264948,0.0,1.0
1683,HOG,2017-07-14 00:00:00+00:00,51.62,51.95,51.11,51.4,2055526,46.4205051867,46.7172654872,45.9618756314,46.2226649863,2055526,0.0,1.0
1684,HOG,2017-07-17 00:00:00+00:00,52.0,52.31,51.64,51.65,3202504,46.7622291691,47.0410039968,46.4384906594,46.4474833958,3202504,0.0,1.0
1685,HOG,2017-07-18 00:00:00+00:00,48.95,49.39,46.0,46.74,21027685,44.0194445736,44.4151249742,41.3665873419,42.0320498339,21027685,0.0,1.0
1686,HOG,2017-07-19 00:00:00+00:00,48.77,49.19,47.67,48.72,7339069,43.8575753188,44.2352702467,42.8683743171,43.8126116369,7339069,0.0,1.0
1687,HOG,2017-07-20 00:00:00+00:00,48.77,49.69,48.59,48.83,4489459,43.8575753188,44.6849070656,43.6957060639,43.911531737,4489459,0.0,1.0
1688,HOG,2017-07-21 00:00:00+00:00,48.26,48.979,48.1101,48.65,2741978,43.3989457634,44.0455235091,43.2641446451,43.7496624822,2741978,0.0,1.0
1689,HOG,2017-07-24 00:00:00+00:00,48.48,48.9,48.12,48.2,2906110,43.5967859638,43.9744808917,43.2730474541,43.3449893452,2906110,0.0,1.0
1690,HOG,2017-07-25 00:00:00+00:00,48.14,48.88,47.95,48.72,2838942,43.2910329269,43.9564954189,43.1201709357,43.8126116369,2838942,0.0,1.0
1691,HOG,2017-07-26 00:00:00+00:00,48.64,48.72,47.97,48.16,3352328,43.7406697458,43.8126116369,43.1381564085,43.3090183997,3352328,0.0,1.0
1692,HOG,2017-07-27 00:00:00+00:00,50.26,50.88,48.05,48.63,5183624,45.1974930392,45.7550426947,43.2100982995,43.7316770095,5183624,0.0,1.0
1693,HOG,2017-07-28 00:00:00+00:00,48.86,50.1099,48.51,50.09,2339554,43.9385099462,45.0625120661,43.6237641729,45.0446165207,2339554,0.0,1.0
1694,HOG,2017-07-31 00:00:00+00:00,48.67,49.07,48.29,48.97,1770051,43.767647955,44.1273574101,43.4259239726,44.0374300463,1770051,0.0,1.0
1695,HOG,2017-08-01 00:00:00+00:00,48.86,49.04,48.48,48.76,1655234,43.9385099462,44.100379201,43.5967859638,43.8485825824,1655234,0.0,1.0
1696,HOG,2017-08-02 00:00:00+00:00,47.8,48.8,47.72,48.8,2685851,42.98527989,43.8845535279,42.913337999,43.8845535279,2685851,0.0,1.0
1697,HOG,2017-08-03 00:00:00+00:00,47.99,48.2,47.55,47.83,2517700,43.1561418812,43.3449893452,42.7604614806,43.0122580992,2517700,0.0,1.0
1698,HOG,2017-08-04 00:00:00+00:00,48.34,48.42,47.58,48.18,1584452,43.4708876545,43.5428295455,42.7874396897,43.3270038724,1584452,0.0,1.0
1699,HOG,2017-08-07 00:00:00+00:00,48.06,48.4899,47.82,48.35,1853732,43.2190910359,43.6056887728,43.0032653628,43.4798803909,1853732,0.0,1.0
1700,HOG,2017-08-08 00:00:00+00:00,47.81,48.17,47.61,47.91,1207991,42.9942726264,43.318011136,42.8144178988,43.0841999902,1207991,0.0,1.0
1701,HOG,2017-08-09 00:00:00+00:00,47.8,48.1,47.19,47.65,1636387,42.98527989,43.2550619814,42.4367229709,42.8503888443,1636387,0.0,1.0
1702,HOG,2017-08-10 00:00:00+00:00,47.32,47.67,47.12,47.44,3171967,42.5536285438,42.8683743171,42.3737738163,42.6615413804,3171967,0.0,1.0
1703,HOG,2017-08-11 00:00:00+00:00,47.54,47.56,47.08,47.31,1923557,42.7514687442,42.7694542169,42.3378028708,42.5446358075,1923557,0.0,1.0
1704,HOG,2017-08-14 00:00:00+00:00,47.9,48.12,47.61,47.82,1404391,43.0752072538,43.2730474541,42.8144178988,43.0032653628,1404391,0.0,1.0
1705,HOG,2017-08-15 00:00:00+00:00,47.68,48.0,47.64,47.95,818942,42.8773670535,43.1651346176,42.841396108,43.1201709357,818942,0.0,1.0
1706,HOG,2017-08-16 00:00:00+00:00,47.55,48.18,47.48,47.91,1407948,42.7604614806,43.3270038724,42.6975123259,43.0841999902,1407948,0.0,1.0
1707,HOG,2017-08-17 00:00:00+00:00,47.1,47.975,47.05,47.49,1303260,42.3557883435,43.1426527767,42.3108246616,42.7065050623,1303260,0.0,1.0
1708,HOG,2017-08-18 00:00:00+00:00,46.88,47.18,46.21,47.0,2284415,42.1579481432,42.4277302345,41.5554348058,42.2658609797,2284415,0.0,1.0
1709,HOG,2017-08-21 00:00:00+00:00,47.22,47.32,46.59,46.88,1579928,42.4637011801,42.5536285438,41.8971587882,42.1579481432,1579928,0.0,1.0
1710,HOG,2017-08-22 00:00:00+00:00,47.97,48.12,47.3,47.5,1531865,43.1381564085,43.2730474541,42.5356430711,42.7154977987,1531865,0.0,1.0
1711,HOG,2017-08-23 00:00:00+00:00,46.85,47.79,46.69,47.7,2046074,42.1309699341,42.9762871536,41.987086152,42.8953525262,2046074,0.0,1.0
1712,HOG,2017-08-24 00:00:00+00:00,47.2,47.75,46.97,46.97,1570969,42.4457157073,42.9403162081,42.2388827706,42.2388827706,1570969,0.0,1.0
1713,HOG,2017-08-25 00:00:00+00:00,47.72,48.01,47.31,47.36,2382763,42.913337999,43.174127354,42.5446358075,42.5895994894,2382763,0.0,1.0
1714,HOG,2017-08-28 00:00:00+00:00,47.06,47.94,46.97,47.76,1587770,42.319817398,43.1111781993,42.2388827706,42.9493089445,1587770,0.0,1.0
1715,HOG,2017-08-29 00:00:00+00:00,47.07,47.1,46.6,46.8,1214346,42.3288101344,42.3557883435,41.9061515246,42.0860062522,1214346,0.0,1.0
1716,HOG,2017-08-30 00:00:00+00:00,47.19,47.33,46.88,47.06,1150995,42.4367229709,42.5626212802,42.1579481432,42.319817398,1150995,0.0,1.0
1717,HOG,2017-08-31 00:00:00+00:00,47.01,47.51,46.87,47.33,1858750,42.2748537161,42.724490535,42.1489554068,42.5626212802,1858750,0.0,1.0
1718,HOG,2017-09-01 00:00:00+00:00,47.37,47.6195,47.21,47.25,1222189,42.5985922257,42.8229609984,42.4547084437,42.4906793892,1222189,0.0,1.0
1719,HOG,2017-09-05 00:00:00+00:00,45.93,47.12,45.53,47.12,3026299,41.3036381872,42.3737738163,40.9439287321,42.3737738163,3026299,0.0,1.0
1720,HOG,2017-09-06 00:00:00+00:00,46.65,46.81,45.57,46.05,2617535,41.9511152065,42.0949989885,40.9798996776,41.4115510238,2617535,0.0,1.0
1721,HOG,2017-09-07 00:00:00+00:00,46.95,47.0,46.2,46.72,1991719,42.2208972978,42.2658609797,41.5464420694,42.0140643611,1991719,0.0,1.0
1722,HOG,2017-09-08 00:00:00+00:00,47.38,47.45,46.46,47.0,1131752,42.6075849621,42.6705341168,41.7802532153,42.2658609797,1131752,0.0,1.0
1723,HOG,2017-09-11 00:00:00+00:00,47.57,47.65,47.22,47.26,1398804,43.1066818311,43.1791757253,42.7895210441,42.8257679912,1398804,0.365,1.0
1724,HOG,2017-09-12 00:00:00+00:00,47.52,47.74,46.82,47.61,1108716,43.0613731473,43.2607313563,42.4270515731,43.1429287782,1108716,0.0,1.0
1725,HOG,2017-09-13 00:00:00+00:00,47.96,48.0,47.105,47.35,1325636,43.4600895653,43.4963365124,42.6853110712,42.9073236221,1325636,0.0,1.0
1726,HOG,2017-09-14 00:00:00+00:00,48.91,49.09,47.8,47.9,2057677,44.3209545588,44.4840658207,43.3151017769,43.4057191447,2057677,0.0,1.0
1727,HOG,2017-09-15 00:00:00+00:00,48.01,48.72,46.98,48.72,3552591,43.5053982492,44.1487815601,42.5720393615,44.1487815601,3552591,0.0,1.0
1728,HOG,2017-09-18 00:00:00+00:00,48.56,48.63,48.03,48.06,1213334,44.0037937717,44.0672259291,43.5235217227,43.550706933,1213334,0.0,1.0
1729,HOG,2017-09-19 00:00:00+00:00,48.14,48.75,48.06,48.62,1065662,43.6232008272,44.1759667704,43.550706933,44.0581641923,1065662,0.0,1.0
1730,HOG,2017-09-20 00:00:00+00:00,48.35,48.54,48.06,48.47,951921,43.8134972995,43.9856702982,43.550706933,43.9222381407,951921,0.0,1.0
1731,HOG,2017-09-21 00:00:00+00:00,47.96,48.67,47.95,48.29,1053212,43.4600895653,44.1034728762,43.4510278285,43.7591268788,1053212,0.0,1.0
1732,HOG,2017-09-22 00:00:00+00:00,48.24,48.44,47.89,47.97,1028464,43.713818195,43.8950529304,43.3966574079,43.4691513021,1028464,0.0,1.0
1733,HOG,2017-09-25 00:00:00+00:00,48.95,49.14,48.2192,48.26,1322925,44.3572015059,44.5293745046,43.6949697825,43.7319416685,1322925,0.0,1.0
1734,HOG,2017-09-26 00:00:00+00:00,49.59,49.745,48.85,48.96,1127056,44.9371526594,45.0776095794,44.2665841381,44.3662632426,1127056,0.0,1.0
1735,HOG,2017-09-27 00:00:00+00:00,49.3,50.28,49.2575,49.7,1325876,44.6743622929,45.5624124967,44.6358499116,45.0368317639,1325876,0.0,1.0
1736,HOG,2017-09-28 00:00:00+00:00,49.15,49.48,48.87,49.07,1237040,44.5384362413,44.8374735549,44.2847076117,44.4659423471,1237040,0.0,1.0
1737,HOG,2017-09-29 00:00:00+00:00,48.21,49.04,48.155,48.93,1597598,43.6866329846,44.4387571368,43.6367934324,44.3390780323,1597598,0.0,1.0
1738,HOG,2017-10-02 00:00:00+00:00,48.55,48.59,47.86,48.2,1197931,43.9947320349,44.030978982,43.3694721976,43.6775712479,1197931,0.0,1.0
