,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
805,BIIB,2014-01-17 00:00:00+00:00,297.48,298.98,293.19,293.6,1413600,297.48,298.98,293.19,293.6,1413600,0.0,1.0
806,BIIB,2014-01-21 00:00:00+00:00,310.5,311.2,299.54,300.45,1793100,310.5,311.2,299.54,300.45,1793100,0.0,1.0
807,BIIB,2014-01-22 00:00:00+00:00,310.54,315.0,306.32,309.8,1125200,310.54,315.0,306.32,309.8,1125200,0.0,1.0
808,BIIB,2014-01-23 00:00:00+00:00,314.96,315.38,305.48,307.23,1578700,314.96,315.38,305.48,307.23,1578700,0.0,1.0
809,BIIB,2014-01-24 00:00:00+00:00,303.6,315.13,303.14,314.78,1926700,303.6,315.13,303.14,314.78,1926700,0.0,1.0
810,BIIB,2014-01-27 00:00:00+00:00,297.88,303.855,292.53,303.61,1515300,297.88,303.855,292.53,303.61,1515300,0.0,1.0
811,BIIB,2014-01-28 00:00:00+00:00,305.65,306.0,297.02,302.38,1723700,305.65,306.0,297.02,302.38,1723700,0.0,1.0
812,BIIB,2014-01-29 00:00:00+00:00,305.46,318.42,292.82,299.03,2773800,305.46,318.42,292.82,299.03,2773800,0.0,1.0
813,BIIB,2014-01-30 00:00:00+00:00,318.28,321.25,310.0,310.72,1812000,318.28,321.25,310.0,310.72,1812000,0.0,1.0
814,BIIB,2014-01-31 00:00:00+00:00,312.64,317.45,311.011,313.08,1312900,312.64,317.45,311.011,313.08,1312900,0.0,1.0
815,BIIB,2014-02-03 00:00:00+00:00,300.39,316.99,298.15,314.84,2205400,300.39,316.99,298.15,314.84,2205400,0.0,1.0
816,BIIB,2014-02-04 00:00:00+00:00,308.18,310.06,298.15,299.01,2141100,308.18,310.06,298.15,299.01,2141100,0.0,1.0
817,BIIB,2014-02-05 00:00:00+00:00,299.93,307.39,294.02,307.39,1887900,299.93,307.39,294.02,307.39,1887900,0.0,1.0
818,BIIB,2014-02-06 00:00:00+00:00,301.01,307.35,300.67,301.88,1384600,301.01,307.35,300.67,301.88,1384600,0.0,1.0
819,BIIB,2014-02-07 00:00:00+00:00,315.54,316.02,301.38,303.13,1504600,315.54,316.02,301.38,303.13,1504600,0.0,1.0
820,BIIB,2014-02-10 00:00:00+00:00,317.96,318.225,311.665,315.54,1249800,317.96,318.225,311.665,315.54,1249800,0.0,1.0
821,BIIB,2014-02-11 00:00:00+00:00,319.82,319.9,313.0,314.31,1564600,319.82,319.9,313.0,314.31,1564600,0.0,1.0
822,BIIB,2014-02-12 00:00:00+00:00,323.04,326.34,318.63,319.27,1461200,323.04,326.34,318.63,319.27,1461200,0.0,1.0
823,BIIB,2014-02-13 00:00:00+00:00,328.62,329.45,315.0001,316.81,1311400,328.62,329.45,315.0001,316.81,1311400,0.0,1.0
824,BIIB,2014-02-14 00:00:00+00:00,328.29,331.74,327.1,329.48,1054300,328.29,331.74,327.1,329.48,1054300,0.0,1.0
825,BIIB,2014-02-18 00:00:00+00:00,334.98,335.99,326.96,327.9,966900,334.98,335.99,326.96,327.9,966900,0.0,1.0
826,BIIB,2014-02-19 00:00:00+00:00,328.45,335.39,326.65,334.12,825700,328.45,335.39,326.65,334.12,825700,0.0,1.0
827,BIIB,2014-02-20 00:00:00+00:00,335.11,335.88,323.31,330.33,1317200,335.11,335.88,323.31,330.33,1317200,0.0,1.0
828,BIIB,2014-02-21 00:00:00+00:00,347.11,349.77,334.47,336.37,1814700,347.11,349.77,334.47,336.37,1814700,0.0,1.0
829,BIIB,2014-02-24 00:00:00+00:00,345.63,353.47,345.62,348.15,1668100,345.63,353.47,345.62,348.15,1668100,0.0,1.0
830,BIIB,2014-02-25 00:00:00+00:00,346.3,349.54,343.11,346.51,1350500,346.3,349.54,343.11,346.51,1350500,0.0,1.0
831,BIIB,2014-02-26 00:00:00+00:00,343.21,353.0,337.31,342.17,1192400,343.21,353.0,337.31,342.17,1192400,0.0,1.0
832,BIIB,2014-02-27 00:00:00+00:00,343.86,348.39,340.77,342.5,1149800,343.86,348.39,340.77,342.5,1149800,0.0,1.0
833,BIIB,2014-02-28 00:00:00+00:00,340.68,349.95,335.02,346.16,1861900,340.68,349.95,335.02,346.16,1861900,0.0,1.0
834,BIIB,2014-03-03 00:00:00+00:00,338.38,342.36,331.22,340.68,1340400,338.38,342.36,331.22,340.68,1340400,0.0,1.0
835,BIIB,2014-03-04 00:00:00+00:00,343.15,346.74,341.1,343.53,1107500,343.15,346.74,341.1,343.53,1107500,0.0,1.0
836,BIIB,2014-03-05 00:00:00+00:00,339.0,346.295,338.86,345.23,1003300,339.0,346.295,338.86,345.23,1003300,0.0,1.0
837,BIIB,2014-03-06 00:00:00+00:00,340.69,353.0,334.01,346.86,2233200,340.69,353.0,334.01,346.86,2233200,0.0,1.0
838,BIIB,2014-03-07 00:00:00+00:00,328.75,342.8499,323.72,341.79,2785600,328.75,342.8499,323.72,341.79,2785600,0.0,1.0
839,BIIB,2014-03-10 00:00:00+00:00,338.0,338.6,327.0075,327.65,1471000,338.0,338.6,327.0075,327.65,1471000,0.0,1.0
840,BIIB,2014-03-11 00:00:00+00:00,335.99,341.26,334.19,338.25,1025600,335.99,341.26,334.19,338.25,1025600,0.0,1.0
841,BIIB,2014-03-12 00:00:00+00:00,339.55,340.375,332.28,333.05,879300,339.55,340.375,332.28,333.05,879300,0.0,1.0
842,BIIB,2014-03-13 00:00:00+00:00,332.05,342.59,329.03,341.04,1064900,332.05,342.59,329.03,341.04,1064900,0.0,1.0
843,BIIB,2014-03-14 00:00:00+00:00,332.49,340.0,329.228,333.4,1330400,332.49,340.0,329.228,333.4,1330400,0.0,1.0
844,BIIB,2014-03-17 00:00:00+00:00,345.6,349.0,334.3201,334.83,1561000,345.6,349.0,334.3201,334.83,1561000,0.0,1.0
845,BIIB,2014-03-18 00:00:00+00:00,351.94,354.07,345.7,346.8,1511100,351.94,354.07,345.7,346.8,1511100,0.0,1.0
846,BIIB,2014-03-19 00:00:00+00:00,350.01,358.89,347.0,352.49,1341500,350.01,358.89,347.0,352.49,1341500,0.0,1.0
847,BIIB,2014-03-20 00:00:00+00:00,347.04,353.2,344.721,348.27,1369100,347.04,353.2,344.721,348.27,1369100,0.0,1.0
848,BIIB,2014-03-21 00:00:00+00:00,318.53,355.0,313.08,355.0,5748300,318.53,355.0,313.08,355.0,5748300,0.0,1.0
849,BIIB,2014-03-24 00:00:00+00:00,312.6,322.0,300.32,320.2,3748000,312.6,322.0,300.32,320.2,3748000,0.0,1.0
850,BIIB,2014-03-25 00:00:00+00:00,311.78,321.14,304.0,316.0,2148600,311.78,321.14,304.0,316.0,2148600,0.0,1.0
851,BIIB,2014-03-26 00:00:00+00:00,305.93,317.28,305.93,313.08,1975900,305.93,317.28,305.93,313.08,1975900,0.0,1.0
852,BIIB,2014-03-27 00:00:00+00:00,309.76,312.9,296.65,306.64,2021100,309.76,312.9,296.65,306.64,2021100,0.0,1.0
853,BIIB,2014-03-28 00:00:00+00:00,294.12,314.19,292.67,305.01,2555300,294.12,314.19,292.67,305.01,2555300,0.0,1.0
854,BIIB,2014-03-31 00:00:00+00:00,305.87,306.94,296.11,296.11,1952500,305.87,306.94,296.11,296.11,1952500,0.0,1.0
855,BIIB,2014-04-01 00:00:00+00:00,309.79,316.34,305.31,308.42,1714800,309.79,316.34,305.31,308.42,1714800,0.0,1.0
856,BIIB,2014-04-02 00:00:00+00:00,309.7,317.0,306.5,311.64,1483700,309.7,317.0,306.5,311.64,1483700,0.0,1.0
857,BIIB,2014-04-03 00:00:00+00:00,301.86,308.99,296.23,307.99,2008100,301.86,308.99,296.23,307.99,2008100,0.0,1.0
858,BIIB,2014-04-04 00:00:00+00:00,288.2699,305.479,286.3,303.71,3288600,288.2699,305.479,286.3,303.71,3288600,0.0,1.0
859,BIIB,2014-04-07 00:00:00+00:00,294.19,297.76,281.59,286.36,2427600,294.19,297.76,281.59,286.36,2427600,0.0,1.0
860,BIIB,2014-04-08 00:00:00+00:00,285.92,295.96,284.32,295.48,2502900,285.92,295.96,284.32,295.48,2502900,0.0,1.0
861,BIIB,2014-04-09 00:00:00+00:00,300.68,301.4499,285.92,288.02,1988700,300.68,301.4499,285.92,288.02,1988700,0.0,1.0
862,BIIB,2014-04-10 00:00:00+00:00,287.35,300.91,284.57,300.1,2635700,287.35,300.91,284.57,300.1,2635700,0.0,1.0
863,BIIB,2014-04-11 00:00:00+00:00,274.0,292.8,273.73,284.89,2742500,274.0,292.8,273.73,284.89,2742500,0.0,1.0
864,BIIB,2014-04-14 00:00:00+00:00,279.52,285.99,274.0,277.91,1880100,279.52,285.99,274.0,277.91,1880100,0.0,1.0
865,BIIB,2014-04-15 00:00:00+00:00,285.49,288.84,272.02,280.55,1871100,285.49,288.84,272.02,280.55,1871100,0.0,1.0
866,BIIB,2014-04-16 00:00:00+00:00,291.48,294.0,284.07,290.28,1768200,291.48,294.0,284.07,290.28,1768200,0.0,1.0
867,BIIB,2014-04-17 00:00:00+00:00,290.54,296.0,289.76,291.0,1283400,290.54,296.0,289.76,291.0,1283400,0.0,1.0
868,BIIB,2014-04-21 00:00:00+00:00,297.98,298.57,290.2,290.6,984400,297.98,298.57,290.2,290.6,984400,0.0,1.0
869,BIIB,2014-04-22 00:00:00+00:00,306.2,309.17,300.0,300.5,1776700,306.2,309.17,300.0,300.5,1776700,0.0,1.0
870,BIIB,2014-04-23 00:00:00+00:00,306.75,311.1,295.49,309.0,2594700,306.75,311.1,295.49,309.0,2594700,0.0,1.0
871,BIIB,2014-04-24 00:00:00+00:00,294.84,308.72,286.48,307.0,2385300,294.84,308.72,286.48,307.0,2385300,0.0,1.0
872,BIIB,2014-04-25 00:00:00+00:00,285.81,296.74,285.58,293.04,1727700,285.81,296.74,285.58,293.04,1727700,0.0,1.0
873,BIIB,2014-04-28 00:00:00+00:00,283.12,292.42,275.3925,289.16,1802300,283.12,292.42,275.3925,289.16,1802300,0.0,1.0
874,BIIB,2014-04-29 00:00:00+00:00,290.84,294.36,281.995,285.35,1634500,290.84,294.36,281.995,285.35,1634500,0.0,1.0
875,BIIB,2014-04-30 00:00:00+00:00,287.12,291.56,281.32,285.0,1452100,287.12,291.56,281.32,285.0,1452100,0.0,1.0
876,BIIB,2014-05-01 00:00:00+00:00,286.75,291.99,283.3,287.11,1312700,286.75,291.99,283.3,287.11,1312700,0.0,1.0
877,BIIB,2014-05-02 00:00:00+00:00,282.01,290.61,280.01,290.52,1284800,282.01,290.61,280.01,290.52,1284800,0.0,1.0
878,BIIB,2014-05-05 00:00:00+00:00,290.06,291.31,279.0,280.61,1177900,290.06,291.31,279.0,280.61,1177900,0.0,1.0
879,BIIB,2014-05-06 00:00:00+00:00,285.94,291.09,285.52,287.77,1236900,285.94,291.09,285.52,287.77,1236900,0.0,1.0
880,BIIB,2014-05-07 00:00:00+00:00,284.0,288.25,278.1,286.26,1379600,284.0,288.25,278.1,286.26,1379600,0.0,1.0
881,BIIB,2014-05-08 00:00:00+00:00,282.96,291.28,281.82,286.0,1230200,282.96,291.28,281.82,286.0,1230200,0.0,1.0
882,BIIB,2014-05-09 00:00:00+00:00,286.65,286.99,278.59,282.75,1084300,286.65,286.99,278.59,282.75,1084300,0.0,1.0
883,BIIB,2014-05-12 00:00:00+00:00,300.54,301.0,288.01,289.78,1683400,300.54,301.0,288.01,289.78,1683400,0.0,1.0
884,BIIB,2014-05-13 00:00:00+00:00,295.85,300.95,295.55,300.03,988800,295.85,300.95,295.55,300.03,988800,0.0,1.0
885,BIIB,2014-05-14 00:00:00+00:00,296.5,301.21,293.3301,294.87,1030700,296.5,301.21,293.3301,294.87,1030700,0.0,1.0
886,BIIB,2014-05-15 00:00:00+00:00,289.53,297.972,286.0,295.63,1311000,289.53,297.972,286.0,295.63,1311000,0.0,1.0
887,BIIB,2014-05-16 00:00:00+00:00,291.32,292.5535,285.01,288.49,1148100,291.32,292.5535,285.01,288.49,1148100,0.0,1.0
888,BIIB,2014-05-19 00:00:00+00:00,290.75,293.41,287.56,289.15,772800,290.75,293.41,287.56,289.15,772800,0.0,1.0
889,BIIB,2014-05-20 00:00:00+00:00,289.79,293.81,288.43,292.23,1089000,289.79,293.81,288.43,292.23,1089000,0.0,1.0
890,BIIB,2014-05-21 00:00:00+00:00,295.355,296.759,290.12,290.12,979100,295.355,296.759,290.12,290.12,979100,0.0,1.0
891,BIIB,2014-05-22 00:00:00+00:00,299.69,303.17,292.58,293.57,1092400,299.69,303.17,292.58,293.57,1092400,0.0,1.0
892,BIIB,2014-05-23 00:00:00+00:00,299.71,302.73,295.51,301.97,883200,299.71,302.73,295.51,301.97,883200,0.0,1.0
893,BIIB,2014-05-27 00:00:00+00:00,309.77,310.05,299.5001,303.24,1308500,309.77,310.05,299.5001,303.24,1308500,0.0,1.0
894,BIIB,2014-05-28 00:00:00+00:00,308.81,315.42,308.04,311.02,1160400,308.81,315.42,308.04,311.02,1160400,0.0,1.0
895,BIIB,2014-05-29 00:00:00+00:00,319.85,319.94,314.5425,314.86,1769500,319.85,319.94,314.5425,314.86,1769500,0.0,1.0
896,BIIB,2014-05-30 00:00:00+00:00,319.37,322.25,317.93,320.8,1294400,319.37,322.25,317.93,320.8,1294400,0.0,1.0
897,BIIB,2014-06-02 00:00:00+00:00,318.22,320.03,310.61,318.93,754700,318.22,320.03,310.61,318.93,754700,0.0,1.0
898,BIIB,2014-06-03 00:00:00+00:00,316.86,318.87,313.77,316.37,786200,316.86,318.87,313.77,316.37,786200,0.0,1.0
899,BIIB,2014-06-04 00:00:00+00:00,319.18,320.0,314.01,315.87,740600,319.18,320.0,314.01,315.87,740600,0.0,1.0
900,BIIB,2014-06-05 00:00:00+00:00,320.13,321.2,315.82,320.17,1116900,320.13,321.2,315.82,320.17,1116900,0.0,1.0
901,BIIB,2014-06-06 00:00:00+00:00,317.55,322.046,314.2933,321.96,872800,317.55,322.046,314.2933,321.96,872800,0.0,1.0
902,BIIB,2014-06-09 00:00:00+00:00,318.16,321.48,316.08,320.0,775200,318.16,321.48,316.08,320.0,775200,0.0,1.0
903,BIIB,2014-06-10 00:00:00+00:00,315.44,319.84,312.61,316.2,1015900,315.44,319.84,312.61,316.2,1015900,0.0,1.0
904,BIIB,2014-06-11 00:00:00+00:00,310.72,314.99,308.0,314.04,909700,310.72,314.99,308.0,314.04,909700,0.0,1.0
905,BIIB,2014-06-12 00:00:00+00:00,309.78,314.07,308.1,310.72,802700,309.78,314.07,308.1,310.72,802700,0.0,1.0
906,BIIB,2014-06-13 00:00:00+00:00,309.98,311.38,306.4,310.5,773200,309.98,311.38,306.4,310.5,773200,0.0,1.0
907,BIIB,2014-06-16 00:00:00+00:00,307.97,312.95,306.76,309.6,869300,307.97,312.95,306.76,309.6,869300,0.0,1.0
908,BIIB,2014-06-17 00:00:00+00:00,304.79,307.465,302.01,306.99,860400,304.79,307.465,302.01,306.99,860400,0.0,1.0
909,BIIB,2014-06-18 00:00:00+00:00,309.81,310.36,304.615,305.51,1068300,309.81,310.36,304.615,305.51,1068300,0.0,1.0
910,BIIB,2014-06-19 00:00:00+00:00,311.98,313.53,308.45,310.67,1034500,311.98,313.53,308.45,310.67,1034500,0.0,1.0
911,BIIB,2014-06-20 00:00:00+00:00,319.59,319.89,312.5,313.85,2088800,319.59,319.89,312.5,313.85,2088800,0.0,1.0
912,BIIB,2014-06-23 00:00:00+00:00,313.46,321.8857,312.87,318.01,889100,313.46,321.8857,312.87,318.01,889100,0.0,1.0
913,BIIB,2014-06-24 00:00:00+00:00,314.23,319.26,312.66,313.59,1105200,314.23,319.26,312.66,313.59,1105200,0.0,1.0
914,BIIB,2014-06-25 00:00:00+00:00,314.76,318.0,312.58,313.09,1051700,314.76,318.0,312.58,313.09,1051700,0.0,1.0
915,BIIB,2014-06-26 00:00:00+00:00,318.63,319.88,312.87,315.68,1027500,318.63,319.88,312.87,315.68,1027500,0.0,1.0
916,BIIB,2014-06-27 00:00:00+00:00,318.13,320.99,315.671,318.57,969400,318.13,320.99,315.671,318.57,969400,0.0,1.0
917,BIIB,2014-06-30 00:00:00+00:00,315.31,319.62,315.01,317.16,938200,315.31,319.62,315.01,317.16,938200,0.0,1.0
918,BIIB,2014-07-01 00:00:00+00:00,324.74,326.23,315.24,317.03,1179500,324.74,326.23,315.24,317.03,1179500,0.0,1.0
919,BIIB,2014-07-02 00:00:00+00:00,331.0,332.7799,324.01,325.25,1183800,331.0,332.7799,324.01,325.25,1183800,0.0,1.0
920,BIIB,2014-07-03 00:00:00+00:00,331.15,332.93,328.23,330.8,700600,331.15,332.93,328.23,330.8,700600,0.0,1.0
921,BIIB,2014-07-07 00:00:00+00:00,325.68,332.97,324.0,329.4,802300,325.68,332.97,324.0,329.4,802300,0.0,1.0
922,BIIB,2014-07-08 00:00:00+00:00,317.59,324.6,316.91,324.0,1235700,317.59,324.6,316.91,324.0,1235700,0.0,1.0
923,BIIB,2014-07-09 00:00:00+00:00,320.14,322.8744,313.612,322.62,1027100,320.14,322.8744,313.612,322.62,1027100,0.0,1.0
924,BIIB,2014-07-10 00:00:00+00:00,319.12,321.4105,315.0,317.1,825300,319.12,321.4105,315.0,317.1,825300,0.0,1.0
925,BIIB,2014-07-11 00:00:00+00:00,322.22,323.4399,316.04,320.0,946900,322.22,323.4399,316.04,320.0,946900,0.0,1.0
926,BIIB,2014-07-14 00:00:00+00:00,319.75,325.12,319.06,325.12,876500,319.75,325.12,319.06,325.12,876500,0.0,1.0
927,BIIB,2014-07-15 00:00:00+00:00,312.0,321.81,311.92,320.76,1391100,312.0,321.81,311.92,320.76,1391100,0.0,1.0
928,BIIB,2014-07-16 00:00:00+00:00,303.74,313.83,302.55,313.83,1803800,303.74,313.83,302.55,313.83,1803800,0.0,1.0
929,BIIB,2014-07-17 00:00:00+00:00,299.29,307.99,298.31,301.85,1651300,299.29,307.99,298.31,301.85,1651300,0.0,1.0
930,BIIB,2014-07-18 00:00:00+00:00,304.1,305.82,298.64,301.12,1550700,304.1,305.82,298.64,301.12,1550700,0.0,1.0
931,BIIB,2014-07-21 00:00:00+00:00,302.5,304.2418,300.4,303.04,1027800,302.5,304.2418,300.4,303.04,1027800,0.0,1.0
932,BIIB,2014-07-22 00:00:00+00:00,303.67,308.68,302.94,305.18,1200100,303.67,308.68,302.94,305.18,1200100,0.0,1.0
933,BIIB,2014-07-23 00:00:00+00:00,337.6,343.586,331.0,335.0,4143000,337.6,343.586,331.0,335.0,4143000,0.0,1.0
934,BIIB,2014-07-24 00:00:00+00:00,336.79,339.83,335.22,337.6,1599900,336.79,339.83,335.22,337.6,1599900,0.0,1.0
935,BIIB,2014-07-25 00:00:00+00:00,335.45,337.5,332.765,334.78,1068600,335.45,337.5,332.765,334.78,1068600,0.0,1.0
936,BIIB,2014-07-28 00:00:00+00:00,336.39,338.34,332.1,334.68,995600,336.39,338.34,332.1,334.68,995600,0.0,1.0
937,BIIB,2014-07-29 00:00:00+00:00,341.73,344.069,335.7,337.0,1286000,341.73,344.069,335.7,337.0,1286000,0.0,1.0
938,BIIB,2014-07-30 00:00:00+00:00,344.52,349.0,343.02,344.45,1303300,344.52,349.0,343.02,344.45,1303300,0.0,1.0
939,BIIB,2014-07-31 00:00:00+00:00,334.39,342.8599,333.345,342.72,1168500,334.39,342.8599,333.345,342.72,1168500,0.0,1.0
940,BIIB,2014-08-01 00:00:00+00:00,329.83,337.82,325.85,332.93,1319300,329.83,337.82,325.85,332.93,1319300,0.0,1.0
941,BIIB,2014-08-04 00:00:00+00:00,326.55,330.94,325.76,330.08,989300,326.55,330.94,325.76,330.08,989300,0.0,1.0
942,BIIB,2014-08-05 00:00:00+00:00,325.23,328.55,322.1401,325.58,1125300,325.23,328.55,322.1401,325.58,1125300,0.0,1.0
943,BIIB,2014-08-06 00:00:00+00:00,325.199,328.49,322.0,324.06,940600,325.199,328.49,322.0,324.06,940600,0.0,1.0
944,BIIB,2014-08-07 00:00:00+00:00,320.6,327.355,319.8,326.0,872700,320.6,327.355,319.8,326.0,872700,0.0,1.0
945,BIIB,2014-08-08 00:00:00+00:00,324.05,326.4,319.32,320.88,1196900,324.05,326.4,319.32,320.88,1196900,0.0,1.0
946,BIIB,2014-08-11 00:00:00+00:00,320.34,327.44,319.073,327.3,983000,320.34,327.44,319.073,327.3,983000,0.0,1.0
947,BIIB,2014-08-12 00:00:00+00:00,324.96,325.64,317.0,319.96,1045600,324.96,325.64,317.0,319.96,1045600,0.0,1.0
948,BIIB,2014-08-13 00:00:00+00:00,334.64,335.39,324.13,325.51,1449200,334.64,335.39,324.13,325.51,1449200,0.0,1.0
949,BIIB,2014-08-14 00:00:00+00:00,337.01,338.51,333.66,335.05,1319200,337.01,338.51,333.66,335.05,1319200,0.0,1.0
950,BIIB,2014-08-15 00:00:00+00:00,342.47,343.03,330.6959,339.25,1722400,342.47,343.03,330.6959,339.25,1722400,0.0,1.0
951,BIIB,2014-08-18 00:00:00+00:00,344.6,348.4,342.09,347.59,1223600,344.6,348.4,342.09,347.59,1223600,0.0,1.0
952,BIIB,2014-08-19 00:00:00+00:00,345.84,348.49,343.29,344.82,815700,345.84,348.49,343.29,344.82,815700,0.0,1.0
953,BIIB,2014-08-20 00:00:00+00:00,342.58,345.46,340.67,343.68,700100,342.58,345.46,340.67,343.68,700100,0.0,1.0
954,BIIB,2014-08-21 00:00:00+00:00,338.65,344.4199,337.19,342.73,663700,338.65,344.4199,337.19,342.73,663700,0.0,1.0
955,BIIB,2014-08-22 00:00:00+00:00,339.97,341.898,337.0,339.84,677300,339.97,341.898,337.0,339.84,677300,0.0,1.0
956,BIIB,2014-08-25 00:00:00+00:00,342.7,345.75,341.0801,342.54,719300,342.7,345.75,341.0801,342.54,719300,0.0,1.0
957,BIIB,2014-08-26 00:00:00+00:00,342.99,343.6,340.01,343.39,836800,342.99,343.6,340.01,343.39,836800,0.0,1.0
958,BIIB,2014-08-27 00:00:00+00:00,343.36,343.76,338.54,343.46,972100,343.36,343.76,338.54,343.46,972100,0.0,1.0
959,BIIB,2014-08-28 00:00:00+00:00,341.24,343.83,339.52,341.14,643800,341.24,343.83,339.52,341.14,643800,0.0,1.0
960,BIIB,2014-08-29 00:00:00+00:00,343.04,343.63,339.18,343.63,700100,343.04,343.63,339.18,343.63,700100,0.0,1.0
961,BIIB,2014-09-02 00:00:00+00:00,342.68,347.7892,340.6,345.47,715600,342.68,347.7892,340.6,345.47,715600,0.0,1.0
962,BIIB,2014-09-03 00:00:00+00:00,344.12,345.81,342.17,343.37,735700,344.12,345.81,342.17,343.37,735700,0.0,1.0
963,BIIB,2014-09-04 00:00:00+00:00,334.83,344.44,333.78,344.37,827700,334.83,344.44,333.78,344.37,827700,0.0,1.0
964,BIIB,2014-09-05 00:00:00+00:00,330.48,335.75,321.0,335.04,1910600,330.48,335.75,321.0,335.04,1910600,0.0,1.0
965,BIIB,2014-09-08 00:00:00+00:00,331.31,331.85,326.74,329.28,927200,331.31,331.85,326.74,329.28,927200,0.0,1.0
966,BIIB,2014-09-09 00:00:00+00:00,326.83,330.74,326.03,330.74,840800,326.83,330.74,326.03,330.74,840800,0.0,1.0
967,BIIB,2014-09-10 00:00:00+00:00,332.08,333.0,325.99,325.99,811100,332.08,333.0,325.99,325.99,811100,0.0,1.0
968,BIIB,2014-09-11 00:00:00+00:00,327.11,332.81,324.74,330.41,925300,327.11,332.81,324.74,330.41,925300,0.0,1.0
969,BIIB,2014-09-12 00:00:00+00:00,323.39,328.16,321.1107,327.31,802500,323.39,328.16,321.1107,327.31,802500,0.0,1.0
970,BIIB,2014-09-15 00:00:00+00:00,320.12,323.97,315.71,323.4,1062800,320.12,323.97,315.71,323.4,1062800,0.0,1.0
971,BIIB,2014-09-16 00:00:00+00:00,326.88,328.75,318.69,319.42,991200,326.88,328.75,318.69,319.42,991200,0.0,1.0
972,BIIB,2014-09-17 00:00:00+00:00,327.58,330.98,322.69,328.42,1088600,327.58,330.98,322.69,328.42,1088600,0.0,1.0
973,BIIB,2014-09-18 00:00:00+00:00,329.99,330.3,325.36,328.86,637100,329.99,330.3,325.36,328.86,637100,0.0,1.0
974,BIIB,2014-09-19 00:00:00+00:00,329.24,334.82,327.49,329.51,1742600,329.24,334.82,327.49,329.51,1742600,0.0,1.0
975,BIIB,2014-09-22 00:00:00+00:00,329.76,330.34,325.01,327.36,1027400,329.76,330.34,325.01,327.36,1027400,0.0,1.0
976,BIIB,2014-09-23 00:00:00+00:00,332.24,334.95,327.68,328.51,1039700,332.24,334.95,327.68,328.51,1039700,0.0,1.0
977,BIIB,2014-09-24 00:00:00+00:00,346.3,347.75,333.114,333.4,1578091,346.3,347.75,333.114,333.4,1578091,0.0,1.0
978,BIIB,2014-09-25 00:00:00+00:00,333.4,345.6499,333.06,344.05,1543986,333.4,345.6499,333.06,344.05,1543986,0.0,1.0
979,BIIB,2014-09-26 00:00:00+00:00,333.54,334.79,328.68,333.87,1075576,333.54,334.79,328.68,333.87,1075576,0.0,1.0
980,BIIB,2014-09-29 00:00:00+00:00,330.16,333.5,326.85,329.7,802249,330.16,333.5,326.85,329.7,802249,0.0,1.0
981,BIIB,2014-09-30 00:00:00+00:00,330.81,332.4,327.08,330.23,1055403,330.81,332.4,327.08,330.23,1055403,0.0,1.0
982,BIIB,2014-10-01 00:00:00+00:00,323.5,331.15,321.98,330.97,988662,323.5,331.15,321.98,330.97,988662,0.0,1.0
983,BIIB,2014-10-02 00:00:00+00:00,319.84,324.45,317.53,322.6,1116330,319.84,324.45,317.53,322.6,1116330,0.0,1.0
984,BIIB,2014-10-03 00:00:00+00:00,327.09,331.01,321.63,323.33,1306511,327.09,331.01,321.63,323.33,1306511,0.0,1.0
985,BIIB,2014-10-06 00:00:00+00:00,325.07,331.05,324.01,331.05,723890,325.07,331.05,324.01,331.05,723890,0.0,1.0
986,BIIB,2014-10-07 00:00:00+00:00,315.92,325.0,315.82,325.0,1053427,315.92,325.0,315.82,325.0,1053427,0.0,1.0
987,BIIB,2014-10-08 00:00:00+00:00,324.59,325.78,312.0,315.66,1275458,324.59,325.78,312.0,315.66,1275458,0.0,1.0
988,BIIB,2014-10-09 00:00:00+00:00,319.19,325.34,317.74,323.35,1143201,319.19,325.34,317.74,323.35,1143201,0.0,1.0
989,BIIB,2014-10-10 00:00:00+00:00,315.14,324.42,315.08,318.4,1468214,315.14,324.42,315.08,318.4,1468214,0.0,1.0
990,BIIB,2014-10-13 00:00:00+00:00,301.74,315.75,300.99,314.79,2302659,301.74,315.75,300.99,314.79,2302659,0.0,1.0
991,BIIB,2014-10-14 00:00:00+00:00,301.58,310.4,296.06,308.36,1759350,301.58,310.4,296.06,308.36,1759350,0.0,1.0
992,BIIB,2014-10-15 00:00:00+00:00,305.69,311.2,295.27,297.29,2211368,305.69,311.2,295.27,297.29,2211368,0.0,1.0
993,BIIB,2014-10-16 00:00:00+00:00,302.74,309.0,296.55,299.91,1384361,302.74,309.0,296.55,299.91,1384361,0.0,1.0
994,BIIB,2014-10-17 00:00:00+00:00,306.71,313.72,304.75,305.36,1782231,306.71,313.72,304.75,305.36,1782231,0.0,1.0
995,BIIB,2014-10-20 00:00:00+00:00,311.41,321.48,305.24,305.24,1513757,311.41,321.48,305.24,305.24,1513757,0.0,1.0
996,BIIB,2014-10-21 00:00:00+00:00,326.77,326.9,316.03,320.97,1854423,326.77,326.9,316.03,320.97,1854423,0.0,1.0
997,BIIB,2014-10-22 00:00:00+00:00,309.07,314.95,290.85,300.0,7071216,309.07,314.95,290.85,300.0,7071216,0.0,1.0
998,BIIB,2014-10-23 00:00:00+00:00,316.06,319.35,311.0,314.0,2127870,316.06,319.35,311.0,314.0,2127870,0.0,1.0
