,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1351,PVH,2016-03-21 00:00:00+00:00,90.57,90.81,88.3,88.3,1558652,90.0081101915,90.2466212487,87.7521931093,87.7521931093,1558652,0.0,1.0
1352,PVH,2016-03-22 00:00:00+00:00,88.99,89.6,87.55,89.5,1523612,88.4379123986,89.0441280022,87.0068460557,88.944748395,1523612,0.0,1.0
1353,PVH,2016-03-23 00:00:00+00:00,87.63,88.96,87.42,88.3,1670696,87.0863497414,88.4080985165,86.8776525664,87.7521931093,1670696,0.0,1.0
1354,PVH,2016-03-24 00:00:00+00:00,94.29,95.25,90.69,92.43,3632285,93.7050315773,94.6590758059,90.1273657201,91.8565708844,3632285,0.0,1.0
1355,PVH,2016-03-28 00:00:00+00:00,96.52,97.05,94.45,94.8,1521500,95.9211968166,96.4479087345,93.8640389487,94.2118675737,1521500,0.0,1.0
1356,PVH,2016-03-29 00:00:00+00:00,97.75,98.15,96.0,96.59,1336580,97.1435659845,97.5410844131,95.4044228595,95.9907625416,1336580,0.0,1.0
1357,PVH,2016-03-30 00:00:00+00:00,98.92,99.55,97.15,99.35,1272168,98.3063073881,98.9323989132,96.5472883417,98.7336396989,1272168,0.0,1.0
1358,PVH,2016-03-31 00:00:00+00:00,99.06,100.0,98.5,98.69,1127100,98.4454388381,99.3796071453,97.8889130381,98.0777342917,1127100,0.0,1.0
1359,PVH,2016-04-01 00:00:00+00:00,99.39,99.79,97.66,98.68,1115164,98.7733915417,99.1709099703,97.0541243381,98.067796331,1115164,0.0,1.0
1360,PVH,2016-04-04 00:00:00+00:00,97.66,99.49,96.82,99.16,1023116,97.0541243381,98.8727711489,96.2193356381,98.5448184453,1023116,0.0,1.0
1361,PVH,2016-04-05 00:00:00+00:00,96.49,97.72,96.34,96.8,1010500,95.8913829345,97.1137521024,95.7423135238,96.1994597167,1010500,0.0,1.0
1362,PVH,2016-04-06 00:00:00+00:00,96.5,97.06,95.14,96.58,1231117,95.9013208952,96.4578466952,94.549758238,95.9808245809,1231117,0.0,1.0
1363,PVH,2016-04-07 00:00:00+00:00,95.22,96.67,94.42,95.73,1257319,94.6292619238,96.0702662274,93.8342250666,95.1360979202,1257319,0.0,1.0
1364,PVH,2016-04-08 00:00:00+00:00,93.05,95.84,92.44,95.53,1229260,92.4727244487,95.2454154881,91.8665088451,94.9373387059,1229260,0.0,1.0
1365,PVH,2016-04-11 00:00:00+00:00,93.21,94.53,93.05,93.13,1111440,92.6317318201,93.9435426345,92.4727244487,92.5522281344,1111440,0.0,1.0
1366,PVH,2016-04-12 00:00:00+00:00,93.62,93.75,91.39,93.0,1319121,93.0391882094,93.1683816987,90.8230229701,92.4230346451,1319121,0.0,1.0
1367,PVH,2016-04-13 00:00:00+00:00,94.93,95.66,94.11,94.11,1138478,94.341061063,95.0665321952,93.5261482844,93.5261482844,1138478,0.0,1.0
1368,PVH,2016-04-14 00:00:00+00:00,94.93,95.73,94.5,94.93,636329,94.341061063,95.1360979202,93.9137287523,94.341061063,636329,0.0,1.0
1369,PVH,2016-04-15 00:00:00+00:00,95.37,96.27,94.66,94.81,756811,94.7783313345,95.6727477988,94.0727361237,94.2218055345,756811,0.0,1.0
1370,PVH,2016-04-18 00:00:00+00:00,95.43,96.5,94.43,94.73,672099,94.8379590988,95.9013208952,93.8441630273,94.1423018487,672099,0.0,1.0
1371,PVH,2016-04-19 00:00:00+00:00,95.25,95.945,94.01,95.89,867475,94.6590758059,95.3497640756,93.4267686773,95.2951052916,867475,0.0,1.0
1372,PVH,2016-04-20 00:00:00+00:00,95.59,96.03,94.32,94.94,595882,94.9969664702,95.4342367416,93.7348454595,94.3509990238,595882,0.0,1.0
1373,PVH,2016-04-21 00:00:00+00:00,96.37,97.51,95.255,96.12,702749,95.7721274059,96.9050549274,94.6640447863,95.5236783881,702749,0.0,1.0
1374,PVH,2016-04-22 00:00:00+00:00,96.08,97.56,95.6,96.8,709310,95.4839265452,96.954744731,95.0069044309,96.1994597167,709310,0.0,1.0
1375,PVH,2016-04-25 00:00:00+00:00,95.24,95.53,94.53,95.49,673941,94.6491378452,94.9373387059,93.9435426345,94.8975868631,673941,0.0,1.0
1376,PVH,2016-04-26 00:00:00+00:00,97.69,97.7,95.62,95.69,751640,97.0839382202,97.093876181,95.0267803523,95.0963460773,751640,0.0,1.0
1377,PVH,2016-04-27 00:00:00+00:00,97.85,98.22,97.0,97.32,517716,97.2429455917,97.6106501381,96.3982189309,96.7162336738,517716,0.0,1.0
1378,PVH,2016-04-28 00:00:00+00:00,95.51,97.86,95.21,97.62,568515,94.9174627845,97.2528835524,94.619323963,97.0143724952,568515,0.0,1.0
1379,PVH,2016-04-29 00:00:00+00:00,95.6,95.93,93.91,95.76,899491,95.0069044309,95.3348571345,93.3273890702,95.1659118023,899491,0.0,1.0
1380,PVH,2016-05-02 00:00:00+00:00,96.91,97.16,94.14,96.0,524067,96.3087772845,96.5572263024,93.5559621666,95.4044228595,524067,0.0,1.0
1381,PVH,2016-05-03 00:00:00+00:00,95.95,96.9,95.7,96.42,752750,95.3547330559,96.2988393238,95.1062840381,95.8218172095,752750,0.0,1.0
1382,PVH,2016-05-04 00:00:00+00:00,95.54,96.26,94.9,95.44,733952,94.9472766666,95.6628098381,94.3112471809,94.8478970595,733952,0.0,1.0
1383,PVH,2016-05-05 00:00:00+00:00,91.5,95.3286,91.19,95.08,1968276,90.932340538,94.7371881771,90.6242637558,94.4901304738,1968276,0.0,1.0
1384,PVH,2016-05-06 00:00:00+00:00,91.4,92.06,90.46,91.48,1236966,90.8329609308,91.488866338,89.8987926236,90.9124646165,1236966,0.0,1.0
1385,PVH,2016-05-09 00:00:00+00:00,91.65,92.66,90.8,91.51,536312,91.0814099487,92.0851439808,90.2366832879,90.9422784987,536312,0.0,1.0
1386,PVH,2016-05-10 00:00:00+00:00,89.96,92.92,89.83,91.38,1280764,89.4018945879,92.3435309594,89.2727010986,90.8130850094,1280764,0.0,1.0
1387,PVH,2016-05-11 00:00:00+00:00,83.15,86.63,83.01,86.63,3035057,82.6341433413,86.09255367,82.4950118913,86.09255367,3035057,0.0,1.0
1388,PVH,2016-05-12 00:00:00+00:00,84.16,85.07,82.1,84.06,3356812,83.6378773735,84.5422317985,81.5906574663,83.5384977663,3356812,0.0,1.0
1389,PVH,2016-05-13 00:00:00+00:00,83.45,85.65,82.56,83.38,1380943,82.9322821628,85.11863352,82.0478036592,82.8627164378,1380943,0.0,1.0
1390,PVH,2016-05-16 00:00:00+00:00,85.75,86.3,83.21,83.92,1458694,85.2180131271,85.7646009664,82.6937711056,83.3993663163,1458694,0.0,1.0
1391,PVH,2016-05-17 00:00:00+00:00,86.65,88.05,84.43,85.33,2212458,86.1496969441,87.541613571,83.9425148643,84.8373184101,2212458,0.0375,1.0
1392,PVH,2016-05-18 00:00:00+00:00,85.96,86.71,84.85,85.95,1359614,85.4636808923,86.2093505138,84.3600898523,85.4537386306,1359614,0.0,1.0
1393,PVH,2016-05-19 00:00:00+00:00,86.42,88.65,85.19,86.22,1035913,85.9210249268,88.1381492682,84.6981267475,85.7221796944,1035913,0.0,1.0
1394,PVH,2016-05-20 00:00:00+00:00,88.96,89.2,85.64,86.92,1924840,88.4463593785,88.6849736574,85.1455285204,86.4181380078,1924840,0.0,1.0
1395,PVH,2016-05-23 00:00:00+00:00,88.11,89.22,87.21,88.76,1275938,87.6012671407,88.7048581806,86.7064635948,88.2475141461,1275938,0.0,1.0
1396,PVH,2016-05-24 00:00:00+00:00,89.02,89.68,87.9,88.25,1422650,88.5060129482,89.1622022152,87.3924796467,87.7404588034,1422650,0.0,1.0
1397,PVH,2016-05-25 00:00:00+00:00,89.83,89.86,87.96,88.79,2178602,89.3113361395,89.3411629244,87.4521332164,88.2773409309,2178602,0.0,1.0
1398,PVH,2016-05-26 00:00:00+00:00,93.73,96.67,93.52,96.13,3016468,93.1888181716,96.1118430881,92.9800306776,95.5749609606,3016468,0.0,1.0
1399,PVH,2016-05-27 00:00:00+00:00,94.54,95.45,93.6075,93.96,1320340,93.9941413629,94.8988871704,93.0670254667,93.4174901889,1320340,0.0,1.0
1400,PVH,2016-05-31 00:00:00+00:00,93.8,94.54,93.08,94.07,1225481,93.2584140029,93.9941413629,92.5425711662,93.5268550667,1225481,0.0,1.0
1401,PVH,2016-06-01 00:00:00+00:00,95.45,95.56,93.495,93.6,1141161,94.8988871704,95.0082520482,92.9551750235,93.0595687705,1141161,0.0,1.0
1402,PVH,2016-06-02 00:00:00+00:00,97.33,97.33,94.98,95.33,1342697,96.7680323551,96.7680323551,94.4316008742,94.7795800309,1342697,0.0,1.0
1403,PVH,2016-06-03 00:00:00+00:00,96.85,97.23,95.79,97.03,613810,96.2908037973,96.6686097389,95.2369240655,96.4697645065,613810,0.0,1.0
1404,PVH,2016-06-06 00:00:00+00:00,96.79,97.51,96.08,96.66,758446,96.2311502276,96.9469930643,95.5252496525,96.1019008265,758446,0.0,1.0
1405,PVH,2016-06-07 00:00:00+00:00,97.2,97.67,94.535,95.66,810218,96.638782954,97.1060692502,93.9891702321,95.1076746644,810218,0.0,1.0
1406,PVH,2016-06-08 00:00:00+00:00,96.8,97.7,96.2,97.14,993523,96.2410924892,97.1358960351,95.6445567919,96.5791293843,993523,0.0,1.0
1407,PVH,2016-06-09 00:00:00+00:00,97.21,97.39,95.225,96.05,796135,96.6487252156,96.8276859248,94.6751862839,95.4954228676,796135,0.0,1.0
1408,PVH,2016-06-10 00:00:00+00:00,96.65,97.11,95.84,97.1,903888,96.0919585649,96.5493025994,95.2866353736,96.5393603378,903888,0.0,1.0
1409,PVH,2016-06-13 00:00:00+00:00,95.22,97.13,95.16,96.28,672943,94.6702151531,96.5691871227,94.6105615834,95.7240948849,672943,0.0,1.0
1410,PVH,2016-06-14 00:00:00+00:00,94.38,95.61,93.93,94.66,1347553,93.835065177,95.0579633563,93.387663404,94.1134485023,1347553,0.0,1.0
1411,PVH,2016-06-15 00:00:00+00:00,97.38,99.5,95.0,95.33,1611487,96.8177436632,98.9255031268,94.4514853974,94.7795800309,1611487,0.0,1.0
1412,PVH,2016-06-16 00:00:00+00:00,96.72,96.85,95.28,96.59,849494,96.1615543962,96.2908037973,94.7298687228,96.0323049951,849494,0.0,1.0
1413,PVH,2016-06-17 00:00:00+00:00,98.63,98.86,95.87,96.85,1101899,98.0605263658,98.2891983831,95.3164621584,96.2908037973,1101899,0.0,1.0
1414,PVH,2016-06-20 00:00:00+00:00,100.44,101.85,99.04,99.05,962611,99.8600757191,101.2619346077,98.4681590922,98.4781013539,962611,0.0,1.0
1415,PVH,2016-06-21 00:00:00+00:00,101.48,101.63,100.14,101.15,698962,100.8940709277,101.043204852,99.5618078705,100.5659762942,698962,0.0,1.0
1416,PVH,2016-06-22 00:00:00+00:00,100.77,102.77,100.68,101.15,781665,100.1881703526,102.1766226768,100.098689998,100.5659762942,781665,0.0,1.0
1417,PVH,2016-06-23 00:00:00+00:00,102.74,103.36,101.76,101.86,818012,102.1467958919,102.7632161124,101.1724542531,101.2718768693,818012,0.0,1.0
1418,PVH,2016-06-24 00:00:00+00:00,93.55,98.36,93.31,97.13,2999115,93.0098574624,97.792085302,92.7712431835,96.5691871227,2999115,0.0,1.0
1419,PVH,2016-06-27 00:00:00+00:00,84.91,92.2,83.8,92.2,4366785,84.4197434221,91.6676521436,83.3161523822,91.6676521436,4366785,0.0,1.0
1420,PVH,2016-06-28 00:00:00+00:00,89.58,89.75,87.51,87.51,2102520,89.062779599,89.2317980465,87.0047314435,87.0047314435,2102520,0.0,1.0
1421,PVH,2016-06-29 00:00:00+00:00,92.82,93.27,90.64,90.64,1688682,92.2840723641,92.731474137,90.1166593308,90.1166593308,1688682,0.0,1.0
1422,PVH,2016-06-30 00:00:00+00:00,94.23,94.33,92.05,92.68,1136461,93.6859312526,93.7853538688,91.5185182193,92.1448807014,1136461,0.0,1.0
1423,PVH,2016-07-01 00:00:00+00:00,95.03,96.04,94.0,94.39,863211,94.4813121823,95.485480606,93.4572592354,93.8450074386,863211,0.0,1.0
1424,PVH,2016-07-05 00:00:00+00:00,92.45,94.71,91.74,94.64,842080,91.9162086841,94.1631598104,91.2103081091,94.0935639791,842080,0.0,1.0
1425,PVH,2016-07-06 00:00:00+00:00,94.55,94.57,91.31,92.16,1067236,94.0040836245,94.0239681477,90.7827908594,91.6278830971,1067236,0.0,1.0
1426,PVH,2016-07-07 00:00:00+00:00,94.91,95.605,93.56,94.62,894359,94.3620050429,95.0529922255,93.019799724,94.0736794558,894359,0.0,1.0
1427,PVH,2016-07-08 00:00:00+00:00,97.32,98.2,95.8,96.15,970494,96.7580900935,97.6330091161,95.2468663271,95.5948454838,970494,0.0,1.0
1428,PVH,2016-07-11 00:00:00+00:00,97.75,98.87,97.43,97.85,644214,97.1856073432,98.2991406447,96.8674549713,97.2850299594,644214,0.0,1.0
1429,PVH,2016-07-12 00:00:00+00:00,99.4,99.99,98.79,98.87,1365197,98.8260805106,99.4126739462,98.2196025517,98.2991406447,1365197,0.0,1.0
1430,PVH,2016-07-13 00:00:00+00:00,98.58,99.58,97.84,99.45,665383,98.0108150577,99.0050412198,97.2750876977,98.8757918187,665383,0.0,1.0
1431,PVH,2016-07-14 00:00:00+00:00,98.77,99.96,98.44,99.94,357779,98.1997180285,99.3828471613,97.871623395,99.3629626381,357779,0.0,1.0
1432,PVH,2016-07-15 00:00:00+00:00,98.51,99.73,98.35,99.05,604074,97.9412192263,99.1541751441,97.7821430404,98.4781013539,604074,0.0,1.0
1433,PVH,2016-07-18 00:00:00+00:00,99.07,99.71,98.055,98.61,654112,98.4979858771,99.1342906208,97.4888463226,98.0406418425,654112,0.0,1.0
1434,PVH,2016-07-19 00:00:00+00:00,98.27,99.03,97.7,99.0,388510,97.7026049474,98.4582168306,97.1358960351,98.4283900458,388510,0.0,1.0
1435,PVH,2016-07-20 00:00:00+00:00,100.19,100.74,99.1,99.1,628124,99.6115191786,100.1583435678,98.527812662,98.527812662,628124,0.0,1.0
1436,PVH,2016-07-21 00:00:00+00:00,99.6,101.2,98.96,99.94,629243,99.024925743,100.6156876023,98.3886209993,99.3629626381,629243,0.0,1.0
1437,PVH,2016-07-22 00:00:00+00:00,99.8,100.53,97.8,99.17,758981,99.2237709754,99.9495560737,97.2353186513,98.5974084933,758981,0.0,1.0
1438,PVH,2016-07-25 00:00:00+00:00,100.6,100.77,99.06,99.61,595332,100.0191519051,100.1881703526,98.4880436155,99.0348680046,595332,0.0,1.0
1439,PVH,2016-07-26 00:00:00+00:00,101.12,102.93,100.54,100.54,804497,100.5361495094,102.3356988627,99.9594983354,99.9594983354,804497,0.0,1.0
1440,PVH,2016-07-27 00:00:00+00:00,100.47,101.97,99.28,101.59,809606,99.889902504,101.3812417471,98.7067733711,101.0034358055,809606,0.0,1.0
1441,PVH,2016-07-28 00:00:00+00:00,99.62,100.54,98.42,100.44,651875,99.0448102662,99.9594983354,97.8517388717,99.8600757191,651875,0.0,1.0
1442,PVH,2016-07-29 00:00:00+00:00,101.06,101.31,98.58,99.46,814210,100.4764959396,100.7250524802,98.0108150577,98.8857340803,814210,0.0,1.0
1443,PVH,2016-08-01 00:00:00+00:00,99.92,101.13,99.33,100.85,686623,99.3430781149,100.546091771,98.7564846792,100.2677084456,686623,0.0,1.0
1444,PVH,2016-08-02 00:00:00+00:00,96.51,99.76,96.16,99.76,638148,95.9527669022,99.1840019289,95.6047877455,99.1840019289,638148,0.0,1.0
1445,PVH,2016-08-03 00:00:00+00:00,95.69,96.225,92.83,94.95,1347068,95.1375014493,95.669412446,92.2940146257,94.4017740893,1347068,0.0,1.0
1446,PVH,2016-08-04 00:00:00+00:00,96.47,98.0,96.1,96.1,661219,95.9129978557,97.4341638837,95.5451341757,95.5451341757,661219,0.0,1.0
1447,PVH,2016-08-05 00:00:00+00:00,98.63,99.18,96.58,97.35,817506,98.0605263658,98.6073507549,96.0223627335,96.7879168783,817506,0.0,1.0
1448,PVH,2016-08-08 00:00:00+00:00,98.5,100.38,98.22,99.06,589469,97.9312769647,99.8004221494,97.6528936393,98.4880436155,589469,0.0,1.0
1449,PVH,2016-08-09 00:00:00+00:00,96.59,98.14,96.4,98.0,607151,96.0323049951,97.5733555464,95.8434020243,97.4341638837,607151,0.0,1.0
1450,PVH,2016-08-10 00:00:00+00:00,98.14,99.55,97.25,97.78,626454,97.5733555464,98.9752144349,96.6884942621,97.215434128,626454,0.0,1.0
1451,PVH,2016-08-11 00:00:00+00:00,103.05,103.905,99.75,101.94,1540573,102.4550060022,103.3050693707,99.1740596673,101.3514149623,1540573,0.0,1.0
1452,PVH,2016-08-12 00:00:00+00:00,104.0,104.22,102.32,102.61,644721,103.3995208561,103.6182506118,101.7292209039,102.0175464909,644721,0.0,1.0
1453,PVH,2016-08-15 00:00:00+00:00,105.05,105.52,104.06,104.06,419869,104.4434583263,104.9107446225,103.4591744259,103.4591744259,419869,0.0,1.0
1454,PVH,2016-08-16 00:00:00+00:00,105.18,105.62,104.35,105.04,487937,104.5727077274,105.0101672387,103.7475000129,104.4335160647,487937,0.0,1.0
1455,PVH,2016-08-17 00:00:00+00:00,105.05,105.69,104.001,104.95,856756,104.4434583263,105.0797630701,103.4005150823,104.3440357101,856756,0.0,1.0
1456,PVH,2016-08-18 00:00:00+00:00,106.5,107.05,105.0,105.3,955300,105.8850862613,106.4319106505,104.3937470182,104.6920148668,955300,0.0,1.0
1457,PVH,2016-08-19 00:00:00+00:00,107.99,108.27,106.08,106.16,885558,107.3664832428,107.6448665682,105.4675112733,105.5470493662,885558,0.0,1.0
1458,PVH,2016-08-22 00:00:00+00:00,107.22,108.0,106.61,107.8,744071,106.6382125791,107.413980214,106.0315225057,107.2150654358,744071,0.0375,1.0
1459,PVH,2016-08-23 00:00:00+00:00,109.55,110.72,107.9,108.52,1294171,108.9555697448,110.1192211972,107.3145228249,107.9311586372,1294171,0.0,1.0
1460,PVH,2016-08-24 00:00:00+00:00,108.82,110.01,107.53,110.0,1549534,108.2295308045,109.4130737346,106.9465304853,109.4031279957,1549534,0.0,1.0
1461,PVH,2016-08-25 00:00:00+00:00,107.37,111.75,105.16,110.18,2452504,106.7873986627,111.1436323048,104.5893903639,109.5821512961,2452504,0.0,1.0
1462,PVH,2016-08-26 00:00:00+00:00,107.58,110.185,106.605,107.93,1314862,106.9962591798,109.5871241655,106.0265496362,107.3443600416,1314862,0.0,1.0
1463,PVH,2016-08-29 00:00:00+00:00,108.73,109.72,107.37,107.46,616117,108.1400191543,109.1246473063,106.7873986627,106.8769103129,616117,0.0,1.0
1464,PVH,2016-08-30 00:00:00+00:00,107.92,108.55,106.825,108.08,788785,107.3344143027,107.960995854,106.2453558922,107.4935461253,788785,0.0,1.0
1465,PVH,2016-08-31 00:00:00+00:00,107.76,108.6,106.15,107.92,974387,107.1752824802,108.0107245485,105.5740185159,107.3344143027,974387,0.0,1.0
1466,PVH,2016-09-01 00:00:00+00:00,108.18,108.81,107.05,107.84,750109,107.5930035144,108.2195850656,106.4691350177,107.2548483915,750109,0.0,1.0
1467,PVH,2016-09-02 00:00:00+00:00,108.56,109.68,108.04,108.24,509987,107.9709415929,109.0848643507,107.4537631696,107.6526779478,509987,0.0,1.0
1468,PVH,2016-09-06 00:00:00+00:00,108.39,108.92,107.3,108.56,763492,107.8018640314,108.3289881936,106.7177784904,107.9709415929,763492,0.0,1.0
1469,PVH,2016-09-07 00:00:00+00:00,110.19,110.41,108.09,108.53,867049,109.592097035,109.810903291,107.5034918642,107.9411043762,867049,0.0,1.0
1470,PVH,2016-09-08 00:00:00+00:00,108.77,110.4,108.52,109.18,785031,108.17980211,109.8009575521,107.9311586372,108.5875774052,785031,0.0,1.0
1471,PVH,2016-09-09 00:00:00+00:00,107.15,108.445,106.49,107.78,912281,106.5685924068,107.8565655954,105.9121736388,107.195173958,912281,0.0,1.0
1472,PVH,2016-09-12 00:00:00+00:00,108.65,108.98,106.4,107.33,889645,108.0604532431,108.388662627,105.8226619886,106.7476157071,889645,0.0,1.0
1473,PVH,2016-09-13 00:00:00+00:00,106.73,108.8,105.95,107.65,710892,106.1508713726,108.2096393267,105.3751037377,107.0658793522,710892,0.0,1.0
1474,PVH,2016-09-14 00:00:00+00:00,106.93,108.59,106.38,106.49,875645,106.3497861508,108.0007788096,105.8027705108,105.9121736388,875645,0.0,1.0
1475,PVH,2016-09-15 00:00:00+00:00,107.48,107.59,105.27,105.73,855427,106.8968017907,107.0062049187,104.6987934919,105.1562974817,855427,0.0,1.0
1476,PVH,2016-09-16 00:00:00+00:00,107.19,107.445,106.12,106.65,929373,106.6083753624,106.8619917046,105.5441812992,106.0713054613,929373,0.0,1.0
1477,PVH,2016-09-19 00:00:00+00:00,108.05,108.8,107.15,108.12,827789,107.4637089085,108.2096393267,106.5685924068,107.5333290809,827789,0.0,1.0
1478,PVH,2016-09-20 00:00:00+00:00,107.87,109.78,107.39,108.8,555954,107.2846856082,109.1843217397,106.8072901406,108.2096393267,555954,0.0,1.0
1479,PVH,2016-09-21 00:00:00+00:00,109.28,109.51,107.9,108.09,840108,108.6870347943,108.9157867892,107.3145228249,107.5034918642,840108,0.0,1.0
1480,PVH,2016-09-22 00:00:00+00:00,108.81,109.98,107.94,109.75,770006,108.2195850656,109.3832365179,107.3543057805,109.154484523,770006,0.0,1.0
1481,PVH,2016-09-23 00:00:00+00:00,108.6,110.03,108.54,108.77,500457,108.0107245485,109.4329652125,107.9510501151,108.17980211,500457,0.0,1.0
1482,PVH,2016-09-26 00:00:00+00:00,105.8,108.32,105.73,108.16,602711,105.2259176541,107.7322438591,105.1562974817,107.5731120365,602711,0.0,1.0
1483,PVH,2016-09-27 00:00:00+00:00,106.37,107.26,105.04,105.85,703390,105.7928247719,106.6779955347,104.470041497,105.2756463486,703390,0.0,1.0
1484,PVH,2016-09-28 00:00:00+00:00,106.83,107.06,105.741,106.61,542024,106.2503287617,106.4790807566,105.1672377945,106.0315225057,542024,0.0,1.0
1485,PVH,2016-09-29 00:00:00+00:00,106.66,108.26,106.17,106.48,886777,106.0812512002,107.6725694256,105.5939099937,105.9022278999,886777,0.0,1.0
1486,PVH,2016-09-30 00:00:00+00:00,110.5,111.93,107.925,107.99,1612707,109.9004149412,111.3226556051,107.3393871722,107.4040344751,1612707,0.0,1.0
1487,PVH,2016-10-03 00:00:00+00:00,111.54,112.61,109.731,110.29,1168989,110.9347717877,111.9989658509,109.1355876191,109.6915544241,1168989,0.0,1.0
1488,PVH,2016-10-04 00:00:00+00:00,112.19,112.92,111.18,111.86,849774,111.5812448167,112.3072837571,110.576725187,111.2530354328,849774,0.0,1.0
1489,PVH,2016-10-05 00:00:00+00:00,111.17,112.7,111.13,112.41,655112,110.5667794481,112.0884775011,110.5269964924,111.8000510727,655112,0.0,1.0
1490,PVH,2016-10-06 00:00:00+00:00,111.91,112.14,110.26,110.95,689157,111.3027641273,111.5315161222,109.6617172074,110.3479731921,689157,0.0,1.0
1491,PVH,2016-10-07 00:00:00+00:00,114.0,114.42,112.4308,112.8,1182902,113.3814235592,113.7991445934,111.8207382097,112.1879348902,1182902,0.0,1.0
1492,PVH,2016-10-10 00:00:00+00:00,113.97,115.4,113.82,114.42,1053433,113.3515863425,114.7738270064,113.2024002589,113.7991445934,1053433,0.0,1.0
1493,PVH,2016-10-11 00:00:00+00:00,112.64,114.18,112.59,113.86,837720,112.0288030676,113.5604468596,111.9790743731,113.2421832145,837720,0.0,1.0
1494,PVH,2016-10-12 00:00:00+00:00,111.46,112.98,111.44,112.9,867882,110.8552058764,112.3669581905,110.8353143986,112.2873922793,867882,0.0,1.0
1495,PVH,2016-10-13 00:00:00+00:00,111.31,111.88,108.93,110.36,777502,110.7060197928,111.2729269106,108.3389339325,109.7611745964,777502,0.0,1.0
1496,PVH,2016-10-14 00:00:00+00:00,110.34,112.04,109.8901,111.94,569797,109.7412831186,111.4320587331,109.2938243251,111.332601344,569797,0.0,1.0
1497,PVH,2016-10-17 00:00:00+00:00,110.44,111.28,109.78,110.65,721260,109.8407405077,110.676182576,109.1843217397,110.0496010248,721260,0.0,1.0
1498,PVH,2016-10-18 00:00:00+00:00,110.22,111.71,110.17,111.61,681275,109.6219342517,111.1038493491,109.5722055572,111.00439196,681275,0.0,1.0
1499,PVH,2016-10-19 00:00:00+00:00,111.33,111.935,110.29,110.84,843529,110.7259112706,111.3276284746,109.6915544241,110.2385700641,843529,0.0,1.0
1500,PVH,2016-10-20 00:00:00+00:00,110.51,110.93,109.92,110.57,462134,109.9103606801,110.3280817142,109.3235620845,109.9700351135,462134,0.0,1.0
1501,PVH,2016-10-21 00:00:00+00:00,109.36,109.61,108.71,109.36,645345,108.7666007056,109.0152441783,108.1201276765,108.7666007056,645345,0.0,1.0
