,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
565,TRIP,2014-03-11 00:00:00+00:00,104.73,107.96,104.0,107.96,1774900,93.2320388959,96.1074278545,92.582183187,96.1074278545,1774900,0.0,1.0
566,TRIP,2014-03-12 00:00:00+00:00,106.69,107.179,102.54,104.34,2186600,94.9768569636,95.4121712673,91.2824717691,92.8848557089,2186600,0.0,1.0
567,TRIP,2014-03-13 00:00:00+00:00,103.21,107.77,102.1085,107.28,1621700,91.8789146801,95.9382873275,90.8983447302,95.5020828105,1621700,0.0,1.0
568,TRIP,2014-03-14 00:00:00+00:00,102.95,105.29,102.23,102.82,1618000,91.6474592221,93.7305583438,91.0065056462,91.5317314931,1618000,0.0,1.0
569,TRIP,2014-03-17 00:00:00+00:00,104.53,106.9,104.46,104.81,1599000,93.0539962359,95.1638017566,92.9916813049,93.3032559598,1599000,0.0,1.0
570,TRIP,2014-03-18 00:00:00+00:00,105.2,106.61,104.3585,104.53,963400,93.6504391468,94.9056398996,92.901324655,93.0539962359,963400,0.0,1.0
571,TRIP,2014-03-19 00:00:00+00:00,103.76,105.54,102.89,105.03,1338500,92.368531995,93.9531116688,91.5940464241,93.4991028858,1338500,0.0,1.0
572,TRIP,2014-03-20 00:00:00+00:00,103.36,105.25,102.59,103.68,1331500,92.012446675,93.6949498118,91.3269824341,92.297314931,1331500,0.0,1.0
573,TRIP,2014-03-21 00:00:00+00:00,101.51,104.74,101.4,103.61,1865300,90.3655520703,93.2409410289,90.2676286073,92.235,1865300,0.0,1.0
574,TRIP,2014-03-24 00:00:00+00:00,97.58,102.67,96.05,101.85,2403900,86.8670138018,91.3981994981,85.5049874529,90.6682245922,2403900,0.0,1.0
575,TRIP,2014-03-25 00:00:00+00:00,96.48,99.75,95.31,98.38,1677500,85.8877791719,88.7987766625,84.846229611,87.5791844417,1677500,0.0,1.0
576,TRIP,2014-03-26 00:00:00+00:00,92.71,97.04,92.41,97.0,2182500,82.5316750314,86.3862986198,82.2646110414,86.3506900878,2182500,0.0,1.0
577,TRIP,2014-03-27 00:00:00+00:00,89.95,92.34,88.82,92.26,3591700,80.0746863237,82.2022961104,79.0687452949,82.1310790464,3591700,0.0,1.0
578,TRIP,2014-03-28 00:00:00+00:00,90.05,92.14,89.08,89.64,2143700,80.1637076537,82.0242534504,79.3002007528,79.7987202008,2143700,0.0,1.0
579,TRIP,2014-03-31 00:00:00+00:00,90.59,92.19,90.07,90.56,1645800,80.6444228356,82.0687641154,80.1815119197,80.6177164366,1645800,0.0,1.0
580,TRIP,2014-04-01 00:00:00+00:00,95.55,95.78,90.75,91.23,2617500,85.059880803,85.264629862,80.7868569636,81.2141593476,2617500,0.0,1.0
581,TRIP,2014-04-02 00:00:00+00:00,95.16,96.33,94.02,95.4,1681100,84.7126976161,85.7542471769,83.6978544542,84.926348808,1681100,0.0,1.0
582,TRIP,2014-04-03 00:00:00+00:00,91.3,96.18,90.82,95.26,1874100,81.2764742785,85.6207151819,80.8491718946,84.801718946,1874100,0.0,1.0
583,TRIP,2014-04-04 00:00:00+00:00,85.69,92.48,83.76,92.19,5284100,76.2823776662,82.3269259724,74.5642659975,82.0687641154,5284100,0.0,1.0
584,TRIP,2014-04-07 00:00:00+00:00,83.36,85.49,80.59,85.22,4267100,74.2081806775,76.1043350063,71.7422898369,75.8639774153,4267100,0.0,1.0
585,TRIP,2014-04-08 00:00:00+00:00,86.07,87.74,82.79,83.47,3630100,76.6206587202,78.107314931,73.7007590966,74.3061041405,3630100,0.0,1.0
586,TRIP,2014-04-09 00:00:00+00:00,88.11,88.61,85.13,86.18,2471800,78.4366938519,78.8818005019,75.7838582183,76.7185821832,2471800,0.0,1.0
587,TRIP,2014-04-10 00:00:00+00:00,81.9,87.96,81.78,87.69,2852500,72.9084692597,78.303161857,72.8016436637,78.062804266,2852500,0.0,1.0
588,TRIP,2014-04-11 00:00:00+00:00,78.99,82.91,77.68,80.27,3103000,70.3179485571,73.8075846926,69.1517691343,71.4574215809,3103000,0.0,1.0
589,TRIP,2014-04-14 00:00:00+00:00,79.77,80.76,78.03,80.15,2133500,71.012314931,71.8936260979,69.4633437892,71.3505959849,2133500,0.0,1.0
590,TRIP,2014-04-15 00:00:00+00:00,83.3,84.08,80.04,80.44,3750300,74.1547678795,74.8491342535,71.252672522,71.6087578419,3750300,0.0,1.0
591,TRIP,2014-04-16 00:00:00+00:00,84.8,86.94,83.39,84.12,2340600,75.4900878294,77.3951442911,74.2348870765,74.8847427854,2340600,0.0,1.0
592,TRIP,2014-04-17 00:00:00+00:00,85.68,86.64,83.68,84.31,2320200,76.2734755332,77.1280803011,74.4930489335,75.0538833124,2320200,0.0,1.0
593,TRIP,2014-04-21 00:00:00+00:00,84.8,85.91,84.04,85.83,1241000,75.4900878294,76.4782245922,74.8135257215,76.4070075282,1241000,0.0,1.0
594,TRIP,2014-04-22 00:00:00+00:00,85.77,87.3,85.01,85.11,1390900,76.3535947302,77.715621079,75.6770326223,75.7660539523,1390900,0.0,1.0
595,TRIP,2014-04-23 00:00:00+00:00,83.28,86.05,82.96,85.93,1322800,74.1369636136,76.6028544542,73.8520953576,76.4960288582,1322800,0.0,1.0
596,TRIP,2014-04-24 00:00:00+00:00,83.48,84.46,81.38,84.37,2129400,74.3150062735,75.1874153074,72.4455583438,75.1072961104,2129400,0.0,1.0
597,TRIP,2014-04-25 00:00:00+00:00,77.39,83.0,77.12,82.6,3627600,68.8936072773,73.8877038896,68.6532496863,73.5316185696,3627600,0.0,1.0
598,TRIP,2014-04-28 00:00:00+00:00,77.28,80.56,75.13,78.34,4101300,68.7956838143,71.7155834379,66.8817252196,69.7393099122,4101300,0.0,1.0
599,TRIP,2014-04-29 00:00:00+00:00,80.83,81.58,77.19,78.47,2930900,71.9559410289,72.6236010038,68.7155646173,69.8550376412,2930900,0.0,1.0
600,TRIP,2014-04-30 00:00:00+00:00,80.74,81.34,78.91,80.11,2291600,71.8758218319,72.4099498118,70.2467314931,71.3149874529,2291600,0.0,1.0
601,TRIP,2014-05-01 00:00:00+00:00,83.5,84.88,81.5,81.51,2373200,74.3328105395,75.5613048934,72.5523839398,72.5612860728,2373200,0.0,1.0
602,TRIP,2014-05-02 00:00:00+00:00,82.6,85.571,82.21,83.63,2030200,73.5316185696,76.1764422836,73.1844353827,74.4485382685,2030200,0.0,1.0
603,TRIP,2014-05-05 00:00:00+00:00,84.71,84.87,81.4,82.02,2783200,75.4099686324,75.5524027604,72.4633626098,73.0152948557,2783200,0.0,1.0
604,TRIP,2014-05-06 00:00:00+00:00,81.37,85.93,80.4225,85.22,5609100,72.4366562108,76.4960288582,71.5931791092,75.8639774153,5609100,0.0,1.0
605,TRIP,2014-05-07 00:00:00+00:00,83.99,86.16,80.16,83.95,7148100,74.7690150565,76.7007779172,71.3594981179,74.7334065245,7148100,0.0,1.0
606,TRIP,2014-05-08 00:00:00+00:00,83.22,85.94,81.62,82.26,3343100,74.0835508156,76.5049309912,72.6592095358,73.2289460477,3343100,0.0,1.0
607,TRIP,2014-05-09 00:00:00+00:00,84.58,84.88,82.67,82.71,1872600,75.2942409034,75.5613048934,73.5939335006,73.6295420326,1872600,0.0,1.0
608,TRIP,2014-05-12 00:00:00+00:00,89.51,90.71,85.07,85.4,4326700,79.6829924718,80.7512484316,75.7304454203,76.0242158093,4326700,0.0,1.0
609,TRIP,2014-05-13 00:00:00+00:00,86.09,89.51,85.93,89.34,2402400,76.6384629862,79.6829924718,76.4960288582,79.5316562108,2402400,0.0,1.0
610,TRIP,2014-05-14 00:00:00+00:00,84.19,86.96,84.07,86.12,2054700,74.9470577164,77.4129485571,74.8402321205,76.6651693852,2054700,0.0,1.0
611,TRIP,2014-05-15 00:00:00+00:00,83.61,84.17,81.43,84.08,2521600,74.4307340025,74.9292534504,72.4900690088,74.8491342535,2521600,0.0,1.0
612,TRIP,2014-05-16 00:00:00+00:00,82.16,83.74,80.27,83.45,3007200,73.1399247177,74.5464617315,71.4574215809,74.2882998745,3007200,0.0,1.0
613,TRIP,2014-05-19 00:00:00+00:00,86.41,86.6,81.9,82.15,2177800,76.9233312422,77.0924717691,72.9084692597,73.1310225847,2177800,0.0,1.0
614,TRIP,2014-05-20 00:00:00+00:00,85.87,88.59,85.14,86.05,2959500,76.4426160602,78.8639962359,75.7927603513,76.6028544542,2959500,0.0,1.0
615,TRIP,2014-05-21 00:00:00+00:00,88.16,88.345,85.4,86.52,1659200,78.4812045169,78.6458939774,76.0242158093,77.0212547051,1659200,0.0,1.0
616,TRIP,2014-05-22 00:00:00+00:00,91.01,91.34,87.17,88.39,2366300,81.0183124216,81.3120828105,77.5998933501,78.6859535759,2366300,0.0,1.0
617,TRIP,2014-05-23 00:00:00+00:00,94.42,94.93,90.1,91.13,2531000,84.0539397742,84.5079485571,80.2082183187,81.1251380176,2531000,0.0,1.0
618,TRIP,2014-05-27 00:00:00+00:00,95.42,96.749,94.17,94.78,1978500,84.944153074,86.1272465496,83.8313864492,84.3744165621,1978500,0.0,1.0
619,TRIP,2014-05-28 00:00:00+00:00,95.19,95.999,94.2,95.04,1563900,84.7394040151,85.4595865747,83.8580928482,84.6058720201,1563900,0.0,1.0
620,TRIP,2014-05-29 00:00:00+00:00,98.2,98.36,95.55,95.92,1770100,87.4189460477,87.5613801757,85.059880803,85.389259724,1770100,0.0,1.0
621,TRIP,2014-05-30 00:00:00+00:00,97.17,98.62,96.38,98.39,1884100,86.5020263488,87.7928356336,85.7987578419,87.5880865747,1884100,0.0,1.0
622,TRIP,2014-06-02 00:00:00+00:00,97.77,100.0,97.26,99.97,1674900,87.0361543287,89.0213299875,86.5821455458,88.9946235885,1674900,0.0,1.0
623,TRIP,2014-06-03 00:00:00+00:00,98.0,98.31,95.82,97.22,1620000,87.2409033877,87.5168695107,85.300238394,86.5465370138,1620000,0.0,1.0
624,TRIP,2014-06-04 00:00:00+00:00,99.35,99.59,96.27,97.65,1464000,88.4426913425,88.6563425345,85.7008343789,86.9293287327,1464000,0.0,1.0
625,TRIP,2014-06-05 00:00:00+00:00,103.03,103.32,98.77,99.5,3390100,91.7186762861,91.976838143,87.9263676286,88.5762233375,3390100,0.0,1.0
626,TRIP,2014-06-06 00:00:00+00:00,104.05,104.47,102.1,103.14,2085900,92.6266938519,93.0005834379,90.8907779172,91.8165997491,2085900,0.0,1.0
627,TRIP,2014-06-09 00:00:00+00:00,103.7,104.2,103.07,104.05,1890600,92.315119197,92.7602258469,91.7542848181,92.6266938519,1890600,0.0,1.0
628,TRIP,2014-06-10 00:00:00+00:00,102.68,104.56,102.22,103.82,1416200,91.4071016311,93.0807026349,90.9976035132,92.421944793,1416200,0.0,1.0
629,TRIP,2014-06-11 00:00:00+00:00,103.52,104.12,101.38,102.43,1376400,92.154880803,92.6890087829,90.2498243413,91.1845483061,1376400,0.0,1.0
630,TRIP,2014-06-12 00:00:00+00:00,101.72,104.25,101.14,104.08,1760300,90.5524968632,92.8047365119,90.0361731493,92.6534002509,1760300,0.0,1.0
631,TRIP,2014-06-13 00:00:00+00:00,101.98,103.93,100.76,103.19,2106200,90.7839523212,92.519868256,89.6978920954,91.8611104141,2106200,0.0,1.0
632,TRIP,2014-06-16 00:00:00+00:00,103.97,104.11,101.27,102.0,1595900,92.555476788,92.6801066499,90.1519008783,90.8017565872,1595900,0.0,1.0
633,TRIP,2014-06-17 00:00:00+00:00,104.57,106.5,104.05,104.28,1620600,93.0896047679,94.8077164366,92.6266938519,92.8314429109,1620600,0.0,1.0
634,TRIP,2014-06-18 00:00:00+00:00,105.24,105.39,103.03,104.68,1216000,93.6860476788,93.8195796738,91.7186762861,93.1875282309,1216000,0.0,1.0
635,TRIP,2014-06-19 00:00:00+00:00,102.98,106.0,101.75,105.88,1237000,91.6741656211,94.3626097867,90.5792032622,94.2557841907,1237000,0.0,1.0
636,TRIP,2014-06-20 00:00:00+00:00,103.53,104.61,102.5,103.31,2072800,92.163782936,93.1252132999,91.2468632371,91.96793601,2072800,0.0,1.0
637,TRIP,2014-06-23 00:00:00+00:00,103.87,104.31,102.17,103.69,1225300,92.466455458,92.8581493099,90.9530928482,92.306217064,1225300,0.0,1.0
638,TRIP,2014-06-24 00:00:00+00:00,104.68,107.43,103.21,103.59,2149100,93.1875282309,95.6356148055,91.8789146801,92.217195734,2149100,0.0,1.0
639,TRIP,2014-06-25 00:00:00+00:00,108.5,108.63,104.031,104.3,1605400,96.5881430364,96.7038707654,92.6097797992,92.8492471769,1605400,0.0,1.0
640,TRIP,2014-06-26 00:00:00+00:00,107.87,108.88,106.6,108.2,1680100,96.0273086575,96.9264240903,94.8967377666,96.3210790464,1680100,0.0,1.0
641,TRIP,2014-06-27 00:00:00+00:00,110.21,110.4,107.02,107.66,1586300,98.1104077792,98.2795483061,95.2706273526,95.8403638645,1586300,0.0,1.0
642,TRIP,2014-06-30 00:00:00+00:00,108.66,111.24,108.02,110.01,1770100,96.7305771644,99.027327478,96.1608406524,97.9323651192,1770100,0.0,1.0
643,TRIP,2014-07-01 00:00:00+00:00,109.01,109.79,107.9,109.13,1702700,97.0421518193,97.7365181932,96.0540150565,97.1489774153,1702700,0.0,1.0
644,TRIP,2014-07-02 00:00:00+00:00,108.12,110.22,107.69,109.0,880900,96.2498619824,98.1193099122,95.8670702635,97.0332496863,880900,0.0,1.0
645,TRIP,2014-07-03 00:00:00+00:00,109.18,109.48,107.76,108.92,952200,97.1934880803,97.4605520703,95.9293851945,96.9620326223,952200,0.0,1.0
646,TRIP,2014-07-07 00:00:00+00:00,107.41,109.14,107.24,109.08,1056300,95.6178105395,97.1578795483,95.4664742785,97.1044667503,1056300,0.0,1.0
647,TRIP,2014-07-08 00:00:00+00:00,101.45,107.64,100.61,107.64,2826100,90.3121392723,95.8225595985,89.5643601004,95.8225595985,2826100,0.0,1.0
648,TRIP,2014-07-09 00:00:00+00:00,103.52,103.59,101.47,102.01,1921000,92.154880803,92.217195734,90.3299435383,90.8106587202,1921000,0.0,1.0
649,TRIP,2014-07-10 00:00:00+00:00,103.35,104.36,100.44,100.88,1357500,92.003544542,92.9026599749,89.4130238394,89.8047176913,1357500,0.0,1.0
650,TRIP,2014-07-11 00:00:00+00:00,104.78,105.34,103.34,103.64,916500,93.2765495609,93.7750690088,91.994642409,92.261706399,916500,0.0,1.0
651,TRIP,2014-07-14 00:00:00+00:00,104.05,104.205,101.55,103.99,2520000,92.6266938519,92.7646769134,90.4011606023,92.573281054,2520000,0.0,1.0
652,TRIP,2014-07-15 00:00:00+00:00,102.68,104.49,101.78,104.34,1234100,91.4071016311,93.0183877039,90.6059096612,92.8848557089,1234100,0.0,1.0
653,TRIP,2014-07-16 00:00:00+00:00,101.96,104.76,101.5,103.32,1201400,90.7661480552,93.2587452949,90.3566499373,91.976838143,1201400,0.0,1.0
654,TRIP,2014-07-17 00:00:00+00:00,101.15,103.74,100.76,101.25,1519800,90.0450752823,92.350727729,89.6978920954,90.1340966123,1519800,0.0,1.0
655,TRIP,2014-07-18 00:00:00+00:00,104.17,104.31,101.58,102.05,1117900,92.7335194479,92.8581493099,90.4278670013,90.8462672522,1117900,0.0,1.0
656,TRIP,2014-07-21 00:00:00+00:00,103.14,104.11,101.46,103.57,1223000,91.8165997491,92.6801066499,90.3210414053,92.199391468,1223000,0.0,1.0
657,TRIP,2014-07-22 00:00:00+00:00,104.17,105.33,103.17,104.38,1483800,92.7335194479,93.7661668758,91.8433061481,92.9204642409,1483800,0.0,1.0
658,TRIP,2014-07-23 00:00:00+00:00,107.36,107.67,103.65,103.65,3927100,95.5732998745,95.8492659975,92.270608532,92.270608532,3927100,0.0,1.0
659,TRIP,2014-07-24 00:00:00+00:00,101.79,102.99,95.2605,97.0,10669900,90.6148117942,91.6830677541,84.8021640527,86.3506900878,10669900,0.0,1.0
660,TRIP,2014-07-25 00:00:00+00:00,99.88,102.86,98.11,101.81,2506700,88.9145043915,91.5673400251,87.3388268507,90.6326160602,2506700,0.0,1.0
661,TRIP,2014-07-28 00:00:00+00:00,99.3,100.8,98.8,100.14,1644400,88.3981806775,89.7335006274,87.9530740276,89.1459598494,1644400,0.0,1.0
662,TRIP,2014-07-29 00:00:00+00:00,99.21,100.11,98.87,99.46,1305600,88.3180614806,89.1192534504,88.0153889586,88.5406148055,1305600,0.0,1.0
663,TRIP,2014-07-30 00:00:00+00:00,100.02,100.44,98.89,99.98,1220800,89.0391342535,89.4130238394,88.0331932246,89.0035257215,1220800,0.0,1.0
664,TRIP,2014-07-31 00:00:00+00:00,94.84,98.94,94.17,98.94,2465600,84.4278293601,88.0777038896,83.8313864492,88.0777038896,2465600,0.0,1.0
665,TRIP,2014-08-01 00:00:00+00:00,93.87,95.25,91.78,94.49,2416800,83.5643224592,84.792816813,81.7037766625,84.1162547051,2416800,0.0,1.0
666,TRIP,2014-08-04 00:00:00+00:00,94.79,95.75,93.88,94.16,1527700,84.3833186951,85.237923463,83.5732245922,83.8224843162,1527700,0.0,1.0
667,TRIP,2014-08-05 00:00:00+00:00,94.07,95.4,93.35,94.32,1225700,83.7423651192,84.926348808,83.1014115433,83.9649184442,1225700,0.0,1.0
668,TRIP,2014-08-06 00:00:00+00:00,94.03,95.609,93.27,93.44,909300,83.7067565872,85.1124033877,83.0301944793,83.1815307403,909300,0.0,1.0
669,TRIP,2014-08-07 00:00:00+00:00,94.45,96.64,94.05,94.45,1144200,84.0806461731,86.0302132999,83.7245608532,84.0806461731,1144200,0.0,1.0
670,TRIP,2014-08-08 00:00:00+00:00,95.29,95.49,93.74,94.92,875600,84.828425345,85.006468005,83.4485947302,84.4990464241,875600,0.0,1.0
671,TRIP,2014-08-11 00:00:00+00:00,95.63,96.31,94.34,95.62,1061900,85.131097867,85.7364429109,83.9827227102,85.122195734,1061900,0.0,1.0
672,TRIP,2014-08-12 00:00:00+00:00,94.75,96.74,93.87,95.79,1053700,84.3477101631,86.1192346299,83.5643224592,85.273531995,1053700,0.0,1.0
673,TRIP,2014-08-13 00:00:00+00:00,96.84,97.63,94.9152,95.59,1146900,86.2082559598,86.9115244668,84.4947734003,85.095489335,1146900,0.0,1.0
674,TRIP,2014-08-14 00:00:00+00:00,96.97,97.35,96.04,96.84,850500,86.3239836888,86.6622647428,85.4960853199,86.2082559598,850500,0.0,1.0
675,TRIP,2014-08-15 00:00:00+00:00,97.1,98.5,95.78,98.25,1352100,86.4397114178,87.6860100376,85.264629862,87.4634567127,1352100,0.0,1.0
676,TRIP,2014-08-18 00:00:00+00:00,97.96,98.5,97.26,97.56,743600,87.2052948557,87.6860100376,86.5821455458,86.8492095358,743600,0.0,1.0
677,TRIP,2014-08-19 00:00:00+00:00,97.37,98.39,96.13,98.0,1066300,86.6800690088,87.5880865747,85.5762045169,87.2409033877,1066300,0.0,1.0
678,TRIP,2014-08-20 00:00:00+00:00,98.15,98.39,96.54,97.46,1109500,87.3744353827,87.5880865747,85.9411919699,86.7601882058,1109500,0.0,1.0
679,TRIP,2014-08-21 00:00:00+00:00,97.9,98.15,96.95,98.02,861600,87.1518820577,87.3744353827,86.3061794228,87.2587076537,861600,0.0,1.0
680,TRIP,2014-08-22 00:00:00+00:00,101.99,103.1,97.05,98.27,2013700,90.7928544542,91.7809912171,86.3952007528,87.4812609787,2013700,0.0,1.0
681,TRIP,2014-08-25 00:00:00+00:00,103.79,104.19,102.08,102.53,1981200,92.395238394,92.7513237139,90.8729736512,91.2735696361,1981200,0.0,1.0
682,TRIP,2014-08-26 00:00:00+00:00,104.51,105.2243,103.56,104.33,1110700,93.0361919699,93.67207133,92.190489335,92.8759535759,1110700,0.0,1.0
683,TRIP,2014-08-27 00:00:00+00:00,101.78,104.439,101.55,104.07,1153000,90.6059096612,92.9729868256,90.4011606023,92.6444981179,1153000,0.0,1.0
684,TRIP,2014-08-28 00:00:00+00:00,99.37,101.25,98.25,101.15,2175100,88.4604956085,90.1340966123,87.4634567127,90.0450752823,2175100,0.0,1.0
685,TRIP,2014-08-29 00:00:00+00:00,99.09,100.78,98.71,99.71,1154400,88.2112358846,89.7156963614,87.8729548306,88.7631681305,1154400,0.0,1.0
686,TRIP,2014-09-02 00:00:00+00:00,99.44,99.96,98.45,99.59,1425200,88.5228105395,88.9857214555,87.6414993726,88.6563425345,1425200,0.0,1.0
687,TRIP,2014-09-03 00:00:00+00:00,98.28,100.23,98.05,100.14,982700,87.4901631117,89.2260790464,87.2854140527,89.1459598494,982700,0.0,1.0
688,TRIP,2014-09-04 00:00:00+00:00,98.29,99.04,97.5,98.14,1468000,87.4990652447,88.1667252196,86.7957967378,87.3655332497,1468000,0.0,1.0
689,TRIP,2014-09-05 00:00:00+00:00,98.26,99.5,97.82,99.4,1701300,87.4723588457,88.5762233375,87.0806649937,88.4872020075,1701300,0.0,1.0
690,TRIP,2014-09-08 00:00:00+00:00,99.23,99.42,97.95,98.11,1737900,88.3358657465,88.5050062735,87.1963927227,87.3388268507,1737900,0.0,1.0
691,TRIP,2014-09-09 00:00:00+00:00,96.37,100.0,96.345,99.0,2855900,85.7898557089,89.0213299875,85.7676003764,88.1311166876,2855900,0.0,1.0
692,TRIP,2014-09-10 00:00:00+00:00,98.03,98.47,95.43,96.53,2491300,87.2676097867,87.6593036386,84.953055207,85.9322898369,2491300,0.0,1.0
693,TRIP,2014-09-11 00:00:00+00:00,98.5,98.63,97.15,97.32,1312400,87.6860100376,87.8017377666,86.4842220828,86.6355583438,1312400,0.0,1.0
694,TRIP,2014-09-12 00:00:00+00:00,99.32,99.35,97.46,98.09,1671500,88.4159849435,88.4426913425,86.7601882058,87.3210225847,1671500,0.0,1.0
695,TRIP,2014-09-15 00:00:00+00:00,95.22,99.75,94.33,99.23,1890400,84.7661104141,88.7987766625,83.9738205772,88.3358657465,1890400,0.0,1.0
696,TRIP,2014-09-16 00:00:00+00:00,95.8,96.62,93.9,94.55,1397100,85.282434128,86.0124090339,83.5910288582,84.1696675031,1397100,0.0,1.0
697,TRIP,2014-09-17 00:00:00+00:00,96.01,96.63,94.825,96.02,1356500,85.469378921,86.0213111669,84.4144761606,85.478281054,1356500,0.0,1.0
698,TRIP,2014-09-18 00:00:00+00:00,97.95,99.15,96.29,96.29,1507700,87.1963927227,88.2646486826,85.7186386449,85.7186386449,1507700,0.0,1.0
699,TRIP,2014-09-19 00:00:00+00:00,98.37,99.57,97.41,98.29,1514300,87.5702823087,88.6385382685,86.7156775408,87.4990652447,1514300,0.0,1.0
700,TRIP,2014-09-22 00:00:00+00:00,94.29,98.0,92.82,97.84,2893400,83.9382120452,87.2409033877,82.6295984944,87.0984692597,2893400,0.0,1.0
701,TRIP,2014-09-23 00:00:00+00:00,92.95,94.59,92.25,93.96,1793800,82.7453262233,84.2052760351,82.1221769134,83.6444416562,1793800,0.0,1.0
702,TRIP,2014-09-24 00:00:00+00:00,94.33,94.75,91.52,92.89,1706573,83.9738205772,84.3477101631,81.4723212045,82.6919134253,1706573,0.0,1.0
703,TRIP,2014-09-25 00:00:00+00:00,91.19,94.6,91.065,94.23,1780679,81.1785508156,84.2141781681,81.0672741531,83.8847992472,1780679,0.0,1.0
704,TRIP,2014-09-26 00:00:00+00:00,92.15,92.51,90.85,91.51,1420777,82.0331555834,82.3536323714,80.8758782936,81.4634190715,1420777,0.0,1.0
705,TRIP,2014-09-29 00:00:00+00:00,90.8,91.88,90.65,91.22,1223610,80.8313676286,81.7927979925,80.6978356336,81.2052572146,1223610,0.0,1.0
706,TRIP,2014-09-30 00:00:00+00:00,91.42,92.3,89.1,90.92,1876176,81.3832998745,82.1666875784,79.3180050188,80.9381932246,1876176,0.0,1.0
707,TRIP,2014-10-01 00:00:00+00:00,89.49,91.08,88.91,91.01,2138525,79.6651882058,81.0806273526,79.1488644918,81.0183124216,2138525,0.0,1.0
708,TRIP,2014-10-02 00:00:00+00:00,88.39,89.94,86.64,89.0,2714919,78.6859535759,80.0657841907,77.1280803011,79.2289836888,2714919,0.0,1.0
709,TRIP,2014-10-03 00:00:00+00:00,88.63,90.05,88.62,89.31,3119272,78.8996047679,80.1637076537,78.8907026349,79.5049498118,3119272,0.0,1.0
710,TRIP,2014-10-06 00:00:00+00:00,88.92,90.94,88.66,89.18,2890122,79.1577666248,80.9559974906,78.9263111669,79.3892220828,2890122,0.0,1.0
711,TRIP,2014-10-07 00:00:00+00:00,86.96,89.18,86.95,88.36,3042931,77.4129485571,79.3892220828,77.4040464241,78.6592471769,3042931,0.0,1.0
712,TRIP,2014-10-08 00:00:00+00:00,88.54,89.2,85.82,87.03,2137674,78.8194855709,79.4070263488,76.3981053952,77.4752634881,2137674,0.0,1.0
713,TRIP,2014-10-09 00:00:00+00:00,85.91,88.86,84.9707,88.75,2456594,76.4782245922,79.1043538269,75.6420472396,79.0064303639,2456594,0.0,1.0
714,TRIP,2014-10-10 00:00:00+00:00,82.59,85.95,82.47,85.35,2249397,73.5227164366,76.5138331242,73.4158908407,75.9797051443,2249397,0.0,1.0
715,TRIP,2014-10-13 00:00:00+00:00,79.64,83.4,79.2,82.31,4664913,70.896587202,74.2437892095,70.5048933501,73.2734567127,4664913,0.0,1.0
716,TRIP,2014-10-14 00:00:00+00:00,78.97,81.15,77.47,80.06,3001371,70.3001442911,72.2408092848,68.9648243413,71.270476788,3001371,0.0,1.0
717,TRIP,2014-10-15 00:00:00+00:00,78.89,79.04,75.34,77.19,3103937,70.2289272271,70.3624592221,67.0686700125,68.7155646173,3103937,0.0,1.0
718,TRIP,2014-10-16 00:00:00+00:00,79.52,79.98,76.24,76.7,1952951,70.789761606,71.199259724,67.8698619824,68.2793601004,1952951,0.0,1.0
719,TRIP,2014-10-17 00:00:00+00:00,81.05,81.46,80.5,80.82,1818492,72.1517879548,72.5167754078,71.6621706399,71.9470388959,1818492,0.0,1.0
720,TRIP,2014-10-20 00:00:00+00:00,83.54,84.04,80.76,80.76,1832542,74.3684190715,74.8135257215,71.8936260979,71.8936260979,1832542,0.0,1.0
