,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
732,ADP,2013-10-03 00:00:00+00:00,71.1,72.0,70.89,71.71,1552000,53.2019881293,53.875431017,53.0448514555,53.6584327532,1552000,0.0,1.0
733,ADP,2013-10-04 00:00:00+00:00,71.52,71.61,70.94,71.26,1413500,53.5162614769,53.5836057656,53.0822649492,53.3217113093,1413500,0.0,1.0
734,ADP,2013-10-07 00:00:00+00:00,71.02,71.35,70.52,70.89,1003000,53.1421265392,53.3890555981,52.7679916016,53.0448514555,1003000,0.0,1.0
735,ADP,2013-10-08 00:00:00+00:00,70.24,71.24,70.17,71.14,1712000,52.5584760366,53.3067459118,52.5060971453,53.2319189243,1712000,0.0,1.0
736,ADP,2013-10-09 00:00:00+00:00,70.28,70.6,69.91,70.25,1612100,52.5884068316,52.8278531916,52.3115469777,52.5659587353,1612100,0.0,1.0
737,ADP,2013-10-10 00:00:00+00:00,71.81,71.93,70.61,70.84,1597400,53.7332597407,53.8230521257,52.8353358904,53.0074379617,1597400,0.0,1.0
738,ADP,2013-10-11 00:00:00+00:00,72.51,72.53,71.221,71.26,1225600,54.2570486533,54.2720140508,53.2925287842,53.3217113093,1225600,0.0,1.0
739,ADP,2013-10-14 00:00:00+00:00,72.86,72.89,72.1375,72.36,1124500,54.5189431097,54.5413912059,53.9783181248,54.1448081721,1124500,0.0,1.0
740,ADP,2013-10-15 00:00:00+00:00,72.32,72.705,72.18,72.54,2040200,54.114877377,54.402961279,54.0101195945,54.2794967496,2040200,0.0,1.0
741,ADP,2013-10-16 00:00:00+00:00,73.72,73.79,72.72,72.95,2066400,55.1624552024,55.2148340936,54.4141853271,54.5862873984,2066400,0.0,1.0
742,ADP,2013-10-17 00:00:00+00:00,74.08,74.15,73.25,73.41,1608800,55.4318323575,55.4842112487,54.810768361,54.9304915411,1608800,0.0,1.0
743,ADP,2013-10-18 00:00:00+00:00,74.19,74.5,73.87,74.15,1962200,55.5141420437,55.7461057051,55.2746956837,55.4842112487,1962200,0.0,1.0
744,ADP,2013-10-21 00:00:00+00:00,74.7,74.75,73.89,73.99,1410800,55.8957596801,55.9331731739,55.2896610812,55.3644880687,1410800,0.0,1.0
745,ADP,2013-10-22 00:00:00+00:00,75.45,75.75,74.64,74.92,1556700,56.4569620865,56.6814430491,55.8508634876,56.0603790527,1556700,0.0,1.0
746,ADP,2013-10-23 00:00:00+00:00,75.11,75.31,74.825,75.24,1266100,56.202550329,56.352204304,55.9892934145,56.2998254127,1266100,0.0,1.0
747,ADP,2013-10-24 00:00:00+00:00,75.41,75.63,75.14,75.3,534880,56.4270312915,56.5916506641,56.2249984252,56.3447216052,534880,0.0,1.0
748,ADP,2013-10-25 00:00:00+00:00,75.51,75.7,74.96,75.7,612045,56.501858279,56.6440295553,56.0903098477,56.6440295553,612045,0.0,1.0
749,ADP,2013-10-28 00:00:00+00:00,75.67,76.08,75.15,75.32,1877200,56.6215814591,56.9283721079,56.232481124,56.3596870028,1877200,0.0,1.0
750,ADP,2013-10-29 00:00:00+00:00,76.35,76.66,75.57,76.04,1917400,57.1304049742,57.3623686356,56.5467544716,56.8984413129,1917400,0.0,1.0
751,ADP,2013-10-30 00:00:00+00:00,74.3,75.91,73.77,75.91,2471100,55.59645173,56.8011662291,55.1998686961,56.8011662291,2471100,0.0,1.0
752,ADP,2013-10-31 00:00:00+00:00,75.025,75.25,74.01,74.26,3106100,56.1389473896,56.3073081115,55.3794534662,55.566520935,3106100,0.0,1.0
753,ADP,2013-11-01 00:00:00+00:00,75.31,75.48,74.89,75.35,2109800,56.352204304,56.4794101828,56.0379309564,56.382135099,2109800,0.0,1.0
754,ADP,2013-11-04 00:00:00+00:00,75.51,75.91,74.95,75.72,1800900,56.501858279,56.8011662291,56.0828271489,56.6589949528,1800900,0.0,1.0
755,ADP,2013-11-05 00:00:00+00:00,75.51,75.67,74.74,75.25,1329100,56.501858279,56.6215814591,55.9256904751,56.3073081115,1329100,0.0,1.0
756,ADP,2013-11-06 00:00:00+00:00,75.83,76.05,75.32,75.34,1427700,56.7413046391,56.9059240117,56.3596870028,56.3746524003,1427700,0.0,1.0
757,ADP,2013-11-07 00:00:00+00:00,75.33,76.41,75.21,76.15,1745700,56.3671697015,57.1753011668,56.2773773165,56.9807509992,1745700,0.0,1.0
758,ADP,2013-11-08 00:00:00+00:00,76.01,76.03,75.21,75.44,1570900,56.8759932167,56.8909586142,56.2773773165,56.4494793878,1570900,0.0,1.0
759,ADP,2013-11-11 00:00:00+00:00,75.76,76.04,75.5,75.83,1328900,56.6889257479,56.8984413129,56.4943755803,56.7413046391,1328900,0.0,1.0
760,ADP,2013-11-12 00:00:00+00:00,75.72,75.9,75.39,75.69,2064600,56.6589949528,56.7936835304,56.412065894,56.6365468566,2064600,0.0,1.0
761,ADP,2013-11-13 00:00:00+00:00,76.45,76.5,75.238,75.65,2775600,57.2052319618,57.2426454555,56.298328873,56.6066160616,2775600,0.0,1.0
762,ADP,2013-11-14 00:00:00+00:00,76.97,77.43,76.5101,76.64,2494800,57.5943322969,57.9385364395,57.2502029813,57.3474032381,2494800,0.0,1.0
763,ADP,2013-11-15 00:00:00+00:00,77.33,77.4,76.55,76.87,2674000,57.863709452,57.9160883432,57.2800589493,57.5195053094,2674000,0.0,1.0
764,ADP,2013-11-18 00:00:00+00:00,77.36,77.7,77.1401,77.36,2006200,57.8861575482,58.1405693058,57.7216130027,57.8861575482,2006200,0.0,1.0
765,ADP,2013-11-19 00:00:00+00:00,79.71,80.44,78.2799,78.8,7722600,59.644591755,60.190828764,58.5744910065,58.9636661686,7722600,0.0,1.0
766,ADP,2013-11-20 00:00:00+00:00,79.05,80.13,78.81,79.91,3275500,59.1507336374,59.9588651026,58.9711488673,59.7942457301,3275500,0.0,1.0
767,ADP,2013-11-21 00:00:00+00:00,79.78,79.87,79.13,79.32,2192600,59.6969706463,59.7643149351,59.2105952274,59.3527665037,2192600,0.0,1.0
768,ADP,2013-11-22 00:00:00+00:00,80.01,80.04,79.5601,79.65,1765900,59.8690727176,59.8915208139,59.5324261007,59.5996955625,1765900,0.0,1.0
769,ADP,2013-11-25 00:00:00+00:00,80.12,80.4,79.94,80.0,1921700,59.9513824039,60.160897969,59.8166938263,59.8615900189,1921700,0.0,1.0
770,ADP,2013-11-26 00:00:00+00:00,80.31,83.82,79.8,83.18,2641900,60.0935536802,62.7199809423,59.7119360438,62.2410882221,2641900,0.0,1.0
771,ADP,2013-11-27 00:00:00+00:00,80.33,80.515,79.96,80.3,1211200,60.1085190777,60.2469490046,59.8316592238,60.0860709814,1211200,0.0,1.0
772,ADP,2013-11-29 00:00:00+00:00,80.02,80.65,79.98,80.18,951100,59.8765554164,60.3479654378,59.8466246214,59.9962785964,951100,0.0,1.0
773,ADP,2013-12-02 00:00:00+00:00,79.57,80.13,79.44,79.95,1557600,59.5398339725,59.9588651026,59.4425588887,59.8241765251,1557600,0.0,1.0
774,ADP,2013-12-03 00:00:00+00:00,80.34,80.82,79.704,80.35,3243100,60.1160017764,60.4751713166,59.6401021358,60.1234844752,3243100,0.0,1.0
775,ADP,2013-12-04 00:00:00+00:00,79.33,80.14,78.74,79.89,2120200,59.3602492024,59.9663478014,58.9187699761,59.7792803326,2120200,0.0,1.0
776,ADP,2013-12-05 00:00:00+00:00,78.53,79.53,78.399,78.95,2527300,58.7616333023,59.5099031775,58.6636099486,59.0759066499,2527300,0.0,1.0
777,ADP,2013-12-06 00:00:00+00:00,79.66,79.77,79.13,79.45,2130700,59.6071782613,59.6894879476,59.2105952274,59.4500415875,2130700,0.0,1.0
778,ADP,2013-12-09 00:00:00+00:00,79.01,79.77,78.56,79.7,2705600,59.1208028424,59.6894879476,58.7840813985,59.6371090563,2705600,0.0,1.0
779,ADP,2013-12-10 00:00:00+00:00,78.51,79.05,78.36,78.86,2278500,58.7466679048,59.1507336374,58.6344274235,59.0085623611,2278500,0.0,1.0
780,ADP,2013-12-11 00:00:00+00:00,77.43,78.55,77.215,78.3,3309300,58.2977059796,59.1409635115,58.1358306498,58.9527363839,3309300,0.48,1.0
781,ADP,2013-12-12 00:00:00+00:00,77.15,77.75,77.1,77.21,3402400,58.0868915966,58.538636703,58.0492461711,58.1320661073,3402400,0.0,1.0
782,ADP,2013-12-13 00:00:00+00:00,77.02,77.77,76.98,77.66,1884800,57.9890134902,58.5536948732,57.9588971498,58.4708749371,1884800,0.0,1.0
783,ADP,2013-12-16 00:00:00+00:00,77.515,77.97,77.19,77.53,1548100,58.361703203,58.7042765754,58.1170079371,58.3729968307,1548100,0.0,1.0
784,ADP,2013-12-17 00:00:00+00:00,77.25,77.52,76.62,76.8,1950100,58.1621824477,58.3654677456,57.687850086,57.8233736179,1950100,0.0,1.0
785,ADP,2013-12-18 00:00:00+00:00,79.09,79.15,77.12,77.72,3256300,59.5475341073,59.5927086179,58.0643043413,58.5160494477,3256300,0.0,1.0
786,ADP,2013-12-19 00:00:00+00:00,79.425,79.85,78.87,79.35,2828400,59.7997584584,60.1197445754,59.381894235,59.7432903201,2828400,0.0,1.0
787,ADP,2013-12-20 00:00:00+00:00,79.97,80.24,78.98,79.42,4040400,60.2100935967,60.4133788945,59.4647141711,59.7959939158,4040400,0.0,1.0
788,ADP,2013-12-23 00:00:00+00:00,79.94,80.4,79.72,80.31,1624400,60.1875063413,60.5338442562,60.021866469,60.4660824903,1624400,0.0,1.0
789,ADP,2013-12-24 00:00:00+00:00,80.22,80.29,79.6,79.78,682900,60.3983207243,60.4510243201,59.9315174477,60.0670409796,682900,0.0,1.0
790,ADP,2013-12-26 00:00:00+00:00,80.75,80.87,80.13,80.45,997000,60.797362235,60.8877112563,60.3305589584,60.5714896818,997000,0.0,1.0
791,ADP,2013-12-27 00:00:00+00:00,80.72,81.14,80.56,80.96,823500,60.7747749797,61.0909965541,60.6543096179,60.9554730222,823500,0.0,1.0
792,ADP,2013-12-30 00:00:00+00:00,81.08,81.1,80.51,80.82,818600,61.0458220435,61.0608802137,60.6166641924,60.8500658307,818600,0.0,1.0
793,ADP,2013-12-31 00:00:00+00:00,80.799,81.55,80.65,81.24,1258100,60.834254752,61.3996890435,60.7220713839,61.1662874052,1258100,0.0,1.0
794,ADP,2014-01-02 00:00:00+00:00,79.86,80.45,79.38,80.17,2239200,60.1272736605,60.5714896818,59.7658775754,60.3606752988,2239200,0.0,1.0
795,ADP,2014-01-03 00:00:00+00:00,80.73,81.37,80.0,80.21,2218900,60.7823040648,61.2641655116,60.232680852,60.3907916392,2218900,0.0,1.0
796,ADP,2014-01-06 00:00:00+00:00,79.81,80.97,79.39,80.61,1748400,60.089628235,60.9630021073,59.7734066605,60.6919550435,1748400,0.0,1.0
797,ADP,2014-01-07 00:00:00+00:00,80.78,81.02,79.89,79.98,1567500,60.8199494903,61.0006475328,60.1498609158,60.2176226818,1567500,0.0,1.0
798,ADP,2014-01-08 00:00:00+00:00,80.35,80.74,79.91,80.3,2130000,60.4961988307,60.7898331499,60.164919086,60.4585534052,2130000,0.0,1.0
799,ADP,2014-01-09 00:00:00+00:00,80.63,83.0,80.53,83.0,1645500,60.7070132137,62.4914063839,60.6317223626,62.4914063839,1645500,0.0,1.0
800,ADP,2014-01-10 00:00:00+00:00,80.35,81.11,79.96,81.06,1679200,60.4961988307,61.0684092988,60.2025645116,61.0307638733,1679200,0.0,1.0
801,ADP,2014-01-13 00:00:00+00:00,79.05,80.33,78.84,80.28,2377700,59.5174177669,60.4811406605,59.3593069796,60.443495235,2377700,0.0,1.0
802,ADP,2014-01-14 00:00:00+00:00,79.95,80.03,78.94,79.31,1830500,60.1950354265,60.2552681073,59.4345978307,59.7131739796,1830500,0.0,1.0
803,ADP,2014-01-15 00:00:00+00:00,80.09,80.64,79.71,80.0,2306600,60.3004426179,60.7145422988,60.0143373839,60.232680852,2306600,0.0,1.0
804,ADP,2014-01-16 00:00:00+00:00,79.81,80.26,79.7103,80.04,1196200,60.089628235,60.4284370648,60.0145632564,60.2627971924,1196200,0.0,1.0
805,ADP,2014-01-17 00:00:00+00:00,79.97,80.34,79.44,79.52,3122100,60.2100935967,60.4886697456,59.811052086,59.8712847669,3122100,0.0,1.0
806,ADP,2014-01-21 00:00:00+00:00,80.32,80.798,79.81,80.42,1649400,60.4736115754,60.8335018435,60.089628235,60.5489024265,1649400,0.0,1.0
807,ADP,2014-01-22 00:00:00+00:00,80.38,80.72,80.04,80.41,1485700,60.518786086,60.7747749797,60.2627971924,60.5413733414,1485700,0.0,1.0
808,ADP,2014-01-23 00:00:00+00:00,79.31,82.5,78.86,81.93,1633100,59.7131739796,62.1149521286,59.3743651498,61.6857942775,1633100,0.0,1.0
809,ADP,2014-01-24 00:00:00+00:00,76.97,78.82,76.96,78.81,2400900,57.9513680647,59.3442488094,57.9438389796,59.3367197243,2400900,0.0,1.0
810,ADP,2014-01-27 00:00:00+00:00,76.5,77.53,76.35,76.35,1976300,57.5975010647,58.3729968307,57.4845647881,57.4845647881,1976300,0.0,1.0
811,ADP,2014-01-28 00:00:00+00:00,77.03,77.2,76.2077,76.38,1775900,57.9965425754,58.1245370222,57.377425907,57.5071520434,1775900,0.0,1.0
812,ADP,2014-01-29 00:00:00+00:00,76.53,77.2399,76.18,76.44,1866100,57.62008832,58.1545780717,57.3565703413,57.5523265541,1866100,0.0,1.0
813,ADP,2014-01-30 00:00:00+00:00,77.3,77.6401,76.35,76.95,1592500,58.1998278732,58.4558920577,57.4845647881,57.9363098945,1592500,0.0,1.0
814,ADP,2014-01-31 00:00:00+00:00,76.6,77.14,75.94,76.0,2120400,57.6727919158,58.0793625115,57.1758722987,57.2210468094,2120400,0.0,1.0
815,ADP,2014-02-03 00:00:00+00:00,74.08,76.78,73.79,76.61,3623500,55.7754624689,57.8083154477,55.5571190008,57.6803210009,3623500,0.0,1.0
816,ADP,2014-02-04 00:00:00+00:00,74.95,77.92,71.91,77.92,4449500,56.4304928732,58.6666311498,54.1416510008,58.6666311498,4449500,0.0,1.0
817,ADP,2014-02-05 00:00:00+00:00,73.53,76.32,72.69,76.32,3263300,55.3613627881,57.4619775328,54.7289196391,57.4619775328,3263300,0.0,1.0
818,ADP,2014-02-06 00:00:00+00:00,74.2,74.335,73.1,73.45,2685100,55.8658114902,55.9674541392,55.0376121285,55.3011301072,2685100,0.0,1.0
819,ADP,2014-02-07 00:00:00+00:00,74.89,74.96,73.95,74.4,1928800,56.3853183626,56.4380219583,55.6775843626,56.0163931923,1928800,0.0,1.0
820,ADP,2014-02-10 00:00:00+00:00,74.45,75.61,73.83,75.48,2287000,56.0540386179,56.9274124902,55.5872353413,56.8295343838,2287000,0.0,1.0
821,ADP,2014-02-11 00:00:00+00:00,74.66,74.9,74.01,74.12,2872700,56.2121494051,56.3928474477,55.7227588732,55.8055788094,2872700,0.0,1.0
822,ADP,2014-02-12 00:00:00+00:00,75.58,75.9,74.8001,75.57,4587400,56.9048252349,57.1457559583,56.3176318875,56.8972961498,4587400,0.0,1.0
823,ADP,2014-02-13 00:00:00+00:00,76.21,76.28,75.2,75.25,2309300,57.3791575966,57.4318611924,56.6187200009,56.6563654264,2309300,0.0,1.0
824,ADP,2014-02-14 00:00:00+00:00,76.27,76.4899,75.3,75.75,1944800,57.4243321073,57.5898966888,56.6940108519,57.0328196817,1944800,0.0,1.0
825,ADP,2014-02-18 00:00:00+00:00,76.49,76.57,75.76,76.45,2041800,57.5899719796,57.6502046605,57.0403487668,57.5598556392,2041800,0.0,1.0
826,ADP,2014-02-19 00:00:00+00:00,76.15,76.96,75.91,76.04,1825900,57.333983086,57.9438389796,57.1532850434,57.2511631498,1825900,0.0,1.0
827,ADP,2014-02-20 00:00:00+00:00,76.51,76.89,75.86,76.24,1418300,57.6050301498,57.8911353839,57.1156396179,57.4017448519,1418300,0.0,1.0
828,ADP,2014-02-21 00:00:00+00:00,76.2,76.99,76.12,76.78,2227400,57.3716285115,57.9664262349,57.3113958307,57.8083154477,2227400,0.0,1.0
829,ADP,2014-02-24 00:00:00+00:00,76.8,77.48,76.2,76.31,1967300,57.8233736179,58.3353514051,57.3716285115,57.4544484477,1967300,0.0,1.0
830,ADP,2014-02-25 00:00:00+00:00,77.01,77.23,76.2801,76.98,1770000,57.9814844051,58.1471242775,57.4319364832,57.9588971498,1770000,0.0,1.0
831,ADP,2014-02-26 00:00:00+00:00,77.42,77.52,76.81,77.45,2613300,58.2901768945,58.3654677456,57.830902703,58.3127641498,2613300,0.0,1.0
832,ADP,2014-02-27 00:00:00+00:00,77.72,77.9,77.1,77.12,2288100,58.5160494477,58.6515729796,58.0492461711,58.0643043413,2288100,0.0,1.0
833,ADP,2014-02-28 00:00:00+00:00,77.78,78.47,77.2,77.88,2678200,58.5612239583,59.0807308307,58.1245370222,58.6365148094,2678200,0.0,1.0
834,ADP,2014-03-03 00:00:00+00:00,76.67,77.195,76.33,77.05,1996300,57.7254955115,58.1207724796,57.4695066179,58.0116007456,1996300,0.0,1.0
835,ADP,2014-03-04 00:00:00+00:00,78.45,78.52,77.56,77.7,2941500,59.0656726605,59.1183762562,58.395584086,58.5009912775,2941500,0.0,1.0
836,ADP,2014-03-05 00:00:00+00:00,77.72,78.184,77.48,78.0,1894800,58.5160494477,58.8653989966,58.3353514051,58.7268638307,1894800,0.0,1.0
837,ADP,2014-03-06 00:00:00+00:00,78.03,78.23,77.64,77.88,1529200,58.749451086,58.9000327881,58.4558167669,58.6365148094,1529200,0.0,1.0
838,ADP,2014-03-07 00:00:00+00:00,78.56,78.926,78.14,78.45,1830400,59.1484925966,59.4240571115,58.8322710222,59.0656726605,1830400,0.0,1.0
839,ADP,2014-03-10 00:00:00+00:00,78.21,78.72,77.7699,78.59,1932400,58.8849746179,59.2689579584,58.5536195824,59.171079852,1932400,0.0,1.0
840,ADP,2014-03-11 00:00:00+00:00,77.9,78.46,77.61,78.34,1555800,58.6515729796,59.0732017456,58.4332295115,58.9828527243,1555800,0.0,1.0
841,ADP,2014-03-12 00:00:00+00:00,77.69,77.7682,77.0,77.27,1903500,58.8548582775,58.9140994915,58.3321416832,58.5366829592,1903500,0.48,1.0
842,ADP,2014-03-13 00:00:00+00:00,76.99,77.96,76.69,77.78,3153500,58.3245660804,59.0593995535,58.0972979959,58.9230387028,3153500,0.0,1.0
843,ADP,2014-03-14 00:00:00+00:00,77.55,77.81,76.81,77.54,2632100,58.7487998381,58.9457655113,58.1882052297,58.7412242353,2632100,0.0,1.0
844,ADP,2014-03-17 00:00:00+00:00,78.49,78.5,77.71,77.92,2947400,59.4609065028,59.4684821056,58.8700094831,59.0290971423,2947400,0.0,1.0
845,ADP,2014-03-18 00:00:00+00:00,78.99,79.04,78.28,78.37,1994300,59.8396866436,59.8775646577,59.3018188436,59.369999269,1994300,0.0,1.0
846,ADP,2014-03-19 00:00:00+00:00,78.29,79.08,77.8,79.08,1577300,59.3093944465,59.9078670689,58.9381899085,59.9078670689,1577300,0.0,1.0
847,ADP,2014-03-20 00:00:00+00:00,78.34,78.52,77.66,77.85,1344000,59.3472724605,59.4836333112,58.832131469,58.9760679226,1344000,0.0,1.0
848,ADP,2014-03-21 00:00:00+00:00,77.75,79.39,77.5,79.33,5282000,58.9003118944,60.1427107562,58.710921824,60.0972571393,5282000,0.0,1.0
849,ADP,2014-03-24 00:00:00+00:00,76.45,78.0,76.16,77.86,2233000,57.9154835283,59.0897019648,57.6957910466,58.9836435254,2233000,0.0,1.0
850,ADP,2014-03-25 00:00:00+00:00,76.68,77.3404,76.29,76.69,1823200,58.0897223931,58.590015203,57.7942738833,58.0972979959,1823200,0.0,1.0
851,ADP,2014-03-26 00:00:00+00:00,76.2,77.25,76.2,77.1,1611900,57.7260934579,58.5215317536,57.7260934579,58.4078977114,1611900,0.0,1.0
852,ADP,2014-03-27 00:00:00+00:00,76.67,76.72,75.55,76.05,2465600,58.0821467903,58.1200248043,57.2336792749,57.6124594157,2465600,0.0,1.0
853,ADP,2014-03-28 00:00:00+00:00,76.95,77.67,76.57,77.01,1506000,58.2942636691,58.8397070719,58.0063907621,58.339717286,1506000,0.0,1.0
854,ADP,2014-03-31 00:00:00+00:00,77.26,77.62,76.78,77.14,1653400,58.5291073564,58.8018290578,58.1654784212,58.4382001226,1653400,0.0,1.0
855,ADP,2014-04-01 00:00:00+00:00,77.5,77.53,76.64,77.05,2012800,58.710921824,58.7336486324,58.0594199818,58.3700196973,2012800,0.0,1.0
856,ADP,2014-04-02 00:00:00+00:00,77.67,77.89,77.26,77.41,1898600,58.8397070719,59.0063703338,58.5291073564,58.6427413986,1898600,0.0,1.0
857,ADP,2014-04-03 00:00:00+00:00,77.37,78.0,77.02,77.98,1351500,58.6124389874,59.0897019648,58.3472928888,59.0745507592,1351500,0.0,1.0
858,ADP,2014-04-04 00:00:00+00:00,75.82,77.78,75.77,77.77,2304500,57.4382205509,58.9230387028,57.4003425368,58.9154631,2304500,0.0,1.0
859,ADP,2014-04-07 00:00:00+00:00,75.27,76.19,75.02,75.97,1949900,57.021562396,57.7185178551,56.8321723256,57.5518545931,1949900,0.0,1.0
860,ADP,2014-04-08 00:00:00+00:00,75.56,75.94,75.158,75.46,1896100,57.2412548777,57.5291277847,56.9367156445,57.1654988495,1896100,0.0,1.0
861,ADP,2014-04-09 00:00:00+00:00,75.88,75.96,75.06,75.47,1808300,57.4836741678,57.5442789903,56.8624747369,57.1730744523,1808300,0.0,1.0
862,ADP,2014-04-10 00:00:00+00:00,75.22,78.125,75.22,78.08,4243200,56.9836843819,59.184397,56.9836843819,59.1503067873,4243200,0.0,1.0
863,ADP,2014-04-11 00:00:00+00:00,73.73,75.2897,73.69,74.67,3110000,55.8549195624,57.0364863336,55.8246171511,56.5670262271,3110000,0.0,1.0
864,ADP,2014-04-14 00:00:00+00:00,74.24,74.57,73.38,74.41,2255600,56.241275306,56.4912701989,55.5897734638,56.3700605538,2255600,0.0,1.0
865,ADP,2014-04-15 00:00:00+00:00,75.08,75.13,73.8,74.3,2401900,56.8776259425,56.9155039566,55.9079487821,56.2867289229,2401900,0.0,1.0
866,ADP,2014-04-16 00:00:00+00:00,75.43,75.7,74.69,75.7,2195400,57.1427720411,57.3473133171,56.5821774327,57.3473133171,2195400,0.0,1.0
867,ADP,2014-04-17 00:00:00+00:00,76.31,76.45,75.2,75.24,2322900,57.8094250889,57.9154835283,56.9685331763,56.9988355876,2322900,0.0,1.0
868,ADP,2014-04-21 00:00:00+00:00,76.06,76.44,75.77,75.77,1054800,57.6200350185,57.9079079255,57.4003425368,57.4003425368,1054800,0.0,1.0
869,ADP,2014-04-22 00:00:00+00:00,76.33,76.61,75.76,76.13,1355100,57.8245762945,58.0366931734,57.392766934,57.6730642382,1355100,0.0,1.0
870,ADP,2014-04-23 00:00:00+00:00,76.29,76.54,75.86,75.86,1582600,57.7942738833,57.9836639537,57.4685229622,57.4685229622,1582600,0.0,1.0
871,ADP,2014-04-24 00:00:00+00:00,76.62,77.02,76.32,76.84,1744900,58.0442687762,58.3472928888,57.8170006917,58.2109320381,1744900,0.0,1.0
872,ADP,2014-04-25 00:00:00+00:00,75.66,76.68,75.5,76.24,1637700,57.3170109058,58.0897223931,57.1958012608,57.7563958692,1637700,0.0,1.0
873,ADP,2014-04-28 00:00:00+00:00,75.68,76.53,74.99,76.04,2413700,57.3321621115,57.9760883508,56.8094455172,57.6048838129,2413700,0.0,1.0
874,ADP,2014-04-29 00:00:00+00:00,76.99,77.13,76.02,76.16,2152500,58.3245660804,58.4306245198,57.5897326072,57.6957910466,2152500,0.0,1.0
875,ADP,2014-04-30 00:00:00+00:00,77.96,78.35,76.04,76.05,2429500,59.0593995535,59.3548480634,57.6048838129,57.6124594157,2429500,0.0,1.0
876,ADP,2014-05-01 00:00:00+00:00,77.62,78.27,77.37,77.97,1469000,58.8018290578,59.2942432408,58.6124389874,59.0669751563,1469000,0.0,1.0
877,ADP,2014-05-02 00:00:00+00:00,77.54,78.2,77.3,77.7,2004600,58.7412242353,59.2412140211,58.5594097677,58.8624338803,2004600,0.0,1.0
878,ADP,2014-05-05 00:00:00+00:00,77.87,77.95,76.75,77.28,1389500,58.9912191282,59.0518239507,58.1427516128,58.544258562,1389500,0.0,1.0
879,ADP,2014-05-06 00:00:00+00:00,77.06,77.6,76.97,77.44,1924100,58.3775953001,58.7866778522,58.3094148747,58.6654682071,1924100,0.0,1.0
880,ADP,2014-05-07 00:00:00+00:00,77.46,77.52,76.46,77.25,2406400,58.6806194127,58.7260730296,57.9230591311,58.5215317536,2406400,0.0,1.0
881,ADP,2014-05-08 00:00:00+00:00,77.85,78.17,77.14,77.32,2093000,58.9760679226,59.2184872127,58.4382001226,58.5745609733,2093000,0.0,1.0
882,ADP,2014-05-09 00:00:00+00:00,78.07,78.26,77.51,77.62,1540400,59.1427311845,59.286667638,58.7184974268,58.8018290578,1540400,0.0,1.0
883,ADP,2014-05-12 00:00:00+00:00,78.89,79.12,77.99,77.99,1502800,59.7639306154,59.9381694802,59.082126362,59.082126362,1502800,0.0,1.0
884,ADP,2014-05-13 00:00:00+00:00,78.92,79.12,78.595,78.9,1416000,59.7866574239,59.9381694802,59.5404503323,59.7715062182,1416000,0.0,1.0
885,ADP,2014-05-14 00:00:00+00:00,78.09,79.1,77.944,79.02,1144500,59.1578823901,59.9230182746,59.047278589,59.862413452,1144500,0.0,1.0
886,ADP,2014-05-15 00:00:00+00:00,76.75,78.0,76.47,77.85,2406600,58.1427516128,59.0897019648,57.9306347339,58.9760679226,2406600,0.0,1.0
887,ADP,2014-05-16 00:00:00+00:00,77.81,77.84,76.45,76.91,2084100,58.9457655113,58.9684923197,57.9154835283,58.2639612578,2084100,0.0,1.0
888,ADP,2014-05-19 00:00:00+00:00,78.05,78.12,77.36,77.52,1277500,59.1275799789,59.1806091986,58.6048633846,58.7260730296,1277500,0.0,1.0
889,ADP,2014-05-20 00:00:00+00:00,77.56,78.15,77.3725,78.15,1880500,58.7563754409,59.203336007,58.6143328881,59.203336007,1880500,0.0,1.0
