,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
170,LLL,2011-07-11 00:00:00+00:00,84.29,85.05,84.07,84.54,805600,68.2662263661,68.8817481604,68.0880490046,68.4687006406,805600,0.0,1.0
171,LLL,2011-07-12 00:00:00+00:00,84.17,84.96,83.76,84.27,729700,68.1690387144,68.8088574216,67.8369809043,68.2500284242,729700,0.0,1.0
172,LLL,2011-07-13 00:00:00+00:00,83.97,85.4,83.73,84.52,765200,68.0070592949,69.1652121446,67.8126839914,68.4525026986,765200,0.0,1.0
173,LLL,2011-07-14 00:00:00+00:00,82.37,84.25,82.28,84.19,874800,66.7112239385,68.2338304822,66.6383331997,68.1852366564,874800,0.0,1.0
174,LLL,2011-07-15 00:00:00+00:00,82.03,82.65,81.4,82.61,677500,66.4358589253,66.9379951259,65.9256237537,66.905599242,677500,0.0,1.0
175,LLL,2011-07-18 00:00:00+00:00,81.0,81.79,80.1,81.69,623600,65.6016649147,66.2414836219,64.8727575267,66.1604939121,623600,0.0,1.0
176,LLL,2011-07-19 00:00:00+00:00,81.53,81.78,81.05,81.17,508800,66.0309103765,66.2333846509,65.6421597696,65.7393474213,508800,0.0,1.0
177,LLL,2011-07-20 00:00:00+00:00,82.17,82.87,81.93,81.93,621600,66.549244519,67.1161724874,66.3548692155,66.3548692155,621600,0.0,1.0
178,LLL,2011-07-21 00:00:00+00:00,83.61,84.13,82.32,82.41,486400,67.7154963397,68.1366428305,66.6707290836,66.7436198224,486400,0.0,1.0
179,LLL,2011-07-22 00:00:00+00:00,82.9,83.44,82.02,83.17,601500,67.1404694003,67.5778138331,66.4277599543,67.3591416167,601500,0.0,1.0
180,LLL,2011-07-25 00:00:00+00:00,82.09,82.89,81.89,82.33,520600,66.4844527512,67.1323704293,66.3224733316,66.6788280546,520600,0.0,1.0
181,LLL,2011-07-26 00:00:00+00:00,80.89,82.17,80.75,82.17,689500,65.5125762339,66.549244519,65.3991906402,66.549244519,689500,0.0,1.0
182,LLL,2011-07-27 00:00:00+00:00,79.12,80.52,78.9,80.52,840000,64.079058371,65.2129143078,63.9008810095,65.2129143078,840000,0.0,1.0
183,LLL,2011-07-28 00:00:00+00:00,79.89,82.6,79.79,82.5,1513500,64.7026791362,66.897500271,64.6216894264,66.8165105612,1513500,0.0,1.0
184,LLL,2011-07-29 00:00:00+00:00,79.12,80.87,78.3,79.09,1083100,64.079058371,65.496378292,63.4149427508,64.054761458,1083100,0.0,1.0
185,LLL,2011-08-01 00:00:00+00:00,76.61,79.59,76.4,79.59,1776200,62.0462166557,64.4597100069,61.8761382652,64.4597100069,1776200,0.0,1.0
186,LLL,2011-08-02 00:00:00+00:00,74.23,76.51,74.21,76.39,1954500,60.1186615632,61.9652269459,60.1024636212,61.8680392942,1954500,0.0,1.0
187,LLL,2011-08-03 00:00:00+00:00,73.19,74.83,72.5,74.57,2063600,59.2763685815,60.6045998218,58.7175395841,60.3940265764,2063600,0.0,1.0
188,LLL,2011-08-04 00:00:00+00:00,70.32,72.63,70.27,72.56,2324600,56.9519639111,58.8228262068,56.9114690562,58.76613341,2324600,0.0,1.0
189,LLL,2011-08-05 00:00:00+00:00,69.93,71.06,69.06,70.88,1985100,56.636104043,57.5512877634,55.931493568,57.4055062858,1985100,0.0,1.0
190,LLL,2011-08-08 00:00:00+00:00,65.54,69.3,65.53,68.32,1789000,53.080655784,56.1258688714,53.0725568131,55.3321697157,1789000,0.0,1.0
191,LLL,2011-08-09 00:00:00+00:00,68.29,68.53,64.1,65.44,2286300,55.3078728027,55.5022481062,51.9144039633,52.9996660743,2286300,0.0,1.0
192,LLL,2011-08-10 00:00:00+00:00,64.24,67.22,64.19,67.16,2033900,52.027789557,54.4412829082,51.9872947021,54.3926890823,2033900,0.0,1.0
193,LLL,2011-08-11 00:00:00+00:00,67.31,68.07,64.41,64.59,1525300,54.514173647,55.1296954412,52.1654720636,52.3112535412,1525300,0.0,1.0
194,LLL,2011-08-12 00:00:00+00:00,68.98,69.47,67.31,67.41,1126700,55.8667018002,56.263551378,54.514173647,54.5951633568,1126700,0.0,1.0
195,LLL,2011-08-15 00:00:00+00:00,69.63,69.89,68.44,69.28,1060300,56.7575886077,56.9695227314,55.7875824258,56.4722926718,1060300,0.45,1.0
196,LLL,2011-08-16 00:00:00+00:00,67.65,68.99,67.23,68.87,1399400,55.143628742,56.2359046107,54.801273619,56.1380888613,1399400,0.0,1.0
197,LLL,2011-08-17 00:00:00+00:00,67.53,68.15,67.24,67.87,1331800,55.0458129926,55.5511943647,54.8094249315,55.322957616,1331800,0.0,1.0
198,LLL,2011-08-18 00:00:00+00:00,64.33,65.76,63.91,65.76,1278800,52.4373930078,53.6030306885,52.0950378847,53.6030306885,1278800,0.0,1.0
199,LLL,2011-08-19 00:00:00+00:00,63.01,64.75,62.95,63.49,1647800,51.361419764,52.7797481308,51.3125118893,51.7526827617,1647800,0.0,1.0
200,LLL,2011-08-22 00:00:00+00:00,63.8,64.49,63.53,63.89,1463000,52.0053734478,52.567814007,51.7852880115,52.0787352598,1463000,0.0,1.0
201,LLL,2011-08-23 00:00:00+00:00,64.07,64.28,63.69,64.0,2142300,52.225458884,52.3966364455,51.9157090108,52.1683996968,2142300,0.0,1.0
202,LLL,2011-08-24 00:00:00+00:00,65.39,65.45,63.85,63.96,1647700,53.3014321277,53.3503400025,52.04613001,52.135794447,1647700,0.0,1.0
203,LLL,2011-08-25 00:00:00+00:00,63.69,65.93,63.59,65.75,1352700,51.9157090108,53.7416030002,51.8341958863,53.594879376,1352700,0.0,1.0
204,LLL,2011-08-26 00:00:00+00:00,64.61,64.77,62.14,63.27,1344900,52.6656297564,52.7960507557,50.6522555806,51.5733538878,1344900,0.0,1.0
205,LLL,2011-08-29 00:00:00+00:00,65.85,65.87,64.92,65.38,1227200,53.6763925006,53.6926951255,52.9183204425,53.2932808153,1227200,0.0,1.0
206,LLL,2011-08-30 00:00:00+00:00,67.23,67.5,64.98,65.63,1609900,54.801273619,55.0213590552,52.9672283172,53.4970636266,1609900,0.0,1.0
207,LLL,2011-08-31 00:00:00+00:00,67.82,68.65,67.3,67.7,1397400,55.2822010537,55.9587599873,54.8583328062,55.1843853043,1397400,0.0,1.0
208,LLL,2011-09-01 00:00:00+00:00,66.68,68.49,66.63,67.61,924100,54.3529514341,55.8283389881,54.3121948719,55.1110234922,924100,0.0,1.0
209,LLL,2011-09-02 00:00:00+00:00,64.69,65.57,64.61,65.47,829300,52.7308402561,53.4481557519,52.6656297564,53.3666426274,829300,0.0,1.0
210,LLL,2011-09-06 00:00:00+00:00,64.11,64.29,62.22,62.71,812900,52.2580641338,52.4047877579,50.7174660803,51.1168803904,812900,0.0,1.0
211,LLL,2011-09-07 00:00:00+00:00,66.2,66.52,64.45,64.82,719400,53.9616884364,54.2225304349,52.5352087572,52.8368073179,719400,0.0,1.0
212,LLL,2011-09-08 00:00:00+00:00,65.27,66.3,65.14,65.25,659000,53.2036163783,54.0432015609,53.0976493164,53.1873137534,659000,0.0,1.0
213,LLL,2011-09-09 00:00:00+00:00,63.84,64.8,63.47,64.6,894100,52.0379786976,52.820504693,51.7363801368,52.657478444,894100,0.0,1.0
214,LLL,2011-09-12 00:00:00+00:00,64.37,64.45,63.13,63.17,852900,52.4699982576,52.5352087572,51.4592355134,51.4918407633,852900,0.0,1.0
215,LLL,2011-09-13 00:00:00+00:00,64.61,65.68,63.9,64.5,732700,52.6656297564,53.5378201889,52.0868865723,52.5759653195,732700,0.0,1.0
216,LLL,2011-09-14 00:00:00+00:00,65.21,66.09,63.65,64.98,791400,53.1547085036,53.8720239994,51.883103761,52.9672283172,791400,0.0,1.0
217,LLL,2011-09-15 00:00:00+00:00,66.17,66.67,65.4,65.78,640600,53.937234499,54.3448001217,53.3095834402,53.6193333134,640600,0.0,1.0
218,LLL,2011-09-16 00:00:00+00:00,67.17,67.54,66.36,66.54,935500,54.7523657443,55.0539643051,54.0921094356,54.2388330598,935500,0.0,1.0
219,LLL,2011-09-19 00:00:00+00:00,65.57,66.14,64.76,65.99,820500,53.4481557519,53.9127805617,52.7878994432,53.7905108749,820500,0.0,1.0
220,LLL,2011-09-20 00:00:00+00:00,64.37,66.07,64.33,65.95,896800,52.4699982576,53.8557213745,52.4373930078,53.7579056251,896800,0.0,1.0
221,LLL,2011-09-21 00:00:00+00:00,60.99,64.43,60.98,64.38,1044900,49.7148546486,52.5189061323,49.7067033361,52.47814957,1044900,0.0,1.0
222,LLL,2011-09-22 00:00:00+00:00,58.94,59.66,58.3,59.2,1085000,48.0438355958,48.6307300924,47.5221515988,48.2557697196,1085000,0.0,1.0
223,LLL,2011-09-23 00:00:00+00:00,60.15,60.65,58.34,58.4,787800,49.0301444026,49.4377100252,47.5547568486,47.6036647233,787800,0.0,1.0
224,LLL,2011-09-26 00:00:00+00:00,62.74,62.79,60.5,60.63,923900,51.1413343278,51.1820908901,49.3154403384,49.4214074003,923900,0.0,1.0
225,LLL,2011-09-27 00:00:00+00:00,63.72,64.72,63.43,64.08,1067800,51.9401629481,52.7552941934,51.703774887,52.2336101964,1067800,0.0,1.0
226,LLL,2011-09-28 00:00:00+00:00,62.12,64.44,61.87,63.95,733200,50.6359529557,52.5270574447,50.4321701444,52.1276431346,733200,0.0,1.0
227,LLL,2011-09-29 00:00:00+00:00,63.36,64.71,62.3,63.26,772500,51.6467156999,52.747142881,50.7826765799,51.5652025753,772500,0.0,1.0
228,LLL,2011-09-30 00:00:00+00:00,61.97,63.22,61.89,62.49,813100,50.5136832689,51.5325973255,50.4484727693,50.9375515165,813100,0.0,1.0
229,LLL,2011-10-03 00:00:00+00:00,60.04,62.65,60.02,61.54,908100,48.9404799656,51.0679725157,48.9241773407,50.1631768335,908100,0.0,1.0
230,LLL,2011-10-04 00:00:00+00:00,62.32,62.37,59.15,59.24,1200000,50.7989792048,50.839735767,48.2150131573,48.2883749694,1200000,0.0,1.0
231,LLL,2011-10-05 00:00:00+00:00,63.85,63.98,62.35,62.6,792400,52.04613001,52.1520970719,50.8234331421,51.0272159535,792400,0.0,1.0
232,LLL,2011-10-06 00:00:00+00:00,64.72,65.12,63.58,63.67,563000,52.7552941934,53.0813466915,51.8260445738,51.8994063859,563000,0.0,1.0
233,LLL,2011-10-07 00:00:00+00:00,64.7,65.73,64.2,65.04,758000,52.7389915685,53.5785767511,52.3314259459,53.0161361919,758000,0.0,1.0
234,LLL,2011-10-10 00:00:00+00:00,67.53,67.53,65.82,65.9,776100,55.0458129926,55.0458129926,53.6519385632,53.7171490628,776100,0.0,1.0
235,LLL,2011-10-11 00:00:00+00:00,67.34,67.67,66.78,66.78,492600,54.890938056,55.1599313669,54.4344645587,54.4344645587,492600,0.0,1.0
236,LLL,2011-10-12 00:00:00+00:00,68.51,68.79,67.69,67.73,901500,55.844641613,56.0728783616,55.1762339918,55.2088392417,901500,0.0,1.0
237,LLL,2011-10-13 00:00:00+00:00,68.15,68.5,67.18,68.01,597300,55.5511943647,55.8364903005,54.7605170568,55.4370759903,597300,0.0,1.0
238,LLL,2011-10-14 00:00:00+00:00,69.08,69.26,68.39,68.96,614600,56.3092664228,56.4559900469,55.7468258635,56.2114506733,614600,0.0,1.0
239,LLL,2011-10-17 00:00:00+00:00,68.37,69.57,68.2,68.9,1334000,55.7305232386,56.7086807329,55.5919509269,56.1625427986,1334000,0.0,1.0
240,LLL,2011-10-18 00:00:00+00:00,69.22,69.91,67.82,68.36,724400,56.4233847971,56.9858253563,55.2822010537,55.7223719262,724400,0.0,1.0
241,LLL,2011-10-19 00:00:00+00:00,68.94,69.95,68.68,69.3,609100,56.1951480484,57.0184306061,55.9832139247,56.4885952967,609100,0.0,1.0
242,LLL,2011-10-20 00:00:00+00:00,68.81,69.3,68.01,69.04,464300,56.0891809865,56.4885952967,55.4370759903,56.2766611729,464300,0.0,1.0
243,LLL,2011-10-21 00:00:00+00:00,70.37,70.92,69.33,69.5,903400,57.3607857291,57.809107914,56.5130492341,56.6516215458,903400,0.0,1.0
244,LLL,2011-10-24 00:00:00+00:00,69.85,71.12,69.53,70.5,1007000,56.9369174816,57.9721341631,56.6760754831,57.466752791,1007000,0.0,1.0
245,LLL,2011-10-25 00:00:00+00:00,68.81,70.08,68.64,69.48,818200,56.0891809865,57.124397668,55.9506086748,56.6353189209,818200,0.0,1.0
246,LLL,2011-10-26 00:00:00+00:00,67.74,69.95,67.11,69.88,1307200,55.2169905541,57.0184306061,54.7034578696,56.961371419,1307200,0.0,1.0
247,LLL,2011-10-27 00:00:00+00:00,69.06,71.46,68.0,70.65,1029500,56.2929637979,58.2492787865,55.4289246779,57.5890224778,1029500,0.0,1.0
248,LLL,2011-10-28 00:00:00+00:00,69.74,69.93,68.36,69.3,649700,56.8472530446,57.0021279812,55.7223719262,56.4885952967,649700,0.0,1.0
249,LLL,2011-10-31 00:00:00+00:00,67.78,69.01,67.77,68.66,591900,55.2495958039,56.2522072356,55.2414444915,55.9669112997,591900,0.0,1.0
250,LLL,2011-11-01 00:00:00+00:00,65.98,66.73,65.19,65.98,1126700,53.7823595624,54.3937079964,53.1384058787,53.7823595624,1126700,0.0,1.0
251,LLL,2011-11-02 00:00:00+00:00,66.18,67.18,65.61,66.88,951100,53.9453858115,54.7605170568,53.4807610017,54.5159776832,951100,0.0,1.0
252,LLL,2011-11-03 00:00:00+00:00,68.89,69.28,66.59,66.59,744400,56.1543914862,56.4722926718,54.2795896221,54.2795896221,744400,0.0,1.0
253,LLL,2011-11-04 00:00:00+00:00,68.58,68.65,67.44,68.04,878300,55.9017008001,55.9587599873,54.9724511805,55.4615299277,878300,0.0,1.0
254,LLL,2011-11-07 00:00:00+00:00,70.48,70.59,68.31,68.48,815200,57.4504501661,57.5401146031,55.6816153639,55.8201876756,815200,0.0,1.0
255,LLL,2011-11-08 00:00:00+00:00,70.97,71.23,69.96,70.72,861500,57.8498644763,58.0617986001,57.0265819186,57.646081665,861500,0.0,1.0
256,LLL,2011-11-09 00:00:00+00:00,68.65,69.95,68.51,69.54,930500,55.9587599873,57.0184306061,55.844641613,56.6842267956,930500,0.0,1.0
257,LLL,2011-11-10 00:00:00+00:00,68.45,69.55,67.95,69.39,602800,55.7957337382,56.692378108,55.3881681156,56.5619571088,602800,0.0,1.0
258,LLL,2011-11-11 00:00:00+00:00,69.62,69.92,68.88,69.07,564100,56.7494372952,56.9939766688,56.1462401737,56.3011151103,564100,0.0,1.0
259,LLL,2011-11-14 00:00:00+00:00,69.08,69.94,68.95,69.5,438600,56.3092664228,57.0102792937,56.2032993609,56.6516215458,438600,0.0,1.0
260,LLL,2011-11-15 00:00:00+00:00,68.83,69.3,67.86,68.11,597000,56.4722926718,56.8579090826,55.6764460367,55.8815611489,597000,0.45,1.0
261,LLL,2011-11-16 00:00:00+00:00,67.98,68.37,67.49,68.14,1557400,55.7749012906,56.0948808655,55.3728756708,55.9061749623,1557400,0.0,1.0
262,LLL,2011-11-17 00:00:00+00:00,66.87,67.98,66.16,67.62,1073400,54.8641901927,55.7749012906,54.2816632743,55.4795355291,1073400,0.0,1.0
263,LLL,2011-11-18 00:00:00+00:00,66.71,67.37,66.16,67.1,883400,54.7329165209,55.274420417,54.2816632743,55.0528960959,883400,0.0,1.0
264,LLL,2011-11-21 00:00:00+00:00,65.17,65.65,63.66,65.57,948600,53.4694074302,53.8632284455,52.2305121529,53.7975916096,948600,0.0,1.0
265,LLL,2011-11-22 00:00:00+00:00,63.77,65.0,63.24,64.86,1341100,52.3207628023,53.329929154,51.8859187646,53.2150646912,1341100,0.0,1.0
266,LLL,2011-11-23 00:00:00+00:00,62.59,63.29,62.46,63.28,760200,51.352619473,51.926941787,51.2459596147,51.9187371825,760200,0.0,1.0
267,LLL,2011-11-25 00:00:00+00:00,63.29,63.94,62.42,62.6,332500,51.926941787,52.4602410785,51.2131411968,51.3608240775,332500,0.0,1.0
268,LLL,2011-11-28 00:00:00+00:00,64.61,65.13,64.22,64.52,791600,53.009949579,53.4365890123,52.6899700041,52.9361081387,791600,0.0,1.0
269,LLL,2011-11-29 00:00:00+00:00,64.72,65.57,64.63,64.87,1032500,53.1002002284,53.7975916096,53.026358788,53.2232692957,1032500,0.0,1.0
270,LLL,2011-11-30 00:00:00+00:00,66.3,67.08,66.13,66.47,2732300,54.396527737,55.0364868869,54.2570494608,54.5360060133,2732300,0.0,1.0
271,LLL,2011-12-01 00:00:00+00:00,66.01,66.85,65.89,66.13,783900,54.158594207,54.8477809837,54.0601389532,54.2570494608,783900,0.0,1.0
272,LLL,2011-12-02 00:00:00+00:00,66.24,66.88,66.14,66.83,689700,54.3473001101,54.8723947972,54.2652540653,54.8313717748,689700,0.0,1.0
273,LLL,2011-12-05 00:00:00+00:00,67.29,67.96,66.72,66.94,1011800,55.2087835811,55.7584920816,54.7411211254,54.9216224241,1011800,0.0,1.0
274,LLL,2011-12-06 00:00:00+00:00,67.02,67.59,66.29,66.69,816200,54.98725926,55.4549217156,54.3883231326,54.716507312,816200,0.0,1.0
275,LLL,2011-12-07 00:00:00+00:00,67.03,67.28,66.38,66.95,909200,54.9954638645,55.2005789766,54.4621645729,54.9298270286,909200,0.0,1.0
276,LLL,2011-12-08 00:00:00+00:00,64.73,66.48,64.52,66.37,923600,53.1084048329,54.5442106178,52.9361081387,54.4539599684,923600,0.0,1.0
277,LLL,2011-12-09 00:00:00+00:00,66.16,66.7,65.07,65.27,799400,54.2816632743,54.7247119165,53.3873613854,53.5514534751,799400,0.0,1.0
278,LLL,2011-12-12 00:00:00+00:00,65.18,66.15,64.67,65.53,792000,53.4776120347,54.2734586698,53.059177206,53.7647731917,792000,0.0,1.0
279,LLL,2011-12-13 00:00:00+00:00,65.22,66.72,64.94,65.12,1029000,53.5104304526,54.7411211254,53.2807015271,53.4283844078,1029000,0.0,1.0
280,LLL,2011-12-14 00:00:00+00:00,64.61,65.28,64.46,64.93,586500,53.009949579,53.5596580796,52.8868805118,53.2724969226,586500,0.0,1.0
281,LLL,2011-12-15 00:00:00+00:00,65.61,65.99,65.21,65.43,713200,53.8304100276,54.142184998,53.5022258482,53.6827271468,713200,0.0,1.0
282,LLL,2011-12-16 00:00:00+00:00,64.45,66.73,63.85,66.16,1440800,52.8786759073,54.7493257299,52.3863996382,54.2816632743,1440800,0.0,1.0
283,LLL,2011-12-19 00:00:00+00:00,64.05,66.2,63.84,64.95,781900,52.5504917279,54.3144816922,52.3781950337,53.2889061315,781900,0.0,1.0
284,LLL,2011-12-20 00:00:00+00:00,65.71,66.16,64.99,65.05,603600,53.9124560724,54.2816632743,53.3217245495,53.3709521764,603600,0.0,1.0
285,LLL,2011-12-21 00:00:00+00:00,66.01,66.2,64.91,65.65,853200,54.158594207,54.3144816922,53.2560877136,53.8632284455,853200,0.0,1.0
286,LLL,2011-12-22 00:00:00+00:00,66.79,67.14,65.87,66.17,556800,54.7985533568,55.0857145138,54.0437297442,54.2898678787,556800,0.0,1.0
287,LLL,2011-12-23 00:00:00+00:00,67.39,67.47,66.74,67.0,337900,55.2908296259,55.3564664618,54.7575303344,54.970850051,337900,0.0,1.0
288,LLL,2011-12-27 00:00:00+00:00,67.23,67.59,67.1,67.45,357900,55.1595559542,55.4549217156,55.0528960959,55.3400572528,357900,0.0,1.0
289,LLL,2011-12-28 00:00:00+00:00,66.7,67.27,66.46,67.27,421600,54.7247119165,55.1923743721,54.5278014088,55.1923743721,421600,0.0,1.0
290,LLL,2011-12-29 00:00:00+00:00,67.05,67.15,66.76,66.85,583800,55.0118730734,55.0939191183,54.7739395434,54.8477809837,583800,0.0,1.0
291,LLL,2011-12-30 00:00:00+00:00,66.68,67.2,66.68,67.09,518800,54.7083027075,55.1349421407,54.7083027075,55.0446914914,518800,0.0,1.0
292,LLL,2012-01-03 00:00:00+00:00,67.51,68.0,67.06,67.62,1152500,55.3892848798,55.7913104995,55.0200776779,55.4795355291,1152500,0.0,1.0
293,LLL,2012-01-04 00:00:00+00:00,67.46,67.59,67.16,67.28,850600,55.3482618573,55.4549217156,55.1021237228,55.2005789766,850600,0.0,1.0
294,LLL,2012-01-05 00:00:00+00:00,67.43,67.53,66.55,67.13,764300,55.3236480439,55.4056940887,54.6016428492,55.0775099093,764300,0.0,1.0
295,LLL,2012-01-06 00:00:00+00:00,67.07,67.52,66.99,67.3,822400,55.0282822824,55.3974894842,54.9626454465,55.2169881856,822400,0.0,1.0
296,LLL,2012-01-09 00:00:00+00:00,66.91,67.23,66.84,67.04,668600,54.8970086106,55.1595559542,54.8395763792,55.003668469,668600,0.0,1.0
297,LLL,2012-01-10 00:00:00+00:00,67.97,68.07,67.67,67.98,986000,55.7666966861,55.8487427309,55.5205585515,55.7749012906,986000,0.0,1.0
298,LLL,2012-01-11 00:00:00+00:00,69.21,69.53,67.68,67.73,816500,56.7840676422,57.0466149858,55.528763156,55.5697861784,816500,0.0,1.0
299,LLL,2012-01-12 00:00:00+00:00,69.89,70.0,69.22,69.54,781100,57.3419807472,57.4322313966,56.7922722467,57.0548195903,781100,0.0,1.0
300,LLL,2012-01-13 00:00:00+00:00,69.31,69.64,69.03,69.2,508600,56.8661136871,57.1368656351,56.6363847615,56.7758630378,508600,0.0,1.0
301,LLL,2012-01-17 00:00:00+00:00,70.15,70.53,69.8,69.96,683300,57.5553004639,57.8670754343,57.2681393069,57.3994129786,683300,0.0,1.0
302,LLL,2012-01-18 00:00:00+00:00,70.1,70.41,69.64,70.0,614100,57.5142774414,57.7686201805,57.1368656351,57.4322313966,614100,0.0,1.0
303,LLL,2012-01-19 00:00:00+00:00,70.63,70.89,70.07,70.2,902200,57.9491214791,58.1624411958,57.489663628,57.5963234863,902200,0.0,1.0
304,LLL,2012-01-20 00:00:00+00:00,70.5,70.97,70.15,70.32,676300,57.8424616208,58.2280780316,57.5553004639,57.6947787401,676300,0.0,1.0
305,LLL,2012-01-23 00:00:00+00:00,70.41,70.85,68.66,69.18,574800,57.7686201805,58.1296227778,56.3328143956,56.7594538288,574800,0.0,1.0
306,LLL,2012-01-24 00:00:00+00:00,70.34,70.46,69.65,69.93,669800,57.7111879491,57.8096432029,57.1450702396,57.3747991652,669800,0.0,1.0
307,LLL,2012-01-25 00:00:00+00:00,70.61,70.95,69.65,70.09,706700,57.9327122702,58.2116688227,57.1450702396,57.5060728369,706700,0.0,1.0
308,LLL,2012-01-26 00:00:00+00:00,70.07,70.62,69.83,70.61,685100,57.489663628,57.9409168747,57.2927531203,57.9327122702,685100,0.0,1.0
309,LLL,2012-01-27 00:00:00+00:00,69.91,70.1,69.48,69.78,496800,57.3583899562,57.5142774414,57.0055919633,57.2517300979,496800,0.0,1.0
310,LLL,2012-01-30 00:00:00+00:00,69.6,69.76,68.78,69.42,828200,57.1040472172,57.2353208889,56.4312696494,56.9563643364,828200,0.0,1.0
311,LLL,2012-01-31 00:00:00+00:00,70.74,70.86,68.65,69.81,957000,58.0393721285,58.1378273823,56.3246097911,57.2763439114,957000,0.0,1.0
312,LLL,2012-02-01 00:00:00+00:00,70.3,71.24,70.26,71.07,928200,57.6783695311,58.4496023527,57.6455511132,58.3101240765,928200,0.0,1.0
313,LLL,2012-02-02 00:00:00+00:00,69.72,70.64,69.71,70.52,582400,57.202502471,57.9573260836,57.1942978665,57.8588708298,582400,0.0,1.0
314,LLL,2012-02-03 00:00:00+00:00,70.62,70.91,70.47,70.49,538200,57.9409168747,58.1788504047,57.8178478074,57.8342570164,538200,0.0,1.0
315,LLL,2012-02-06 00:00:00+00:00,70.07,70.34,69.86,70.13,490600,57.489663628,57.7111879491,57.3173669338,57.5388912549,490600,0.0,1.0
316,LLL,2012-02-07 00:00:00+00:00,70.25,70.39,69.57,70.0,802200,57.6373465087,57.7522109715,57.0794334037,57.4322313966,802200,0.0,1.0
317,LLL,2012-02-08 00:00:00+00:00,70.72,70.99,70.33,70.33,619600,58.0229629195,58.2444872406,57.7029833446,57.7029833446,619600,0.0,1.0
318,LLL,2012-02-09 00:00:00+00:00,70.47,70.98,69.99,70.83,580900,57.8178478074,58.2362826361,57.4240267921,58.1132135689,580900,0.0,1.0
319,LLL,2012-02-10 00:00:00+00:00,70.14,70.29,69.67,69.99,399000,57.5470958594,57.6701649267,57.1614794486,57.4240267921,399000,0.0,1.0
320,LLL,2012-02-13 00:00:00+00:00,70.71,70.95,70.37,70.53,674600,58.014758315,58.2116688227,57.7358017625,57.8670754343,674600,0.0,1.0
321,LLL,2012-02-14 00:00:00+00:00,70.8,70.84,70.21,70.21,532100,58.0885997554,58.1214181733,57.6045280908,57.6045280908,532100,0.0,1.0
322,LLL,2012-02-15 00:00:00+00:00,70.54,70.89,70.09,70.88,783200,57.8752800388,58.1624411958,57.5060728369,58.1542365913,783200,0.0,1.0
323,LLL,2012-02-16 00:00:00+00:00,70.77,70.9,70.26,70.6,713300,58.0639859419,58.1706458003,57.6455511132,57.9245076657,713300,0.0,1.0
324,LLL,2012-02-17 00:00:00+00:00,70.95,71.1,70.65,70.8,594800,58.2116688227,58.33473789,57.9655306881,58.0885997554,594800,0.0,1.0
325,LLL,2012-02-21 00:00:00+00:00,70.74,71.04,70.55,71.0,672300,58.0393721285,58.285510263,57.8834846433,58.2526918451,672300,0.0,1.0
326,LLL,2012-02-22 00:00:00+00:00,70.43,70.86,70.16,70.86,489800,57.7850293894,58.1378273823,57.5635050683,58.1378273823,489800,0.0,1.0
327,LLL,2012-02-23 00:00:00+00:00,70.58,70.58,69.95,70.35,434000,57.9080984567,57.9080984567,57.3912083742,57.7193925536,434000,0.0,1.0
328,LLL,2012-02-24 00:00:00+00:00,70.28,71.22,70.2,70.64,720400,57.6619603222,58.4331931438,57.5963234863,57.9573260836,720400,0.0,1.0
329,LLL,2012-02-27 00:00:00+00:00,70.24,70.86,69.41,70.04,500000,57.6291419042,58.1378273823,56.948159732,57.4650498145,500000,0.0,1.0
330,LLL,2012-02-28 00:00:00+00:00,70.28,70.4,69.91,70.16,607800,58.0721905464,58.1713462503,57.7664604596,57.9730348426,607800,0.5,1.0
331,LLL,2012-02-29 00:00:00+00:00,70.25,70.48,69.88,70.22,990100,58.0474016205,58.2374500528,57.7416715336,58.0226126945,990100,0.0,1.0
