,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
681,EIX,2013-07-23 00:00:00+00:00,49.7,49.995,49.54,49.7,1716500,39.2806849042,39.5138398749,39.1542279709,39.2806849042,1716500,0.0,1.0
682,EIX,2013-07-24 00:00:00+00:00,49.25,49.63,49.01,49.63,1050300,38.9250247793,39.2253599958,38.7353393793,39.2253599958,1050300,0.0,1.0
683,EIX,2013-07-25 00:00:00+00:00,48.7,49.6,48.17,49.13,3468700,38.4903290711,39.2016493209,38.0714404795,38.8301820793,3468700,0.0,1.0
684,EIX,2013-07-26 00:00:00+00:00,49.09,49.11,48.175,48.48,1374800,38.798567846,38.8143749626,38.0753922587,38.3164507878,1374800,0.0,1.0
685,EIX,2013-07-29 00:00:00+00:00,49.78,49.92,48.94,49.03,1535800,39.3439133708,39.4545631874,38.680014471,38.751146496,1535800,0.0,1.0
686,EIX,2013-07-30 00:00:00+00:00,49.93,50.34,49.78,49.98,1492800,39.4624667458,39.7865126373,39.3439133708,39.5019845374,1492800,0.0,1.0
687,EIX,2013-07-31 00:00:00+00:00,49.85,50.1,49.38,50.06,1821100,39.3992382791,39.5968272374,39.0277710376,39.5652130041,1821100,0.0,1.0
688,EIX,2013-08-01 00:00:00+00:00,49.9,50.17,49.51,50.0,1922000,39.4387560708,39.6521521457,39.1305172959,39.5177916541,1922000,0.0,1.0
689,EIX,2013-08-02 00:00:00+00:00,49.37,50.0,49.27,49.54,2178800,39.0198674792,39.5177916541,38.9408318959,39.1542279709,2178800,0.0,1.0
690,EIX,2013-08-05 00:00:00+00:00,48.75,49.46,48.64,49.3,2497100,38.5298468627,39.0909995042,38.4429077211,38.9645425709,2497100,0.0,1.0
691,EIX,2013-08-06 00:00:00+00:00,48.45,48.69,48.05,48.66,2516100,38.2927401128,38.4824255128,37.9765977796,38.4587148378,2516100,0.0,1.0
692,EIX,2013-08-07 00:00:00+00:00,48.99,49.135,48.18,48.4,2449400,38.7195322627,38.8341338585,38.0793440379,38.2532223212,2449400,0.0,1.0
693,EIX,2013-08-08 00:00:00+00:00,49.37,49.475,48.845,49.17,1714100,39.0198674792,39.1028548417,38.6049306669,38.8617963126,1714100,0.0,1.0
694,EIX,2013-08-09 00:00:00+00:00,49.08,49.5,49.05,49.39,1421400,38.7906642877,39.1226137375,38.7669536127,39.0356745959,1421400,0.0,1.0
695,EIX,2013-08-12 00:00:00+00:00,48.44,48.8575,48.21,48.82,1670200,38.2848365545,38.6148101148,38.1030547129,38.5851717711,1670200,0.0,1.0
696,EIX,2013-08-13 00:00:00+00:00,48.23,48.57,48.075,48.51,1322800,38.1188618295,38.3875828128,37.9963566754,38.3401614628,1322800,0.0,1.0
697,EIX,2013-08-14 00:00:00+00:00,48.16,48.24,47.7298,48.08,1113400,38.0635369212,38.1267653879,37.7235258418,38.0003084546,1113400,0.0,1.0
698,EIX,2013-08-15 00:00:00+00:00,47.22,48.06,47.21,47.87,1446200,37.3206024381,37.9845013379,37.3126988798,37.8343337296,1446200,0.0,1.0
699,EIX,2013-08-16 00:00:00+00:00,46.98,47.15,46.57,47.01,2145500,37.1309170382,37.2652775298,36.8068711466,37.1546277132,2145500,0.0,1.0
700,EIX,2013-08-19 00:00:00+00:00,46.59,47.235,46.42,46.95,1650200,36.8226782633,37.3324577756,36.6883177717,37.1072063632,1650200,0.0,1.0
701,EIX,2013-08-20 00:00:00+00:00,46.74,47.25,46.55,46.68,1547600,36.9412316382,37.3443131131,36.79106403,36.8938102883,1547600,0.0,1.0
702,EIX,2013-08-21 00:00:00+00:00,46.19,46.68,45.87,46.67,1939800,36.50653593,36.8938102883,36.2536220635,36.8859067299,1939800,0.0,1.0
703,EIX,2013-08-22 00:00:00+00:00,46.19,46.445,46.07,46.28,882600,36.50653593,36.7080766675,36.4116932301,36.577667955,882600,0.0,1.0
704,EIX,2013-08-23 00:00:00+00:00,46.48,46.695,46.0,46.2,830600,36.7357391216,36.9056656258,36.3563683218,36.5144394884,830600,0.0,1.0
705,EIX,2013-08-26 00:00:00+00:00,46.1,46.68,46.1,46.46,1254000,36.4354039051,36.8938102883,36.4354039051,36.719932005,1254000,0.0,1.0
706,EIX,2013-08-27 00:00:00+00:00,46.08,46.55,45.54,45.55,1599500,36.4195967884,36.79106403,35.9928046385,36.0007081969,1599500,0.0,1.0
707,EIX,2013-08-28 00:00:00+00:00,46.36,46.69,45.775,46.18,1118800,36.6408964217,36.9017138466,36.1785382593,36.4986323717,1118800,0.0,1.0
708,EIX,2013-08-29 00:00:00+00:00,45.91,46.43,45.8275,46.15,1417500,36.2852362968,36.69622133,36.2200319406,36.4749216967,1417500,0.0,1.0
709,EIX,2013-08-30 00:00:00+00:00,45.89,46.29,45.74,46.01,1236600,36.2694291801,36.5855715134,36.1508758052,36.3642718801,1236600,0.0,1.0
710,EIX,2013-09-03 00:00:00+00:00,45.18,46.3,45.151,46.1,1531900,35.7082765386,36.5934750717,35.6853562195,36.4354039051,1531900,0.0,1.0
711,EIX,2013-09-04 00:00:00+00:00,44.94,45.185,44.62,45.17,1517500,35.5185911387,35.7122283178,35.2656772721,35.7003729803,1517500,0.0,1.0
712,EIX,2013-09-05 00:00:00+00:00,44.36,44.99,44.26,44.99,1958900,35.0601847555,35.5581089303,34.9811491722,35.5581089303,1958900,0.0,1.0
713,EIX,2013-09-06 00:00:00+00:00,45.04,45.51,44.63,44.67,1771100,35.597626722,35.9690939636,35.2735808304,35.3051950638,1771100,0.0,1.0
714,EIX,2013-09-09 00:00:00+00:00,45.47,45.535,44.82,45.05,1089300,35.9374797302,35.9888528594,35.4237484387,35.6055302803,1089300,0.0,1.0
715,EIX,2013-09-10 00:00:00+00:00,45.63,45.865,45.44,45.67,1281500,36.0639366635,36.2496702843,35.9137690552,36.0955508968,1281500,0.0,1.0
716,EIX,2013-09-11 00:00:00+00:00,44.84,45.71,44.7,45.71,2512800,35.4395555554,36.1271651302,35.3289057388,36.1271651302,2512800,0.0,1.0
717,EIX,2013-09-12 00:00:00+00:00,44.79,45.1075,44.5,44.81,2012100,35.4000377637,35.6509757407,35.1708345721,35.4158448804,2012100,0.0,1.0
718,EIX,2013-09-13 00:00:00+00:00,44.94,45.13,44.74,45.04,1465000,35.5185911387,35.668758747,35.3605199721,35.597626722,1465000,0.0,1.0
719,EIX,2013-09-16 00:00:00+00:00,44.98,45.8,44.84,45.54,1894700,35.550205372,36.1982971551,35.4395555554,35.9928046385,1894700,0.0,1.0
720,EIX,2013-09-17 00:00:00+00:00,45.23,45.46,44.97,45.04,1768300,35.7477943303,35.9295761719,35.5423018137,35.597626722,1768300,0.0,1.0
721,EIX,2013-09-18 00:00:00+00:00,46.71,46.895,45.01,45.22,2797700,36.9175209632,37.0637367924,35.573916047,35.739890772,2797700,0.0,1.0
722,EIX,2013-09-19 00:00:00+00:00,46.17,46.89,45.93,46.76,1674400,36.4907288134,37.0597850132,36.3010434134,36.9570387549,1674400,0.0,1.0
723,EIX,2013-09-20 00:00:00+00:00,46.02,46.26,45.77,46.2,2047400,36.3721754384,36.5618608384,36.1745864802,36.5144394884,2047400,0.0,1.0
724,EIX,2013-09-23 00:00:00+00:00,47.05,47.21,45.9225,46.01,2533000,37.1862419465,37.3126988798,36.2951157447,36.3642718801,2533000,0.0,1.0
725,EIX,2013-09-24 00:00:00+00:00,47.0,47.36,46.92,47.15,1937700,37.1467241548,37.4312522548,37.0834956882,37.2652775298,1937700,0.0,1.0
726,EIX,2013-09-25 00:00:00+00:00,46.61,47.02,46.5,46.89,1453300,36.8384853799,37.1625312715,36.7515462383,37.0597850132,1453300,0.0,1.0
727,EIX,2013-09-26 00:00:00+00:00,45.9,46.41,45.51,46.41,2217700,36.5440778321,36.9501231414,36.2335725956,36.9501231414,2217700,0.3375,1.0
728,EIX,2013-09-27 00:00:00+00:00,45.81,45.9301,45.53,45.57,2919000,36.4724227775,36.568042467,36.2494959411,36.281342632,2919000,0.0,1.0
729,EIX,2013-09-30 00:00:00+00:00,46.06,46.28,45.62,45.62,3330000,36.6714645958,36.8466213959,36.3211509957,36.3211509957,3330000,0.0,1.0
730,EIX,2013-10-01 00:00:00+00:00,46.06,46.28,45.84,46.12,1044100,36.6714645958,36.8466213959,36.4963077957,36.7192346322,1044100,0.0,1.0
731,EIX,2013-10-02 00:00:00+00:00,46.11,46.23,45.88,45.9,1737300,36.7112729595,36.8068130322,36.5281544867,36.5440778321,1737300,0.0,1.0
732,EIX,2013-10-03 00:00:00+00:00,45.82,46.0,45.49,45.73,2395700,36.4803844503,36.6236945594,36.2176492502,36.4087293957,2395700,0.0,1.0
733,EIX,2013-10-04 00:00:00+00:00,46.35,46.605,45.82,45.94,2531100,36.902353105,37.1053757596,36.4803844503,36.575924523,2531100,0.0,1.0
734,EIX,2013-10-07 00:00:00+00:00,46.02,46.52,45.94,46.4,2535500,36.6396179049,37.0377015414,36.575924523,36.9421614686,2535500,0.0,1.0
735,EIX,2013-10-08 00:00:00+00:00,46.51,46.94,45.88,45.88,2143300,37.0297398687,37.3720917961,36.5281544867,36.5281544867,2143300,0.0,1.0
736,EIX,2013-10-09 00:00:00+00:00,47.15,47.49,46.515,46.68,2308200,37.5392869234,37.8099837962,37.033720705,37.1650883051,2308200,0.0,1.0
737,EIX,2013-10-10 00:00:00+00:00,47.71,47.81,46.59,47.43,1759800,37.9851405963,38.0647573236,37.0934332505,37.7622137599,1759800,0.0,1.0
738,EIX,2013-10-11 00:00:00+00:00,47.68,47.72,47.305,47.72,1509400,37.9612555781,37.993102269,37.6626928507,37.993102269,1509400,0.0,1.0
739,EIX,2013-10-14 00:00:00+00:00,47.43,47.53,46.78,47.4,1441700,37.7622137599,37.8418304872,37.2447050324,37.7383287417,1441700,0.0,1.0
740,EIX,2013-10-15 00:00:00+00:00,46.8,47.48,46.71,47.14,1674100,37.2606283778,37.8020221235,37.1889733233,37.5313252507,1674100,0.0,1.0
741,EIX,2013-10-16 00:00:00+00:00,47.18,47.19,46.73,47.08,2286400,37.5631719416,37.5711336143,37.2048966687,37.4835552143,2286400,0.0,1.0
742,EIX,2013-10-17 00:00:00+00:00,48.01,48.09,46.83,47.14,1527200,38.2239907782,38.2876841601,37.284513396,37.5313252507,1527200,0.0,1.0
743,EIX,2013-10-18 00:00:00+00:00,48.38,48.52,48.02,48.22,1193200,38.5185726692,38.6300360875,38.2319524509,38.3911859055,1193200,0.0,1.0
744,EIX,2013-10-21 00:00:00+00:00,48.31,48.5,48.065,48.5,858200,38.4628409601,38.614112742,38.2677799782,38.614112742,858200,0.0,1.0
745,EIX,2013-10-22 00:00:00+00:00,48.97,49.14,48.245,48.34,1513300,38.9883113603,39.1236597967,38.4110900874,38.4867259783,1513300,0.0,1.0
746,EIX,2013-10-23 00:00:00+00:00,48.68,49.41,48.65,48.92,1210300,38.7574228511,39.3386249605,38.733537833,38.9485029967,1210300,0.0,1.0
747,EIX,2013-10-24 00:00:00+00:00,48.76,48.78,48.115,48.71,3067400,38.821116233,38.8370395784,38.3075883419,38.7813078693,3067400,0.0,1.0
748,EIX,2013-10-25 00:00:00+00:00,49.41,49.47,48.49,48.63,1248300,39.3386249605,39.3863949968,38.6061510693,38.7176144875,1248300,0.0,1.0
749,EIX,2013-10-28 00:00:00+00:00,49.22,49.53,48.9,49.23,1334000,39.1873531786,39.4341650332,38.9325796512,39.1953148513,1334000,0.0,1.0
750,EIX,2013-10-29 00:00:00+00:00,49.11,49.48,48.9245,49.19,1753200,39.0997747785,39.3943566696,38.9520857494,39.1634681604,1753200,0.0,1.0
751,EIX,2013-10-30 00:00:00+00:00,48.95,49.95,48.77,49.64,2012700,38.9723880149,39.7685552879,38.8290779057,39.5217434333,2012700,0.0,1.0
752,EIX,2013-10-31 00:00:00+00:00,49.03,49.51,48.41,48.97,1910300,39.0360813967,39.4182416878,38.5424576874,38.9883113603,1910300,0.0,1.0
753,EIX,2013-11-01 00:00:00+00:00,49.47,49.55,49.04,49.19,1474700,39.3863949968,39.4500883787,39.0440430694,39.1634681604,1474700,0.0,1.0
754,EIX,2013-11-04 00:00:00+00:00,49.57,49.675,49.05,49.56,1266700,39.4660117241,39.5496092878,39.0520047422,39.4580500514,1266700,0.0,1.0
755,EIX,2013-11-05 00:00:00+00:00,49.26,49.77,49.14,49.45,1712500,39.2191998695,39.6252451787,39.1236597967,39.3704716514,1712500,0.0,1.0
756,EIX,2013-11-06 00:00:00+00:00,49.62,49.695,49.2,49.28,1451800,39.5058200878,39.5655326333,39.1714298331,39.235123215,1451800,0.0,1.0
757,EIX,2013-11-07 00:00:00+00:00,49.47,49.85,49.29,49.65,1565600,39.3863949968,39.6889385606,39.2430848877,39.529705106,1565600,0.0,1.0
758,EIX,2013-11-08 00:00:00+00:00,49.05,49.33,48.14,49.29,2606200,39.0520047422,39.2749315786,38.3274925237,39.2430848877,2606200,0.0,1.0
759,EIX,2013-11-11 00:00:00+00:00,48.98,49.31,48.71,49.07,755900,38.9962730331,39.2590082332,38.7813078693,39.0679280876,755900,0.0,1.0
760,EIX,2013-11-12 00:00:00+00:00,48.23,49.02,48.07,48.75,2146300,38.3991475783,39.028119724,38.2717608146,38.8131545603,2146300,0.0,1.0
761,EIX,2013-11-13 00:00:00+00:00,48.07,48.37,47.63,47.95,2591500,38.2717608146,38.5106109965,37.9214472145,38.1762207418,2591500,0.0,1.0
762,EIX,2013-11-14 00:00:00+00:00,48.59,48.67,47.84,48.16,1841200,38.6857677966,38.7494611784,38.0886423418,38.3434158692,1841200,0.0,1.0
763,EIX,2013-11-15 00:00:00+00:00,49.17,49.18,48.3,48.3,1941700,39.1475448149,39.1555064877,38.4548792874,38.4548792874,1941700,0.0,1.0
764,EIX,2013-11-18 00:00:00+00:00,48.89,49.196,48.7,49.19,1285100,38.9246179785,39.168245164,38.7733461966,39.1634681604,1285100,0.0,1.0
765,EIX,2013-11-19 00:00:00+00:00,48.38,48.98,48.33,48.89,2071800,38.5185726692,38.9962730331,38.4787643056,38.9246179785,2071800,0.0,1.0
766,EIX,2013-11-20 00:00:00+00:00,47.52,48.53,47.47,48.48,1447700,37.8338688144,38.6379977602,37.7940604508,38.5981893965,1447700,0.0,1.0
767,EIX,2013-11-21 00:00:00+00:00,47.31,47.72,47.18,47.59,2669300,37.6666736871,37.993102269,37.5631719416,37.8896005235,2669300,0.0,1.0
768,EIX,2013-11-22 00:00:00+00:00,46.0,47.11,45.94,47.11,7138500,36.6236945594,37.5074402325,36.575924523,37.5074402325,7138500,0.0,1.0
769,EIX,2013-11-25 00:00:00+00:00,45.53,46.23,45.51,46.13,4881900,36.2494959411,36.8068130322,36.2335725956,36.7271963049,4881900,0.0,1.0
770,EIX,2013-11-26 00:00:00+00:00,45.41,45.78,45.265,45.62,3877000,36.1539558683,36.4485377594,36.0385116137,36.3211509957,3877000,0.0,1.0
771,EIX,2013-11-27 00:00:00+00:00,45.83,46.03,45.42,45.44,3083700,36.488346123,36.6475795776,36.1619175411,36.1778408865,3083700,0.0,1.0
772,EIX,2013-11-29 00:00:00+00:00,46.21,46.35,45.73,45.73,1418300,36.7908896868,36.902353105,36.4087293957,36.4087293957,1418300,0.0,1.0
773,EIX,2013-12-02 00:00:00+00:00,46.11,46.51,46.0,46.21,3088000,36.7112729595,37.0297398687,36.6236945594,36.7908896868,3088000,0.0,1.0
774,EIX,2013-12-03 00:00:00+00:00,46.02,46.22,45.72,46.03,2191500,36.6396179049,36.7988513595,36.400767723,36.6475795776,2191500,0.0,1.0
775,EIX,2013-12-04 00:00:00+00:00,46.03,46.28,45.63,45.74,1292200,36.6475795776,36.8466213959,36.3291126684,36.4166910684,1292200,0.0,1.0
776,EIX,2013-12-05 00:00:00+00:00,45.4,45.86,45.21,45.84,2160300,36.1459941956,36.5122311412,35.9947224137,36.4963077957,2160300,0.0,1.0
777,EIX,2013-12-06 00:00:00+00:00,45.89,46.07,45.53,45.69,3734100,36.5361161594,36.6794262685,36.2494959411,36.3768827048,3734100,0.0,1.0
778,EIX,2013-12-09 00:00:00+00:00,46.22,46.33,45.87,45.9,1792900,36.7988513595,36.8864297595,36.5201928139,36.5440778321,1792900,0.0,1.0
779,EIX,2013-12-10 00:00:00+00:00,45.49,46.2167,45.4,46.12,2850400,36.2176492502,36.7962240075,36.1459941956,36.7192346322,2850400,0.0,1.0
780,EIX,2013-12-11 00:00:00+00:00,45.23,45.63,44.97,45.58,2632300,36.0106457592,36.3291126684,35.8036422682,36.2893043047,2632300,0.0,1.0
781,EIX,2013-12-12 00:00:00+00:00,45.45,45.78,45.09,45.31,2391200,36.1858025593,36.4485377594,35.899182341,36.074339141,2391200,0.0,1.0
782,EIX,2013-12-13 00:00:00+00:00,45.68,45.85,45.45,45.59,1487500,36.3689210321,36.5042694685,36.1858025593,36.2972659775,1487500,0.0,1.0
783,EIX,2013-12-16 00:00:00+00:00,45.96,46.25,45.8,45.81,1410200,36.5918478685,36.8227363777,36.4644611048,36.4724227775,1410200,0.0,1.0
784,EIX,2013-12-17 00:00:00+00:00,45.63,46.01,45.45,45.85,1595700,36.3291126684,36.6316562322,36.1858025593,36.5042694685,1595700,0.0,1.0
785,EIX,2013-12-18 00:00:00+00:00,46.08,46.12,45.16,45.57,2693900,36.6873879413,36.7192346322,35.9549140501,36.281342632,2693900,0.0,1.0
786,EIX,2013-12-19 00:00:00+00:00,46.12,46.19,45.41,46.01,2140100,36.7192346322,36.7749663413,36.1539558683,36.6316562322,2140100,0.0,1.0
787,EIX,2013-12-20 00:00:00+00:00,46.58,46.98,46.22,46.25,3111000,37.0854715778,37.403938487,36.7988513595,36.8227363777,3111000,0.0,1.0
788,EIX,2013-12-23 00:00:00+00:00,46.14,46.82,46.09,46.69,1765500,36.7351579776,37.2765517233,36.695349614,37.1730499778,1765500,0.0,1.0
789,EIX,2013-12-24 00:00:00+00:00,46.53,46.75,45.93,46.03,629400,37.0456632141,37.2208200142,36.5679628503,36.6475795776,629400,0.0,1.0
790,EIX,2013-12-26 00:00:00+00:00,46.16,46.65,46.01,46.54,915300,36.7510813231,37.1412032869,36.6316562322,37.0536248869,915300,0.0,1.0
791,EIX,2013-12-27 00:00:00+00:00,45.97,46.2,45.72,45.81,816900,36.8824489232,37.0669815151,36.6818700189,36.7540784244,816900,0.355,1.0
792,EIX,2013-12-30 00:00:00+00:00,46.29,46.325,45.92,45.92,1909600,37.1391899207,37.1672709673,36.8423331423,36.8423331423,1909600,0.0,1.0
793,EIX,2013-12-31 00:00:00+00:00,46.3,46.51,46.14,46.24,1140700,37.1472130768,37.3156993564,37.0188425781,37.0990741398,1140700,0.0,1.0
794,EIX,2014-01-02 00:00:00+00:00,45.43,46.491,45.41,46.06,2415000,36.4491984899,37.3004553597,36.4331521775,36.9546573287,2415000,0.0,1.0
795,EIX,2014-01-03 00:00:00+00:00,45.44,45.71,45.29,45.55,2218100,36.457221646,36.6738468627,36.3368743035,36.5454763639,2218100,0.0,1.0
796,EIX,2014-01-06 00:00:00+00:00,45.41,45.64,45.35,45.64,2094300,36.4331521775,36.6176847695,36.3850132405,36.6176847695,2094300,0.0,1.0
797,EIX,2014-01-07 00:00:00+00:00,45.48,45.67,45.43,45.43,2487100,36.4893142707,36.641754238,36.4491984899,36.4491984899,2487100,0.0,1.0
798,EIX,2014-01-08 00:00:00+00:00,45.07,45.52,44.95,45.34,2822300,36.1603648677,36.5214068954,36.0640869936,36.3769900843,2822300,0.0,1.0
799,EIX,2014-01-09 00:00:00+00:00,45.14,45.29,44.74,45.16,2518900,36.2165269609,36.3368743035,35.895600714,36.2325732732,2518900,0.0,1.0
800,EIX,2014-01-10 00:00:00+00:00,45.51,46.15,45.39,45.47,2407700,36.5133837392,37.0268657343,36.4171058652,36.4812911146,2407700,0.0,1.0
801,EIX,2014-01-13 00:00:00+00:00,45.48,45.76,45.26,45.62,2597200,36.4893142707,36.7139626435,36.3128048349,36.6016384571,2597200,0.0,1.0
802,EIX,2014-01-14 00:00:00+00:00,46.27,46.33,45.64,45.77,2785700,37.1231436083,37.1712825454,36.6176847695,36.7219857997,2785700,0.0,1.0
803,EIX,2014-01-15 00:00:00+00:00,46.37,46.77,46.13,46.36,2201000,37.20337517,37.5243014169,37.0108194219,37.1953520139,2201000,0.0,1.0
804,EIX,2014-01-16 00:00:00+00:00,46.93,46.93,46.15,46.4,2628300,37.6526719157,37.6526719157,37.0268657343,37.2274446386,2628300,0.0,1.0
805,EIX,2014-01-17 00:00:00+00:00,46.9,47.38,46.755,47.08,1802500,37.6286024472,38.0137139434,37.5122666827,37.7730192583,1802500,0.0,1.0
806,EIX,2014-01-21 00:00:00+00:00,47.7,47.7,47.06,47.15,3183600,38.2704549409,38.2704549409,37.7569729459,37.8291813515,3183600,0.0,1.0
807,EIX,2014-01-22 00:00:00+00:00,47.8,48.02,47.34,47.47,2320500,38.3506865027,38.5271959384,37.9816213187,38.085922349,2320500,0.0,1.0
808,EIX,2014-01-23 00:00:00+00:00,47.65,48.14,47.57,47.69,2740600,38.2303391601,38.6234738125,38.1661539107,38.2624317848,2740600,0.0,1.0
809,EIX,2014-01-24 00:00:00+00:00,46.92,47.69,46.92,47.57,2714700,37.6446487595,38.2624317848,37.6446487595,38.1661539107,2714700,0.0,1.0
810,EIX,2014-01-27 00:00:00+00:00,47.19,47.575,46.87,47.0,2498600,37.8612739762,38.1701654888,37.6045329786,37.7088340089,2498600,0.0,1.0
811,EIX,2014-01-28 00:00:00+00:00,47.4,47.6,47.04,47.25,1544300,38.0297602558,38.1902233792,37.7409266336,37.9094129132,1544300,0.0,1.0
812,EIX,2014-01-29 00:00:00+00:00,47.12,47.55,47.07,47.3,1653600,37.8051118829,38.1501075983,37.7649961021,37.949528694,1653600,0.0,1.0
813,EIX,2014-01-30 00:00:00+00:00,47.95,48.075,47.15,47.15,1320200,38.4710338452,38.5713232974,37.8291813515,37.8291813515,1320200,0.0,1.0
814,EIX,2014-01-31 00:00:00+00:00,48.16,48.42,47.29,47.52,1768400,38.6395201248,38.8481221853,37.9415055379,38.1260381298,1768400,0.0,1.0
815,EIX,2014-02-03 00:00:00+00:00,48.19,49.14,48.1,48.39,2886900,38.6635895934,39.4257894297,38.5913811878,38.8240527168,2886900,0.0,1.0
816,EIX,2014-02-04 00:00:00+00:00,47.91,48.53,47.21,48.42,2630900,38.4389412205,38.9363769032,37.8773202885,38.8481221853,2630900,0.0,1.0
817,EIX,2014-02-05 00:00:00+00:00,47.96,48.07,47.27,47.67,1925000,38.4790570014,38.5673117193,37.9254592255,38.2463854724,1925000,0.0,1.0
818,EIX,2014-02-06 00:00:00+00:00,48.67,48.74,47.79,47.98,1624200,39.0487010896,39.1048631828,38.3426633465,38.4951033137,1624200,0.0,1.0
819,EIX,2014-02-07 00:00:00+00:00,48.71,48.82,48.38,48.68,1630800,39.0807937143,39.1690484322,38.8160295606,39.0567242458,1630800,0.0,1.0
820,EIX,2014-02-10 00:00:00+00:00,48.8,48.92,48.11,48.5,1667200,39.1530021199,39.2492799939,38.599404344,38.9123074347,1667200,0.0,1.0
821,EIX,2014-02-11 00:00:00+00:00,49.44,49.6,48.63,48.84,1332500,39.6664841149,39.7948546136,39.0166084649,39.1850947445,1332500,0.0,1.0
822,EIX,2014-02-12 00:00:00+00:00,49.63,49.78,49.18,49.27,1455400,39.8189240821,39.9392714247,39.4578820544,39.53009046,1455400,0.0,1.0
823,EIX,2014-02-13 00:00:00+00:00,50.19,50.22,49.22,49.25,1736200,40.2682208278,40.2922902963,39.4899746791,39.5140441476,1736200,0.0,1.0
824,EIX,2014-02-14 00:00:00+00:00,50.54,50.56,49.97,50.03,1260700,40.5490312938,40.5650776062,40.091711392,40.139850329,1260700,0.0,1.0
825,EIX,2014-02-18 00:00:00+00:00,50.98,51.09,50.42,50.47,1556800,40.9020501654,40.9903048833,40.4527534197,40.4928692006,1556800,0.0,1.0
826,EIX,2014-02-19 00:00:00+00:00,50.7,51.29,50.54,50.89,1826700,40.6774017926,41.1507680067,40.5490312938,40.8298417598,1826700,0.0,1.0
827,EIX,2014-02-20 00:00:00+00:00,51.22,51.36,50.57,50.8,1135500,41.0946059135,41.2069300999,40.5731007623,40.7576333543,1135500,0.0,1.0
828,EIX,2014-02-21 00:00:00+00:00,51.36,51.76,51.11,51.25,2131700,41.2069300999,41.5278563468,41.0063511956,41.118675382,2131700,0.0,1.0
829,EIX,2014-02-24 00:00:00+00:00,51.5,52.07,51.24,51.3,2824700,41.3192542863,41.7765741881,41.1106522259,41.1587911629,2824700,0.0,1.0
830,EIX,2014-02-25 00:00:00+00:00,51.24,52.0,50.9,51.57,2656900,41.1106522259,41.7204120949,40.837864916,41.3754163795,2656900,0.0,1.0
831,EIX,2014-02-26 00:00:00+00:00,52.0,52.66,51.69,51.69,2975100,41.7204120949,42.2499404023,41.4716942536,41.4716942536,2975100,0.0,1.0
832,EIX,2014-02-27 00:00:00+00:00,52.07,52.14,51.42,52.0,3183000,41.7765741881,41.8327362813,41.255069037,41.7204120949,3183000,0.0,1.0
833,EIX,2014-02-28 00:00:00+00:00,52.37,52.8,52.1,52.12,1978600,42.0172688733,42.3622645887,41.8006436567,41.816689969,1978600,0.0,1.0
834,EIX,2014-03-03 00:00:00+00:00,51.9,52.43,51.88,52.2,1530800,41.6401805332,42.0654078103,41.6241342209,41.8808752184,1530800,0.0,1.0
835,EIX,2014-03-04 00:00:00+00:00,52.21,52.48,52.09,52.34,1671800,41.8888983745,42.1055235912,41.7926205005,41.9931994048,1671800,0.0,1.0
836,EIX,2014-03-05 00:00:00+00:00,51.55,52.21,51.465,52.18,1603700,41.3593700672,41.8888983745,41.2911732397,41.864828906,1603700,0.0,1.0
837,EIX,2014-03-06 00:00:00+00:00,51.17,51.85,50.9,51.66,2036200,41.0544901326,41.6000647524,40.837864916,41.4476247851,2036200,0.0,1.0
838,EIX,2014-03-07 00:00:00+00:00,51.42,51.42,50.8,50.98,1640900,41.255069037,41.255069037,40.7576333543,40.9020501654,1640900,0.0,1.0
