,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
554,PSX,2014-06-26 00:00:00+00:00,82.1,82.46,81.09,81.92,5304200,66.8929691676,67.1862879119,66.0700471352,66.7463097955,5304200,0.0,1.0
555,PSX,2014-06-27 00:00:00+00:00,81.49,82.07,81.02,81.6801,5490200,66.395956851,66.8685259389,66.013012935,66.5508454435,5490200,0.0,1.0
556,PSX,2014-06-30 00:00:00+00:00,80.43,81.19,80.05,81.06,3405900,65.5322961042,66.1515245642,65.2226818742,66.0456039066,3405900,0.0,1.0
557,PSX,2014-07-01 00:00:00+00:00,80.6,80.83,79.94,80.6,3127100,65.6708077334,65.85820582,65.1330567023,65.6708077334,3127100,0.0,1.0
558,PSX,2014-07-02 00:00:00+00:00,81.0,81.51,80.6,80.64,2437000,65.9967174492,66.4122523368,65.6708077334,65.703398705,2437000,0.0,1.0
559,PSX,2014-07-03 00:00:00+00:00,81.5,81.95,81.0,81.2,1712300,66.4041045939,66.7707530242,65.9967174492,66.1596723071,1712300,0.0,1.0
560,PSX,2014-07-07 00:00:00+00:00,80.5,81.44,79.94,81.33,2226500,65.5893303044,66.3552181366,65.1330567023,66.2655929647,2226500,0.0,1.0
561,PSX,2014-07-08 00:00:00+00:00,79.28,80.53,79.03,80.31,3010600,64.5953056713,65.6137735331,64.3916120989,65.4345231894,3010600,0.0,1.0
562,PSX,2014-07-09 00:00:00+00:00,79.81,80.19,78.533,79.66,3278400,65.0271360447,65.3367502747,63.986669277,64.9049199013,3278400,0.0,1.0
563,PSX,2014-07-10 00:00:00+00:00,79.73,80.09,78.685,78.72,2722600,64.9619541015,65.2552728457,64.110514969,64.1390320691,2722600,0.0,1.0
564,PSX,2014-07-11 00:00:00+00:00,80.29,80.55,79.505,79.55,2235200,65.4182277036,65.6300690189,64.7786298864,64.8152947294,2235200,0.0,1.0
565,PSX,2014-07-14 00:00:00+00:00,79.95,80.9,79.63,80.88,8384700,65.1412044452,65.9152400202,64.8804766726,65.8989445344,8384700,0.0,1.0
566,PSX,2014-07-15 00:00:00+00:00,81.12,81.5,79.42,79.74,8653600,66.0944903639,66.4041045939,64.7093740718,64.9701018444,8653600,0.0,1.0
567,PSX,2014-07-16 00:00:00+00:00,80.84,81.87,80.408,81.21,2888000,65.8663535629,66.705571081,65.5143710698,66.16782005,2888000,0.0,1.0
568,PSX,2014-07-17 00:00:00+00:00,79.54,80.98,79.4,80.4,2370200,64.8071469865,65.9804219634,64.693078586,65.5078528755,2370200,0.0,1.0
569,PSX,2014-07-18 00:00:00+00:00,80.86,81.04,79.45,79.91,3127200,65.8826490487,66.0293084208,64.7338173005,65.1086134736,3127200,0.0,1.0
570,PSX,2014-07-21 00:00:00+00:00,80.16,80.8,80.0,80.4,2102800,65.312307046,65.8337625913,65.1819431597,65.5078528755,2102800,0.0,1.0
571,PSX,2014-07-22 00:00:00+00:00,80.5,81.15,80.24,80.74,2733900,65.5893303044,66.1189335926,65.3774889892,65.7848761339,2733900,0.0,1.0
572,PSX,2014-07-23 00:00:00+00:00,81.27,81.73,80.45,80.55,2118400,66.2167065074,66.5915026805,65.54859159,65.6300690189,2118400,0.0,1.0
573,PSX,2014-07-24 00:00:00+00:00,82.1,82.83,81.3,81.73,3517400,66.8929691676,67.487754399,66.241149736,66.5915026805,3517400,0.0,1.0
574,PSX,2014-07-25 00:00:00+00:00,82.65,82.87,81.83,82.14,2064000,67.3410950269,67.5203453705,66.6729801095,66.9255601392,2064000,0.0,1.0
575,PSX,2014-07-28 00:00:00+00:00,82.61,83.0,81.66,83.0,2359500,67.3085040553,67.6262660282,66.5344684803,67.6262660282,2359500,0.0,1.0
576,PSX,2014-07-29 00:00:00+00:00,82.47,83.25,82.47,82.92,3163300,67.1944356547,67.8299596006,67.1944356547,67.561084085,3163300,0.0,1.0
577,PSX,2014-07-30 00:00:00+00:00,81.72,83.41,81.31,82.19,2664700,66.5833549376,67.9603234869,66.2492974789,66.9662988537,2664700,0.0,1.0
578,PSX,2014-07-31 00:00:00+00:00,81.11,82.51,80.56,81.14,3120000,66.086342621,67.2270266263,65.6382167618,66.1107858497,3120000,0.0,1.0
579,PSX,2014-08-01 00:00:00+00:00,81.88,82.04,80.2382,80.81,4488000,66.7137188239,66.8440827103,65.3760223954,65.8419103342,4488000,0.0,1.0
580,PSX,2014-08-04 00:00:00+00:00,81.88,82.04,80.2382,80.81,2934400,66.7137188239,66.8440827103,65.3760223954,65.8419103342,2934400,0.0,1.0
581,PSX,2014-08-05 00:00:00+00:00,81.01,81.65,80.58,81.44,2735500,66.0048651921,66.5263207374,65.6545122476,66.3552181366,2735500,0.0,1.0
582,PSX,2014-08-06 00:00:00+00:00,82.28,82.9,80.75,80.75,2730200,67.0396285397,67.5447885992,65.7930238768,65.7930238768,2730200,0.0,1.0
583,PSX,2014-08-07 00:00:00+00:00,81.52,83.03,81.17,82.5,2532100,66.4204000797,67.6507092569,66.1352290784,67.2188788834,2532100,0.0,1.0
584,PSX,2014-08-08 00:00:00+00:00,83.05,83.17,81.31,82.0,2290400,67.6670047427,67.7647776574,66.2492974789,66.8114917387,2290400,0.0,1.0
585,PSX,2014-08-11 00:00:00+00:00,82.39,83.85,82.3,83.51,2293700,67.1292537116,68.3188241743,67.0559240255,68.0418009158,2293700,0.0,1.0
586,PSX,2014-08-12 00:00:00+00:00,82.56,82.93,82.14,82.58,2113300,67.2677653408,67.5692318279,66.9255601392,67.2840608266,2113300,0.0,1.0
587,PSX,2014-08-13 00:00:00+00:00,82.78,82.88,81.972,82.56,2411200,67.8544028292,67.9363723905,67.1920887741,67.6740697944,2411200,0.5,1.0
588,PSX,2014-08-14 00:00:00+00:00,83.69,83.91,82.55,82.95,2849900,68.6003258369,68.7806588717,67.6658728383,67.9937510834,2849900,0.0,1.0
589,PSX,2014-08-15 00:00:00+00:00,83.79,84.37,83.5,83.85,4763500,68.6822953982,69.1577188536,68.4445836705,68.731477135,4763500,0.0,1.0
590,PSX,2014-08-18 00:00:00+00:00,85.61,86.08,84.27,84.27,3347700,70.1741414135,70.5593983515,69.0757492923,69.0757492923,3347700,0.0,1.0
591,PSX,2014-08-19 00:00:00+00:00,86.09,86.4,85.34,85.61,2645200,70.5675953077,70.8217009476,69.9528235981,70.1741414135,2645200,0.0,1.0
592,PSX,2014-08-20 00:00:00+00:00,86.6,86.79,85.65,85.99,2128300,70.9856400702,71.1413822366,70.206929238,70.4856257464,2128300,0.0,1.0
593,PSX,2014-08-21 00:00:00+00:00,86.24,86.724,86.01,86.7,1749500,70.6905496496,71.0872823262,70.5020196586,71.0676096315,1749500,0.0,1.0
594,PSX,2014-08-22 00:00:00+00:00,86.09,86.28,85.47,86.05,1633900,70.5675953077,70.7233374741,70.0593840277,70.5348074832,1633900,0.0,1.0
595,PSX,2014-08-25 00:00:00+00:00,86.9,87.1,86.12,86.38,1855000,71.2315487541,71.3954878766,70.5921861761,70.8053070354,1855000,0.0,1.0
596,PSX,2014-08-26 00:00:00+00:00,86.67,87.1,86.26,86.87,1854500,71.0430187631,71.3954878766,70.7069435619,71.2069578857,1854500,0.0,1.0
597,PSX,2014-08-27 00:00:00+00:00,86.44,87.0,86.03,86.7,1824500,70.8544887722,71.3135183153,70.5184135709,71.0676096315,1824500,0.0,1.0
598,PSX,2014-08-28 00:00:00+00:00,86.61,86.92,85.82,86.03,1188200,70.9938370263,71.2479426663,70.3462774922,70.5184135709,1188200,0.0,1.0
599,PSX,2014-08-29 00:00:00+00:00,87.02,87.15,86.445,86.58,2150300,71.3299122276,71.4364726573,70.8585872502,70.969246158,2150300,0.0,1.0
600,PSX,2014-09-02 00:00:00+00:00,86.95,87.2,86.02,86.91,2376000,71.2725335347,71.4774574379,70.5102166148,71.2397457102,2376000,0.0,1.0
601,PSX,2014-09-03 00:00:00+00:00,87.24,87.98,86.8,87.2,2881000,71.5102452624,72.1168200159,71.1495791928,71.4774574379,2881000,0.0,1.0
602,PSX,2014-09-04 00:00:00+00:00,86.88,87.87,86.54,87.22,3332000,71.2151548418,72.0266534985,70.9364583334,71.4938513502,3332000,0.0,1.0
603,PSX,2014-09-05 00:00:00+00:00,87.51,87.66,86.06,86.94,2236800,71.7315630779,71.8545174198,70.5430044393,71.2643365786,2236800,0.0,1.0
604,PSX,2014-09-08 00:00:00+00:00,87.06,87.6,87.02,87.45,1977200,71.3627000521,71.805335683,71.3299122276,71.6823813411,1977200,0.0,1.0
605,PSX,2014-09-09 00:00:00+00:00,86.47,87.54,85.95,87.0,2486700,70.8790796405,71.7561539463,70.4528379219,71.3135183153,2486700,0.0,1.0
606,PSX,2014-09-10 00:00:00+00:00,85.14,86.41,83.9,86.13,4590100,69.7888844755,70.8298979038,68.7724619156,70.6003831322,4590100,0.0,1.0
607,PSX,2014-09-11 00:00:00+00:00,84.01,85.11,83.57,84.58,3313500,68.862628433,69.7642936071,68.5019623634,69.3298549323,3313500,0.0,1.0
608,PSX,2014-09-12 00:00:00+00:00,83.02,84.24,82.5535,83.88,2782700,68.0511297763,69.051158424,67.6687417729,68.7560680033,2782700,0.0,1.0
609,PSX,2014-09-15 00:00:00+00:00,83.9,84.02,82.69,83.04,2412600,68.7724619156,68.8708253891,67.7806302241,68.0675236886,2412600,0.0,1.0
610,PSX,2014-09-16 00:00:00+00:00,85.78,86.68,83.5,83.78,5205500,70.3134896677,71.0512157192,68.4445836705,68.6740984421,5205500,0.0,1.0
611,PSX,2014-09-17 00:00:00+00:00,85.69,86.38,85.2935,85.94,4135200,70.2397170625,70.8053070354,69.9147077521,70.4446409657,4135200,0.0,1.0
612,PSX,2014-09-18 00:00:00+00:00,85.89,86.39,85.37,85.71,3497400,70.4036561851,70.8135039915,69.9774144664,70.2561109748,3497400,0.0,1.0
613,PSX,2014-09-19 00:00:00+00:00,85.75,86.38,85.58,86.04,3614200,70.2888987993,70.8053070354,70.1495505451,70.526610527,3614200,0.0,1.0
614,PSX,2014-09-22 00:00:00+00:00,83.84,85.525,83.69,85.5,2498812,68.7232801788,70.1044672864,68.6003258369,70.0839748961,2498812,0.0,1.0
615,PSX,2014-09-23 00:00:00+00:00,83.26,84.845,83.14,83.85,2111939,68.2478567234,69.5470742697,68.1494932499,68.731477135,2111939,0.0,1.0
616,PSX,2014-09-24 00:00:00+00:00,82.69,83.34,81.611,82.95,2491147,67.7806302241,68.3134323724,66.8961786579,67.9937510834,2491147,0.0,1.0
617,PSX,2014-09-25 00:00:00+00:00,81.74,82.83,81.74,82.83,2419727,67.0019193919,67.8953876099,67.0019193919,67.8953876099,2419727,0.0,1.0
618,PSX,2014-09-26 00:00:00+00:00,82.23,82.52,81.6,81.6,3274516,67.4035702422,67.6412819699,66.8871620061,66.8871620061,3274516,0.0,1.0
619,PSX,2014-09-29 00:00:00+00:00,81.77,82.3,81.08,81.37,2076417,67.0265102603,67.4609489351,66.4609202874,66.6986320152,2076417,0.0,1.0
620,PSX,2014-09-30 00:00:00+00:00,81.31,81.88,80.68,81.5,5203333,66.6494502784,67.1166767777,66.1330420423,66.8051924448,5203333,0.0,1.0
621,PSX,2014-10-01 00:00:00+00:00,79.63,82.0,79.56,81.31,4192316,65.2723616489,67.2150402512,65.214982956,66.6494502784,4192316,0.0,1.0
622,PSX,2014-10-02 00:00:00+00:00,77.76,79.39,75.94,79.18,8948755,63.7395308529,65.0756347018,62.2476848375,64.9034986231,8948755,0.0,1.0
623,PSX,2014-10-03 00:00:00+00:00,77.64,78.28,77.04,78.23,4846210,63.6411673793,64.1657725715,63.1493500117,64.1247877909,4846210,0.0,1.0
624,PSX,2014-10-06 00:00:00+00:00,77.35,78.12,76.7,77.7,2580065,63.4034556516,64.0346212735,62.8706535033,63.6903491161,2580065,0.0,1.0
625,PSX,2014-10-07 00:00:00+00:00,77.35,78.8,77.15,77.59,3654549,63.4034556516,64.5920142902,63.2395165291,63.6001825987,3654549,0.0,1.0
626,PSX,2014-10-08 00:00:00+00:00,79.16,79.21,76.52,77.83,4384453,64.8871047108,64.9280894915,62.723108293,63.7969095458,4384453,0.0,1.0
627,PSX,2014-10-09 00:00:00+00:00,76.61,79.37,76.56,78.97,3570366,62.7968808981,65.0592407895,62.7558961175,64.7313625444,3570366,0.0,1.0
628,PSX,2014-10-10 00:00:00+00:00,76.32,77.73,74.81,76.75,4702024,62.5591691704,63.7149399845,61.3214287951,62.9116382839,4702024,0.0,1.0
629,PSX,2014-10-13 00:00:00+00:00,73.05,77.14,72.85,75.98,5176656,59.8787645165,63.2313195729,59.7148253939,62.2804726621,5176656,0.0,1.0
630,PSX,2014-10-14 00:00:00+00:00,70.59,74.16,70.11,73.52,9369236,57.862313309,60.7886266467,57.4688594148,60.2640214545,9369236,0.0,1.0
631,PSX,2014-10-15 00:00:00+00:00,67.89,70.86,66.24,69.82,11407686,55.6491351543,58.0836311244,54.2966373932,57.2311476871,11407686,0.0,1.0
632,PSX,2014-10-16 00:00:00+00:00,69.71,70.52,66.12,67.46,8930411,57.1409811697,57.8049346161,54.1982739197,55.2966660408,8930411,0.0,1.0
633,PSX,2014-10-17 00:00:00+00:00,72.21,73.15,70.19,70.69,8218504,59.1902202017,59.9607340778,57.5344350638,57.9442828702,8218504,0.0,1.0
634,PSX,2014-10-20 00:00:00+00:00,72.35,72.9,71.66,71.76,3495516,59.3049775875,59.7558101746,58.7393876147,58.821357176,3495516,0.0,1.0
635,PSX,2014-10-21 00:00:00+00:00,76.81,77.08,72.93,74.35,6745193,62.9608200207,63.1821378362,59.780401043,60.9443688132,6745193,0.0,1.0
636,PSX,2014-10-22 00:00:00+00:00,75.39,77.55,75.35,76.75,5158029,61.7968522505,63.5673947742,61.764064426,62.9116382839,5158029,0.0,1.0
637,PSX,2014-10-23 00:00:00+00:00,76.12,77.07,75.96,76.42,3223058,62.3952300479,63.17394088,62.2640787498,62.6411387317,3223058,0.0,1.0
638,PSX,2014-10-24 00:00:00+00:00,76.49,76.57,74.85,76.15,2924812,62.6985174246,62.7640930736,61.3542166196,62.4198209162,2924812,0.0,1.0
639,PSX,2014-10-27 00:00:00+00:00,75.48,76.11,74.53,75.65,4295452,61.8706248557,62.3870330917,61.0919140235,62.0099731098,4295452,0.0,1.0
640,PSX,2014-10-28 00:00:00+00:00,77.53,77.72,75.17,75.85,7580212,63.5510008619,63.7067430284,61.6165192157,62.1739122324,7580212,0.0,1.0
641,PSX,2014-10-29 00:00:00+00:00,76.39,78.97,75.61,78.56,4319840,62.6165478633,64.7313625444,61.9771852853,64.3952873431,4319840,0.0,1.0
642,PSX,2014-10-30 00:00:00+00:00,77.4,77.57,75.63,76.35,3746968,63.4444404323,63.5837886864,61.9935791976,62.5837600388,3746968,0.0,1.0
643,PSX,2014-10-31 00:00:00+00:00,78.5,78.76,76.65,77.7,3848811,64.3461056064,64.5592264657,62.8296687227,63.6903491161,3848811,0.0,1.0
644,PSX,2014-11-03 00:00:00+00:00,76.68,78.85,76.38,78.46,5523687,62.854259591,64.6329990709,62.6083509072,64.3133177819,5523687,0.0,1.0
645,PSX,2014-11-04 00:00:00+00:00,74.49,76.44,73.48,76.02,6013035,61.059126199,62.657532644,60.23123363,62.3132604866,6013035,0.0,1.0
646,PSX,2014-11-05 00:00:00+00:00,74.74,76.37,73.68,74.9,5429520,61.2640501022,62.6001539511,60.3951727526,61.3952014002,5429520,0.0,1.0
647,PSX,2014-11-06 00:00:00+00:00,75.42,75.64,74.32,75.18,4054288,61.8214431189,62.0017761537,60.9197779448,61.6247161718,4054288,0.0,1.0
648,PSX,2014-11-07 00:00:00+00:00,74.7,75.59,74.275,75.3,5463968,61.2312622777,61.9607913731,60.8828916422,61.7230796453,5463968,0.0,1.0
649,PSX,2014-11-10 00:00:00+00:00,74.5,75.6,74.38,75.0,3332246,61.0673231551,61.9689883292,60.9689596816,61.4771709615,3332246,0.0,1.0
650,PSX,2014-11-11 00:00:00+00:00,73.64,75.1475,73.23,74.89,3975985,60.3623849281,61.5980760644,60.0263097268,61.3870044441,3975985,0.0,1.0
651,PSX,2014-11-12 00:00:00+00:00,73.04,74.21,72.85,72.97,3703774,60.2804153668,61.24602443,60.1236070574,60.2226438844,3703774,0.5,1.0
652,PSX,2014-11-13 00:00:00+00:00,70.83,72.72,70.22,72.63,5418429,58.4564871362,60.0163171615,57.9530499323,59.9420395412,5418429,0.0,1.0
653,PSX,2014-11-14 00:00:00+00:00,71.78,71.84,70.8,70.94,7638911,59.2405286833,59.2900470968,58.4317279295,58.5472708943,7638911,0.0,1.0
654,PSX,2014-11-17 00:00:00+00:00,72.78,73.117,71.79,71.79,4327599,60.065835575,60.3439639974,59.2487817522,59.2487817522,4327599,0.0,1.0
655,PSX,2014-11-18 00:00:00+00:00,73.96,74.54,72.82,73.15,4730122,61.0396977071,61.5183757043,60.0988478506,60.3711991249,4730122,0.0,1.0
656,PSX,2014-11-19 00:00:00+00:00,75.77,76.08,73.79,74.14,4721125,62.533503181,62.7893483174,60.8993955355,61.1882529476,4721125,0.0,1.0
657,PSX,2014-11-20 00:00:00+00:00,77.83,77.99,75.5,75.52,4789859,64.2336353778,64.3656844805,62.3106703203,62.3271764581,4789859,0.0,1.0
658,PSX,2014-11-21 00:00:00+00:00,79.42,80.32,78.22,79.01,5330842,65.5458733356,66.2886495381,64.5555050656,65.20749751,5330842,0.0,1.0
659,PSX,2014-11-24 00:00:00+00:00,79.42,79.9,79.06,79.13,2976658,65.5458733356,65.9420206436,65.2487628546,65.306534337,2976658,0.0,1.0
660,PSX,2014-11-25 00:00:00+00:00,79.54,80.17,79.02,79.76,3458691,65.6449101626,66.1648535043,65.2157505789,65.8264776787,3458691,0.0,1.0
661,PSX,2014-11-26 00:00:00+00:00,79.28,79.65,78.7,79.57,4383944,65.4303303707,65.7356939206,64.9516523736,65.6696693693,4383944,0.0,1.0
662,PSX,2014-11-28 00:00:00+00:00,73.02,78.6,72.76,78.41,5301853,60.2639092289,64.8691216844,60.0493294371,64.712313375,5301853,0.0,1.0
663,PSX,2014-12-01 00:00:00+00:00,71.86,73.73,71.07,73.0,7524333,59.3065532346,60.849877122,58.6545607902,60.2474030911,7524333,0.0,1.0
664,PSX,2014-12-02 00:00:00+00:00,73.76,74.29,71.75,71.75,5166718,60.8746363288,61.3120489814,59.2157694765,59.2157694765,5166718,0.0,1.0
665,PSX,2014-12-03 00:00:00+00:00,74.83,75.26,73.79,73.81,3270568,61.7577147029,62.1125966663,60.8993955355,60.9159016734,3270568,0.0,1.0
666,PSX,2014-12-04 00:00:00+00:00,74.97,75.24,73.62,74.33,3914586,61.8732576677,62.0960905284,60.7590933639,61.345061257,3914586,0.0,1.0
667,PSX,2014-12-05 00:00:00+00:00,73.02,75.19,72.92,74.82,4252350,60.2639092289,62.0548251838,60.1813785398,61.7494616339,4252350,0.0,1.0
668,PSX,2014-12-08 00:00:00+00:00,68.93,72.63,68.71,72.23,6708707,56.8884040421,59.9420395412,56.7068365259,59.6119167845,6708707,0.0,1.0
669,PSX,2014-12-09 00:00:00+00:00,68.81,69.1298,67.56,68.56,5267977,56.7893672151,57.053300359,55.7577336005,56.5830404921,5267977,0.0,1.0
670,PSX,2014-12-10 00:00:00+00:00,67.11,68.35,66.42,67.63,5589714,55.3863454992,56.4097260449,54.816883744,55.8155050829,5589714,0.0,1.0
671,PSX,2014-12-11 00:00:00+00:00,66.82,68.12,66.62,67.11,4743690,55.1470065007,56.2199054598,54.9819451223,55.3863454992,4743690,0.0,1.0
672,PSX,2014-12-12 00:00:00+00:00,65.68,67.12,65.31,66.3,4427369,54.2061566442,55.3945985682,53.9007930943,54.717846917,4427369,0.0,1.0
673,PSX,2014-12-15 00:00:00+00:00,65.09,67.42,64.8709,66.65,9156041,53.7192255781,55.6421906357,53.5384008381,55.0067043291,9156041,0.0,1.0
674,PSX,2014-12-16 00:00:00+00:00,67.04,68.63,64.02,64.6,6208792,55.3285740168,56.6408119746,52.836147204,53.3148252012,6208792,0.0,1.0
675,PSX,2014-12-17 00:00:00+00:00,68.36,69.15,66.62,66.78,4530127,56.4179791138,57.0699715582,54.9819451223,55.113994225,4530127,0.0,1.0
676,PSX,2014-12-18 00:00:00+00:00,69.03,70.3,66.83,69.9,5258512,56.9709347312,58.0190744836,55.1552595696,57.688951727,5258512,0.0,1.0
677,PSX,2014-12-19 00:00:00+00:00,71.81,71.885,69.0822,69.6,6677042,59.26528789,59.3271859069,57.014015751,57.4413596595,6677042,0.0,1.0
678,PSX,2014-12-22 00:00:00+00:00,71.23,71.65,70.3,71.06,3540110,58.7866098929,59.1332387874,58.0190744836,58.6463077213,3540110,0.0,1.0
679,PSX,2014-12-23 00:00:00+00:00,72.56,72.73,71.3,71.49,3717548,59.8842680588,60.0245702304,58.8443813753,59.0011896847,3717548,0.0,1.0
680,PSX,2014-12-24 00:00:00+00:00,72.1,72.59,71.31,72.1,2090093,59.5046268886,59.9090272655,58.8526344442,59.5046268886,2090093,0.0,1.0
681,PSX,2014-12-26 00:00:00+00:00,72.65,73.34,72.1,72.34,1842866,59.958545679,60.5280074343,59.5046268886,59.7027005426,1842866,0.0,1.0
682,PSX,2014-12-29 00:00:00+00:00,72.82,73.37,72.1,73.01,2980001,60.0988478506,60.552766641,59.5046268886,60.25565616,2980001,0.0,1.0
683,PSX,2014-12-30 00:00:00+00:00,72.92,73.61,72.19,72.8,3143999,60.1813785398,60.750840295,59.5789045089,60.0823417128,3143999,0.0,1.0
684,PSX,2014-12-31 00:00:00+00:00,71.7,73.03,71.66,72.7,2655643,59.174504132,60.2721622979,59.1414918563,59.9998110236,2655643,0.0,1.0
685,PSX,2015-01-02 00:00:00+00:00,72.29,72.45,70.95,71.61,2545240,59.661435198,59.7934843007,58.5555239632,59.1002265117,2545240,0.0,1.0
686,PSX,2015-01-05 00:00:00+00:00,67.92,71.5897,67.14,71.24,5885961,56.0548440815,59.0834727818,55.411104706,58.7948629618,5885961,0.0,1.0
687,PSX,2015-01-06 00:00:00+00:00,66.02,68.76,66.02,67.66,5795582,54.4867609873,56.7481018705,54.4867609873,55.8402642897,5795582,0.0,1.0
688,PSX,2015-01-07 00:00:00+00:00,66.31,67.89,65.9,66.77,5558227,54.7260999859,56.0300848747,54.3877241603,55.1057411561,5558227,0.0,1.0
689,PSX,2015-01-08 00:00:00+00:00,68.89,68.9,66.6,67.1,5432508,56.8553917664,56.8636448353,54.9654389845,55.3780924303,5432508,0.0,1.0
690,PSX,2015-01-09 00:00:00+00:00,67.31,68.5,66.7,68.31,4294062,55.5514068776,56.5335220786,55.0479696737,56.3767137692,4294062,0.0,1.0
691,PSX,2015-01-12 00:00:00+00:00,64.24,66.52,63.83,66.48,5232286,53.0177147202,54.8994144332,52.6793388946,54.8664021575,5232286,0.0,1.0
692,PSX,2015-01-13 00:00:00+00:00,61.5,64.79,61.37,64.31,8931594,50.756373837,53.4716335106,50.6490839411,53.0754862026,8931594,0.0,1.0
693,PSX,2015-01-14 00:00:00+00:00,59.42,60.98,57.33,60.64,11611117,49.0397355024,50.3272142534,47.3148440988,50.0466099102,11611117,0.0,1.0
694,PSX,2015-01-15 00:00:00+00:00,59.09,60.5,58.68,60.24,5531113,48.7673842281,49.9310669454,48.4290084026,49.7164871535,5531113,0.0,1.0
695,PSX,2015-01-16 00:00:00+00:00,60.83,61.08,59.0,59.0,4978583,50.2034182196,50.4097449425,48.6931066079,48.6931066079,4978583,0.0,1.0
696,PSX,2015-01-20 00:00:00+00:00,63.62,63.71,61.09,61.79,7995203,52.5060244474,52.5803020676,50.4179980115,50.9957128356,7995203,0.0,1.0
697,PSX,2015-01-21 00:00:00+00:00,66.25,66.62,63.7,64.27,7108573,54.6765815724,54.9819451223,52.5720489987,53.0424739269,7108573,0.0,1.0
698,PSX,2015-01-22 00:00:00+00:00,67.31,67.59,65.97,66.84,5501332,55.5514068776,55.7824928072,54.4454956428,55.1635126385,5501332,0.0,1.0
699,PSX,2015-01-23 00:00:00+00:00,68.52,69.185,66.9728,67.47,4667349,56.5500282165,57.0988572994,55.2731133937,55.6834559802,4667349,0.0,1.0
700,PSX,2015-01-26 00:00:00+00:00,68.4,69.0436,67.61,68.64,4149653,56.4509913895,56.982158905,55.7989989451,56.6490650435,4149653,0.0,1.0
701,PSX,2015-01-27 00:00:00+00:00,69.6,69.78,67.52,67.7,4407871,57.4413596595,57.5899149,55.7247213248,55.8732765653,4407871,0.0,1.0
702,PSX,2015-01-28 00:00:00+00:00,68.37,70.06,68.32,69.8,6038823,56.4262321827,57.8210008296,56.3849668382,57.6064210378,6038823,0.0,1.0
703,PSX,2015-01-29 00:00:00+00:00,70.48,70.69,68.65,69.95,5810061,58.1676297241,58.3409441714,56.6573181124,57.7302170716,5810061,0.0,1.0
704,PSX,2015-01-30 00:00:00+00:00,70.32,71.27,68.84,69.73,5793300,58.0355806215,58.8196221685,56.8141264218,57.5486495554,5793300,0.0,1.0
705,PSX,2015-02-02 00:00:00+00:00,72.8,72.8,70.07,71.31,4818851,60.0823417128,60.0823417128,57.8292538986,58.8526344442,4818851,0.0,1.0
706,PSX,2015-02-03 00:00:00+00:00,74.88,74.94,73.33,73.72,6683035,61.7989800474,61.8484984609,60.5197543654,60.8416240531,6683035,0.0,1.0
707,PSX,2015-02-04 00:00:00+00:00,74.42,75.13,72.77,73.83,5352783,61.4193388773,62.0053067703,60.057582506,60.9324078112,5352783,0.0,1.0
708,PSX,2015-02-05 00:00:00+00:00,75.21,75.89,74.33,75.3,3014419,62.0713313217,62.632540008,61.345061257,62.1456089419,3014419,0.0,1.0
709,PSX,2015-02-06 00:00:00+00:00,76.1,76.62,75.1,75.32,3592054,62.8058544553,63.2350140389,61.9805475636,62.1621150798,3592054,0.0,1.0
710,PSX,2015-02-09 00:00:00+00:00,75.93,76.62,75.69,76.27,2783028,62.6655522837,63.2350140389,62.4674786297,62.9461566268,2783028,0.0,1.0
711,PSX,2015-02-10 00:00:00+00:00,75.67,75.86,73.84,75.2,3340610,62.4509724918,62.6077808013,60.9406608801,62.0630782528,3340610,0.0,1.0
