,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
876,VRTX,2014-05-01 00:00:00+00:00,68.95,69.71,66.53,67.54,1832800,68.95,69.71,66.53,67.54,1832800,0.0,1.0
877,VRTX,2014-05-02 00:00:00+00:00,66.37,71.68,66.295,69.37,2812400,66.37,71.68,66.295,69.37,2812400,0.0,1.0
878,VRTX,2014-05-05 00:00:00+00:00,68.41,68.5,64.81,65.41,1467900,68.41,68.5,64.81,65.41,1467900,0.0,1.0
879,VRTX,2014-05-06 00:00:00+00:00,66.56,68.75,66.47,68.4,1373600,66.56,68.75,66.47,68.4,1373600,0.0,1.0
880,VRTX,2014-05-07 00:00:00+00:00,65.17,67.07,64.23,66.49,1380900,65.17,67.07,64.23,66.49,1380900,0.0,1.0
881,VRTX,2014-05-08 00:00:00+00:00,63.8,66.14,63.46,65.13,1309600,63.8,66.14,63.46,65.13,1309600,0.0,1.0
882,VRTX,2014-05-09 00:00:00+00:00,65.05,65.1,62.405,63.9,1245900,65.05,65.1,62.405,63.9,1245900,0.0,1.0
883,VRTX,2014-05-12 00:00:00+00:00,67.74,67.76,65.13,65.81,1462700,67.74,67.76,65.13,65.81,1462700,0.0,1.0
884,VRTX,2014-05-13 00:00:00+00:00,66.71,67.93,66.32,67.62,827200,66.71,67.93,66.32,67.62,827200,0.0,1.0
885,VRTX,2014-05-14 00:00:00+00:00,67.69,68.28,65.32,66.85,1028800,67.69,68.28,65.32,66.85,1028800,0.0,1.0
886,VRTX,2014-05-15 00:00:00+00:00,65.46,67.48,65.02,66.69,1538500,65.46,67.48,65.02,66.69,1538500,0.0,1.0
887,VRTX,2014-05-16 00:00:00+00:00,65.03,66.11,63.6,65.59,2018800,65.03,66.11,63.6,65.59,2018800,0.0,1.0
888,VRTX,2014-05-19 00:00:00+00:00,67.22,67.48,64.28,65.0,1317200,67.22,67.48,64.28,65.0,1317200,0.0,1.0
889,VRTX,2014-05-20 00:00:00+00:00,65.49,67.43,65.06,67.28,1071400,65.49,67.43,65.06,67.28,1071400,0.0,1.0
890,VRTX,2014-05-21 00:00:00+00:00,67.15,67.19,65.47,65.51,1076100,67.15,67.19,65.47,65.51,1076100,0.0,1.0
891,VRTX,2014-05-22 00:00:00+00:00,71.18,71.48,67.5001,68.24,2010700,71.18,71.48,67.5001,68.24,2010700,0.0,1.0
892,VRTX,2014-05-23 00:00:00+00:00,71.04,71.85,70.0101,71.51,1118600,71.04,71.85,70.0101,71.51,1118600,0.0,1.0
893,VRTX,2014-05-27 00:00:00+00:00,73.36,73.38,71.328,72.07,1593600,73.36,73.38,71.328,72.07,1593600,0.0,1.0
894,VRTX,2014-05-28 00:00:00+00:00,71.72,73.48,71.65,73.43,1460300,71.72,73.48,71.65,73.43,1460300,0.0,1.0
895,VRTX,2014-05-29 00:00:00+00:00,72.81,72.96,71.42,72.31,1321000,72.81,72.96,71.42,72.31,1321000,0.0,1.0
896,VRTX,2014-05-30 00:00:00+00:00,72.26,72.96,71.33,72.96,1173600,72.26,72.96,71.33,72.96,1173600,0.0,1.0
897,VRTX,2014-06-02 00:00:00+00:00,72.63,72.98,71.54,72.16,1173000,72.63,72.98,71.54,72.16,1173000,0.0,1.0
898,VRTX,2014-06-03 00:00:00+00:00,72.96,72.98,71.0,71.7,975500,72.96,72.98,71.0,71.7,975500,0.0,1.0
899,VRTX,2014-06-04 00:00:00+00:00,72.64,73.6,72.24,72.6,1581900,72.64,73.6,72.24,72.6,1581900,0.0,1.0
900,VRTX,2014-06-05 00:00:00+00:00,73.06,73.45,71.605,72.63,1397700,73.06,73.45,71.605,72.63,1397700,0.0,1.0
901,VRTX,2014-06-06 00:00:00+00:00,73.49,73.65,72.47,73.65,1185200,73.49,73.65,72.47,73.65,1185200,0.0,1.0
902,VRTX,2014-06-09 00:00:00+00:00,74.61,75.43,73.3,73.64,1114000,74.61,75.43,73.3,73.64,1114000,0.0,1.0
903,VRTX,2014-06-10 00:00:00+00:00,74.04,75.23,72.79,74.3,1307500,74.04,75.23,72.79,74.3,1307500,0.0,1.0
904,VRTX,2014-06-11 00:00:00+00:00,74.08,74.7,73.22,73.38,1033100,74.08,74.7,73.22,73.38,1033100,0.0,1.0
905,VRTX,2014-06-12 00:00:00+00:00,73.5,74.93,73.03,73.78,1029000,73.5,74.93,73.03,73.78,1029000,0.0,1.0
906,VRTX,2014-06-13 00:00:00+00:00,73.49,73.91,72.55,73.88,806300,73.49,73.91,72.55,73.88,806300,0.0,1.0
907,VRTX,2014-06-16 00:00:00+00:00,67.12,71.02,67.02,69.16,3436200,67.12,71.02,67.02,69.16,3436200,0.0,1.0
908,VRTX,2014-06-17 00:00:00+00:00,65.89,67.745,65.66,66.97,1568200,65.89,67.745,65.66,66.97,1568200,0.0,1.0
909,VRTX,2014-06-18 00:00:00+00:00,65.08,66.3,64.19,66.23,2213200,65.08,66.3,64.19,66.23,2213200,0.0,1.0
910,VRTX,2014-06-19 00:00:00+00:00,64.63,65.49,63.68,65.4,2181900,64.63,65.49,63.68,65.4,2181900,0.0,1.0
911,VRTX,2014-06-20 00:00:00+00:00,64.96,65.05,63.97,64.96,2685900,64.96,65.05,63.97,64.96,2685900,0.0,1.0
912,VRTX,2014-06-23 00:00:00+00:00,66.61,67.6,64.72,65.06,2165100,66.61,67.6,64.72,65.06,2165100,0.0,1.0
913,VRTX,2014-06-24 00:00:00+00:00,93.53,98.8,89.93,98.02,25236800,93.53,98.8,89.93,98.02,25236800,0.0,1.0
914,VRTX,2014-06-25 00:00:00+00:00,89.86,93.35,89.27,92.26,7001200,89.86,93.35,89.27,92.26,7001200,0.0,1.0
915,VRTX,2014-06-26 00:00:00+00:00,93.17,93.3,88.27,89.0,5511800,93.17,93.3,88.27,89.0,5511800,0.0,1.0
916,VRTX,2014-06-27 00:00:00+00:00,93.77,94.0,91.92,93.09,2179700,93.77,94.0,91.92,93.09,2179700,0.0,1.0
917,VRTX,2014-06-30 00:00:00+00:00,94.68,94.89,93.05,93.77,2487300,94.68,94.89,93.05,93.77,2487300,0.0,1.0
918,VRTX,2014-07-01 00:00:00+00:00,95.85,96.29,93.74,93.87,2150100,95.85,96.29,93.74,93.87,2150100,0.0,1.0
919,VRTX,2014-07-02 00:00:00+00:00,98.03,98.73,95.33,95.35,3178600,98.03,98.73,95.33,95.35,3178600,0.0,1.0
920,VRTX,2014-07-03 00:00:00+00:00,98.8,99.0,97.34,97.8,1300900,98.8,99.0,97.34,97.8,1300900,0.0,1.0
921,VRTX,2014-07-07 00:00:00+00:00,96.84,99.58,96.08,97.71,2146600,96.84,99.58,96.08,97.71,2146600,0.0,1.0
922,VRTX,2014-07-08 00:00:00+00:00,95.04,97.31,94.75,96.88,2747600,95.04,97.31,94.75,96.88,2747600,0.0,1.0
923,VRTX,2014-07-09 00:00:00+00:00,98.1,98.65,94.89,95.54,1898200,98.1,98.65,94.89,95.54,1898200,0.0,1.0
924,VRTX,2014-07-10 00:00:00+00:00,97.82,98.49,95.05,96.15,1330200,97.82,98.49,95.05,96.15,1330200,0.0,1.0
925,VRTX,2014-07-11 00:00:00+00:00,99.07,99.74,97.14,98.08,1755600,99.07,99.74,97.14,98.08,1755600,0.0,1.0
926,VRTX,2014-07-14 00:00:00+00:00,98.38,99.285,97.03,99.16,1246700,98.38,99.285,97.03,99.16,1246700,0.0,1.0
927,VRTX,2014-07-15 00:00:00+00:00,96.53,98.49,95.25,98.26,1558400,96.53,98.49,95.25,98.26,1558400,0.0,1.0
928,VRTX,2014-07-16 00:00:00+00:00,96.83,97.22,94.4204,96.7,1618900,96.83,97.22,94.4204,96.7,1618900,0.0,1.0
929,VRTX,2014-07-17 00:00:00+00:00,94.49,96.68,94.31,95.83,1633000,94.49,96.68,94.31,95.83,1633000,0.0,1.0
930,VRTX,2014-07-18 00:00:00+00:00,97.2,97.78,94.4,95.06,1964400,97.2,97.78,94.4,95.06,1964400,0.0,1.0
931,VRTX,2014-07-21 00:00:00+00:00,96.31,97.198,95.35,96.7,1152800,96.31,97.198,95.35,96.7,1152800,0.0,1.0
932,VRTX,2014-07-22 00:00:00+00:00,97.74,98.08,95.75,96.6,1499300,97.74,98.08,95.75,96.6,1499300,0.0,1.0
933,VRTX,2014-07-23 00:00:00+00:00,98.14,98.61,97.44,97.74,1458100,98.14,98.61,97.44,97.74,1458100,0.0,1.0
934,VRTX,2014-07-24 00:00:00+00:00,95.77,98.45,95.68,97.87,1959100,95.77,98.45,95.68,97.87,1959100,0.0,1.0
935,VRTX,2014-07-25 00:00:00+00:00,95.75,96.81,94.67,96.01,1259000,95.75,96.81,94.67,96.01,1259000,0.0,1.0
936,VRTX,2014-07-28 00:00:00+00:00,95.56,96.29,95.24,95.48,1178300,95.56,96.29,95.24,95.48,1178300,0.0,1.0
937,VRTX,2014-07-29 00:00:00+00:00,95.56,96.63,95.25,95.4,1449700,95.56,96.63,95.25,95.4,1449700,0.0,1.0
938,VRTX,2014-07-30 00:00:00+00:00,92.01,95.24,91.3101,93.49,2295400,92.01,95.24,91.3101,93.49,2295400,0.0,1.0
939,VRTX,2014-07-31 00:00:00+00:00,88.91,91.85,88.11,90.64,2470100,88.91,91.85,88.11,90.64,2470100,0.0,1.0
940,VRTX,2014-08-01 00:00:00+00:00,87.53,90.37,86.56,89.6,2479400,87.53,90.37,86.56,89.6,2479400,0.0,1.0
941,VRTX,2014-08-04 00:00:00+00:00,86.69,89.99,86.1,88.37,1964600,86.69,89.99,86.1,88.37,1964600,0.0,1.0
942,VRTX,2014-08-05 00:00:00+00:00,87.0,88.06,85.7,86.18,1492700,87.0,88.06,85.7,86.18,1492700,0.0,1.0
943,VRTX,2014-08-06 00:00:00+00:00,86.81,87.55,85.71,86.31,1195400,86.81,87.55,85.71,86.31,1195400,0.0,1.0
944,VRTX,2014-08-07 00:00:00+00:00,84.74,87.45,84.595,86.94,1388800,84.74,87.45,84.595,86.94,1388800,0.0,1.0
945,VRTX,2014-08-08 00:00:00+00:00,86.42,86.99,85.1775,85.2,986400,86.42,86.99,85.1775,85.2,986400,0.0,1.0
946,VRTX,2014-08-11 00:00:00+00:00,86.2,86.71,84.47,85.97,959500,86.2,86.71,84.47,85.97,959500,0.0,1.0
947,VRTX,2014-08-12 00:00:00+00:00,85.41,86.59,84.94,86.02,710200,85.41,86.59,84.94,86.02,710200,0.0,1.0
948,VRTX,2014-08-13 00:00:00+00:00,88.75,89.13,84.41,84.41,1386800,88.75,89.13,84.41,84.41,1386800,0.0,1.0
949,VRTX,2014-08-14 00:00:00+00:00,90.37,90.43,88.11,88.46,1156400,90.37,90.43,88.11,88.46,1156400,0.0,1.0
950,VRTX,2014-08-15 00:00:00+00:00,90.88,91.85,89.55,90.87,1053300,90.88,91.85,89.55,90.87,1053300,0.0,1.0
951,VRTX,2014-08-18 00:00:00+00:00,91.3,92.4,90.6135,91.11,1147800,91.3,92.4,90.6135,91.11,1147800,0.0,1.0
952,VRTX,2014-08-19 00:00:00+00:00,91.92,92.25,90.68,90.85,894200,91.92,92.25,90.68,90.85,894200,0.0,1.0
953,VRTX,2014-08-20 00:00:00+00:00,91.3,92.73,90.57,91.46,1071400,91.3,92.73,90.57,91.46,1071400,0.0,1.0
954,VRTX,2014-08-21 00:00:00+00:00,88.99,91.88,88.38,91.32,1007400,88.99,91.88,88.38,91.32,1007400,0.0,1.0
955,VRTX,2014-08-22 00:00:00+00:00,90.22,90.63,88.67,89.5,862400,90.22,90.63,88.67,89.5,862400,0.0,1.0
956,VRTX,2014-08-25 00:00:00+00:00,91.76,92.55,90.51,91.13,971900,91.76,92.55,90.51,91.13,971900,0.0,1.0
957,VRTX,2014-08-26 00:00:00+00:00,93.64,94.5,90.89,90.89,1893600,93.64,94.5,90.89,90.89,1893600,0.0,1.0
958,VRTX,2014-08-27 00:00:00+00:00,93.03,94.3,92.71,94.03,837000,93.03,94.3,92.71,94.03,837000,0.0,1.0
959,VRTX,2014-08-28 00:00:00+00:00,92.8,94.08,92.34,92.55,557400,92.8,94.08,92.34,92.55,557400,0.0,1.0
960,VRTX,2014-08-29 00:00:00+00:00,93.57,94.0,92.4,93.08,723200,93.57,94.0,92.4,93.08,723200,0.0,1.0
961,VRTX,2014-09-02 00:00:00+00:00,92.96,94.3,91.69,94.29,1289800,92.96,94.3,91.69,94.29,1289800,0.0,1.0
962,VRTX,2014-09-03 00:00:00+00:00,92.82,93.99,92.2601,93.2,660100,92.82,93.99,92.2601,93.2,660100,0.0,1.0
963,VRTX,2014-09-04 00:00:00+00:00,91.55,93.41,90.99,92.99,864900,91.55,93.41,90.99,92.99,864900,0.0,1.0
964,VRTX,2014-09-05 00:00:00+00:00,95.04,96.31,93.55,94.68,2053400,95.04,96.31,93.55,94.68,2053400,0.0,1.0
965,VRTX,2014-09-08 00:00:00+00:00,94.49,96.4,94.02,95.07,1353100,94.49,96.4,94.02,95.07,1353100,0.0,1.0
966,VRTX,2014-09-09 00:00:00+00:00,93.12,94.4799,92.48,94.17,967000,93.12,94.4799,92.48,94.17,967000,0.0,1.0
967,VRTX,2014-09-10 00:00:00+00:00,94.74,94.98,92.8,93.17,1705200,94.74,94.98,92.8,93.17,1705200,0.0,1.0
968,VRTX,2014-09-11 00:00:00+00:00,94.25,96.2,92.27,94.3,1339400,94.25,96.2,92.27,94.3,1339400,0.0,1.0
969,VRTX,2014-09-12 00:00:00+00:00,92.99,93.98,92.05,93.97,1215500,92.99,93.98,92.05,93.97,1215500,0.0,1.0
970,VRTX,2014-09-15 00:00:00+00:00,92.13,92.81,91.27,92.81,1150800,92.13,92.81,91.27,92.81,1150800,0.0,1.0
971,VRTX,2014-09-16 00:00:00+00:00,93.86,94.3,91.04,92.22,1549600,93.86,94.3,91.04,92.22,1549600,0.0,1.0
972,VRTX,2014-09-17 00:00:00+00:00,94.5,94.92,92.04,94.3,1275200,94.5,94.92,92.04,94.3,1275200,0.0,1.0
973,VRTX,2014-09-18 00:00:00+00:00,97.35,97.42,94.321,95.0,1413900,97.35,97.42,94.321,95.0,1413900,0.0,1.0
974,VRTX,2014-09-19 00:00:00+00:00,103.75,105.53,97.54,98.12,6299300,103.75,105.53,97.54,98.12,6299300,0.0,1.0
975,VRTX,2014-09-22 00:00:00+00:00,104.71,105.37,102.7105,103.79,2695700,104.71,105.37,102.7105,103.79,2695700,0.0,1.0
976,VRTX,2014-09-23 00:00:00+00:00,104.84,105.72,102.78,104.28,2410200,104.84,105.72,102.78,104.28,2410200,0.0,1.0
977,VRTX,2014-09-24 00:00:00+00:00,111.98,112.1,104.0972,104.84,3774372,111.98,112.1,104.0972,104.84,3774372,0.0,1.0
978,VRTX,2014-09-25 00:00:00+00:00,110.28,112.71,109.97,111.43,2601791,110.28,112.71,109.97,111.43,2601791,0.0,1.0
979,VRTX,2014-09-26 00:00:00+00:00,113.6,114.24,110.92,112.36,2235861,113.6,114.24,110.92,112.36,2235861,0.0,1.0
980,VRTX,2014-09-29 00:00:00+00:00,113.9,116.88,110.91,112.99,2067143,113.9,116.88,110.91,112.99,2067143,0.0,1.0
981,VRTX,2014-09-30 00:00:00+00:00,112.31,114.43,110.578,113.37,2444208,112.31,114.43,110.578,113.37,2444208,0.0,1.0
982,VRTX,2014-10-01 00:00:00+00:00,107.25,112.89,105.27,112.88,2747701,107.25,112.89,105.27,112.88,2747701,0.0,1.0
983,VRTX,2014-10-02 00:00:00+00:00,104.8,107.37,101.52,107.14,2361692,104.8,107.37,101.52,107.14,2361692,0.0,1.0
984,VRTX,2014-10-03 00:00:00+00:00,108.59,109.08,103.79,105.37,1954194,108.59,109.08,103.79,105.37,1954194,0.0,1.0
985,VRTX,2014-10-06 00:00:00+00:00,105.76,110.55,104.4,109.37,1462565,105.76,110.55,104.4,109.37,1462565,0.0,1.0
986,VRTX,2014-10-07 00:00:00+00:00,102.83,106.04,102.72,104.7,1237065,102.83,106.04,102.72,104.7,1237065,0.0,1.0
987,VRTX,2014-10-08 00:00:00+00:00,107.02,107.67,102.53,103.48,1470936,107.02,107.67,102.53,103.48,1470936,0.0,1.0
988,VRTX,2014-10-09 00:00:00+00:00,105.27,109.15,103.78,105.79,1578339,105.27,109.15,103.78,105.79,1578339,0.0,1.0
989,VRTX,2014-10-10 00:00:00+00:00,104.73,108.41,104.11,105.26,2015910,104.73,108.41,104.11,105.26,2015910,0.0,1.0
990,VRTX,2014-10-13 00:00:00+00:00,105.91,109.94,105.63,106.74,2409571,105.91,109.94,105.63,106.74,2409571,0.0,1.0
991,VRTX,2014-10-14 00:00:00+00:00,104.26,107.79,103.3,107.02,1802387,104.26,107.79,103.3,107.02,1802387,0.0,1.0
992,VRTX,2014-10-15 00:00:00+00:00,101.1,103.75,96.43,102.0,2353867,101.1,103.75,96.43,102.0,2353867,0.0,1.0
993,VRTX,2014-10-16 00:00:00+00:00,101.26,103.19,97.77,99.25,1822737,101.26,103.19,97.77,99.25,1822737,0.0,1.0
994,VRTX,2014-10-17 00:00:00+00:00,102.35,102.95,99.26,101.13,1825852,102.35,102.95,99.26,101.13,1825852,0.0,1.0
995,VRTX,2014-10-20 00:00:00+00:00,104.77,105.0,101.845,102.51,1178616,104.77,105.0,101.845,102.51,1178616,0.0,1.0
996,VRTX,2014-10-21 00:00:00+00:00,108.16,110.91,104.51,105.86,1897317,108.16,110.91,104.51,105.86,1897317,0.0,1.0
997,VRTX,2014-10-22 00:00:00+00:00,106.17,111.0,106.0,109.36,1539994,106.17,111.0,106.0,109.36,1539994,0.0,1.0
998,VRTX,2014-10-23 00:00:00+00:00,108.09,109.55,106.3272,107.03,1261219,108.09,109.55,106.3272,107.03,1261219,0.0,1.0
999,VRTX,2014-10-24 00:00:00+00:00,109.91,110.25,107.07,108.12,939320,109.91,110.25,107.07,108.12,939320,0.0,1.0
1000,VRTX,2014-10-27 00:00:00+00:00,111.59,111.78,107.86,109.34,1204972,111.59,111.78,107.86,109.34,1204972,0.0,1.0
1001,VRTX,2014-10-28 00:00:00+00:00,114.07,115.24,111.783,112.37,2170562,114.07,115.24,111.783,112.37,2170562,0.0,1.0
1002,VRTX,2014-10-29 00:00:00+00:00,109.91,113.9232,108.02,113.83,2449051,109.91,113.9232,108.02,113.83,2449051,0.0,1.0
1003,VRTX,2014-10-30 00:00:00+00:00,110.85,111.82,108.61,109.21,1398361,110.85,111.82,108.61,109.21,1398361,0.0,1.0
1004,VRTX,2014-10-31 00:00:00+00:00,112.64,114.9799,111.02,113.75,1664600,112.64,114.9799,111.02,113.75,1664600,0.0,1.0
1005,VRTX,2014-11-03 00:00:00+00:00,112.98,113.35,111.61,112.64,1046824,112.98,113.35,111.61,112.64,1046824,0.0,1.0
1006,VRTX,2014-11-04 00:00:00+00:00,114.1,115.52,111.91,112.32,1196307,114.1,115.52,111.91,112.32,1196307,0.0,1.0
1007,VRTX,2014-11-05 00:00:00+00:00,111.59,114.99,110.91,114.67,1099251,111.59,114.99,110.91,114.67,1099251,0.0,1.0
1008,VRTX,2014-11-06 00:00:00+00:00,117.29,117.605,111.85,112.43,1533635,117.29,117.605,111.85,112.43,1533635,0.0,1.0
1009,VRTX,2014-11-07 00:00:00+00:00,115.93,117.19,113.79,116.83,1307194,115.93,117.19,113.79,116.83,1307194,0.0,1.0
1010,VRTX,2014-11-10 00:00:00+00:00,116.94,117.562,114.0,116.16,1131693,116.94,117.562,114.0,116.16,1131693,0.0,1.0
1011,VRTX,2014-11-11 00:00:00+00:00,117.49,117.97,116.068,116.94,861704,117.49,117.97,116.068,116.94,861704,0.0,1.0
1012,VRTX,2014-11-12 00:00:00+00:00,116.68,117.48,114.45,117.21,833768,116.68,117.48,114.45,117.21,833768,0.0,1.0
1013,VRTX,2014-11-13 00:00:00+00:00,112.72,116.75,111.85,116.7,1240701,112.72,116.75,111.85,116.7,1240701,0.0,1.0
1014,VRTX,2014-11-14 00:00:00+00:00,111.34,114.23,110.05,113.46,1127471,111.34,114.23,110.05,113.46,1127471,0.0,1.0
1015,VRTX,2014-11-17 00:00:00+00:00,111.62,112.28,110.26,110.8,930453,111.62,112.28,110.26,110.8,930453,0.0,1.0
1016,VRTX,2014-11-18 00:00:00+00:00,111.04,112.595,109.87,111.17,1815113,111.04,112.595,109.87,111.17,1815113,0.0,1.0
1017,VRTX,2014-11-19 00:00:00+00:00,112.8,118.17,111.0,111.03,1988519,112.8,118.17,111.0,111.03,1988519,0.0,1.0
1018,VRTX,2014-11-20 00:00:00+00:00,112.89,113.0,109.34,112.88,2557395,112.89,113.0,109.34,112.88,2557395,0.0,1.0
1019,VRTX,2014-11-21 00:00:00+00:00,111.4,114.43,110.62,114.43,1300131,111.4,114.43,110.62,114.43,1300131,0.0,1.0
1020,VRTX,2014-11-24 00:00:00+00:00,113.8,113.96,111.32,111.55,1085941,113.8,113.96,111.32,111.55,1085941,0.0,1.0
1021,VRTX,2014-11-25 00:00:00+00:00,114.19,114.99,113.63,114.17,1786132,114.19,114.99,113.63,114.17,1786132,0.0,1.0
1022,VRTX,2014-11-26 00:00:00+00:00,115.39,116.27,113.89,114.68,1061103,115.39,116.27,113.89,114.68,1061103,0.0,1.0
1023,VRTX,2014-11-28 00:00:00+00:00,117.88,120.91,115.65,115.65,1121848,117.88,120.91,115.65,115.65,1121848,0.0,1.0
1024,VRTX,2014-12-01 00:00:00+00:00,116.85,119.76,115.37,117.89,1100988,116.85,119.76,115.37,117.89,1100988,0.0,1.0
1025,VRTX,2014-12-02 00:00:00+00:00,118.95,119.4,116.16,116.45,1168055,118.95,119.4,116.16,116.45,1168055,0.0,1.0
1026,VRTX,2014-12-03 00:00:00+00:00,120.18,121.878,119.0,120.2,1083698,120.18,121.878,119.0,120.2,1083698,0.0,1.0
1027,VRTX,2014-12-04 00:00:00+00:00,118.71,121.19,117.52,119.68,971710,118.71,121.19,117.52,119.68,971710,0.0,1.0
1028,VRTX,2014-12-05 00:00:00+00:00,117.95,118.8426,117.05,118.49,1123124,117.95,118.8426,117.05,118.49,1123124,0.0,1.0
1029,VRTX,2014-12-08 00:00:00+00:00,119.38,121.1,117.95,118.23,1486666,119.38,121.1,117.95,118.23,1486666,0.0,1.0
1030,VRTX,2014-12-09 00:00:00+00:00,120.3,120.8,116.79,118.33,1056734,120.3,120.8,116.79,118.33,1056734,0.0,1.0
1031,VRTX,2014-12-10 00:00:00+00:00,117.2,121.65,116.73,120.18,1563140,117.2,121.65,116.73,120.18,1563140,0.0,1.0
1032,VRTX,2014-12-11 00:00:00+00:00,120.78,122.26,117.202,118.12,1299781,120.78,122.26,117.202,118.12,1299781,0.0,1.0
1033,VRTX,2014-12-12 00:00:00+00:00,118.55,121.09,118.38,118.87,1329784,118.55,121.09,118.38,118.87,1329784,0.0,1.0
1034,VRTX,2014-12-15 00:00:00+00:00,112.88,120.24,112.59,120.17,2137989,112.88,120.24,112.59,120.17,2137989,0.0,1.0
1035,VRTX,2014-12-16 00:00:00+00:00,110.855,113.44,110.07,112.64,2113070,110.855,113.44,110.07,112.64,2113070,0.0,1.0
1036,VRTX,2014-12-17 00:00:00+00:00,111.85,112.95,108.7,110.37,2554198,111.85,112.95,108.7,110.37,2554198,0.0,1.0
1037,VRTX,2014-12-18 00:00:00+00:00,117.74,118.67,111.66,114.08,2148261,117.74,118.67,111.66,114.08,2148261,0.0,1.0
1038,VRTX,2014-12-19 00:00:00+00:00,118.9,124.35,116.76,117.25,6131369,118.9,124.35,116.76,117.25,6131369,0.0,1.0
1039,VRTX,2014-12-22 00:00:00+00:00,116.68,122.165,116.0,118.92,2098087,116.68,122.165,116.0,118.92,2098087,0.0,1.0
1040,VRTX,2014-12-23 00:00:00+00:00,113.75,119.54,109.343,117.53,4062358,113.75,119.54,109.343,117.53,4062358,0.0,1.0
1041,VRTX,2014-12-24 00:00:00+00:00,115.15,117.285,113.31,113.75,519021,115.15,117.285,113.31,113.75,519021,0.0,1.0
1042,VRTX,2014-12-26 00:00:00+00:00,118.41,118.83,115.51,115.56,573348,118.41,118.83,115.51,115.56,573348,0.0,1.0
1043,VRTX,2014-12-29 00:00:00+00:00,119.79,120.0,116.84,117.91,935935,119.79,120.0,116.84,117.91,935935,0.0,1.0
1044,VRTX,2014-12-30 00:00:00+00:00,119.15,120.42,119.01,119.36,861209,119.15,120.42,119.01,119.36,861209,0.0,1.0
1045,VRTX,2014-12-31 00:00:00+00:00,118.8,121.96,118.5,119.61,946341,118.8,121.96,118.5,119.61,946341,0.0,1.0
1046,VRTX,2015-01-02 00:00:00+00:00,123.07,123.68,118.3,119.97,1442665,123.07,123.68,118.3,119.97,1442665,0.0,1.0
1047,VRTX,2015-01-05 00:00:00+00:00,121.03,122.78,119.34,122.27,1684426,121.03,122.78,119.34,122.27,1684426,0.0,1.0
1048,VRTX,2015-01-06 00:00:00+00:00,117.36,122.58,116.8,121.31,2289743,117.36,122.58,116.8,121.31,2289743,0.0,1.0
1049,VRTX,2015-01-07 00:00:00+00:00,120.66,120.77,117.63,118.82,1219866,120.66,120.77,117.63,118.82,1219866,0.0,1.0
1050,VRTX,2015-01-08 00:00:00+00:00,123.97,124.0,121.14,122.0,1358285,123.97,124.0,121.14,122.0,1358285,0.0,1.0
1051,VRTX,2015-01-09 00:00:00+00:00,122.21,125.29,122.0,123.75,1061145,122.21,125.29,122.0,123.75,1061145,0.0,1.0
1052,VRTX,2015-01-12 00:00:00+00:00,118.31,124.4,117.73,123.01,2783167,118.31,124.4,117.73,123.01,2783167,0.0,1.0
1053,VRTX,2015-01-13 00:00:00+00:00,120.6,123.85,119.7,120.4,1631808,120.6,123.85,119.7,120.4,1631808,0.0,1.0
1054,VRTX,2015-01-14 00:00:00+00:00,120.38,121.2199,118.42,118.42,1224932,120.38,121.2199,118.42,118.42,1224932,0.0,1.0
1055,VRTX,2015-01-15 00:00:00+00:00,117.78,121.3899,117.68,120.78,1052322,117.78,121.3899,117.68,120.78,1052322,0.0,1.0
1056,VRTX,2015-01-16 00:00:00+00:00,122.86,123.08,117.145,117.4,1424710,122.86,123.08,117.145,117.4,1424710,0.0,1.0
1057,VRTX,2015-01-20 00:00:00+00:00,124.74,125.26,121.03,123.14,1102897,124.74,125.26,121.03,123.14,1102897,0.0,1.0
1058,VRTX,2015-01-21 00:00:00+00:00,125.085,126.21,123.71,123.71,1196838,125.085,126.21,123.71,123.71,1196838,0.0,1.0
1059,VRTX,2015-01-22 00:00:00+00:00,127.3,127.69,122.01,125.41,1579283,127.3,127.69,122.01,125.41,1579283,0.0,1.0
1060,VRTX,2015-01-23 00:00:00+00:00,125.57,127.015,125.02,126.72,977026,125.57,127.015,125.02,126.72,977026,0.0,1.0
1061,VRTX,2015-01-26 00:00:00+00:00,125.12,126.825,124.44,125.86,1203838,125.12,126.825,124.44,125.86,1203838,0.0,1.0
1062,VRTX,2015-01-27 00:00:00+00:00,123.67,126.54,123.51,123.91,1103818,123.67,126.54,123.51,123.91,1103818,0.0,1.0
1063,VRTX,2015-01-28 00:00:00+00:00,121.26,124.99,120.88,124.76,1830552,121.26,124.99,120.88,124.76,1830552,0.0,1.0
1064,VRTX,2015-01-29 00:00:00+00:00,114.14,115.941,111.28,112.4,4027048,114.14,115.941,111.28,112.4,4027048,0.0,1.0
1065,VRTX,2015-01-30 00:00:00+00:00,110.14,116.19,110.0,113.17,3027762,110.14,116.19,110.0,113.17,3027762,0.0,1.0
1066,VRTX,2015-02-02 00:00:00+00:00,111.18,111.362,107.08,110.31,1797560,111.18,111.362,107.08,110.31,1797560,0.0,1.0
1067,VRTX,2015-02-03 00:00:00+00:00,108.72,111.66,106.62,111.18,2205090,108.72,111.66,106.62,111.18,2205090,0.0,1.0
