,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
818,VNO,2014-02-06 00:00:00+00:00,92.9,92.99,91.0375,91.22,1079000,53.0602572652,53.1116611743,51.9964819244,52.100717629,1334723,0.0,1.0
819,VNO,2014-02-07 00:00:00+00:00,92.38,93.79,91.61,93.21,964700,52.7632569016,53.5685848106,52.3234679017,53.2373151743,1193333,0.0,1.0
820,VNO,2014-02-10 00:00:00+00:00,93.99,94.25,92.13,92.43,781000,53.6828157196,53.8313159014,52.6204682652,52.7918146289,966097,0.0,1.0
821,VNO,2014-02-11 00:00:00+00:00,94.89,95.37,93.515,93.79,700400,54.1968548105,54.4710089923,53.4115173106,53.5685848106,866394,0.0,1.0
822,VNO,2014-02-12 00:00:00+00:00,95.24,95.49,94.42,94.99,652200,54.3967589014,54.5395475377,53.9284121742,54.253970265,806771,0.0,1.0
823,VNO,2014-02-13 00:00:00+00:00,95.43,96.19,94.525,94.71,837100,54.505278265,54.9393557195,53.9883834014,54.0940469923,1035492,0.0,1.0
824,VNO,2014-02-14 00:00:00+00:00,95.7,96.28,95.22,95.33,593000,54.6594899922,54.9907596285,54.3853358105,54.4481628104,733541,0.0,1.0
825,VNO,2014-02-18 00:00:00+00:00,96.05,96.06,95.01,95.88,617600,54.8593940831,54.8651056286,54.2653933559,54.7622978104,763971,0.0,1.0
826,VNO,2014-02-19 00:00:00+00:00,95.66,96.68,95.46,95.57,615800,54.6366438104,55.2192214467,54.5224129013,54.5852399013,761744,0.0,1.0
827,VNO,2014-02-20 00:00:00+00:00,95.03,95.98,94.64,95.73,667500,54.2768164468,54.8194132649,54.0540661741,54.6766246286,825697,0.0,1.0
828,VNO,2014-02-21 00:00:00+00:00,94.78,95.4,94.0807,94.74,1264300,54.1340278105,54.4881436286,53.7346194369,54.1111816287,1563939,0.0,1.0
829,VNO,2014-02-24 00:00:00+00:00,94.64,95.84,94.6,94.97,1223600,54.0540661741,54.7394516286,54.0312199923,54.2425471741,1513593,0.0,1.0
830,VNO,2014-02-25 00:00:00+00:00,94.67,96.98,93.68,96.9,1419600,54.0712008105,55.3905678103,53.5057578106,55.3448754467,1756045,0.0,1.0
831,VNO,2014-02-26 00:00:00+00:00,94.63,95.02,93.79,94.05,1050100,54.0483546287,54.2711049014,53.5685848106,53.7170849924,1298973,0.0,1.0
832,VNO,2014-02-27 00:00:00+00:00,94.79,95.41,94.17,94.74,892000,54.1397393559,54.4938551741,53.7856235378,54.1111816287,1103404,0.0,1.0
833,VNO,2014-02-28 00:00:00+00:00,96.29,96.44,94.62,94.82,1512000,54.996471174,55.0821443558,54.0426430832,54.1568739923,1870344,0.0,1.0
834,VNO,2014-03-03 00:00:00+00:00,96.48,97.82,95.52,95.73,856300,55.1049905376,55.8703376284,54.5566821741,54.6766246286,1059243,0.0,1.0
835,VNO,2014-03-04 00:00:00+00:00,98.23,98.33,97.12,97.39,1111400,56.104510992,56.1616264466,55.4705294467,55.6247411739,1374801,0.0,1.0
836,VNO,2014-03-05 00:00:00+00:00,99.2,99.35,98.26,98.74,1504100,56.658530901,56.7442040828,56.1216456284,56.3957998102,1860571,0.0,1.0
837,VNO,2014-03-06 00:00:00+00:00,99.23,99.77,98.73,99.55,1127800,56.6756655374,56.9840889919,56.3900882647,56.8584349919,1395088,0.0,1.0
838,VNO,2014-03-07 00:00:00+00:00,99.15,99.36,98.49,99.13,1375400,56.6299731738,56.7499156283,56.2530111738,56.6185500829,1701369,0.0,1.0
839,VNO,2014-03-10 00:00:00+00:00,98.94,99.37,98.44,99.21,939300,56.5100307192,56.7556271737,56.2244534466,56.6642424465,1161914,0.0,1.0
840,VNO,2014-03-11 00:00:00+00:00,99.29,100.02,98.85,99.05,1374300,56.7099348101,57.1268776282,56.4586268102,56.5728577192,1700009,0.0,1.0
841,VNO,2014-03-12 00:00:00+00:00,98.38,99.28,98.0,98.97,1323400,56.1901841738,56.7042232647,55.9731454466,56.5271653556,1637045,0.0,1.0
842,VNO,2014-03-13 00:00:00+00:00,97.77,98.87,97.74,98.87,860800,55.8417799012,56.4700499011,55.8246452648,56.4700499011,1064809,0.0,1.0
843,VNO,2014-03-14 00:00:00+00:00,97.55,98.58,97.5,97.76,646100,55.7161259012,56.3044150829,55.6875681739,55.8360683557,799225,0.0,1.0
844,VNO,2014-03-17 00:00:00+00:00,97.55,98.38,97.3,97.87,887000,55.7161259012,56.1901841738,55.5733372648,55.8988953557,1097219,0.0,1.0
845,VNO,2014-03-18 00:00:00+00:00,98.67,98.68,97.36,97.6,1107900,56.355818992,56.3615305374,55.6076065375,55.7446836284,1370472,0.0,1.0
846,VNO,2014-03-19 00:00:00+00:00,96.6,99.39,96.19,98.74,1374900,55.1735290831,56.7670502647,54.9393557195,56.3957998102,1700751,0.0,1.0
847,VNO,2014-03-20 00:00:00+00:00,98.2,98.21,95.89,96.58,1163000,56.0873763557,56.0930879011,54.7680093559,55.1621059922,1438631,0.0,1.0
848,VNO,2014-03-21 00:00:00+00:00,98.36,99.108,98.07,98.95,1284300,56.1787610829,56.6059846829,56.0131262648,56.5157422647,1588679,0.0,1.0
849,VNO,2014-03-24 00:00:00+00:00,97.65,98.7,96.9,98.64,995400,55.7732413557,56.3729536283,55.3448754467,56.3386843556,1231309,0.0,1.0
850,VNO,2014-03-25 00:00:00+00:00,97.94,98.26,97.44,98.07,798400,55.9388761739,56.1216456284,55.6532989012,56.0131262648,987620,0.0,1.0
851,VNO,2014-03-26 00:00:00+00:00,96.69,98.26,96.69,98.09,886700,55.2249329921,56.1216456284,55.2249329921,56.0245493557,1096847,0.0,1.0
852,VNO,2014-03-27 00:00:00+00:00,96.87,97.5099,96.35,96.61,961200,55.3277408103,55.6932226039,55.0307404467,55.1792406285,1189004,0.0,1.0
853,VNO,2014-03-28 00:00:00+00:00,98.1,98.32,97.09,97.32,1075700,56.0302609011,56.1559149011,55.4533948103,55.5847603557,1330640,0.0,1.0
854,VNO,2014-03-31 00:00:00+00:00,98.56,98.79,97.45,98.53,889100,56.292991992,56.4243575374,55.6590104466,56.2758573556,1099816,0.0,1.0
855,VNO,2014-04-01 00:00:00+00:00,99.44,99.52,98.1,98.62,779800,56.7956079919,56.8413003556,56.0302609011,56.3272612647,964612,0.0,1.0
856,VNO,2014-04-02 00:00:00+00:00,99.23,99.58,98.88,99.22,895600,56.6756655374,56.8755696283,56.4757614465,56.6699539919,1107857,0.0,1.0
857,VNO,2014-04-03 00:00:00+00:00,99.19,99.57,98.63,99.49,620800,56.6528193556,56.8698580828,56.3329728102,56.8241657192,767929,0.0,1.0
858,VNO,2014-04-04 00:00:00+00:00,99.16,99.99,98.75,99.79,826800,56.6356847192,57.1097429919,56.4015113556,56.9955120828,1022751,0.0,1.0
859,VNO,2014-04-07 00:00:00+00:00,99.33,99.99,99.15,99.25,793000,56.7327809919,57.1097429919,56.6299731738,56.6870886283,980941,0.0,1.0
860,VNO,2014-04-08 00:00:00+00:00,100.26,100.31,98.53,99.36,985800,57.2639547191,57.2925124464,56.2758573556,56.7499156283,1219434,0.0,1.0
861,VNO,2014-04-09 00:00:00+00:00,99.29,100.43,98.75,100.25,978900,56.7099348101,57.3610509918,56.4015113556,57.2582431737,1210899,0.0,1.0
862,VNO,2014-04-10 00:00:00+00:00,98.3,100.15,97.76,99.51,1188600,56.1444918102,57.2011277191,55.8360683557,56.8355888101,1470298,0.0,1.0
863,VNO,2014-04-11 00:00:00+00:00,98.15,98.76,97.72,97.99,775900,56.0588186284,56.4072229011,55.8132221739,55.9674339011,959788,0.0,1.0
864,VNO,2014-04-14 00:00:00+00:00,97.72,98.97,96.93,98.97,1194000,55.8132221739,56.5271653556,55.362010083,56.5271653556,1476978,0.0,1.0
865,VNO,2014-04-15 00:00:00+00:00,99.19,99.22,97.8,98.09,835900,56.6528193556,56.6699539919,55.8589145375,56.0245493557,1034008,0.0,1.0
866,VNO,2014-04-16 00:00:00+00:00,100.27,100.41,98.92,99.54,893300,57.2696662646,57.3496279009,56.4986076283,56.8527234465,1105012,0.0,1.0
867,VNO,2014-04-17 00:00:00+00:00,100.52,100.58,99.82,100.27,1014800,57.4124549009,57.4467241737,57.0126467192,57.2696662646,1255307,0.0,1.0
868,VNO,2014-04-21 00:00:00+00:00,100.53,100.82,99.93,100.42,979400,57.4181664464,57.5838012645,57.0754737192,57.3553394464,1211517,0.0,1.0
869,VNO,2014-04-22 00:00:00+00:00,101.21,101.35,99.84,100.31,724600,57.8065515372,57.8865131736,57.0240698101,57.2925124464,896330,0.0,1.0
870,VNO,2014-04-23 00:00:00+00:00,101.01,101.13,100.4,100.99,864800,57.6923206282,57.7608591736,57.3439163555,57.6808975373,1069757,0.0,1.0
871,VNO,2014-04-24 00:00:00+00:00,101.02,101.3,100.62,101.18,744500,57.6980321736,57.8579554463,57.4695703555,57.7894169009,920946,0.0,1.0
872,VNO,2014-04-25 00:00:00+00:00,100.76,101.03,99.5,101.0,466700,57.5495319918,57.7037437191,56.8298772646,57.6866090827,577307,0.0,1.0
873,VNO,2014-04-28 00:00:00+00:00,101.93,102.13,100.861,101.27,776600,58.2177828099,58.332013719,57.6072186009,57.84082081,960654,0.0,1.0
874,VNO,2014-04-29 00:00:00+00:00,101.98,102.51,101.52,102.41,831100,58.2463405372,58.5490524462,57.9836094463,58.4919369917,1028070,0.0,1.0
875,VNO,2014-04-30 00:00:00+00:00,102.6,102.63,101.38,101.77,593600,58.6004563553,58.6175909917,57.90364781,58.1263980826,734283,0.0,1.0
876,VNO,2014-05-01 00:00:00+00:00,103.16,103.24,101.85,102.64,544200,58.9203029007,58.9659952643,58.1720904463,58.6233025371,673175,0.0,1.0
877,VNO,2014-05-02 00:00:00+00:00,103.32,104.05,102.46,102.9,723700,59.011687628,59.4286304461,58.520494719,58.7718027189,895216,0.0,1.0
878,VNO,2014-05-05 00:00:00+00:00,103.54,103.67,102.7,103.28,637300,59.137341628,59.2115917189,58.6575718098,58.9888414462,788340,0.0,1.0
879,VNO,2014-05-06 00:00:00+00:00,103.5,103.98,102.14,102.14,816800,59.1144954461,59.3886496279,58.3377252644,58.3377252644,1010381,0.0,1.0
880,VNO,2014-05-07 00:00:00+00:00,105.2,105.42,103.745,103.86,916300,60.0854581733,60.2111121733,59.2544283098,59.3201110825,1133463,0.0,1.0
881,VNO,2014-05-08 00:00:00+00:00,105.04,105.52,104.43,104.66,928200,60.4110162641,60.6870757444,60.0601906746,60.1924691756,1148183,0.73,1.0
882,VNO,2014-05-09 00:00:00+00:00,105.48,105.68,104.78,105.42,1002000,60.6640707877,60.7790955712,60.2614840457,60.6295633527,1239474,0.0,1.0
883,VNO,2014-05-12 00:00:00+00:00,105.96,106.02,105.47,105.66,561200,60.940130268,60.974637703,60.6583195485,60.7675930928,694204,0.0,1.0
884,VNO,2014-05-13 00:00:00+00:00,105.23,106.645,104.87,106.0,834600,60.5202898084,61.3340901513,60.3132451982,60.9631352247,1032400,0.0,1.0
885,VNO,2014-05-14 00:00:00+00:00,105.74,106.02,104.77,105.27,694700,60.8136030062,60.974637703,60.2557328065,60.5432947651,859343,0.0,1.0
886,VNO,2014-05-15 00:00:00+00:00,105.52,105.775,104.61,105.4,605600,60.6870757444,60.8337323433,60.1637129797,60.6180608743,749127,0.0,1.0
887,VNO,2014-05-16 00:00:00+00:00,105.84,105.87,104.74,105.36,800100,60.8711153979,60.8883691154,60.238479089,60.5950559176,989723,0.0,1.0
888,VNO,2014-05-19 00:00:00+00:00,105.39,105.58,104.622,105.58,620200,60.6123096352,60.7215831794,60.1706144667,60.7215831794,767187,0.0,1.0
889,VNO,2014-05-20 00:00:00+00:00,105.14,105.79,104.58,105.39,410300,60.4685286559,60.842359202,60.1464592622,60.6123096352,507541,0.0,1.0
890,VNO,2014-05-21 00:00:00+00:00,104.86,105.91,104.47,105.37,456600,60.307493959,60.9113740721,60.0831956313,60.6008071568,564814,0.0,1.0
891,VNO,2014-05-22 00:00:00+00:00,104.35,105.35,104.28,105.02,663800,60.0141807613,60.5893046785,59.9739220871,60.3995137858,821120,0.0,1.0
892,VNO,2014-05-23 00:00:00+00:00,105.32,105.56,104.66,104.71,510600,60.572050961,60.7100807011,60.1924691756,60.2212253715,631612,0.0,1.0
893,VNO,2014-05-27 00:00:00+00:00,106.54,106.54,105.3,105.5,599200,61.27370214,61.27370214,60.5605484826,60.6755732661,741210,0.0,1.0
894,VNO,2014-05-28 00:00:00+00:00,106.17,106.572,105.0,106.32,788300,61.0609062906,61.2921061053,60.3880113075,61.1471748782,975127,0.0,1.0
895,VNO,2014-05-29 00:00:00+00:00,106.45,106.51,105.62,106.1,366400,61.2219409874,61.2564484224,60.7445881361,61.0206476164,453236,0.0,1.0
896,VNO,2014-05-30 00:00:00+00:00,107.08,107.39,106.37,106.37,985400,61.5842690553,61.7625574696,61.175931074,61.175931074,1218939,0.0,1.0
897,VNO,2014-06-02 00:00:00+00:00,107.52,107.93,107.08,107.29,661900,61.8373235788,62.0731243849,61.5842690553,61.7050450779,818770,0.0,1.0
898,VNO,2014-06-03 00:00:00+00:00,106.82,107.5,106.74,107.3,726800,61.4347368368,61.8258211005,61.3887269234,61.710796317,899051,0.0,1.0
899,VNO,2014-06-04 00:00:00+00:00,106.91,107.12,106.29,106.51,587800,61.4864979893,61.6072740119,61.1299211607,61.2564484224,727108,0.0,1.0
900,VNO,2014-06-05 00:00:00+00:00,108.69,108.77,106.72,107.07,822000,62.510218562,62.5562284753,61.3772244451,61.5785178161,1016814,0.0,1.0
901,VNO,2014-06-06 00:00:00+00:00,107.94,109.01,107.78,109.01,771600,62.0788756241,62.6942582155,61.9868557973,62.6942582155,954469,0.0,1.0
902,VNO,2014-06-09 00:00:00+00:00,106.45,108.33,106.38,107.79,1011700,61.2219409874,62.3031739518,61.1816823132,61.9926070365,1251472,0.0,1.0
903,VNO,2014-06-10 00:00:00+00:00,105.61,106.85,105.31,106.4,986200,60.738836897,61.4519905543,60.5662997218,61.1931847916,1219929,0.0,1.0
904,VNO,2014-06-11 00:00:00+00:00,105.35,105.99,105.02,105.56,584100,60.5893046785,60.9573839855,60.3995137858,60.7100807011,722531,0.0,1.0
905,VNO,2014-06-12 00:00:00+00:00,104.54,105.44,104.31,105.18,741600,60.1234543055,60.641065831,59.9911758046,60.4915336125,917359,0.0,1.0
906,VNO,2014-06-13 00:00:00+00:00,104.5,104.85,104.02,104.76,888700,60.1004493488,60.3017427199,59.8243898686,60.2499815673,1099321,0.0,1.0
907,VNO,2014-06-16 00:00:00+00:00,104.25,105.12,104.11,104.52,777600,59.9566683695,60.4570261775,59.8761510211,60.1119518272,961891,0.0,1.0
908,VNO,2014-06-17 00:00:00+00:00,104.62,104.79,103.76,104.09,945800,60.1694642189,60.2672352848,59.6748576501,59.8646485428,1169954,0.0,1.0
909,VNO,2014-06-18 00:00:00+00:00,105.02,105.25,104.02,104.59,1304900,60.3995137858,60.5317922868,59.8243898686,60.1522105014,1614161,0.0,1.0
910,VNO,2014-06-19 00:00:00+00:00,106.35,106.35,104.84,105.15,1037000,61.1644285957,61.1644285957,60.2959914807,60.474279895,1282769,0.0,1.0
911,VNO,2014-06-20 00:00:00+00:00,106.59,106.66,105.4,106.07,1020100,61.3024583358,61.34271701,60.6180608743,61.0033938989,1261863,0.0,1.0
912,VNO,2014-06-23 00:00:00+00:00,106.34,106.93,106.15,106.53,630500,61.1586773565,61.4980004677,61.0494038122,61.2679509008,779928,0.0,1.0
913,VNO,2014-06-24 00:00:00+00:00,106.2,106.66,105.88,106.21,481400,61.0781600081,61.34271701,60.8941203546,61.0839112473,595491,0.0,1.0
914,VNO,2014-06-25 00:00:00+00:00,106.33,106.42,105.91,106.16,655100,61.1529261173,61.2046872699,60.9113740721,61.0551550514,810358,0.0,1.0
915,VNO,2014-06-26 00:00:00+00:00,105.87,106.435,105.46,106.33,646300,60.8883691154,61.2133141287,60.6525683094,61.1529261173,799473,0.0,1.0
916,VNO,2014-06-27 00:00:00+00:00,107.35,107.48,105.9083,105.94,1160800,61.7395525129,61.8143186221,60.9103963615,60.9286277896,1435909,0.0,1.0
917,VNO,2014-06-30 00:00:00+00:00,106.73,107.4,105.741,107.14,882300,61.3829756842,61.7683087088,60.8141781301,61.6187764903,1091405,0.0,1.0
918,VNO,2014-07-01 00:00:00+00:00,106.71,109.12,105.7,106.53,792300,61.3714732059,62.7575218464,60.7905980495,61.2679509008,980075,0.0,1.0
919,VNO,2014-07-02 00:00:00+00:00,106.79,106.86,105.825,106.58,521800,61.4174831193,61.4577417935,60.8624885392,61.2967070966,645466,0.0,1.0
920,VNO,2014-07-03 00:00:00+00:00,105.95,106.47,105.19,106.45,597900,60.9343790288,61.2334434658,60.4972848517,61.2219409874,739602,0.0,1.0
921,VNO,2014-07-07 00:00:00+00:00,105.91,106.66,105.5815,105.99,605500,60.9113740721,61.34271701,60.7224458653,60.9573839855,749003,0.0,1.0
922,VNO,2014-07-08 00:00:00+00:00,106.23,106.36,105.56,106.02,703400,61.0954137256,61.1701798349,60.7100807011,60.974637703,870105,0.0,1.0
923,VNO,2014-07-09 00:00:00+00:00,106.37,106.57,105.52,106.41,453900,61.175931074,61.2909558575,60.6870757444,61.1989360307,561474,0.0,1.0
924,VNO,2014-07-10 00:00:00+00:00,106.06,106.6,105.53,105.87,570300,60.9976426597,61.308209575,60.6928269836,60.8883691154,705461,0.0,1.0
925,VNO,2014-07-11 00:00:00+00:00,106.56,106.84,105.9,106.18,583900,61.2852046183,61.4462393151,60.9056228329,61.0666575298,722284,0.0,1.0
926,VNO,2014-07-14 00:00:00+00:00,106.98,107.19,106.35,106.87,530500,61.5267566635,61.6475326861,61.1644285957,61.4634930326,656228,0.0,1.0
927,VNO,2014-07-15 00:00:00+00:00,107.0,107.25,106.41,106.79,440800,61.5382591419,61.6820401212,61.1989360307,61.4174831193,545269,0.0,1.0
928,VNO,2014-07-16 00:00:00+00:00,107.52,107.69,106.66,107.18,551100,61.8373235788,61.9350946448,61.34271701,61.641781447,681710,0.0,1.0
929,VNO,2014-07-17 00:00:00+00:00,105.97,107.288,105.95,106.95,784900,60.9458815071,61.70389483,60.9343790288,61.509502946,970921,0.0,1.0
930,VNO,2014-07-18 00:00:00+00:00,107.48,107.48,105.84,106.28,712300,61.8143186221,61.8143186221,60.8711153979,61.1241699215,881115,0.0,1.0
931,VNO,2014-07-21 00:00:00+00:00,106.96,107.38,106.67,107.34,354600,61.5152541852,61.7568062304,61.3484682492,61.7338012737,438640,0.0,1.0
932,VNO,2014-07-22 00:00:00+00:00,107.95,108.2,107.35,107.62,482200,62.0846268632,62.2284078425,61.7395525129,61.8948359706,596481,0.0,1.0
933,VNO,2014-07-23 00:00:00+00:00,108.22,108.3,107.58,107.83,377500,62.2399103209,62.2859202343,61.8718310139,62.0156119932,466967,0.0,1.0
934,VNO,2014-07-24 00:00:00+00:00,108.6,108.7,107.74,108.26,995700,62.4584574094,62.5159698011,61.9638508406,62.2629152776,1231680,0.0,1.0
935,VNO,2014-07-25 00:00:00+00:00,107.34,108.31,107.09,108.05,636600,61.7338012737,62.2916714734,61.5900202944,62.142139255,787474,0.0,1.0
936,VNO,2014-07-28 00:00:00+00:00,107.32,107.76,107.08,107.08,783000,61.7222987954,61.975353319,61.5842690553,61.5842690553,968571,0.0,1.0
937,VNO,2014-07-29 00:00:00+00:00,106.83,107.54,106.6,107.29,832800,61.440488076,61.8488260572,61.308209575,61.7050450779,1030173,0.0,1.0
938,VNO,2014-07-30 00:00:00+00:00,107.13,107.72,106.56,107.03,895700,61.6130252511,61.9523483623,61.2852046183,61.5555128594,1107980,0.0,1.0
939,VNO,2014-07-31 00:00:00+00:00,106.02,107.06,105.94,106.38,893700,60.974637703,61.5727665769,60.9286277896,61.1816823132,1105506,0.0,1.0
940,VNO,2014-08-01 00:00:00+00:00,105.13,106.75,105.09,106.01,228608,60.4627774167,61.3944781626,60.43977246,60.9688864638,282788,0.0,1.0
941,VNO,2014-08-04 00:00:00+00:00,105.82,106.17,104.61,105.18,263545,60.8596129196,61.0609062906,60.1637129797,60.4915336125,326005,0.0,1.0
942,VNO,2014-08-05 00:00:00+00:00,105.13,106.05,104.48,104.93,913700,60.4627774167,60.9918914205,60.0889468705,60.3477526332,1130246,0.0,1.0
943,VNO,2014-08-06 00:00:00+00:00,104.78,105.61,104.69,105.03,730700,60.2614840457,60.738836897,60.2097228931,60.405265025,903875,0.0,1.0
944,VNO,2014-08-07 00:00:00+00:00,104.07,105.21,103.8,104.3,560200,60.272986524,60.9332267915,60.1166138291,60.4061928938,692967,0.73,1.0
945,VNO,2014-08-08 00:00:00+00:00,104.73,104.76,103.6,104.41,617800,60.6552308894,60.6726056333,60.0007822032,60.469900288,764218,0.0,1.0
946,VNO,2014-08-11 00:00:00+00:00,105.21,105.97,104.76,105.03,631000,60.9332267915,61.3733869698,60.6726056333,60.8289783282,780547,0.0,1.0
947,VNO,2014-08-12 00:00:00+00:00,105.3,105.72,104.97,105.31,684300,60.9853510231,61.2285974375,60.7942288404,60.9911426044,846479,0.0,1.0
948,VNO,2014-08-13 00:00:00+00:00,106.61,106.89,105.37,105.67,744600,61.7440481726,61.9062124488,61.0258920922,61.199639531,921070,0.0,1.0
949,VNO,2014-08-14 00:00:00+00:00,106.11,107.07,105.92,106.91,653400,61.4544691079,62.0104609121,61.3444290634,61.9177956114,808255,0.0,1.0
950,VNO,2014-08-15 00:00:00+00:00,105.55,106.75,105.17,106.39,1999900,61.1301405555,61.8251303107,60.9100604663,61.6166333842,2473876,0.0,1.0
951,VNO,2014-08-18 00:00:00+00:00,106.31,106.34,105.59,106.16,1172600,61.5703007338,61.5876754777,61.1533068807,61.4834270144,1450506,0.0,1.0
952,VNO,2014-08-19 00:00:00+00:00,106.43,106.81,105.85,106.49,836300,61.6397997093,61.8598797985,61.3038879943,61.6745491971,1034503,0.0,1.0
953,VNO,2014-08-20 00:00:00+00:00,106.97,107.28,105.52,106.12,616200,61.9525450992,62.1320841193,61.1127658116,61.4602606892,762239,0.0,1.0
954,VNO,2014-08-21 00:00:00+00:00,106.63,107.38,106.56,107.02,709400,61.7556313352,62.1899999322,61.7150902662,61.9815030057,877527,0.0,1.0
955,VNO,2014-08-22 00:00:00+00:00,105.54,106.73,105.3,106.5,624800,61.1243489742,61.8135471481,60.9853510231,61.6803407784,772877,0.0,1.0
956,VNO,2014-08-25 00:00:00+00:00,105.09,106.1,104.76,106.1,585900,60.863727816,61.4486775266,60.6726056333,61.4486775266,724758,0.0,1.0
957,VNO,2014-08-26 00:00:00+00:00,105.01,105.73,104.85,105.27,544400,60.8173951656,61.2343890188,60.7247298649,60.9679762793,673422,0.0,1.0
958,VNO,2014-08-27 00:00:00+00:00,105.36,105.53,104.985,105.12,542500,61.0201005109,61.1185573929,60.8029162124,60.8811025599,671072,0.0,1.0
959,VNO,2014-08-28 00:00:00+00:00,105.42,105.7,104.925,105.14,510700,61.0548499987,61.2170142749,60.7681667246,60.8926857224,631735,0.0,1.0
960,VNO,2014-08-29 00:00:00+00:00,105.87,105.9,105.29,105.75,680600,61.3154711569,61.3328459008,60.9795594418,61.2459721814,841902,0.0,1.0
961,VNO,2014-09-02 00:00:00+00:00,106.62,106.64,105.72,106.0,1044400,61.7498397539,61.7614229165,61.2285974375,61.3907617137,1291922,0.0,1.0
962,VNO,2014-09-03 00:00:00+00:00,107.1,107.41,106.45,106.63,897700,62.027835656,62.2073746761,61.6513828719,61.7556313352,1110454,0.0,1.0
963,VNO,2014-09-04 00:00:00+00:00,106.87,107.79,106.48,106.98,976800,61.8946292863,62.4274547653,61.6687576158,61.9583366805,1208301,0.0,1.0
964,VNO,2014-09-05 00:00:00+00:00,107.78,107.92,106.41,106.71,690400,62.421663184,62.5027453221,61.6282165467,61.8019639856,854024,0.0,1.0
965,VNO,2014-09-08 00:00:00+00:00,107.77,108.1,107.43,107.78,525100,62.4158716027,62.6069937854,62.2189578387,62.421663184,649548,0.0,1.0
966,VNO,2014-09-09 00:00:00+00:00,106.87,107.78,106.61,107.55,530000,61.8946292863,62.421663184,61.7440481726,62.2884568142,655610,0.0,1.0
967,VNO,2014-09-10 00:00:00+00:00,105.39,106.67,105.23,106.6,644400,61.0374752548,61.7787976604,60.9448099541,61.7382565913,797122,0.0,1.0
968,VNO,2014-09-11 00:00:00+00:00,105.62,105.84,104.815,105.3,586700,61.1706816245,61.298096413,60.7044593304,60.9853510231,725747,0.0,1.0
969,VNO,2014-09-12 00:00:00+00:00,102.73,105.22,101.97,105.22,1104300,59.4969146306,60.9390183728,59.0567544523,60.9390183728,1366019,0.0,1.0
970,VNO,2014-09-15 00:00:00+00:00,102.37,103.34,101.95,102.6,667800,59.2884177041,59.8502010896,59.0451712897,59.4216240738,826068,0.0,1.0
971,VNO,2014-09-16 00:00:00+00:00,103.31,103.65,102.15,102.39,629300,59.8328263457,60.0297401097,59.1610029156,59.3000008667,778444,0.0,1.0
972,VNO,2014-09-17 00:00:00+00:00,103.5,104.53,103.01,103.6,774400,59.9428663903,60.5393992635,59.6590789069,60.0007822032,957932,0.0,1.0
