,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
708,CMG,2013-08-29 00:00:00+00:00,406.78,409.99,403.94,403.94,314200,406.78,409.99,403.94,403.94,314200,0.0,1.0
709,CMG,2013-08-30 00:00:00+00:00,408.17,408.99,405.51,406.33,276600,408.17,408.99,405.51,406.33,276600,0.0,1.0
710,CMG,2013-09-03 00:00:00+00:00,404.9,412.729,403.37,410.25,250700,404.9,412.729,403.37,410.25,250700,0.0,1.0
711,CMG,2013-09-04 00:00:00+00:00,409.71,410.37,404.48,406.3,267700,409.71,410.37,404.48,406.3,267700,0.0,1.0
712,CMG,2013-09-05 00:00:00+00:00,408.72,412.34,408.0,409.17,174600,408.72,412.34,408.0,409.17,174600,0.0,1.0
713,CMG,2013-09-06 00:00:00+00:00,408.52,411.77,403.53,408.78,256400,408.52,411.77,403.53,408.78,256400,0.0,1.0
714,CMG,2013-09-09 00:00:00+00:00,411.7,412.68,408.0,408.54,220200,411.7,412.68,408.0,408.54,220200,0.0,1.0
715,CMG,2013-09-10 00:00:00+00:00,418.64,419.0,412.87,413.25,288600,418.64,419.0,412.87,413.25,288600,0.0,1.0
716,CMG,2013-09-11 00:00:00+00:00,423.48,423.49,415.85,416.83,353700,423.48,423.49,415.85,416.83,353700,0.0,1.0
717,CMG,2013-09-12 00:00:00+00:00,421.64,425.0,420.11,420.3,220400,421.64,425.0,420.11,420.3,220400,0.0,1.0
718,CMG,2013-09-13 00:00:00+00:00,425.34,425.5,419.29,423.85,277900,425.34,425.5,419.29,423.85,277900,0.0,1.0
719,CMG,2013-09-16 00:00:00+00:00,423.46,427.52,421.0,427.52,342100,423.46,427.52,421.0,427.52,342100,0.0,1.0
720,CMG,2013-09-17 00:00:00+00:00,425.41,425.8699,421.724,424.86,165000,425.41,425.8699,421.724,424.86,165000,0.0,1.0
721,CMG,2013-09-18 00:00:00+00:00,426.23,427.5,423.1,425.4,303100,426.23,427.5,423.1,425.4,303100,0.0,1.0
722,CMG,2013-09-19 00:00:00+00:00,421.7,427.72,421.51,426.75,250100,421.7,427.72,421.51,426.75,250100,0.0,1.0
723,CMG,2013-09-20 00:00:00+00:00,415.08,424.91,414.96,420.93,580800,415.08,424.91,414.96,420.93,580800,0.0,1.0
724,CMG,2013-09-23 00:00:00+00:00,415.24,418.55,412.35,415.35,208000,415.24,418.55,412.35,415.35,208000,0.0,1.0
725,CMG,2013-09-24 00:00:00+00:00,418.76,423.78,415.74,418.42,396200,418.76,423.78,415.74,418.42,396200,0.0,1.0
726,CMG,2013-09-25 00:00:00+00:00,415.59,419.36,415.0,418.74,152800,415.59,419.36,415.0,418.74,152800,0.0,1.0
727,CMG,2013-09-26 00:00:00+00:00,420.34,422.0,415.95,416.25,180200,420.34,422.0,415.95,416.25,180200,0.0,1.0
728,CMG,2013-09-27 00:00:00+00:00,419.0,420.0,417.99,417.99,124100,419.0,420.0,417.99,417.99,124100,0.0,1.0
729,CMG,2013-09-30 00:00:00+00:00,428.804,429.779,422.0,422.64,469700,428.804,429.779,422.0,422.64,469700,0.0,1.0
730,CMG,2013-10-01 00:00:00+00:00,425.67,431.0,422.04,429.19,309400,425.67,431.0,422.04,429.19,309400,0.0,1.0
731,CMG,2013-10-02 00:00:00+00:00,427.14,427.39,420.2,425.67,227700,427.14,427.39,420.2,425.67,227700,0.0,1.0
732,CMG,2013-10-03 00:00:00+00:00,426.5,428.53,421.01,426.15,440200,426.5,428.53,421.01,426.15,440200,0.0,1.0
733,CMG,2013-10-04 00:00:00+00:00,434.12,434.36,425.86,426.5,335900,434.12,434.36,425.86,426.5,335900,0.0,1.0
734,CMG,2013-10-07 00:00:00+00:00,433.4,434.22,428.91,430.0,523700,433.4,434.22,428.91,430.0,523700,0.0,1.0
735,CMG,2013-10-08 00:00:00+00:00,427.72,434.0,423.39,432.12,634800,427.72,434.0,423.39,432.12,634800,0.0,1.0
736,CMG,2013-10-09 00:00:00+00:00,428.67,432.748,423.25,430.0,443000,428.67,432.748,423.25,430.0,443000,0.0,1.0
737,CMG,2013-10-10 00:00:00+00:00,435.87,436.95,430.28,432.07,309800,435.87,436.95,430.28,432.07,309800,0.0,1.0
738,CMG,2013-10-11 00:00:00+00:00,443.61,443.93,438.08,439.2,411200,443.61,443.93,438.08,439.2,411200,0.0,1.0
739,CMG,2013-10-14 00:00:00+00:00,442.02,447.65,440.54,441.42,543300,442.02,447.65,440.54,441.42,543300,0.0,1.0
740,CMG,2013-10-15 00:00:00+00:00,433.61,443.6925,432.93,441.43,554300,433.61,443.6925,432.93,441.43,554300,0.0,1.0
741,CMG,2013-10-16 00:00:00+00:00,438.07,438.51,434.12,436.57,510800,438.07,438.51,434.12,436.57,510800,0.0,1.0
742,CMG,2013-10-17 00:00:00+00:00,439.07,442.47,438.05,438.6,898000,439.07,442.47,438.05,438.6,898000,0.0,1.0
743,CMG,2013-10-18 00:00:00+00:00,509.74,511.1,477.34,481.05,2438900,509.74,511.1,477.34,481.05,2438900,0.0,1.0
744,CMG,2013-10-21 00:00:00+00:00,509.25,512.0,506.5001,509.59,909800,509.25,512.0,506.5001,509.59,909800,0.0,1.0
745,CMG,2013-10-22 00:00:00+00:00,520.0,520.72,509.08,509.08,817600,520.0,520.72,509.08,509.08,817600,0.0,1.0
746,CMG,2013-10-23 00:00:00+00:00,520.79,522.5,514.68,515.02,586500,520.79,522.5,514.68,515.02,586500,0.0,1.0
747,CMG,2013-10-24 00:00:00+00:00,522.97,524.54,517.85,521.13,424100,522.97,524.54,517.85,521.13,424100,0.0,1.0
748,CMG,2013-10-25 00:00:00+00:00,527.5,528.0,521.1001,522.05,475000,527.5,528.0,521.1001,522.05,475000,0.0,1.0
749,CMG,2013-10-28 00:00:00+00:00,527.85,527.92,522.78,527.0,418500,527.85,527.92,522.78,527.0,418500,0.0,1.0
750,CMG,2013-10-29 00:00:00+00:00,527.93,529.9,523.14,527.99,338200,527.93,529.9,523.14,527.99,338200,0.0,1.0
751,CMG,2013-10-30 00:00:00+00:00,524.35,529.84,522.85,528.95,284800,524.35,529.84,522.85,528.95,284800,0.0,1.0
752,CMG,2013-10-31 00:00:00+00:00,526.97,531.43,521.44,521.44,323000,526.97,531.43,521.44,521.44,323000,0.0,1.0
753,CMG,2013-11-01 00:00:00+00:00,527.6,529.8899,524.9,526.78,367400,527.6,529.8899,524.9,526.78,367400,0.0,1.0
754,CMG,2013-11-04 00:00:00+00:00,535.18,536.56,526.58,529.5,364800,535.18,536.56,526.58,529.5,364800,0.0,1.0
755,CMG,2013-11-05 00:00:00+00:00,543.05,543.684,533.21,535.03,412700,543.05,543.684,533.21,535.03,412700,0.0,1.0
756,CMG,2013-11-06 00:00:00+00:00,539.63,546.8,537.76,543.21,465700,539.63,546.8,537.76,543.21,465700,0.0,1.0
757,CMG,2013-11-07 00:00:00+00:00,525.02,540.01,524.67,540.01,652900,525.02,540.01,524.67,540.01,652900,0.0,1.0
758,CMG,2013-11-08 00:00:00+00:00,535.2,536.8,525.49,527.8,428900,535.2,536.8,525.49,527.8,428900,0.0,1.0
759,CMG,2013-11-11 00:00:00+00:00,536.44,537.24,534.0,535.71,164400,536.44,537.24,534.0,535.71,164400,0.0,1.0
760,CMG,2013-11-12 00:00:00+00:00,535.42,537.73,532.0,535.76,226600,535.42,537.73,532.0,535.76,226600,0.0,1.0
761,CMG,2013-11-13 00:00:00+00:00,537.58,538.38,533.11,534.55,216800,537.58,538.38,533.11,534.55,216800,0.0,1.0
762,CMG,2013-11-14 00:00:00+00:00,543.92,544.67,534.3,534.3,255300,543.92,544.67,534.3,534.3,255300,0.0,1.0
763,CMG,2013-11-15 00:00:00+00:00,546.97,549.5,544.88,545.99,309800,546.97,549.5,544.88,545.99,309800,0.0,1.0
764,CMG,2013-11-18 00:00:00+00:00,537.51,550.28,535.1601,547.23,274200,537.51,550.28,535.1601,547.23,274200,0.0,1.0
765,CMG,2013-11-19 00:00:00+00:00,538.16,541.81,537.73,539.0,246000,538.16,541.81,537.73,539.0,246000,0.0,1.0
766,CMG,2013-11-20 00:00:00+00:00,531.66,542.51,528.46,536.0,254400,531.66,542.51,528.46,536.0,254400,0.0,1.0
767,CMG,2013-11-21 00:00:00+00:00,539.22,542.0,531.2001,534.9,382100,539.22,542.0,531.2001,534.9,382100,0.0,1.0
768,CMG,2013-11-22 00:00:00+00:00,537.48,544.0,536.48,544.0,221100,537.48,544.0,536.48,544.0,221100,0.0,1.0
769,CMG,2013-11-25 00:00:00+00:00,532.31,540.9399,530.88,537.55,201500,532.31,540.9399,530.88,537.55,201500,0.0,1.0
770,CMG,2013-11-26 00:00:00+00:00,525.0,532.7715,525.0,532.16,392800,525.0,532.7715,525.0,532.16,392800,0.0,1.0
771,CMG,2013-11-27 00:00:00+00:00,525.0,527.08,523.12,526.21,307800,525.0,527.08,523.12,526.21,307800,0.0,1.0
772,CMG,2013-11-29 00:00:00+00:00,523.86,529.72,523.19,525.24,160100,523.86,529.72,523.19,525.24,160100,0.0,1.0
773,CMG,2013-12-02 00:00:00+00:00,524.5,526.6,520.49,521.5,238100,524.5,526.6,520.49,521.5,238100,0.0,1.0
774,CMG,2013-12-03 00:00:00+00:00,522.64,524.994,521.26,523.33,229300,522.64,524.994,521.26,523.33,229300,0.0,1.0
775,CMG,2013-12-04 00:00:00+00:00,518.11,522.63,516.01,520.55,321300,518.11,522.63,516.01,520.55,321300,0.0,1.0
776,CMG,2013-12-05 00:00:00+00:00,521.01,525.0,517.1101,518.2,249100,521.01,525.0,517.1101,518.2,249100,0.0,1.0
777,CMG,2013-12-06 00:00:00+00:00,525.81,526.25,519.59,521.0,212100,525.81,526.25,519.59,521.0,212100,0.0,1.0
778,CMG,2013-12-09 00:00:00+00:00,527.32,529.99,525.01,525.71,278100,527.32,529.99,525.01,525.71,278100,0.0,1.0
779,CMG,2013-12-10 00:00:00+00:00,521.53,525.92,520.24,525.92,229900,521.53,525.92,520.24,525.92,229900,0.0,1.0
780,CMG,2013-12-11 00:00:00+00:00,517.57,523.94,516.33,523.31,252200,517.57,523.94,516.33,523.31,252200,0.0,1.0
781,CMG,2013-12-12 00:00:00+00:00,515.02,522.54,514.62,516.32,281000,515.02,522.54,514.62,516.32,281000,0.0,1.0
782,CMG,2013-12-13 00:00:00+00:00,512.85,520.99,511.28,518.51,349300,512.85,520.99,511.28,518.51,349300,0.0,1.0
783,CMG,2013-12-16 00:00:00+00:00,515.38,517.36,511.45,514.7,374200,515.38,517.36,511.45,514.7,374200,0.0,1.0
784,CMG,2013-12-17 00:00:00+00:00,512.64,518.0,509.35,515.79,288900,512.64,518.0,509.35,515.79,288900,0.0,1.0
785,CMG,2013-12-18 00:00:00+00:00,516.89,516.998,506.44,510.05,327200,516.89,516.998,506.44,510.05,327200,0.0,1.0
786,CMG,2013-12-19 00:00:00+00:00,514.58,521.2299,514.0,517.0,321400,514.58,521.2299,514.0,517.0,321400,0.0,1.0
787,CMG,2013-12-20 00:00:00+00:00,533.14,533.77,515.86,517.28,861100,533.14,533.77,515.86,517.28,861100,0.0,1.0
788,CMG,2013-12-23 00:00:00+00:00,531.03,537.0,527.94,535.5,349900,531.03,537.0,527.94,535.5,349900,0.0,1.0
789,CMG,2013-12-24 00:00:00+00:00,533.11,534.0,529.99,529.99,104700,533.11,534.0,529.99,529.99,104700,0.0,1.0
790,CMG,2013-12-26 00:00:00+00:00,535.43,535.755,530.44,532.59,210800,535.43,535.755,530.44,532.59,210800,0.0,1.0
791,CMG,2013-12-27 00:00:00+00:00,530.75,536.84,529.65,536.84,238500,530.75,536.84,529.65,536.84,238500,0.0,1.0
792,CMG,2013-12-30 00:00:00+00:00,532.04,534.59,528.01,530.33,263100,532.04,534.59,528.01,530.33,263100,0.0,1.0
793,CMG,2013-12-31 00:00:00+00:00,532.78,534.07,529.51,533.8,197300,532.78,534.07,529.51,533.8,197300,0.0,1.0
794,CMG,2014-01-02 00:00:00+00:00,523.43,532.9599,521.53,530.0,456500,523.43,532.9599,521.53,530.0,456500,0.0,1.0
795,CMG,2014-01-03 00:00:00+00:00,531.31,534.01,523.48,524.0,409100,531.31,534.01,523.48,524.0,409100,0.0,1.0
796,CMG,2014-01-06 00:00:00+00:00,527.32,534.72,523.08,534.72,415100,527.32,534.72,523.08,534.72,415100,0.0,1.0
797,CMG,2014-01-07 00:00:00+00:00,533.06,535.6999,526.37,528.8,308800,533.06,535.6999,526.37,528.8,308800,0.0,1.0
798,CMG,2014-01-08 00:00:00+00:00,535.85,536.19,528.09,529.5,411300,535.85,536.19,528.09,529.5,411300,0.0,1.0
799,CMG,2014-01-09 00:00:00+00:00,541.03,548.14,536.15,536.95,529800,541.03,548.14,536.15,536.95,529800,0.0,1.0
800,CMG,2014-01-10 00:00:00+00:00,538.57,544.87,536.71,542.08,379200,538.57,544.87,536.71,542.08,379200,0.0,1.0
801,CMG,2014-01-13 00:00:00+00:00,529.8,544.49,526.37,539.71,510300,529.8,544.49,526.37,539.71,510300,0.0,1.0
802,CMG,2014-01-14 00:00:00+00:00,530.28,533.47,526.42,531.98,373200,530.28,533.47,526.42,531.98,373200,0.0,1.0
803,CMG,2014-01-15 00:00:00+00:00,532.25,535.29,529.802,534.0,243000,532.25,535.29,529.802,534.0,243000,0.0,1.0
804,CMG,2014-01-16 00:00:00+00:00,529.51,534.19,527.81,532.87,260300,529.51,534.19,527.81,532.87,260300,0.0,1.0
805,CMG,2014-01-17 00:00:00+00:00,527.61,535.64,526.08,535.64,403700,527.61,535.64,526.08,535.64,403700,0.0,1.0
806,CMG,2014-01-21 00:00:00+00:00,525.57,531.76,523.21,531.71,386600,525.57,531.76,523.21,531.71,386600,0.0,1.0
807,CMG,2014-01-22 00:00:00+00:00,515.95,529.0,513.29,528.53,623300,515.95,529.0,513.29,528.53,623300,0.0,1.0
808,CMG,2014-01-23 00:00:00+00:00,503.45,513.95,498.56,512.8,1062200,503.45,513.95,498.56,512.8,1062200,0.0,1.0
809,CMG,2014-01-24 00:00:00+00:00,492.48,502.34,489.5,495.26,893200,492.48,502.34,489.5,495.26,893200,0.0,1.0
810,CMG,2014-01-27 00:00:00+00:00,489.31,497.0,482.701,492.36,563200,489.31,497.0,482.701,492.36,563200,0.0,1.0
811,CMG,2014-01-28 00:00:00+00:00,491.87,498.78,488.73,491.95,397900,491.87,498.78,488.73,491.95,397900,0.0,1.0
812,CMG,2014-01-29 00:00:00+00:00,484.5,492.0399,480.87,490.0,657600,484.5,492.0399,480.87,490.0,657600,0.0,1.0
813,CMG,2014-01-30 00:00:00+00:00,493.96,499.43,485.4,486.96,1260500,493.96,499.43,485.4,486.96,1260500,0.0,1.0
814,CMG,2014-01-31 00:00:00+00:00,551.96,568.9,546.1001,553.42,2134700,551.96,568.9,546.1001,553.42,2134700,0.0,1.0
815,CMG,2014-02-03 00:00:00+00:00,543.2,553.78,535.35,550.21,1071100,543.2,553.78,535.35,550.21,1071100,0.0,1.0
816,CMG,2014-02-04 00:00:00+00:00,540.59,546.74,536.46,546.46,556800,540.59,546.74,536.46,546.46,556800,0.0,1.0
817,CMG,2014-02-05 00:00:00+00:00,542.43,544.489,531.0,538.81,498300,542.43,544.489,531.0,538.81,498300,0.0,1.0
818,CMG,2014-02-06 00:00:00+00:00,544.47,554.85,542.05,542.61,449500,544.47,554.85,542.05,542.61,449500,0.0,1.0
819,CMG,2014-02-07 00:00:00+00:00,549.29,550.55,540.06,543.28,494100,549.29,550.55,540.06,543.28,494100,0.0,1.0
820,CMG,2014-02-10 00:00:00+00:00,548.09,552.48,543.0,552.48,344200,548.09,552.48,543.0,552.48,344200,0.0,1.0
821,CMG,2014-02-11 00:00:00+00:00,544.86,551.8,544.02,548.28,410900,544.86,551.8,544.02,548.28,410900,0.0,1.0
822,CMG,2014-02-12 00:00:00+00:00,545.74,551.76,539.61,548.95,485200,545.74,551.76,539.61,548.95,485200,0.0,1.0
823,CMG,2014-02-13 00:00:00+00:00,557.65,561.51,539.0,539.61,533000,557.65,561.51,539.0,539.61,533000,0.0,1.0
824,CMG,2014-02-14 00:00:00+00:00,554.11,558.97,547.0,552.0,330000,554.11,558.97,547.0,552.0,330000,0.0,1.0
825,CMG,2014-02-18 00:00:00+00:00,552.86,556.3915,550.39,551.17,303700,552.86,556.3915,550.39,551.17,303700,0.0,1.0
826,CMG,2014-02-19 00:00:00+00:00,552.18,560.85,551.06,553.82,417500,552.18,560.85,551.06,553.82,417500,0.0,1.0
827,CMG,2014-02-20 00:00:00+00:00,550.28,554.95,548.51,551.11,305800,550.28,554.95,548.51,551.11,305800,0.0,1.0
828,CMG,2014-02-21 00:00:00+00:00,549.49,555.2,548.57,551.38,408400,549.49,555.2,548.57,551.38,408400,0.0,1.0
829,CMG,2014-02-24 00:00:00+00:00,554.38,556.6,549.16,550.95,279500,554.38,556.6,549.16,550.95,279500,0.0,1.0
830,CMG,2014-02-25 00:00:00+00:00,554.62,560.44,553.35,557.05,336600,554.62,560.44,553.35,557.05,336600,0.0,1.0
831,CMG,2014-02-26 00:00:00+00:00,555.12,563.48,550.13,557.06,550900,555.12,563.48,550.13,557.06,550900,0.0,1.0
832,CMG,2014-02-27 00:00:00+00:00,561.14,562.0,551.64,551.64,305800,561.14,562.0,551.64,551.64,305800,0.0,1.0
833,CMG,2014-02-28 00:00:00+00:00,565.21,573.16,559.49,562.25,676400,565.21,573.16,559.49,562.25,676400,0.0,1.0
834,CMG,2014-03-03 00:00:00+00:00,554.6,563.95,551.7,561.0,527300,554.6,563.95,551.7,561.0,527300,0.0,1.0
835,CMG,2014-03-04 00:00:00+00:00,584.83,585.96,559.12,561.48,1003800,584.83,585.96,559.12,561.48,1003800,0.0,1.0
836,CMG,2014-03-05 00:00:00+00:00,581.25,585.9899,578.5,585.0,554800,581.25,585.9899,578.5,585.0,554800,0.0,1.0
837,CMG,2014-03-06 00:00:00+00:00,593.27,594.5,583.7,584.105,635900,593.27,594.5,583.7,584.105,635900,0.0,1.0
838,CMG,2014-03-07 00:00:00+00:00,593.41,599.97,587.68,599.8,308100,593.41,599.97,587.68,599.8,308100,0.0,1.0
839,CMG,2014-03-10 00:00:00+00:00,587.96,593.937,585.28,589.82,362000,587.96,593.937,585.28,589.82,362000,0.0,1.0
840,CMG,2014-03-11 00:00:00+00:00,584.27,593.65,583.0,589.04,303500,584.27,593.65,583.0,589.04,303500,0.0,1.0
841,CMG,2014-03-12 00:00:00+00:00,588.7,588.75,577.365,583.28,244900,588.7,588.75,577.365,583.28,244900,0.0,1.0
842,CMG,2014-03-13 00:00:00+00:00,579.5,591.9,577.82,589.47,312200,579.5,591.9,577.82,589.47,312200,0.0,1.0
843,CMG,2014-03-14 00:00:00+00:00,575.96,582.1,572.0,575.02,334000,575.96,582.1,572.0,575.02,334000,0.0,1.0
844,CMG,2014-03-17 00:00:00+00:00,576.26,580.9,572.51,580.46,261700,576.26,580.9,572.51,580.46,261700,0.0,1.0
845,CMG,2014-03-18 00:00:00+00:00,592.54,595.2099,578.03,582.35,601200,592.54,595.2099,578.03,582.35,601200,0.0,1.0
846,CMG,2014-03-19 00:00:00+00:00,596.5,598.4599,588.52,588.52,442700,596.5,598.4599,588.52,588.52,442700,0.0,1.0
847,CMG,2014-03-20 00:00:00+00:00,611.58,614.2,595.675,595.69,806700,611.58,614.2,595.675,595.69,806700,0.0,1.0
848,CMG,2014-03-21 00:00:00+00:00,611.12,622.9,607.36,616.47,778400,611.12,622.9,607.36,616.47,778400,0.0,1.0
849,CMG,2014-03-24 00:00:00+00:00,588.54,613.09,585.58,610.21,820000,588.54,613.09,585.58,610.21,820000,0.0,1.0
850,CMG,2014-03-25 00:00:00+00:00,570.68,593.095,565.5001,590.12,979800,570.68,593.095,565.5001,590.12,979800,0.0,1.0
851,CMG,2014-03-26 00:00:00+00:00,563.88,575.9499,563.78,573.45,582700,563.88,575.9499,563.78,573.45,582700,0.0,1.0
852,CMG,2014-03-27 00:00:00+00:00,559.18,566.07,554.25,564.0,554900,559.18,566.07,554.25,564.0,554900,0.0,1.0
853,CMG,2014-03-28 00:00:00+00:00,567.17,573.99,560.801,561.5,538400,567.17,573.99,560.801,561.5,538400,0.0,1.0
854,CMG,2014-03-31 00:00:00+00:00,568.05,570.98,565.001,570.74,442000,568.05,570.98,565.001,570.74,442000,0.0,1.0
855,CMG,2014-04-01 00:00:00+00:00,578.97,580.25,568.01,568.01,313000,578.97,580.25,568.01,568.01,313000,0.0,1.0
856,CMG,2014-04-02 00:00:00+00:00,576.21,582.56,572.2,582.55,297200,576.21,582.56,572.2,582.55,297200,0.0,1.0
857,CMG,2014-04-03 00:00:00+00:00,570.89,582.84,565.5,579.02,411000,570.89,582.84,565.5,579.02,411000,0.0,1.0
858,CMG,2014-04-04 00:00:00+00:00,555.16,571.3,551.04,571.0,687100,555.16,571.3,551.04,571.0,687100,0.0,1.0
859,CMG,2014-04-07 00:00:00+00:00,535.59,554.99,529.2,550.0,804100,535.59,554.99,529.2,550.0,804100,0.0,1.0
860,CMG,2014-04-08 00:00:00+00:00,550.73,552.99,539.13,540.0,579300,550.73,552.99,539.13,540.0,579300,0.0,1.0
861,CMG,2014-04-09 00:00:00+00:00,556.4,556.8,547.061,552.26,410400,556.4,556.8,547.061,552.26,410400,0.0,1.0
862,CMG,2014-04-10 00:00:00+00:00,534.01,556.14,533.93,555.09,600000,534.01,556.14,533.93,555.09,600000,0.0,1.0
863,CMG,2014-04-11 00:00:00+00:00,534.87,543.5,526.75,528.02,988000,534.87,543.5,526.75,528.02,988000,0.0,1.0
864,CMG,2014-04-14 00:00:00+00:00,540.98,546.5,534.11,540.49,442000,540.98,546.5,534.11,540.49,442000,0.0,1.0
865,CMG,2014-04-15 00:00:00+00:00,540.54,549.65,532.0,543.24,487900,540.54,549.65,532.0,543.24,487900,0.0,1.0
866,CMG,2014-04-16 00:00:00+00:00,552.4,553.6,540.0,545.0,631500,552.4,553.6,540.0,545.0,631500,0.0,1.0
867,CMG,2014-04-17 00:00:00+00:00,519.61,588.69,518.516,582.7,3882500,519.61,588.69,518.516,582.7,3882500,0.0,1.0
868,CMG,2014-04-21 00:00:00+00:00,506.54,522.0,505.7,521.72,1373600,506.54,522.0,505.7,521.72,1373600,0.0,1.0
869,CMG,2014-04-22 00:00:00+00:00,512.67,514.17,504.1304,508.35,913900,512.67,514.17,504.1304,508.35,913900,0.0,1.0
870,CMG,2014-04-23 00:00:00+00:00,504.05,511.9499,502.03,511.01,482600,504.05,511.9499,502.03,511.01,482600,0.0,1.0
871,CMG,2014-04-24 00:00:00+00:00,507.6,511.2975,503.27,508.6,530700,507.6,511.2975,503.27,508.6,530700,0.0,1.0
872,CMG,2014-04-25 00:00:00+00:00,502.31,507.25,498.49,507.25,404000,502.31,507.25,498.49,507.25,404000,0.0,1.0
873,CMG,2014-04-28 00:00:00+00:00,476.28,502.56,472.41,502.56,1436000,476.28,502.56,472.41,502.56,1436000,0.0,1.0
874,CMG,2014-04-29 00:00:00+00:00,491.57,495.0,477.9,479.78,747000,491.57,495.0,477.9,479.78,747000,0.0,1.0
875,CMG,2014-04-30 00:00:00+00:00,498.5,499.89,484.45,488.55,665500,498.5,499.89,484.45,488.55,665500,0.0,1.0
876,CMG,2014-05-01 00:00:00+00:00,500.15,504.98,495.01,498.51,462800,500.15,504.98,495.01,498.51,462800,0.0,1.0
877,CMG,2014-05-02 00:00:00+00:00,501.77,504.3599,496.3,496.3,471800,501.77,504.3599,496.3,496.3,471800,0.0,1.0
878,CMG,2014-05-05 00:00:00+00:00,512.68,518.54,501.12,504.39,618500,512.68,518.54,501.12,504.39,618500,0.0,1.0
879,CMG,2014-05-06 00:00:00+00:00,501.91,514.32,500.82,512.91,436200,501.91,514.32,500.82,512.91,436200,0.0,1.0
880,CMG,2014-05-07 00:00:00+00:00,500.83,506.58,493.33,506.58,571800,500.83,506.58,493.33,506.58,571800,0.0,1.0
881,CMG,2014-05-08 00:00:00+00:00,500.35,513.84,495.01,495.01,370500,500.35,513.84,495.01,495.01,370500,0.0,1.0
882,CMG,2014-05-09 00:00:00+00:00,507.68,508.5,496.17,499.76,446800,507.68,508.5,496.17,499.76,446800,0.0,1.0
883,CMG,2014-05-12 00:00:00+00:00,510.21,513.18,505.13,507.25,430700,510.21,513.18,505.13,507.25,430700,0.0,1.0
884,CMG,2014-05-13 00:00:00+00:00,504.16,510.9565,501.785,509.95,292500,504.16,510.9565,501.785,509.95,292500,0.0,1.0
885,CMG,2014-05-14 00:00:00+00:00,504.32,514.5099,501.0,506.67,491800,504.32,514.5099,501.0,506.67,491800,0.0,1.0
886,CMG,2014-05-15 00:00:00+00:00,495.92,504.72,491.132,504.72,505400,495.92,504.72,491.132,504.72,505400,0.0,1.0
887,CMG,2014-05-16 00:00:00+00:00,500.52,501.5,490.55,499.31,590300,500.52,501.5,490.55,499.31,590300,0.0,1.0
888,CMG,2014-05-19 00:00:00+00:00,501.29,503.91,498.89,498.89,270900,501.29,503.91,498.89,498.89,270900,0.0,1.0
889,CMG,2014-05-20 00:00:00+00:00,495.65,501.21,493.24,500.0,315900,495.65,501.21,493.24,500.0,315900,0.0,1.0
890,CMG,2014-05-21 00:00:00+00:00,504.18,504.93,496.0,496.12,444900,504.18,504.93,496.0,496.12,444900,0.0,1.0
891,CMG,2014-05-22 00:00:00+00:00,520.48,524.55,506.19,506.5,594800,520.48,524.55,506.19,506.5,594800,0.0,1.0
892,CMG,2014-05-23 00:00:00+00:00,522.32,523.45,515.36,522.0,311200,522.32,523.45,515.36,522.0,311200,0.0,1.0
893,CMG,2014-05-27 00:00:00+00:00,536.04,539.76,522.0,522.0,566100,536.04,539.76,522.0,522.0,566100,0.0,1.0
894,CMG,2014-05-28 00:00:00+00:00,538.26,539.94,529.08,533.09,548100,538.26,539.94,529.08,533.09,548100,0.0,1.0
895,CMG,2014-05-29 00:00:00+00:00,545.42,546.9,538.5,538.85,617900,545.42,546.9,538.5,538.85,617900,0.0,1.0
896,CMG,2014-05-30 00:00:00+00:00,547.09,549.27,542.5,546.97,454100,547.09,549.27,542.5,546.97,454100,0.0,1.0
897,CMG,2014-06-02 00:00:00+00:00,551.56,552.85,545.2701,548.0,399200,551.56,552.85,545.2701,548.0,399200,0.0,1.0
898,CMG,2014-06-03 00:00:00+00:00,550.59,552.5,548.0,548.13,357700,550.59,552.5,548.0,548.13,357700,0.0,1.0
899,CMG,2014-06-04 00:00:00+00:00,558.84,559.38,546.821,549.46,375800,558.84,559.38,546.821,549.46,375800,0.0,1.0
900,CMG,2014-06-05 00:00:00+00:00,561.03,564.21,556.491,557.55,345600,561.03,564.21,556.491,557.55,345600,0.0,1.0
901,CMG,2014-06-06 00:00:00+00:00,569.17,570.22,559.1401,560.75,394600,569.17,570.22,559.1401,560.75,394600,0.0,1.0
902,CMG,2014-06-09 00:00:00+00:00,568.5,570.682,565.93,568.25,246800,568.5,570.682,565.93,568.25,246800,0.0,1.0
903,CMG,2014-06-10 00:00:00+00:00,564.76,568.797,563.17,566.0,282900,564.76,568.797,563.17,566.0,282900,0.0,1.0
904,CMG,2014-06-11 00:00:00+00:00,570.34,571.51,560.01,560.92,325600,570.34,571.51,560.01,560.92,325600,0.0,1.0
905,CMG,2014-06-12 00:00:00+00:00,581.85,583.27,570.01,571.75,916200,581.85,583.27,570.01,571.75,916200,0.0,1.0
906,CMG,2014-06-13 00:00:00+00:00,588.26,589.0,576.84,576.84,586900,588.26,589.0,576.84,576.84,586900,0.0,1.0
