,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1492,ANTM,2016-10-10 00:00:00+00:00,124.8,124.94,122.34,122.34,1363028,118.4524880771,118.5853674708,116.1176073025,116.1176073025,1363028,0.0,1.0
1493,ANTM,2016-10-11 00:00:00+00:00,121.9,124.79,121.55,124.68,1281359,115.699986351,118.4429966918,115.3677878668,118.338591454,1281359,0.0,1.0
1494,ANTM,2016-10-12 00:00:00+00:00,120.85,122.5,120.17,122.05,1934091,114.7033908984,116.2694694667,114.0579767005,115.8423571299,1934091,0.0,1.0
1495,ANTM,2016-10-13 00:00:00+00:00,121.0,121.28,119.79,120.32,1606591,114.8457616773,115.1115204647,113.6973040605,114.2003474795,1606591,0.0,1.0
1496,ANTM,2016-10-14 00:00:00+00:00,121.09,121.81,120.755,121.18,1280818,114.9311841447,115.6145638836,114.6132227384,115.016606612,1280818,0.0,1.0
1497,ANTM,2016-10-17 00:00:00+00:00,118.28,120.95,117.5,120.38,3201091,112.2641048859,114.798304751,111.5237768354,114.257295791,3201091,0.0,1.0
1498,ANTM,2016-10-18 00:00:00+00:00,123.15,123.77,119.66,120.02,2282934,116.8864095088,117.4748753951,113.5739160521,113.9156059216,2282934,0.0,1.0
1499,ANTM,2016-10-19 00:00:00+00:00,123.83,124.12,122.63,123.24,1170511,117.5318237066,117.8070738792,116.3928574751,116.9718319761,1170511,0.0,1.0
1500,ANTM,2016-10-20 00:00:00+00:00,124.03,125.57,123.35,123.78,1238929,117.7216514119,119.1833247423,117.076237214,117.4843667803,1238929,0.0,1.0
1501,ANTM,2016-10-21 00:00:00+00:00,123.5,123.72,121.92,123.05,1228116,117.218607993,117.4274184687,115.7189691215,116.7914956562,1228116,0.0,1.0
1502,ANTM,2016-10-24 00:00:00+00:00,124.49,124.94,123.86,124.23,851744,118.158255134,118.5853674708,117.5602978624,117.9114791171,851744,0.0,1.0
1503,ANTM,2016-10-25 00:00:00+00:00,124.5,125.45,123.81,124.37,941775,118.1677465192,119.0694281192,117.5128409361,118.0443585108,941775,0.0,1.0
1504,ANTM,2016-10-26 00:00:00+00:00,124.17,125.04,123.78,124.47,1200446,117.8545308056,118.6802813234,117.4843667803,118.1392723634,1200446,0.0,1.0
1505,ANTM,2016-10-27 00:00:00+00:00,123.49,124.59,122.74,124.0,1352084,117.2091166077,118.2531689866,116.497262713,117.6931772561,1352084,0.0,1.0
1506,ANTM,2016-10-28 00:00:00+00:00,121.62,123.13,121.45,123.1,1948179,115.4342275636,116.8674267383,115.2728740141,116.8389525825,1948179,0.0,1.0
1507,ANTM,2016-10-31 00:00:00+00:00,121.86,123.0,121.44,122.35,1304258,115.6620208099,116.7440387298,115.2633826289,116.1270986878,1304258,0.0,1.0
1508,ANTM,2016-11-01 00:00:00+00:00,117.42,122.44,116.88,122.44,2847729,111.4478457533,116.2125211551,110.9353109491,116.2125211551,2847729,0.0,1.0
1509,ANTM,2016-11-02 00:00:00+00:00,122.99,123.87,114.85,117.765,3477535,116.7345473446,117.5697892477,109.0085597408,111.7752985449,3477535,0.0,1.0
1510,ANTM,2016-11-03 00:00:00+00:00,120.03,124.58,119.69,123.48,2069930,113.9250973069,118.2436776013,113.6023902079,117.1996252224,2069930,0.0,1.0
1511,ANTM,2016-11-04 00:00:00+00:00,119.29,121.24,119.17,120.67,1761661,113.2227347974,115.0735549236,113.1088381743,114.5325459637,1761661,0.0,1.0
1512,ANTM,2016-11-07 00:00:00+00:00,123.49,123.9325,120.35,121.03,2221666,117.2091166077,117.6291104056,114.2288216353,114.8742358331,2221666,0.0,1.0
1513,ANTM,2016-11-08 00:00:00+00:00,126.84,127.42,122.43,123.19,1806504,120.3887306707,120.9392310159,116.2030297699,116.9243750498,1806504,0.0,1.0
1514,ANTM,2016-11-09 00:00:00+00:00,128.75,129.73,118.42,120.4,4356413,122.2015852558,123.1317410116,112.3969842796,114.2762785616,4356413,0.0,1.0
1515,ANTM,2016-11-10 00:00:00+00:00,133.86,133.98,129.23,129.56,2999445,127.051683125,127.1655797482,122.6571717484,122.9703874621,2999445,0.0,1.0
1516,ANTM,2016-11-11 00:00:00+00:00,133.68,135.01,131.38,133.55,2669271,126.8808381903,128.1431924302,124.6978195799,126.7574501819,2669271,0.0,1.0
1517,ANTM,2016-11-14 00:00:00+00:00,138.6,138.75,132.65,133.8,2130205,131.5505997395,131.6929705184,125.9032255082,126.9947348134,2130205,0.0,1.0
1518,ANTM,2016-11-15 00:00:00+00:00,138.42,142.62,136.82,140.02,2502226,131.3797548048,135.366136615,129.8611331627,132.8983764468,2502226,0.0,1.0
1519,ANTM,2016-11-16 00:00:00+00:00,138.39,139.37,137.895,138.37,1391497,131.351280649,132.2814364047,130.8814570785,131.3322978784,1391497,0.0,1.0
1520,ANTM,2016-11-17 00:00:00+00:00,137.88,138.72,136.89,138.45,1505348,130.8672200006,131.6644963626,129.9275728596,131.4082289605,1505348,0.0,1.0
1521,ANTM,2016-11-18 00:00:00+00:00,135.35,137.59,135.0,137.39,2188565,128.4658995291,130.591969828,128.1337010449,130.4021421227,2188565,0.0,1.0
1522,ANTM,2016-11-21 00:00:00+00:00,137.36,137.88,135.68,136.0,1204086,130.3736679669,130.8672200006,128.7791152428,129.0828395712,1204086,0.0,1.0
1523,ANTM,2016-11-22 00:00:00+00:00,141.31,141.565,137.64,138.29,2694903,134.1227651456,134.3647954698,130.6394267543,131.2563667963,2694903,0.0,1.0
1524,ANTM,2016-11-23 00:00:00+00:00,143.62,143.66,140.34,141.48,1694760,136.3152751413,136.3532406823,133.2021007752,134.2841186951,1694760,0.0,1.0
1525,ANTM,2016-11-25 00:00:00+00:00,144.74,145.21,142.82,143.62,1231477,137.3783102907,137.8244053981,135.5559643203,136.3152751413,1231477,0.0,1.0
1526,ANTM,2016-11-28 00:00:00+00:00,143.24,145.19,142.7301,144.06,1934304,135.9546025013,137.8054226275,135.4706367668,136.7328960929,1934304,0.0,1.0
1527,ANTM,2016-11-29 00:00:00+00:00,145.28,146.09,142.56,143.73,1999567,137.8908450949,138.6596473012,135.3091883035,136.4196803792,1999567,0.0,1.0
1528,ANTM,2016-11-30 00:00:00+00:00,142.53,145.03,142.041,144.59,659639,135.2807141477,137.6535604633,134.8165854083,137.2359395118,659639,0.0,1.0
1529,ANTM,2016-12-01 00:00:00+00:00,145.17,146.22,142.05,142.38,518022,138.4033798991,139.4044376169,135.4288083947,135.7434265346,518022,0.65,1.0
1530,ANTM,2016-12-02 00:00:00+00:00,145.1,147.43,144.67,145.01,1418118,138.3366427179,140.5580374631,137.9266857477,138.2508377706,1418118,0.0,1.0
1531,ANTM,2016-12-05 00:00:00+00:00,144.09,145.53,142.7701,145.06,1858940,137.3737205322,138.746599688,136.1153433115,138.2985071858,1858940,0.0,1.0
1532,ANTM,2016-12-06 00:00:00+00:00,143.55,144.92,142.91,144.44,1019479,136.8588908487,138.1650328234,136.248722335,137.7074064381,1019479,0.0,1.0
1533,ANTM,2016-12-07 00:00:00+00:00,145.2,145.6,142.71,143.54,1435730,138.4319815481,138.8133368692,136.0580446745,136.8493569657,1435730,0.0,1.0
1534,ANTM,2016-12-08 00:00:00+00:00,146.61,147.5,143.6101,145.26,960552,139.7762590549,140.6247746443,136.9161894857,138.4891848463,960552,0.0,1.0
1535,ANTM,2016-12-09 00:00:00+00:00,145.88,147.0,144.36,147.0,1060397,139.080285594,140.148080493,137.6311353739,140.148080493,1060397,0.0,1.0
1536,ANTM,2016-12-12 00:00:00+00:00,145.79,145.99,142.7,145.22,1342905,138.9944806467,139.1851583073,136.0485107915,138.4510493142,1342905,0.0,1.0
1537,ANTM,2016-12-13 00:00:00+00:00,146.58,147.25,145.07,146.41,1075417,139.7476574058,140.3864275686,138.3080410688,139.5855813944,1075417,0.0,1.0
1538,ANTM,2016-12-14 00:00:00+00:00,144.69,146.61,143.77,146.61,1201393,137.9457535138,139.7762590549,137.0686362753,139.7762590549,1201393,0.0,1.0
1539,ANTM,2016-12-15 00:00:00+00:00,143.67,145.47,143.19,145.38,1429416,136.9732974451,138.6893963899,136.5156710598,138.6035914426,1429416,0.0,1.0
1540,ANTM,2016-12-16 00:00:00+00:00,145.46,145.87,143.6,144.35,1874814,138.6798625068,139.0707517109,136.9065602639,137.6216014909,1874814,0.0,1.0
1541,ANTM,2016-12-19 00:00:00+00:00,144.88,146.98,144.315,145.81,966450,138.1268972913,140.1290127269,137.5882329003,139.0135484128,966450,0.0,1.0
1542,ANTM,2016-12-20 00:00:00+00:00,147.66,148.26,144.94,145.5,1449346,140.7773167727,141.3493497543,138.1841005895,138.7179980389,1449346,0.0,1.0
1543,ANTM,2016-12-21 00:00:00+00:00,144.98,147.48,144.15,146.91,960508,138.2222361216,140.6057068782,137.4309238303,140.0622755457,960508,0.0,1.0
1544,ANTM,2016-12-22 00:00:00+00:00,144.58,145.46,143.86,145.24,947735,137.8408808005,138.6798625068,137.1544412226,138.4701170803,947735,0.0,1.0
1545,ANTM,2016-12-23 00:00:00+00:00,146.02,146.04,144.0,144.83,428757,139.2137599563,139.2328277224,137.2879155849,138.0792278762,428757,0.0,1.0
1546,ANTM,2016-12-27 00:00:00+00:00,145.68,147.14,145.41,146.02,361097,138.8896079334,140.2815548553,138.6321930917,139.2137599563,361097,0.0,1.0
1547,ANTM,2016-12-28 00:00:00+00:00,144.26,146.6,144.01,145.75,950363,137.5357965436,139.7667251719,137.297449468,138.9563451146,950363,0.0,1.0
1548,ANTM,2016-12-29 00:00:00+00:00,144.76,145.9455,144.33,144.75,571437,138.012490695,139.1427325278,137.6025337248,138.0029568119,571437,0.0,1.0
1549,ANTM,2016-12-30 00:00:00+00:00,143.77,145.5,143.11,144.88,1085982,137.0686362753,138.7179980389,136.4393999956,138.1268972913,1085982,0.0,1.0
1550,ANTM,2017-01-03 00:00:00+00:00,143.24,144.78,140.5,144.54,1525954,136.5633404749,138.031558461,133.9510565256,137.8027452684,1525954,0.0,1.0
1551,ANTM,2017-01-04 00:00:00+00:00,143.05,143.85,140.8606,142.68,1250510,136.3821966974,137.1449073395,134.2948483475,136.0294430254,1250510,0.0,1.0
1552,ANTM,2017-01-05 00:00:00+00:00,144.57,145.89,143.0,143.03,1645953,137.8313469175,139.089819477,136.3345272823,136.3631289313,1645953,0.0,1.0
1553,ANTM,2017-01-06 00:00:00+00:00,144.35,144.76,143.28,144.38,1105617,137.6216014909,138.012490695,136.601476007,137.65020314,1105617,0.0,1.0
1554,ANTM,2017-01-09 00:00:00+00:00,142.79,143.74,142.46,143.24,907110,136.1343157387,137.0400346262,135.8196975988,136.5633404749,907110,0.0,1.0
1555,ANTM,2017-01-10 00:00:00+00:00,146.34,147.49,142.04,142.39,1637627,139.5188442132,140.6152407613,135.4192745117,135.7529604176,1637627,0.0,1.0
1556,ANTM,2017-01-11 00:00:00+00:00,145.83,146.74,143.99,146.19,950438,139.0326161788,139.9001995343,137.2783817019,139.3758359678,950438,0.0,1.0
1557,ANTM,2017-01-12 00:00:00+00:00,148.19,148.39,144.34,144.77,2013817,141.2826125731,141.4732902337,137.6120676078,138.022024578,2013817,0.0,1.0
1558,ANTM,2017-01-13 00:00:00+00:00,148.53,149.58,147.41,148.37,1405200,141.606764596,142.6078223139,140.5389696971,141.4542224676,1405200,0.0,1.0
1559,ANTM,2017-01-17 00:00:00+00:00,146.75,148.05,145.31,147.19,957020,139.9097334173,141.1491382108,138.5368542614,140.3292242705,957020,0.0,1.0
1560,ANTM,2017-01-18 00:00:00+00:00,147.22,147.85,145.97,147.42,1760089,140.3578259195,140.9584605502,139.1660905412,140.5485035801,1760089,0.0,1.0
1561,ANTM,2017-01-19 00:00:00+00:00,148.11,149.95,144.44,146.95,2091115,141.2063415089,142.9605759858,137.7074064381,140.1004110778,2091115,0.0,1.0
1562,ANTM,2017-01-20 00:00:00+00:00,150.63,151.99,149.0,149.02,1961405,143.6088800317,144.9054881233,142.0548570983,142.0739248644,1961405,0.0,1.0
1563,ANTM,2017-01-23 00:00:00+00:00,150.16,150.6,146.78,150.0,2051403,143.1607875294,143.5802783826,139.9383350664,143.008245401,2051403,0.0,1.0
1564,ANTM,2017-01-24 00:00:00+00:00,150.23,152.55,148.805,150.0,1609518,143.2275247106,145.4393855728,141.8689463793,143.008245401,1609518,0.0,1.0
1565,ANTM,2017-01-25 00:00:00+00:00,153.71,154.61,150.75,150.75,1967162,146.5453160039,147.4033654763,143.723286628,143.723286628,1967162,0.0,1.0
1566,ANTM,2017-01-26 00:00:00+00:00,152.4,153.79,151.92,153.08,1434797,145.2963773274,146.6215870681,144.8387509421,145.9446813732,1434797,0.0,1.0
1567,ANTM,2017-01-27 00:00:00+00:00,153.35,154.24,152.02,153.05,1760272,146.2020962149,147.0506118043,144.9340897724,145.9160797241,1760272,0.0,1.0
1568,ANTM,2017-01-30 00:00:00+00:00,154.18,154.48,152.16,154.45,2243732,146.9934085062,147.279424997,145.0675641348,147.2508233479,2243732,0.0,1.0
1569,ANTM,2017-01-31 00:00:00+00:00,154.14,154.97,151.77,154.37,2683664,146.955272974,147.7465852653,144.6957426967,147.1745522837,2683664,0.0,1.0
1570,ANTM,2017-02-01 00:00:00+00:00,160.79,160.79,154.37,155.0,4345162,153.2953051868,153.2953051868,147.1745522837,147.7751869143,4345162,0.0,1.0
1571,ANTM,2017-02-02 00:00:00+00:00,157.66,160.31,156.66,160.0,2522642,150.3111997995,152.8376788015,149.3578114968,152.5421284277,2522642,0.0,1.0
1572,ANTM,2017-02-03 00:00:00+00:00,159.08,161.8,158.3194,158.58,1988812,151.6650111893,154.2582273725,150.9398640462,151.1883170379,1988812,0.0,1.0
1573,ANTM,2017-02-06 00:00:00+00:00,156.81,159.99,156.17,158.7,1575069,149.5008197422,152.5325945447,148.8906512285,151.3027236342,1575069,0.0,1.0
1574,ANTM,2017-02-07 00:00:00+00:00,158.59,159.22,155.35,157.4,2059162,151.1978509209,151.7984855516,148.1088728203,150.0633188408,2059162,0.0,1.0
1575,ANTM,2017-02-08 00:00:00+00:00,158.6,159.1099,156.81,157.76,1767653,151.207384804,151.6935174995,149.5008197422,150.4065386297,1767653,0.0,1.0
1576,ANTM,2017-02-09 00:00:00+00:00,161.68,162.49,157.74,158.76,2565124,154.1438207762,154.9160653014,150.3874708637,151.3599269324,2565124,0.0,1.0
1577,ANTM,2017-02-10 00:00:00+00:00,162.32,162.48,160.19,162.38,1341821,154.7539892899,154.9065314183,152.7232722052,154.8111925881,1341821,0.0,1.0
1578,ANTM,2017-02-13 00:00:00+00:00,163.52,164.22,161.0,162.98,1383946,155.8980552531,156.565427065,153.4955167304,155.3832255697,1383946,0.0,1.0
1579,ANTM,2017-02-14 00:00:00+00:00,163.32,165.88,160.61,162.6,4396706,155.7073775926,158.1480516474,153.1236952923,155.0209380147,4396706,0.0,1.0
1580,ANTM,2017-02-15 00:00:00+00:00,162.69,164.67,161.76,163.03,3009298,155.1067429619,156.9944518012,154.2200918404,155.4308949848,3009298,0.0,1.0
1581,ANTM,2017-02-16 00:00:00+00:00,163.77,164.14,160.29,161.99,2085747,156.1364023288,156.4891560008,152.8186110355,154.43937115,2085747,0.0,1.0
1582,ANTM,2017-02-17 00:00:00+00:00,160.25,163.25,159.64,161.78,2302818,152.7804755034,155.6406404114,152.1989086387,154.2391596065,2302818,0.0,1.0
1583,ANTM,2017-02-21 00:00:00+00:00,164.22,164.48,160.28,160.74,2211958,156.565427065,156.8133080237,152.8090771525,153.2476357717,2211958,0.0,1.0
1584,ANTM,2017-02-22 00:00:00+00:00,163.27,164.369,162.53,163.07,1129651,155.6597081775,156.7074819221,154.9542008335,155.4690305169,1129651,0.0,1.0
1585,ANTM,2017-02-23 00:00:00+00:00,163.92,164.31,163.21,163.95,845925,156.2794105742,156.6512320122,155.6025048793,156.3080122233,845925,0.0,1.0
1586,ANTM,2017-02-24 00:00:00+00:00,163.83,163.9,161.19,163.73,956006,156.1936056269,156.2603428081,153.6766605079,156.0982667967,956006,0.0,1.0
1587,ANTM,2017-02-27 00:00:00+00:00,164.91,165.46,162.85,163.39,1461475,157.2232649938,157.7476285603,155.2592850903,155.7741147738,1461475,0.0,1.0
1588,ANTM,2017-02-28 00:00:00+00:00,164.82,165.19,163.13,164.24,1642817,157.1374600466,157.4902137186,155.5262338151,156.584494831,1642817,0.0,1.0
1589,ANTM,2017-03-01 00:00:00+00:00,166.97,169.2,166.1,166.17,2423578,159.1872448973,161.3133008123,158.357797074,158.4245342552,2423578,0.0,1.0
1590,ANTM,2017-03-02 00:00:00+00:00,165.97,167.65,165.6,166.81,1232802,158.2338565947,159.8355489432,157.8811029227,159.0347027689,1232802,0.0,1.0
1591,ANTM,2017-03-03 00:00:00+00:00,166.0,166.4,165.11,165.85,992400,158.2624582437,158.6438135648,157.4139426544,158.1194499983,992400,0.0,1.0
1592,ANTM,2017-03-06 00:00:00+00:00,165.84,166.33,164.0,164.71,2218751,158.1099161153,158.5770763836,156.3556816384,157.0325873333,2218751,0.0,1.0
1593,ANTM,2017-03-07 00:00:00+00:00,166.01,166.96,165.245,165.34,1689004,158.2719921268,159.1777110143,157.5426500752,157.633221964,1689004,0.0,1.0
1594,ANTM,2017-03-08 00:00:00+00:00,165.65,166.47,165.325,165.99,949562,158.5484747346,159.3333207912,158.2374076999,158.8738987093,949562,0.65,1.0
1595,ANTM,2017-03-09 00:00:00+00:00,166.18,167.14,165.3,166.0,2008388,159.0557532834,159.9745974472,158.2134794665,158.8834700026,2008388,0.0,1.0
1596,ANTM,2017-03-10 00:00:00+00:00,166.41,167.59,165.37,166.67,1098066,159.2758930309,160.405305649,158.2804785201,159.5247466587,1098066,0.0,1.0
1597,ANTM,2017-03-13 00:00:00+00:00,167.24,167.48,165.65,166.19,1520543,160.070310381,160.3000214219,158.5484747346,159.0653245767,1520543,0.0,1.0
1598,ANTM,2017-03-14 00:00:00+00:00,165.18,167.2,163.19,165.97,1279434,158.098623946,160.0320252075,156.1939365646,158.8547561225,1279434,0.0,1.0
1599,ANTM,2017-03-15 00:00:00+00:00,169.2,170.79,165.18,166.0,1953889,161.9462838822,163.4681195286,158.098623946,158.8834700026,1953889,0.0,1.0
1600,ANTM,2017-03-16 00:00:00+00:00,168.42,169.8,166.61,169.2,1993145,161.1997229991,162.5205614846,159.4673188984,161.9462838822,1993145,0.0,1.0
1601,ANTM,2017-03-17 00:00:00+00:00,168.27,169.15,167.06,168.77,1605405,161.0561535984,161.8984274153,159.8980271002,161.5347182671,1605405,0.0,1.0
1602,ANTM,2017-03-20 00:00:00+00:00,167.59,168.44,166.65,168.32,1268864,160.405305649,161.2188655858,159.5056040719,161.1040100653,1268864,0.0,1.0
1603,ANTM,2017-03-21 00:00:00+00:00,166.99,168.5,166.18,168.23,1529233,159.8310280466,161.276293346,159.0557532834,161.017868425,1529233,0.0,1.0
1604,ANTM,2017-03-22 00:00:00+00:00,166.44,167.79,165.4521,167.1,1309624,159.3046069111,160.5967315165,158.3590588387,159.9363122737,1309624,0.0,1.0
1605,ANTM,2017-03-23 00:00:00+00:00,165.38,166.94,164.851,166.44,1899224,158.2900498135,159.7831715798,157.783728394,159.3046069111,1899224,0.0,1.0
1606,ANTM,2017-03-24 00:00:00+00:00,162.75,167.08,161.54,165.88,2199208,155.7727996562,159.917169687,154.614673158,158.7686144821,2199208,0.0,1.0
1607,ANTM,2017-03-27 00:00:00+00:00,162.19,162.34,158.665,160.51,2355785,155.2368072273,155.3803766279,151.8629263131,153.6288299405,2355785,0.0,1.0
1608,ANTM,2017-03-28 00:00:00+00:00,164.6,165.03,161.68,161.69,1324880,157.5434889303,157.9550545454,154.7486712652,154.7582425586,1324880,0.0,1.0
1609,ANTM,2017-03-29 00:00:00+00:00,164.98,165.77,164.0,164.37,1019853,157.9071980785,158.663330255,156.9692113279,157.3233491827,1019853,0.0,1.0
1610,ANTM,2017-03-30 00:00:00+00:00,167.08,167.83,164.68,164.85,1055845,159.917169687,160.63501669,157.6200592773,157.7827712647,1055845,0.0,1.0
1611,ANTM,2017-03-31 00:00:00+00:00,165.38,166.97,164.93,166.59,1287738,158.2900498135,159.8118854599,157.8593416116,159.4481763117,1287738,0.0,1.0
1612,ANTM,2017-04-03 00:00:00+00:00,166.49,167.62,165.35,166.15,1489162,159.3524633779,160.4340195292,158.2613359333,159.0270394032,1489162,0.0,1.0
1613,ANTM,2017-04-04 00:00:00+00:00,165.7,167.44,164.85,166.63,858796,158.5963312014,160.2617362484,157.7827712647,159.4864614852,858796,0.0,1.0
1614,ANTM,2017-04-05 00:00:00+00:00,164.75,166.85,164.56,166.26,1046037,157.6870583309,159.6970299394,157.5052037568,159.1323236303,1046037,0.0,1.0
1615,ANTM,2017-04-06 00:00:00+00:00,165.92,166.22,163.87,164.63,1002187,158.8068996556,159.0940384569,156.844784514,157.5722028104,1002187,0.0,1.0
1616,ANTM,2017-04-07 00:00:00+00:00,166.26,166.91,165.08,165.41,1094613,159.1323236303,159.7544576996,158.0029110123,158.3187636936,1094613,0.0,1.0
1617,ANTM,2017-04-10 00:00:00+00:00,167.44,168.72,166.345,166.38,1055973,160.2617362484,161.4868618003,159.213679624,159.2471791508,1055973,0.0,1.0
1618,ANTM,2017-04-11 00:00:00+00:00,167.43,167.58,165.73,166.94,1042860,160.2521649551,160.3957343557,158.6250450815,159.7831715798,1042860,0.0,1.0
1619,ANTM,2017-04-12 00:00:00+00:00,166.43,167.35,165.24,166.65,1075724,159.2950356177,160.1755946081,158.1560517062,159.5056040719,1075724,0.0,1.0
1620,ANTM,2017-04-13 00:00:00+00:00,164.99,166.4,164.65,165.94,1264155,157.9167693719,159.2663217376,157.5913453972,158.8260422424,1264155,0.0,1.0
1621,ANTM,2017-04-17 00:00:00+00:00,166.94,167.31,164.91,165.51,900827,159.7831715798,160.1373094346,157.8401990249,158.4144766273,900827,0.0,1.0
1622,ANTM,2017-04-18 00:00:00+00:00,166.37,170.18,165.65,170.0,966361,159.2376078575,162.8842706328,158.5484747346,162.7119873521,966361,0.0,1.0
1623,ANTM,2017-04-19 00:00:00+00:00,166.79,167.6,165.8201,167.21,1069546,159.6396021791,160.4148769424,158.7112824348,160.0415965008,1069546,0.0,1.0
1624,ANTM,2017-04-20 00:00:00+00:00,168.07,169.44,166.35,166.93,1761548,160.864727731,162.1759949232,159.2184652707,159.7736002864,1761548,0.0,1.0
1625,ANTM,2017-04-21 00:00:00+00:00,167.8,168.77,166.5,168.0,1225081,160.6063028099,161.5347182671,159.3620346713,160.7977286774,1225081,0.0,1.0
1626,ANTM,2017-04-24 00:00:00+00:00,168.41,169.89,168.17,169.29,1004279,161.1901517057,162.606703125,160.9604406647,162.0324255226,1004279,0.0,1.0
1627,ANTM,2017-04-25 00:00:00+00:00,172.46,173.275,169.53,170.0,1873669,165.066525522,165.846585932,162.2621365635,162.7119873521,1873669,0.0,1.0
1628,ANTM,2017-04-26 00:00:00+00:00,179.03,180.01,174.001,174.12,3448618,171.3548652685,172.2928520191,166.5414618309,166.655360222,3448618,0.0,1.0
1629,ANTM,2017-04-27 00:00:00+00:00,178.3,184.4494,177.85,180.27,2621301,170.6561608522,176.5419319994,170.2254526504,172.5417056468,2621301,0.0,1.0
1630,ANTM,2017-04-28 00:00:00+00:00,177.89,179.15,175.83,176.43,1735813,170.2637378239,171.469720789,168.2920513889,168.8663289913,1735813,0.0,1.0
1631,ANTM,2017-05-01 00:00:00+00:00,179.2,179.64,176.85,178.5,1201629,171.5175772559,171.9387141643,169.268323313,170.8475867197,1201629,0.0,1.0
