,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1544,ALXN,2016-12-22 00:00:00+00:00,125.85,126.31,118.4,119.75,5219627,125.85,126.31,118.4,119.75,5219627,0.0,1.0
1545,ALXN,2016-12-23 00:00:00+00:00,127.19,127.8711,124.8201,125.75,2408134,127.19,127.8711,124.8201,125.75,2408134,0.0,1.0
1546,ALXN,2016-12-27 00:00:00+00:00,126.06,128.133,124.83,127.19,1847320,126.06,128.133,124.83,127.19,1847320,0.0,1.0
1547,ALXN,2016-12-28 00:00:00+00:00,123.73,125.98,123.6,125.98,1203730,123.73,125.98,123.6,125.98,1203730,0.0,1.0
1548,ALXN,2016-12-29 00:00:00+00:00,123.63,123.84,121.92,123.52,1008473,123.63,123.84,121.92,123.52,1008473,0.0,1.0
1549,ALXN,2016-12-30 00:00:00+00:00,122.35,124.23,121.81,123.62,1433072,122.35,124.23,121.81,123.62,1433072,0.0,1.0
1550,ALXN,2017-01-03 00:00:00+00:00,122.63,125.28,122.13,123.19,1679850,122.63,125.28,122.13,123.19,1679850,0.0,1.0
1551,ALXN,2017-01-04 00:00:00+00:00,127.11,128.61,123.2,123.6,3158400,127.11,128.61,123.2,123.6,3158400,0.0,1.0
1552,ALXN,2017-01-05 00:00:00+00:00,139.18,141.41,133.0,133.0,8705521,139.18,141.41,133.0,133.0,8705521,0.0,1.0
1553,ALXN,2017-01-06 00:00:00+00:00,143.61,144.75,137.59,139.98,3549596,143.61,144.75,137.59,139.98,3549596,0.0,1.0
1554,ALXN,2017-01-09 00:00:00+00:00,144.77,145.0,141.23,143.7,2608519,144.77,145.0,141.23,143.7,2608519,0.0,1.0
1555,ALXN,2017-01-10 00:00:00+00:00,143.67,145.0,140.5,144.99,1948090,143.67,145.0,140.5,144.99,1948090,0.0,1.0
1556,ALXN,2017-01-11 00:00:00+00:00,136.66,143.23,134.02,143.04,4432314,136.66,143.23,134.02,143.04,4432314,0.0,1.0
1557,ALXN,2017-01-12 00:00:00+00:00,137.35,138.36,135.13,137.85,1948258,137.35,138.36,135.13,137.85,1948258,0.0,1.0
1558,ALXN,2017-01-13 00:00:00+00:00,136.93,139.97,135.41,137.03,1679672,136.93,139.97,135.41,137.03,1679672,0.0,1.0
1559,ALXN,2017-01-17 00:00:00+00:00,135.3,136.8,134.57,136.19,1963355,135.3,136.8,134.57,136.19,1963355,0.0,1.0
1560,ALXN,2017-01-18 00:00:00+00:00,135.87,138.47,134.97,136.25,2121812,135.87,138.47,134.97,136.25,2121812,0.0,1.0
1561,ALXN,2017-01-19 00:00:00+00:00,134.35,135.6,133.67,135.45,1481293,134.35,135.6,133.67,135.45,1481293,0.0,1.0
1562,ALXN,2017-01-20 00:00:00+00:00,131.97,135.18,131.19,135.18,1848323,131.97,135.18,131.19,135.18,1848323,0.0,1.0
1563,ALXN,2017-01-23 00:00:00+00:00,131.49,133.09,130.6974,132.23,1545905,131.49,133.09,130.6974,132.23,1545905,0.0,1.0
1564,ALXN,2017-01-24 00:00:00+00:00,129.87,132.4,129.25,131.59,1630492,129.87,132.4,129.25,131.59,1630492,0.0,1.0
1565,ALXN,2017-01-25 00:00:00+00:00,129.46,131.29,128.73,130.61,2045432,129.46,131.29,128.73,130.61,2045432,0.0,1.0
1566,ALXN,2017-01-26 00:00:00+00:00,128.2,132.48,128.05,130.05,1856269,128.2,132.48,128.05,130.05,1856269,0.0,1.0
1567,ALXN,2017-01-27 00:00:00+00:00,129.23,129.56,128.02,128.81,1267015,129.23,129.56,128.02,128.81,1267015,0.0,1.0
1568,ALXN,2017-01-30 00:00:00+00:00,128.05,128.8644,127.18,128.21,1451617,128.05,128.8644,127.18,128.21,1451617,0.0,1.0
1569,ALXN,2017-01-31 00:00:00+00:00,130.68,131.07,126.1,128.01,2052196,130.68,131.07,126.1,128.01,2052196,0.0,1.0
1570,ALXN,2017-02-01 00:00:00+00:00,132.32,132.84,128.5,128.5,2327563,132.32,132.84,128.5,128.5,2327563,0.0,1.0
1571,ALXN,2017-02-02 00:00:00+00:00,128.38,132.0,127.96,130.86,2821432,128.38,132.0,127.96,130.86,2821432,0.0,1.0
1572,ALXN,2017-02-03 00:00:00+00:00,126.98,129.11,126.74,129.11,3027628,126.98,129.11,126.74,129.11,3027628,0.0,1.0
1573,ALXN,2017-02-06 00:00:00+00:00,128.19,128.3,125.31,125.69,1684582,128.19,128.3,125.31,125.69,1684582,0.0,1.0
1574,ALXN,2017-02-07 00:00:00+00:00,127.72,128.65,126.23,128.09,1272624,127.72,128.65,126.23,128.09,1272624,0.0,1.0
1575,ALXN,2017-02-08 00:00:00+00:00,126.37,128.58,125.69,127.12,1758264,126.37,128.58,125.69,127.12,1758264,0.0,1.0
1576,ALXN,2017-02-09 00:00:00+00:00,127.08,127.67,125.79,126.21,2165516,127.08,127.67,125.79,126.21,2165516,0.0,1.0
1577,ALXN,2017-02-10 00:00:00+00:00,126.51,127.98,125.85,127.49,1668136,126.51,127.98,125.85,127.49,1668136,0.0,1.0
1578,ALXN,2017-02-13 00:00:00+00:00,127.77,128.15,126.04,127.22,3021091,127.77,128.15,126.04,127.22,3021091,0.0,1.0
1579,ALXN,2017-02-14 00:00:00+00:00,129.5,130.47,127.75,128.22,3321846,129.5,130.47,127.75,128.22,3321846,0.0,1.0
1580,ALXN,2017-02-15 00:00:00+00:00,132.0,132.38,129.05,129.06,2610582,132.0,132.38,129.05,129.06,2610582,0.0,1.0
1581,ALXN,2017-02-16 00:00:00+00:00,130.39,138.21,130.18,137.71,5186463,130.39,138.21,130.18,137.71,5186463,0.0,1.0
1582,ALXN,2017-02-17 00:00:00+00:00,128.82,130.23,125.2,130.0,3048171,128.82,130.23,125.2,130.0,3048171,0.0,1.0
1583,ALXN,2017-02-21 00:00:00+00:00,129.89,132.78,129.42,129.71,2715780,129.89,132.78,129.42,129.71,2715780,0.0,1.0
1584,ALXN,2017-02-22 00:00:00+00:00,130.83,131.99,129.36,129.38,1243107,130.83,131.99,129.36,129.38,1243107,0.0,1.0
1585,ALXN,2017-02-23 00:00:00+00:00,130.44,131.56,128.93,130.51,1827077,130.44,131.56,128.93,130.51,1827077,0.0,1.0
1586,ALXN,2017-02-24 00:00:00+00:00,131.54,132.46,130.0,131.37,1657255,131.54,132.46,130.0,131.37,1657255,0.0,1.0
1587,ALXN,2017-02-27 00:00:00+00:00,132.2,132.53,130.66,131.2,1311511,132.2,132.53,130.66,131.2,1311511,0.0,1.0
1588,ALXN,2017-02-28 00:00:00+00:00,131.25,132.17,130.61,131.71,1756176,131.25,132.17,130.61,131.71,1756176,0.0,1.0
1589,ALXN,2017-03-01 00:00:00+00:00,134.21,135.11,131.43,132.5,1897817,134.21,135.11,131.43,132.5,1897817,0.0,1.0
1590,ALXN,2017-03-02 00:00:00+00:00,132.94,134.41,132.53,133.8,1244533,132.94,134.41,132.53,133.8,1244533,0.0,1.0
1591,ALXN,2017-03-03 00:00:00+00:00,134.99,135.38,132.24,132.4,1692814,134.99,135.38,132.24,132.4,1692814,0.0,1.0
1592,ALXN,2017-03-06 00:00:00+00:00,133.33,135.86,133.07,134.86,1209052,133.33,135.86,133.07,134.86,1209052,0.0,1.0
1593,ALXN,2017-03-07 00:00:00+00:00,129.18,133.19,128.9,132.37,1318642,129.18,133.19,128.9,132.37,1318642,0.0,1.0
1594,ALXN,2017-03-08 00:00:00+00:00,127.41,131.34,126.17,129.6,3160128,127.41,131.34,126.17,129.6,3160128,0.0,1.0
1595,ALXN,2017-03-09 00:00:00+00:00,126.55,127.81,124.16,127.41,2182253,126.55,127.81,124.16,127.41,2182253,0.0,1.0
1596,ALXN,2017-03-10 00:00:00+00:00,127.31,128.2,125.44,127.53,1710651,127.31,128.2,125.44,127.53,1710651,0.0,1.0
1597,ALXN,2017-03-13 00:00:00+00:00,124.74,126.94,124.13,126.94,1459714,124.74,126.94,124.13,126.94,1459714,0.0,1.0
1598,ALXN,2017-03-14 00:00:00+00:00,121.6,124.85,121.5,124.67,1757468,121.6,124.85,121.5,124.67,1757468,0.0,1.0
1599,ALXN,2017-03-15 00:00:00+00:00,122.12,122.73,121.02,121.74,1909055,122.12,122.73,121.02,121.74,1909055,0.0,1.0
1600,ALXN,2017-03-16 00:00:00+00:00,122.41,124.05,121.76,122.14,1476942,122.41,124.05,121.76,122.14,1476942,0.0,1.0
1601,ALXN,2017-03-17 00:00:00+00:00,122.08,123.64,121.34,123.07,2441178,122.08,123.64,121.34,123.07,2441178,0.0,1.0
1602,ALXN,2017-03-20 00:00:00+00:00,120.2,122.29,119.61,122.18,1392905,120.2,122.29,119.61,122.18,1392905,0.0,1.0
1603,ALXN,2017-03-21 00:00:00+00:00,118.7,120.98,116.96,120.89,2073255,118.7,120.98,116.96,120.89,2073255,0.0,1.0
1604,ALXN,2017-03-22 00:00:00+00:00,120.08,120.22,118.09,118.72,1394955,120.08,120.22,118.09,118.72,1394955,0.0,1.0
1605,ALXN,2017-03-23 00:00:00+00:00,120.26,121.07,119.55,119.79,1409885,120.26,121.07,119.55,119.79,1409885,0.0,1.0
1606,ALXN,2017-03-24 00:00:00+00:00,119.26,121.43,118.73,120.94,1292350,119.26,121.43,118.73,120.94,1292350,0.0,1.0
1607,ALXN,2017-03-27 00:00:00+00:00,118.83,119.05,115.58,117.67,2400467,118.83,119.05,115.58,117.67,2400467,0.0,1.0
1608,ALXN,2017-03-28 00:00:00+00:00,118.53,119.5,118.04,118.64,1115367,118.53,119.5,118.04,118.64,1115367,0.0,1.0
1609,ALXN,2017-03-29 00:00:00+00:00,120.72,121.44,118.03,118.53,1844154,120.72,121.44,118.03,118.53,1844154,0.0,1.0
1610,ALXN,2017-03-30 00:00:00+00:00,122.08,122.93,120.0,120.7,1837537,122.08,122.93,120.0,120.7,1837537,0.0,1.0
1611,ALXN,2017-03-31 00:00:00+00:00,121.24,121.87,119.22,121.49,2033669,121.24,121.87,119.22,121.49,2033669,0.0,1.0
1612,ALXN,2017-04-03 00:00:00+00:00,119.29,122.29,119.15,121.52,1497989,119.29,122.29,119.15,121.52,1497989,0.0,1.0
1613,ALXN,2017-04-04 00:00:00+00:00,118.3,120.33,117.86,119.35,1614606,118.3,120.33,117.86,119.35,1614606,0.0,1.0
1614,ALXN,2017-04-05 00:00:00+00:00,116.21,119.88,115.94,118.17,1942266,116.21,119.88,115.94,118.17,1942266,0.0,1.0
1615,ALXN,2017-04-06 00:00:00+00:00,115.49,116.7,114.16,116.3,3365050,115.49,116.7,114.16,116.3,3365050,0.0,1.0
1616,ALXN,2017-04-07 00:00:00+00:00,115.62,116.26,113.42,115.78,2706981,115.62,116.26,113.42,115.78,2706981,0.0,1.0
1617,ALXN,2017-04-10 00:00:00+00:00,117.41,118.09,115.01,115.92,1239132,117.41,118.09,115.01,115.92,1239132,0.0,1.0
1618,ALXN,2017-04-11 00:00:00+00:00,116.89,118.24,115.66,117.05,771860,116.89,118.24,115.66,117.05,771860,0.0,1.0
1619,ALXN,2017-04-12 00:00:00+00:00,114.57,117.73,114.32,117.09,1309039,114.57,117.73,114.32,117.09,1309039,0.0,1.0
1620,ALXN,2017-04-13 00:00:00+00:00,118.35,118.64,114.73,114.76,1702803,118.35,118.64,114.73,114.76,1702803,0.0,1.0
1621,ALXN,2017-04-17 00:00:00+00:00,118.83,119.57,117.24,118.35,1525453,118.83,119.57,117.24,118.35,1525453,0.0,1.0
1622,ALXN,2017-04-18 00:00:00+00:00,118.22,118.94,117.35,118.07,1007797,118.22,118.94,117.35,118.07,1007797,0.0,1.0
1623,ALXN,2017-04-19 00:00:00+00:00,120.49,121.0,118.02,118.75,2166204,120.49,121.0,118.02,118.75,2166204,0.0,1.0
1624,ALXN,2017-04-20 00:00:00+00:00,118.72,121.0,117.99,121.0,1409582,118.72,121.0,117.99,121.0,1409582,0.0,1.0
1625,ALXN,2017-04-21 00:00:00+00:00,116.82,119.3,115.57,118.64,2043478,116.82,119.3,115.57,118.64,2043478,0.0,1.0
1626,ALXN,2017-04-24 00:00:00+00:00,119.54,120.42,117.51,117.99,2812887,119.54,120.42,117.51,117.99,2812887,0.0,1.0
1627,ALXN,2017-04-25 00:00:00+00:00,120.55,122.07,119.47,120.02,1717840,120.55,122.07,119.47,120.02,1717840,0.0,1.0
1628,ALXN,2017-04-26 00:00:00+00:00,120.73,122.93,120.12,120.6,1574763,120.73,122.93,120.12,120.6,1574763,0.0,1.0
1629,ALXN,2017-04-27 00:00:00+00:00,126.91,127.94,121.7,125.0,3751195,126.91,127.94,121.7,125.0,3751195,0.0,1.0
1630,ALXN,2017-04-28 00:00:00+00:00,127.78,128.74,125.64,127.67,2997082,127.78,128.74,125.64,127.67,2997082,0.0,1.0
1631,ALXN,2017-05-01 00:00:00+00:00,131.59,131.76,127.15,128.0,2222392,131.59,131.76,127.15,128.0,2222392,0.0,1.0
1632,ALXN,2017-05-02 00:00:00+00:00,133.41,133.67,130.06,130.91,2605759,133.41,133.67,130.06,130.91,2605759,0.0,1.0
1633,ALXN,2017-05-03 00:00:00+00:00,130.43,133.04,129.47,133.04,1375446,130.43,133.04,129.47,133.04,1375446,0.0,1.0
1634,ALXN,2017-05-04 00:00:00+00:00,130.15,131.35,128.86,130.5,1164255,130.15,131.35,128.86,130.5,1164255,0.0,1.0
1635,ALXN,2017-05-05 00:00:00+00:00,128.82,130.63,128.6,130.63,1379898,128.82,130.63,128.6,130.63,1379898,0.0,1.0
1636,ALXN,2017-05-08 00:00:00+00:00,124.48,129.99,122.02,129.12,5170334,124.48,129.99,122.02,129.12,5170334,0.0,1.0
1637,ALXN,2017-05-09 00:00:00+00:00,124.7,125.8,123.19,124.1,1486897,124.7,125.8,123.19,124.1,1486897,0.0,1.0
1638,ALXN,2017-05-10 00:00:00+00:00,120.95,125.37,120.57,124.99,1464255,120.95,125.37,120.57,124.99,1464255,0.0,1.0
1639,ALXN,2017-05-11 00:00:00+00:00,119.04,121.12,118.58,120.6,2987909,119.04,121.12,118.58,120.6,2987909,0.0,1.0
1640,ALXN,2017-05-12 00:00:00+00:00,120.08,121.39,118.11,119.0,2300133,120.08,121.39,118.11,119.0,2300133,0.0,1.0
1641,ALXN,2017-05-15 00:00:00+00:00,120.93,121.45,120.3,120.5,1214584,120.93,121.45,120.3,120.5,1214584,0.0,1.0
1642,ALXN,2017-05-16 00:00:00+00:00,120.3,121.1,119.85,120.75,1094102,120.3,121.1,119.85,120.75,1094102,0.0,1.0
1643,ALXN,2017-05-17 00:00:00+00:00,116.15,119.56,116.1,119.28,1408808,116.15,119.56,116.1,119.28,1408808,0.0,1.0
1644,ALXN,2017-05-18 00:00:00+00:00,116.67,117.84,115.84,116.44,2000635,116.67,117.84,115.84,116.44,2000635,0.0,1.0
1645,ALXN,2017-05-19 00:00:00+00:00,113.84,117.16,113.49,117.16,2563546,113.84,117.16,113.49,117.16,2563546,0.0,1.0
1646,ALXN,2017-05-22 00:00:00+00:00,115.42,115.54,112.58,113.95,2155341,115.42,115.54,112.58,113.95,2155341,0.0,1.0
1647,ALXN,2017-05-23 00:00:00+00:00,104.64,112.65,102.47,111.41,18809852,104.64,112.65,102.47,111.41,18809852,0.0,1.0
1648,ALXN,2017-05-24 00:00:00+00:00,101.08,105.0,98.63,104.5,9629973,101.08,105.0,98.63,104.5,9629973,0.0,1.0
1649,ALXN,2017-05-25 00:00:00+00:00,98.5,104.49,98.4,104.36,7534012,98.5,104.49,98.4,104.36,7534012,0.0,1.0
1650,ALXN,2017-05-26 00:00:00+00:00,97.7,99.44,96.18,98.77,6648898,97.7,99.44,96.18,98.77,6648898,0.0,1.0
1651,ALXN,2017-05-30 00:00:00+00:00,97.78,98.6,96.84,98.04,5448708,97.78,98.6,96.84,98.04,5448708,0.0,1.0
1652,ALXN,2017-05-31 00:00:00+00:00,98.03,99.0,97.56,98.28,3945801,98.03,99.0,97.56,98.28,3945801,0.0,1.0
1653,ALXN,2017-06-01 00:00:00+00:00,100.58,101.25,97.87,97.87,3578735,100.58,101.25,97.87,97.87,3578735,0.0,1.0
1654,ALXN,2017-06-02 00:00:00+00:00,101.83,104.68,100.77,101.24,3307578,101.83,104.68,100.77,101.24,3307578,0.0,1.0
1655,ALXN,2017-06-05 00:00:00+00:00,101.61,102.14,100.02,101.53,1526734,101.61,102.14,100.02,101.53,1526734,0.0,1.0
1656,ALXN,2017-06-06 00:00:00+00:00,101.47,102.32,100.26,101.51,2594674,101.47,102.32,100.26,101.51,2594674,0.0,1.0
1657,ALXN,2017-06-07 00:00:00+00:00,100.14,103.82,99.9,101.5,2972181,100.14,103.82,99.9,101.5,2972181,0.0,1.0
1658,ALXN,2017-06-08 00:00:00+00:00,102.92,104.05,100.57,100.57,2763556,102.92,104.05,100.57,100.57,2763556,0.0,1.0
1659,ALXN,2017-06-09 00:00:00+00:00,105.38,106.06,103.03,103.09,2934487,105.38,106.06,103.03,103.09,2934487,0.0,1.0
1660,ALXN,2017-06-12 00:00:00+00:00,106.88,108.25,105.51,105.51,3095768,106.88,108.25,105.51,105.51,3095768,0.0,1.0
1661,ALXN,2017-06-13 00:00:00+00:00,108.0,108.87,105.75,106.25,2134882,108.0,108.87,105.75,106.25,2134882,0.0,1.0
1662,ALXN,2017-06-14 00:00:00+00:00,118.0,118.09,113.95,114.59,10247413,118.0,118.09,113.95,114.59,10247413,0.0,1.0
1663,ALXN,2017-06-15 00:00:00+00:00,117.98,118.03,115.94,116.5,6248058,117.98,118.03,115.94,116.5,6248058,0.0,1.0
1664,ALXN,2017-06-16 00:00:00+00:00,113.98,118.55,113.13,118.02,4520474,113.98,118.55,113.13,118.02,4520474,0.0,1.0
1665,ALXN,2017-06-19 00:00:00+00:00,116.16,117.08,113.22,114.51,2651955,116.16,117.08,113.22,114.51,2651955,0.0,1.0
1666,ALXN,2017-06-20 00:00:00+00:00,119.05,120.79,116.66,117.0,3498219,119.05,120.79,116.66,117.0,3498219,0.0,1.0
1667,ALXN,2017-06-21 00:00:00+00:00,123.58,123.72,118.88,118.94,2775216,123.58,123.72,118.88,118.94,2775216,0.0,1.0
1668,ALXN,2017-06-22 00:00:00+00:00,126.23,126.68,124.01,124.01,2600123,126.23,126.68,124.01,124.01,2600123,0.0,1.0
1669,ALXN,2017-06-23 00:00:00+00:00,126.07,130.02,124.95,129.84,3942624,126.07,130.02,124.95,129.84,3942624,0.0,1.0
1670,ALXN,2017-06-26 00:00:00+00:00,125.09,126.99,124.88,126.59,2701301,125.09,126.99,124.88,126.59,2701301,0.0,1.0
1671,ALXN,2017-06-27 00:00:00+00:00,122.11,126.39,122.0,125.2,2821518,122.11,126.39,122.0,125.2,2821518,0.0,1.0
1672,ALXN,2017-06-28 00:00:00+00:00,125.81,126.52,121.51,122.35,2469332,125.81,126.52,121.51,122.35,2469332,0.0,1.0
1673,ALXN,2017-06-29 00:00:00+00:00,122.43,125.86,120.61,125.55,2513465,122.43,125.86,120.61,125.55,2513465,0.0,1.0
1674,ALXN,2017-06-30 00:00:00+00:00,121.67,123.75,121.37,123.75,1777912,121.67,123.75,121.37,123.75,1777912,0.0,1.0
1675,ALXN,2017-07-03 00:00:00+00:00,121.08,122.78,121.02,121.83,1067378,121.08,122.78,121.02,121.83,1067378,0.0,1.0
1676,ALXN,2017-07-05 00:00:00+00:00,125.05,126.19,120.45,121.15,2402072,125.05,126.19,120.45,121.15,2402072,0.0,1.0
1677,ALXN,2017-07-06 00:00:00+00:00,121.09,126.1,117.17,124.21,4451023,121.09,126.1,117.17,124.21,4451023,0.0,1.0
1678,ALXN,2017-07-07 00:00:00+00:00,123.06,123.97,121.21,122.31,1966609,123.06,123.97,121.21,122.31,1966609,0.0,1.0
1679,ALXN,2017-07-10 00:00:00+00:00,123.76,124.32,121.5,123.56,1387931,123.76,124.32,121.5,123.56,1387931,0.0,1.0
1680,ALXN,2017-07-11 00:00:00+00:00,124.32,124.72,122.11,123.51,1276075,124.32,124.72,122.11,123.51,1276075,0.0,1.0
1681,ALXN,2017-07-12 00:00:00+00:00,124.94,126.05,123.77,124.97,1353029,124.94,126.05,123.77,124.97,1353029,0.0,1.0
1682,ALXN,2017-07-13 00:00:00+00:00,126.91,127.39,123.78,124.6,1626980,126.91,127.39,123.78,124.6,1626980,0.0,1.0
1683,ALXN,2017-07-14 00:00:00+00:00,126.71,128.67,126.18,127.7,1101590,126.71,128.67,126.18,127.7,1101590,0.0,1.0
1684,ALXN,2017-07-17 00:00:00+00:00,125.78,128.5,125.69,126.54,921197,125.78,128.5,125.69,126.54,921197,0.0,1.0
1685,ALXN,2017-07-18 00:00:00+00:00,126.77,127.065,125.32,126.11,873894,126.77,127.065,125.32,126.11,873894,0.0,1.0
1686,ALXN,2017-07-19 00:00:00+00:00,127.3,129.19,126.4,126.65,1684127,127.3,129.19,126.4,126.65,1684127,0.0,1.0
1687,ALXN,2017-07-20 00:00:00+00:00,129.81,129.99,127.35,127.91,1319876,129.81,129.99,127.35,127.91,1319876,0.0,1.0
1688,ALXN,2017-07-21 00:00:00+00:00,131.79,132.01,129.01,129.42,1901548,131.79,132.01,129.01,129.42,1901548,0.0,1.0
1689,ALXN,2017-07-24 00:00:00+00:00,130.74,132.22,130.19,132.03,1656873,130.74,132.22,130.19,132.03,1656873,0.0,1.0
1690,ALXN,2017-07-25 00:00:00+00:00,129.35,132.0,129.09,131.75,1506704,129.35,132.0,129.09,131.75,1506704,0.0,1.0
1691,ALXN,2017-07-26 00:00:00+00:00,131.07,131.71,128.77,128.89,2007262,131.07,131.71,128.77,128.89,2007262,0.0,1.0
1692,ALXN,2017-07-27 00:00:00+00:00,133.92,142.47,132.24,139.0,5011262,133.92,142.47,132.24,139.0,5011262,0.0,1.0
1693,ALXN,2017-07-28 00:00:00+00:00,137.99,139.02,133.4,134.63,2418205,137.99,139.02,133.4,134.63,2418205,0.0,1.0
1694,ALXN,2017-07-31 00:00:00+00:00,137.34,138.52,135.82,137.74,1685376,137.34,138.52,135.82,137.74,1685376,0.0,1.0
1695,ALXN,2017-08-01 00:00:00+00:00,137.79,138.78,136.75,138.33,1735485,137.79,138.78,136.75,138.33,1735485,0.0,1.0
1696,ALXN,2017-08-02 00:00:00+00:00,137.97,138.39,136.4,136.9,1674361,137.97,138.39,136.4,136.9,1674361,0.0,1.0
1697,ALXN,2017-08-03 00:00:00+00:00,136.72,138.44,135.59,138.13,1051370,136.72,138.44,135.59,138.13,1051370,0.0,1.0
1698,ALXN,2017-08-04 00:00:00+00:00,136.64,137.14,134.74,136.95,1486950,136.64,137.14,134.74,136.95,1486950,0.0,1.0
1699,ALXN,2017-08-07 00:00:00+00:00,138.33,139.07,135.32,136.33,1336996,138.33,139.07,135.32,136.33,1336996,0.0,1.0
1700,ALXN,2017-08-08 00:00:00+00:00,136.04,138.0,135.75,137.78,1328518,136.04,138.0,135.75,137.78,1328518,0.0,1.0
1701,ALXN,2017-08-09 00:00:00+00:00,136.85,137.7,135.08,135.96,1081815,136.85,137.7,135.08,135.96,1081815,0.0,1.0
1702,ALXN,2017-08-10 00:00:00+00:00,132.3,136.47,132.15,136.02,1445950,132.3,136.47,132.15,136.02,1445950,0.0,1.0
1703,ALXN,2017-08-11 00:00:00+00:00,132.93,134.02,131.15,132.68,1302749,132.93,134.02,131.15,132.68,1302749,0.0,1.0
1704,ALXN,2017-08-14 00:00:00+00:00,133.96,134.6,133.28,133.64,902629,133.96,134.6,133.28,133.64,902629,0.0,1.0
1705,ALXN,2017-08-15 00:00:00+00:00,135.21,135.84,133.26,134.01,1028624,135.21,135.84,133.26,134.01,1028624,0.0,1.0
1706,ALXN,2017-08-16 00:00:00+00:00,136.55,137.61,135.29,135.92,1160786,136.55,137.61,135.29,135.92,1160786,0.0,1.0
1707,ALXN,2017-08-17 00:00:00+00:00,134.63,137.64,134.51,135.88,1171860,134.63,137.64,134.51,135.88,1171860,0.0,1.0
1708,ALXN,2017-08-18 00:00:00+00:00,133.4,134.92,132.99,134.28,1409481,133.4,134.92,132.99,134.28,1409481,0.0,1.0
1709,ALXN,2017-08-21 00:00:00+00:00,133.43,135.96,132.86,133.55,1056519,133.43,135.96,132.86,133.55,1056519,0.0,1.0
1710,ALXN,2017-08-22 00:00:00+00:00,138.2,138.75,133.25,133.85,1271169,138.2,138.75,133.25,133.85,1271169,0.0,1.0
1711,ALXN,2017-08-23 00:00:00+00:00,135.67,137.83,135.5,137.83,1006562,135.67,137.83,135.5,137.83,1006562,0.0,1.0
1712,ALXN,2017-08-24 00:00:00+00:00,137.78,138.0,135.62,135.91,1009497,137.78,138.0,135.62,135.91,1009497,0.0,1.0
1713,ALXN,2017-08-25 00:00:00+00:00,137.54,138.98,136.41,138.0,1240676,137.54,138.98,136.41,138.0,1240676,0.0,1.0
1714,ALXN,2017-08-28 00:00:00+00:00,139.02,140.92,137.51,138.54,1335306,139.02,140.92,137.51,138.54,1335306,0.0,1.0
1715,ALXN,2017-08-29 00:00:00+00:00,138.38,138.91,136.5528,137.95,897938,138.38,138.91,136.5528,137.95,897938,0.0,1.0
1716,ALXN,2017-08-30 00:00:00+00:00,138.45,140.25,137.67,137.95,1246641,138.45,140.25,137.67,137.95,1246641,0.0,1.0
1717,ALXN,2017-08-31 00:00:00+00:00,142.41,142.98,137.32,138.82,2111066,142.41,142.98,137.32,138.82,2111066,0.0,1.0
1718,ALXN,2017-09-01 00:00:00+00:00,144.08,144.7,141.01,142.0,1843708,144.08,144.7,141.01,142.0,1843708,0.0,1.0
1719,ALXN,2017-09-05 00:00:00+00:00,144.72,149.34,142.43,145.81,2355317,144.72,149.34,142.43,145.81,2355317,0.0,1.0
1720,ALXN,2017-09-06 00:00:00+00:00,145.12,146.97,143.02,145.12,1705480,145.12,146.97,143.02,145.12,1705480,0.0,1.0
1721,ALXN,2017-09-07 00:00:00+00:00,143.5,145.21,142.59,144.75,1636601,143.5,145.21,142.59,144.75,1636601,0.0,1.0
1722,ALXN,2017-09-08 00:00:00+00:00,141.19,143.86,140.69,143.1,1262047,141.19,143.86,140.69,143.1,1262047,0.0,1.0
1723,ALXN,2017-09-11 00:00:00+00:00,142.93,143.97,139.84,143.0,1759474,142.93,143.97,139.84,143.0,1759474,0.0,1.0
1724,ALXN,2017-09-12 00:00:00+00:00,144.07,145.8,139.3,145.8,1932406,144.07,145.8,139.3,145.8,1932406,0.0,1.0
1725,ALXN,2017-09-13 00:00:00+00:00,146.46,146.66,142.0,144.11,1645526,146.46,146.66,142.0,144.11,1645526,0.0,1.0
1726,ALXN,2017-09-14 00:00:00+00:00,144.61,146.85,143.02,146.3,1392914,144.61,146.85,143.02,146.3,1392914,0.0,1.0
1727,ALXN,2017-09-15 00:00:00+00:00,146.69,147.29,145.0,147.06,3667893,146.69,147.29,145.0,147.06,3667893,0.0,1.0
1728,ALXN,2017-09-18 00:00:00+00:00,143.64,146.98,143.47,146.98,1250014,143.64,146.98,143.47,146.98,1250014,0.0,1.0
1729,ALXN,2017-09-19 00:00:00+00:00,142.83,144.46,141.82,143.9,1254324,142.83,144.46,141.82,143.9,1254324,0.0,1.0
1730,ALXN,2017-09-20 00:00:00+00:00,142.92,143.51,141.92,142.66,1312123,142.92,143.51,141.92,142.66,1312123,0.0,1.0
1731,ALXN,2017-09-21 00:00:00+00:00,142.92,143.88,142.2,142.99,1287712,142.92,143.88,142.2,142.99,1287712,0.0,1.0
1732,ALXN,2017-09-22 00:00:00+00:00,142.82,143.21,141.46,142.43,962995,142.82,143.21,141.46,142.43,962995,0.0,1.0
1733,ALXN,2017-09-25 00:00:00+00:00,143.96,144.64,142.37,143.11,1971577,143.96,144.64,142.37,143.11,1971577,0.0,1.0
