,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
709,ANSS,2013-08-30 00:00:00+00:00,83.98,84.97,83.38,84.3,357900,83.98,84.97,83.38,84.3,357900,0.0,1.0
710,ANSS,2013-09-03 00:00:00+00:00,83.26,86.0,81.82,85.12,654700,83.26,86.0,81.82,85.12,654700,0.0,1.0
711,ANSS,2013-09-04 00:00:00+00:00,84.215,86.64,82.82,86.64,286100,84.215,86.64,82.82,86.64,286100,0.0,1.0
712,ANSS,2013-09-05 00:00:00+00:00,85.1,85.35,84.13,84.13,166900,85.1,85.35,84.13,84.13,166900,0.0,1.0
713,ANSS,2013-09-06 00:00:00+00:00,85.04,85.49,83.55,85.15,225500,85.04,85.49,83.55,85.15,225500,0.0,1.0
714,ANSS,2013-09-09 00:00:00+00:00,85.904,86.358,84.46,85.36,198500,85.904,86.358,84.46,85.36,198500,0.0,1.0
715,ANSS,2013-09-10 00:00:00+00:00,87.77,87.95,85.9,86.71,523100,87.77,87.95,85.9,86.71,523100,0.0,1.0
716,ANSS,2013-09-11 00:00:00+00:00,88.12,88.3,86.81,87.53,333600,88.12,88.3,86.81,87.53,333600,0.0,1.0
717,ANSS,2013-09-12 00:00:00+00:00,88.31,88.55,87.34,87.9,434100,88.31,88.55,87.34,87.9,434100,0.0,1.0
718,ANSS,2013-09-13 00:00:00+00:00,87.6,88.57,86.96,88.3,159500,87.6,88.57,86.96,88.3,159500,0.0,1.0
719,ANSS,2013-09-16 00:00:00+00:00,88.03,88.95,87.38,88.95,158900,88.03,88.95,87.38,88.95,158900,0.0,1.0
720,ANSS,2013-09-17 00:00:00+00:00,87.84,88.19,87.19,88.03,225100,87.84,88.19,87.19,88.03,225100,0.0,1.0
721,ANSS,2013-09-18 00:00:00+00:00,87.35,88.2,86.88,87.82,457000,87.35,88.2,86.88,87.82,457000,0.0,1.0
722,ANSS,2013-09-19 00:00:00+00:00,86.65,87.99,86.62,87.76,308500,86.65,87.99,86.62,87.76,308500,0.0,1.0
723,ANSS,2013-09-20 00:00:00+00:00,86.06,87.01,85.61,86.55,689700,86.06,87.01,85.61,86.55,689700,0.0,1.0
724,ANSS,2013-09-23 00:00:00+00:00,85.94,86.57,84.92,85.7,430100,85.94,86.57,84.92,85.7,430100,0.0,1.0
725,ANSS,2013-09-24 00:00:00+00:00,86.0,87.11,85.41,86.2,262900,86.0,87.11,85.41,86.2,262900,0.0,1.0
726,ANSS,2013-09-25 00:00:00+00:00,86.7,87.298,85.7,86.13,285400,86.7,87.298,85.7,86.13,285400,0.0,1.0
727,ANSS,2013-09-26 00:00:00+00:00,87.72,88.4,86.63,86.63,286900,87.72,88.4,86.63,86.63,286900,0.0,1.0
728,ANSS,2013-09-27 00:00:00+00:00,86.49,87.585,86.445,87.03,163700,86.49,87.585,86.445,87.03,163700,0.0,1.0
729,ANSS,2013-09-30 00:00:00+00:00,86.52,87.33,85.14,86.49,371900,86.52,87.33,85.14,86.49,371900,0.0,1.0
730,ANSS,2013-10-01 00:00:00+00:00,87.76,88.27,86.23,86.82,588200,87.76,88.27,86.23,86.82,588200,0.0,1.0
731,ANSS,2013-10-02 00:00:00+00:00,87.15,87.49,86.42,87.18,290700,87.15,87.49,86.42,87.18,290700,0.0,1.0
732,ANSS,2013-10-03 00:00:00+00:00,85.23,87.16,84.65,86.91,535500,85.23,87.16,84.65,86.91,535500,0.0,1.0
733,ANSS,2013-10-04 00:00:00+00:00,85.94,86.41,85.215,85.29,267500,85.94,86.41,85.215,85.29,267500,0.0,1.0
734,ANSS,2013-10-07 00:00:00+00:00,84.65,85.5,84.59,85.1,269700,84.65,85.5,84.59,85.1,269700,0.0,1.0
735,ANSS,2013-10-08 00:00:00+00:00,83.61,84.92,83.56,84.69,438900,83.61,84.92,83.56,84.69,438900,0.0,1.0
736,ANSS,2013-10-09 00:00:00+00:00,83.54,84.35,82.92,83.97,278800,83.54,84.35,82.92,83.97,278800,0.0,1.0
737,ANSS,2013-10-10 00:00:00+00:00,85.63,85.64,83.85,84.54,233400,85.63,85.64,83.85,84.54,233400,0.0,1.0
738,ANSS,2013-10-11 00:00:00+00:00,86.16,86.32,85.26,85.61,228400,86.16,86.32,85.26,85.61,228400,0.0,1.0
739,ANSS,2013-10-14 00:00:00+00:00,85.91,86.1,84.74,85.29,197800,85.91,86.1,84.74,85.29,197800,0.0,1.0
740,ANSS,2013-10-15 00:00:00+00:00,84.41,85.94,84.28,85.76,212600,84.41,85.94,84.28,85.76,212600,0.0,1.0
741,ANSS,2013-10-16 00:00:00+00:00,85.36,85.74,84.87,85.28,166300,85.36,85.74,84.87,85.28,166300,0.0,1.0
742,ANSS,2013-10-17 00:00:00+00:00,84.57,85.0,84.24,84.98,434300,84.57,85.0,84.24,84.98,434300,0.0,1.0
743,ANSS,2013-10-18 00:00:00+00:00,86.38,86.49,84.65,84.65,238600,86.38,86.49,84.65,84.65,238600,0.0,1.0
744,ANSS,2013-10-21 00:00:00+00:00,87.68,87.72,86.26,86.55,250900,87.68,87.72,86.26,86.55,250900,0.0,1.0
745,ANSS,2013-10-22 00:00:00+00:00,87.57,87.88,86.79,87.88,180500,87.57,87.88,86.79,87.88,180500,0.0,1.0
746,ANSS,2013-10-23 00:00:00+00:00,86.6,87.05,86.08,86.99,156100,86.6,87.05,86.08,86.99,156100,0.0,1.0
747,ANSS,2013-10-24 00:00:00+00:00,86.99,87.66,86.4,86.59,231300,86.99,87.66,86.4,86.59,231300,0.0,1.0
748,ANSS,2013-10-25 00:00:00+00:00,87.41,87.7,86.75,87.36,186900,87.41,87.7,86.75,87.36,186900,0.0,1.0
749,ANSS,2013-10-28 00:00:00+00:00,87.8,87.98,86.7,87.45,244600,87.8,87.98,86.7,87.45,244600,0.0,1.0
750,ANSS,2013-10-29 00:00:00+00:00,87.91,88.21,86.76,87.8,479600,87.91,88.21,86.76,87.8,479600,0.0,1.0
751,ANSS,2013-10-30 00:00:00+00:00,87.64,89.28,87.49,88.16,345000,87.64,89.28,87.49,88.16,345000,0.0,1.0
752,ANSS,2013-10-31 00:00:00+00:00,87.45,88.33,86.685,87.39,298200,87.45,88.33,86.685,87.39,298200,0.0,1.0
753,ANSS,2013-11-01 00:00:00+00:00,87.42,87.83,86.4,87.53,250500,87.42,87.83,86.4,87.53,250500,0.0,1.0
754,ANSS,2013-11-04 00:00:00+00:00,88.32,88.64,87.485,87.82,287700,88.32,88.64,87.485,87.82,287700,0.0,1.0
755,ANSS,2013-11-05 00:00:00+00:00,87.49,88.15,86.75,88.15,277500,87.49,88.15,86.75,88.15,277500,0.0,1.0
756,ANSS,2013-11-06 00:00:00+00:00,89.03,89.1,87.37,87.94,251300,89.03,89.1,87.37,87.94,251300,0.0,1.0
757,ANSS,2013-11-07 00:00:00+00:00,84.18,89.42,81.2,89.0,905400,84.18,89.42,81.2,89.0,905400,0.0,1.0
758,ANSS,2013-11-08 00:00:00+00:00,84.4,85.36,83.79,84.12,440800,84.4,85.36,83.79,84.12,440800,0.0,1.0
759,ANSS,2013-11-11 00:00:00+00:00,83.95,84.88,83.59,84.55,467400,83.95,84.88,83.59,84.55,467400,0.0,1.0
760,ANSS,2013-11-12 00:00:00+00:00,83.92,84.44,83.48,83.69,511900,83.92,84.44,83.48,83.69,511900,0.0,1.0
761,ANSS,2013-11-13 00:00:00+00:00,84.58,84.65,83.23,83.57,364300,84.58,84.65,83.23,83.57,364300,0.0,1.0
762,ANSS,2013-11-14 00:00:00+00:00,84.14,84.875,84.05,84.39,481300,84.14,84.875,84.05,84.39,481300,0.0,1.0
763,ANSS,2013-11-15 00:00:00+00:00,84.49,84.77,83.96,84.14,381800,84.49,84.77,83.96,84.14,381800,0.0,1.0
764,ANSS,2013-11-18 00:00:00+00:00,84.53,85.06,84.33,84.51,424000,84.53,85.06,84.33,84.51,424000,0.0,1.0
765,ANSS,2013-11-19 00:00:00+00:00,83.59,84.55,83.38,84.32,206600,83.59,84.55,83.38,84.32,206600,0.0,1.0
766,ANSS,2013-11-20 00:00:00+00:00,83.43,84.22,83.01,83.59,130300,83.43,84.22,83.01,83.59,130300,0.0,1.0
767,ANSS,2013-11-21 00:00:00+00:00,85.05,85.16,83.56,83.77,191300,85.05,85.16,83.56,83.77,191300,0.0,1.0
768,ANSS,2013-11-22 00:00:00+00:00,85.83,86.155,84.85,85.18,232300,85.83,86.155,84.85,85.18,232300,0.0,1.0
769,ANSS,2013-11-25 00:00:00+00:00,85.55,85.99,85.24,85.83,180100,85.55,85.99,85.24,85.83,180100,0.0,1.0
770,ANSS,2013-11-26 00:00:00+00:00,86.05,86.14,84.84,85.73,402600,86.05,86.14,84.84,85.73,402600,0.0,1.0
771,ANSS,2013-11-27 00:00:00+00:00,86.57,87.1,85.5,85.83,268200,86.57,87.1,85.5,85.83,268200,0.0,1.0
772,ANSS,2013-11-29 00:00:00+00:00,85.67,87.41,85.66,86.93,132500,85.67,87.41,85.66,86.93,132500,0.0,1.0
773,ANSS,2013-12-02 00:00:00+00:00,85.93,86.66,84.84,85.56,236000,85.93,86.66,84.84,85.56,236000,0.0,1.0
774,ANSS,2013-12-03 00:00:00+00:00,85.58,86.59,85.2,85.2,121422,85.58,86.59,85.2,85.2,121422,0.0,1.0
775,ANSS,2013-12-04 00:00:00+00:00,85.96,86.18,84.79,85.48,120712,85.96,86.18,84.79,85.48,120712,0.0,1.0
776,ANSS,2013-12-05 00:00:00+00:00,85.21,85.87,84.8,85.79,285800,85.21,85.87,84.8,85.79,285800,0.0,1.0
777,ANSS,2013-12-06 00:00:00+00:00,86.19,86.29,85.45,85.83,154500,86.19,86.29,85.45,85.83,154500,0.0,1.0
778,ANSS,2013-12-09 00:00:00+00:00,85.93,86.44,85.28,86.3,221600,85.93,86.44,85.28,86.3,221600,0.0,1.0
779,ANSS,2013-12-10 00:00:00+00:00,86.33,86.57,85.12,85.51,281000,86.33,86.57,85.12,85.51,281000,0.0,1.0
780,ANSS,2013-12-11 00:00:00+00:00,83.81,86.53,83.74,86.53,269900,83.81,86.53,83.74,86.53,269900,0.0,1.0
781,ANSS,2013-12-12 00:00:00+00:00,83.14,83.93,83.01,83.55,223300,83.14,83.93,83.01,83.55,223300,0.0,1.0
782,ANSS,2013-12-13 00:00:00+00:00,84.15,84.44,83.42,83.68,317400,84.15,84.44,83.42,83.68,317400,0.0,1.0
783,ANSS,2013-12-16 00:00:00+00:00,85.51,85.73,84.16,84.55,223200,85.51,85.73,84.16,84.55,223200,0.0,1.0
784,ANSS,2013-12-17 00:00:00+00:00,84.66,85.46,84.24,85.23,306500,84.66,85.46,84.24,85.23,306500,0.0,1.0
785,ANSS,2013-12-18 00:00:00+00:00,86.52,86.59,84.15,84.9,251900,86.52,86.59,84.15,84.9,251900,0.0,1.0
786,ANSS,2013-12-19 00:00:00+00:00,85.84,87.16,85.72,86.45,295300,85.84,87.16,85.72,86.45,295300,0.0,1.0
787,ANSS,2013-12-20 00:00:00+00:00,87.33,87.5,85.45,85.9,790200,87.33,87.5,85.45,85.9,790200,0.0,1.0
788,ANSS,2013-12-23 00:00:00+00:00,87.48,89.14,86.89,87.84,289900,87.48,89.14,86.89,87.84,289900,0.0,1.0
789,ANSS,2013-12-24 00:00:00+00:00,87.29,88.09,86.7701,87.5,166000,87.29,88.09,86.7701,87.5,166000,0.0,1.0
790,ANSS,2013-12-26 00:00:00+00:00,86.97,87.71,86.72,87.6,270500,86.97,87.71,86.72,87.6,270500,0.0,1.0
791,ANSS,2013-12-27 00:00:00+00:00,86.3,87.3,86.16,86.88,230500,86.3,87.3,86.16,86.88,230500,0.0,1.0
792,ANSS,2013-12-30 00:00:00+00:00,86.62,87.268,86.1,86.39,327200,86.62,87.268,86.1,86.39,327200,0.0,1.0
793,ANSS,2013-12-31 00:00:00+00:00,87.2,87.57,86.62,87.2,310100,87.2,87.57,86.62,87.2,310100,0.0,1.0
794,ANSS,2014-01-02 00:00:00+00:00,86.01,87.15,85.29,86.44,276900,86.01,87.15,85.29,86.44,276900,0.0,1.0
795,ANSS,2014-01-03 00:00:00+00:00,85.6,86.38,85.34,85.96,320600,85.6,86.38,85.34,85.96,320600,0.0,1.0
796,ANSS,2014-01-06 00:00:00+00:00,85.02,86.7297,84.95,86.11,448000,85.02,86.7297,84.95,86.11,448000,0.0,1.0
797,ANSS,2014-01-07 00:00:00+00:00,85.58,85.95,85.23,85.51,313800,85.58,85.95,85.23,85.51,313800,0.0,1.0
798,ANSS,2014-01-08 00:00:00+00:00,85.28,86.33,85.03,85.84,257200,85.28,86.33,85.03,85.84,257200,0.0,1.0
799,ANSS,2014-01-09 00:00:00+00:00,84.51,86.0,84.18,85.52,338500,84.51,86.0,84.18,85.52,338500,0.0,1.0
800,ANSS,2014-01-10 00:00:00+00:00,84.77,85.13,84.14,84.5,240500,84.77,85.13,84.14,84.5,240500,0.0,1.0
801,ANSS,2014-01-13 00:00:00+00:00,83.4,84.976,83.27,84.64,341700,83.4,84.976,83.27,84.64,341700,0.0,1.0
802,ANSS,2014-01-14 00:00:00+00:00,84.7,85.2,83.6,84.01,392800,84.7,85.2,83.6,84.01,392800,0.0,1.0
803,ANSS,2014-01-15 00:00:00+00:00,85.28,85.48,84.48,84.69,627800,85.28,85.48,84.48,84.69,627800,0.0,1.0
804,ANSS,2014-01-16 00:00:00+00:00,85.4,85.855,85.0,85.0,300200,85.4,85.855,85.0,85.0,300200,0.0,1.0
805,ANSS,2014-01-17 00:00:00+00:00,84.64,85.54,84.435,85.23,178700,84.64,85.54,84.435,85.23,178700,0.0,1.0
806,ANSS,2014-01-21 00:00:00+00:00,84.5,85.48,84.25,85.48,259300,84.5,85.48,84.25,85.48,259300,0.0,1.0
807,ANSS,2014-01-22 00:00:00+00:00,84.31,84.87,84.24,84.87,233000,84.31,84.87,84.24,84.87,233000,0.0,1.0
808,ANSS,2014-01-23 00:00:00+00:00,83.33,84.39,82.575,83.6,402900,83.33,84.39,82.575,83.6,402900,0.0,1.0
809,ANSS,2014-01-24 00:00:00+00:00,79.74,82.88,79.68,82.88,548300,79.74,82.88,79.68,82.88,548300,0.0,1.0
810,ANSS,2014-01-27 00:00:00+00:00,77.96,80.11,77.594,79.93,569200,77.96,80.11,77.594,79.93,569200,0.0,1.0
811,ANSS,2014-01-28 00:00:00+00:00,79.33,79.34,77.92,77.92,459900,79.33,79.34,77.92,77.92,459900,0.0,1.0
812,ANSS,2014-01-29 00:00:00+00:00,78.45,79.37,78.28,78.3,387600,78.45,79.37,78.28,78.3,387600,0.0,1.0
813,ANSS,2014-01-30 00:00:00+00:00,78.78,79.3944,78.5,79.17,885500,78.78,79.3944,78.5,79.17,885500,0.0,1.0
814,ANSS,2014-01-31 00:00:00+00:00,78.53,78.8999,77.2901,78.16,587800,78.53,78.8999,77.2901,78.16,587800,0.0,1.0
815,ANSS,2014-02-03 00:00:00+00:00,77.22,78.9,76.89,78.51,964500,77.22,78.9,76.89,78.51,964500,0.0,1.0
816,ANSS,2014-02-04 00:00:00+00:00,77.31,77.94,77.16,77.81,527600,77.31,77.94,77.16,77.81,527600,0.0,1.0
817,ANSS,2014-02-05 00:00:00+00:00,77.66,77.8,76.18,77.03,241500,77.66,77.8,76.18,77.03,241500,0.0,1.0
818,ANSS,2014-02-06 00:00:00+00:00,79.62,79.66,77.1,77.83,382300,79.62,79.66,77.1,77.83,382300,0.0,1.0
819,ANSS,2014-02-07 00:00:00+00:00,81.0,81.23,79.834,79.87,559000,81.0,81.23,79.834,79.87,559000,0.0,1.0
820,ANSS,2014-02-10 00:00:00+00:00,80.42,81.05,80.14,80.86,480900,80.42,81.05,80.14,80.86,480900,0.0,1.0
821,ANSS,2014-02-11 00:00:00+00:00,80.82,81.95,80.17,80.5,353800,80.82,81.95,80.17,80.5,353800,0.0,1.0
822,ANSS,2014-02-12 00:00:00+00:00,80.94,81.535,80.16,81.09,395200,80.94,81.535,80.16,81.09,395200,0.0,1.0
823,ANSS,2014-02-13 00:00:00+00:00,82.06,82.13,80.1,80.22,290000,82.06,82.13,80.1,80.22,290000,0.0,1.0
824,ANSS,2014-02-14 00:00:00+00:00,81.94,82.6,81.27,81.78,259600,81.94,82.6,81.27,81.78,259600,0.0,1.0
825,ANSS,2014-02-18 00:00:00+00:00,83.07,83.12,81.91,82.24,295000,83.07,83.12,81.91,82.24,295000,0.0,1.0
826,ANSS,2014-02-19 00:00:00+00:00,82.46,83.4,82.4,82.63,202500,82.46,83.4,82.4,82.63,202500,0.0,1.0
827,ANSS,2014-02-20 00:00:00+00:00,83.11,83.185,81.42,82.57,320600,83.11,83.185,81.42,82.57,320600,0.0,1.0
828,ANSS,2014-02-21 00:00:00+00:00,82.37,83.25,82.29,83.23,306800,82.37,83.25,82.29,83.23,306800,0.0,1.0
829,ANSS,2014-02-24 00:00:00+00:00,84.07,85.06,82.53,82.77,447000,84.07,85.06,82.53,82.77,447000,0.0,1.0
830,ANSS,2014-02-25 00:00:00+00:00,83.7,84.78,83.38,84.4,219900,83.7,84.78,83.38,84.4,219900,0.0,1.0
831,ANSS,2014-02-26 00:00:00+00:00,84.47,84.89,83.79,84.1,404300,84.47,84.89,83.79,84.1,404300,0.0,1.0
832,ANSS,2014-02-27 00:00:00+00:00,83.2,84.28,80.07,84.02,643800,83.2,84.28,80.07,84.02,643800,0.0,1.0
833,ANSS,2014-02-28 00:00:00+00:00,83.52,84.25,82.45,82.97,450900,83.52,84.25,82.45,82.97,450900,0.0,1.0
834,ANSS,2014-03-03 00:00:00+00:00,82.39,83.26,81.8401,82.83,319100,82.39,83.26,81.8401,82.83,319100,0.0,1.0
835,ANSS,2014-03-04 00:00:00+00:00,83.63,83.88,82.76,83.0,511900,83.63,83.88,82.76,83.0,511900,0.0,1.0
836,ANSS,2014-03-05 00:00:00+00:00,83.4,83.84,83.18,83.42,291000,83.4,83.84,83.18,83.42,291000,0.0,1.0
837,ANSS,2014-03-06 00:00:00+00:00,83.38,83.83,83.08,83.79,388000,83.38,83.83,83.08,83.79,388000,0.0,1.0
838,ANSS,2014-03-07 00:00:00+00:00,83.3,83.88,82.78,83.88,544900,83.3,83.88,82.78,83.88,544900,0.0,1.0
839,ANSS,2014-03-10 00:00:00+00:00,82.99,83.515,82.83,83.25,315600,82.99,83.515,82.83,83.25,315600,0.0,1.0
840,ANSS,2014-03-11 00:00:00+00:00,81.86,83.42,81.49,83.13,312300,81.86,83.42,81.49,83.13,312300,0.0,1.0
841,ANSS,2014-03-12 00:00:00+00:00,81.19,81.942,80.7,81.45,382300,81.19,81.942,80.7,81.45,382300,0.0,1.0
842,ANSS,2014-03-13 00:00:00+00:00,78.3,82.775,77.93,81.64,574600,78.3,82.775,77.93,81.64,574600,0.0,1.0
843,ANSS,2014-03-14 00:00:00+00:00,75.85,78.45,75.71,78.33,739500,75.85,78.45,75.71,78.33,739500,0.0,1.0
844,ANSS,2014-03-17 00:00:00+00:00,75.69,77.134,74.62,76.39,998600,75.69,77.134,74.62,76.39,998600,0.0,1.0
845,ANSS,2014-03-18 00:00:00+00:00,75.83,76.19,75.14,75.61,841500,75.83,76.19,75.14,75.61,841500,0.0,1.0
846,ANSS,2014-03-19 00:00:00+00:00,73.65,75.83,72.59,75.75,1022900,73.65,75.83,72.59,75.75,1022900,0.0,1.0
847,ANSS,2014-03-20 00:00:00+00:00,73.89,74.72,72.1,72.95,763800,73.89,74.72,72.1,72.95,763800,0.0,1.0
848,ANSS,2014-03-21 00:00:00+00:00,73.46,74.9,73.1,74.9,840600,73.46,74.9,73.1,74.9,840600,0.0,1.0
849,ANSS,2014-03-24 00:00:00+00:00,73.92,74.47,73.2,73.82,908900,73.92,74.47,73.2,73.82,908900,0.0,1.0
850,ANSS,2014-03-25 00:00:00+00:00,74.33,74.9099,73.84,74.15,1008900,74.33,74.9099,73.84,74.15,1008900,0.0,1.0
851,ANSS,2014-03-26 00:00:00+00:00,74.0,75.08,73.96,74.42,788500,74.0,75.08,73.96,74.42,788500,0.0,1.0
852,ANSS,2014-03-27 00:00:00+00:00,75.69,76.1,74.205,76.1,811700,75.69,76.1,74.205,76.1,811700,0.0,1.0
853,ANSS,2014-03-28 00:00:00+00:00,76.13,76.9099,75.3,75.96,601800,76.13,76.9099,75.3,75.96,601800,0.0,1.0
854,ANSS,2014-03-31 00:00:00+00:00,77.02,77.19,75.99,76.65,887200,77.02,77.19,75.99,76.65,887200,0.0,1.0
855,ANSS,2014-04-01 00:00:00+00:00,77.74,77.8,76.95,77.27,399300,77.74,77.8,76.95,77.27,399300,0.0,1.0
856,ANSS,2014-04-02 00:00:00+00:00,77.66,78.06,77.2,77.77,499300,77.66,78.06,77.2,77.77,499300,0.0,1.0
857,ANSS,2014-04-03 00:00:00+00:00,77.45,78.06,77.28,77.59,424100,77.45,78.06,77.28,77.59,424100,0.0,1.0
858,ANSS,2014-04-04 00:00:00+00:00,75.63,78.13,75.358,78.13,1195300,75.63,78.13,75.358,78.13,1195300,0.0,1.0
859,ANSS,2014-04-07 00:00:00+00:00,74.41,75.554,74.11,75.5,438300,74.41,75.554,74.11,75.5,438300,0.0,1.0
860,ANSS,2014-04-08 00:00:00+00:00,74.62,75.19,73.92,74.45,471700,74.62,75.19,73.92,74.45,471700,0.0,1.0
861,ANSS,2014-04-09 00:00:00+00:00,76.11,76.15,74.39,74.74,335500,76.11,76.15,74.39,74.74,335500,0.0,1.0
862,ANSS,2014-04-10 00:00:00+00:00,75.02,76.34,74.57,76.03,528900,75.02,76.34,74.57,76.03,528900,0.0,1.0
863,ANSS,2014-04-11 00:00:00+00:00,73.7,74.76,73.67,74.44,347000,73.7,74.76,73.67,74.44,347000,0.0,1.0
864,ANSS,2014-04-14 00:00:00+00:00,73.84,74.6599,73.38,74.42,376500,73.84,74.6599,73.38,74.42,376500,0.0,1.0
865,ANSS,2014-04-15 00:00:00+00:00,73.94,74.71,72.89,73.91,424300,73.94,74.71,72.89,73.91,424300,0.0,1.0
866,ANSS,2014-04-16 00:00:00+00:00,75.07,75.38,74.32,74.56,289500,75.07,75.38,74.32,74.56,289500,0.0,1.0
867,ANSS,2014-04-17 00:00:00+00:00,75.81,75.96,74.65,74.98,254900,75.81,75.96,74.65,74.98,254900,0.0,1.0
868,ANSS,2014-04-21 00:00:00+00:00,74.72,76.42,74.64,75.75,377700,74.72,76.42,74.64,75.75,377700,0.0,1.0
869,ANSS,2014-04-22 00:00:00+00:00,74.76,75.29,74.49,74.57,524900,74.76,75.29,74.49,74.57,524900,0.0,1.0
870,ANSS,2014-04-23 00:00:00+00:00,75.61,75.9,74.28,74.75,713800,75.61,75.9,74.28,74.75,713800,0.0,1.0
871,ANSS,2014-04-24 00:00:00+00:00,76.66,76.705,74.84,75.99,503400,76.66,76.705,74.84,75.99,503400,0.0,1.0
872,ANSS,2014-04-25 00:00:00+00:00,76.64,77.08,76.42,76.64,676900,76.64,77.08,76.42,76.64,676900,0.0,1.0
873,ANSS,2014-04-28 00:00:00+00:00,76.5,77.26,75.95,76.92,816300,76.5,77.26,75.95,76.92,816300,0.0,1.0
874,ANSS,2014-04-29 00:00:00+00:00,76.24,77.12,75.63,76.79,648100,76.24,77.12,75.63,76.79,648100,0.0,1.0
875,ANSS,2014-04-30 00:00:00+00:00,76.31,76.95,75.38,75.9,651100,76.31,76.95,75.38,75.9,651100,0.0,1.0
876,ANSS,2014-05-01 00:00:00+00:00,72.49,75.54,71.501,75.54,1033000,72.49,75.54,71.501,75.54,1033000,0.0,1.0
877,ANSS,2014-05-02 00:00:00+00:00,74.0,74.46,72.0,72.0,683500,74.0,74.46,72.0,72.0,683500,0.0,1.0
878,ANSS,2014-05-05 00:00:00+00:00,74.8,75.05,72.98,73.46,447600,74.8,75.05,72.98,73.46,447600,0.0,1.0
879,ANSS,2014-05-06 00:00:00+00:00,74.65,75.14,73.79,74.77,537300,74.65,75.14,73.79,74.77,537300,0.0,1.0
880,ANSS,2014-05-07 00:00:00+00:00,75.49,75.57,74.14,75.06,508300,75.49,75.57,74.14,75.06,508300,0.0,1.0
881,ANSS,2014-05-08 00:00:00+00:00,74.51,75.91,74.46,75.26,451200,74.51,75.91,74.46,75.26,451200,0.0,1.0
882,ANSS,2014-05-09 00:00:00+00:00,75.14,75.15,73.81,74.49,382400,75.14,75.15,73.81,74.49,382400,0.0,1.0
883,ANSS,2014-05-12 00:00:00+00:00,75.88,76.47,75.39,75.5,241900,75.88,76.47,75.39,75.5,241900,0.0,1.0
884,ANSS,2014-05-13 00:00:00+00:00,74.6,76.48,74.58,76.05,430100,74.6,76.48,74.58,76.05,430100,0.0,1.0
885,ANSS,2014-05-14 00:00:00+00:00,74.32,75.19,74.18,74.7,544300,74.32,75.19,74.18,74.7,544300,0.0,1.0
886,ANSS,2014-05-15 00:00:00+00:00,73.71,74.65,72.61,74.18,239100,73.71,74.65,72.61,74.18,239100,0.0,1.0
887,ANSS,2014-05-16 00:00:00+00:00,74.22,74.24,73.33,73.79,263000,74.22,74.24,73.33,73.79,263000,0.0,1.0
888,ANSS,2014-05-19 00:00:00+00:00,74.8,75.11,74.19,74.41,347600,74.8,75.11,74.19,74.41,347600,0.0,1.0
889,ANSS,2014-05-20 00:00:00+00:00,73.57,74.9,73.09,74.77,375300,73.57,74.9,73.09,74.77,375300,0.0,1.0
890,ANSS,2014-05-21 00:00:00+00:00,73.83,74.2,73.27,73.67,292900,73.83,74.2,73.27,73.67,292900,0.0,1.0
891,ANSS,2014-05-22 00:00:00+00:00,74.27,74.765,73.57,74.06,318600,74.27,74.765,73.57,74.06,318600,0.0,1.0
892,ANSS,2014-05-23 00:00:00+00:00,74.88,75.05,73.92,74.2,388900,74.88,75.05,73.92,74.2,388900,0.0,1.0
893,ANSS,2014-05-27 00:00:00+00:00,74.47,75.32,74.39,75.29,309200,74.47,75.32,74.39,75.29,309200,0.0,1.0
894,ANSS,2014-05-28 00:00:00+00:00,74.05,74.85,73.49,74.37,369400,74.05,74.85,73.49,74.37,369400,0.0,1.0
895,ANSS,2014-05-29 00:00:00+00:00,73.92,74.39,73.84,74.38,194900,73.92,74.39,73.84,74.38,194900,0.0,1.0
896,ANSS,2014-05-30 00:00:00+00:00,73.45,74.33,72.82,73.78,595400,73.45,74.33,72.82,73.78,595400,0.0,1.0
897,ANSS,2014-06-02 00:00:00+00:00,73.8,74.35,72.73,73.34,531300,73.8,74.35,72.73,73.34,531300,0.0,1.0
898,ANSS,2014-06-03 00:00:00+00:00,74.23,74.52,73.22,73.51,376100,74.23,74.52,73.22,73.51,376100,0.0,1.0
899,ANSS,2014-06-04 00:00:00+00:00,74.64,74.74,73.86,73.99,336400,74.64,74.74,73.86,73.99,336400,0.0,1.0
900,ANSS,2014-06-05 00:00:00+00:00,74.96,75.28,74.28,74.58,329600,74.96,75.28,74.28,74.58,329600,0.0,1.0
901,ANSS,2014-06-06 00:00:00+00:00,75.83,75.8799,75.0,75.03,341700,75.83,75.8799,75.0,75.03,341700,0.0,1.0
902,ANSS,2014-06-09 00:00:00+00:00,76.51,76.8399,75.6,75.6,588900,76.51,76.8399,75.6,75.6,588900,0.0,1.0
903,ANSS,2014-06-10 00:00:00+00:00,75.96,76.655,75.63,76.12,508300,75.96,76.655,75.63,76.12,508300,0.0,1.0
904,ANSS,2014-06-11 00:00:00+00:00,75.53,75.79,75.12,75.79,386400,75.53,75.79,75.12,75.79,386400,0.0,1.0
905,ANSS,2014-06-12 00:00:00+00:00,75.6,76.7,75.02,75.24,355800,75.6,76.7,75.02,75.24,355800,0.0,1.0
906,ANSS,2014-06-13 00:00:00+00:00,75.66,76.145,75.432,75.62,195400,75.66,76.145,75.432,75.62,195400,0.0,1.0
