,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
683,ACN,2013-07-25 00:00:00+00:00,73.14,73.9802,73.02,73.5,3265100,63.2006582364,63.9266794703,63.096965606,63.5117361276,3265100,0.0,1.0
684,ACN,2013-07-26 00:00:00+00:00,73.12,73.15,72.16,73.14,3391100,63.1833761313,63.2092992889,62.353835088,63.2006582364,3391100,0.0,1.0
685,ACN,2013-07-29 00:00:00+00:00,72.37,72.84,72.15,72.84,3101600,62.5352971913,62.9414266604,62.3451940355,62.9414266604,3101600,0.0,1.0
686,ACN,2013-07-30 00:00:00+00:00,73.74,73.92,72.55,73.36,3977100,63.7191213885,63.8746603341,62.6908361369,63.3907613922,3977100,0.0,1.0
687,ACN,2013-07-31 00:00:00+00:00,73.81,74.83,73.47,73.69,3839600,63.7796087562,64.6609961147,63.48581297,63.6759161258,3839600,0.0,1.0
688,ACN,2013-08-01 00:00:00+00:00,74.85,74.97,73.75,74.21,2972200,64.6782782198,64.7819708502,63.727762441,64.1252508576,2972200,0.0,1.0
689,ACN,2013-08-02 00:00:00+00:00,74.59,74.645,74.0,74.34,4042600,64.4536108539,64.5011366428,63.9437887544,64.2375845405,4042600,0.0,1.0
690,ACN,2013-08-05 00:00:00+00:00,74.23,74.78,74.1,74.39,2556000,64.1425329626,64.617790852,64.0301992797,64.2807898032,2556000,0.0,1.0
691,ACN,2013-08-06 00:00:00+00:00,73.25,74.5,73.19,74.01,3261600,63.2957098143,64.3758413811,63.2438634991,63.9524298069,3261600,0.0,1.0
692,ACN,2013-08-07 00:00:00+00:00,73.0,73.4,72.57,73.07,2584200,63.0796835009,63.4253256023,62.7081182419,63.1401708687,2584200,0.0,1.0
693,ACN,2013-08-08 00:00:00+00:00,72.98,73.6,72.62,72.81,3151600,63.0624013959,63.598146653,62.7513235046,62.9155035028,3151600,0.0,1.0
694,ACN,2013-08-09 00:00:00+00:00,73.53,73.905,73.03,73.03,3196300,63.5376592852,63.8616987553,63.1056066585,63.1056066585,3196300,0.0,1.0
695,ACN,2013-08-12 00:00:00+00:00,72.79,73.7,72.58,72.99,2944300,62.8982213977,63.6845571783,62.7167592945,63.0710424484,2944300,0.0,1.0
696,ACN,2013-08-13 00:00:00+00:00,72.88,73.18,72.61,73.0,2769500,62.9759908705,63.2352224465,62.7426824521,63.0796835009,2769500,0.0,1.0
697,ACN,2013-08-14 00:00:00+00:00,71.5,72.87,71.39,72.71,4341200,61.7835256208,62.967349818,61.6884740429,62.8290929774,4341200,0.0,1.0
698,ACN,2013-08-15 00:00:00+00:00,71.53,71.96,70.5,70.67,3651300,61.8094487784,62.1810140373,60.9194203673,61.0663182604,3651300,0.0,1.0
699,ACN,2013-08-16 00:00:00+00:00,71.65,71.87,71.17,71.37,3396300,61.9131414088,62.1032445645,61.4983708871,61.6711919378,3396300,0.0,1.0
700,ACN,2013-08-19 00:00:00+00:00,71.67,72.37,71.4,71.63,3138400,61.9304235138,62.5352971913,61.6971150954,61.8958593037,3138400,0.0,1.0
701,ACN,2013-08-20 00:00:00+00:00,72.16,72.65,71.4,71.68,3078500,62.353835088,62.7772466622,61.6971150954,61.9390645664,3078500,0.0,1.0
702,ACN,2013-08-21 00:00:00+00:00,72.81,73.265,71.98,72.12,3539800,62.9155035028,63.3086713931,62.1982961424,62.3192708779,3539800,0.0,1.0
703,ACN,2013-08-22 00:00:00+00:00,74.1,74.5,72.79,72.84,3467200,64.0301992797,64.3758413811,62.8982213977,62.9414266604,3467200,0.0,1.0
704,ACN,2013-08-23 00:00:00+00:00,74.01,74.6499,73.66,74.54,2836500,63.9524298069,64.5053707586,63.6499929682,64.4104055912,2836500,0.0,1.0
705,ACN,2013-08-26 00:00:00+00:00,73.73,74.56,73.715,73.88,2009700,63.7104803359,64.4276876963,63.6975187571,63.8400961239,2009700,0.0,1.0
706,ACN,2013-08-27 00:00:00+00:00,72.24,73.23,72.109,72.92,2836900,62.4229635083,63.2784277092,62.3097657201,63.0105550806,2836900,0.0,1.0
707,ACN,2013-08-28 00:00:00+00:00,72.45,72.77,72.0,72.35,2002800,62.6044256115,62.8809392926,62.2155782475,62.5180150862,2002800,0.0,1.0
708,ACN,2013-08-29 00:00:00+00:00,72.72,73.22,72.14,72.32,1828100,62.83773403,63.2697866567,62.336552983,62.4920919286,1828100,0.0,1.0
709,ACN,2013-08-30 00:00:00+00:00,72.25,72.8675,71.77,72.77,2709900,62.4316045608,62.9651895548,62.0168340392,62.8809392926,2709900,0.0,1.0
710,ACN,2013-09-03 00:00:00+00:00,73.08,73.535,72.67,72.72,3186000,63.1488119212,63.5419798115,62.7945287673,62.83773403,3186000,0.0,1.0
711,ACN,2013-09-04 00:00:00+00:00,73.05,73.33,72.53,73.08,2079400,63.1228887636,63.3648382346,62.6735540318,63.1488119212,2079400,0.0,1.0
712,ACN,2013-09-05 00:00:00+00:00,74.0,74.26,73.0,73.0,2390800,63.9437887544,64.1684561203,63.0796835009,63.0796835009,2390800,0.0,1.0
713,ACN,2013-09-06 00:00:00+00:00,73.21,74.6,73.15,74.12,2984700,63.2611456041,64.4622519064,63.2092992889,64.0474813848,2984700,0.0,1.0
714,ACN,2013-09-09 00:00:00+00:00,73.58,73.75,73.26,73.5,2827700,63.5808645479,63.727762441,63.3043508668,63.5117361276,2827700,0.0,1.0
715,ACN,2013-09-10 00:00:00+00:00,74.74,74.94,73.94,74.0,2017500,64.5832266419,64.7560476926,63.8919424392,63.9437887544,2017500,0.0,1.0
716,ACN,2013-09-11 00:00:00+00:00,75.0,75.66,74.71,74.76,3266100,64.8078940078,65.3782034751,64.5573034843,64.600508747,3266100,0.0,1.0
717,ACN,2013-09-12 00:00:00+00:00,74.16,75.23,74.08,74.99,3104500,64.0820455949,65.0066382161,64.0129171746,64.7992529553,3104500,0.0,1.0
718,ACN,2013-09-13 00:00:00+00:00,74.5,74.73,74.02,74.5,2328700,64.3758413811,64.5745855894,63.9610708594,64.3758413811,2328700,0.0,1.0
719,ACN,2013-09-16 00:00:00+00:00,76.34,76.51,75.34,75.34,3258500,65.9657950474,66.1126929405,65.101689794,65.101689794,3258500,0.0,1.0
720,ACN,2013-09-17 00:00:00+00:00,76.61,76.878,75.98,76.27,2549100,66.1991034658,66.4306836737,65.6547171562,65.9053076797,2549100,0.0,1.0
721,ACN,2013-09-18 00:00:00+00:00,77.79,78.0565,76.3427,76.74,2761200,67.2187476649,67.4490317149,65.9681281316,66.3114371488,2761200,0.0,1.0
722,ACN,2013-09-19 00:00:00+00:00,77.55,78.33,77.46,78.05,2830300,67.0113624041,67.6853645017,66.9335929312,67.4434150308,2830300,0.0,1.0
723,ACN,2013-09-20 00:00:00+00:00,77.32,78.34,77.23,77.6,4290400,66.8126181958,67.6940055543,66.734848723,67.0545676667,4290400,0.0,1.0
724,ACN,2013-09-23 00:00:00+00:00,76.36,77.5,76.29,77.1,2870600,65.9830771525,66.9681571414,65.9225897847,66.62251504,2870600,0.0,1.0
725,ACN,2013-09-24 00:00:00+00:00,75.14,76.65,74.75,76.29,5160600,64.9288687433,66.233667676,64.5918676944,65.9225897847,5160600,0.0,1.0
726,ACN,2013-09-25 00:00:00+00:00,76.12,76.325,75.0,75.44,3259800,65.7756918916,65.9528334686,64.8078940078,65.1881003193,3259800,0.0,1.0
727,ACN,2013-09-26 00:00:00+00:00,75.87,76.73,75.62,76.5,5003300,65.5596655783,66.3027960962,65.3436392649,66.1040518879,5003300,0.0,1.0
728,ACN,2013-09-27 00:00:00+00:00,74.09,74.65,72.36,74.5,8859200,64.0215582272,64.5054571691,62.5266561387,64.3758413811,8859200,0.0,1.0
729,ACN,2013-09-30 00:00:00+00:00,73.64,74.19,73.5,74.06,5534400,63.6327108631,64.1079687525,63.5117361276,63.9956350696,5534400,0.0,1.0
730,ACN,2013-10-01 00:00:00+00:00,73.82,74.52,73.31,73.54,2529400,63.7882498087,64.3931234861,63.3475561295,63.5463003378,2529400,0.0,1.0
731,ACN,2013-10-02 00:00:00+00:00,73.51,73.7,73.01,73.38,2512100,63.5203771802,63.6845571783,63.0883245535,63.4080434972,2512100,0.0,1.0
732,ACN,2013-10-03 00:00:00+00:00,73.14,73.6,73.01,73.37,2760900,63.2006582364,63.598146653,63.0883245535,63.3994024447,2760900,0.0,1.0
733,ACN,2013-10-04 00:00:00+00:00,73.26,73.815,72.99,73.33,2241300,63.3043508668,63.7839292825,63.0710424484,63.3648382346,2241300,0.0,1.0
734,ACN,2013-10-07 00:00:00+00:00,72.35,73.47,72.31,72.51,2966300,62.5180150862,63.48581297,62.483450876,62.6562719267,2966300,0.0,1.0
735,ACN,2013-10-08 00:00:00+00:00,71.09,72.92,70.73,72.51,5089300,61.4292424669,63.0105550806,61.1181645756,62.6562719267,5089300,0.0,1.0
736,ACN,2013-10-09 00:00:00+00:00,70.28,70.75,69.78,70.58,5006100,61.5329350973,61.9444387896,61.0951652118,61.7955970285,5006100,0.93,1.0
737,ACN,2013-10-10 00:00:00+00:00,71.26,71.435,70.81,70.99,3247200,62.3909640727,62.5441835326,61.9969711758,62.1545683346,3247200,0.0,1.0
738,ACN,2013-10-11 00:00:00+00:00,72.71,72.75,71.35,71.56,2747800,63.6604967405,63.6955183313,62.4697626521,62.653626004,2747800,0.0,1.0
739,ACN,2013-10-14 00:00:00+00:00,72.66,72.83,71.95,72.17,1734000,63.616719752,63.765561513,62.9950865146,63.1877052642,1734000,0.0,1.0
740,ACN,2013-10-15 00:00:00+00:00,71.6,72.52,71.56,72.26,2267800,62.6886475948,63.494144184,62.653626004,63.2665038436,2267800,0.0,1.0
741,ACN,2013-10-16 00:00:00+00:00,72.43,72.67,71.83,72.01,2441000,63.4153456047,63.6254751497,62.8900217421,63.0476189009,2441000,0.0,1.0
742,ACN,2013-10-17 00:00:00+00:00,72.85,72.91,71.56,71.81,2998300,63.7830723084,63.8356046947,62.653626004,62.8725109467,2998300,0.0,1.0
743,ACN,2013-10-18 00:00:00+00:00,72.88,73.11,72.31,72.95,4100600,63.8093385015,64.0107126488,63.3102808321,63.8706262855,4100600,0.0,1.0
744,ACN,2013-10-21 00:00:00+00:00,73.53,73.6,72.85,73.03,3067200,64.3784393526,64.4397271366,63.7830723084,63.9406694672,3067200,0.0,1.0
745,ACN,2013-10-22 00:00:00+00:00,73.95,74.16,73.2714,73.62,2990800,64.7461660564,64.9300294083,64.1520247679,64.457237932,2990800,0.0,1.0
746,ACN,2013-10-23 00:00:00+00:00,73.78,73.91,73.27,73.65,2711500,64.5973242953,64.7111444656,64.1507990122,64.4835041251,2711500,0.0,1.0
747,ACN,2013-10-24 00:00:00+00:00,73.5,73.97,73.35,73.74,3761200,64.3521731595,64.7636768518,64.2208421939,64.5623027045,3761200,0.0,1.0
748,ACN,2013-10-25 00:00:00+00:00,73.61,73.76,73.3,73.5,2564900,64.4484825343,64.5798134999,64.1770652053,64.3521731595,2564900,0.0,1.0
749,ACN,2013-10-28 00:00:00+00:00,74.32,74.44,73.44,73.6,2893600,65.0701157716,65.1751805441,64.2996407732,64.4397271366,2893600,0.0,1.0
750,ACN,2013-10-29 00:00:00+00:00,74.91,74.95,74.3,74.45,2780700,65.5866842364,65.6217058273,65.0526049762,65.1839359418,2780700,0.0,1.0
751,ACN,2013-10-30 00:00:00+00:00,74.25,75.26,74.21,74.78,2835000,65.0088279877,65.8931231562,64.9738063968,65.4728640662,2835000,0.0,1.0
752,ACN,2013-10-31 00:00:00+00:00,73.5,74.37,73.5,74.24,2773600,64.3521731595,65.1138927602,64.3521731595,65.0000725899,2773600,0.0,1.0
753,ACN,2013-11-01 00:00:00+00:00,73.0,74.16,72.915,73.89,3300700,63.9144032741,64.9300294083,63.8399823935,64.6936336701,3300700,0.0,1.0
754,ACN,2013-11-04 00:00:00+00:00,72.71,73.23,72.54,73.1,2942700,63.6604967405,64.1157774214,63.5116549794,64.0019572511,2942700,0.0,1.0
755,ACN,2013-11-05 00:00:00+00:00,73.36,73.75,72.33,72.79,2834800,64.2295975916,64.5710581022,63.3277916276,63.7305399222,2834800,0.0,1.0
756,ACN,2013-11-06 00:00:00+00:00,75.04,75.23,73.43,73.44,4268900,65.7005044066,65.8668569631,64.2908853755,64.2996407732,4268900,0.0,1.0
757,ACN,2013-11-07 00:00:00+00:00,75.55,76.28,74.37,74.37,4435800,66.1470296898,66.7861737225,65.1138927602,65.1138927602,4435800,0.0,1.0
758,ACN,2013-11-08 00:00:00+00:00,75.24,75.99,75.02,75.39,2909400,65.8756123608,66.532267189,65.6829936112,66.0069433265,2909400,0.0,1.0
759,ACN,2013-11-11 00:00:00+00:00,75.49,75.7125,75.0,75.15,1778200,66.0944973035,66.2893049026,65.6654828158,65.7968137814,1778200,0.0,1.0
760,ACN,2013-11-12 00:00:00+00:00,76.3,76.6,75.31,75.44,4196900,66.8036845179,67.0663464492,65.9369001448,66.050720315,4196900,0.0,1.0
761,ACN,2013-11-13 00:00:00+00:00,77.41,77.57,75.56,76.24,3826800,67.7755336636,67.915620027,66.1557850875,66.7511521317,3826800,0.0,1.0
762,ACN,2013-11-14 00:00:00+00:00,77.06,77.58,76.28,76.81,3943500,67.4690947438,67.9243754247,66.7861737225,67.2502098011,3943500,0.0,1.0
763,ACN,2013-11-15 00:00:00+00:00,78.02,78.51,77.41,77.47,6371000,68.3096129239,68.7386274116,67.7755336636,67.8280660499,6371000,0.0,1.0
764,ACN,2013-11-18 00:00:00+00:00,78.52,79.45,77.96,78.02,3836600,68.7473828093,69.5616347962,68.2570805376,68.3096129239,3836600,0.0,1.0
765,ACN,2013-11-19 00:00:00+00:00,78.47,79.24,78.4,78.64,2720600,68.7036058208,69.3777714443,68.6423180368,68.8524475818,2720600,0.0,1.0
766,ACN,2013-11-20 00:00:00+00:00,78.16,79.3,77.86,78.47,2447600,68.4321884918,69.4303038306,68.1695265605,68.7036058208,2447600,0.0,1.0
767,ACN,2013-11-21 00:00:00+00:00,78.43,78.72,77.88,78.36,2201500,68.6685842299,68.9224907635,68.1870373559,68.607296446,2201500,0.0,1.0
768,ACN,2013-11-22 00:00:00+00:00,77.84,78.53,77.65,78.49,2175200,68.1520157651,68.756138207,67.9856632086,68.7211166162,2175200,0.0,1.0
769,ACN,2013-11-25 00:00:00+00:00,77.21,77.96,77.05,77.82,1863000,67.6004257094,68.2570805376,67.4603393461,68.1345049697,1863000,0.0,1.0
770,ACN,2013-11-26 00:00:00+00:00,77.37,77.96,77.26,77.38,2002800,67.7405120728,68.2570805376,67.644202698,67.7492674705,2002800,0.0,1.0
771,ACN,2013-11-27 00:00:00+00:00,77.61,78.01,77.21,77.41,1755200,67.9506416178,68.3008575261,67.6004257094,67.7755336636,1755200,0.0,1.0
772,ACN,2013-11-29 00:00:00+00:00,77.47,78.25,77.34,77.75,1560600,67.8280660499,68.5109870712,67.7142458797,68.0732171857,1560600,0.0,1.0
773,ACN,2013-12-02 00:00:00+00:00,76.33,77.643,76.15,77.42,2489300,66.8299507111,67.9795344302,66.6723535523,67.7842890613,2489300,0.0,1.0
774,ACN,2013-12-03 00:00:00+00:00,77.09,77.24,76.03,76.33,2138700,67.4953609369,67.6266919026,66.5672887798,66.8299507111,2138700,0.0,1.0
775,ACN,2013-12-04 00:00:00+00:00,76.07,76.3499,75.14,75.5,3550500,66.6023103706,66.8473739525,65.7880583837,66.1032527012,3550500,0.0,1.0
776,ACN,2013-12-05 00:00:00+00:00,75.79,76.29,75.63,76.14,2197300,66.3571592348,66.7949291202,66.2170728715,66.6635981546,2197300,0.0,1.0
777,ACN,2013-12-06 00:00:00+00:00,75.53,76.225,75.17,75.97,3259400,66.1295188944,66.7380190351,65.8143245769,66.5147563936,3259400,0.0,1.0
778,ACN,2013-12-09 00:00:00+00:00,75.13,75.98,75.01,75.64,2434400,65.779302986,66.5235117913,65.6742382135,66.2258282692,2434400,0.0,1.0
779,ACN,2013-12-10 00:00:00+00:00,75.41,75.69,74.37,75.11,2350700,66.0244541219,66.2696052577,65.1138927602,65.7617921906,2350700,0.0,1.0
780,ACN,2013-12-11 00:00:00+00:00,74.4,76.0,74.28,75.51,3000800,65.1401589533,66.5410225867,65.0350941808,66.112008099,3000800,0.0,1.0
781,ACN,2013-12-12 00:00:00+00:00,74.08,74.87,74.04,74.42,3266300,64.8599862266,65.5516626456,64.8249646358,65.1576697487,3266300,0.0,1.0
782,ACN,2013-12-13 00:00:00+00:00,73.94,74.62,73.79,74.27,2841400,64.7374106587,65.3327777029,64.606079693,65.0263387831,2841400,0.0,1.0
783,ACN,2013-12-16 00:00:00+00:00,74.62,74.86,74.09,74.09,4172100,65.3327777029,65.5429072479,64.8687416243,64.8687416243,4172100,0.0,1.0
784,ACN,2013-12-17 00:00:00+00:00,74.0,74.79,73.96,74.53,4082900,64.7899430449,65.4816194639,64.7549214541,65.2539791235,4082900,0.0,1.0
785,ACN,2013-12-18 00:00:00+00:00,75.62,75.8,74.15,74.15,6325600,66.2083174738,66.3659146325,64.9212740106,64.9212740106,6325600,0.0,1.0
786,ACN,2013-12-19 00:00:00+00:00,79.51,79.95,77.49,77.52,10933800,69.6141671825,69.9994046817,67.8455768453,67.8718430384,10933800,0.0,1.0
787,ACN,2013-12-20 00:00:00+00:00,80.55,80.98,79.6,79.72,6782700,70.5247285442,70.9012106457,69.6929657618,69.7980305343,6782700,0.0,1.0
788,ACN,2013-12-23 00:00:00+00:00,81.55,81.7,79.98,80.51,4405000,71.4002683151,71.5315992807,70.0256708748,70.4897069533,4405000,0.0,1.0
789,ACN,2013-12-24 00:00:00+00:00,81.31,81.39,80.65,80.86,1564700,71.19013877,71.2601819517,70.6122825213,70.7961458731,1564700,0.0,1.0
790,ACN,2013-12-26 00:00:00+00:00,82.15,82.53,81.23,81.47,2399200,71.9255921776,72.2582972905,71.1200955884,71.3302251334,2399200,0.0,1.0
791,ACN,2013-12-27 00:00:00+00:00,82.51,83.45,82.43,82.46,2466200,72.2407864951,73.0637938797,72.1707433134,72.1970095066,2466200,0.0,1.0
792,ACN,2013-12-30 00:00:00+00:00,82.06,82.2,80.68,81.71,2551900,71.8467935982,71.9693691661,70.6385487144,71.5403546784,2551900,0.0,1.0
793,ACN,2013-12-31 00:00:00+00:00,82.22,82.46,81.48,81.68,2113800,71.9868799615,72.1970095066,71.3389805311,71.5140884853,2113800,0.0,1.0
794,ACN,2014-01-02 00:00:00+00:00,81.13,81.92,81.09,81.5,2405400,71.0325416113,71.7242180303,70.9975200205,71.3564913265,2405400,0.0,1.0
795,ACN,2014-01-03 00:00:00+00:00,81.4,81.82,81.09,81.21,1812600,71.2689373494,71.6366640532,70.9975200205,71.102584793,1812600,0.0,1.0
796,ACN,2014-01-06 00:00:00+00:00,80.54,81.5,80.44,81.31,2312300,70.5159731465,71.3564913265,70.4284191694,71.19013877,2312300,0.0,1.0
797,ACN,2014-01-07 00:00:00+00:00,81.52,81.94,80.66,80.84,3368400,71.3740021219,71.7417288257,70.621037919,70.7786350777,3368400,0.0,1.0
798,ACN,2014-01-08 00:00:00+00:00,82.15,82.2,81.25,81.29,4217400,71.9255921776,71.9693691661,71.1376063838,71.1726279746,4217400,0.0,1.0
799,ACN,2014-01-09 00:00:00+00:00,82.95,83.05,82.0,82.02,4054200,72.6260239943,72.7135779714,71.794261212,71.8117720074,4054200,0.0,1.0
800,ACN,2014-01-10 00:00:00+00:00,83.2,83.22,82.39,82.75,4369200,72.844908937,72.8624197324,72.1357217226,72.4509160401,4369200,0.0,1.0
801,ACN,2014-01-13 00:00:00+00:00,81.06,82.74,80.8,82.71,3941400,70.9712538273,72.4421606424,70.7436134869,72.4158944493,3941400,0.0,1.0
802,ACN,2014-01-14 00:00:00+00:00,81.95,82.25,80.71,80.78,3288600,71.7504842234,72.0131461547,70.6648149075,70.7261026915,3288600,0.0,1.0
803,ACN,2014-01-15 00:00:00+00:00,84.22,84.31,81.61,82.09,4284900,73.7379595033,73.8167580827,71.4528007013,71.8730597913,4284900,0.0,1.0
804,ACN,2014-01-16 00:00:00+00:00,84.12,84.26,83.14,83.54,4183500,73.6504055262,73.7729810941,72.7923765508,73.1425924591,4183500,0.0,1.0
805,ACN,2014-01-17 00:00:00+00:00,84.43,84.9,83.63,83.64,3762200,73.9218228552,74.3333265475,73.2213910385,73.2301464362,3762200,0.0,1.0
806,ACN,2014-01-21 00:00:00+00:00,84.93,85.04,83.86,84.22,3031300,74.3595927406,74.4559021154,73.4227651858,73.7379595033,3031300,0.0,1.0
807,ACN,2014-01-22 00:00:00+00:00,85.4,85.88,84.46,84.46,3564100,74.7710964329,75.191355523,73.9480890483,73.9480890483,3564100,0.0,1.0
808,ACN,2014-01-23 00:00:00+00:00,83.92,85.07,83.5,84.81,4147500,73.475297572,74.4821683085,73.1075708683,74.2545279681,4147500,0.0,1.0
809,ACN,2014-01-24 00:00:00+00:00,81.18,83.3,81.17,83.29,3370800,71.0763185998,72.9324629141,71.0675632021,72.9237075164,3370800,0.0,1.0
810,ACN,2014-01-27 00:00:00+00:00,81.15,81.9,80.18,81.34,2640300,71.0500524067,71.7067072349,70.200778829,71.2164049632,2640300,0.0,1.0
811,ACN,2014-01-28 00:00:00+00:00,81.3,81.91,80.93,81.73,2995700,71.1813833723,71.7154626326,70.8574336571,71.5578654738,2995700,0.0,1.0
812,ACN,2014-01-29 00:00:00+00:00,80.32,81.77,80.1301,81.27,2703500,70.3233543969,71.5928870646,70.1570893944,71.1551171792,2703500,0.0,1.0
813,ACN,2014-01-30 00:00:00+00:00,80.72,81.34,80.19,81.05,2244700,70.6735703052,71.2164049632,70.2095342267,70.9624984296,2244700,0.0,1.0
814,ACN,2014-01-31 00:00:00+00:00,79.88,80.38,78.82,80.0,3696800,69.9381168977,70.3758867831,69.0100447406,70.0431816702,3696800,0.0,1.0
815,ACN,2014-02-03 00:00:00+00:00,78.09,80.68,77.66,80.02,3745100,68.3709007078,70.6385487144,67.9944186063,70.0606924656,3745100,0.0,1.0
816,ACN,2014-02-04 00:00:00+00:00,78.08,78.51,77.9,78.39,2608200,68.3621453101,68.7386274116,68.2045481514,68.6335626391,2608200,0.0,1.0
817,ACN,2014-02-05 00:00:00+00:00,77.57,78.53,77.42,77.87,3163200,67.915620027,68.756138207,67.7842890613,68.1782819582,3163200,0.0,1.0
818,ACN,2014-02-06 00:00:00+00:00,78.52,78.74,77.79,77.87,2224800,68.7473828093,68.9400015589,68.1082387766,68.1782819582,2224800,0.0,1.0
819,ACN,2014-02-07 00:00:00+00:00,80.58,80.73,78.67,78.81,3437500,70.5509947373,70.6823257029,68.8787137749,69.0012893429,3437500,0.0,1.0
820,ACN,2014-02-10 00:00:00+00:00,79.97,80.58,79.78,80.19,2399900,70.0169154771,70.5509947373,69.8505629206,70.2095342267,2399900,0.0,1.0
821,ACN,2014-02-11 00:00:00+00:00,80.55,80.89,80.15,80.53,2159900,70.5247285442,70.8224120663,70.1745126358,70.5072177488,2159900,0.0,1.0
822,ACN,2014-02-12 00:00:00+00:00,81.21,81.84,80.84,80.84,2489300,71.102584793,71.6541748486,70.7786350777,70.7786350777,2489300,0.0,1.0
823,ACN,2014-02-13 00:00:00+00:00,81.74,81.98,80.63,80.86,1895000,71.5666208715,71.7767504165,70.5947717258,70.7961458731,1895000,0.0,1.0
824,ACN,2014-02-14 00:00:00+00:00,82.11,82.4301,81.38,81.73,2024000,71.8905705867,72.1708308674,71.251426554,71.5578654738,2024000,0.0,1.0
825,ACN,2014-02-18 00:00:00+00:00,82.59,82.75,81.78,82.1,2013800,72.3108296768,72.4509160401,71.6016424624,71.881815189,2013800,0.0,1.0
826,ACN,2014-02-19 00:00:00+00:00,83.26,83.74,82.24,82.42,3801400,72.8974413233,73.3177004133,72.004390757,72.1619879157,3801400,0.0,1.0
827,ACN,2014-02-20 00:00:00+00:00,83.38,83.5862,82.94,83.16,2465300,73.0025060958,73.1830423965,72.6172685966,72.8098873462,2465300,0.0,1.0
828,ACN,2014-02-21 00:00:00+00:00,83.8,84.19,83.53,83.6,2366600,73.3702327995,73.7116933102,73.1338370614,73.1951248454,2366600,0.0,1.0
829,ACN,2014-02-24 00:00:00+00:00,83.95,84.75,83.61,83.71,1843100,73.5015637652,74.2019955819,73.2038802431,73.2914342202,1843100,0.0,1.0
830,ACN,2014-02-25 00:00:00+00:00,83.41,84.0,82.97,84.0,2189700,73.0287722889,73.5453407537,72.6435347897,73.5453407537,2189700,0.0,1.0
831,ACN,2014-02-26 00:00:00+00:00,83.4,83.8,83.11,83.76,1987600,73.0200168912,73.3702327995,72.7661103576,73.3352112087,1987600,0.0,1.0
832,ACN,2014-02-27 00:00:00+00:00,83.36,83.69,81.94,82.4,2108000,72.9849953003,73.2739234247,71.7417288257,72.1444771203,2108000,0.0,1.0
833,ACN,2014-02-28 00:00:00+00:00,83.35,83.81,82.73,83.31,2420000,72.9762399026,73.3789881972,72.4334052447,72.9412183118,2420000,0.0,1.0
834,ACN,2014-03-03 00:00:00+00:00,82.5,82.745,81.78,82.56,1970600,72.2320310974,72.4465383413,71.6016424624,72.2845634836,1970600,0.0,1.0
835,ACN,2014-03-04 00:00:00+00:00,83.98,84.63,83.36,83.42,2217800,73.5278299583,74.0969308094,72.9849953003,73.0375276866,2217800,0.0,1.0
836,ACN,2014-03-05 00:00:00+00:00,84.11,84.21,83.48,83.94,1793900,73.6416501285,73.7292041056,73.0900600728,73.4928083675,1793900,0.0,1.0
837,ACN,2014-03-06 00:00:00+00:00,83.8,84.36,83.59,84.24,1976200,73.3702327995,73.8605350712,73.1863694476,73.7554702987,1976200,0.0,1.0
838,ACN,2014-03-07 00:00:00+00:00,83.93,84.69,83.6,84.32,1951800,73.4840529697,74.1494631956,73.1951248454,73.8255134804,1951800,0.0,1.0
839,ACN,2014-03-10 00:00:00+00:00,84.04,84.271,83.44,83.82,1520800,73.5803623445,73.7826120316,73.055038482,73.3877435949,1520800,0.0,1.0
840,ACN,2014-03-11 00:00:00+00:00,83.55,84.595,83.38,84.32,1687300,73.1513478568,74.0662869174,73.0025060958,73.8255134804,1687300,0.0,1.0
