,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
744,FFIV,2013-10-21 00:00:00+00:00,90.11,90.12,88.01,88.18,1687800,90.11,90.12,88.01,88.18,1687800,0.0,1.0
745,FFIV,2013-10-22 00:00:00+00:00,90.65,91.71,89.53,91.23,2046500,90.65,91.71,89.53,91.23,2046500,0.0,1.0
746,FFIV,2013-10-23 00:00:00+00:00,86.31,90.83,85.58,90.49,5614100,86.31,90.83,85.58,90.49,5614100,0.0,1.0
747,FFIV,2013-10-24 00:00:00+00:00,85.152,91.68,84.2,88.04,6629900,85.152,91.68,84.2,88.04,6629900,0.0,1.0
748,FFIV,2013-10-25 00:00:00+00:00,82.709,85.88,82.36,85.5,3222200,82.709,85.88,82.36,85.5,3222200,0.0,1.0
749,FFIV,2013-10-28 00:00:00+00:00,84.28,84.86,82.52,82.55,2697800,84.28,84.86,82.52,82.55,2697800,0.0,1.0
750,FFIV,2013-10-29 00:00:00+00:00,84.16,85.32,83.16,84.5,2091900,84.16,85.32,83.16,84.5,2091900,0.0,1.0
751,FFIV,2013-10-30 00:00:00+00:00,83.49,84.7475,83.0,84.64,1326800,83.49,84.7475,83.0,84.64,1326800,0.0,1.0
752,FFIV,2013-10-31 00:00:00+00:00,81.535,83.5,81.07,83.33,2737600,81.535,83.5,81.07,83.33,2737600,0.0,1.0
753,FFIV,2013-11-01 00:00:00+00:00,79.43,81.899,78.74,81.47,7302400,79.43,81.899,78.74,81.47,7302400,0.0,1.0
754,FFIV,2013-11-04 00:00:00+00:00,79.55,80.47,78.14,79.73,2533200,79.55,80.47,78.14,79.73,2533200,0.0,1.0
755,FFIV,2013-11-05 00:00:00+00:00,79.74,80.56,79.11,79.6,1962700,79.74,80.56,79.11,79.6,1962700,0.0,1.0
756,FFIV,2013-11-06 00:00:00+00:00,81.2,81.42,79.8965,80.34,1594100,81.2,81.42,79.8965,80.34,1594100,0.0,1.0
757,FFIV,2013-11-07 00:00:00+00:00,80.39,81.79,80.12,81.11,1618500,80.39,81.79,80.12,81.11,1618500,0.0,1.0
758,FFIV,2013-11-08 00:00:00+00:00,82.02,82.13,80.34,80.37,1911900,82.02,82.13,80.34,80.37,1911900,0.0,1.0
759,FFIV,2013-11-11 00:00:00+00:00,82.86,83.18,81.33,82.23,1577600,82.86,83.18,81.33,82.23,1577600,0.0,1.0
760,FFIV,2013-11-12 00:00:00+00:00,84.13,84.87,83.5,83.5,1981800,84.13,84.87,83.5,83.5,1981800,0.0,1.0
761,FFIV,2013-11-13 00:00:00+00:00,84.64,85.31,83.81,83.85,2064400,84.64,85.31,83.81,83.85,2064400,0.0,1.0
762,FFIV,2013-11-14 00:00:00+00:00,84.05,85.12,82.06,83.32,2406100,84.05,85.12,82.06,83.32,2406100,0.0,1.0
763,FFIV,2013-11-15 00:00:00+00:00,84.62,85.49,83.93,84.23,1673500,84.62,85.49,83.93,84.23,1673500,0.0,1.0
764,FFIV,2013-11-18 00:00:00+00:00,83.89,85.41,83.78,84.74,1654900,83.89,85.41,83.78,84.74,1654900,0.0,1.0
765,FFIV,2013-11-19 00:00:00+00:00,82.02,83.9999,81.05,83.71,1785200,82.02,83.9999,81.05,83.71,1785200,0.0,1.0
766,FFIV,2013-11-20 00:00:00+00:00,81.56,83.32,81.39,82.29,906400,81.56,83.32,81.39,82.29,906400,0.0,1.0
767,FFIV,2013-11-21 00:00:00+00:00,82.912,83.18,81.6,82.07,918400,82.912,83.18,81.6,82.07,918400,0.0,1.0
768,FFIV,2013-11-22 00:00:00+00:00,82.94,83.43,81.67,83.2,1228800,82.94,83.43,81.67,83.2,1228800,0.0,1.0
769,FFIV,2013-11-25 00:00:00+00:00,80.9,83.01,80.82,82.97,1401400,80.9,83.01,80.82,82.97,1401400,0.0,1.0
770,FFIV,2013-11-26 00:00:00+00:00,81.84,82.69,80.76,81.22,2178000,81.84,82.69,80.76,81.22,2178000,0.0,1.0
771,FFIV,2013-11-27 00:00:00+00:00,82.38,82.65,81.36,81.88,1276100,82.38,82.65,81.36,81.88,1276100,0.0,1.0
772,FFIV,2013-11-29 00:00:00+00:00,82.26,82.6815,81.78,82.56,625400,82.26,82.6815,81.78,82.56,625400,0.0,1.0
773,FFIV,2013-12-02 00:00:00+00:00,82.05,82.55,81.8,82.11,935300,82.05,82.55,81.8,82.11,935300,0.0,1.0
774,FFIV,2013-12-03 00:00:00+00:00,82.08,82.27,81.25,81.36,1289900,82.08,82.27,81.25,81.36,1289900,0.0,1.0
775,FFIV,2013-12-04 00:00:00+00:00,82.81,83.25,81.53,81.58,2270700,82.81,83.25,81.53,81.58,2270700,0.0,1.0
776,FFIV,2013-12-05 00:00:00+00:00,81.5,82.839,81.48,82.62,1586300,81.5,82.839,81.48,82.62,1586300,0.0,1.0
777,FFIV,2013-12-06 00:00:00+00:00,83.59,84.04,81.2,82.56,1772300,83.59,84.04,81.2,82.56,1772300,0.0,1.0
778,FFIV,2013-12-09 00:00:00+00:00,85.18,85.61,83.69,83.94,1581800,85.18,85.61,83.69,83.94,1581800,0.0,1.0
779,FFIV,2013-12-10 00:00:00+00:00,84.72,85.31,84.49,84.81,1162500,84.72,85.31,84.49,84.81,1162500,0.0,1.0
780,FFIV,2013-12-11 00:00:00+00:00,84.24,85.5,84.14,85.5,1955500,84.24,85.5,84.14,85.5,1955500,0.0,1.0
781,FFIV,2013-12-12 00:00:00+00:00,81.99,84.43,81.71,83.92,1493800,81.99,84.43,81.71,83.92,1493800,0.0,1.0
782,FFIV,2013-12-13 00:00:00+00:00,81.47,82.4716,81.22,82.4,982500,81.47,82.4716,81.22,82.4,982500,0.0,1.0
783,FFIV,2013-12-16 00:00:00+00:00,83.44,84.17,81.79,82.42,1962000,83.44,84.17,81.79,82.42,1962000,0.0,1.0
784,FFIV,2013-12-17 00:00:00+00:00,84.25,85.14,83.63,83.73,1701000,84.25,85.14,83.63,83.73,1701000,0.0,1.0
785,FFIV,2013-12-18 00:00:00+00:00,84.11,84.26,82.53,83.95,1435300,84.11,84.26,82.53,83.95,1435300,0.0,1.0
786,FFIV,2013-12-19 00:00:00+00:00,84.98,85.53,83.58,83.58,1367100,84.98,85.53,83.58,83.58,1367100,0.0,1.0
787,FFIV,2013-12-20 00:00:00+00:00,88.1,88.5,85.152,85.82,3313700,88.1,88.5,85.152,85.82,3313700,0.0,1.0
788,FFIV,2013-12-23 00:00:00+00:00,89.51,89.845,87.915,88.5,2078000,89.51,89.845,87.915,88.5,2078000,0.0,1.0
789,FFIV,2013-12-24 00:00:00+00:00,89.44,89.95,89.33,89.5,533000,89.44,89.95,89.33,89.5,533000,0.0,1.0
790,FFIV,2013-12-26 00:00:00+00:00,89.28,89.85,89.1049,89.5,905800,89.28,89.85,89.1049,89.5,905800,0.0,1.0
791,FFIV,2013-12-27 00:00:00+00:00,89.22,89.83,89.0,89.22,702100,89.22,89.83,89.0,89.22,702100,0.0,1.0
792,FFIV,2013-12-30 00:00:00+00:00,89.89,90.79,88.89,89.27,930200,89.89,90.79,88.89,89.27,930200,0.0,1.0
793,FFIV,2013-12-31 00:00:00+00:00,90.86,91.28,89.77,90.2,953100,90.86,91.28,89.77,90.2,953100,0.0,1.0
794,FFIV,2014-01-02 00:00:00+00:00,88.89,90.47,88.445,90.42,1039500,88.89,90.47,88.445,90.42,1039500,0.0,1.0
795,FFIV,2014-01-03 00:00:00+00:00,88.03,89.29,87.82,89.08,1067300,88.03,89.29,87.82,89.08,1067300,0.0,1.0
796,FFIV,2014-01-06 00:00:00+00:00,87.78,89.65,87.52,89.26,1797900,87.78,89.65,87.52,89.26,1797900,0.0,1.0
797,FFIV,2014-01-07 00:00:00+00:00,89.64,90.26,87.7,88.12,1728300,89.64,90.26,87.7,88.12,1728300,0.0,1.0
798,FFIV,2014-01-08 00:00:00+00:00,89.37,90.57,88.52,89.62,1663800,89.37,90.57,88.52,89.62,1663800,0.0,1.0
799,FFIV,2014-01-09 00:00:00+00:00,88.06,89.74,87.47,89.74,1064600,88.06,89.74,87.47,89.74,1064600,0.0,1.0
800,FFIV,2014-01-10 00:00:00+00:00,88.52,88.54,87.56,88.33,941000,88.52,88.54,87.56,88.33,941000,0.0,1.0
801,FFIV,2014-01-13 00:00:00+00:00,92.01,93.5,90.72,91.08,4484700,92.01,93.5,90.72,91.08,4484700,0.0,1.0
802,FFIV,2014-01-14 00:00:00+00:00,94.52,94.98,91.9927,92.22,2215000,94.52,94.98,91.9927,92.22,2215000,0.0,1.0
803,FFIV,2014-01-15 00:00:00+00:00,97.5,98.17,94.71,95.0,2483800,97.5,98.17,94.71,95.0,2483800,0.0,1.0
804,FFIV,2014-01-16 00:00:00+00:00,97.75,98.18,96.91,97.44,1152200,97.75,98.18,96.91,97.44,1152200,0.0,1.0
805,FFIV,2014-01-17 00:00:00+00:00,96.92,97.75,96.4,97.51,1440700,96.92,97.75,96.4,97.51,1440700,0.0,1.0
806,FFIV,2014-01-21 00:00:00+00:00,98.2,98.65,97.37,97.83,2166800,98.2,98.65,97.37,97.83,2166800,0.0,1.0
807,FFIV,2014-01-22 00:00:00+00:00,97.48,98.87,97.16,98.0,2956000,97.48,98.87,97.16,98.0,2956000,0.0,1.0
808,FFIV,2014-01-23 00:00:00+00:00,102.49,109.0,102.39,107.99,7226100,102.49,109.0,102.39,107.99,7226100,0.0,1.0
809,FFIV,2014-01-24 00:00:00+00:00,104.91,106.12,101.0,102.17,4481600,104.91,106.12,101.0,102.17,4481600,0.0,1.0
810,FFIV,2014-01-27 00:00:00+00:00,106.5,108.14,104.71,105.23,3837300,106.5,108.14,104.71,105.23,3837300,0.0,1.0
811,FFIV,2014-01-28 00:00:00+00:00,109.74,110.42,106.06,106.23,3910100,109.74,110.42,106.06,106.23,3910100,0.0,1.0
812,FFIV,2014-01-29 00:00:00+00:00,107.48,109.08,106.72,107.18,2955500,107.48,109.08,106.72,107.18,2955500,0.0,1.0
813,FFIV,2014-01-30 00:00:00+00:00,109.95,110.8999,107.25,108.25,2248700,109.95,110.8999,107.25,108.25,2248700,0.0,1.0
814,FFIV,2014-01-31 00:00:00+00:00,107.02,109.69,106.5,109.69,2797100,107.02,109.69,106.5,109.69,2797100,0.0,1.0
815,FFIV,2014-02-03 00:00:00+00:00,104.93,106.7,103.82,104.58,2649200,104.93,106.7,103.82,104.58,2649200,0.0,1.0
816,FFIV,2014-02-04 00:00:00+00:00,106.47,107.0,104.64,105.26,2289400,106.47,107.0,104.64,105.26,2289400,0.0,1.0
817,FFIV,2014-02-05 00:00:00+00:00,103.95,105.95,102.24,105.63,2231400,103.95,105.95,102.24,105.63,2231400,0.0,1.0
818,FFIV,2014-02-06 00:00:00+00:00,106.07,106.76,103.99,104.0,1453100,106.07,106.76,103.99,104.0,1453100,0.0,1.0
819,FFIV,2014-02-07 00:00:00+00:00,107.28,107.4,105.37,106.82,1626400,107.28,107.4,105.37,106.82,1626400,0.0,1.0
820,FFIV,2014-02-10 00:00:00+00:00,109.5,110.65,107.43,107.5,1764600,109.5,110.65,107.43,107.5,1764600,0.0,1.0
821,FFIV,2014-02-11 00:00:00+00:00,112.26,112.59,109.03,109.33,2553000,112.26,112.59,109.03,109.33,2553000,0.0,1.0
822,FFIV,2014-02-12 00:00:00+00:00,111.55,114.25,111.07,112.5,2177000,111.55,114.25,111.07,112.5,2177000,0.0,1.0
823,FFIV,2014-02-13 00:00:00+00:00,111.74,111.75,108.8,110.25,2374500,111.74,111.75,108.8,110.25,2374500,0.0,1.0
824,FFIV,2014-02-14 00:00:00+00:00,111.91,112.41,111.0,111.84,1078100,111.91,112.41,111.0,111.84,1078100,0.0,1.0
825,FFIV,2014-02-18 00:00:00+00:00,112.12,112.49,111.35,111.69,1057500,112.12,112.49,111.35,111.69,1057500,0.0,1.0
826,FFIV,2014-02-19 00:00:00+00:00,109.65,112.59,109.43,112.23,1497100,109.65,112.59,109.43,112.23,1497100,0.0,1.0
827,FFIV,2014-02-20 00:00:00+00:00,110.52,111.3,108.92,109.82,1074000,110.52,111.3,108.92,109.82,1074000,0.0,1.0
828,FFIV,2014-02-21 00:00:00+00:00,110.28,112.99,109.7,112.5,1356900,110.28,112.99,109.7,112.5,1356900,0.0,1.0
829,FFIV,2014-02-24 00:00:00+00:00,111.91,113.77,110.2101,110.27,1097900,111.91,113.77,110.2101,110.27,1097900,0.0,1.0
830,FFIV,2014-02-25 00:00:00+00:00,110.22,113.0,109.76,112.45,990700,110.22,113.0,109.76,112.45,990700,0.0,1.0
831,FFIV,2014-02-26 00:00:00+00:00,113.89,114.76,110.03,110.41,1719300,113.89,114.76,110.03,110.41,1719300,0.0,1.0
832,FFIV,2014-02-27 00:00:00+00:00,114.51,114.86,112.56,113.36,1166000,114.51,114.86,112.56,113.36,1166000,0.0,1.0
833,FFIV,2014-02-28 00:00:00+00:00,112.34,114.86,111.07,114.86,1749400,112.34,114.86,111.07,114.86,1749400,0.0,1.0
834,FFIV,2014-03-03 00:00:00+00:00,111.18,111.59,108.54,110.3,1560200,111.18,111.59,108.54,110.3,1560200,0.0,1.0
835,FFIV,2014-03-04 00:00:00+00:00,113.12,113.53,111.94,112.77,1019600,113.12,113.53,111.94,112.77,1019600,0.0,1.0
836,FFIV,2014-03-05 00:00:00+00:00,114.66,115.54,112.5901,113.33,1406500,114.66,115.54,112.5901,113.33,1406500,0.0,1.0
837,FFIV,2014-03-06 00:00:00+00:00,114.77,115.1,112.25,114.24,1106600,114.77,115.1,112.25,114.24,1106600,0.0,1.0
838,FFIV,2014-03-07 00:00:00+00:00,114.78,116.707,113.97,115.95,1733700,114.78,116.707,113.97,115.95,1733700,0.0,1.0
839,FFIV,2014-03-10 00:00:00+00:00,111.97,114.92,111.5,113.92,1430700,111.97,114.92,111.5,113.92,1430700,0.0,1.0
840,FFIV,2014-03-11 00:00:00+00:00,111.93,114.85,111.44,112.95,1545900,111.93,114.85,111.44,112.95,1545900,0.0,1.0
841,FFIV,2014-03-12 00:00:00+00:00,111.62,112.23,110.78,111.31,1236100,111.62,112.23,110.78,111.31,1236100,0.0,1.0
842,FFIV,2014-03-13 00:00:00+00:00,107.5,112.07,106.5,111.74,2488500,107.5,112.07,106.5,111.74,2488500,0.0,1.0
843,FFIV,2014-03-14 00:00:00+00:00,107.47,109.13,107.05,107.53,1511100,107.47,109.13,107.05,107.53,1511100,0.0,1.0
844,FFIV,2014-03-17 00:00:00+00:00,110.37,111.1,107.87,108.15,1567400,110.37,111.1,107.87,108.15,1567400,0.0,1.0
845,FFIV,2014-03-18 00:00:00+00:00,110.78,111.54,109.84,110.24,891800,110.78,111.54,109.84,110.24,891800,0.0,1.0
846,FFIV,2014-03-19 00:00:00+00:00,113.46,114.84,111.07,111.49,1768100,113.46,114.84,111.07,111.49,1768100,0.0,1.0
847,FFIV,2014-03-20 00:00:00+00:00,114.09,114.85,112.19,112.63,1092100,114.09,114.85,112.19,112.63,1092100,0.0,1.0
848,FFIV,2014-03-21 00:00:00+00:00,112.83,115.19,112.19,115.19,1853900,112.83,115.19,112.19,115.19,1853900,0.0,1.0
849,FFIV,2014-03-24 00:00:00+00:00,107.87,112.76,107.0,112.64,2103800,107.87,112.76,107.0,112.64,2103800,0.0,1.0
850,FFIV,2014-03-25 00:00:00+00:00,108.83,111.0,107.19,108.75,1349500,108.83,111.0,107.19,108.75,1349500,0.0,1.0
851,FFIV,2014-03-26 00:00:00+00:00,104.65,110.0,103.83,109.59,2003100,104.65,110.0,103.83,109.59,2003100,0.0,1.0
852,FFIV,2014-03-27 00:00:00+00:00,106.31,108.09,103.14,104.33,1918700,106.31,108.09,103.14,104.33,1918700,0.0,1.0
853,FFIV,2014-03-28 00:00:00+00:00,105.14,107.7401,104.03,106.68,1339700,105.14,107.7401,104.03,106.68,1339700,0.0,1.0
854,FFIV,2014-03-31 00:00:00+00:00,106.63,107.43,105.984,106.2,2051000,106.63,107.43,105.984,106.2,2051000,0.0,1.0
855,FFIV,2014-04-01 00:00:00+00:00,109.66,110.83,107.05,107.05,1637700,109.66,110.83,107.05,107.05,1637700,0.0,1.0
856,FFIV,2014-04-02 00:00:00+00:00,109.23,110.47,108.35,109.52,1170500,109.23,110.47,108.35,109.52,1170500,0.0,1.0
857,FFIV,2014-04-03 00:00:00+00:00,106.97,109.23,106.41,109.15,1501400,106.97,109.23,106.41,109.15,1501400,0.0,1.0
858,FFIV,2014-04-04 00:00:00+00:00,104.44,108.1,103.3,107.31,3244500,104.44,108.1,103.3,107.31,3244500,0.0,1.0
859,FFIV,2014-04-07 00:00:00+00:00,105.35,106.74,103.69,104.13,1700500,105.35,106.74,103.69,104.13,1700500,0.0,1.0
860,FFIV,2014-04-08 00:00:00+00:00,107.45,108.12,104.9,105.19,1662200,107.45,108.12,104.9,105.19,1662200,0.0,1.0
861,FFIV,2014-04-09 00:00:00+00:00,109.749,109.92,106.92,107.58,1448100,109.749,109.92,106.92,107.58,1448100,0.0,1.0
862,FFIV,2014-04-10 00:00:00+00:00,104.28,109.53,103.837,109.49,1713200,104.28,109.53,103.837,109.49,1713200,0.0,1.0
863,FFIV,2014-04-11 00:00:00+00:00,103.01,105.39,102.51,103.39,1473400,103.01,105.39,102.51,103.39,1473400,0.0,1.0
864,FFIV,2014-04-14 00:00:00+00:00,107.05,109.45,105.3304,105.79,2178700,107.05,109.45,105.3304,105.79,2178700,0.0,1.0
865,FFIV,2014-04-15 00:00:00+00:00,107.73,108.5,104.661,106.76,1519400,107.73,108.5,104.661,106.76,1519400,0.0,1.0
866,FFIV,2014-04-16 00:00:00+00:00,108.31,109.43,106.35,108.39,880800,108.31,109.43,106.35,108.39,880800,0.0,1.0
867,FFIV,2014-04-17 00:00:00+00:00,108.4,108.7,106.46,108.31,1042700,108.4,108.7,106.46,108.31,1042700,0.0,1.0
868,FFIV,2014-04-21 00:00:00+00:00,108.77,109.44,106.87,108.42,1128500,108.77,109.44,106.87,108.42,1128500,0.0,1.0
869,FFIV,2014-04-22 00:00:00+00:00,109.22,110.358,107.8,108.86,850900,109.22,110.358,107.8,108.86,850900,0.0,1.0
870,FFIV,2014-04-23 00:00:00+00:00,108.19,109.0,106.51,109.0,1551100,108.19,109.0,106.51,109.0,1551100,0.0,1.0
871,FFIV,2014-04-24 00:00:00+00:00,105.98,112.84,104.03,112.84,2950200,105.98,112.84,104.03,112.84,2950200,0.0,1.0
872,FFIV,2014-04-25 00:00:00+00:00,103.52,105.88,102.89,105.33,1235300,103.52,105.88,102.89,105.33,1235300,0.0,1.0
873,FFIV,2014-04-28 00:00:00+00:00,102.34,104.24,99.26,103.85,1803900,102.34,104.24,99.26,103.85,1803900,0.0,1.0
874,FFIV,2014-04-29 00:00:00+00:00,105.27,105.74,102.08,102.97,1873100,105.27,105.74,102.08,102.97,1873100,0.0,1.0
875,FFIV,2014-04-30 00:00:00+00:00,105.17,105.82,103.98,104.93,1651700,105.17,105.82,103.98,104.93,1651700,0.0,1.0
876,FFIV,2014-05-01 00:00:00+00:00,106.7,107.33,104.29,104.65,1635000,106.7,107.33,104.29,104.65,1635000,0.0,1.0
877,FFIV,2014-05-02 00:00:00+00:00,103.72,106.99,103.6,105.27,1753300,103.72,106.99,103.6,105.27,1753300,0.0,1.0
878,FFIV,2014-05-05 00:00:00+00:00,103.83,104.24,102.74,103.1,1198300,103.83,104.24,102.74,103.1,1198300,0.0,1.0
879,FFIV,2014-05-06 00:00:00+00:00,103.16,104.32,103.05,103.8,1102800,103.16,104.32,103.05,103.8,1102800,0.0,1.0
880,FFIV,2014-05-07 00:00:00+00:00,100.91,103.31,99.95,103.01,1959300,100.91,103.31,99.95,103.01,1959300,0.0,1.0
881,FFIV,2014-05-08 00:00:00+00:00,101.33,103.38,99.93,100.73,1108300,101.33,103.38,99.93,100.73,1108300,0.0,1.0
882,FFIV,2014-05-09 00:00:00+00:00,102.71,102.82,99.96,101.42,1124700,102.71,102.82,99.96,101.42,1124700,0.0,1.0
883,FFIV,2014-05-12 00:00:00+00:00,105.44,105.8475,101.65,102.35,1214800,105.44,105.8475,101.65,102.35,1214800,0.0,1.0
884,FFIV,2014-05-13 00:00:00+00:00,104.82,105.5,103.96,105.39,775300,104.82,105.5,103.96,105.39,775300,0.0,1.0
885,FFIV,2014-05-14 00:00:00+00:00,103.43,105.118,103.26,104.83,801200,103.43,105.118,103.26,104.83,801200,0.0,1.0
886,FFIV,2014-05-15 00:00:00+00:00,103.26,104.5,101.16,104.11,1241200,103.26,104.5,101.16,104.11,1241200,0.0,1.0
887,FFIV,2014-05-16 00:00:00+00:00,102.62,103.0496,100.73,102.85,919500,102.62,103.0496,100.73,102.85,919500,0.0,1.0
888,FFIV,2014-05-19 00:00:00+00:00,107.2201,107.62,102.6,102.81,1625200,107.2201,107.62,102.6,102.81,1625200,0.0,1.0
889,FFIV,2014-05-20 00:00:00+00:00,105.92,107.16,104.98,106.66,944100,105.92,107.16,104.98,106.66,944100,0.0,1.0
890,FFIV,2014-05-21 00:00:00+00:00,106.99,107.28,105.64,106.0,854900,106.99,107.28,105.64,106.0,854900,0.0,1.0
891,FFIV,2014-05-22 00:00:00+00:00,107.63,108.65,106.51,106.82,887500,107.63,108.65,106.51,106.82,887500,0.0,1.0
892,FFIV,2014-05-23 00:00:00+00:00,107.75,108.32,106.46,107.53,2093500,107.75,108.32,106.46,107.53,2093500,0.0,1.0
893,FFIV,2014-05-27 00:00:00+00:00,109.68,109.97,107.65,108.17,980800,109.68,109.97,107.65,108.17,980800,0.0,1.0
894,FFIV,2014-05-28 00:00:00+00:00,108.49,110.75,108.17,109.86,1051900,108.49,110.75,108.17,109.86,1051900,0.0,1.0
895,FFIV,2014-05-29 00:00:00+00:00,110.45,110.48,108.33,109.08,685100,110.45,110.48,108.33,109.08,685100,0.0,1.0
896,FFIV,2014-05-30 00:00:00+00:00,108.55,110.66,108.31,110.66,1041600,108.55,110.66,108.31,110.66,1041600,0.0,1.0
897,FFIV,2014-06-02 00:00:00+00:00,109.57,109.77,107.7,108.93,848700,109.57,109.77,107.7,108.93,848700,0.0,1.0
898,FFIV,2014-06-03 00:00:00+00:00,110.07,110.5,108.215,108.37,811900,110.07,110.5,108.215,108.37,811900,0.0,1.0
899,FFIV,2014-06-04 00:00:00+00:00,108.98,111.0,108.73,109.5,1036700,108.98,111.0,108.73,109.5,1036700,0.0,1.0
900,FFIV,2014-06-05 00:00:00+00:00,110.94,111.45,108.795,109.44,976000,110.94,111.45,108.795,109.44,976000,0.0,1.0
901,FFIV,2014-06-06 00:00:00+00:00,111.36,112.5,110.58,111.22,641200,111.36,112.5,110.58,111.22,641200,0.0,1.0
902,FFIV,2014-06-09 00:00:00+00:00,111.37,112.39,111.08,111.76,1001600,111.37,112.39,111.08,111.76,1001600,0.0,1.0
903,FFIV,2014-06-10 00:00:00+00:00,112.59,112.83,111.09,111.55,780500,112.59,112.83,111.09,111.55,780500,0.0,1.0
904,FFIV,2014-06-11 00:00:00+00:00,112.37,113.39,111.85,111.96,529900,112.37,113.39,111.85,111.96,529900,0.0,1.0
905,FFIV,2014-06-12 00:00:00+00:00,111.54,112.64,111.0,112.19,618800,111.54,112.64,111.0,112.19,618800,0.0,1.0
906,FFIV,2014-06-13 00:00:00+00:00,112.3,112.54,111.04,111.63,599400,112.3,112.54,111.04,111.63,599400,0.0,1.0
907,FFIV,2014-06-16 00:00:00+00:00,113.36,113.8,111.746,111.76,787900,113.36,113.8,111.746,111.76,787900,0.0,1.0
908,FFIV,2014-06-17 00:00:00+00:00,113.56,114.14,112.81,112.99,484400,113.56,114.14,112.81,112.99,484400,0.0,1.0
909,FFIV,2014-06-18 00:00:00+00:00,112.54,113.72,110.85,113.18,1125000,112.54,113.72,110.85,113.18,1125000,0.0,1.0
910,FFIV,2014-06-19 00:00:00+00:00,109.52,113.26,109.25,112.97,1488600,109.52,113.26,109.25,112.97,1488600,0.0,1.0
911,FFIV,2014-06-20 00:00:00+00:00,108.81,109.36,108.165,109.09,1666700,108.81,109.36,108.165,109.09,1666700,0.0,1.0
912,FFIV,2014-06-23 00:00:00+00:00,108.81,109.26,108.5,109.05,766900,108.81,109.26,108.5,109.05,766900,0.0,1.0
913,FFIV,2014-06-24 00:00:00+00:00,109.46,110.83,108.64,108.9,1207100,109.46,110.83,108.64,108.9,1207100,0.0,1.0
914,FFIV,2014-06-25 00:00:00+00:00,108.89,109.83,108.37,108.94,749500,108.89,109.83,108.37,108.94,749500,0.0,1.0
915,FFIV,2014-06-26 00:00:00+00:00,107.16,109.53,106.57,109.1,1105200,107.16,109.53,106.57,109.1,1105200,0.0,1.0
916,FFIV,2014-06-27 00:00:00+00:00,111.11,111.25,107.3301,107.49,2000500,111.11,111.25,107.3301,107.49,2000500,0.0,1.0
917,FFIV,2014-06-30 00:00:00+00:00,111.44,112.48,110.66,110.93,851800,111.44,112.48,110.66,110.93,851800,0.0,1.0
918,FFIV,2014-07-01 00:00:00+00:00,112.186,112.92,111.4501,112.0,646700,112.186,112.92,111.4501,112.0,646700,0.0,1.0
919,FFIV,2014-07-02 00:00:00+00:00,111.51,112.71,111.16,111.95,631800,111.51,112.71,111.16,111.95,631800,0.0,1.0
920,FFIV,2014-07-03 00:00:00+00:00,112.36,112.63,111.59,111.79,295800,112.36,112.63,111.59,111.79,295800,0.0,1.0
921,FFIV,2014-07-07 00:00:00+00:00,112.24,114.58,111.29,111.36,820400,112.24,114.58,111.29,111.36,820400,0.0,1.0
922,FFIV,2014-07-08 00:00:00+00:00,109.16,112.22,108.2,111.94,1422000,109.16,112.22,108.2,111.94,1422000,0.0,1.0
923,FFIV,2014-07-09 00:00:00+00:00,111.75,112.68,109.655,110.0,835100,111.75,112.68,109.655,110.0,835100,0.0,1.0
924,FFIV,2014-07-10 00:00:00+00:00,111.29,112.17,109.2,109.6,749600,111.29,112.17,109.2,109.6,749600,0.0,1.0
925,FFIV,2014-07-11 00:00:00+00:00,110.2,112.06,109.74,110.858,1241900,110.2,112.06,109.74,110.858,1241900,0.0,1.0
926,FFIV,2014-07-14 00:00:00+00:00,109.84,112.81,109.211,109.49,1183400,109.84,112.81,109.211,109.49,1183400,0.0,1.0
927,FFIV,2014-07-15 00:00:00+00:00,110.72,111.9,109.57,111.06,1661700,110.72,111.9,109.57,111.06,1661700,0.0,1.0
928,FFIV,2014-07-16 00:00:00+00:00,109.69,111.98,109.43,111.57,979300,109.69,111.98,109.43,111.57,979300,0.0,1.0
929,FFIV,2014-07-17 00:00:00+00:00,109.42,111.18,109.09,109.27,795200,109.42,111.18,109.09,109.27,795200,0.0,1.0
930,FFIV,2014-07-18 00:00:00+00:00,110.19,110.78,109.314,109.81,872400,110.19,110.78,109.314,109.81,872400,0.0,1.0
931,FFIV,2014-07-21 00:00:00+00:00,109.2,110.52,108.8,110.09,925200,109.2,110.52,108.8,110.09,925200,0.0,1.0
932,FFIV,2014-07-22 00:00:00+00:00,112.12,112.65,109.21,109.92,928100,112.12,112.65,109.21,109.92,928100,0.0,1.0
933,FFIV,2014-07-23 00:00:00+00:00,110.81,112.03,110.31,110.51,1464600,110.81,112.03,110.31,110.51,1464600,0.0,1.0
934,FFIV,2014-07-24 00:00:00+00:00,113.23,117.77,112.32,112.5,4458700,113.23,117.77,112.32,112.5,4458700,0.0,1.0
935,FFIV,2014-07-25 00:00:00+00:00,112.41,113.37,112.18,113.08,980700,112.41,113.37,112.18,113.08,980700,0.0,1.0
936,FFIV,2014-07-28 00:00:00+00:00,113.31,114.135,108.0251,112.17,885700,113.31,114.135,108.0251,112.17,885700,0.0,1.0
937,FFIV,2014-07-29 00:00:00+00:00,114.29,114.97,113.31,113.44,1072500,114.29,114.97,113.31,113.44,1072500,0.0,1.0
