,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
522,BWA,2012-12-03 00:00:00+00:00,66.3,66.54,66.02,66.49,1827400,29.9826383528,30.0911727902,29.8560148424,30.0685614491,3654800,0.0,1.0
523,BWA,2012-12-04 00:00:00+00:00,66.63,66.92,66.17,66.21,827400,30.1318732043,30.2630189829,29.9238488658,29.9419379387,1654800,0.0,1.0
524,BWA,2012-12-05 00:00:00+00:00,66.46,67.49,66.27,66.7,1065300,30.0549946444,30.5207882719,29.9690715481,30.1635290819,2130600,0.0,1.0
525,BWA,2012-12-06 00:00:00+00:00,66.42,66.68,66.15,66.51,874200,30.0369055715,30.1544845454,29.9148043293,30.0776059856,1748400,0.0,1.0
526,BWA,2012-12-07 00:00:00+00:00,67.25,67.36,66.51,66.9,723800,30.4122538344,30.461998785,30.0776059856,30.2539744465,1447600,0.0,1.0
527,BWA,2012-12-10 00:00:00+00:00,67.55,67.67,66.94,67.29,663400,30.5479218813,30.6021891,30.2720635194,30.4303429074,1326800,0.0,1.0
528,BWA,2012-12-11 00:00:00+00:00,67.06,67.88,66.79,67.83,1293500,30.3263307381,30.6971567328,30.2042294959,30.6745453917,2587000,0.0,1.0
529,BWA,2012-12-12 00:00:00+00:00,67.0,68.0,66.805,67.16,1291400,30.2991971287,30.7514239516,30.2110128983,30.3715534204,2582800,0.0,1.0
530,BWA,2012-12-13 00:00:00+00:00,66.47,67.28,66.21,66.98,1516900,30.0595169126,30.4258206391,29.9419379387,30.2901525923,3033800,0.0,1.0
531,BWA,2012-12-14 00:00:00+00:00,66.47,66.98,66.24,66.24,987900,30.0595169126,30.2901525923,29.9555047434,29.9555047434,1975800,0.0,1.0
532,BWA,2012-12-17 00:00:00+00:00,66.46,67.12,66.17,66.84,2019600,30.0549946444,30.3534643475,29.9238488658,30.2268408371,4039200,0.0,1.0
533,BWA,2012-12-18 00:00:00+00:00,67.5,67.72,66.46,66.68,1234700,30.5253105401,30.6248004412,30.0549946444,30.1544845454,2469400,0.0,1.0
534,BWA,2012-12-19 00:00:00+00:00,67.96,68.99,67.834,67.85,1408000,30.7333348786,31.1991285061,30.676354299,30.6835899281,2816000,0.0,1.0
535,BWA,2012-12-20 00:00:00+00:00,68.56,68.62,67.68,67.94,1286000,31.0046709723,31.0318045817,30.6067113683,30.7242903422,2572000,0.0,1.0
536,BWA,2012-12-21 00:00:00+00:00,68.64,68.74,66.92,67.81,1883500,31.0408491182,31.0860718004,30.2630189829,30.6655008552,3767000,0.0,1.0
537,BWA,2012-12-24 00:00:00+00:00,68.91,68.96,68.09,68.63,434600,31.1629503603,31.1855617015,30.7921243656,31.0363268499,869200,0.0,1.0
538,BWA,2012-12-26 00:00:00+00:00,69.42,69.84,68.842,68.96,917700,31.39358604,31.5835213055,31.1321989364,31.1855617015,1835400,0.0,1.0
539,BWA,2012-12-27 00:00:00+00:00,70.47,70.68,69.22,69.34,1078200,31.8684242039,31.9633918367,31.3031406754,31.3574078941,2156400,0.0,1.0
540,BWA,2012-12-28 00:00:00+00:00,70.05,70.56,69.45,69.8,1105500,31.6784889383,31.909124618,31.4071528446,31.5654322326,2211000,0.0,1.0
541,BWA,2012-12-31 00:00:00+00:00,71.62,71.85,69.42,69.84,1045200,32.3884850502,32.4924972194,31.39358604,31.5835213055,2090400,0.0,1.0
542,BWA,2013-01-02 00:00:00+00:00,74.51,74.63,73.16,73.49,1593900,33.6954205681,33.7496877868,33.0849143573,33.2341492088,3187800,0.0,1.0
543,BWA,2013-01-03 00:00:00+00:00,74.39,75.0,73.78,74.18,1241800,33.6411533494,33.9170117113,33.3652949874,33.5461857166,2483600,0.0,1.0
544,BWA,2013-01-04 00:00:00+00:00,73.79,74.8799,73.23,74.8,1803800,33.3698172557,33.8626992699,33.1165702349,33.8265663467,3607600,0.0,1.0
545,BWA,2013-01-07 00:00:00+00:00,73.49,73.81,72.905,73.34,1720600,33.2341492088,33.3788617921,32.9695965175,33.1663151854,3441200,0.0,1.0
546,BWA,2013-01-08 00:00:00+00:00,72.49,73.47,72.14,73.3,1049700,32.781922386,33.2251046724,32.623642998,33.1482261125,2099400,0.0,1.0
547,BWA,2013-01-09 00:00:00+00:00,72.61,73.51,72.46,72.96,686800,32.8361896047,33.2431937453,32.7683555813,32.9944689927,1373600,0.0,1.0
548,BWA,2013-01-10 00:00:00+00:00,72.47,73.37,72.09,73.37,829100,32.7728778495,33.1798819901,32.6010316569,33.1798819901,1658200,0.0,1.0
549,BWA,2013-01-11 00:00:00+00:00,71.7,72.68,71.41,72.45,634000,32.424663196,32.8678454823,32.2935174174,32.7638333131,1268000,0.0,1.0
550,BWA,2013-01-14 00:00:00+00:00,71.97,72.18,71.02,71.75,673200,32.5467644381,32.6417320709,32.1171489565,32.4472745371,1346400,0.0,1.0
551,BWA,2013-01-15 00:00:00+00:00,73.63,74.0,71.17,71.17,1192600,33.297460964,33.4647848885,32.1849829799,32.1849829799,2385200,0.0,1.0
552,BWA,2013-01-16 00:00:00+00:00,75.55,77.47,74.89,75.0,2543100,34.1657364638,35.0340119636,33.8672667608,33.9170117113,5086200,0.0,1.0
553,BWA,2013-01-17 00:00:00+00:00,76.0,76.35,75.36,76.15,977000,34.3692385341,34.5275179221,34.0798133675,34.4370725575,1954000,0.0,1.0
554,BWA,2013-01-18 00:00:00+00:00,75.63,76.01,74.33,75.91,1248100,34.2019146096,34.3737608023,33.61401974,34.32853812,2496200,0.0,1.0
555,BWA,2013-01-22 00:00:00+00:00,75.55,76.08,75.06,75.72,931900,34.1657364638,34.4054166799,33.9441453206,34.2426150237,1863800,0.0,1.0
556,BWA,2013-01-23 00:00:00+00:00,75.12,76.05,74.78,75.35,860200,33.97127893,34.3918498752,33.8175218103,34.0752910993,1720400,0.0,1.0
557,BWA,2013-01-24 00:00:00+00:00,76.53,76.78,74.9,75.2,1003300,34.6089187502,34.7219754559,33.871789029,34.0074570758,2006600,0.0,1.0
558,BWA,2013-01-25 00:00:00+00:00,77.29,77.58,76.4501,76.85,1047700,34.9526111355,35.0837569141,34.572785827,34.7536313335,2095400,0.0,1.0
559,BWA,2013-01-28 00:00:00+00:00,76.25,78.42,76.25,77.49,1019000,34.4822952398,35.4636274453,34.4822952398,35.0430565001,2038000,0.0,1.0
560,BWA,2013-01-29 00:00:00+00:00,75.91,76.19,75.13,76.07,952900,34.32853812,34.4551616304,33.9758011982,34.4008944117,1905800,0.0,1.0
561,BWA,2013-01-30 00:00:00+00:00,75.18,76.24,75.11,75.68,965700,33.9984125394,34.4777729716,33.9667566618,34.2245259508,1931400,0.0,1.0
562,BWA,2013-01-31 00:00:00+00:00,74.18,75.0,73.94,75.0,1115500,33.5461857166,33.9170117113,33.4376512791,33.9170117113,2231000,0.0,1.0
563,BWA,2013-02-01 00:00:00+00:00,74.51,75.38,73.45,74.9,1634800,33.6954205681,34.0888579039,33.2160601359,33.871789029,3269600,0.0,1.0
564,BWA,2013-02-04 00:00:00+00:00,73.31,73.9,73.08,73.7,970200,33.1527483807,33.4195622062,33.0487362115,33.3291168416,1940400,0.0,1.0
565,BWA,2013-02-05 00:00:00+00:00,74.25,74.62,73.4,73.47,732600,33.5778415942,33.7451655186,33.1934487948,33.2251046724,1465200,0.0,1.0
566,BWA,2013-02-06 00:00:00+00:00,74.13,74.77,73.79,73.82,651700,33.5235743754,33.812999542,33.3698172557,33.3833840604,1303400,0.0,1.0
567,BWA,2013-02-07 00:00:00+00:00,73.39,74.64,72.66,74.32,651600,33.1889265265,33.7542100551,32.8588009459,33.6094974718,1303200,0.0,1.0
568,BWA,2013-02-08 00:00:00+00:00,74.94,74.94,73.37,73.5,568800,33.8898781019,33.8898781019,33.1798819901,33.238671477,1137600,0.0,1.0
569,BWA,2013-02-11 00:00:00+00:00,74.93,75.34,74.44,74.75,426100,33.8853558337,34.070768831,33.6637646905,33.8039550056,852200,0.0,1.0
570,BWA,2013-02-12 00:00:00+00:00,75.41,75.8,74.83,74.83,1445300,34.1024247086,34.2787931695,33.8401331514,33.8401331514,2890600,0.0,1.0
571,BWA,2013-02-13 00:00:00+00:00,75.17,76.15,74.81,75.76,1286600,33.9938902712,34.4370725575,33.8310886149,34.2607040966,2573200,0.0,1.0
572,BWA,2013-02-14 00:00:00+00:00,75.14,76.7,74.17,74.9,1934900,33.9803234665,34.6857973101,33.5416634483,33.871789029,3869800,0.0,1.0
573,BWA,2013-02-15 00:00:00+00:00,76.11,76.94,74.722,75.21,1877800,34.4189834846,34.7943317475,33.7912926545,34.0119793441,3755600,0.0,1.0
574,BWA,2013-02-19 00:00:00+00:00,76.8,77.19,76.13,76.22,1209500,34.7310199923,34.9073884532,34.4280280211,34.4687284351,2419000,0.0,1.0
575,BWA,2013-02-20 00:00:00+00:00,75.67,76.99,75.63,76.76,848500,34.2200036826,34.8169430887,34.2019146096,34.7129309194,1697000,0.0,1.0
576,BWA,2013-02-21 00:00:00+00:00,74.38,75.43,73.62,75.22,1223200,33.6366310811,34.1114692451,33.2929386958,34.0165016123,2446400,0.0,1.0
577,BWA,2013-02-22 00:00:00+00:00,74.45,75.12,73.84,74.76,935100,33.6682869587,33.97127893,33.3924285968,33.8084772738,1870200,0.0,1.0
578,BWA,2013-02-25 00:00:00+00:00,72.78,75.48,72.77,75.03,900700,32.9130681646,34.1340805862,32.9085458964,33.930578516,1801400,0.0,1.0
579,BWA,2013-02-26 00:00:00+00:00,73.34,73.44,72.06,73.31,643800,33.1663151854,33.2115378677,32.5874648522,33.1527483807,1287600,0.0,1.0
580,BWA,2013-02-27 00:00:00+00:00,74.84,75.12,72.83,73.32,658500,33.8446554196,33.97127893,32.9356795058,33.1572706489,1317000,0.0,1.0
581,BWA,2013-02-28 00:00:00+00:00,74.41,75.28,74.41,74.82,881100,33.6501978858,34.0436352217,33.6501978858,33.8356108832,1762200,0.0,1.0
582,BWA,2013-03-01 00:00:00+00:00,75.07,75.73,73.57,73.96,1183400,33.9486675889,34.2471372919,33.2703273546,33.4466958155,2366800,0.0,1.0
583,BWA,2013-03-04 00:00:00+00:00,74.65,75.11,73.97,74.8,615800,33.7587323233,33.9667566618,33.4512180838,33.8265663467,1231600,0.0,1.0
584,BWA,2013-03-05 00:00:00+00:00,75.52,75.65,74.91,75.1,1280100,34.1521696591,34.2109591461,33.8763112972,33.9622343936,2560200,0.0,1.0
585,BWA,2013-03-06 00:00:00+00:00,77.18,77.535,75.58,75.69,1201800,34.902866185,35.0634067071,34.1793032685,34.229048219,2403600,0.0,1.0
586,BWA,2013-03-07 00:00:00+00:00,77.51,78.27,77.06,77.32,1033900,35.0521010365,35.3957934219,34.8485989663,34.9661779402,2067800,0.0,1.0
587,BWA,2013-03-08 00:00:00+00:00,79.5,79.6,77.66,77.94,968600,35.952032414,35.9972550962,35.11993506,35.2465585704,1937200,0.0,1.0
588,BWA,2013-03-11 00:00:00+00:00,79.47,79.895,78.85,79.15,977200,35.9384656093,36.130662009,35.6580849791,35.793753026,1954400,0.0,1.0
589,BWA,2013-03-12 00:00:00+00:00,79.28,79.88,78.835,79.5,855300,35.8525425129,36.1238786066,35.6513015768,35.952032414,1710600,0.0,1.0
590,BWA,2013-03-13 00:00:00+00:00,79.13,79.44,78.7,79.17,698100,35.7847084895,35.9248988046,35.5902509557,35.8027975624,1396200,0.0,1.0
591,BWA,2013-03-14 00:00:00+00:00,79.93,80.06,78.98,79.34,1098900,36.1464899478,36.2052794347,35.7168744661,35.8796761223,2197800,0.0,1.0
592,BWA,2013-03-15 00:00:00+00:00,79.76,80.1,79.28,80.1,1069400,36.0696113879,36.2233685076,35.8525425129,36.2233685076,2138800,0.0,1.0
593,BWA,2013-03-18 00:00:00+00:00,78.58,78.975,77.02,78.53,1025600,35.535983737,35.714613332,34.8305098934,35.5133723958,2051200,0.0,1.0
594,BWA,2013-03-19 00:00:00+00:00,77.99,79.36,77.27,78.75,1120100,35.2691699115,35.8887206588,34.9435665991,35.6128622968,2240200,0.0,1.0
595,BWA,2013-03-20 00:00:00+00:00,78.44,79.09,78.18,78.43,825200,35.4726719818,35.7666194166,35.3550930078,35.4681497135,1650400,0.0,1.0
596,BWA,2013-03-21 00:00:00+00:00,77.13,78.095,76.65,77.6,1246700,34.8802548439,35.3166537279,34.6631859689,35.0928014506,2493400,0.0,1.0
597,BWA,2013-03-22 00:00:00+00:00,76.42,77.59,76.0,77.51,619800,34.5591737997,35.0882791824,34.3692385341,35.0521010365,1239600,0.0,1.0
598,BWA,2013-03-25 00:00:00+00:00,76.02,77.1799,75.34,77.1,1066300,34.3782830705,34.9028209623,34.070768831,34.8666880392,2132600,0.0,1.0
599,BWA,2013-03-26 00:00:00+00:00,77.38,77.39,75.86,76.46,722400,34.9933115496,34.9978338178,34.3059267789,34.5772628726,1444800,0.0,1.0
600,BWA,2013-03-27 00:00:00+00:00,77.8,77.98,76.31,76.79,715700,35.1832468152,35.2646476433,34.5094288492,34.7264977241,1431400,0.0,1.0
601,BWA,2013-03-28 00:00:00+00:00,77.34,77.96,76.55,77.59,733400,34.9752224767,35.2556031068,34.6179632866,35.0882791824,1466800,0.0,1.0
602,BWA,2013-04-01 00:00:00+00:00,76.69,77.46,76.46,77.37,623000,34.6812750418,35.0294896954,34.5772628726,34.9887892814,1246000,0.0,1.0
603,BWA,2013-04-02 00:00:00+00:00,75.32,77.18,74.97,76.97,1091400,34.0617242946,34.902866185,33.9034449066,34.8078985522,2182800,0.0,1.0
604,BWA,2013-04-03 00:00:00+00:00,74.46,75.63,74.28,75.49,1324800,33.672809227,34.2019146096,33.5914083988,34.1386028545,2649600,0.0,1.0
605,BWA,2013-04-04 00:00:00+00:00,73.99,74.85,72.54,74.66,2251500,33.4602626202,33.8491776879,32.8045337271,33.7632545915,4503000,0.0,1.0
606,BWA,2013-04-05 00:00:00+00:00,73.22,73.38,72.13,72.73,958000,33.1120479667,33.1844042583,32.6191207298,32.8904568235,1916000,0.0,1.0
607,BWA,2013-04-08 00:00:00+00:00,72.58,73.41,72.17,73.11,1129700,32.8226228001,33.197971063,32.6372098027,33.0623030162,2259400,0.0,1.0
608,BWA,2013-04-09 00:00:00+00:00,72.54,73.04,72.01,72.71,935800,32.8045337271,33.0306471386,32.5648535111,32.881412287,1871600,0.0,1.0
609,BWA,2013-04-10 00:00:00+00:00,74.72,74.76,72.72,72.86,1203700,33.7903882009,33.8084772738,32.8859345553,32.9492463104,2407400,0.0,1.0
610,BWA,2013-04-11 00:00:00+00:00,75.4,75.79,74.58,74.7,691600,34.0979024404,34.2742709013,33.7270764457,33.7813436644,1383200,0.0,1.0
611,BWA,2013-04-12 00:00:00+00:00,74.81,75.06,74.23,74.83,758100,33.8310886149,33.9441453206,33.5687970577,33.8401331514,1516200,0.0,1.0
612,BWA,2013-04-15 00:00:00+00:00,71.82,74.58,71.74,74.07,1023400,32.4789304147,33.7270764457,32.4427522689,33.4964407661,2046800,0.0,1.0
613,BWA,2013-04-16 00:00:00+00:00,74.08,74.16,72.59,72.72,1004200,33.5009630343,33.5371411801,32.8271450683,32.8859345553,2008400,0.0,1.0
614,BWA,2013-04-17 00:00:00+00:00,71.62,73.3,70.89,73.1,1217900,32.3884850502,33.1482261125,32.0583594695,33.0577807479,2435800,0.0,1.0
615,BWA,2013-04-18 00:00:00+00:00,70.84,72.195,70.43,71.85,862800,32.0357481284,32.6485154733,31.850335131,32.4924972194,1725600,0.0,1.0
616,BWA,2013-04-19 00:00:00+00:00,72.69,73.02,71.12,71.28,846400,32.8723677506,33.0216026021,32.1623716387,32.2347279304,1692800,0.0,1.0
617,BWA,2013-04-22 00:00:00+00:00,72.75,73.45,71.55,72.81,1154100,32.8995013599,33.2160601359,32.3568291726,32.9266349693,2308200,0.0,1.0
618,BWA,2013-04-23 00:00:00+00:00,73.36,73.43,72.485,73.0,1262900,33.1753597219,33.2070155995,32.7796612519,33.0125580656,2525800,0.0,1.0
619,BWA,2013-04-24 00:00:00+00:00,75.17,75.21,73.35,73.58,1200500,33.9938902712,34.0119793441,33.1708374536,33.2748496229,2401000,0.0,1.0
620,BWA,2013-04-25 00:00:00+00:00,77.55,78.43,75.78,77.01,1942000,35.0701901095,35.4681497135,34.2697486331,34.8259876251,3884000,0.0,1.0
621,BWA,2013-04-26 00:00:00+00:00,77.93,78.62,77.57,78.0,1054500,35.2420363021,35.5540728099,35.0792346459,35.2736921797,2109000,0.0,1.0
622,BWA,2013-04-29 00:00:00+00:00,79.18,79.25,77.53,78.36,1127000,35.8073198307,35.8389757082,35.061145573,35.4364938359,2254000,0.0,1.0
623,BWA,2013-04-30 00:00:00+00:00,78.17,79.38,77.84,79.18,1147700,35.3505707396,35.8977651952,35.2013358881,35.8073198307,2295400,0.0,1.0
624,BWA,2013-05-01 00:00:00+00:00,77.62,78.47,77.3,77.97,869900,35.1018459871,35.4862387865,34.9571334038,35.260125375,1739800,0.0,1.0
625,BWA,2013-05-02 00:00:00+00:00,77.76,78.26,77.53,77.84,616000,35.1651577423,35.3912711537,35.061145573,35.2013358881,1232000,0.0,1.0
626,BWA,2013-05-03 00:00:00+00:00,79.34,79.98,78.76,78.77,838300,35.8796761223,36.1691012889,35.6173845651,35.6219068333,1676600,0.0,1.0
627,BWA,2013-05-06 00:00:00+00:00,79.36,79.83,79.09,79.17,662000,35.8887206588,36.1012672655,35.7666194166,35.8027975624,1324000,0.0,1.0
628,BWA,2013-05-07 00:00:00+00:00,80.61,80.62,79.02,79.64,766600,36.4540041873,36.4585264555,35.734963539,36.0153441691,1533200,0.0,1.0
629,BWA,2013-05-08 00:00:00+00:00,82.11,82.35,80.46,80.46,970400,37.1323444215,37.240878859,36.3861701639,36.3861701639,1940800,0.0,1.0
630,BWA,2013-05-09 00:00:00+00:00,81.77,82.84,81.65,82.16,814000,36.9785873017,37.4624700022,36.924320083,37.1549557626,1628000,0.0,1.0
631,BWA,2013-05-10 00:00:00+00:00,82.22,82.42,81.33,81.97,562100,37.182089372,37.2725347366,36.7796074997,37.0690326663,1124200,0.0,1.0
632,BWA,2013-05-13 00:00:00+00:00,81.92,82.23,81.36,81.77,533800,37.0464213252,37.1866116402,36.7931743044,36.9785873017,1067600,0.0,1.0
633,BWA,2013-05-14 00:00:00+00:00,83.34,83.56,81.82,81.82,746600,37.6885834136,37.7880733146,37.0011986429,37.0011986429,1493200,0.0,1.0
634,BWA,2013-05-15 00:00:00+00:00,83.87,84.06,82.84,83.24,908300,37.9282636297,38.014186726,37.4624700022,37.6433607313,1816600,0.0,1.0
635,BWA,2013-05-16 00:00:00+00:00,83.22,84.44,83.07,83.64,900900,37.6343161948,38.1860329187,37.5664821714,37.8242514604,1801800,0.0,1.0
636,BWA,2013-05-17 00:00:00+00:00,85.35,85.38,83.23,83.24,943900,38.5975593274,38.6111261321,37.6388384631,37.6433607313,1887800,0.0,1.0
637,BWA,2013-05-20 00:00:00+00:00,84.81,85.29,84.31,85.21,592800,38.3533568431,38.5704257181,38.1272434317,38.5342475722,1185600,0.0,1.0
638,BWA,2013-05-21 00:00:00+00:00,83.95,85.07,83.81,84.86,984300,37.9644417755,38.470935817,37.9011300203,38.3759681843,1968600,0.0,1.0
639,BWA,2013-05-22 00:00:00+00:00,82.68,84.4,81.987,83.87,1157400,37.3901137105,38.1679438458,37.0767205223,37.9282636297,2314800,0.0,1.0
640,BWA,2013-05-23 00:00:00+00:00,82.15,82.65,81.36,81.67,726300,37.1504334944,37.3765469058,36.7931743044,36.9333646195,1452600,0.0,1.0
641,BWA,2013-05-24 00:00:00+00:00,81.96,82.31,81.14,81.52,629100,37.0645103981,37.2227897861,36.6936844034,36.865530596,1258200,0.0,1.0
642,BWA,2013-05-28 00:00:00+00:00,82.69,84.06,82.53,83.31,810200,37.3946359787,38.014186726,37.3222796871,37.6750166089,1620400,0.0,1.0
643,BWA,2013-05-29 00:00:00+00:00,82.86,83.44,82.07,82.07,858200,37.4715145386,37.7338060959,37.1142553486,37.1142553486,1716400,0.0,1.0
644,BWA,2013-05-30 00:00:00+00:00,82.79,83.63,82.73,82.98,627900,37.439858661,37.8197291922,37.4127250517,37.5257817574,1255800,0.0,1.0
645,BWA,2013-05-31 00:00:00+00:00,81.07,82.84,81.07,82.44,816300,36.6620285258,37.4624700022,36.6620285258,37.281579273,1632600,0.0,1.0
646,BWA,2013-06-03 00:00:00+00:00,80.53,82.29,79.63,81.42,1133000,36.4178260415,37.2137452496,36.0108219009,36.8203079138,2266000,0.0,1.0
647,BWA,2013-06-04 00:00:00+00:00,80.38,81.09,79.52,80.47,776700,36.349992018,36.6710730622,35.9610769504,36.3906924321,1553400,0.0,1.0
648,BWA,2013-06-05 00:00:00+00:00,79.45,80.4,78.81,80.1,791100,35.9294210728,36.3590365545,35.6399959062,36.2233685076,1582200,0.0,1.0
649,BWA,2013-06-06 00:00:00+00:00,80.19,80.21,78.81,79.43,800900,36.2640689217,36.2731134582,35.6399959062,35.9203765364,1601800,0.0,1.0
650,BWA,2013-06-07 00:00:00+00:00,82.62,82.63,78.43,80.0,1259500,37.3629801011,37.3675023694,35.4681497135,36.1781458254,2519000,0.0,1.0
651,BWA,2013-06-10 00:00:00+00:00,83.84,84.15,82.43,83.02,1180200,37.914696825,38.0548871401,37.2770570048,37.5438708303,2360400,0.0,1.0
652,BWA,2013-06-11 00:00:00+00:00,83.61,84.18,82.12,82.62,1211400,37.8106846557,38.0684539447,37.1368666897,37.3629801011,2422800,0.0,1.0
653,BWA,2013-06-12 00:00:00+00:00,83.28,84.85,83.25,84.74,1017900,37.6614498042,38.371445916,37.6478829995,38.3217009655,2035800,0.0,1.0
654,BWA,2013-06-13 00:00:00+00:00,85.7,85.89,82.94,83.07,692600,38.7558387154,38.8417618118,37.5076926844,37.5664821714,1385200,0.0,1.0
655,BWA,2013-06-14 00:00:00+00:00,84.54,85.83,84.47,85.58,739800,38.2312556009,38.8146282024,38.1995997234,38.7015714967,1479600,0.0,1.0
656,BWA,2013-06-17 00:00:00+00:00,86.29,86.675,85.25,85.37,1017800,39.0226525409,39.1967598677,38.5523366451,38.6066038639,2035600,0.0,1.0
657,BWA,2013-06-18 00:00:00+00:00,86.72,87.29,85.91,86.27,988000,39.2171100747,39.4748793637,38.8508063482,39.0136080044,1976000,0.0,1.0
658,BWA,2013-06-19 00:00:00+00:00,85.78,87.27,85.74,86.61,967200,38.7920168612,39.4658348272,38.7739277883,39.1673651242,1934400,0.0,1.0
659,BWA,2013-06-20 00:00:00+00:00,83.12,84.8,82.65,84.53,1002400,37.5890935125,38.3488345749,37.3765469058,38.2267333327,2004800,0.0,1.0
660,BWA,2013-06-21 00:00:00+00:00,83.26,84.045,82.85,83.8,1284400,37.6524052677,38.0074033237,37.4669922704,37.8966077521,2568800,0.0,1.0
661,BWA,2013-06-24 00:00:00+00:00,81.87,82.6,80.51,81.59,1006200,37.023809984,37.3539355647,36.408781505,36.8971864736,2012400,0.0,1.0
662,BWA,2013-06-25 00:00:00+00:00,83.03,83.55,82.43,82.61,702600,37.5483930985,37.7835510464,37.2770570048,37.3584578329,1405200,0.0,1.0
663,BWA,2013-06-26 00:00:00+00:00,84.54,85.13,83.4,83.58,625600,38.2312556009,38.4980694264,37.7157170229,37.797117851,1251200,0.0,1.0
664,BWA,2013-06-27 00:00:00+00:00,86.43,86.76,85.24,85.36,739600,39.0859642961,39.2351991476,38.5478143769,38.6020815957,1479200,0.0,1.0
665,BWA,2013-06-28 00:00:00+00:00,86.15,87.66,85.85,86.15,886500,38.9593407857,39.6422032881,38.8236727388,38.9593407857,1773000,0.0,1.0
666,BWA,2013-07-01 00:00:00+00:00,86.24,86.99,85.99,86.6,866600,39.0000411997,39.3392113169,38.886984494,39.162842856,1733200,0.0,1.0
667,BWA,2013-07-02 00:00:00+00:00,84.96,86.35,84.57,86.2,1239100,38.4211908665,39.0497861502,38.2448224056,38.9819521268,2478200,0.0,1.0
668,BWA,2013-07-03 00:00:00+00:00,84.47,84.84,84.14,84.46,600600,38.1995997234,38.3669236478,38.0503648718,38.1950774551,1201200,0.0,1.0
669,BWA,2013-07-05 00:00:00+00:00,86.29,86.46,84.9,85.56,905500,39.0226525409,39.0995311008,38.3940572572,38.6925269602,1811000,0.0,1.0
670,BWA,2013-07-08 00:00:00+00:00,86.35,87.19,85.75,86.83,513000,39.0497861502,39.4296566814,38.7784500566,39.2668550252,1026000,0.0,1.0
671,BWA,2013-07-09 00:00:00+00:00,86.73,87.47,86.26,87.19,547700,39.2216323429,39.5562801918,39.0090857362,39.4296566814,1095400,0.0,1.0
672,BWA,2013-07-10 00:00:00+00:00,87.25,87.29,86.53,86.72,672400,39.4567902908,39.4748793637,39.1311869784,39.2171100747,1344800,0.0,1.0
673,BWA,2013-07-11 00:00:00+00:00,88.85,88.88,88.08,88.28,825300,40.1803532073,40.193920012,39.8321385537,39.9225839183,1650600,0.0,1.0
674,BWA,2013-07-12 00:00:00+00:00,89.3,89.8,88.75,88.81,1022900,40.3838552776,40.609968689,40.135130525,40.1622641344,2045800,0.0,1.0
675,BWA,2013-07-15 00:00:00+00:00,88.81,89.38,88.5707,89.37,615700,40.1622641344,40.4200334234,40.0540462557,40.4155111552,1231400,0.0,1.0
676,BWA,2013-07-16 00:00:00+00:00,87.21,89.03,86.83,88.82,863100,39.4387012179,40.2617540354,39.2668550252,40.1667864026,1726200,0.0,1.0
677,BWA,2013-07-17 00:00:00+00:00,89.36,89.47,88.7,88.92,1140500,40.4109888869,40.4607338374,40.1125191839,40.2120090849,2281000,0.0,1.0
678,BWA,2013-07-18 00:00:00+00:00,90.82,90.88,88.9,89.84,1031500,41.0712400482,41.0983736576,40.2029645484,40.6280577619,2063000,0.0,1.0
679,BWA,2013-07-19 00:00:00+00:00,91.17,91.21,89.64,90.76,705600,41.2295194362,41.2476085091,40.5376123973,41.0441064389,1411200,0.0,1.0
