,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
605,HUM,2013-04-04 00:00:00+00:00,79.6,81.28,79.02,79.79,3219500,75.2205105601,76.8080791247,74.6724214128,75.4000570049,3219500,0.0,1.0
606,HUM,2013-04-05 00:00:00+00:00,78.27,79.58,77.6,78.5,1868100,73.9636854465,75.2016109343,73.3305479832,74.1810311428,1868100,0.0,1.0
607,HUM,2013-04-08 00:00:00+00:00,77.67,78.35,77.04,78.35,2135300,73.3966966734,74.0392839495,72.8013584617,74.0392839495,2135300,0.0,1.0
608,HUM,2013-04-09 00:00:00+00:00,78.03,78.61,77.49,77.91,1967500,73.7368899372,74.2849790845,73.2266000415,73.6234921826,1967500,0.0,1.0
609,HUM,2013-04-10 00:00:00+00:00,78.83,79.35,78.41,78.49,2073200,74.492874968,74.984265238,74.0959828268,74.1715813299,2073200,0.0,1.0
610,HUM,2013-04-11 00:00:00+00:00,78.82,79.19,78.43,79.0,1798600,74.4834251551,74.8330682318,74.1148824526,74.653521787,1798600,0.0,1.0
611,HUM,2013-04-12 00:00:00+00:00,77.56,78.74,77.25,78.55,2260800,73.2927487317,74.407826652,72.9998045322,74.2282802072,2260800,0.0,1.0
612,HUM,2013-04-15 00:00:00+00:00,75.94,78.42,75.9,77.24,1912900,71.7618790444,74.1054326397,71.7240797928,72.9903547194,1912900,0.0,1.0
613,HUM,2013-04-16 00:00:00+00:00,76.25,77.34,75.58,76.44,1906800,72.0548232438,73.0848528482,71.4216857805,72.2343696886,1906800,0.0,1.0
614,HUM,2013-04-17 00:00:00+00:00,74.55,76.14,74.4,75.81,2890100,70.4483550535,71.9508753021,70.3066078602,71.6390314769,2890100,0.0,1.0
615,HUM,2013-04-18 00:00:00+00:00,72.21,72.88,70.58,72.88,4850100,68.2370988385,68.8702363018,66.6967793383,68.8702363018,4850100,0.0,1.0
616,HUM,2013-04-19 00:00:00+00:00,73.05,73.45,71.65,72.51,2335400,69.0308831208,69.4088756362,67.707909317,68.520593225,2335400,0.0,1.0
617,HUM,2013-04-22 00:00:00+00:00,72.32,73.36,72.12,72.99,1652900,68.3410467802,69.3238273202,68.1520505225,68.9741842435,1652900,0.0,1.0
618,HUM,2013-04-23 00:00:00+00:00,72.88,73.72,72.23,72.54,1934800,68.8702363018,69.664020584,68.2559984643,68.5489426637,1934800,0.0,1.0
619,HUM,2013-04-24 00:00:00+00:00,72.1,73.71,71.95,73.4,2288900,68.1331508968,69.6545707712,67.9914037035,69.3616265717,2288900,0.0,1.0
620,HUM,2013-04-25 00:00:00+00:00,73.05,73.07,72.19,72.39,1882800,69.0308831208,69.0497827466,68.2181992127,68.4071954704,1882800,0.0,1.0
621,HUM,2013-04-26 00:00:00+00:00,73.49,74.0,72.86,72.86,1247400,69.4466748877,69.9286153448,68.851336676,68.851336676,1247400,0.0,1.0
622,HUM,2013-04-29 00:00:00+00:00,73.12,74.0,73.09,73.56,1261100,69.097031811,69.9286153448,69.0686823723,69.5128235779,1261100,0.0,1.0
623,HUM,2013-04-30 00:00:00+00:00,74.11,74.15,72.13,73.15,2046800,70.0325632865,70.0703625381,68.1615003354,69.1253812496,2046800,0.0,1.0
624,HUM,2013-05-01 00:00:00+00:00,77.56,79.88,76.09,76.18,5256400,73.2927487317,75.4851053209,71.9036262377,71.9886745536,5256400,0.0,1.0
625,HUM,2013-05-02 00:00:00+00:00,75.31,77.94,74.92,77.62,2831400,71.1665408327,73.6518416213,70.7979981302,73.349447609,2831400,0.0,1.0
626,HUM,2013-05-03 00:00:00+00:00,73.93,76.0,73.63,75.47,2341000,69.8624666546,71.8185779217,69.5789722681,71.3177378388,2341000,0.0,1.0
627,HUM,2013-05-06 00:00:00+00:00,75.49,77.12,75.45,75.9,2432400,71.3366374646,72.8769569648,71.2988382131,71.7240797928,2432400,0.0,1.0
628,HUM,2013-05-07 00:00:00+00:00,76.88,77.32,74.81,75.5,2558100,72.6501614555,73.0659532224,70.6940501884,71.3460872775,2558100,0.0,1.0
629,HUM,2013-05-08 00:00:00+00:00,78.73,78.815,76.69,76.79,3045300,74.3983768391,74.4787002487,72.4706150107,72.5651131396,3045300,0.0,1.0
630,HUM,2013-05-09 00:00:00+00:00,78.06,79.008,76.88,78.44,2639500,73.7652393759,74.6610816373,72.6501614555,74.1243322655,2639500,0.0,1.0
631,HUM,2013-05-10 00:00:00+00:00,80.09,80.27,77.98,78.12,3276800,75.6835513914,75.8536480233,73.6896408728,73.8219382532,3276800,0.0,1.0
632,HUM,2013-05-13 00:00:00+00:00,79.77,80.17,78.79,79.82,2484000,75.3811573791,75.7591498945,74.4550757165,75.4284064435,2484000,0.0,1.0
633,HUM,2013-05-14 00:00:00+00:00,79.49,80.21,79.13,79.63,1114700,75.1165626184,75.796949146,74.7763693545,75.2488599987,1114700,0.0,1.0
634,HUM,2013-05-15 00:00:00+00:00,79.5,79.89,78.54,79.12,1409400,75.1260124312,75.4945551337,74.2188303943,74.7669195416,1409400,0.0,1.0
635,HUM,2013-05-16 00:00:00+00:00,79.35,80.0,78.85,79.18,1532800,74.984265238,75.5985030755,74.5117745938,74.8236184189,1532800,0.0,1.0
636,HUM,2013-05-17 00:00:00+00:00,80.45,81.39,79.05,79.37,1619000,76.0237446553,76.9120270664,74.7007708514,75.0031648637,1619000,0.0,1.0
637,HUM,2013-05-20 00:00:00+00:00,79.62,80.34,79.46,80.34,867300,75.2394101859,75.9197967135,75.0882131797,75.9197967135,867300,0.0,1.0
638,HUM,2013-05-21 00:00:00+00:00,79.52,80.05,78.8347,79.52,934300,75.144912057,75.6457521399,74.49731638,75.144912057,934300,0.0,1.0
639,HUM,2013-05-22 00:00:00+00:00,79.17,80.55,78.65,79.4,1229600,74.8141686061,76.1182427841,74.3227783361,75.0315143024,1229600,0.0,1.0
640,HUM,2013-05-23 00:00:00+00:00,79.84,80.012,77.98,78.49,1193100,75.4473060693,75.6098428509,73.6896408728,74.1715813299,1193100,0.0,1.0
641,HUM,2013-05-24 00:00:00+00:00,78.93,79.65,78.23,79.42,1091700,74.5873730968,75.2677596245,73.9258861949,75.0504139282,1091700,0.0,1.0
642,HUM,2013-05-28 00:00:00+00:00,80.55,80.98,79.34,79.39,1150100,76.1182427841,76.5245847381,74.9748154251,75.0220644895,1150100,0.0,1.0
643,HUM,2013-05-29 00:00:00+00:00,81.22,81.44,80.15,80.31,1239800,76.7513802474,76.9592761308,75.7402502687,75.8914472749,1239800,0.0,1.0
644,HUM,2013-05-30 00:00:00+00:00,83.03,83.4,80.72,81.25,1457000,78.4617963795,78.8114394562,76.2788896031,76.779729686,1457000,0.0,1.0
645,HUM,2013-05-31 00:00:00+00:00,80.78,82.91,80.66,82.75,1774200,76.3355884805,78.3483986248,76.2221907258,78.1972016187,1774200,0.0,1.0
646,HUM,2013-06-03 00:00:00+00:00,80.63,81.17,79.33,81.17,1253500,76.1938412872,76.7041311829,74.9653656122,76.7041311829,1253500,0.0,1.0
647,HUM,2013-06-04 00:00:00+00:00,80.18,81.25,80.0,80.46,1211400,75.7685997074,76.779729686,75.5985030755,76.0331944682,1211400,0.0,1.0
648,HUM,2013-06-05 00:00:00+00:00,79.2,80.37,78.55,80.0,1002300,74.8425180447,75.9481461522,74.2282802072,75.5985030755,1002300,0.0,1.0
649,HUM,2013-06-06 00:00:00+00:00,79.98,80.03,78.79,79.2,776200,75.5796034497,75.6268525141,74.4550757165,74.8425180447,776200,0.0,1.0
650,HUM,2013-06-07 00:00:00+00:00,81.02,81.19,79.82,80.44,901400,76.5623839897,76.7230308087,75.4284064435,76.0142948424,901400,0.0,1.0
651,HUM,2013-06-10 00:00:00+00:00,81.77,82.11,81.04,81.06,740000,77.271119956,77.5924135941,76.5812836154,76.6001832412,740000,0.0,1.0
652,HUM,2013-06-11 00:00:00+00:00,81.39,82.29,80.36,81.01,781700,76.9120270664,77.762510226,75.9386963393,76.5529341768,781700,0.0,1.0
653,HUM,2013-06-12 00:00:00+00:00,80.91,82.0,80.76,81.78,569500,76.458436048,77.4884656524,76.3166888547,77.2805697689,569500,0.0,1.0
654,HUM,2013-06-13 00:00:00+00:00,81.46,81.87,80.15,80.9,867100,76.9781757566,77.3656180849,75.7402502687,76.4489862351,867100,0.0,1.0
655,HUM,2013-06-14 00:00:00+00:00,80.93,82.05,80.8,81.32,816900,76.4773356737,77.5357147168,76.3544881062,76.8458783762,816900,0.0,1.0
656,HUM,2013-06-17 00:00:00+00:00,82.24,82.44,81.15,81.26,997900,77.7152611616,77.9042574193,76.6852315572,76.7891794989,997900,0.0,1.0
657,HUM,2013-06-18 00:00:00+00:00,83.6,83.71,82.03,82.09,949900,79.0004357139,79.1043836556,77.516815091,77.5735139683,949900,0.0,1.0
658,HUM,2013-06-19 00:00:00+00:00,84.16,85.36,83.38,83.6,2217900,79.5296252354,80.6636027815,78.7925398304,79.0004357139,2217900,0.0,1.0
659,HUM,2013-06-20 00:00:00+00:00,83.63,84.79,83.15,83.51,1895200,79.0287851525,80.1249634471,78.5751941341,78.9153873979,1895200,0.0,1.0
660,HUM,2013-06-21 00:00:00+00:00,84.91,84.96,84.02,84.23,2001900,80.2383612017,80.2856102661,79.397327855,79.5957739256,2001900,0.0,1.0
661,HUM,2013-06-24 00:00:00+00:00,84.6,85.9,84.0,84.44,1782200,79.9454170023,81.1738926773,79.3784282292,79.7942199962,1782200,0.0,1.0
662,HUM,2013-06-25 00:00:00+00:00,84.41,85.274,84.04,85.02,1390400,79.7658705575,80.5823343907,79.4162274808,80.3423091435,1390400,0.0,1.0
663,HUM,2013-06-26 00:00:00+00:00,84.16,85.48,83.9075,84.71,1304400,79.7847701833,81.0361472822,79.5453969125,80.3061773078,1304400,0.27,1.0
664,HUM,2013-06-27 00:00:00+00:00,85.17,85.56,84.11,84.25,1281500,80.7422632665,81.1119883184,79.7373695356,79.8700913491,1281500,0.0,1.0
665,HUM,2013-06-28 00:00:00+00:00,84.38,85.1,84.09,85.08,1477200,79.9933330331,80.6759023597,79.7184092765,80.6569421007,1477200,0.0,1.0
666,HUM,2013-07-01 00:00:00+00:00,85.19,86.3,84.84,84.85,1171600,80.7612235256,81.8135179042,80.4294189918,80.4388991213,1171600,0.0,1.0
667,HUM,2013-07-02 00:00:00+00:00,82.93,85.22,82.33,85.0,1219700,78.6187142502,80.7896639142,78.049906478,80.5811010644,1219700,0.0,1.0
668,HUM,2013-07-03 00:00:00+00:00,83.05,83.55,82.14,82.7,784900,78.7324758047,79.2064822815,77.8697840168,78.4006712709,784900,0.0,1.0
669,HUM,2013-07-05 00:00:00+00:00,83.68,83.74,82.61,83.54,554000,79.3297239655,79.3866047427,78.315350105,79.197002152,554000,0.0,1.0
670,HUM,2013-07-08 00:00:00+00:00,84.27,84.7699,83.89,84.29,866700,79.8890516082,80.3629632837,79.5288066858,79.9080118673,866700,0.0,1.0
671,HUM,2013-07-09 00:00:00+00:00,85.18,86.29,84.85,84.94,1439400,80.751743396,81.8040377746,80.4388991213,80.5242202872,1439400,0.0,1.0
672,HUM,2013-07-10 00:00:00+00:00,84.93,85.645,84.57,85.18,872900,80.5147401576,81.1925694195,80.1734554943,80.751743396,872900,0.0,1.0
673,HUM,2013-07-11 00:00:00+00:00,86.2,86.505,85.0,85.71,668700,81.7187166088,82.0078605597,80.5811010644,81.2541902615,668700,0.0,1.0
674,HUM,2013-07-12 00:00:00+00:00,85.53,87.25,85.41,86.55,1005700,81.0835479298,82.7141302102,80.9697863754,82.0505211426,1005700,0.0,1.0
675,HUM,2013-07-15 00:00:00+00:00,85.1,85.77,85.05,85.53,1108600,80.6759023597,81.3110710387,80.6285017121,81.0835479298,1108600,0.0,1.0
676,HUM,2013-07-16 00:00:00+00:00,85.16,85.75,83.73,84.92,1061200,80.732783137,81.2921107797,79.3771246132,80.5052600281,1061200,0.0,1.0
677,HUM,2013-07-17 00:00:00+00:00,85.43,86.0899,84.88,85.63,1043900,80.9887466345,81.6143403826,80.4673395099,81.1783492252,1043900,0.0,1.0
678,HUM,2013-07-18 00:00:00+00:00,88.34,89.49,86.23,86.23,2556400,83.7474643297,84.8376792265,81.7471569974,81.7471569974,2556400,0.0,1.0
679,HUM,2013-07-19 00:00:00+00:00,89.08,89.09,87.09,87.34,1384600,84.4489939155,84.458474045,82.5624481376,82.799451376,1384600,0.0,1.0
680,HUM,2013-07-22 00:00:00+00:00,89.99,90.4,88.735,89.34,879400,85.3116857033,85.7003710144,84.1219294464,84.6954772834,879400,0.0,1.0
681,HUM,2013-07-23 00:00:00+00:00,90.59,90.859,89.5701,90.37,1107000,85.8804934756,86.1355089601,84.9136150641,85.6719306257,1107000,0.0,1.0
682,HUM,2013-07-24 00:00:00+00:00,91.57,91.61,90.3,90.96,1218800,86.8095461702,86.8474666883,85.605569719,86.2312582684,1218800,0.0,1.0
683,HUM,2013-07-25 00:00:00+00:00,90.36,91.15,89.08,91.15,1021500,85.6624504962,86.4113807296,84.4489939155,86.4113807296,1021500,0.0,1.0
684,HUM,2013-07-26 00:00:00+00:00,89.74,90.33,88.09,89.68,846800,85.0746824649,85.6340101076,83.5104610913,85.0178016877,846800,0.0,1.0
685,HUM,2013-07-29 00:00:00+00:00,90.64,90.96,89.67,90.1,834900,85.9278941232,86.2312582684,85.0083215582,85.4159671282,834900,0.0,1.0
686,HUM,2013-07-30 00:00:00+00:00,89.26,91.33,88.76,91.14,1011400,84.6196362471,86.5820230613,84.1456297703,86.4019006001,1011400,0.0,1.0
687,HUM,2013-07-31 00:00:00+00:00,91.26,92.74,89.26,90.11,2230400,86.5156621545,87.918721326,84.6196362471,85.4254472578,2230400,0.0,1.0
688,HUM,2013-08-01 00:00:00+00:00,91.31,91.37,89.0,90.39,1802700,86.5630628022,86.6199435794,84.3731528792,85.6908908848,1802700,0.0,1.0
689,HUM,2013-08-02 00:00:00+00:00,89.89,91.33,89.6,90.96,1046800,85.216884408,86.5820230613,84.9419606514,86.2312582684,1046800,0.0,1.0
690,HUM,2013-08-05 00:00:00+00:00,91.25,91.56,89.89,89.92,1126200,86.506182025,86.8000660406,85.216884408,85.2453247966,1126200,0.0,1.0
691,HUM,2013-08-06 00:00:00+00:00,91.78,92.08,90.45,91.28,913200,87.0086288905,87.2930327766,85.747771662,86.5346224136,913200,0.0,1.0
692,HUM,2013-08-07 00:00:00+00:00,91.85,92.96,91.685,92.2,1498500,87.0749897972,88.1272841758,86.9185676599,87.406794331,1498500,0.0,1.0
693,HUM,2013-08-08 00:00:00+00:00,93.79,94.14,91.91,92.08,1359100,88.9141349274,89.2459394612,87.1318705744,87.2930327766,1359100,0.0,1.0
694,HUM,2013-08-09 00:00:00+00:00,93.39,93.92,92.95,93.21,839300,88.5349297459,89.0373766114,88.1178040463,88.3642874142,839300,0.0,1.0
695,HUM,2013-08-12 00:00:00+00:00,93.3,93.44,92.56,92.81,688400,88.4496085801,88.5823303936,87.7480789943,87.9850822328,688400,0.0,1.0
696,HUM,2013-08-13 00:00:00+00:00,93.37,93.92,93.17,93.17,837000,88.5159694868,89.0373766114,88.3263668961,88.3263668961,837000,0.0,1.0
697,HUM,2013-08-14 00:00:00+00:00,92.68,93.58,92.51,93.58,648700,87.8618405488,88.7150522071,87.7006783467,88.7150522071,648700,0.0,1.0
698,HUM,2013-08-15 00:00:00+00:00,91.39,92.5,90.9,92.01,1600200,86.6389038385,87.6911982171,86.1743774912,87.2266718698,1600200,0.0,1.0
699,HUM,2013-08-16 00:00:00+00:00,91.53,92.19,90.99,90.99,833500,86.771625652,87.3973142015,86.259698657,86.259698657,833500,0.0,1.0
700,HUM,2013-08-19 00:00:00+00:00,91.71,92.33,91.28,91.28,788300,86.9422679837,87.530036015,86.5346224136,86.5346224136,788300,0.0,1.0
701,HUM,2013-08-20 00:00:00+00:00,91.69,91.85,91.135,91.59,1108400,86.9233077246,87.0749897972,86.3971605353,86.8285064293,1108400,0.0,1.0
702,HUM,2013-08-21 00:00:00+00:00,91.51,92.02,91.04,91.73,704900,86.752665393,87.2361519993,86.3070993047,86.9612282428,704900,0.0,1.0
703,HUM,2013-08-22 00:00:00+00:00,93.48,93.62,91.64,91.83,599300,88.6202509117,88.7529727253,86.8759070769,87.0560295381,599300,0.0,1.0
704,HUM,2013-08-23 00:00:00+00:00,94.33,94.58,93.45,93.62,683000,89.4260619224,89.6630651608,88.5918105231,88.7529727253,683000,0.0,1.0
705,HUM,2013-08-26 00:00:00+00:00,93.85,94.67,93.7,94.57,453500,88.9710157046,89.7483863266,88.8288137616,89.6535850313,453500,0.0,1.0
706,HUM,2013-08-27 00:00:00+00:00,92.7,93.33,92.0,92.33,1383900,87.8808008079,88.4780489687,87.2171917403,87.530036015,1383900,0.0,1.0
707,HUM,2013-08-28 00:00:00+00:00,92.82,93.295,92.4,92.65,518100,87.9945623623,88.4448685153,87.5963969217,87.8334001602,518100,0.0,1.0
708,HUM,2013-08-29 00:00:00+00:00,93.19,93.72,92.311,92.61,611800,88.3453271552,88.8477740206,87.5120237689,87.795479642,611800,0.0,1.0
709,HUM,2013-08-30 00:00:00+00:00,92.08,93.93,91.851,93.68,770000,87.2930327766,89.0468567409,87.0759378102,88.8098535025,770000,0.0,1.0
710,HUM,2013-09-03 00:00:00+00:00,94.35,94.65,92.81,92.81,702600,89.4450221815,89.7294260676,87.9850822328,87.9850822328,702600,0.0,1.0
711,HUM,2013-09-04 00:00:00+00:00,94.7,94.7,93.45,94.26,770500,89.7768267153,89.7768267153,88.5918105231,89.3597010156,770500,0.0,1.0
712,HUM,2013-09-05 00:00:00+00:00,96.26,96.75,94.465,94.7,869000,91.255726923,91.7202532703,89.5540436711,89.7768267153,869000,0.0,1.0
713,HUM,2013-09-06 00:00:00+00:00,95.64,96.705,94.68,96.28,860400,90.6679588917,91.6775926874,89.7578664562,91.2746871821,860400,0.0,1.0
714,HUM,2013-09-09 00:00:00+00:00,95.44,95.9999,95.19,95.57,830200,90.478356301,91.0091487538,90.2413530626,90.601597985,830200,0.0,1.0
715,HUM,2013-09-10 00:00:00+00:00,97.09,97.3,95.44,95.93,1053900,92.0425776746,92.2416603949,90.478356301,90.9428826483,1053900,0.0,1.0
716,HUM,2013-09-11 00:00:00+00:00,97.97,98.09,96.54,97.23,1187700,92.8768290738,92.9905906283,91.5211705501,92.1752994881,1187700,0.0,1.0
717,HUM,2013-09-12 00:00:00+00:00,97.73,98.19,97.45,97.98,861000,92.649305965,93.0853919237,92.3838623379,92.8863092034,861000,0.0,1.0
718,HUM,2013-09-13 00:00:00+00:00,98.24,98.64,97.92,98.16,556300,93.1327925713,93.5119977528,92.8294284262,93.0569515351,556300,0.0,1.0
719,HUM,2013-09-16 00:00:00+00:00,99.56,99.85,98.87,99.08,627200,94.3841696702,94.6590934268,93.7300407322,93.9291234525,627200,0.0,1.0
720,HUM,2013-09-17 00:00:00+00:00,99.6,99.68,98.435,99.44,813600,94.4220901884,94.4979312247,93.3176550973,94.2704081158,813600,0.0,1.0
721,HUM,2013-09-18 00:00:00+00:00,96.95,99.69,96.05,99.53,1711900,91.9098558611,94.5074113542,91.0566442027,94.3557292816,1711900,0.0,1.0
722,HUM,2013-09-19 00:00:00+00:00,94.71,97.36,93.83,96.95,1924200,89.7863068448,92.2985411721,88.9520554455,91.9098558611,1924200,0.0,1.0
723,HUM,2013-09-20 00:00:00+00:00,95.53,96.22,94.9,95.09,1780900,90.5636774668,91.2178064049,89.966429306,90.1465517672,1780900,0.0,1.0
724,HUM,2013-09-23 00:00:00+00:00,95.29,95.81,94.23,95.42,999000,90.3361543579,90.8291210939,89.331260627,90.4593960419,999000,0.0,1.0
725,HUM,2013-09-24 00:00:00+00:00,96.0,97.0,95.14,95.51,1241100,91.0092435551,91.9572565088,90.1939524149,90.5447172078,1241100,0.0,1.0
726,HUM,2013-09-25 00:00:00+00:00,94.74,96.32,94.51,95.84,1031300,89.8147472334,91.3126077002,89.5967042541,90.8575614825,1031300,0.0,1.0
727,HUM,2013-09-26 00:00:00+00:00,93.78,95.65,93.0,94.88,1508600,89.1606182954,90.9385065041,88.4190392564,90.2064348887,1508600,0.27,1.0
728,HUM,2013-09-27 00:00:00+00:00,93.88,94.19,93.08,93.41,1220900,89.2556925311,89.550422662,88.495098645,88.808843623,1220900,0.0,1.0
729,HUM,2013-09-30 00:00:00+00:00,93.33,93.65,91.48,93.54,1719400,88.7327842344,89.0370217889,86.9739108729,88.9324401295,1719400,0.0,1.0
730,HUM,2013-10-01 00:00:00+00:00,95.35,95.72,93.66,93.66,1028100,90.6532837968,91.0050584691,89.0465292124,89.0465292124,1028100,0.0,1.0
731,HUM,2013-10-02 00:00:00+00:00,94.87,95.12,93.7305,94.97,675800,90.1969274651,90.4346130545,89.1135565486,90.2920017009,675800,0.0,1.0
732,HUM,2013-10-03 00:00:00+00:00,94.38,95.49,94.07,94.6,553400,89.7310637099,90.7863877268,89.4363335791,89.9402270286,553400,0.0,1.0
733,HUM,2013-10-04 00:00:00+00:00,96.54,96.85,94.54,94.65,699900,91.7846672023,92.0793973332,89.8831824871,89.9877641465,699900,0.0,1.0
734,HUM,2013-10-07 00:00:00+00:00,94.71,96.17,94.51,96.17,805100,90.0448086879,91.43289253,89.8546602164,91.43289253,805100,0.0,1.0
735,HUM,2013-10-08 00:00:00+00:00,93.0,95.0,92.97,94.53,792600,88.4190392564,90.3205239716,88.3905169857,89.8736750635,792600,0.0,1.0
736,HUM,2013-10-09 00:00:00+00:00,93.21,93.65,92.93,93.38,836600,88.6186951515,89.0370217889,88.3524872914,88.7803213523,836600,0.0,1.0
737,HUM,2013-10-10 00:00:00+00:00,95.76,96.4,93.94,93.98,911600,91.0430881634,91.6515632723,89.3127370726,89.3507667669,911600,0.0,1.0
738,HUM,2013-10-11 00:00:00+00:00,95.65,96.03,95.28,95.77,770600,90.9385065041,91.2997885999,90.5867318317,91.052595587,770600,0.0,1.0
739,HUM,2013-10-14 00:00:00+00:00,95.67,95.87,94.34,95.22,681400,90.9575213512,91.1476698227,89.6930340156,90.5296872903,681400,0.0,1.0
740,HUM,2013-10-15 00:00:00+00:00,94.82,95.95,94.59,95.32,693000,90.1493903473,91.2237292113,89.930719605,90.624761526,693000,0.0,1.0
741,HUM,2013-10-16 00:00:00+00:00,96.63,96.65,95.21,95.25,776900,91.8702340145,91.8892488617,90.5201798667,90.558209561,776900,0.0,1.0
742,HUM,2013-10-17 00:00:00+00:00,93.85,93.92,92.18,93.75,2660900,89.2271702604,89.2937222254,87.6394305232,89.1320960246,2660900,0.0,1.0
743,HUM,2013-10-18 00:00:00+00:00,91.23,94.79,90.83,94.29,4959200,86.7362252835,90.1208680765,86.3559283404,89.6454968977,4959200,0.0,1.0
744,HUM,2013-10-21 00:00:00+00:00,91.5,91.75,90.19,91.04,1420100,86.99292572,87.2306113094,85.7474532316,86.5555842355,1420100,0.0,1.0
745,HUM,2013-10-22 00:00:00+00:00,92.82,93.67,91.5,91.5,1105100,88.2479056321,89.056036636,86.99292572,86.99292572,1105100,0.0,1.0
746,HUM,2013-10-23 00:00:00+00:00,91.87,93.03,91.0,92.85,982500,87.3447003923,88.4475615272,86.5175545412,88.2764279028,982500,0.0,1.0
747,HUM,2013-10-24 00:00:00+00:00,91.33,92.58,90.99,92.11,1262600,86.8312995192,88.0197274662,86.5080471177,87.5728785582,1262600,0.0,1.0
748,HUM,2013-10-25 00:00:00+00:00,91.54,91.84,91.02,91.33,814900,87.0309554143,87.3161781216,86.5365693884,86.8312995192,814900,0.0,1.0
749,HUM,2013-10-28 00:00:00+00:00,91.6,91.95,91.075,91.5,1025000,87.0879999558,87.4207597809,86.5888602181,86.99292572,1025000,0.0,1.0
750,HUM,2013-10-29 00:00:00+00:00,91.65,91.67,90.7,91.38,1160700,87.1355370737,87.1545519208,86.232331834,86.8788366371,1160700,0.0,1.0
751,HUM,2013-10-30 00:00:00+00:00,91.21,92.33,90.83,91.66,1140800,86.7172104363,87.7820418768,86.3559283404,87.1450444972,1140800,0.0,1.0
752,HUM,2013-10-31 00:00:00+00:00,92.15,92.86,90.96,91.45,1590800,87.6109082525,88.2859353264,86.4795248469,86.9453886022,1590800,0.0,1.0
753,HUM,2013-11-01 00:00:00+00:00,93.01,93.11,91.92,92.31,1019200,88.42854668,88.5236209158,87.3922375102,87.7630270297,1019200,0.0,1.0
754,HUM,2013-11-04 00:00:00+00:00,94.13,94.69,93.23,93.35,1461200,89.4933781205,90.0257938408,88.6377099987,88.7517990816,1461200,0.0,1.0
755,HUM,2013-11-05 00:00:00+00:00,93.95,94.665,93.22,93.69,1457600,89.3222444961,90.0020252818,88.6282025751,89.0750514832,1457600,0.0,1.0
756,HUM,2013-11-06 00:00:00+00:00,95.87,97.36,91.34,91.84,2782100,91.1476698227,92.5642759355,86.8408069428,87.3161781216,2782100,0.0,1.0
757,HUM,2013-11-07 00:00:00+00:00,95.48,97.0,95.01,97.0,1626600,90.7768803033,92.2220086868,90.3300313952,92.2220086868,1626600,0.0,1.0
758,HUM,2013-11-08 00:00:00+00:00,95.19,96.29,94.36,95.65,1590300,90.5011650196,91.5469816129,89.7120488628,90.9385065041,1590300,0.0,1.0
759,HUM,2013-11-11 00:00:00+00:00,96.15,96.735,95.1313,95.37,980100,91.4138776829,91.970061962,90.4453564432,90.6722986439,980100,0.0,1.0
760,HUM,2013-11-12 00:00:00+00:00,96.38,96.63,95.6,95.9,1068400,91.6325484251,91.8702340145,90.8909693862,91.1761920935,1068400,0.0,1.0
761,HUM,2013-11-13 00:00:00+00:00,96.57,96.595,95.54,95.91,947800,91.813189473,91.836958032,90.8339248447,91.185699517,947800,0.0,1.0
762,HUM,2013-11-14 00:00:00+00:00,97.46,97.67,96.67,96.85,1129100,92.6593501713,92.8590060664,91.9082637088,92.0793973332,1129100,0.0,1.0
763,HUM,2013-11-15 00:00:00+00:00,98.27,98.28,97.084,97.4,1116900,93.429451481,93.4389589045,92.3018710448,92.6023056298,1116900,0.0,1.0
