,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
631,RCL,2013-05-10 00:00:00+00:00,37.51,37.54,37.22,37.32,743500,32.2869787438,32.3128014407,32.03735934,32.1234349965,743500,0.0,1.0
632,RCL,2013-05-13 00:00:00+00:00,37.42,37.54,37.2,37.32,1225600,32.209510653,32.3128014407,32.0201442087,32.1234349965,1225600,0.0,1.0
633,RCL,2013-05-14 00:00:00+00:00,37.88,38.11,37.25,37.3,1636500,32.6054586728,32.8034326826,32.063182037,32.1062198652,1636500,0.0,1.0
634,RCL,2013-05-15 00:00:00+00:00,38.08,38.45,37.8,37.91,1498800,32.7776099857,33.0960899147,32.5365981476,32.6312813697,1498800,0.0,1.0
635,RCL,2013-05-16 00:00:00+00:00,37.88,38.62,37.83,38.33,1548600,32.6054586728,33.2424185307,32.5624208445,32.9927991269,1548600,0.0,1.0
636,RCL,2013-05-17 00:00:00+00:00,37.54,38.03,37.481,37.86,892400,32.4160922285,32.8392111734,32.3651452535,32.6924148048,892400,0.12,1.0
637,RCL,2013-05-20 00:00:00+00:00,37.81,37.87,37.43,37.53,1534500,32.6492394022,32.7010498853,32.3211063429,32.407457148,1534500,0.0,1.0
638,RCL,2013-05-21 00:00:00+00:00,36.89,37.25,36.62,37.2,3584100,31.8548119955,32.1656748938,31.6216648217,32.1224994912,3584100,0.0,1.0
639,RCL,2013-05-22 00:00:00+00:00,36.18,36.97,36.08,36.81,2212100,31.2417212794,31.9238926395,31.1553704743,31.7857313514,2212100,0.0,1.0
640,RCL,2013-05-23 00:00:00+00:00,36.04,36.28,35.55,35.67,1423300,31.1208301523,31.3280720845,30.6977112073,30.8013321734,1423300,0.0,1.0
641,RCL,2013-05-24 00:00:00+00:00,36.13,36.31,35.82,35.85,838300,31.1985458768,31.353977326,30.9308583811,30.9567636226,838300,0.0,1.0
642,RCL,2013-05-28 00:00:00+00:00,35.71,36.2,35.44,35.73,2692400,30.8358724955,31.2589914404,30.6027253217,30.8531426565,2692400,0.0,1.0
643,RCL,2013-05-29 00:00:00+00:00,35.1,35.52,35.06,35.4,2005300,30.3091325845,30.6718059658,30.2745922624,30.5681849997,2005300,0.0,1.0
644,RCL,2013-05-30 00:00:00+00:00,35.83,36.205,35.27,35.38,1596600,30.9394934616,31.2633089806,30.4559289531,30.5509148387,1596600,0.0,1.0
645,RCL,2013-05-31 00:00:00+00:00,35.01,35.4,34.95,35.4,2519800,30.2314168599,30.5681849997,30.1796063768,30.5681849997,2519800,0.0,1.0
646,RCL,2013-06-03 00:00:00+00:00,34.9,35.1,34.56,35.09,2546300,30.1364309743,30.3091325845,29.842838237,30.300497504,2546300,0.0,1.0
647,RCL,2013-06-04 00:00:00+00:00,34.37,35.01,34.09,34.84,2019700,29.6787717073,30.2314168599,29.4369894531,30.0846204912,2019700,0.0,1.0
648,RCL,2013-06-05 00:00:00+00:00,33.5,34.38,33.44,34.38,1755600,28.9275197031,29.6874067879,28.8757092201,29.6874067879,1755600,0.0,1.0
649,RCL,2013-06-06 00:00:00+00:00,33.29,33.55,33.03,33.39,2336500,28.7461830124,28.9706951057,28.5216709192,28.8325338175,2336500,0.0,1.0
650,RCL,2013-06-07 00:00:00+00:00,33.99,34.245,33.22,33.49,2325000,29.350638648,29.570833201,28.6857374489,28.9188846226,2325000,0.0,1.0
651,RCL,2013-06-10 00:00:00+00:00,34.17,34.34,33.76,34.23,1692400,29.5060700972,29.6528664658,29.1520317963,29.5578805802,1692400,0.0,1.0
652,RCL,2013-06-11 00:00:00+00:00,33.51,33.8399,33.16,33.6,1683200,28.9361547836,29.2210260896,28.6339269658,29.0138705082,1683200,0.0,1.0
653,RCL,2013-06-12 00:00:00+00:00,33.39,33.87,33.279,33.83,1314600,28.8325338175,29.2470176819,28.7366844239,29.2124773599,1314600,0.0,1.0
654,RCL,2013-06-13 00:00:00+00:00,34.38,34.49,33.494,33.5,1436200,29.6874067879,29.7823926735,28.9223386548,28.9275197031,1436200,0.0,1.0
655,RCL,2013-06-14 00:00:00+00:00,33.98,34.28,33.88,34.11,1899100,29.3420035675,29.6010559828,29.2556527624,29.4542596141,1899100,0.0,1.0
656,RCL,2013-06-17 00:00:00+00:00,34.17,34.51,34.07,34.2,1271000,29.5060700972,29.7996628345,29.4197192921,29.5319753387,1271000,0.0,1.0
657,RCL,2013-06-18 00:00:00+00:00,34.26,34.54,33.98,33.98,2268500,29.5837858218,29.825568076,29.3420035675,29.3420035675,2268500,0.0,1.0
658,RCL,2013-06-19 00:00:00+00:00,33.64,34.41,33.59,34.23,2715200,29.0484108302,29.7133120294,29.0052354277,29.5578805802,2715200,0.0,1.0
659,RCL,2013-06-20 00:00:00+00:00,32.23,33.05,32.09,32.98,2727500,27.8308644786,28.5389410802,27.7099733514,28.4784955167,2727500,0.0,1.0
660,RCL,2013-06-21 00:00:00+00:00,32.24,32.67,31.66,32.57,2396200,27.8394995591,28.2108080209,27.3386648896,28.1244572158,2396200,0.0,1.0
661,RCL,2013-06-24 00:00:00+00:00,31.82,32.14,31.37,31.54,2201600,27.4768261777,27.753148754,27.0882475548,27.2350439235,2201600,0.0,1.0
662,RCL,2013-06-25 00:00:00+00:00,33.1,33.35,32.6,32.69,2485800,28.5821164828,28.7979934955,28.1503624574,28.2280781819,2485800,0.0,1.0
663,RCL,2013-06-26 00:00:00+00:00,33.23,33.51,33.01,33.01,1528700,28.6943725294,28.9361547836,28.5044007582,28.5044007582,1528700,0.0,1.0
664,RCL,2013-06-27 00:00:00+00:00,33.47,33.75,33.35,33.44,945700,28.9016144616,29.1433967158,28.7979934955,28.8757092201,945700,0.0,1.0
665,RCL,2013-06-28 00:00:00+00:00,33.34,33.78,33.15,33.15,1721800,28.789358415,29.1693019574,28.6252918853,28.6252918853,1721800,0.0,1.0
666,RCL,2013-07-01 00:00:00+00:00,34.25,34.52,33.58,33.59,1555200,29.5751507412,29.808297915,28.9966003472,29.0052354277,1555200,0.0,1.0
667,RCL,2013-07-02 00:00:00+00:00,33.96,34.34,33.8,34.03,1230000,29.3247334065,29.6528664658,29.1865721184,29.3851789701,1230000,0.0,1.0
668,RCL,2013-07-03 00:00:00+00:00,33.31,33.65,33.31,33.51,1242600,28.7634531735,29.0570459107,28.7634531735,28.9361547836,1242600,0.0,1.0
669,RCL,2013-07-05 00:00:00+00:00,34.25,34.3,33.63,33.72,905700,29.5751507412,29.6183261438,29.0397757497,29.1174914743,905700,0.0,1.0
670,RCL,2013-07-08 00:00:00+00:00,34.15,34.56,33.98,34.46,994500,29.4887999362,29.842838237,29.3420035675,29.7564874319,994500,0.0,1.0
671,RCL,2013-07-09 00:00:00+00:00,34.75,34.82,34.19,34.46,1103600,30.0069047667,30.0673503302,29.5233402582,29.7564874319,1103600,0.0,1.0
672,RCL,2013-07-10 00:00:00+00:00,34.92,34.95,34.54,34.83,1184100,30.1537011353,30.1796063768,29.825568076,30.0759854107,1184100,0.0,1.0
673,RCL,2013-07-11 00:00:00+00:00,35.94,36.0,35.48,35.59,1449000,31.0344793472,31.0862898302,30.6372656438,30.7322515294,1449000,0.0,1.0
674,RCL,2013-07-12 00:00:00+00:00,35.57,35.93,35.34,35.9,855500,30.7149813684,31.0258442667,30.5163745167,30.9999390251,855500,0.0,1.0
675,RCL,2013-07-15 00:00:00+00:00,35.3,35.66,35.14,35.54,1149500,30.4818341946,30.7926970929,30.3436729065,30.6890761268,1149500,0.0,1.0
676,RCL,2013-07-16 00:00:00+00:00,35.8,35.81,34.95,35.3,1408700,30.91358822,30.9222233006,30.1796063768,30.4818341946,1408700,0.0,1.0
677,RCL,2013-07-17 00:00:00+00:00,36.83,37.01,36.11,36.12,2832900,31.8030015124,31.9584329616,31.1812757158,31.1899107963,2832900,0.0,1.0
678,RCL,2013-07-18 00:00:00+00:00,36.77,37.03,36.49,36.75,2153300,31.7511910294,31.9757031226,31.5094087751,31.7339208683,2153300,0.0,1.0
679,RCL,2013-07-19 00:00:00+00:00,36.35,36.78,36.32,36.74,745600,31.388517648,31.7598261099,31.3626124065,31.7252857878,745600,0.0,1.0
680,RCL,2013-07-22 00:00:00+00:00,36.28,36.53,36.18,36.29,812100,31.3280720845,31.5439490972,31.2417212794,31.336707165,812100,0.0,1.0
681,RCL,2013-07-23 00:00:00+00:00,36.67,36.79,36.44,36.5,932100,31.6648402243,31.7684611904,31.4662333726,31.5180438556,932100,0.0,1.0
682,RCL,2013-07-24 00:00:00+00:00,36.37,36.95,36.27,36.92,1593900,31.405787809,31.9066224785,31.3194370039,31.880717237,1593900,0.0,1.0
683,RCL,2013-07-25 00:00:00+00:00,36.57,37.26,35.86,37.0,3690300,31.5784894192,32.1743099743,30.9653987031,31.9497978811,3690300,0.0,1.0
684,RCL,2013-07-26 00:00:00+00:00,37.05,37.69,36.93,37.13,1924700,31.9929732836,32.5456184361,31.8893523175,32.0620539277,1924700,0.0,1.0
685,RCL,2013-07-29 00:00:00+00:00,36.68,37.12,36.41,36.72,1034800,31.6734753048,32.0534188472,31.4403281311,31.7080156268,1034800,0.0,1.0
686,RCL,2013-07-30 00:00:00+00:00,37.37,37.56,37.12,37.17,1595000,32.2692958599,32.4333623895,32.0534188472,32.0965942497,1595000,0.0,1.0
687,RCL,2013-07-31 00:00:00+00:00,38.09,38.24,37.6,37.61,2230700,32.8910216565,33.0205478641,32.4679027116,32.4765377921,2230700,0.0,1.0
688,RCL,2013-08-01 00:00:00+00:00,39.22,39.28,38.28,38.52,2218200,33.8667857539,33.918596237,33.0550881861,33.2623301183,2218200,0.0,1.0
689,RCL,2013-08-02 00:00:00+00:00,39.09,39.23,38.77,38.88,956700,33.7545297073,33.8754208344,33.478207131,33.5731930166,956700,0.0,1.0
690,RCL,2013-08-05 00:00:00+00:00,38.4,38.98,38.3,38.92,1066600,33.1587091522,33.6595438217,33.0723583471,33.6077333387,1066600,0.0,1.0
691,RCL,2013-08-06 00:00:00+00:00,38.25,38.96,38.05,38.69,1536500,33.0291829446,33.6422736607,32.8564813344,33.409126487,1536500,0.0,1.0
692,RCL,2013-08-07 00:00:00+00:00,37.94,38.37,37.8301,38.22,1137100,32.7614954488,33.1328039107,32.6665959141,33.0032777031,1137100,0.0,1.0
693,RCL,2013-08-08 00:00:00+00:00,38.3,38.545,38.08,38.35,1561100,33.0723583471,33.2839178196,32.882386576,33.1155337497,1561100,0.0,1.0
694,RCL,2013-08-09 00:00:00+00:00,37.77,38.55,37.71,38.46,1272600,32.6146990802,33.2882353599,32.5628885972,33.2105196353,1272600,0.0,1.0
695,RCL,2013-08-12 00:00:00+00:00,37.81,37.865,37.48,37.68,1117400,32.6492394022,32.696732345,32.3642817455,32.5369833556,1117400,0.0,1.0
696,RCL,2013-08-13 00:00:00+00:00,39.15,39.2,37.93,38.04,2610000,33.8063401904,33.8495155929,32.7528603683,32.8478462539,2610000,0.0,1.0
697,RCL,2013-08-14 00:00:00+00:00,39.37,39.9,39.27,39.28,2038200,33.9963119615,34.4539712285,33.9099611565,33.918596237,2038200,0.0,1.0
698,RCL,2013-08-15 00:00:00+00:00,38.93,39.31,38.66,39.29,1192000,33.6163684192,33.9445014785,33.3832212455,33.9272313175,1192000,0.0,1.0
699,RCL,2013-08-16 00:00:00+00:00,38.65,39.25,38.56,38.99,896000,33.3745861649,33.8926909954,33.2968704404,33.6681789022,896000,0.0,1.0
700,RCL,2013-08-19 00:00:00+00:00,37.73,38.67,37.62,38.67,1491100,32.5801587582,33.391856326,32.4851728726,33.391856326,1491100,0.0,1.0
701,RCL,2013-08-20 00:00:00+00:00,38.05,38.41,37.7201,37.74,875900,32.8564813344,33.1673442327,32.5716100285,32.5887938387,875900,0.0,1.0
702,RCL,2013-08-21 00:00:00+00:00,38.24,38.88,38.19,38.59,1844100,33.0205478641,33.5731930166,32.9773724616,33.3227756819,1844100,0.0,1.0
703,RCL,2013-08-22 00:00:00+00:00,38.73,39.0,38.18,38.22,1691400,33.443666809,33.6768139827,32.968737381,33.0032777031,1691400,0.0,1.0
704,RCL,2013-08-23 00:00:00+00:00,38.66,38.945,38.48,38.89,1009400,33.3832212455,33.6293210399,33.2277897963,33.5818280971,1009400,0.0,1.0
705,RCL,2013-08-26 00:00:00+00:00,38.72,39.17,38.55,38.55,814700,33.4350317285,33.8236103514,33.2882353599,33.2882353599,814700,0.0,1.0
706,RCL,2013-08-27 00:00:00+00:00,36.69,37.64,36.66,37.64,2585700,31.6821103853,32.5024430336,31.6562051438,32.5024430336,2585700,0.0,1.0
707,RCL,2013-08-28 00:00:00+00:00,35.89,36.499,35.67,36.36,2773400,30.9913039446,31.5171803476,30.8013321734,31.3971527285,2773400,0.0,1.0
708,RCL,2013-08-29 00:00:00+00:00,36.4,36.85,35.93,35.93,1327900,31.4316930506,31.8202716734,31.0258442667,31.0258442667,1327900,0.0,1.0
709,RCL,2013-08-30 00:00:00+00:00,36.69,36.88,36.33,36.79,1643500,31.6821103853,31.846176915,31.371247487,31.7684611904,1643500,0.0,1.0
710,RCL,2013-09-03 00:00:00+00:00,36.9,37.15,36.66,36.99,1527800,31.863447076,32.0793240887,31.6562051438,31.9411628005,1527800,0.0,1.0
711,RCL,2013-09-04 00:00:00+00:00,37.02,37.32,36.39,36.46,2597700,31.9670680421,32.2261204573,31.42305797,31.4835035336,2597700,0.0,1.0
712,RCL,2013-09-05 00:00:00+00:00,37.1,37.33,36.74,36.79,1293200,32.0361486861,32.2347555378,31.7252857878,31.7684611904,1293200,0.0,1.0
713,RCL,2013-09-06 00:00:00+00:00,37.14,37.37,36.5,37.01,1740300,32.0706890082,32.2692958599,31.5180438556,31.9584329616,1740300,0.0,1.0
714,RCL,2013-09-09 00:00:00+00:00,37.24,37.55,37.05,37.2,1633400,32.1570398133,32.424727309,31.9929732836,32.1224994912,1633400,0.0,1.0
715,RCL,2013-09-10 00:00:00+00:00,38.23,38.58,38.1,38.38,3316400,33.0119127836,33.3141406014,32.899656737,33.1414389912,3316400,0.0,1.0
716,RCL,2013-09-11 00:00:00+00:00,38.72,38.93,38.37,38.5,1507700,33.4350317285,33.6163684192,33.1328039107,33.2450599573,1507700,0.0,1.0
717,RCL,2013-09-12 00:00:00+00:00,38.95,40.0,38.8,39.95,3757100,33.6336385802,34.5403220336,33.5041123726,34.497146631,3757100,0.0,1.0
718,RCL,2013-09-13 00:00:00+00:00,39.19,39.28,38.81,39.25,1237000,33.8408805124,33.918596237,33.5127474531,33.8926909954,1237000,0.0,1.0
719,RCL,2013-09-16 00:00:00+00:00,39.79,40.17,39.62,39.99,1978400,34.3589853429,34.6871184022,34.2121889743,34.5316869531,1978400,0.0,1.0
720,RCL,2013-09-17 00:00:00+00:00,40.06,40.12,39.75,40.06,865600,34.5921325166,34.6439429997,34.3244450209,34.5921325166,865600,0.0,1.0
721,RCL,2013-09-18 00:00:00+00:00,40.29,40.6,39.59,40.13,1247000,34.7907393683,35.0584268641,34.1862837327,34.6525780802,1247000,0.0,1.0
722,RCL,2013-09-19 00:00:00+00:00,40.44,40.71,40.13,40.35,1339800,34.9202655759,35.1534127497,34.6525780802,34.8425498514,1339800,0.0,1.0
723,RCL,2013-09-20 00:00:00+00:00,39.34,40.05,39.21,40.03,1700200,34.1862837327,34.8032705515,34.0733143152,34.7858906411,1700200,0.25,1.0
724,RCL,2013-09-23 00:00:00+00:00,39.38,39.6799,39.05,39.67,1052500,34.2210435535,34.4816553098,33.9342750321,34.4730522541,1052500,0.0,1.0
725,RCL,2013-09-24 00:00:00+00:00,38.66,38.93,37.74,38.82,4364700,33.5953667795,33.8299955698,32.7958909017,33.7344060626,4364700,0.0,1.0
726,RCL,2013-09-25 00:00:00+00:00,38.97,39.1,37.94,38.21,3141200,33.8647553906,33.9777248081,32.9696900056,33.2043187958,3141200,0.0,1.0
727,RCL,2013-09-26 00:00:00+00:00,38.5,38.91,38.31,38.8,1659200,33.4563274964,33.8126156594,33.2912183478,33.7170261523,1659200,0.0,1.0
728,RCL,2013-09-27 00:00:00+00:00,38.4,38.64,38.31,38.51,1207400,33.3694279445,33.5779868692,33.2912183478,33.4650174516,1207400,0.0,1.0
729,RCL,2013-09-30 00:00:00+00:00,38.28,38.5,37.87,37.93,1496500,33.2651484822,33.4563274964,32.9088603192,32.9610000504,1496500,0.0,1.0
730,RCL,2013-10-01 00:00:00+00:00,38.94,38.94,38.42,38.43,1216000,33.838685525,33.838685525,33.3868078549,33.3954978101,1216000,0.0,1.0
731,RCL,2013-10-02 00:00:00+00:00,38.94,38.94,38.5,38.63,939200,33.838685525,33.838685525,33.4563274964,33.569296914,939200,0.0,1.0
732,RCL,2013-10-03 00:00:00+00:00,38.08,38.91,38.06,38.64,1386700,33.0913493783,33.8126156594,33.0739694679,33.5779868692,1386700,0.0,1.0
733,RCL,2013-10-04 00:00:00+00:00,38.77,39.05,38.2,38.31,1382500,33.6909562867,33.9342750321,33.1956288406,33.2912183478,1382500,0.0,1.0
734,RCL,2013-10-07 00:00:00+00:00,37.65,38.45,37.58,38.19,1501300,32.717681305,33.4128777205,32.6568516186,33.1869388854,1501300,0.0,1.0
735,RCL,2013-10-08 00:00:00+00:00,36.29,37.62,35.97,37.52,3739900,31.5358473986,32.6916114394,31.2577688324,32.6047118874,3739900,0.0,1.0
736,RCL,2013-10-09 00:00:00+00:00,36.51,36.8,35.98,36.37,1884400,31.7270264129,31.9790351135,31.2664587876,31.6053670401,1884400,0.0,1.0
737,RCL,2013-10-10 00:00:00+00:00,36.94,37.16,36.55,37.04,1830900,32.1006944862,32.2918735005,31.7617862336,32.1875940381,1830900,0.0,1.0
738,RCL,2013-10-11 00:00:00+00:00,37.31,37.31,36.62,36.75,1592200,32.4222228284,32.4222228284,31.82261592,31.9355853375,1592200,0.0,1.0
739,RCL,2013-10-14 00:00:00+00:00,37.17,37.27,36.53,36.83,1606100,32.3005634557,32.3874630076,31.7444063233,32.0051049791,1606100,0.0,1.0
740,RCL,2013-10-15 00:00:00+00:00,36.72,37.38,36.68,37.35,2564600,31.9095154719,32.4830525147,31.8747556512,32.4569826491,2564600,0.0,1.0
741,RCL,2013-10-16 00:00:00+00:00,37.67,37.905,37.13,37.17,2870500,32.7350612154,32.9392751624,32.2658036349,32.3005634557,2870500,0.0,1.0
742,RCL,2013-10-17 00:00:00+00:00,38.78,38.79,37.56,37.82,1963900,33.6996462419,33.7083361971,32.6394717082,32.8654105433,1963900,0.0,1.0
743,RCL,2013-10-18 00:00:00+00:00,39.28,39.41,38.6575,38.98,2342200,34.1341440016,34.2471134191,33.5931942907,33.8734453458,2342200,0.0,1.0
744,RCL,2013-10-21 00:00:00+00:00,39.37,39.38,38.93,39.25,1561900,34.2123535983,34.2210435535,33.8299955698,34.108074136,1561900,0.0,1.0
745,RCL,2013-10-22 00:00:00+00:00,39.77,39.93,39.34,39.34,1889000,34.5599518061,34.6989910892,34.1862837327,34.1862837327,1889000,0.0,1.0
746,RCL,2013-10-23 00:00:00+00:00,39.75,39.87,39.165,39.36,2882400,34.5425718957,34.646851358,34.0342095168,34.2036636431,2882400,0.0,1.0
747,RCL,2013-10-24 00:00:00+00:00,42.35,42.45,41.4,41.43,5865400,36.8019602461,36.888859798,35.9764145027,36.0024843683,5865400,0.0,1.0
748,RCL,2013-10-25 00:00:00+00:00,43.47,43.53,42.41,42.76,2751000,37.7752352278,37.827374959,36.8540999773,37.158248409,2751000,0.0,1.0
749,RCL,2013-10-28 00:00:00+00:00,43.41,43.48,43.0,43.15,2630500,37.7230954966,37.783925183,37.3668073337,37.4971566616,2630500,0.0,1.0
750,RCL,2013-10-29 00:00:00+00:00,43.06,43.35,42.71,43.25,2092000,37.4189470649,37.6709557655,37.1147986331,37.5840562135,2092000,0.0,1.0
751,RCL,2013-10-30 00:00:00+00:00,42.38,43.11,42.12,42.93,2248300,36.8280301117,37.4623968408,36.6020912766,37.3059776473,2248300,0.0,1.0
752,RCL,2013-10-31 00:00:00+00:00,42.04,42.71,42.03,42.11,1685600,36.5325716351,37.1147986331,36.5238816799,36.5934013214,1685600,0.0,1.0
753,RCL,2013-11-01 00:00:00+00:00,42.46,42.56,42.1,42.1,1012500,36.8975497532,36.9844493052,36.5847113662,36.5847113662,1012500,0.0,1.0
754,RCL,2013-11-04 00:00:00+00:00,42.86,42.89,42.21,42.59,1236500,37.245147961,37.2712178266,36.6803008734,37.0105191707,1236500,0.0,1.0
755,RCL,2013-11-05 00:00:00+00:00,42.84,43.1,42.34,42.5,1733800,37.2277680506,37.4537068856,36.7932702909,36.932309574,1733800,0.0,1.0
756,RCL,2013-11-06 00:00:00+00:00,43.66,43.69,42.87,43.1,1979000,37.9403443765,37.9664142421,37.2538379162,37.4537068856,1979000,0.0,1.0
757,RCL,2013-11-07 00:00:00+00:00,42.16,43.4,42.1,43.27,2057400,36.6368510974,37.7144055414,36.5847113662,37.6014361239,2057400,0.0,1.0
758,RCL,2013-11-08 00:00:00+00:00,43.02,43.02,42.08,42.08,947500,37.3841872441,37.3841872441,36.5673314559,36.5673314559,947500,0.0,1.0
759,RCL,2013-11-11 00:00:00+00:00,43.28,43.295,42.8,42.8,752900,37.6101260791,37.6231610119,37.1930082298,37.1930082298,752900,0.0,1.0
760,RCL,2013-11-12 00:00:00+00:00,42.87,43.07,42.735,42.76,1405200,37.2538379162,37.42763702,37.1365235211,37.158248409,1405200,0.0,1.0
761,RCL,2013-11-13 00:00:00+00:00,43.2,43.22,42.0,42.07,2460700,37.5406064376,37.557986348,36.4978118143,36.5586415007,2460700,0.0,1.0
762,RCL,2013-11-14 00:00:00+00:00,43.76,43.93,43.0,43.35,1458800,38.0272439284,38.1749731667,37.3668073337,37.6709557655,1458800,0.0,1.0
763,RCL,2013-11-15 00:00:00+00:00,43.76,44.09,43.56,43.67,1527300,38.0272439284,38.3140124498,37.8534448245,37.9490343317,1527300,0.0,1.0
764,RCL,2013-11-18 00:00:00+00:00,43.35,43.96,43.27,43.76,799200,37.6709557655,38.2010430323,37.6014361239,38.0272439284,799200,0.0,1.0
765,RCL,2013-11-19 00:00:00+00:00,42.98,43.405,42.93,43.22,818100,37.3494274233,37.718750519,37.3059776473,37.557986348,818100,0.0,1.0
766,RCL,2013-11-20 00:00:00+00:00,42.59,43.3,42.49,43.15,1189600,37.0105191707,37.6275059895,36.9236196188,37.4971566616,1189600,0.0,1.0
767,RCL,2013-11-21 00:00:00+00:00,43.63,43.8,42.8,42.92,1263300,37.9142745109,38.0620037492,37.1930082298,37.2972876921,1263300,0.0,1.0
768,RCL,2013-11-22 00:00:00+00:00,44.26,44.59,43.51,43.7,2207700,38.4617416881,38.7485102095,37.8099950486,37.9751041973,2207700,0.0,1.0
769,RCL,2013-11-25 00:00:00+00:00,43.73,44.24,43.7,44.1,766300,38.0011740628,38.4443617777,37.9751041973,38.322702405,766300,0.0,1.0
770,RCL,2013-11-26 00:00:00+00:00,44.25,44.41,43.57,43.58,1311000,38.4530517329,38.592091016,37.8621347797,37.8708247349,1311000,0.0,1.0
771,RCL,2013-11-27 00:00:00+00:00,44.26,44.69,44.14,44.33,884100,38.4617416881,38.8354097615,38.3574622258,38.5225713745,884100,0.0,1.0
772,RCL,2013-11-29 00:00:00+00:00,44.05,44.57,43.995,44.22,563600,38.279252629,38.7311302991,38.2314578755,38.4269818673,563600,0.0,1.0
773,RCL,2013-12-02 00:00:00+00:00,43.79,44.18,43.73,43.96,720300,38.053313794,38.3922220466,38.0011740628,38.2010430323,720300,0.0,1.0
774,RCL,2013-12-03 00:00:00+00:00,43.31,43.76,43.15,43.68,1700900,37.6361959447,38.0272439284,37.4971566616,37.9577242869,1700900,0.0,1.0
775,RCL,2013-12-04 00:00:00+00:00,43.26,43.57,42.7901,42.94,1277100,37.5927461687,37.8621347797,37.1844051742,37.3146676025,1277100,0.0,1.0
776,RCL,2013-12-05 00:00:00+00:00,42.75,43.14,42.6,43.08,1061400,37.1495584538,37.4884667064,37.0192091259,37.4363269752,1061400,0.0,1.0
777,RCL,2013-12-06 00:00:00+00:00,43.36,43.46,43.07,43.33,816900,37.6796457207,37.7665452726,37.42763702,37.6535758551,816900,0.0,1.0
778,RCL,2013-12-09 00:00:00+00:00,44.01,44.03,43.5,43.52,757900,38.2444928083,38.2618727187,37.8013050934,37.8186850038,757900,0.0,1.0
779,RCL,2013-12-10 00:00:00+00:00,44.0,44.41,43.77,43.84,1113100,38.2358028531,38.592091016,38.0359338836,38.09676357,1113100,0.0,1.0
780,RCL,2013-12-11 00:00:00+00:00,43.46,44.06,43.41,43.87,910800,37.7665452726,38.2879425842,37.7230954966,38.1228334356,910800,0.0,1.0
781,RCL,2013-12-12 00:00:00+00:00,43.0,43.305,42.81,42.95,1149100,37.5840562135,37.8506407983,37.4179871279,37.5403538226,1149100,0.25,1.0
782,RCL,2013-12-13 00:00:00+00:00,43.71,43.84,43.0,43.2799,1235500,38.204630165,38.3182563814,37.5840562135,37.8287021981,1235500,0.0,1.0
783,RCL,2013-12-16 00:00:00+00:00,44.13,44.395,43.81,43.85,979700,38.5717302489,38.8033529209,38.2920349469,38.3269968596,979700,0.0,1.0
784,RCL,2013-12-17 00:00:00+00:00,44.2,44.48,43.9,44.06,1528800,38.6329135962,38.8776469855,38.3706992506,38.5105469016,1528800,0.0,1.0
785,RCL,2013-12-18 00:00:00+00:00,44.74,44.91,43.74,44.06,1352400,39.1048994185,39.2534875477,38.2308515995,38.5105469016,1352400,0.0,1.0
786,RCL,2013-12-19 00:00:00+00:00,45.91,46.16,45.23,45.87,3838100,40.1275353666,40.3460473213,39.5331828497,40.0925734538,3838100,0.0,1.0
787,RCL,2013-12-20 00:00:00+00:00,46.96,47.05,45.81,45.81,2173000,41.0452855765,41.1239498802,40.0401305847,40.0401305847,2173000,0.0,1.0
788,RCL,2013-12-23 00:00:00+00:00,47.05,47.6,46.88,47.39,1279000,41.1239498802,41.6046761806,40.9753617509,41.4211261386,1279000,0.0,1.0
