,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
831,MMM,2014-02-26 00:00:00+00:00,132.86,133.4599,132.28,133.13,2771100,110.8779899209,111.3786350071,110.3939523313,111.1033177644,2771100,0.0,1.0
832,MMM,2014-02-27 00:00:00+00:00,134.34,134.58,132.0,132.63,3124000,112.113120322,112.3134117384,110.1602790122,110.6860439802,3124000,0.0,1.0
833,MMM,2014-02-28 00:00:00+00:00,134.73,135.2,133.92,134.19,3179400,112.4385938736,112.8308312307,111.7626103433,111.9879381867,3179400,0.0,1.0
834,MMM,2014-03-03 00:00:00+00:00,132.21,133.8099,131.67,133.07,2814400,110.3355340015,111.670726656,109.8848783147,111.0532449103,2814400,0.0,1.0
835,MMM,2014-03-04 00:00:00+00:00,132.68,133.08,131.58,131.92,6975500,110.7277713586,111.0615903859,109.8097690335,110.0935152067,6975500,0.0,1.0
836,MMM,2014-03-05 00:00:00+00:00,133.85,134.0346,132.19,132.66,3551400,111.7041920135,111.8582494946,110.3188430502,110.7110804073,3551400,0.0,1.0
837,MMM,2014-03-06 00:00:00+00:00,134.08,134.74,134.02,134.37,2236800,111.8961379542,112.4469393493,111.8460651001,112.138156749,2236800,0.0,1.0
838,MMM,2014-03-07 00:00:00+00:00,134.11,135.0,133.71,134.88,2381400,111.9211743813,112.663921717,111.587355354,112.5637760088,2381400,0.0,1.0
839,MMM,2014-03-10 00:00:00+00:00,133.56,134.08,133.1,133.98,1966100,111.4621732187,111.8961379542,111.0782813373,111.8126831974,1966100,0.0,1.0
840,MMM,2014-03-11 00:00:00+00:00,132.51,133.84,132.227,133.73,1928900,110.585898272,111.6958465378,110.3497213102,111.6040463053,1928900,0.0,1.0
841,MMM,2014-03-12 00:00:00+00:00,132.57,132.76,131.59,132.07,2637000,110.6359711261,110.7945351641,109.8181145092,110.218697342,2637000,0.0,1.0
842,MMM,2014-03-13 00:00:00+00:00,130.81,133.67,130.64,133.19,2520700,109.167167406,111.5539734512,109.0252943194,111.1533906185,2520700,0.0,1.0
843,MMM,2014-03-14 00:00:00+00:00,129.83,131.11,129.7,130.08,2975100,108.3493107891,109.4175316764,108.2408196052,108.5579476811,2975100,0.0,1.0
844,MMM,2014-03-17 00:00:00+00:00,132.27,132.69,130.66,130.66,2529400,110.3856068556,110.7361168343,109.0419852707,109.0419852707,2529400,0.0,1.0
845,MMM,2014-03-18 00:00:00+00:00,132.74,133.23,132.25,132.49,2032800,110.7778442127,111.1867725212,110.3689159043,110.5692073207,2032800,0.0,1.0
846,MMM,2014-03-19 00:00:00+00:00,131.23,132.85,130.58,132.75,2141000,109.5176773846,110.8696444452,108.9752214653,110.7861896884,2141000,0.0,1.0
847,MMM,2014-03-20 00:00:00+00:00,132.43,132.85,130.86,131.15,2577500,110.5191344666,110.8696444452,109.2088947844,109.4509135792,2577500,0.0,1.0
848,MMM,2014-03-21 00:00:00+00:00,133.12,134.24,132.9,133.58,5920400,111.0949722887,112.0296655651,110.9113718237,111.4788641701,5920400,0.0,1.0
849,MMM,2014-03-24 00:00:00+00:00,132.42,133.7,131.8801,133.32,2793600,110.5107889909,111.5790098783,110.0602167588,111.2618818023,2793600,0.0,1.0
850,MMM,2014-03-25 00:00:00+00:00,134.06,134.53,132.895,133.66,2897600,111.8794470029,112.2716843599,110.9071990858,111.5456279755,2897600,0.0,1.0
851,MMM,2014-03-26 00:00:00+00:00,133.09,134.89,133.09,134.66,2318900,111.0699358616,112.5721214845,111.0699358616,112.3801755438,2318900,0.0,1.0
852,MMM,2014-03-27 00:00:00+00:00,132.84,133.49,132.18,132.82,2402500,110.8612989696,111.4037548889,110.3104975745,110.8446080182,2402500,0.0,1.0
853,MMM,2014-03-28 00:00:00+00:00,134.2,134.97,133.18,133.58,1906500,111.9962836624,112.63888529,111.1450451428,111.4788641701,1906500,0.0,1.0
854,MMM,2014-03-31 00:00:00+00:00,135.66,135.8706,134.58,134.61,2711800,113.2147231121,113.39047883,112.3134117384,112.3384481654,2711800,0.0,1.0
855,MMM,2014-04-01 00:00:00+00:00,136.53,136.65,135.67,135.88,2370800,113.9407794965,114.0409252047,113.2230685878,113.3983235771,2370800,0.0,1.0
856,MMM,2014-04-02 00:00:00+00:00,136.0,136.25,135.33,135.99,3281400,113.4984692853,113.7071061774,112.9393224146,113.4901238096,3281400,0.0,1.0
857,MMM,2014-04-03 00:00:00+00:00,136.14,137.19,135.7,136.22,2676200,113.6153059449,114.4915808916,113.2481050148,113.6820697503,2676200,0.0,1.0
858,MMM,2014-04-04 00:00:00+00:00,135.86,137.77,135.77,136.9,2735300,113.3816326258,114.9756184812,113.3065233446,114.2495620968,2735300,0.0,1.0
859,MMM,2014-04-07 00:00:00+00:00,134.4,136.25,134.39,135.81,2807500,112.1631931761,113.7071061774,112.1548477004,113.3399052473,2807500,0.0,1.0
860,MMM,2014-04-08 00:00:00+00:00,134.84,135.1525,133.43,134.44,2893600,112.5303941061,112.7911902212,111.3536820348,112.1965750788,2893600,0.0,1.0
861,MMM,2014-04-09 00:00:00+00:00,135.84,135.87,134.5,135.0,2671900,113.3649416744,113.3899781014,112.2466479329,112.663921717,2671900,0.0,1.0
862,MMM,2014-04-10 00:00:00+00:00,133.97,136.43,133.9,135.73,2857200,111.8043377217,113.8573247397,111.7459193919,113.2731414419,2857200,0.0,1.0
863,MMM,2014-04-11 00:00:00+00:00,132.39,133.84,132.39,133.37,2368200,110.4857525638,111.6958465378,110.4857525638,111.3036091807,2368200,0.0,1.0
864,MMM,2014-04-14 00:00:00+00:00,133.15,133.52,132.02,133.45,2058100,111.1200087157,111.428791316,110.1769699636,111.3703729862,2058100,0.0,1.0
865,MMM,2014-04-15 00:00:00+00:00,134.09,134.35,132.02,133.27,2119000,111.9044834299,112.1214657977,110.1769699636,111.2201544239,2119000,0.0,1.0
866,MMM,2014-04-16 00:00:00+00:00,136.77,136.78,134.81,135.17,2135200,114.1410709129,114.1494163886,112.5053576791,112.8057948036,2135200,0.0,1.0
867,MMM,2014-04-17 00:00:00+00:00,137.73,138.25,137.25,137.3,2645600,114.9422365784,115.3762013139,114.5416537457,114.5833811241,2645600,0.0,1.0
868,MMM,2014-04-21 00:00:00+00:00,138.62,138.71,137.18,137.25,1781100,115.6849839142,115.7600931953,114.4832354159,114.5416537457,1781100,0.0,1.0
869,MMM,2014-04-22 00:00:00+00:00,138.89,139.52,138.13,138.5,2252500,115.9103117576,116.4360767256,115.2760556057,115.584838206,2252500,0.0,1.0
870,MMM,2014-04-23 00:00:00+00:00,137.99,138.89,137.89,138.81,2847500,115.1592189462,115.9103117576,115.0757641893,115.8435479522,2847500,0.0,1.0
871,MMM,2014-04-24 00:00:00+00:00,136.65,136.99,135.0,136.38,2847800,114.0409252047,114.3246713779,112.663921717,113.8155973613,2847800,0.0,1.0
872,MMM,2014-04-25 00:00:00+00:00,136.56,136.96,135.69,136.5,2093100,113.9658159235,114.2996349509,113.2397595391,113.9157430694,2093100,0.0,1.0
873,MMM,2014-04-28 00:00:00+00:00,137.23,138.35,135.97,137.43,2244300,114.5249627943,115.4596560708,113.4734328583,114.6918723079,2244300,0.0,1.0
874,MMM,2014-04-29 00:00:00+00:00,137.55,137.9,136.56,137.87,1820900,114.7920180161,115.084109665,113.9658159235,115.059073238,1820900,0.0,1.0
875,MMM,2014-04-30 00:00:00+00:00,139.09,139.2,137.33,137.63,2904000,116.0772212713,116.1690215038,114.6084175511,114.8587818216,2904000,0.0,1.0
876,MMM,2014-05-01 00:00:00+00:00,140.81,141.49,139.12,139.5,3997400,117.5126430887,118.0801354351,116.1022576983,116.4193857743,3997400,0.0,1.0
877,MMM,2014-05-02 00:00:00+00:00,140.12,141.83,139.87,141.63,5758500,116.9368052666,118.3638816083,116.7281683745,118.1969720947,5758500,0.0,1.0
878,MMM,2014-05-05 00:00:00+00:00,140.61,141.05,138.65,139.14,2710900,117.3457335751,117.7129345051,115.7100203412,116.1189486497,2710900,0.0,1.0
879,MMM,2014-05-06 00:00:00+00:00,139.29,140.43,139.17,140.28,2299700,116.2441307849,117.1955150128,116.1439850767,117.0703328775,2299700,0.0,1.0
880,MMM,2014-05-07 00:00:00+00:00,141.14,141.25,139.175,139.98,2238500,117.7880437862,117.8798440187,116.1481578146,116.819968607,2238500,0.0,1.0
881,MMM,2014-05-08 00:00:00+00:00,140.83,142.1199,140.51,140.88,1939400,117.5293340401,118.6058169484,117.2622788182,117.5710614185,1939400,0.0,1.0
882,MMM,2014-05-09 00:00:00+00:00,141.34,141.37,140.25,140.56,2093000,117.9549532999,117.9799897269,117.0452964505,117.3040061966,2093000,0.0,1.0
883,MMM,2014-05-12 00:00:00+00:00,142.82,142.94,141.71,141.78,2972100,119.1900837009,119.2902294091,118.2637359002,118.3221542299,2972100,0.0,1.0
884,MMM,2014-05-13 00:00:00+00:00,142.43,143.37,142.32,143.0,1695400,118.8646101493,119.6490848635,118.7728099168,119.3403022632,1695400,0.0,1.0
885,MMM,2014-05-14 00:00:00+00:00,141.6,142.77,141.41,142.48,2113400,118.1719356676,119.1483563225,118.0133716297,118.9063375277,2113400,0.0,1.0
886,MMM,2014-05-15 00:00:00+00:00,140.98,141.739,140.022,141.56,2388400,117.6545161753,118.2879377796,116.8550196049,118.1385537649,2388400,0.0,1.0
887,MMM,2014-05-16 00:00:00+00:00,141.13,141.2,139.91,140.93,1901700,117.7796983106,117.8381166403,116.7615502773,117.6127887969,1901700,0.0,1.0
888,MMM,2014-05-19 00:00:00+00:00,141.67,142.0,139.98,140.07,1529200,118.2303539974,118.505754695,116.819968607,116.8950778882,1529200,0.0,1.0
889,MMM,2014-05-20 00:00:00+00:00,140.23,141.9,139.89,141.6,1845100,117.0286054991,118.4222999381,116.7448593259,118.1719356676,1845100,0.0,1.0
890,MMM,2014-05-21 00:00:00+00:00,140.66,140.79,139.77,139.77,1641000,118.1009991243,118.2101497705,117.3537370085,117.3537370085,1641000,0.855,1.0
891,MMM,2014-05-22 00:00:00+00:00,140.31,140.96,140.26,140.71,1550100,117.8071320001,118.3528852308,117.7651509824,118.1429801421,1550100,0.0,1.0
892,MMM,2014-05-23 00:00:00+00:00,141.14,141.18,140.052,140.23,1209400,118.5040168947,118.5376017089,117.5905099485,117.7399623717,1209400,0.0,1.0
893,MMM,2014-05-27 00:00:00+00:00,141.44,141.6,141.13,141.5,1512300,118.7559030012,118.890242258,118.4956206912,118.8062802225,1512300,0.0,1.0
894,MMM,2014-05-28 00:00:00+00:00,141.43,141.9,141.06,141.81,1566100,118.7475067976,119.1421283645,118.4368472663,119.0665625325,1566100,0.0,1.0
895,MMM,2014-05-29 00:00:00+00:00,142.39,142.43,141.19,141.5,1624100,119.5535423384,119.5871271526,118.5459979125,118.8062802225,1624100,0.0,1.0
896,MMM,2014-05-30 00:00:00+00:00,142.55,142.67,141.78,142.11,3908500,119.6878815952,119.7886360377,119.0413739219,119.318448639,3908500,0.0,1.0
897,MMM,2014-06-02 00:00:00+00:00,142.32,142.91,141.69,142.27,1682300,119.4947689135,119.9901449229,118.9658080899,119.4527878958,1682300,0.0,1.0
898,MMM,2014-06-03 00:00:00+00:00,142.89,143.13,141.61,142.08,2061700,119.9733525158,120.174861401,118.8986384615,119.2932600283,2061700,0.0,1.0
899,MMM,2014-06-04 00:00:00+00:00,142.26,143.0,142.26,142.91,1335700,119.4443916922,120.0657107549,119.4443916922,119.9901449229,1335700,0.0,1.0
900,MMM,2014-06-05 00:00:00+00:00,143.71,143.74,141.9,142.76,1542300,120.6618412069,120.6870298175,119.1421283645,119.8642018697,1542300,0.0,1.0
901,MMM,2014-06-06 00:00:00+00:00,144.64,144.64,143.53,143.99,1768700,121.442688137,121.442688137,120.510709543,120.8969349063,1768700,0.0,1.0
902,MMM,2014-06-09 00:00:00+00:00,145.32,145.53,144.61,144.64,1800900,122.0136299783,122.1899502528,121.4174995263,121.442688137,1800900,0.0,1.0
903,MMM,2014-06-10 00:00:00+00:00,144.97,145.21,144.46,144.97,1700000,121.7197628541,121.9212717393,121.2915564731,121.7197628541,1700000,0.0,1.0
904,MMM,2014-06-11 00:00:00+00:00,144.41,144.97,144.19,144.66,1489900,121.2495754553,121.7197628541,121.0648589772,121.4594805441,1489900,0.0,1.0
905,MMM,2014-06-12 00:00:00+00:00,143.07,144.95,142.78,144.95,1839400,120.1244841797,121.702970447,119.8809942768,121.702970447,1839400,0.0,1.0
906,MMM,2014-06-13 00:00:00+00:00,143.36,143.75,142.83,143.19,1376200,120.3679740826,120.6954260211,119.9229752945,120.2252386223,1376200,0.0,1.0
907,MMM,2014-06-16 00:00:00+00:00,143.32,143.53,142.6,142.93,1274300,120.3343892685,120.510709543,119.7298626129,120.00693733,1274300,0.0,1.0
908,MMM,2014-06-17 00:00:00+00:00,143.69,143.99,142.64,143.01,1209400,120.6450487998,120.8969349063,119.7634474271,120.0741069584,1209400,0.0,1.0
909,MMM,2014-06-18 00:00:00+00:00,144.33,144.39,142.77,143.93,1340700,121.1824058269,121.2327830482,119.8725980732,120.846557685,1340700,0.0,1.0
910,MMM,2014-06-19 00:00:00+00:00,144.49,144.72,143.99,144.53,1560500,121.3167450837,121.5098577654,120.8969349063,121.3503298979,1560500,0.0,1.0
911,MMM,2014-06-20 00:00:00+00:00,145.16,145.3,144.2,144.54,4204600,121.8792907215,121.9968375712,121.0732551808,121.3587261015,4204600,0.0,1.0
912,MMM,2014-06-23 00:00:00+00:00,144.09,145.3,144.01,145.1,1390200,120.9808969417,121.9968375712,120.9137273134,121.8289135002,1390200,0.0,1.0
913,MMM,2014-06-24 00:00:00+00:00,143.09,144.6156,143.05,143.71,1404500,120.1412765868,121.4222014003,120.1076917726,120.6618412069,1404500,0.0,1.0
914,MMM,2014-06-25 00:00:00+00:00,143.65,144.38,142.88,143.0,1321800,120.6114639856,121.2243868447,119.9649563123,120.0657107549,1321800,0.0,1.0
915,MMM,2014-06-26 00:00:00+00:00,143.73,143.99,142.5577,143.75,1490900,120.678633614,120.8969349063,119.6943466719,120.6954260211,1490900,0.0,1.0
916,MMM,2014-06-27 00:00:00+00:00,143.69,144.0699,143.0625,143.17,1981800,120.6450487998,120.9640205726,120.1181870271,120.2084462152,1981800,0.0,1.0
917,MMM,2014-06-30 00:00:00+00:00,143.24,143.93,143.06,143.92,1878400,120.2672196401,120.846557685,120.1160879762,120.8381614814,1878400,0.0,1.0
918,MMM,2014-07-01 00:00:00+00:00,144.56,144.82,143.38,143.41,1767600,121.3755185086,121.5938198008,120.3847664897,120.4099551004,1767600,0.0,1.0
919,MMM,2014-07-02 00:00:00+00:00,145.23,145.3,143.56,144.23,1621300,121.9380641464,121.9968375712,120.5358981536,121.0984437914,1621300,0.0,1.0
920,MMM,2014-07-03 00:00:00+00:00,145.41,145.73,145.0,145.25,1142200,122.0891958103,122.3578743238,121.7449514647,121.9548565535,1142200,0.0,1.0
921,MMM,2014-07-07 00:00:00+00:00,144.91,145.58,144.5,145.48,1257900,121.6693856328,122.2319312706,121.3251412873,122.1479692351,1257900,0.0,1.0
922,MMM,2014-07-08 00:00:00+00:00,144.56,145.4,144.48,145.22,1596700,121.3755185086,122.0807996067,121.3083488802,121.9296679428,1596700,0.0,1.0
923,MMM,2014-07-09 00:00:00+00:00,144.68,145.04,144.03,144.78,1521800,121.4762729512,121.7785362789,120.9305197205,121.5602349866,1521800,0.0,1.0
924,MMM,2014-07-10 00:00:00+00:00,143.89,144.2,143.2375,143.5,2070100,120.8129728708,121.0732551808,120.2651205892,120.4855209323,2070100,0.0,1.0
925,MMM,2014-07-11 00:00:00+00:00,144.31,144.49,143.54,144.14,1907900,121.1656134198,121.3167450837,120.5191057465,121.0228779595,1907900,0.0,1.0
926,MMM,2014-07-14 00:00:00+00:00,145.0,145.71,144.75,144.99,2114600,121.7449514647,122.3410819167,121.535046376,121.7365552612,2114600,0.0,1.0
927,MMM,2014-07-15 00:00:00+00:00,145.06,145.48,144.36,145.0,1955700,121.795328686,122.1479692351,121.2075944376,121.7449514647,1955700,0.0,1.0
928,MMM,2014-07-16 00:00:00+00:00,146.17,146.25,145.0297,145.28,1969200,122.72730728,122.7944769084,121.7698881893,121.9800451641,1969200,0.0,1.0
929,MMM,2014-07-17 00:00:00+00:00,143.54,145.67,143.45,145.33,2776500,120.5191057465,122.3074971025,120.4435399146,122.0220261819,2776500,0.0,1.0
930,MMM,2014-07-18 00:00:00+00:00,144.83,145.06,143.54,143.83,2133000,121.6022160044,121.795328686,120.5191057465,120.7625956495,2133000,0.0,1.0
931,MMM,2014-07-21 00:00:00+00:00,144.3,144.87,143.65,144.66,1520900,121.1572172163,121.6358008186,120.6114639856,121.4594805441,1520900,0.0,1.0
932,MMM,2014-07-22 00:00:00+00:00,145.12,145.67,144.89,144.89,1608200,121.8457059073,122.3074971025,121.6525932257,121.6525932257,1608200,0.0,1.0
933,MMM,2014-07-23 00:00:00+00:00,144.68,145.4476,144.53,145.34,1849400,121.4762729512,122.1207655356,121.3503298979,122.0304223854,1849400,0.0,1.0
934,MMM,2014-07-24 00:00:00+00:00,145.13,146.43,144.47,145.51,2580000,121.8541021109,122.9456085723,121.2999526766,122.1731578457,2580000,0.0,1.0
935,MMM,2014-07-25 00:00:00+00:00,145.12,145.94,144.59,145.66,1601800,121.8457059073,122.5341945984,121.4007071192,122.299100899,1601800,0.0,1.0
936,MMM,2014-07-28 00:00:00+00:00,145.53,145.63,143.78,144.92,2002200,122.1899502528,122.2739122883,120.7206146317,121.6777818363,2002200,0.0,1.0
937,MMM,2014-07-29 00:00:00+00:00,144.02,146.27,143.99,145.22,2286600,120.9221235169,122.8112693155,120.8969349063,121.9296679428,2286600,0.0,1.0
938,MMM,2014-07-30 00:00:00+00:00,143.74,144.78,143.52,144.26,2458400,120.6870298175,121.5602349866,120.5023133394,121.1236324021,2458400,0.0,1.0
939,MMM,2014-07-31 00:00:00+00:00,140.89,143.55,140.6,143.33,3571100,118.294111806,120.5275019501,118.050621903,120.342785472,3571100,0.0,1.0
940,MMM,2014-08-01 00:00:00+00:00,140.11,141.04,139.08,139.95,579767,117.6392079291,118.4200548592,116.7743989636,117.5048686723,579767,0.0,1.0
941,MMM,2014-08-04 00:00:00+00:00,140.75,140.97,139.21,140.02,756177,118.1765649563,118.3612814344,116.8835496097,117.5636420972,756177,0.0,1.0
942,MMM,2014-08-05 00:00:00+00:00,139.78,141.12,139.34,140.62,2168500,117.362133212,118.4872244876,116.9927002558,118.0674143101,2168500,0.0,1.0
943,MMM,2014-08-06 00:00:00+00:00,139.55,139.94,138.43,139.14,2679000,117.1690205304,117.4964724688,116.2286457328,116.8247761848,2679000,0.0,1.0
944,MMM,2014-08-07 00:00:00+00:00,139.13,140.3701,138.96,140.05,1892500,116.8163799813,117.8575931834,116.673644521,117.5888307078,1892500,0.0,1.0
945,MMM,2014-08-08 00:00:00+00:00,140.85,140.885,138.89,139.3,2702600,118.2605269918,118.2899137042,116.6148710961,116.9591154416,2702600,0.0,1.0
946,MMM,2014-08-11 00:00:00+00:00,140.58,141.5,140.54,140.93,1919100,118.0338294959,118.8062802225,118.0002446817,118.3276966202,1919100,0.0,1.0
947,MMM,2014-08-12 00:00:00+00:00,140.88,141.21,140.43,140.62,2176100,118.2857156024,118.5627903196,117.9078864427,118.0674143101,2176100,0.0,1.0
948,MMM,2014-08-13 00:00:00+00:00,141.8,141.83,140.92,141.35,3104300,119.058166329,119.0833549396,118.3193004166,118.6803371692,3104300,0.0,1.0
949,MMM,2014-08-14 00:00:00+00:00,142.34,142.39,141.85,142.0,1586900,119.5115613206,119.5535423384,119.1001473467,119.2260903999,1586900,0.0,1.0
950,MMM,2014-08-15 00:00:00+00:00,141.92,142.98,141.02,142.81,1960900,119.1589207716,120.0489183478,118.4032624521,119.9061828874,1960900,0.0,1.0
951,MMM,2014-08-18 00:00:00+00:00,144.12,144.19,142.59,142.75,1852900,121.0060855524,121.0648589772,119.7214664094,119.8558056661,1852900,0.0,1.0
952,MMM,2014-08-19 00:00:00+00:00,144.25,145.01,143.81,144.47,1592500,121.1152361985,121.7533476683,120.7458032424,121.2999526766,1592500,0.0,1.0
953,MMM,2014-08-20 00:00:00+00:00,144.6,144.82,143.5,143.86,2298800,122.1269787262,122.3127874076,121.1979353196,121.501985889,2298800,0.855,1.0
954,MMM,2014-08-21 00:00:00+00:00,144.5,144.99,144.35,144.78,1475800,122.0425202347,122.4563668431,121.9158324974,122.2790040109,1475800,0.0,1.0
955,MMM,2014-08-22 00:00:00+00:00,144.13,144.83,144.0201,144.5,1547500,121.7300238161,122.3212332567,121.6372039339,122.0425202347,1547500,0.0,1.0
956,MMM,2014-08-25 00:00:00+00:00,144.7,144.99,144.42,144.66,1012900,122.2114372177,122.4563668431,121.9749534415,122.1776538211,1012900,0.0,1.0
957,MMM,2014-08-26 00:00:00+00:00,144.6,145.39,144.57,145.0,1808100,122.1269787262,122.7942008092,122.1016411788,122.4648126923,1808100,0.0,1.0
958,MMM,2014-08-27 00:00:00+00:00,143.94,144.86,143.63,144.43,1402200,121.5695526822,122.3465708042,121.3077313586,121.9833992907,1402200,0.0,1.0
959,MMM,2014-08-28 00:00:00+00:00,143.98,144.12,143.02,143.32,1314100,121.6033360789,121.721577967,120.7925345603,121.0459100349,1314100,0.0,1.0
960,MMM,2014-08-29 00:00:00+00:00,144.0,144.39,143.18,144.06,1537800,121.6202277772,121.9496158941,120.9276681468,121.6709028721,1537800,0.0,1.0
961,MMM,2014-09-02 00:00:00+00:00,144.22,144.61,143.3,143.3,1578800,121.8060364585,122.1354245754,121.0290183366,121.0290183366,1578800,0.0,1.0
962,MMM,2014-09-03 00:00:00+00:00,143.82,144.72,143.55,144.47,1533600,121.4682024924,122.228328916,121.2401645654,122.0171826873,1533600,0.0,1.0
963,MMM,2014-09-04 00:00:00+00:00,143.61,144.65,143.345,144.21,1549800,121.2908396603,122.169207972,121.0670246578,121.7975906093,1549800,0.0,1.0
964,MMM,2014-09-05 00:00:00+00:00,144.2,144.32,143.15,143.64,1989100,121.7891447602,121.89049495,120.9023305993,121.3161772077,1989100,0.0,1.0
965,MMM,2014-09-08 00:00:00+00:00,144.89,145.45,144.11,144.41,2446100,122.3719083516,122.8448759041,121.7131321178,121.9665075924,2446100,0.0,1.0
966,MMM,2014-09-09 00:00:00+00:00,144.46,145.26,144.245,144.7,1745400,122.0087368381,122.6844047702,121.8271510814,122.2114372177,1745400,0.0,1.0
967,MMM,2014-09-10 00:00:00+00:00,144.64,144.99,144.0,144.63,1558800,122.1607621228,122.4563668431,121.6202277772,122.1523162737,1558800,0.0,1.0
968,MMM,2014-09-11 00:00:00+00:00,144.35,144.38,143.6,143.99,1465400,121.9158324974,121.9411700449,121.2823938111,121.611781928,1465400,0.0,1.0
969,MMM,2014-09-12 00:00:00+00:00,143.94,144.45,143.5,144.45,2135400,121.5695526822,122.000290989,121.1979353196,122.000290989,2135400,0.0,1.0
970,MMM,2014-09-15 00:00:00+00:00,144.48,144.69,143.66,144.17,1868000,122.0256285364,122.2029913686,121.333068906,121.7638072127,1868000,0.0,1.0
971,MMM,2014-09-16 00:00:00+00:00,144.85,144.99,143.59,143.8,1945100,122.338124955,122.4563668431,121.273947962,121.4513107941,1945100,0.0,1.0
972,MMM,2014-09-17 00:00:00+00:00,145.37,145.79,144.27,144.92,2757000,122.7773091109,123.1320347752,121.8482657042,122.3972458991,2757000,0.0,1.0
