,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
763,DOV,2013-11-15 00:00:00+00:00,93.3,93.89,93.15,93.83,790600,53.953315409,54.29449929,53.8665737444,54.2598026241,978762,0.0,1.0
764,DOV,2013-11-18 00:00:00+00:00,92.85,93.88,92.48,93.34,502600,53.6930904151,54.2887165123,53.4791276423,53.9764465196,622218,0.0,1.0
765,DOV,2013-11-19 00:00:00+00:00,91.75,92.77,91.43,92.73,632200,53.0569848744,53.646828194,52.8719359898,53.6236970834,782663,0.0,1.0
766,DOV,2013-11-20 00:00:00+00:00,90.93,91.98,90.67,91.79,495100,52.5827971077,53.1899887602,52.4324448889,53.0801159849,612933,0.0,1.0
767,DOV,2013-11-21 00:00:00+00:00,92.77,92.92,91.07,91.33,1046400,53.646828194,53.7335698586,52.6637559947,52.8141082134,1295443,0.0,1.0
768,DOV,2013-11-22 00:00:00+00:00,93.41,93.46,92.01,92.59,568000,54.0169259631,54.0458398513,53.2073370931,53.5427381964,703184,0.0,1.0
769,DOV,2013-11-25 00:00:00+00:00,91.89,93.89,91.86,93.48,869400,53.1379437614,54.29449929,53.1205954284,54.0574054066,1076317,0.0,1.0
770,DOV,2013-11-26 00:00:00+00:00,91.42,92.3,91.35,91.73,1005400,53.0830073738,53.5939792234,53.0423618857,53.2630088208,1244685,0.375,1.0
771,DOV,2013-11-27 00:00:00+00:00,90.63,91.95,90.51,91.82,1210300,52.6242940088,53.3907517832,52.5546160293,53.3152673054,1498351,0.0,1.0
772,DOV,2013-11-29 00:00:00+00:00,90.74,91.18,90.45,90.71,472400,52.68816549,52.9436514148,52.5197770396,52.6707459951,584831,0.0,1.0
773,DOV,2013-12-02 00:00:00+00:00,89.54,90.18,88.41,88.41,2142300,51.9913856951,52.3630015857,51.3352513883,51.3352513883,2652167,0.0,1.0
774,DOV,2013-12-03 00:00:00+00:00,89.43,90.33,89.18,89.18,1943500,51.9275142139,52.4500990601,51.7823517566,51.7823517566,2406053,0.0,1.0
775,DOV,2013-12-04 00:00:00+00:00,88.41,89.66,88.22,88.92,1821400,51.3352513883,52.0610636746,51.2249279207,51.6313828011,2254893,0.0,1.0
776,DOV,2013-12-05 00:00:00+00:00,89.72,89.97,88.16,88.27,1383000,52.0959026643,52.2410651216,51.190088931,51.2539604122,1712153,0.0,1.0
777,DOV,2013-12-06 00:00:00+00:00,91.65,91.66,90.55,90.79,874400,53.2165568345,53.2223633327,52.5778420225,52.7171979815,1082507,0.0,1.0
778,DOV,2013-12-09 00:00:00+00:00,91.35,92.05,91.17,91.71,950900,53.0423618857,53.4488167661,52.9378449165,53.2513958242,1177214,0.0,1.0
779,DOV,2013-12-10 00:00:00+00:00,90.87,91.57,90.77,91.31,967300,52.7636499678,53.1701048481,52.7055849849,53.0191358926,1197517,0.0,1.0
780,DOV,2013-12-11 00:00:00+00:00,89.47,90.87,89.37,90.82,855900,51.9507402071,52.7636499678,51.8926752242,52.7346174763,1059604,0.0,1.0
781,DOV,2013-12-12 00:00:00+00:00,89.66,89.95,89.39,89.56,898400,52.0610636746,52.229452125,51.9042882208,52.0029986917,1112219,0.0,1.0
782,DOV,2013-12-13 00:00:00+00:00,89.59,90.29,89.28,89.76,748300,52.0204181866,52.4268730669,51.8404167396,52.1191286575,926395,0.0,1.0
783,DOV,2013-12-16 00:00:00+00:00,91.71,92.02,89.91,90.06,922100,53.2513958242,53.4313972712,52.2062261319,52.2933236062,1141559,0.0,1.0
784,DOV,2013-12-17 00:00:00+00:00,91.21,92.1499,91.13,92.02,1047600,52.9610709097,53.506823684,52.9146189233,53.4313972712,1296928,0.0,1.0
785,DOV,2013-12-18 00:00:00+00:00,91.91,91.97,89.76,91.51,1270500,53.36752579,53.4023647798,52.1191286575,53.1352658584,1572878,0.0,1.0
786,DOV,2013-12-19 00:00:00+00:00,93.17,93.23,91.3,91.8,1361700,54.0991445746,54.1339835644,53.0133293943,53.3036543088,1685784,0.0,1.0
787,DOV,2013-12-20 00:00:00+00:00,94.56,94.62,92.85,93.17,1669500,54.9062478371,54.9410868268,53.9133366293,54.0991445746,2066840,0.0,1.0
788,DOV,2013-12-23 00:00:00+00:00,94.87,95.5,94.8,95.15,960900,55.0862492841,55.4520586764,55.045603796,55.2488312362,1189594,0.0,1.0
789,DOV,2013-12-24 00:00:00+00:00,95.48,95.71,94.802,94.81,210700,55.4404456798,55.5739951405,55.0467650957,55.0514102943,260846,0.0,1.0
790,DOV,2013-12-26 00:00:00+00:00,96.12,96.48,95.67,95.7,392300,55.8120615704,56.0210955089,55.5507691473,55.5681886422,485667,0.0,1.0
791,DOV,2013-12-27 00:00:00+00:00,96.32,96.47,95.9,96.4,387700,55.9281915362,56.0152890106,55.684318608,55.9746435225,479972,0.0,1.0
792,DOV,2013-12-30 00:00:00+00:00,96.38,96.57,96.1153,96.31,464800,55.963030526,56.0733539935,55.8093325162,55.9223850379,575422,0.0,1.0
793,DOV,2013-12-31 00:00:00+00:00,96.54,97.0,96.14,96.57,508000,56.0559344986,56.32303342,55.823674567,56.0733539935,628904,0.0,1.0
794,DOV,2014-01-02 00:00:00+00:00,95.25,96.74,94.93,96.54,780500,55.3068962191,56.1720644644,55.1210882738,56.0559344986,966258,0.0,1.0
795,DOV,2014-01-03 00:00:00+00:00,95.22,95.88,94.87,95.45,905100,55.2894767242,55.6727056114,55.0862492841,55.4230261849,1120513,0.0,1.0
796,DOV,2014-01-06 00:00:00+00:00,94.59,95.81,94.395,95.77,894800,54.9236673319,55.6320601234,54.8104406153,55.6088341302,1107762,0.0,1.0
797,DOV,2014-01-07 00:00:00+00:00,94.76,95.22,94.33,94.59,840800,55.0223778029,55.2894767242,54.7726983764,54.9236673319,1040910,0.0,1.0
798,DOV,2014-01-08 00:00:00+00:00,94.2,94.78,93.93,94.76,1192900,54.6972138986,55.0339907995,54.5404384447,55.0223778029,1476810,0.0,1.0
799,DOV,2014-01-09 00:00:00+00:00,94.07,95.21,93.78,94.5,1220100,54.6217294208,55.283670226,54.4533409704,54.8714088473,1510483,0.0,1.0
800,DOV,2014-01-10 00:00:00+00:00,94.44,94.7,93.27,94.11,939200,54.8365698576,54.9875388131,54.1572095576,54.644955414,1162729,0.0,1.0
801,DOV,2014-01-13 00:00:00+00:00,93.15,95.14,92.95,94.07,970000,54.0875315781,55.2430247379,53.9714016122,54.6217294208,1200860,0.0,1.0
802,DOV,2014-01-14 00:00:00+00:00,95.42,95.43,93.28,93.59,1393900,55.4056066901,55.4114131883,54.1630160558,54.3430175029,1725648,0.0,1.0
803,DOV,2014-01-15 00:00:00+00:00,96.36,96.67,95.44,95.58,1067900,55.9514175294,56.1314189764,55.4172196866,55.4985106627,1322060,0.0,1.0
804,DOV,2014-01-16 00:00:00+00:00,96.1,96.59,94.65,96.17,1517200,55.8004485738,56.0849669901,54.9585063217,55.8410940619,1878293,0.0,1.0
805,DOV,2014-01-17 00:00:00+00:00,95.11,95.98,94.91,95.83,1690700,55.225605243,55.7307705943,55.1094752772,55.64367312,2093086,0.0,1.0
806,DOV,2014-01-21 00:00:00+00:00,96.02,96.378,95.05,95.94,1605300,55.7539965875,55.9618692263,55.1907662533,55.7075446012,1987361,0.0,1.0
807,DOV,2014-01-22 00:00:00+00:00,95.89,96.22,95.49,96.14,1246400,55.6785121097,55.8701265533,55.4462521781,55.823674567,1543043,0.0,1.0
808,DOV,2014-01-23 00:00:00+00:00,94.08,95.55,93.72,95.49,1126900,54.6275359191,55.4810911678,54.4185019806,55.4462521781,1395102,0.0,1.0
809,DOV,2014-01-24 00:00:00+00:00,90.33,93.58,90.31,92.46,1438200,52.4500990601,54.3372110046,52.4384860635,53.686883196,1780491,0.0,1.0
810,DOV,2014-01-27 00:00:00+00:00,89.55,91.03,89.07,90.58,1341800,51.9971921934,52.8565539404,51.7184802755,52.5952615173,1661148,0.0,1.0
811,DOV,2014-01-28 00:00:00+00:00,90.49,91.01,89.92,89.92,1282200,52.5430030327,52.8449409439,52.2120326302,52.2120326302,1587363,0.0,1.0
812,DOV,2014-01-29 00:00:00+00:00,89.68,90.79,89.231,90.0,1684800,52.0726766712,52.7171979815,51.8119648979,52.2584846165,2085782,0.0,1.0
813,DOV,2014-01-30 00:00:00+00:00,89.27,89.62,85.83,87.68,1753300,51.8346102413,52.0378376814,49.8371748293,50.911377013,2170585,0.0,1.0
814,DOV,2014-01-31 00:00:00+00:00,86.56,87.7,86.29,86.68,2225200,50.2610492045,50.9229900096,50.1042737506,50.330727184,2754797,0.0,1.0
815,DOV,2014-02-03 00:00:00+00:00,82.96,86.91,82.81,86.3,2411500,48.1707098198,50.4642766447,48.0836123455,50.1100802489,2985437,0.0,1.0
816,DOV,2014-02-04 00:00:00+00:00,83.62,83.93,82.47,83.02,1905100,48.553938707,48.733940154,47.8861914036,48.2055488096,2358513,0.0,1.0
817,DOV,2014-02-05 00:00:00+00:00,82.78,83.45,81.68,83.17,2256900,48.0661928506,48.4552282361,47.4274780386,48.2926462839,2794042,0.0,1.0
818,DOV,2014-02-06 00:00:00+00:00,82.64,83.77,82.57,83.07,1877300,47.9849018745,48.6410361814,47.9442563865,48.234581301,2324097,0.0,1.0
819,DOV,2014-02-07 00:00:00+00:00,85.44,85.71,82.85,83.26,2299500,49.6107213959,49.7674968498,48.1068383386,48.3449047685,2846781,0.0,1.0
820,DOV,2014-02-10 00:00:00+00:00,84.45,85.53,83.99,85.24,1415300,49.0358780651,49.6629798805,48.7687791438,49.4945914301,1752141,0.0,1.0
821,DOV,2014-02-11 00:00:00+00:00,84.76,85.25,84.19,84.42,1553600,49.2158795121,49.5003979284,48.8849091096,49.0184585703,1923356,0.0,1.0
822,DOV,2014-02-12 00:00:00+00:00,85.38,85.85,84.71,85.04,1932400,49.5758824062,49.8487878258,49.1868470207,49.3784614643,2392311,0.0,1.0
823,DOV,2014-02-13 00:00:00+00:00,85.3,85.47,84.5,84.66,2292000,49.5294304198,49.6281408908,49.0649105566,49.1578145292,2837496,0.0,1.0
824,DOV,2014-02-14 00:00:00+00:00,86.06,86.25,84.92,85.22,1826500,49.9707242899,50.0810477575,49.3087834848,49.4829784335,2261207,0.0,1.0
825,DOV,2014-02-18 00:00:00+00:00,87.1,87.45,85.99,86.21,2115600,50.5746001122,50.7778275524,49.9300788019,50.0578217643,2619112,0.0,1.0
826,DOV,2014-02-19 00:00:00+00:00,86.58,87.47,86.47,86.86,2356700,50.2726622011,50.7894405489,50.2087907199,50.4352441532,2917594,0.0,1.0
827,DOV,2014-02-20 00:00:00+00:00,88.58,88.84,86.4601,86.73,2725100,51.4339618592,51.5849308148,50.2030422866,50.3597596754,3373673,0.0,1.0
828,DOV,2014-02-21 00:00:00+00:00,88.99,89.24,88.0,88.56,2219700,51.6720282891,51.8171907464,51.0971849583,51.4223488626,2747988,0.0,1.0
829,DOV,2014-02-24 00:00:00+00:00,89.47,89.81,88.95,89.14,1668400,51.9507402071,52.148161149,51.648802296,51.7591257635,2065479,0.0,1.0
830,DOV,2014-02-25 00:00:00+00:00,90.0,90.05,89.42,89.5,2326700,52.2584846165,52.2875171079,51.9217077156,51.968159702,2880454,0.0,1.0
831,DOV,2014-02-26 00:00:00+00:00,90.98,91.08,89.88,90.29,1805300,52.827521449,52.8855864319,52.188806637,52.4268730669,2234961,0.0,1.0
832,DOV,2014-02-27 00:00:00+00:00,91.76,91.78,90.51,90.51,1864800,53.2804283157,53.2920413122,52.5546160293,52.5546160293,2308622,0.0,1.0
833,DOV,2014-02-28 00:00:00+00:00,94.3,94.38,91.92,92.06,2742200,54.7552788815,54.8017308678,53.3733322883,53.4546232644,3394843,0.0,1.0
834,DOV,2014-03-03 00:00:00+00:00,79.1,79.83,77.63,77.89,3066200,55.2633474819,55.7733632046,54.2363295199,54.4179789553,3795955,16.075,1.0
835,DOV,2014-03-04 00:00:00+00:00,79.48,80.74,79.01,80.41,2337800,55.5288351184,56.4091362287,55.2004688312,56.178581176,2894196,0.0,1.0
836,DOV,2014-03-05 00:00:00+00:00,79.87,80.37,79.42,79.88,1341900,55.8013092716,56.150635109,55.4869160179,55.8082957883,1661272,0.0,1.0
837,DOV,2014-03-06 00:00:00+00:00,81.58,81.5881,80.01,80.03,2242000,56.9960036356,57.0016627142,55.8991205061,55.9130935396,2775596,0.0,1.0
838,DOV,2014-03-07 00:00:00+00:00,82.27,82.72,81.48,81.87,1735400,57.4780732913,57.792466545,56.9261384681,57.1986126213,2148425,0.0,1.0
839,DOV,2014-03-10 00:00:00+00:00,82.51,82.625,81.54,82.04,1276300,57.6457496932,57.7260946358,56.9680575686,57.317383406,1580059,0.0,1.0
840,DOV,2014-03-11 00:00:00+00:00,81.92,83.36,81.63,82.68,1352700,57.2335452051,58.2396036169,57.0309362193,57.764520478,1674642,0.0,1.0
841,DOV,2014-03-12 00:00:00+00:00,81.31,81.63,80.67,80.85,1439900,57.0693620615,57.2939616908,56.6201628028,56.7465000943,1782596,0.375,1.0
842,DOV,2014-03-13 00:00:00+00:00,80.67,82.19,80.19,81.76,1596500,56.6201628028,57.6870110421,56.2832633589,57.3852052902,1976466,0.0,1.0
843,DOV,2014-03-14 00:00:00+00:00,79.8,81.18,79.73,80.45,1484900,56.0095325606,56.9781184621,55.9604013917,56.4657505577,1838306,0.0,1.0
844,DOV,2014-03-17 00:00:00+00:00,81.43,82.14,80.49,80.49,1319700,57.1535869225,57.65191735,56.4938255113,56.4938255113,1633788,0.0,1.0
845,DOV,2014-03-18 00:00:00+00:00,81.91,82.35,81.54,81.75,1124200,57.4904863664,57.7993108567,57.230793045,57.3781865518,1391759,0.0,1.0
846,DOV,2014-03-19 00:00:00+00:00,81.51,82.17,80.9,82.0,839400,57.2097368298,57.6729735653,56.7815937864,57.5536550122,1039177,0.0,1.0
847,DOV,2014-03-20 00:00:00+00:00,81.47,81.674,80.5,81.27,1707400,57.1816618761,57.3248441398,56.5008442498,57.0412871078,2113761,0.0,1.0
848,DOV,2014-03-21 00:00:00+00:00,80.72,84.09,80.72,84.09,2702800,56.6552564949,59.0205713411,56.6552564949,59.0205713411,3346066,0.0,1.0
849,DOV,2014-03-24 00:00:00+00:00,80.87,81.375,80.43,81.15,1491200,56.7605375712,57.1149838612,56.4517130808,56.9570622468,1846105,0.0,1.0
850,DOV,2014-03-25 00:00:00+00:00,81.28,81.94,80.48,81.67,1775300,57.0483058462,57.5115425817,56.4868067729,57.3220366444,2197821,0.0,1.0
851,DOV,2014-03-26 00:00:00+00:00,80.81,82.08,80.78,81.92,1308300,56.7184251407,57.6098049195,56.6973689254,57.4975051048,1619675,0.0,1.0
852,DOV,2014-03-27 00:00:00+00:00,80.54,80.75,79.94,80.52,820500,56.5289192034,56.6763127102,56.1077948985,56.5148817266,1015778,0.0,1.0
853,DOV,2014-03-28 00:00:00+00:00,80.99,81.68,79.3,79.3,778900,56.8447624321,57.3290553829,55.6585956398,55.6585956398,964278,0.0,1.0
854,DOV,2014-03-31 00:00:00+00:00,81.75,81.785,81.19,81.46,1408500,57.3781865518,57.4027521362,56.9851372005,57.1746431377,1743722,0.0,1.0
855,DOV,2014-04-01 00:00:00+00:00,82.74,82.779,81.66,82.0,799000,58.073041655,58.1004147348,57.315017906,57.5536550122,989161,0.0,1.0
856,DOV,2014-04-02 00:00:00+00:00,85.15,85.44,83.96,84.86,1686100,59.7645576133,59.9681010273,58.9293277417,59.5610141992,2087391,0.0,1.0
857,DOV,2014-04-03 00:00:00+00:00,85.39,85.93,84.76,85.2,1383200,59.9330073352,60.3120192097,59.490826815,59.7996513053,1712401,0.0,1.0
858,DOV,2014-04-04 00:00:00+00:00,83.45,85.905,83.45,85.9,2118800,58.5713720825,60.2944723637,58.5713720825,60.2909629945,2623074,0.0,1.0
859,DOV,2014-04-07 00:00:00+00:00,82.05,83.54,81.67,83.17,1099400,57.5887487043,58.6345407283,57.3220366444,58.3748474069,1361057,0.0,1.0
860,DOV,2014-04-08 00:00:00+00:00,82.39,82.88,81.43,82.23,1051900,57.8273858104,58.1713039928,57.1535869225,57.7150859957,1302252,0.0,1.0
861,DOV,2014-04-09 00:00:00+00:00,83.68,83.78,82.45,82.45,1034600,58.7328030661,58.8029904502,57.8694982409,57.8694982409,1280834,0.0,1.0
862,DOV,2014-04-10 00:00:00+00:00,82.18,84.05,81.9,83.57,1142300,57.6799923037,58.9924963875,57.483467628,58.6555969435,1414167,0.0,1.0
863,DOV,2014-04-11 00:00:00+00:00,80.78,82.34,80.62,81.78,1169600,56.6973689254,57.7922921183,56.5850691108,57.399242767,1447964,0.0,1.0
864,DOV,2014-04-14 00:00:00+00:00,81.56,81.9,80.79,81.66,1620300,57.2448305219,57.483467628,56.7043876638,57.315017906,2005931,0.0,1.0
865,DOV,2014-04-15 00:00:00+00:00,81.95,82.33,80.74,81.85,1048400,57.5185613201,57.7852733799,56.6692939717,57.4483739359,1297919,0.0,1.0
866,DOV,2014-04-16 00:00:00+00:00,83.18,83.46,82.71,82.82,1637800,58.3818661453,58.5783908209,58.0519854397,58.1291915623,2027596,0.0,1.0
867,DOV,2014-04-17 00:00:00+00:00,85.46,86.35,81.805,85.66,2111000,59.9821385042,60.6068062232,57.4167896131,60.1225132725,2613418,0.0,1.0
868,DOV,2014-04-21 00:00:00+00:00,85.86,86.1,84.62,85.06,2192600,60.2628880408,60.4313377628,59.3925644772,59.7013889675,2714438,0.0,1.0
869,DOV,2014-04-22 00:00:00+00:00,86.14,86.7,85.5,85.81,1276100,60.4594127165,60.8524620678,60.0102134578,60.2277943487,1579811,0.0,1.0
870,DOV,2014-04-23 00:00:00+00:00,86.35,86.83,85.77,85.77,810500,60.6068062232,60.9437056672,60.1997193951,60.1997193951,1003398,0.0,1.0
871,DOV,2014-04-24 00:00:00+00:00,86.19,86.79,85.48,86.79,1060500,60.4945064085,60.9156307135,59.996175981,60.9156307135,1312899,0.0,1.0
872,DOV,2014-04-25 00:00:00+00:00,84.9,85.986,84.72,85.72,1196100,59.5890891529,60.3513241448,59.4627518614,60.164625703,1480771,0.0,1.0
873,DOV,2014-04-28 00:00:00+00:00,85.48,85.87,84.215,85.62,919500,59.996175981,60.2699067792,59.1083055713,60.0944383188,1138341,0.0,1.0
874,DOV,2014-04-29 00:00:00+00:00,85.66,86.09,85.06,85.69,513600,60.1225132725,60.4243190244,59.7013889675,60.1435694877,635836,0.0,1.0
875,DOV,2014-04-30 00:00:00+00:00,86.4,86.4,85.23,85.65,822900,60.6418999153,60.6418999153,59.8207075206,60.1154945341,1018750,0.0,1.0
876,DOV,2014-05-01 00:00:00+00:00,86.02,86.58,85.4,86.36,717400,60.3751878555,60.7682372068,59.9400260737,60.6138249616,888141,0.0,1.0
877,DOV,2014-05-02 00:00:00+00:00,85.89,86.55,85.75,86.02,743900,60.283944256,60.7471809915,60.1856819182,60.3751878555,920948,0.0,1.0
878,DOV,2014-05-05 00:00:00+00:00,85.86,86.0,85.06,85.51,682100,60.2628880408,60.3611503786,59.7013889675,60.0172321962,844439,0.0,1.0
879,DOV,2014-05-06 00:00:00+00:00,85.22,86.26,85.15,85.67,711500,59.8136887822,60.5436375774,59.7645576133,60.1295320109,880836,0.0,1.0
880,DOV,2014-05-07 00:00:00+00:00,85.96,86.02,84.912,85.72,799800,60.333075425,60.3751878555,59.597511639,60.164625703,990152,0.0,1.0
881,DOV,2014-05-08 00:00:00+00:00,85.9,87.04,85.47,85.89,526500,60.2909629945,61.0910991739,59.9891572426,60.283944256,651807,0.0,1.0
882,DOV,2014-05-09 00:00:00+00:00,85.26,85.94,84.42,85.72,906600,59.8417637358,60.3190379481,59.2521897089,60.164625703,1122370,0.0,1.0
883,DOV,2014-05-12 00:00:00+00:00,87.23,87.39,85.43,85.43,737900,61.2244552038,61.3367550185,59.9610822889,59.9610822889,913520,0.0,1.0
884,DOV,2014-05-13 00:00:00+00:00,86.58,87.24,86.43,87.23,803100,60.7682372068,61.2314739422,60.6629561305,61.2244552038,994237,0.0,1.0
885,DOV,2014-05-14 00:00:00+00:00,86.38,86.89,86.21,86.6,769600,60.6278624384,60.9858180977,60.5085438854,60.7822746836,952764,0.0,1.0
886,DOV,2014-05-15 00:00:00+00:00,85.77,86.27,84.86,85.98,844000,60.1997193951,60.5506563159,59.5610141992,60.3471129018,1044871,0.0,1.0
887,DOV,2014-05-16 00:00:00+00:00,86.41,86.58,85.58,85.71,1051900,60.6489186537,60.7682372068,60.0663633651,60.1576069646,1302252,0.0,1.0
888,DOV,2014-05-19 00:00:00+00:00,86.7,87.22,85.9,86.0,769600,60.8524620678,61.2174364654,60.2909629945,60.3611503786,952764,0.0,1.0
889,DOV,2014-05-20 00:00:00+00:00,85.07,86.55,84.67,86.55,818400,59.7084077059,60.7471809915,59.4276581693,60.7471809915,1013179,0.0,1.0
890,DOV,2014-05-21 00:00:00+00:00,86.12,86.26,85.32,85.39,541200,60.4453752396,60.5436375774,59.8838761663,59.9330073352,670005,0.0,1.0
891,DOV,2014-05-22 00:00:00+00:00,86.01,86.77,85.91,86.01,664800,60.368169117,60.9015932367,60.2979817329,60.368169117,823022,0.0,1.0
892,DOV,2014-05-23 00:00:00+00:00,87.01,87.08,86.13,86.2,514700,61.0700429587,61.1191741276,60.452393978,60.5015251469,637198,0.0,1.0
893,DOV,2014-05-27 00:00:00+00:00,87.47,88.15,87.12,87.3,597300,61.3929049258,61.8701791381,61.1472490812,61.2735863727,739457,0.0,1.0
894,DOV,2014-05-28 00:00:00+00:00,86.8,87.68,86.76,87.08,446400,61.1858521425,61.8061695375,61.1576558973,61.3832258591,552643,0.375,1.0
895,DOV,2014-05-29 00:00:00+00:00,87.18,87.31,86.35,87.03,440100,61.4537164722,61.5453542692,60.8686443837,61.3479805526,544843,0.0,1.0
896,DOV,2014-05-30 00:00:00+00:00,87.18,87.26,86.59,87.03,577900,61.4537164722,61.5101089626,61.0378218551,61.3479805526,715440,0.0,1.0
897,DOV,2014-06-02 00:00:00+00:00,87.55,87.83,86.6074,87.3,388100,61.7145317405,61.9119054571,61.0500872218,61.5383052079,480467,0.0,1.0
898,DOV,2014-06-03 00:00:00+00:00,86.81,87.38,86.59,87.24,576800,61.1929012038,61.5946976983,61.0378218551,61.49601084,714078,0.0,1.0
899,DOV,2014-06-04 00:00:00+00:00,86.81,87.21,86.4563,86.66,386800,61.1929012038,61.4748636561,60.9435759054,61.0871652842,478858,0.0,1.0
900,DOV,2014-06-05 00:00:00+00:00,87.94,88.07,86.59,86.95,515800,61.9894451315,62.0810829285,61.0378218551,61.2915880621,638560,0.0,1.0
901,DOV,2014-06-06 00:00:00+00:00,88.3,88.76,87.74,87.75,905300,62.2432113385,62.5674681586,61.8484639054,61.8555129667,1120761,0.0,1.0
902,DOV,2014-06-09 00:00:00+00:00,88.87,89.55,87.93,88.29,969400,62.645007833,63.1243440019,61.9823960702,62.2361622772,1200117,0.0,1.0
903,DOV,2014-06-10 00:00:00+00:00,89.05,89.06,87.9,88.66,1065400,62.7718909365,62.7789399978,61.9612488863,62.4969775456,1318965,0.0,1.0
904,DOV,2014-06-11 00:00:00+00:00,89.06,89.185,88.29,88.6,628300,62.7789399978,62.8670532642,62.2361622772,62.4546831777,777835,0.0,1.0
905,DOV,2014-06-12 00:00:00+00:00,88.81,89.01,88.04,88.89,1279200,62.6027134652,62.7436946913,62.0599357446,62.6591059556,1583649,0.0,1.0
906,DOV,2014-06-13 00:00:00+00:00,89.15,89.59,88.57,88.84,815500,62.8423815496,63.1525402471,62.4335359938,62.6238606491,1009588,0.0,1.0
907,DOV,2014-06-16 00:00:00+00:00,89.15,89.28,88.62,88.86,805700,62.8423815496,62.9340193466,62.4687813003,62.6379587717,997456,0.0,1.0
908,DOV,2014-06-17 00:00:00+00:00,89.41,89.75,88.66,88.93,621400,63.0256571436,63.265325228,62.4969775456,62.6873022009,769293,0.0,1.0
909,DOV,2014-06-18 00:00:00+00:00,89.9,90.06,88.55,89.4,655400,63.3710611476,63.4838461285,62.4194378712,63.0186080823,811385,0.0,1.0
910,DOV,2014-06-19 00:00:00+00:00,90.47,90.63,89.36,89.85,686200,63.7728576421,63.885642623,62.990411837,63.3358158411,849515,0.0,1.0
911,DOV,2014-06-20 00:00:00+00:00,90.71,90.91,90.01,90.71,1084700,63.9420351135,64.0830163396,63.448600822,63.9420351135,1342858,0.0,1.0
912,DOV,2014-06-23 00:00:00+00:00,90.0,90.72,89.75,90.69,567500,63.4415517607,63.9490841748,63.265325228,63.9279369908,702565,0.0,1.0
913,DOV,2014-06-24 00:00:00+00:00,89.42,90.5099,89.39,89.99,631500,63.0327062049,63.8009833967,63.011559021,63.4345026994,781796,0.0,1.0
914,DOV,2014-06-25 00:00:00+00:00,89.77,90.07,89.1032,89.34,459200,63.2794233506,63.4908951898,62.8093919427,62.9763137144,568489,0.0,1.0
915,DOV,2014-06-26 00:00:00+00:00,89.62,90.11,88.74,89.89,463700,63.173687431,63.5190914351,62.553370036,63.3640120863,574060,0.0,1.0
916,DOV,2014-06-27 00:00:00+00:00,89.87,89.98,89.17,89.49,574300,63.3499139637,63.4274536381,62.8564796722,63.082049634,710983,0.0,1.0
917,DOV,2014-06-30 00:00:00+00:00,90.95,91.37,89.56,90.06,1096200,64.1112125848,64.4072731597,63.1313930632,63.4838461285,1357095,0.0,1.0
918,DOV,2014-07-01 00:00:00+00:00,90.99,91.84,90.92,91.04,757500,64.13940883,64.7385790411,64.0900654009,64.1746541366,937784,0.0,1.0
919,DOV,2014-07-02 00:00:00+00:00,90.61,90.92,90.24,90.66,567400,63.8715445004,64.0900654009,63.610729232,63.9067898069,702441,0.0,1.0
920,DOV,2014-07-03 00:00:00+00:00,91.07,91.51,90.75,90.88,507600,64.1958013205,64.505960018,63.9702313587,64.0618691557,628408,0.0,1.0
