,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1465,ESS,2016-08-31 00:00:00+00:00,227.1,227.76,224.359,225.57,410587,199.8765990433,200.4574821581,197.464173865,198.5300063681,410587,0.0,1.0
1466,ESS,2016-09-01 00:00:00+00:00,226.86,227.59,225.64,226.84,261688,199.6653688197,200.3078607497,198.5916151833,199.6477663011,261688,0.0,1.0
1467,ESS,2016-09-02 00:00:00+00:00,225.89,231.38,225.15,227.88,325090,198.8116466662,203.6435380301,198.1603534769,200.5630972698,325090,0.0,1.0
1468,ESS,2016-09-06 00:00:00+00:00,229.99,230.03,224.65,225.95,244081,202.4201629853,202.4553680226,197.7202905111,198.8644542221,244081,0.0,1.0
1469,ESS,2016-09-07 00:00:00+00:00,229.92,229.97,227.09,229.67,227086,202.3585541701,202.4025604667,199.867797784,202.1385226872,227086,0.0,1.0
1470,ESS,2016-09-08 00:00:00+00:00,226.83,229.52,226.63,229.52,516125,199.6389650418,202.0065037975,199.4629398555,202.0065037975,516125,0.0,1.0
1471,ESS,2016-09-09 00:00:00+00:00,219.97,225.025,219.05,220.16,451179,193.6013011517,198.0503377354,192.7915852947,193.7685250787,451179,0.0,1.0
1472,ESS,2016-09-12 00:00:00+00:00,225.02,226.2,218.671,219.32,460340,198.0459371058,199.0844857049,192.4580175667,193.0292192962,460340,0.0,1.0
1473,ESS,2016-09-13 00:00:00+00:00,219.0,223.5899,218.625,223.22,466825,192.7475789981,196.7872690111,192.4175317738,196.4617104291,466825,0.0,1.0
1474,ESS,2016-09-14 00:00:00+00:00,221.02,221.62,218.23,219.48,295420,194.5254333798,195.0535089387,192.0698820309,193.1700394453,295420,0.0,1.0
1475,ESS,2016-09-15 00:00:00+00:00,221.96,222.285,219.29,220.35,337139,195.3527517554,195.6387926831,193.0028155183,193.9357490057,337139,0.0,1.0
1476,ESS,2016-09-16 00:00:00+00:00,221.97,222.17,220.365,221.16,440546,195.3615530147,195.537578201,193.9489508946,194.6486510102,440546,0.0,1.0
1477,ESS,2016-09-19 00:00:00+00:00,225.03,225.37,222.475,222.63,186468,198.0547383651,198.3539811818,195.8060166101,195.9424361295,186468,0.0,1.0
1478,ESS,2016-09-20 00:00:00+00:00,226.04,229.79,225.65,226.78,251463,198.9436655559,202.244137799,198.6004164426,199.5949587452,251463,0.0,1.0
1479,ESS,2016-09-21 00:00:00+00:00,230.23,231.15,224.35,226.12,602229,202.6313932089,203.4411090658,197.4562527317,199.0140756304,602229,0.0,1.0
1480,ESS,2016-09-22 00:00:00+00:00,231.18,233.81,230.07,232.18,430207,203.4675128438,205.7822440436,202.4905730598,204.3476387753,430207,0.0,1.0
1481,ESS,2016-09-23 00:00:00+00:00,230.92,233.28,227.5,230.5,460966,203.2386801016,205.3157772999,200.2286494159,202.8690272104,460966,0.0,1.0
1482,ESS,2016-09-26 00:00:00+00:00,230.86,232.54,230.015,230.26,344576,203.1858725457,204.6644841106,202.4421661336,202.6577969868,344576,0.0,1.0
1483,ESS,2016-09-27 00:00:00+00:00,228.21,232.13,227.86,231.13,437092,200.8535388272,204.3036324787,200.5454947512,203.4235065472,437092,0.0,1.0
1484,ESS,2016-09-28 00:00:00+00:00,227.41,228.9,225.66,226.79,442142,201.5576395724,202.8782538065,200.0065825862,201.0081222402,442142,1.6,1.0
1485,ESS,2016-09-29 00:00:00+00:00,225.63,228.71,224.06,226.3,346098,199.9799930378,202.7098533337,198.5884733415,200.573826284,346098,0.0,1.0
1486,ESS,2016-09-30 00:00:00+00:00,222.7,227.47,222.65,227.3,372156,197.3830804836,201.6108186691,197.3387645697,201.4601445619,372156,0.0,1.0
1487,ESS,2016-10-03 00:00:00+00:00,217.9,222.63,217.66,222.1,321602,193.1287527498,197.3210382042,192.9160363631,196.8512895169,321602,0.0,1.0
1488,ESS,2016-10-04 00:00:00+00:00,217.63,218.04,214.31,218.03,483168,192.8894468148,193.2528373087,189.9468701322,193.2439741259,483168,0.0,1.0
1489,ESS,2016-10-05 00:00:00+00:00,213.32,218.63,213.22,217.95,549452,189.0694150371,193.7757650927,188.9807832093,193.1730686637,549452,0.0,1.0
1490,ESS,2016-10-06 00:00:00+00:00,212.47,215.0,210.67,212.71,254521,188.3160445009,190.558429744,186.7206716007,188.5287608876,254521,0.0,1.0
1491,ESS,2016-10-07 00:00:00+00:00,212.27,216.2,211.05,213.55,290327,188.1387808454,191.6220116774,187.0574725463,189.273268241,290327,0.0,1.0
1492,ESS,2016-10-10 00:00:00+00:00,212.32,213.705,211.61,212.61,222032,188.1830967592,189.4106475741,187.553810782,188.4401290598,222032,0.0,1.0
1493,ESS,2016-10-11 00:00:00+00:00,210.27,213.125,208.83,212.35,392628,186.3661442896,188.8965829729,185.0898459695,188.2096863076,392628,0.0,1.0
1494,ESS,2016-10-12 00:00:00+00:00,211.64,212.025,208.75,210.64,326746,187.5804003303,187.9216328673,185.0189405072,186.6940820524,326746,0.0,1.0
1495,ESS,2016-10-13 00:00:00+00:00,208.57,211.58,205.28,205.32,688411,184.8594032172,187.5272212336,181.943416083,181.9788688141,688411,0.0,1.0
1496,ESS,2016-10-14 00:00:00+00:00,208.72,209.08,206.25,208.57,644461,184.9923509589,185.3114255389,182.8031448125,184.8594032172,644461,0.0,1.0
1497,ESS,2016-10-17 00:00:00+00:00,207.27,209.16,207.04,209.16,339214,183.707189456,185.3823310012,183.503336252,185.3823310012,339214,0.0,1.0
1498,ESS,2016-10-18 00:00:00+00:00,207.7,209.59,207.61,209.2,186082,184.0883063154,185.7634478606,184.0085376704,185.4177837323,186082,0.0,1.0
1499,ESS,2016-10-19 00:00:00+00:00,208.57,208.91,206.55,207.62,257453,184.8594032172,185.1607514317,183.0690402959,184.0174008532,257453,0.0,1.0
1500,ESS,2016-10-20 00:00:00+00:00,207.5,210.49,207.03,208.26,275750,183.9110426599,186.5611343107,183.4944730693,184.5846445511,275750,0.0,1.0
1501,ESS,2016-10-21 00:00:00+00:00,206.67,208.175,205.93,205.93,231829,183.1753984892,184.5093074974,182.5195229636,182.5195229636,231829,0.0,1.0
1502,ESS,2016-10-24 00:00:00+00:00,205.35,211.24,204.75,208.07,341737,182.0054583624,187.2258730191,181.4736673957,184.4162440783,341737,0.0,1.0
1503,ESS,2016-10-25 00:00:00+00:00,204.62,205.4875,200.01,203.5,435283,181.3584460196,182.1273271256,177.2725187586,180.3657695484,435283,0.0,1.0
1504,ESS,2016-10-26 00:00:00+00:00,207.48,207.58,202.3165,204.02,448301,183.8933162943,183.9819481221,179.3168118665,180.8266550529,448301,0.0,1.0
1505,ESS,2016-10-27 00:00:00+00:00,205.85,208.04,201.57,207.1,1035649,182.4486175014,184.3896545299,178.6551752721,183.5565153487,1035649,0.0,1.0
1506,ESS,2016-10-28 00:00:00+00:00,209.26,214.97,207.65,208.01,904190,185.4709628289,190.5318401956,184.0439904016,184.3630649816,904190,0.0,1.0
1507,ESS,2016-10-31 00:00:00+00:00,214.09,214.29,208.85,210.23,686222,189.7518801111,189.9291437667,185.107572335,186.3306915585,686222,0.0,1.0
1508,ESS,2016-11-01 00:00:00+00:00,213.29,214.8,210.78,213.54,637279,189.0428254888,190.3811660884,186.8181666113,189.2644050583,637279,0.0,1.0
1509,ESS,2016-11-02 00:00:00+00:00,215.43,217.37,213.79,214.0,594204,190.9395466035,192.6590040625,189.4859846277,189.6721114661,594204,0.0,1.0
1510,ESS,2016-11-03 00:00:00+00:00,218.35,219.26,214.12,215.11,689417,193.5275959749,194.3341456077,189.7784696594,190.6559247545,689417,0.0,1.0
1511,ESS,2016-11-04 00:00:00+00:00,220.13,221.29,217.36,218.22,708509,195.1052425095,196.1333717118,192.6501408798,193.4123745987,708509,0.0,1.0
1512,ESS,2016-11-07 00:00:00+00:00,220.03,223.605,219.37,222.25,667022,195.0166106817,198.1851985251,194.4316406183,196.9842372586,667022,0.0,1.0
1513,ESS,2016-11-08 00:00:00+00:00,222.73,223.35,219.7,220.71,509678,197.409670032,197.9591873643,194.72412565,195.6193071107,509678,0.0,1.0
1514,ESS,2016-11-09 00:00:00+00:00,216.78,220.23,213.773,220.03,437009,192.1360762786,195.1938743373,189.470917217,195.0166106817,437009,0.0,1.0
1515,ESS,2016-11-10 00:00:00+00:00,213.41,217.31,210.11,217.31,453302,189.1491836821,192.6058249659,186.2243333651,192.6058249659,453302,0.0,1.0
1516,ESS,2016-11-11 00:00:00+00:00,215.33,218.97,212.66,213.26,317098,190.8509147757,194.0771133071,188.4844449737,189.0162359405,317098,0.0,1.0
1517,ESS,2016-11-14 00:00:00+00:00,220.17,221.62,212.27,214.93,371358,195.1406952406,196.4258567435,188.1387808454,190.4963874645,371358,0.0,1.0
1518,ESS,2016-11-15 00:00:00+00:00,214.79,221.15,212.14,220.78,595813,190.3723029056,196.0092871529,188.0235594692,195.6813493901,595813,0.0,1.0
1519,ESS,2016-11-16 00:00:00+00:00,215.26,217.25,212.42,214.38,354769,190.7888724962,192.5526458692,188.271728587,190.0089124117,354769,0.0,1.0
1520,ESS,2016-11-17 00:00:00+00:00,212.69,217.34,212.01,215.26,321292,188.5110345221,192.6324145142,187.9083380931,190.7888724962,321292,0.0,1.0
1521,ESS,2016-11-18 00:00:00+00:00,212.95,214.54,212.09,212.99,457340,188.7414772743,190.1507233361,187.9792435553,188.7769300054,457340,0.0,1.0
1522,ESS,2016-11-21 00:00:00+00:00,210.32,215.345,210.0,213.17,354975,186.4104602035,190.8642095498,186.1268383546,188.9364672954,354975,0.0,1.0
1523,ESS,2016-11-22 00:00:00+00:00,214.28,214.67,209.56,210.92,425241,189.9202805839,190.2659447123,185.7368583123,186.9422511702,425241,0.0,1.0
1524,ESS,2016-11-23 00:00:00+00:00,211.6,213.205,208.92,211.94,322282,187.5449475992,188.9674884352,185.1696146145,187.8462958137,322282,0.0,1.0
1525,ESS,2016-11-25 00:00:00+00:00,212.83,213.75,211.2,211.2,148757,188.635119081,189.4505318966,187.190420288,187.190420288,148757,0.0,1.0
1526,ESS,2016-11-28 00:00:00+00:00,215.36,218.05,212.81,214.5,375506,190.877504324,193.2617004915,188.6173927154,190.115270605,375506,0.0,1.0
1527,ESS,2016-11-29 00:00:00+00:00,215.87,218.625,214.06,214.36,314531,191.3295266457,193.7713335013,189.7252905628,189.9911860461,314531,0.0,1.0
1528,ESS,2016-11-30 00:00:00+00:00,215.92,217.43,213.2,215.73,576047,191.3738425596,192.7121831592,188.9630568438,191.2054420868,576047,0.0,1.0
1529,ESS,2016-12-01 00:00:00+00:00,212.23,215.78,211.04,214.67,363018,188.1033281142,191.2497580007,187.0486093636,190.2659447123,363018,0.0,1.0
1530,ESS,2016-12-02 00:00:00+00:00,214.5,217.62,212.64,213.54,310416,190.115270605,192.880583632,188.4667186082,189.2644050583,310416,0.0,1.0
1531,ESS,2016-12-05 00:00:00+00:00,213.98,215.18,212.41,214.33,345230,189.6543851005,190.717967034,188.2628654043,189.9645964978,345230,0.0,1.0
1532,ESS,2016-12-06 00:00:00+00:00,214.17,216.42,212.83,214.27,330400,189.8227855733,191.8170016986,188.635119081,189.9114174011,330400,0.0,1.0
1533,ESS,2016-12-07 00:00:00+00:00,217.66,218.05,213.93,214.33,411104,192.9160363631,193.2617004915,189.6100691866,189.9645964978,411104,0.0,1.0
1534,ESS,2016-12-08 00:00:00+00:00,219.22,220.57,215.135,216.84,345223,194.2986928766,195.4952225518,190.6780827115,192.1892553753,345223,0.0,1.0
1535,ESS,2016-12-09 00:00:00+00:00,218.75,222.42,217.87,219.65,295432,193.882123286,197.1349113658,193.1021632015,194.6798097361,295432,0.0,1.0
1536,ESS,2016-12-12 00:00:00+00:00,218.94,220.76,217.58,218.0,341260,194.0505237588,195.6636230245,192.8451309009,193.2173845776,341260,0.0,1.0
1537,ESS,2016-12-13 00:00:00+00:00,219.0,220.99,217.44,219.82,348896,194.1037028555,195.8674762285,192.721046342,194.8304838433,348896,0.0,1.0
1538,ESS,2016-12-14 00:00:00+00:00,219.77,221.88,216.71,219.14,638915,194.7861679294,196.6562994958,192.0740339991,194.2277874144,638915,0.0,1.0
1539,ESS,2016-12-15 00:00:00+00:00,221.48,224.43,218.08,219.55,491489,196.3017721846,198.9164111044,193.2882900398,194.5911779083,491489,0.0,1.0
1540,ESS,2016-12-16 00:00:00+00:00,227.0,228.47,223.26,223.36,881888,201.1942490785,202.497136947,197.8794187192,197.968050547,881888,0.0,1.0
1541,ESS,2016-12-19 00:00:00+00:00,228.98,231.32,227.33,227.71,529438,202.9491592687,205.0231440389,201.4867341102,201.8235350558,529438,0.0,1.0
1542,ESS,2016-12-20 00:00:00+00:00,229.61,231.61,227.64,228.88,463565,203.5075397838,205.2801763395,201.7614927764,202.8605274409,463565,0.0,1.0
1543,ESS,2016-12-21 00:00:00+00:00,227.58,230.99,227.05,229.81,511871,201.7083136797,204.7306590072,201.2385649924,203.6848034394,511871,0.0,1.0
1544,ESS,2016-12-22 00:00:00+00:00,229.59,230.09,225.635,226.82,476333,203.4898134182,203.9329725572,199.9844246292,201.0347117885,476333,0.0,1.0
1545,ESS,2016-12-23 00:00:00+00:00,230.67,231.8,229.07,230.41,359101,204.4470371583,205.4485768123,203.0289279137,204.2165944061,359101,0.0,1.0
1546,ESS,2016-12-27 00:00:00+00:00,229.29,232.11,229.04,230.89,235772,203.2239179349,205.7233354785,203.0023383654,204.6420271795,235772,0.0,1.0
1547,ESS,2016-12-28 00:00:00+00:00,227.55,227.95,225.69,227.95,270795,203.099833376,203.4568535181,201.4396897149,203.4568535181,270795,1.6,1.0
1548,ESS,2016-12-29 00:00:00+00:00,229.52,230.69,226.94,227.8,342688,204.8581575761,205.902441492,202.5553776591,203.3229709648,342688,0.0,1.0
1549,ESS,2016-12-30 00:00:00+00:00,232.5,234.07,228.275,229.17,441642,207.5179576353,208.9192616933,203.7469323836,204.5457649517,441642,0.0,1.0
1550,ESS,2017-01-03 00:00:00+00:00,229.25,233.8,227.37,233.8,455836,204.6171689802,208.6782730973,202.939174312,208.6782730973,455836,0.0,1.0
1551,ESS,2017-01-04 00:00:00+00:00,231.03,233.05,227.81,230.09,405550,206.2059086128,208.0088603308,203.3318964684,205.3669112787,405550,0.0,1.0
1552,ESS,2017-01-05 00:00:00+00:00,232.76,232.8999,226.375,229.68,431184,207.7500207277,207.8748885224,202.0510867083,205.000965633,431184,0.0,1.0
1553,ESS,2017-01-06 00:00:00+00:00,233.74,234.77,231.47,232.59,287604,208.624720076,209.5440469421,206.5986307692,207.5982871673,287604,0.0,1.0
1554,ESS,2017-01-09 00:00:00+00:00,230.73,234.38,230.56,233.96,252443,205.9381435062,209.1959523035,205.7864099458,208.8210811542,252443,0.0,1.0
1555,ESS,2017-01-10 00:00:00+00:00,230.1,231.29,228.5,230.0,442440,205.3758367823,206.4379717052,203.9477562136,205.2865817467,442440,0.0,1.0
1556,ESS,2017-01-11 00:00:00+00:00,226.87,231.08,226.78,230.2,390465,202.4928991343,206.2505361306,202.4125696023,205.4650918178,390465,0.0,1.0
1557,ESS,2017-01-12 00:00:00+00:00,228.43,228.71,224.38,226.67,386266,203.8852776887,204.1351917882,200.2704487493,202.3143890632,386266,0.0,1.0
1558,ESS,2017-01-13 00:00:00+00:00,228.0,229.47,227.33,227.5,254048,203.5014810359,204.8135300584,202.9034722978,203.0552058582,254048,0.0,1.0
1559,ESS,2017-01-17 00:00:00+00:00,229.58,231.23,227.96,227.96,391143,204.9117105975,206.3844186839,203.4657790217,203.4657790217,391143,0.0,1.0
1560,ESS,2017-01-18 00:00:00+00:00,227.9,230.3,227.72,229.94,377579,203.4122260003,205.5543468534,203.2515669364,205.2330287254,377579,0.0,1.0
1561,ESS,2017-01-19 00:00:00+00:00,226.67,228.18,225.84,227.22,455778,202.3143890632,203.6621400999,201.5735722682,202.8052917587,455778,0.0,1.0
1562,ESS,2017-01-20 00:00:00+00:00,228.54,229.71,226.0,226.98,391411,203.9834582278,205.0277421437,201.716380325,202.5910796734,391411,0.0,1.0
1563,ESS,2017-01-23 00:00:00+00:00,231.11,231.8,228.67,229.68,535276,206.2773126412,206.8931723865,204.099489774,205.000965633,535276,0.0,1.0
1564,ESS,2017-01-24 00:00:00+00:00,226.71,231.87,225.79,229.79,469173,202.3500910774,206.9556509114,201.5289447504,205.0991461721,469173,0.0,1.0
1565,ESS,2017-01-25 00:00:00+00:00,225.85,227.095,224.49,226.56,317290,201.5824977717,202.6937229642,200.3686292884,202.2162085241,317290,0.0,1.0
1566,ESS,2017-01-26 00:00:00+00:00,225.38,227.7,224.86,226.29,316069,201.1629991047,203.2337159293,200.6988729199,201.9752199281,316069,0.0,1.0
1567,ESS,2017-01-27 00:00:00+00:00,225.41,227.09,224.23,226.21,273810,201.1897756154,202.6892602125,200.136566196,201.9038158997,273810,0.0,1.0
1568,ESS,2017-01-30 00:00:00+00:00,223.24,226.7397,223.08,225.23,383137,199.2529413441,202.376599823,199.1101332872,201.0291165514,383137,0.0,1.0
1569,ESS,2017-01-31 00:00:00+00:00,224.3,226.12,222.9,223.63,500424,200.1990447208,201.8234863677,198.9494742232,199.6010359827,500424,0.0,1.0
1570,ESS,2017-02-01 00:00:00+00:00,221.72,227.06,221.54,224.12,314074,197.8962648038,202.6624837018,197.7356057399,200.0383856569,314074,0.0,1.0
1571,ESS,2017-02-02 00:00:00+00:00,226.34,228.07,222.13,222.13,385997,202.0198474459,203.5639595608,198.2622104496,198.2622104496,385997,0.0,1.0
1572,ESS,2017-02-03 00:00:00+00:00,223.08,225.57,218.41,222.84,778858,199.1101332872,201.3325836722,194.9419231274,198.8959212019,778858,0.0,1.0
1573,ESS,2017-02-06 00:00:00+00:00,223.17,224.91,221.45,222.88,354415,199.1904628192,200.7435004376,197.6552762079,198.9316232161,354415,0.0,1.0
1574,ESS,2017-02-07 00:00:00+00:00,223.96,224.76,222.46,223.04,375992,199.8955776,200.6096178843,198.5567520669,199.074431273,375992,0.0,1.0
1575,ESS,2017-02-08 00:00:00+00:00,228.07,228.6,224.05,224.07,356193,203.5639595608,204.0370112491,199.975907132,199.9937581391,356193,0.0,1.0
1576,ESS,2017-02-09 00:00:00+00:00,226.55,228.62,226.01,228.44,298907,202.2072830205,204.0548622563,201.7253058286,203.8942031923,298907,0.0,1.0
1577,ESS,2017-02-10 00:00:00+00:00,228.38,229.6,225.64,225.64,394106,203.8406501709,204.9295616046,201.3950621971,201.3950621971,394106,0.0,1.0
1578,ESS,2017-02-13 00:00:00+00:00,226.71,228.68,224.7,228.39,330886,202.3500910774,204.1084152776,200.556064863,203.8495756745,330886,0.0,1.0
1579,ESS,2017-02-14 00:00:00+00:00,226.02,226.25,222.35,224.82,311127,201.7342313322,201.9395179139,198.4585715278,200.6631709057,311127,0.0,1.0
1580,ESS,2017-02-15 00:00:00+00:00,225.43,226.65,221.49,224.5,356047,201.2076266225,202.2965380561,197.6909782221,200.3775547919,356047,0.0,1.0
1581,ESS,2017-02-16 00:00:00+00:00,227.88,228.42,225.08,225.15,302317,203.3943749932,203.8763521852,200.8952339981,200.9577125229,302317,0.0,1.0
1582,ESS,2017-02-17 00:00:00+00:00,228.1,229.68,226.08,228.06,375533,203.5907360714,205.000965633,201.7877843535,203.5550340572,375533,0.0,1.0
1583,ESS,2017-02-21 00:00:00+00:00,230.97,232.24,227.32,227.86,373374,206.1523555915,207.2858945429,202.8945467942,203.3765239861,373374,0.0,1.0
1584,ESS,2017-02-22 00:00:00+00:00,229.5,232.28,228.95,231.71,266271,204.840306569,207.3215965571,204.3494038735,206.8128428545,266271,0.0,1.0
1585,ESS,2017-02-23 00:00:00+00:00,231.58,233.45,230.08,230.84,355364,206.6968113083,208.3658804729,205.3579857752,206.0363240453,355364,0.0,1.0
1586,ESS,2017-02-24 00:00:00+00:00,232.35,232.925,230.81,232.77,284016,207.384075082,207.8972915363,206.0095475346,207.7589462312,284016,0.0,1.0
1587,ESS,2017-02-27 00:00:00+00:00,234.32,234.68,232.295,233.26,189778,209.1423992821,209.4637174101,207.3349848124,208.1962959054,189778,0.0,1.0
1588,ESS,2017-02-28 00:00:00+00:00,234.7,235.92,233.01,234.32,316956,209.4815684172,210.5704798508,207.9731583165,209.1423992821,316956,0.0,1.0
1589,ESS,2017-03-01 00:00:00+00:00,232.62,234.84,231.32,233.27,372366,207.6250636779,209.606525467,206.4647482159,208.205221409,372366,0.0,1.0
1590,ESS,2017-03-02 00:00:00+00:00,231.74,233.49,230.795,231.7,333813,206.8396193652,208.4015824871,205.9961592793,206.8039173509,333813,0.0,1.0
1591,ESS,2017-03-03 00:00:00+00:00,230.55,231.74,227.7,231.17,218062,205.7774844422,206.8396193652,203.2337159293,206.3308656626,218062,0.0,1.0
1592,ESS,2017-03-06 00:00:00+00:00,231.42,232.53,229.42,230.17,313781,206.5540032514,207.5447341459,204.7689025406,205.4383153072,313781,0.0,1.0
1593,ESS,2017-03-07 00:00:00+00:00,233.7,233.73,230.92,231.84,286720,208.5890180618,208.6157945724,206.1077280737,206.9288744007,286720,0.0,1.0
1594,ESS,2017-03-08 00:00:00+00:00,230.61,233.94,230.25,233.54,382804,205.8310374635,208.8032301471,205.5097193356,208.4462100049,382804,0.0,1.0
1595,ESS,2017-03-09 00:00:00+00:00,225.93,232.07,225.87,230.91,445942,201.6539018002,207.1341609825,201.6003487788,206.0988025702,445942,0.0,1.0
1596,ESS,2017-03-10 00:00:00+00:00,224.25,229.71,222.6,227.79,393456,200.1544172031,205.0277421437,198.6817091166,203.3140454613,393456,0.0,1.0
1597,ESS,2017-03-13 00:00:00+00:00,224.04,227.16,223.83,224.48,319102,199.9669816284,202.7517387373,199.7795460538,200.3597037848,319102,0.0,1.0
1598,ESS,2017-03-14 00:00:00+00:00,225.11,226.63,222.56,224.29,228738,200.9220105087,202.278687049,198.6460071024,200.1901192173,228738,0.0,1.0
1599,ESS,2017-03-15 00:00:00+00:00,232.13,233.36,225.46,225.46,421549,207.1877140038,208.2855509409,201.2344031331,201.2344031331,421549,0.0,1.0
1600,ESS,2017-03-16 00:00:00+00:00,232.96,234.3,231.125,231.41,343738,207.9285307988,209.124548275,206.2907008966,206.5450777479,343738,0.0,1.0
1601,ESS,2017-03-17 00:00:00+00:00,233.15,235.89,232.02,233.43,741210,208.0981153663,210.5437033402,207.0895334647,208.3480294658,741210,0.0,1.0
1602,ESS,2017-03-20 00:00:00+00:00,233.11,234.32,232.11,233.15,211752,208.0624133521,209.1423992821,207.1698629967,208.0981153663,211752,0.0,1.0
1603,ESS,2017-03-21 00:00:00+00:00,233.6,235.21,232.4,233.79,420691,208.4997630262,209.9367690985,207.4287025997,208.6693475938,420691,0.0,1.0
1604,ESS,2017-03-22 00:00:00+00:00,235.31,235.55,231.82,235.0,360292,210.026024134,210.2402362193,206.9110233936,209.7493335238,360292,0.0,1.0
