,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1360,SIG,2016-04-04 00:00:00+00:00,121.03,124.09,120.8,124.0,881734,104.8201214441,107.4702872842,104.6209259725,107.3923412301,881734,0.0,1.0
1361,SIG,2016-04-05 00:00:00+00:00,119.86,121.09,118.5,119.54,592125,103.8068227406,104.8720854802,102.6289712561,103.5296812148,592125,0.0,1.0
1362,SIG,2016-04-06 00:00:00+00:00,120.04,121.34,118.99,119.91,672090,103.9627148488,105.0886022972,103.0533442175,103.850126104,672090,0.0,1.0
1363,SIG,2016-04-07 00:00:00+00:00,116.07,121.47,115.33,119.67,1523829,100.5244277949,105.2011910421,99.8835380166,103.6422699597,1523829,0.0,1.0
1364,SIG,2016-04-08 00:00:00+00:00,114.0,117.27,112.86,116.62,1491879,98.7316685502,101.5637085165,97.7443518647,101.0007647923,1491879,0.0,1.0
1365,SIG,2016-04-11 00:00:00+00:00,112.25,115.02,111.84,114.92,1215150,97.2160508312,99.6150571636,96.8609632514,99.5284504368,1215150,0.0,1.0
1366,SIG,2016-04-12 00:00:00+00:00,112.51,113.12,110.58,112.41,891081,97.4412283209,97.9695293544,95.7697184937,97.3546215941,891081,0.0,1.0
1367,SIG,2016-04-13 00:00:00+00:00,115.38,115.85,112.99,112.99,1250970,99.92684138,100.333892996,97.8569406095,97.8569406095,1250970,0.0,1.0
1368,SIG,2016-04-14 00:00:00+00:00,112.6,115.47,112.49,115.47,1449897,97.519174375,100.0047874341,97.4239069756,100.0047874341,1449897,0.0,1.0
1369,SIG,2016-04-15 00:00:00+00:00,112.1,113.3438,111.01,112.73,852053,97.086140741,98.163355209,96.1421274189,97.6317631199,852053,0.0,1.0
1370,SIG,2016-04-18 00:00:00+00:00,113.21,113.79,111.4,111.4,964882,98.0474754085,98.5497944239,96.4798936535,96.4798936535,964882,0.0,1.0
1371,SIG,2016-04-19 00:00:00+00:00,111.89,114.0,110.36,113.88,777061,96.9042666148,98.7316685502,95.5791836947,98.6277404781,777061,0.0,1.0
1372,SIG,2016-04-20 00:00:00+00:00,112.19,113.15,109.83,112.23,1316779,97.1640867952,97.9955113724,95.1201680427,97.1987294859,1316779,0.0,1.0
1373,SIG,2016-04-21 00:00:00+00:00,112.11,113.07,111.911,112.8,685842,97.0948014137,97.926225991,96.9224540274,97.6923878286,685842,0.0,1.0
1374,SIG,2016-04-22 00:00:00+00:00,111.91,113.02,111.46,112.0,968473,96.9215879601,97.8829226276,96.5318576895,96.9995340142,968473,0.0,1.0
1375,SIG,2016-04-25 00:00:00+00:00,109.36,111.68,109.1,111.68,789473,94.7131164268,96.7223924885,94.4879389371,96.7223924885,789473,0.0,1.0
1376,SIG,2016-04-26 00:00:00+00:00,111.52,111.68,108.42,109.08,722762,96.5838217256,96.7223924885,93.8990131949,94.4706175917,722762,0.0,1.0
1377,SIG,2016-04-27 00:00:00+00:00,111.92,112.41,110.51,111.08,446212,97.1554261225,97.5807849395,95.9314344245,96.426239579,446212,0.26,1.0
1378,SIG,2016-04-28 00:00:00+00:00,108.69,111.81,108.41,110.15,639689,94.3515302471,97.0599374085,94.1084680659,95.6189259059,639689,0.0,1.0
1379,SIG,2016-04-29 00:00:00+00:00,108.56,108.88,107.07,108.48,649603,94.2386799487,94.5164652986,92.9452419133,94.1692336112,649603,0.0,1.0
1380,SIG,2016-05-02 00:00:00+00:00,109.48,109.81,108.01,109.23,553651,95.0373128296,95.3237789717,93.7612363786,94.820293025,553651,0.0,1.0
1381,SIG,2016-05-03 00:00:00+00:00,109.4,111.13,107.75,108.21,866381,94.9678664921,96.46964354,93.5355357818,93.9348522222,866381,0.0,1.0
1382,SIG,2016-05-04 00:00:00+00:00,109.48,110.14,108.28,108.43,510087,95.0373128296,95.6102451137,93.9956177675,94.1258296503,510087,0.0,1.0
1383,SIG,2016-05-05 00:00:00+00:00,108.7,109.62,107.9,109.3,906229,94.3602110393,95.1588439202,93.6657476645,94.8810585703,906229,0.0,1.0
1384,SIG,2016-05-06 00:00:00+00:00,107.99,108.83,105.79,108.01,897089,93.7438747942,94.4730613376,91.8341005137,93.7612363786,897089,0.0,1.0
1385,SIG,2016-05-09 00:00:00+00:00,107.62,108.67,107.36,107.93,854776,93.4226854834,94.3341686627,93.1969848866,93.6917900411,854776,0.0,1.0
1386,SIG,2016-05-10 00:00:00+00:00,108.11,108.99,107.18,107.18,960126,93.8480443004,94.6119540126,93.0407306273,93.0407306273,960126,0.0,1.0
1387,SIG,2016-05-11 00:00:00+00:00,103.98,106.96,102.15,106.77,2342613,90.2628771284,92.8497531993,88.6742921588,92.6848181478,2342613,0.0,1.0
1388,SIG,2016-05-12 00:00:00+00:00,104.1,105.68,103.11,103.98,904270,90.3670466347,91.7386117997,89.5076482084,90.2628771284,904270,0.0,1.0
1389,SIG,2016-05-13 00:00:00+00:00,103.1,104.4,102.24,103.98,1207152,89.4989674163,90.6274704002,88.7524192884,90.2628771284,1207152,0.0,1.0
1390,SIG,2016-05-16 00:00:00+00:00,106.2,106.95,103.03,103.03,993662,92.1900129933,92.8410724071,89.438201871,89.438201871,993662,0.0,1.0
1391,SIG,2016-05-17 00:00:00+00:00,106.1,108.4355,105.08,106.32,789208,92.1032050714,94.130604086,91.2177642687,92.2941824995,789208,0.0,1.0
1392,SIG,2016-05-18 00:00:00+00:00,106.76,107.535,105.06,105.32,794823,92.6761373556,93.3488987498,91.2004026843,91.4261032811,794823,0.0,1.0
1393,SIG,2016-05-19 00:00:00+00:00,108.67,109.125,105.23,106.06,1388859,94.3341686627,94.7291447071,91.3479761514,92.0684819027,1388859,0.0,1.0
1394,SIG,2016-05-20 00:00:00+00:00,107.2,108.67,106.06,108.51,1192375,93.0580922117,94.3341686627,92.0684819027,94.1952759878,1192375,0.0,1.0
1395,SIG,2016-05-23 00:00:00+00:00,107.95,109.42,106.78,107.37,1452434,93.7091516255,94.9852280765,92.6934989399,93.2056656788,1452434,0.0,1.0
1396,SIG,2016-05-24 00:00:00+00:00,105.78,108.52,105.55,108.03,1751535,91.8254197216,94.2039567799,91.6257615013,93.7785979629,1751535,0.0,1.0
1397,SIG,2016-05-25 00:00:00+00:00,108.37,108.81,105.95,105.97,2235772,94.0737448972,94.4556997533,91.9729931887,91.990354773,2235772,0.0,1.0
1398,SIG,2016-05-26 00:00:00+00:00,97.0,109.09,95.99,108.98,9944663,84.2036841841,94.6987619344,83.3269241735,94.6032732204,9944663,0.0,1.0
1399,SIG,2016-05-27 00:00:00+00:00,99.58,99.7988,96.05,96.08,3783502,86.4433285675,86.6332643005,83.3790089266,83.4050513031,3783502,0.0,1.0
1400,SIG,2016-05-31 00:00:00+00:00,98.97,99.7,97.85,99.37,2047191,85.9138002443,86.5474980737,84.9415515197,86.2610319317,2047191,0.0,1.0
1401,SIG,2016-06-01 00:00:00+00:00,98.73,99.28,98.01,98.76,1500031,85.7054612319,86.182904802,85.0804441946,85.7315036084,1500031,0.0,1.0
1402,SIG,2016-06-02 00:00:00+00:00,92.23,99.03,84.8,98.66,11586734,80.0629463123,85.9658849974,73.6131177197,85.6446956866,11586734,0.0,1.0
1403,SIG,2016-06-03 00:00:00+00:00,88.19,92.395,87.48,92.14,3836190,76.55590627,80.2061793834,75.939570025,79.9848191827,3836190,0.0,1.0
1404,SIG,2016-06-06 00:00:00+00:00,86.39,87.7399,84.27,87.47,4354597,74.9933636769,76.1651838138,73.1530357339,75.9308892328,4354597,0.0,1.0
1405,SIG,2016-06-07 00:00:00+00:00,85.9,86.71,84.15,86.5,2970985,74.5680048599,75.2711490268,73.0488662277,75.0888523909,2970985,0.0,1.0
1406,SIG,2016-06-08 00:00:00+00:00,89.31,90.5,86.1,86.84,4562124,77.5281549946,78.5611692645,74.7416207036,75.3839993252,4562124,0.0,1.0
1407,SIG,2016-06-09 00:00:00+00:00,89.6,90.68,88.42,89.0,2611303,77.779897968,78.7174235238,76.7555644903,77.2590504369,2611303,0.0,1.0
1408,SIG,2016-06-10 00:00:00+00:00,89.13,90.11,87.9,88.23,2418892,77.3719007353,78.2226183693,76.3041632967,76.5906294388,2418892,0.0,1.0
1409,SIG,2016-06-13 00:00:00+00:00,85.51,89.1,85.32,89.0,1463149,74.2294539647,77.3458583588,74.0645189132,77.2590504369,1463149,0.0,1.0
1410,SIG,2016-06-14 00:00:00+00:00,83.87,85.6,81.69,85.57,2895785,72.8058040466,74.3075810944,70.9133913505,74.2815387178,2895785,0.0,1.0
1411,SIG,2016-06-15 00:00:00+00:00,82.99,84.73,82.79,84.36,2123682,72.0418943344,73.5523521744,71.8682784907,73.2311628636,2123682,0.0,1.0
1412,SIG,2016-06-16 00:00:00+00:00,82.02,83.58,81.32,82.82,1576280,71.1998574925,72.5540610732,70.5922020397,71.8943208673,1576280,0.0,1.0
1413,SIG,2016-06-17 00:00:00+00:00,84.9,85.55,81.97,82.01,2741126,73.6999256415,74.2641771335,71.1564535316,71.1911767004,2741126,0.0,1.0
1414,SIG,2016-06-20 00:00:00+00:00,86.01,89.465,85.82,85.82,2802002,74.6634935739,77.6627072735,74.4985585224,74.4985585224,2802002,0.0,1.0
1415,SIG,2016-06-21 00:00:00+00:00,85.23,86.88,84.22,86.09,1735942,73.9863917836,75.4187224939,73.109631773,74.7329399114,1735942,0.0,1.0
1416,SIG,2016-06-22 00:00:00+00:00,85.47,85.93,84.7,85.12,1439060,74.194730796,74.5940472365,73.5263097978,73.8909030696,1439060,0.0,1.0
1417,SIG,2016-06-23 00:00:00+00:00,86.56,86.62,85.0,85.54,1606716,75.140937144,75.1930218972,73.7867335634,74.2554963413,1606716,0.0,1.0
1418,SIG,2016-06-24 00:00:00+00:00,82.02,85.27,81.65,84.35,2846438,71.1998574925,74.0211149523,70.8786681817,73.2224820714,2846438,0.0,1.0
1419,SIG,2016-06-27 00:00:00+00:00,79.26,81.59,77.0,81.16,4621252,68.8039588498,70.8265834286,66.8420998162,70.4533093647,4621252,0.0,1.0
1420,SIG,2016-06-28 00:00:00+00:00,80.72,82.91,79.92,81.01,1423033,70.0713545086,71.9724479969,69.3768911339,70.323097482,1423033,0.0,1.0
1421,SIG,2016-06-29 00:00:00+00:00,82.0,82.87,81.5,81.51,1350355,71.1824959082,71.9377248282,70.748456299,70.7571370912,1350355,0.0,1.0
1422,SIG,2016-06-30 00:00:00+00:00,82.41,82.75,80.835,82.0,1822761,71.5384083877,71.833555322,70.1711836188,71.1824959082,1822761,0.0,1.0
1423,SIG,2016-07-01 00:00:00+00:00,84.15,84.8,82.27,82.27,1241104,73.0488662277,73.6131177197,71.4168772971,71.4168772971,1241104,0.0,1.0
1424,SIG,2016-07-05 00:00:00+00:00,81.29,84.1,79.35,82.88,1816467,70.5661596631,73.0054622668,68.8820859794,71.9464056204,1816467,0.0,1.0
1425,SIG,2016-07-06 00:00:00+00:00,82.08,82.54,80.28,80.83,1632377,71.2519422457,71.6512586861,69.6893996525,70.1668432227,1632377,0.0,1.0
1426,SIG,2016-07-07 00:00:00+00:00,82.47,84.49,81.68,82.35,803008,71.5904931408,73.344013162,70.9047105583,71.4863236346,803008,0.0,1.0
1427,SIG,2016-07-08 00:00:00+00:00,84.23,84.71,82.47,82.47,984124,73.1183125652,73.53499059,71.5904931408,71.5904931408,984124,0.0,1.0
1428,SIG,2016-07-11 00:00:00+00:00,87.78,87.78,84.78,84.78,2072816,76.1999937905,76.1999937905,73.5957561353,73.5957561353,2072816,0.0,1.0
1429,SIG,2016-07-12 00:00:00+00:00,89.07,89.9,88.37,88.37,2148471,77.3198159822,78.0403217335,76.7121605293,76.7121605293,2148471,0.0,1.0
1430,SIG,2016-07-13 00:00:00+00:00,88.77,89.24,87.56,89.06,1099391,77.0593922167,77.4673894493,76.0090163624,77.31113519,1099391,0.0,1.0
1431,SIG,2016-07-14 00:00:00+00:00,91.59,91.59,89.24,89.66,2416773,79.5073756126,79.5073756126,77.4673894493,77.8319827211,2416773,0.0,1.0
1432,SIG,2016-07-15 00:00:00+00:00,90.34,91.76,90.0,91.7,1790745,78.4222765896,79.6549490797,78.1271296553,79.6028643266,1790745,0.0,1.0
1433,SIG,2016-07-18 00:00:00+00:00,92.26,92.666,90.41,90.48,1456683,80.0889886889,80.4414288516,78.4830421349,78.5438076801,1456683,0.0,1.0
1434,SIG,2016-07-19 00:00:00+00:00,90.39,91.92,89.77,91.84,1353577,78.4656805505,79.7938417546,77.9274714351,79.7243954172,1353577,0.0,1.0
1435,SIG,2016-07-20 00:00:00+00:00,89.55,90.99,89.13,90.96,1697909,77.736494007,78.9865280815,77.3719007353,78.960485705,1697909,0.0,1.0
1436,SIG,2016-07-21 00:00:00+00:00,87.46,89.83,86.97,89.55,1922286,75.9222084406,77.9795561882,75.4968496236,77.736494007,1922286,0.0,1.0
1437,SIG,2016-07-22 00:00:00+00:00,89.53,89.729,87.3601,87.82,1572215,77.7191324227,77.8918801871,75.8354873267,76.2347169592,1572215,0.0,1.0
1438,SIG,2016-07-25 00:00:00+00:00,88.86,89.79,88.78,89.54,910626,77.1375193464,77.9448330195,77.0680730089,77.7278132149,910626,0.0,1.0
1439,SIG,2016-07-26 00:00:00+00:00,89.47,89.5,87.99,89.22,1258431,77.6670476696,77.6930900461,76.3822904263,77.450027865,1258431,0.0,1.0
1440,SIG,2016-07-27 00:00:00+00:00,87.22,89.97,86.63,88.39,1732824,75.939570025,78.3339040948,75.4258765336,76.9582503383,1732824,0.26,1.0
1441,SIG,2016-07-28 00:00:00+00:00,86.92,87.43,85.57,87.22,1464005,75.6783699446,76.1224100812,74.5029695831,75.939570025,1464005,0.0,1.0
1442,SIG,2016-07-29 00:00:00+00:00,87.91,88.08,84.941,86.95,1669923,76.5403302098,76.6883435886,73.9553200813,75.7044899527,1669923,0.0,1.0
1443,SIG,2016-08-01 00:00:00+00:00,86.69,88.1,86.27,87.86,776272,75.4781165497,76.7057569273,75.1124364372,76.496796863,776272,0.0,1.0
1444,SIG,2016-08-02 00:00:00+00:00,83.59,86.7,83.4601,86.52,1052752,72.7790490528,75.486823219,72.665949418,75.3301031708,1052752,0.0,1.0
1445,SIG,2016-08-03 00:00:00+00:00,84.39,84.53,81.86,82.93,1001378,73.4755826004,73.5974759712,71.2727952562,72.2044088761,1001378,0.0,1.0
1446,SIG,2016-08-04 00:00:00+00:00,86.21,86.21,83.86,84.6,1139715,75.0601964211,75.0601964211,73.0141291251,73.6584226566,1139715,0.0,1.0
1447,SIG,2016-08-05 00:00:00+00:00,87.0,87.91,86.395,86.65,957095,75.7480232994,76.5403302098,75.221269804,75.4432898723,957095,0.0,1.0
1448,SIG,2016-08-08 00:00:00+00:00,87.9,88.37,86.98,87.03,775696,76.5316235404,76.9408369996,75.7306099607,75.7741433074,775696,0.0,1.0
1449,SIG,2016-08-09 00:00:00+00:00,87.67,88.44,86.65,87.66,1026284,76.3313701455,77.001783685,75.4432898723,76.3226634761,1026284,0.0,1.0
1450,SIG,2016-08-10 00:00:00+00:00,87.07,89.09,86.94,87.74,601097,75.8089699848,77.5677171924,75.6957832833,76.3923168309,601097,0.0,1.0
1451,SIG,2016-08-11 00:00:00+00:00,90.62,90.85,88.17,88.17,1040263,78.8998376022,79.1000909971,76.7667036127,76.7667036127,1040263,0.0,1.0
1452,SIG,2016-08-12 00:00:00+00:00,91.22,91.5,89.85,90.1,709517,79.4222377629,79.6660245045,78.2294240626,78.4470907963,709517,0.0,1.0
1453,SIG,2016-08-15 00:00:00+00:00,92.67,94.18,91.26,91.26,1646050,80.6847048179,81.9994118889,79.4570644403,79.4570644403,1646050,0.0,1.0
1454,SIG,2016-08-16 00:00:00+00:00,92.43,93.0,89.37,92.28,956793,80.4757447536,80.9720249062,77.8115039341,80.3451447134,956793,0.0,1.0
1455,SIG,2016-08-17 00:00:00+00:00,90.96,92.67,90.07,92.57,1153511,79.1958643599,80.6847048179,78.4209707882,80.5976381244,1153511,0.0,1.0
1456,SIG,2016-08-18 00:00:00+00:00,92.94,93.058,90.17,90.68,985025,80.9197848902,81.0225235884,78.5080374817,78.9520776183,985025,0.0,1.0
1457,SIG,2016-08-19 00:00:00+00:00,93.05,95.34,92.23,92.64,1046281,81.015558253,83.0093855329,80.3016113667,80.6585848098,1046281,0.0,1.0
1458,SIG,2016-08-22 00:00:00+00:00,92.41,93.35,91.63,92.02,951762,80.4583314149,81.2767583333,79.779211206,80.1187713105,951762,0.0,1.0
1459,SIG,2016-08-23 00:00:00+00:00,94.99,95.3,92.59,92.59,1932563,82.7046521058,82.9745588555,80.6150514631,80.6150514631,1932563,0.0,1.0
1460,SIG,2016-08-24 00:00:00+00:00,95.5,96.2,94.32,94.74,2402059,83.1486922424,83.7581590966,82.1213052597,82.4869853722,2402059,0.0,1.0
1461,SIG,2016-08-25 00:00:00+00:00,83.44,87.73,78.71,85.3,10810941,72.6484490127,76.3836101616,68.5301944126,74.2678895108,10810941,0.0,1.0
1462,SIG,2016-08-26 00:00:00+00:00,80.65,82.45,78.71,82.29,5141839,70.2192882655,71.7864887475,68.5301944126,71.647182038,5141839,0.0,1.0
1463,SIG,2016-08-29 00:00:00+00:00,80.18,82.29,79.18,80.35,1589374,69.8100748063,71.647182038,68.9394078718,69.9580881851,1589374,0.0,1.0
1464,SIG,2016-08-30 00:00:00+00:00,79.93,81.13,78.2,78.37,2071772,69.5924080726,70.637208394,68.086154276,68.2341676549,2071772,0.0,1.0
1465,SIG,2016-08-31 00:00:00+00:00,81.98,82.38,79.94,79.97,1780860,71.3772752883,71.7255420621,69.601114742,69.62723475,1780860,0.0,1.0
1466,SIG,2016-09-01 00:00:00+00:00,80.63,82.23,78.86,81.35,1620013,70.2018749268,71.5949420219,68.6607944528,70.8287551196,1620013,0.0,1.0
1467,SIG,2016-09-02 00:00:00+00:00,82.0,83.34,80.85,81.39,1134329,71.394688627,72.5613823192,70.3934216524,70.863581797,1134329,0.0,1.0
1468,SIG,2016-09-06 00:00:00+00:00,81.1,82.2,80.6,82.09,1804150,70.611088386,71.5688220139,70.1757549187,71.4730486511,1804150,0.0,1.0
1469,SIG,2016-09-07 00:00:00+00:00,82.48,82.57,80.82,81.38,743115,71.8126087556,71.8909687797,70.3673016443,70.8548751276,743115,0.0,1.0
1470,SIG,2016-09-08 00:00:00+00:00,81.77,82.42,81.51,82.4,758647,71.1944352321,71.7603687395,70.9680618291,71.7429554008,758647,0.0,1.0
1471,SIG,2016-09-09 00:00:00+00:00,76.9,80.95,76.88,80.69,2449945,66.9542872612,70.4804883458,66.9368739225,70.2541149428,2449945,0.0,1.0
1472,SIG,2016-09-12 00:00:00+00:00,78.54,78.93,76.1,76.6,1753843,68.3821810337,68.7217411382,66.2577537136,66.6930871808,1753843,0.0,1.0
1473,SIG,2016-09-13 00:00:00+00:00,78.97,79.16,77.09,77.11,1620383,68.7565678155,68.9219945331,67.1197139787,67.1371273174,1620383,0.0,1.0
1474,SIG,2016-09-14 00:00:00+00:00,79.19,80.44,78.72,79.03,2247671,68.9481145411,70.0364482092,68.5389010819,68.8088078316,2247671,0.0,1.0
1475,SIG,2016-09-15 00:00:00+00:00,79.0,79.93,78.59,78.69,1368028,68.7826878236,69.5924080726,68.4257143804,68.5127810739,1368028,0.0,1.0
1476,SIG,2016-09-16 00:00:00+00:00,77.77,79.3,77.36,78.75,2228427,67.7117674942,69.0438879039,67.354794051,68.56502109,2228427,0.0,1.0
1477,SIG,2016-09-19 00:00:00+00:00,77.2,78.73,77.05,77.91,1572152,67.2154873415,68.5476077513,67.0848873014,67.833660865,1572152,0.0,1.0
1478,SIG,2016-09-20 00:00:00+00:00,75.52,77.97,75.2,77.39,1214881,65.7527668916,67.8859008811,65.4741534726,67.3809140591,1214881,0.0,1.0
1479,SIG,2016-09-21 00:00:00+00:00,75.81,76.72,74.89,76.0,1408806,66.0052603026,66.797567213,65.2042467229,66.1706870202,1408806,0.0,1.0
1480,SIG,2016-09-22 00:00:00+00:00,77.27,78.13,76.34,76.46,1857626,67.2764340269,68.0252075906,66.4667137779,66.57119381,1857626,0.0,1.0
1481,SIG,2016-09-23 00:00:00+00:00,78.97,79.08,76.8,76.94,1438322,68.7565678155,68.8523411783,66.8672205677,66.9891139386,1438322,0.0,1.0
1482,SIG,2016-09-26 00:00:00+00:00,76.31,78.63,76.23,78.57,1057448,66.4405937698,68.4605410578,66.3709404151,68.4083010418,1057448,0.0,1.0
1483,SIG,2016-09-27 00:00:00+00:00,74.69,76.31,74.14,76.26,1815917,65.030113336,66.4405937698,64.551246522,66.3970604231,1815917,0.0,1.0
1484,SIG,2016-09-28 00:00:00+00:00,74.9,75.57,73.84,74.95,1322931,65.2129533922,65.7963002383,64.2900464417,65.256486739,1322931,0.0,1.0
1485,SIG,2016-09-29 00:00:00+00:00,73.16,75.46,72.73,74.79,1445783,63.6979929262,65.7005268755,63.3236061444,65.1171800294,1445783,0.0,1.0
1486,SIG,2016-09-30 00:00:00+00:00,74.53,74.78,72.65,73.69,1315281,64.8908066265,65.1084733601,63.2539527897,64.1594464015,1315281,0.0,1.0
1487,SIG,2016-10-03 00:00:00+00:00,75.72,75.81,74.23,74.29,1119067,65.9269002785,66.0052603026,64.6296065461,64.6818465622,1119067,0.0,1.0
1488,SIG,2016-10-04 00:00:00+00:00,77.82,78.18,75.89,76.19,1546237,67.7553008409,68.0687409373,66.0749136574,66.3361137377,1546237,0.0,1.0
1489,SIG,2016-10-05 00:00:00+00:00,81.43,82.11,78.29,78.37,2803627,70.8984084744,71.4904619898,68.1645143001,68.2341676549,2803627,0.0,1.0
1490,SIG,2016-10-06 00:00:00+00:00,81.53,82.29,80.42,81.36,1347443,70.9854751678,71.647182038,70.0190348705,70.8374617889,1347443,0.0,1.0
1491,SIG,2016-10-07 00:00:00+00:00,80.07,82.24,79.61,82.03,1324133,69.7143014435,71.6036486913,69.3137946536,71.420808635,1324133,0.0,1.0
1492,SIG,2016-10-10 00:00:00+00:00,81.56,81.97,80.29,80.29,810339,71.0115951758,71.368568619,69.9058481691,69.9058481691,810339,0.0,1.0
1493,SIG,2016-10-11 00:00:00+00:00,80.4,82.28,80.19,80.98,1311052,70.0016215318,71.6384753687,69.8187814756,70.5066083538,1311052,0.0,1.0
1494,SIG,2016-10-12 00:00:00+00:00,81.06,81.69,80.3,80.4,951281,70.5762617086,71.1247818773,69.9145548384,70.0016215318,951281,0.0,1.0
1495,SIG,2016-10-13 00:00:00+00:00,81.05,81.59,80.38,80.4,1230175,70.5675550393,71.0377151839,69.9842081932,70.0016215318,1230175,0.0,1.0
1496,SIG,2016-10-14 00:00:00+00:00,81.05,82.89,80.91,81.82,819515,70.5675550393,72.1695821987,70.4456616684,71.2379685788,819515,0.0,1.0
1497,SIG,2016-10-17 00:00:00+00:00,79.68,81.46,79.36,80.83,822790,69.374741339,70.9245284824,69.09612792,70.3760083137,822790,0.0,1.0
1498,SIG,2016-10-18 00:00:00+00:00,80.4,81.36,80.0,80.0,662371,70.0016215318,70.8374617889,69.6533547581,69.6533547581,662371,0.0,1.0
1499,SIG,2016-10-19 00:00:00+00:00,80.9,81.92,79.98,80.46,643356,70.4369549991,71.3250352722,69.6359414194,70.0538615479,643356,0.0,1.0
1500,SIG,2016-10-20 00:00:00+00:00,80.93,81.67,80.73,80.89,884743,70.4630750071,71.1073685386,70.2889416202,70.4282483297,884743,0.0,1.0
1501,SIG,2016-10-21 00:00:00+00:00,80.01,81.62,79.46,80.17,893570,69.6620614274,71.0638351919,69.1831946134,69.8013681369,893570,0.0,1.0
1502,SIG,2016-10-24 00:00:00+00:00,79.72,80.735,79.42,80.35,899556,69.4095680164,70.2932949549,69.1483679361,69.9580881851,899556,0.0,1.0
1503,SIG,2016-10-25 00:00:00+00:00,81.16,81.17,78.65,78.98,845436,70.663328402,70.6720350714,68.4779543965,68.7652744849,845436,0.0,1.0
1504,SIG,2016-10-26 00:00:00+00:00,82.46,83.26,80.2,80.35,1149887,72.0215688198,72.7202985683,70.0476572805,70.1786691083,1149887,0.26,1.0
1505,SIG,2016-10-27 00:00:00+00:00,80.16,83.39,80.0,82.63,828069,70.0127207931,72.8338421524,69.8729748434,72.1700488914,828069,0.0,1.0
1506,SIG,2016-10-28 00:00:00+00:00,80.41,82.29,79.91,79.91,861396,70.2310738395,71.8730887483,69.7943677467,69.7943677467,861396,0.0,1.0
1507,SIG,2016-10-31 00:00:00+00:00,81.26,81.74,80.75,80.81,716759,70.9734741972,71.3927120462,70.5280339826,70.5804387137,716759,0.0,1.0
