,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
896,XEC,2014-05-30 00:00:00+00:00,129.13,132.16,128.82,130.92,743400,121.8685799415,124.7281927133,121.5760122982,123.55792214,743400,0.0,1.0
897,XEC,2014-06-02 00:00:00+00:00,130.06,131.0,128.56,129.51,782600,122.7462828714,123.6334234673,121.3306329844,122.2272112462,782600,0.0,1.0
898,XEC,2014-06-03 00:00:00+00:00,131.09,131.13,129.01,129.62,638900,123.7183624605,123.7561131242,121.7553279505,122.3310255712,638900,0.0,1.0
899,XEC,2014-06-04 00:00:00+00:00,132.52,132.59,129.24,130.49,840400,125.0679486862,125.1340123476,121.9723942665,123.1521025057,840400,0.0,1.0
900,XEC,2014-06-05 00:00:00+00:00,132.72,133.81,131.11,132.44,690500,125.2567020044,126.285407589,123.7372377924,124.9924473589,690500,0.0,1.0
901,XEC,2014-06-06 00:00:00+00:00,133.86,135.35,132.79,132.97,587100,126.3325959186,127.7388081397,125.3227656658,125.4926436523,587100,0.0,1.0
902,XEC,2014-06-09 00:00:00+00:00,134.18,135.23,133.5,134.24,578200,126.6346012278,127.6255561487,125.9928399457,126.6912272233,578200,0.0,1.0
903,XEC,2014-06-10 00:00:00+00:00,133.66,134.32,133.16,133.85,359900,126.1438426003,126.7667285506,125.6719593046,126.3231582527,359900,0.0,1.0
904,XEC,2014-06-11 00:00:00+00:00,134.71,135.68,132.32,132.76,779200,127.1347975212,128.0502511148,124.8791953679,125.2944526681,779200,0.0,1.0
905,XEC,2014-06-12 00:00:00+00:00,135.77,139.95,134.52,136.79,1532800,128.1351901081,132.0801344599,126.9554818689,129.0978320312,1532800,0.0,1.0
906,XEC,2014-06-13 00:00:00+00:00,138.88,139.0,134.07,136.91,1653300,131.0703042072,131.1835561981,126.5307869028,129.2110840222,1653300,0.0,1.0
907,XEC,2014-06-16 00:00:00+00:00,139.55,140.0,137.605,139.0,828200,131.7026278234,132.1273227895,129.8670018032,131.1835561981,828200,0.0,1.0
908,XEC,2014-06-17 00:00:00+00:00,139.03,141.208,137.46,140.0,1544700,131.2118691959,133.2673928319,129.7301556475,132.1273227895,1544700,0.0,1.0
909,XEC,2014-06-18 00:00:00+00:00,139.0,140.48,137.06,139.38,913900,131.1835561981,132.5803307533,129.3526490109,131.5421875029,913900,0.0,1.0
910,XEC,2014-06-19 00:00:00+00:00,138.46,139.46,137.14,139.17,1262600,130.6739222388,131.6176888302,129.4281503382,131.3439965187,1262600,0.0,1.0
911,XEC,2014-06-20 00:00:00+00:00,141.31,141.33,138.02,139.0,13588700,133.3636570242,133.382532356,130.2586649386,131.1835561981,13588700,0.0,1.0
912,XEC,2014-06-23 00:00:00+00:00,142.1,143.72,141.5,141.5,1822900,134.1092326313,135.6381345093,133.5429726765,133.5429726765,1822900,0.0,1.0
913,XEC,2014-06-24 00:00:00+00:00,137.26,142.99,136.7,141.57,1979600,129.5414023292,134.9491848976,129.012893038,133.6090363379,1979600,0.0,1.0
914,XEC,2014-06-25 00:00:00+00:00,142.6,142.7,137.89,137.89,1815200,134.581115927,134.6754925861,130.1359752817,130.1359752817,1815200,0.0,1.0
915,XEC,2014-06-26 00:00:00+00:00,142.58,142.68,140.04,140.91,790100,134.5622405952,134.6566172543,132.1650734531,132.9861503876,790100,0.0,1.0
916,XEC,2014-06-27 00:00:00+00:00,142.8,143.66,141.471,142.14,1048100,134.7698692453,135.5815085138,133.5156034454,134.146983295,1048100,0.0,1.0
917,XEC,2014-06-30 00:00:00+00:00,143.46,143.75,141.9,142.36,1428000,135.3927551956,135.6664475071,133.9204793131,134.3546119451,1428000,0.0,1.0
918,XEC,2014-07-01 00:00:00+00:00,143.07,144.82,141.5,143.59,1214300,135.0246862249,136.6762777598,133.5429726765,135.5154448525,1214300,0.0,1.0
919,XEC,2014-07-02 00:00:00+00:00,141.31,144.0,140.54,143.24,643500,133.3636570242,135.9023891549,132.6369567488,135.1851265455,643500,0.0,1.0
920,XEC,2014-07-03 00:00:00+00:00,141.27,141.67,139.6,141.5,522600,133.3259063605,133.7034129971,131.749816153,133.5429726765,522600,0.0,1.0
921,XEC,2014-07-07 00:00:00+00:00,140.36,141.51,139.95,141.38,783700,132.4670787624,133.5524103424,132.0801344599,133.4297206856,783700,0.0,1.0
922,XEC,2014-07-08 00:00:00+00:00,140.79,141.9,139.28,140.38,1103900,132.8728983967,133.9204793131,131.4478108437,132.4859540942,1103900,0.0,1.0
923,XEC,2014-07-09 00:00:00+00:00,144.58,144.62,140.61,140.61,939100,136.4497737779,136.4875244415,132.7030204102,132.7030204102,939100,0.0,1.0
924,XEC,2014-07-10 00:00:00+00:00,142.61,144.58,140.71,142.37,1015100,134.5905535929,136.4497737779,132.7973970694,134.364049611,1015100,0.0,1.0
925,XEC,2014-07-11 00:00:00+00:00,139.58,142.39,138.15,141.73,931100,131.7309408211,134.3829249428,130.3813545955,133.7600389925,931100,0.0,1.0
926,XEC,2014-07-14 00:00:00+00:00,142.36,143.064,140.61,140.87,1073800,134.3546119451,135.0190236254,132.7030204102,132.948399724,1073800,0.0,1.0
927,XEC,2014-07-15 00:00:00+00:00,138.64,141.89,137.07,141.34,1569100,130.8438002253,133.9110416472,129.3620866768,133.3919700219,1569100,0.0,1.0
928,XEC,2014-07-16 00:00:00+00:00,143.02,143.106,139.22,139.91,1270200,134.9774978954,135.0586618222,131.3911848482,132.0423837963,1270200,0.0,1.0
929,XEC,2014-07-17 00:00:00+00:00,139.5,144.29,139.23,143.18,1093300,131.6554394938,136.1760814664,131.4006225142,135.12850055,1093300,0.0,1.0
930,XEC,2014-07-18 00:00:00+00:00,142.06,142.52,139.68,139.88,639600,134.0714819677,134.5056145997,131.8253174803,132.0140707985,639600,0.0,1.0
931,XEC,2014-07-21 00:00:00+00:00,143.55,143.69,141.41,142.02,886000,135.4776941888,135.6098215116,133.4580336833,134.033731304,886000,0.0,1.0
932,XEC,2014-07-22 00:00:00+00:00,145.83,146.53,143.46,143.86,1004300,137.6294820171,138.290118631,135.3927551956,135.7702618321,1004300,0.0,1.0
933,XEC,2014-07-23 00:00:00+00:00,148.5,148.64,145.76,146.7,1066900,140.149338816,140.2814661388,137.5634183557,138.4505589516,1066900,0.0,1.0
934,XEC,2014-07-24 00:00:00+00:00,148.77,150.71,147.42,148.92,1497000,140.4041557957,142.2350629829,139.1300708973,140.5457207844,1497000,0.0,1.0
935,XEC,2014-07-25 00:00:00+00:00,147.96,148.72,146.74,147.49,703200,139.6397048567,140.3569674661,138.4883096152,139.1961345587,703200,0.0,1.0
936,XEC,2014-07-28 00:00:00+00:00,146.74,148.63,146.17,147.96,1037600,138.4883096152,140.2720284729,137.9503626581,139.6397048567,1037600,0.0,1.0
937,XEC,2014-07-29 00:00:00+00:00,145.55,146.99,145.36,146.68,971700,137.3652273715,138.7242512631,137.1859117191,138.4316836197,971700,0.0,1.0
938,XEC,2014-07-30 00:00:00+00:00,143.64,147.66,143.01,146.93,1053100,135.562633182,139.3565748793,134.9680602295,138.6676252676,1053100,0.0,1.0
939,XEC,2014-07-31 00:00:00+00:00,139.02,144.02,138.47,143.3,1526200,131.20243153,135.9212644867,130.6833599047,135.241752541,1526200,0.0,1.0
940,XEC,2014-08-01 00:00:00+00:00,137.1,138.1,134.6,136.5,263052,129.3903996746,130.3341662659,127.0309831962,128.8241397198,263052,0.0,1.0
941,XEC,2014-08-04 00:00:00+00:00,141.23,141.6,137.15,137.84,169863,133.2881556969,133.6373493357,129.4375880041,130.0887869522,169863,0.0,1.0
942,XEC,2014-08-05 00:00:00+00:00,137.11,142.41,135.27,140.49,1555600,129.3998373405,134.4018002747,127.6633068124,132.5897684193,1555600,0.0,1.0
943,XEC,2014-08-06 00:00:00+00:00,137.66,141.0,132.6,134.26,2407300,129.9189089657,133.0710893808,125.1434500135,126.7101025551,2407300,0.0,1.0
944,XEC,2014-08-07 00:00:00+00:00,134.13,138.94,133.4,138.91,1578800,126.5874128982,131.1269302027,125.8984632866,131.0986172049,1578800,0.0,1.0
945,XEC,2014-08-08 00:00:00+00:00,138.79,139.14,134.95,135.43,1144000,130.985365214,131.3156835209,127.3613015032,127.814309467,1144000,0.0,1.0
946,XEC,2014-08-11 00:00:00+00:00,139.34,141.48,139.05,140.05,853500,131.5044368392,133.5240973447,131.2307445277,132.1745111191,853500,0.0,1.0
947,XEC,2014-08-12 00:00:00+00:00,137.18,139.16,136.6,138.54,807500,129.4659010019,131.3345588528,128.9185163789,130.7494235661,807500,0.0,1.0
948,XEC,2014-08-13 00:00:00+00:00,136.13,138.4,135.82,137.43,655000,128.6259487356,130.770816903,128.3330372237,129.8542873337,655000,0.16,1.0
949,XEC,2014-08-14 00:00:00+00:00,133.22,136.555,132.01,136.5,1181900,125.8763600276,129.0275209696,124.7330602555,128.9755527981,1181900,0.0,1.0
950,XEC,2014-08-15 00:00:00+00:00,136.55,136.63,133.79,134.12,1232800,129.0227965903,129.0983866579,126.414939259,126.7267482878,1232800,0.0,1.0
951,XEC,2014-08-18 00:00:00+00:00,135.51,136.81,134.76,136.68,670300,128.0401257119,129.26846431,127.3314688284,129.1456304501,670300,0.0,1.0
952,XEC,2014-08-19 00:00:00+00:00,135.24,136.85,134.92,135.79,904400,127.7850092338,129.3062593437,127.4826489635,128.3046909484,904400,0.0,1.0
953,XEC,2014-08-20 00:00:00+00:00,134.92,135.676,133.77,135.43,966400,127.4826489635,128.1969751021,126.3960417421,127.9645356443,966400,0.0,1.0
954,XEC,2014-08-21 00:00:00+00:00,143.81,144.77,142.95,142.95,1022000,135.8825952227,136.7896760336,135.0700019963,135.0700019963,1022000,0.0,1.0
955,XEC,2014-08-22 00:00:00+00:00,134.94,135.4,133.06,134.15,1015300,127.5015464804,127.936189369,125.7251798924,126.7550945631,1015300,0.0,1.0
956,XEC,2014-08-25 00:00:00+00:00,139.14,139.38,135.4,136.0,771200,131.470025028,131.6967952308,127.936189369,128.5031148758,771200,0.0,1.0
957,XEC,2014-08-26 00:00:00+00:00,141.38,143.65,139.51,139.74,1114700,133.5865469201,135.7314150875,131.8196290906,132.0369505348,1114700,0.0,1.0
958,XEC,2014-08-27 00:00:00+00:00,141.45,142.04,139.533,141.38,695900,133.6526882292,134.2101649776,131.841361235,133.5865469201,695900,0.0,1.0
959,XEC,2014-08-28 00:00:00+00:00,142.97,143.36,140.59,141.2,539300,135.0888995131,135.4574010926,132.8400950028,133.4164692681,539300,0.0,1.0
960,XEC,2014-08-29 00:00:00+00:00,145.16,145.26,143.08,143.84,592800,137.158177613,137.2526651975,135.1928358561,135.910941498,592800,0.0,1.0
961,XEC,2014-09-02 00:00:00+00:00,142.38,145.14,141.71,144.41,898500,134.5314227648,137.1392800961,133.8983559489,136.4495207295,898500,0.0,1.0
962,XEC,2014-09-03 00:00:00+00:00,143.81,144.77,142.95,142.95,544200,135.8825952227,136.7896760336,135.0700019963,135.0700019963,544200,0.0,1.0
963,XEC,2014-09-04 00:00:00+00:00,138.77,143.505,137.87,142.88,940700,131.1204209655,135.59440809,130.2700327053,135.0038606871,940700,0.0,1.0
964,XEC,2014-09-05 00:00:00+00:00,138.45,139.95,136.88,138.93,1288700,130.8180606952,132.2353744622,129.3346056191,131.2716011007,1288700,0.0,1.0
965,XEC,2014-09-08 00:00:00+00:00,135.3,136.96,133.55,136.96,1206000,127.8417017845,129.4101956867,126.1881690563,129.4101956867,1206000,0.0,1.0
966,XEC,2014-09-09 00:00:00+00:00,134.28,136.82,132.82,134.74,872700,126.8779284229,129.2779130684,125.4984096897,127.3125713115,872700,0.0,1.0
967,XEC,2014-09-10 00:00:00+00:00,135.94,136.14,132.19,133.65,1097100,128.4464223251,128.635397494,124.9031379076,126.2826566408,1097100,0.0,1.0
968,XEC,2014-09-11 00:00:00+00:00,135.41,135.85,132.6,133.74,1083600,127.9456381274,128.3613834991,125.2905370039,126.3676954668,1083600,0.0,1.0
969,XEC,2014-09-12 00:00:00+00:00,134.01,135.52,133.26,134.48,556200,126.6228119449,128.0495744703,125.9141550614,127.0669035919,556200,0.0,1.0
970,XEC,2014-09-15 00:00:00+00:00,135.04,135.98,132.37,133.21,860500,127.5960340649,128.4842173589,125.0732155596,125.8669112691,860500,0.0,1.0
971,XEC,2014-09-16 00:00:00+00:00,136.99,138.49,134.26,135.22,1196600,129.438541962,130.855855729,126.859030906,127.7661117169,1196600,0.0,1.0
972,XEC,2014-09-17 00:00:00+00:00,136.59,138.54,136.14,137.56,648800,129.0605916241,130.9030995212,128.635397494,129.9771211935,648800,0.0,1.0
973,XEC,2014-09-18 00:00:00+00:00,134.13,138.11,134.06,136.96,1008100,126.7361970462,130.496802908,126.6700557371,129.4101956867,1008100,0.0,1.0
974,XEC,2014-09-19 00:00:00+00:00,133.57,135.54,133.35,134.89,1154300,126.2070665732,128.0684719872,125.9991938874,127.4543026882,1154300,0.0,1.0
975,XEC,2014-09-22 00:00:00+00:00,127.8,132.87,126.9,132.58,1677485,120.7551329494,125.5456534819,119.9047446892,125.271639487,1677485,0.0,1.0
976,XEC,2014-09-23 00:00:00+00:00,127.95,130.62,127.05,127.09,988741,120.8968643261,123.4196828314,120.0464760659,120.0842710997,988741,0.0,1.0
977,XEC,2014-09-24 00:00:00+00:00,129.1,130.482,125.64,127.5,1391866,121.9834715475,123.2892899648,118.7142011249,120.471670196,1391866,0.0,1.0
978,XEC,2014-09-25 00:00:00+00:00,126.27,129.2,126.1501,129.2,826388,119.3094729071,122.077959132,119.1961822933,122.077959132,826388,0.0,1.0
979,XEC,2014-09-26 00:00:00+00:00,127.46,128.3,125.75,126.29,741614,120.4338751622,121.2275708718,118.8181374678,119.328370424,741614,0.0,1.0
980,XEC,2014-09-29 00:00:00+00:00,129.23,129.41,125.25,125.39,1017870,122.1063054073,122.2763830594,118.3456995455,118.4779821638,1017870,0.0,1.0
981,XEC,2014-09-30 00:00:00+00:00,126.53,130.91,125.45,129.19,1114751,119.5551406267,123.6936968264,118.5346747144,122.0685103735,1114751,0.0,1.0
982,XEC,2014-10-01 00:00:00+00:00,123.79,129.115,122.86,126.94,1344821,116.9661808123,121.9976446852,116.0874462767,119.942539723,1344821,0.0,1.0
983,XEC,2014-10-02 00:00:00+00:00,123.16,124.16,119.46,122.55,1229695,116.3709090301,117.3157848748,112.8748684048,115.7945347649,1229695,0.0,1.0
984,XEC,2014-10-03 00:00:00+00:00,120.82,123.84,120.65,123.35,1022045,114.1598995536,117.0134246045,113.99927066,116.5504354406,1022045,0.0,1.0
985,XEC,2014-10-06 00:00:00+00:00,119.91,121.59,118.3,121.08,1220026,113.3000625349,114.887453954,111.778812425,114.4055672732,1220026,0.0,1.0
986,XEC,2014-10-07 00:00:00+00:00,116.0,120.08,115.94,117.84,1617463,109.6055979823,113.4606914285,109.5489054316,111.3441695365,1617463,0.0,1.0
987,XEC,2014-10-08 00:00:00+00:00,117.65,117.91,112.27,116.67,2068020,111.164643126,111.4103108456,106.0812110816,110.2386647982,2068020,0.0,1.0
988,XEC,2014-10-09 00:00:00+00:00,113.44,116.76,111.97,116.27,2030498,107.1867158199,110.3237036242,105.7977483282,109.8607144603,2030498,0.0,1.0
989,XEC,2014-10-10 00:00:00+00:00,112.43,116.15,109.58,112.99,2371984,106.2323912168,109.747329359,103.5394950595,106.7615216898,2371984,0.0,1.0
990,XEC,2014-10-13 00:00:00+00:00,106.25,113.62,106.24,111.72,2222087,100.3930584967,107.3567934719,100.3836097382,105.5615293671,2222087,0.0,1.0
991,XEC,2014-10-14 00:00:00+00:00,103.88,108.84,102.99,107.14,2043433,98.1537027448,102.8402869344,97.3127632431,101.2339979985,2043433,0.0,1.0
992,XEC,2014-10-15 00:00:00+00:00,106.95,107.72,99.27,101.3,2362241,101.054471588,101.7820259884,93.7978251009,95.7159230656,2362241,0.0,1.0
993,XEC,2014-10-16 00:00:00+00:00,109.74,110.31,103.3,103.86,1859185,103.6906751946,104.2292544261,97.6056747549,98.1348052279,1859185,0.0,1.0
994,XEC,2014-10-17 00:00:00+00:00,109.14,113.29,108.05,112.35,1749679,103.1237496878,107.0449844432,102.0938350171,106.1568011492,1749679,0.0,1.0
995,XEC,2014-10-20 00:00:00+00:00,109.93,110.942,106.935,108.13,1023431,103.8702016051,104.8264159599,101.0402984503,102.1694250847,1023431,0.0,1.0
996,XEC,2014-10-21 00:00:00+00:00,112.64,113.04,110.89,111.19,1731824,106.4308151442,106.808765482,104.777282416,105.0607451694,1731824,0.0,1.0
997,XEC,2014-10-22 00:00:00+00:00,107.44,113.8,107.27,113.13,1231400,101.5174607519,107.526871124,101.3568318583,106.8938043081,1231400,0.0,1.0
998,XEC,2014-10-23 00:00:00+00:00,111.23,113.07,107.19,108.82,1884774,105.0985402032,106.8371117574,101.2812417907,102.8213894175,1884774,0.0,1.0
999,XEC,2014-10-24 00:00:00+00:00,109.16,110.59,107.61,110.34,1110768,103.1426472047,104.4938196626,101.6780896454,104.2576007014,1110768,0.0,1.0
1000,XEC,2014-10-27 00:00:00+00:00,105.68,106.84,103.11,106.84,1503528,99.8544792652,100.9505352451,97.4261483444,100.9505352451,1503528,0.0,1.0
1001,XEC,2014-10-28 00:00:00+00:00,110.07,110.5146,104.94,106.34,1254294,104.0024842233,104.4225760239,99.1552711402,100.4780973227,1254294,0.0,1.0
1002,XEC,2014-10-29 00:00:00+00:00,112.35,114.92,110.13,112.09,1725227,106.1568011492,108.58513207,104.059176774,105.9111334296,1725227,0.0,1.0
1003,XEC,2014-10-30 00:00:00+00:00,109.85,112.94,108.94,111.0,1669729,103.7946115375,106.7142778976,102.9347745189,104.8812187589,1669729,0.0,1.0
1004,XEC,2014-10-31 00:00:00+00:00,113.67,113.73,107.17,109.44,1605756,107.4040372642,107.4607298149,101.2623442738,103.4072124412,1605756,0.0,1.0
1005,XEC,2014-11-03 00:00:00+00:00,110.41,116.5,109.88,114.62,1881304,104.3237420105,110.0780359046,103.8229578129,108.3016693166,1881304,0.0,1.0
1006,XEC,2014-11-04 00:00:00+00:00,106.2,109.12,104.62,107.98,1522404,100.3458147045,103.1048521709,98.8529108699,102.027693708,1522404,0.0,1.0
1007,XEC,2014-11-05 00:00:00+00:00,111.49,114.94,106.17,107.44,2380124,105.3442079228,108.6040295869,100.3174684291,101.5174607519,2380124,0.0,1.0
1008,XEC,2014-11-06 00:00:00+00:00,114.8,115.15,109.37,109.85,1471625,108.4717469687,108.8024535143,103.3410711321,103.7946115375,1471625,0.0,1.0
1009,XEC,2014-11-07 00:00:00+00:00,118.34,119.95,115.08,115.08,1941586,111.8166074588,113.3378575687,108.7363122052,108.7363122052,1941586,0.0,1.0
1010,XEC,2014-11-10 00:00:00+00:00,115.88,121.79,114.74,119.72,1525898,109.4922128809,115.0764291229,108.415054418,113.1205361245,1525898,0.0,1.0
1011,XEC,2014-11-11 00:00:00+00:00,115.9,117.3,113.98,116.38,1078276,109.5111103978,110.8339365803,107.696948776,109.9646508032,1078276,0.0,1.0
1012,XEC,2014-11-12 00:00:00+00:00,114.55,117.03,113.69,114.5,767370,108.3867081426,110.7332732775,107.5729799104,108.3393983617,767370,0.16,1.0
1013,XEC,2014-11-13 00:00:00+00:00,113.95,115.03,112.58,113.72,1881304,107.8189907713,108.8408820397,106.5227027734,107.601365779,1881304,0.0,1.0
1014,XEC,2014-11-14 00:00:00+00:00,117.56,118.14,113.818,114.44,1587368,111.2347569555,111.7835504144,107.6940929496,108.2826266246,1587368,0.0,1.0
1015,XEC,2014-11-17 00:00:00+00:00,115.2,116.77,114.45,116.38,1433895,109.0017352949,110.4872624166,108.2920885808,110.1182461252,1433895,0.0,1.0
1016,XEC,2014-11-18 00:00:00+00:00,115.1,116.83,113.91,114.6,837200,108.907115733,110.5440341537,107.7811429466,108.4340179236,837200,0.0,1.0
1017,XEC,2014-11-19 00:00:00+00:00,116.16,117.01,114.23,116.09,783740,109.910083089,110.7143493651,108.0839255446,109.8438493957,783740,0.0,1.0
1018,XEC,2014-11-20 00:00:00+00:00,119.59,120.3,115.84,116.07,1119549,113.1555340618,113.8273329512,109.607300491,109.8249254833,1119549,0.0,1.0
1019,XEC,2014-11-21 00:00:00+00:00,122.16,123.0,120.1,122.12,2021067,115.5872568023,116.3820611222,113.6380938274,115.5494089776,2021067,0.0,1.0
1020,XEC,2014-11-24 00:00:00+00:00,121.79,122.64,120.2,120.74,1322581,115.2371644233,116.0414306994,113.7327133893,114.2436590235,1322581,0.0,1.0
1021,XEC,2014-11-25 00:00:00+00:00,118.27,122.99,117.04,122.11,1531672,111.9065558449,116.372599166,110.7427352336,115.5399470214,1531672,0.0,1.0
1022,XEC,2014-11-26 00:00:00+00:00,115.6,117.49,115.42,116.8,1067023,109.3802135425,111.1685232621,109.2098983311,110.5156482851,1067023,0.0,1.0
1023,XEC,2014-11-28 00:00:00+00:00,104.95,111.035,102.77,110.25,1869763,99.3032302014,105.0608305423,97.2405237522,104.3180669815,1869763,0.0,1.0
1024,XEC,2014-12-01 00:00:00+00:00,103.76,104.79,99.01,103.98,2463439,98.1772574149,99.1518389024,93.6828282253,98.3854204511,2463439,0.0,1.0
1025,XEC,2014-12-02 00:00:00+00:00,102.9,106.38,102.18,102.79,1980710,97.3635291827,100.6562899364,96.6822683371,97.2594476646,1980710,0.0,1.0
1026,XEC,2014-12-03 00:00:00+00:00,108.17,110.29,103.22,103.81,2233443,102.3499800942,104.3559148062,97.6663117807,98.2245671959,2233443,0.0,1.0
1027,XEC,2014-12-04 00:00:00+00:00,107.17,108.13,105.2,105.55,1517504,101.4037844753,102.3121322694,99.5397791061,99.8709475727,1517504,0.0,1.0
1028,XEC,2014-12-05 00:00:00+00:00,104.87,108.15,104.39,106.86,1244530,99.2275345519,102.3310561818,98.7733606548,101.1104638335,1244530,0.0,1.0
1029,XEC,2014-12-08 00:00:00+00:00,99.56,103.62,99.26,103.01,2149969,94.2032358156,98.0447900283,93.91937713,97.4676107008,2149969,0.0,1.0
1030,XEC,2014-12-09 00:00:00+00:00,103.59,103.95,99.26,99.29,1777106,98.0164041597,98.3570345825,93.91937713,93.9477629985,1777106,0.0,1.0
1031,XEC,2014-12-10 00:00:00+00:00,99.91,101.505,98.5,100.87,1660341,94.5344042822,96.0435862944,93.2002684596,95.4427520764,1660341,0.0,1.0
1032,XEC,2014-12-11 00:00:00+00:00,98.58,103.03,98.31,100.6,1262104,93.2759641091,97.4865346131,93.020491292,95.1872792593,1262104,0.0,1.0
1033,XEC,2014-12-12 00:00:00+00:00,98.5,100.95,96.04,97.04,1611716,93.2002684596,95.5184477259,90.8726272372,91.8188228561,1611716,0.0,1.0
1034,XEC,2014-12-15 00:00:00+00:00,97.77,100.68,97.33,100.07,1817933,92.5095456578,95.2629749088,92.0932195855,94.6857955813,1817933,0.0,1.0
1035,XEC,2014-12-16 00:00:00+00:00,100.94,104.02,96.02,97.86,2415367,95.5089857697,98.4232682758,90.8537033248,92.5947032635,2415367,0.0,1.0
1036,XEC,2014-12-17 00:00:00+00:00,106.82,109.6,101.14,101.43,1871546,101.0726160087,103.7030398292,95.6982248935,95.9726216229,1871546,0.0,1.0
1037,XEC,2014-12-18 00:00:00+00:00,108.67,113.16,104.3201,111.0,1884966,102.8230779036,107.0714962324,98.7072215811,105.0277136956,1884966,0.0,1.0
1038,XEC,2014-12-19 00:00:00+00:00,113.62,113.76,108.37,110.3,2074822,107.5067462171,107.6392136037,102.539219218,104.3653767624,2074822,0.0,1.0
1039,XEC,2014-12-22 00:00:00+00:00,111.77,111.89,107.65,107.92,1713000,105.7562843222,105.8698277964,101.8579583724,102.1134311895,1713000,0.0,1.0
