,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
880,DAL,2014-05-07 00:00:00+00:00,38.24,38.26,37.3099,37.81,10513500,34.2674992092,34.2854215414,33.4340211492,33.8821690664,10513500,0.06,1.0
881,DAL,2014-05-08 00:00:00+00:00,37.7,38.58,37.5,38.07,11164100,33.7835962392,34.572178857,33.604372917,34.1151593853,11164100,0.0,1.0
882,DAL,2014-05-09 00:00:00+00:00,37.67,37.82,36.95,37.82,9852300,33.7567127409,33.8911302325,33.1115087809,33.8911302325,9852300,0.0,1.0
883,DAL,2014-05-12 00:00:00+00:00,38.65,38.69,37.74,37.77,8269600,34.6349070198,34.6707516842,33.8194409037,33.846324402,8269600,0.0,1.0
884,DAL,2014-05-13 00:00:00+00:00,38.78,39.11,38.37,38.52,6636500,34.7514021792,35.0471206609,34.3839943687,34.5184118603,6636500,0.0,1.0
885,DAL,2014-05-14 00:00:00+00:00,38.44,38.86,38.19,38.64,8417700,34.4467225314,34.8230915081,34.2226933787,34.6259458537,8417700,0.0,1.0
886,DAL,2014-05-15 00:00:00+00:00,38.13,38.36,37.33,38.08,11211400,34.168926382,34.3750332025,33.4520330931,34.1241205514,11211400,0.0,1.0
887,DAL,2014-05-16 00:00:00+00:00,37.86,38.19,37.41,38.04,9214000,33.926974897,34.2226933787,33.523722422,34.088275887,9214000,0.0,1.0
888,DAL,2014-05-19 00:00:00+00:00,38.39,38.72,37.6,37.68,6850400,34.4019167009,34.6976351826,33.6939845781,33.765673907,6850400,0.0,1.0
889,DAL,2014-05-20 00:00:00+00:00,37.83,38.45,37.47,38.4,9062800,33.9000913987,34.4556836975,33.5774894187,34.410877867,9062800,0.0,1.0
890,DAL,2014-05-21 00:00:00+00:00,38.34,38.47,37.97,38.01,6500300,34.3571108703,34.4736060298,34.0255477242,34.0613923887,6500300,0.0,1.0
891,DAL,2014-05-22 00:00:00+00:00,38.63,38.85,38.29,38.37,6668400,34.6169846875,34.814130342,34.3123050398,34.3839943687,6668400,0.0,1.0
892,DAL,2014-05-23 00:00:00+00:00,39.16,39.55,38.65,38.77,7091300,35.0919264914,35.4414119698,34.6349070198,34.7424410131,7091300,0.0,1.0
893,DAL,2014-05-27 00:00:00+00:00,39.46,39.595,39.32,39.56,7278500,35.3607614748,35.4817372173,35.2353051492,35.4503731359,7278500,0.0,1.0
894,DAL,2014-05-28 00:00:00+00:00,40.27,40.69,39.49,39.52,9579300,36.0866159298,36.4629849065,35.3876449731,35.4145284714,9579300,0.0,1.0
895,DAL,2014-05-29 00:00:00+00:00,40.14,40.65,39.64,40.32,9408900,35.9701207703,36.427140242,35.5220624648,36.1314217603,9408900,0.0,1.0
896,DAL,2014-05-30 00:00:00+00:00,39.91,40.54,39.6733,40.14,7947700,35.7640139498,36.3285674148,35.5519031479,35.9701207703,7947700,0.0,1.0
897,DAL,2014-06-02 00:00:00+00:00,40.77,40.95,39.76,40.14,10306700,36.5346742353,36.6959752253,35.6295964581,35.9701207703,10306700,0.0,1.0
898,DAL,2014-06-03 00:00:00+00:00,41.15,41.39,40.67,40.84,11273200,36.8751985476,37.0902665342,36.4450625742,36.5974023981,11273200,0.0,1.0
899,DAL,2014-06-04 00:00:00+00:00,42.17,42.35,40.77,41.29,13825900,37.7892374909,37.9505384809,36.5346742353,37.0006548731,13825900,0.0,1.0
900,DAL,2014-06-05 00:00:00+00:00,41.5,42.659,41.48,42.47,15651100,37.1888393615,38.2274385138,37.1709170292,38.0580724742,15651100,0.0,1.0
901,DAL,2014-06-06 00:00:00+00:00,42.23,42.27,41.73,41.77,8466700,37.8430044876,37.878849152,37.394946182,37.4307908465,8466700,0.0,1.0
902,DAL,2014-06-09 00:00:00+00:00,41.87,42.466,41.58,42.35,9511500,37.5204025076,38.0544880078,37.2605286904,37.9505384809,9511500,0.0,1.0
903,DAL,2014-06-10 00:00:00+00:00,41.92,42.02,41.26,41.86,7033800,37.5652083381,37.6548199992,36.9737713748,37.5114413415,7033800,0.0,1.0
904,DAL,2014-06-11 00:00:00+00:00,40.71,41.08,39.88,41.0,23352200,36.4809072387,36.8124703848,35.7371304514,36.7407810559,23352200,0.0,1.0
905,DAL,2014-06-12 00:00:00+00:00,38.5,39.85,38.1,39.82,36333100,34.5004895281,35.7102469531,34.1420428837,35.6833634548,36333100,0.0,1.0
906,DAL,2014-06-13 00:00:00+00:00,39.24,39.63,38.48,38.51,19864000,35.1636158203,35.5131012987,34.4825671959,34.5094506942,19864000,0.0,1.0
907,DAL,2014-06-16 00:00:00+00:00,38.84,39.14,38.25,38.6,14132500,34.8051691759,35.0740041592,34.2764603753,34.5901011892,14132500,0.0,1.0
908,DAL,2014-06-17 00:00:00+00:00,39.49,39.78,39.03,39.13,11030800,35.3876449731,35.6475187903,34.975431332,35.0650429931,11030800,0.0,1.0
909,DAL,2014-06-18 00:00:00+00:00,39.75,39.82,39.01,39.4,10161400,35.620635292,35.6833634548,34.9575089998,35.3069944781,10161400,0.0,1.0
910,DAL,2014-06-19 00:00:00+00:00,39.62,40.3397,39.42,39.83,10209500,35.5041401326,36.1490752576,35.3249168103,35.6923246209,10209500,0.0,1.0
911,DAL,2014-06-20 00:00:00+00:00,39.57,39.97,39.405,39.75,11776100,35.459334302,35.8177809464,35.3114750612,35.620635292,11776100,0.0,1.0
912,DAL,2014-06-23 00:00:00+00:00,39.07,39.67,38.5699,39.41,13342100,35.0112759964,35.5489459631,34.5631280792,35.3159556442,13342100,0.0,1.0
913,DAL,2014-06-24 00:00:00+00:00,38.57,39.37,38.55,38.89,8813100,34.5632176909,35.2801109798,34.5452953587,34.8499750064,8813100,0.0,1.0
914,DAL,2014-06-25 00:00:00+00:00,39.35,39.5,38.04,38.51,8944000,35.2621886476,35.3966061392,34.088275887,34.5094506942,8944000,0.0,1.0
915,DAL,2014-06-26 00:00:00+00:00,39.3,39.52,38.85,39.28,10651000,35.217382817,35.4145284714,34.814130342,35.1994604848,10651000,0.0,1.0
916,DAL,2014-06-27 00:00:00+00:00,39.33,39.41,38.93,39.26,17022700,35.2442663153,35.3159556442,34.8858196709,35.1815381526,17022700,0.0,1.0
917,DAL,2014-06-30 00:00:00+00:00,38.72,39.33,38.6,39.18,11834400,34.6976351826,35.2442663153,34.5901011892,35.1098488237,11834400,0.0,1.0
918,DAL,2014-07-01 00:00:00+00:00,40.31,40.41,38.9,39.0,13673700,36.1224605942,36.2120722553,34.8589361726,34.9485478337,13673700,0.0,1.0
919,DAL,2014-07-02 00:00:00+00:00,38.24,39.0,38.03,38.96,29005300,34.2674992092,34.9485478337,34.0793147209,34.9127031692,29005300,0.0,1.0
920,DAL,2014-07-03 00:00:00+00:00,38.6,38.96,38.29,38.35,8751600,34.5901011892,34.9127031692,34.3123050398,34.3660720364,8751600,0.0,1.0
921,DAL,2014-07-07 00:00:00+00:00,36.9,38.5,36.71,38.43,19850000,33.0667029503,34.5004895281,32.8964407942,34.4377613653,19850000,0.0,1.0
922,DAL,2014-07-08 00:00:00+00:00,36.44,36.74,34.77,35.6,43293800,32.6544893092,32.9233242925,31.1579745686,31.9017513559,43293800,0.0,1.0
923,DAL,2014-07-09 00:00:00+00:00,36.96,37.83,36.58,37.57,15679900,33.120469947,33.9000913987,32.7799456348,33.6671010798,15679900,0.0,1.0
924,DAL,2014-07-10 00:00:00+00:00,37.45,37.69,36.08,36.2,16116000,33.5595670864,33.7746350731,32.3318873292,32.4394213225,16116000,0.0,1.0
925,DAL,2014-07-11 00:00:00+00:00,37.23,37.88,37.07,37.6,11699500,33.362421432,33.9448972292,33.2190427742,33.6939845781,11699500,0.0,1.0
926,DAL,2014-07-14 00:00:00+00:00,37.38,37.75,37.3,37.58,8388500,33.4968389236,33.8284020698,33.4251495948,33.6760622459,8388500,0.0,1.0
927,DAL,2014-07-15 00:00:00+00:00,38.03,38.2,37.52,37.59,12018900,34.0793147209,34.2316545448,33.6222952492,33.685023412,12018900,0.0,1.0
928,DAL,2014-07-16 00:00:00+00:00,37.87,38.41,37.725,38.33,9148100,33.9359360631,34.4198390331,33.8059991545,34.3481497042,9148100,0.0,1.0
929,DAL,2014-07-17 00:00:00+00:00,36.57,37.95,36.44,37.6,16479000,32.7709844686,34.007625392,32.6544893092,33.6939845781,16479000,0.0,1.0
930,DAL,2014-07-18 00:00:00+00:00,37.18,37.67,36.86,36.95,10546500,33.3176156014,33.7567127409,33.0308582859,33.1115087809,10546500,0.0,1.0
931,DAL,2014-07-21 00:00:00+00:00,37.15,37.22,36.59,37.02,6598100,33.2907321031,33.3534602659,32.7889068009,33.1742369436,6598100,0.0,1.0
932,DAL,2014-07-22 00:00:00+00:00,37.68,37.89,37.37,37.44,10255600,33.765673907,33.9538583953,33.4878777575,33.5506059203,10255600,0.0,1.0
933,DAL,2014-07-23 00:00:00+00:00,39.15,39.3,37.76,37.78,18509000,35.0829653253,35.217382817,33.8373632359,33.8552855681,18509000,0.0,1.0
934,DAL,2014-07-24 00:00:00+00:00,38.07,39.75,37.94,39.49,14606000,34.1151593853,35.620635292,33.9986642259,35.3876449731,14606000,0.0,1.0
935,DAL,2014-07-25 00:00:00+00:00,38.06,38.92,37.91,38.09,10057700,34.1061982192,34.8768585048,33.9717807275,34.1330817175,10057700,0.0,1.0
936,DAL,2014-07-28 00:00:00+00:00,38.19,38.53,37.82,38.37,10621800,34.2226933787,34.5273730264,33.8911302325,34.3839943687,10621800,0.0,1.0
937,DAL,2014-07-29 00:00:00+00:00,37.68,38.62,37.64,38.25,11423000,33.765673907,34.6080235214,33.7298292425,34.2764603753,11423000,0.0,1.0
938,DAL,2014-07-30 00:00:00+00:00,37.84,38.13,37.5,37.82,10040400,33.9090525648,34.168926382,33.604372917,33.8911302325,10040400,0.0,1.0
939,DAL,2014-07-31 00:00:00+00:00,37.46,37.96,36.83,37.44,10679600,33.5685282525,34.0165865581,33.0039747875,33.5506059203,10679600,0.0,1.0
940,DAL,2014-08-01 00:00:00+00:00,37.58,37.75,36.9,37.38,10073500,33.6760622459,33.8284020698,33.0667029503,33.4968389236,10073500,0.0,1.0
941,DAL,2014-08-04 00:00:00+00:00,37.28,38.0,36.45,37.64,11250600,33.4072272625,34.0524312225,32.6634504753,33.7298292425,11250600,0.0,1.0
942,DAL,2014-08-05 00:00:00+00:00,36.23,37.22,35.87,37.01,16393800,32.4663048209,33.3534602659,32.1437028409,33.1652757775,16393800,0.0,1.0
943,DAL,2014-08-06 00:00:00+00:00,36.02,36.33,35.35,35.77,12689800,32.3587708275,32.6372610817,31.7568725362,32.1341819128,12689800,0.09,1.0
944,DAL,2014-08-07 00:00:00+00:00,35.61,36.715,35.22,36.36,11838000,31.9904450074,32.9831280103,31.6400863005,32.6642117515,11838000,0.0,1.0
945,DAL,2014-08-08 00:00:00+00:00,36.24,36.285,34.59,35.51,13959300,32.5564090724,32.5968350771,31.0741222355,31.9006094416,13959300,0.0,1.0
946,DAL,2014-08-11 00:00:00+00:00,36.69,37.25,36.33,37.0,10172900,32.9606691189,33.4637482878,32.6372610817,33.2391593731,10172900,0.0,1.0
947,DAL,2014-08-12 00:00:00+00:00,36.51,36.82,36.23,36.74,6490000,32.7989651003,33.0774553545,32.5474255159,33.0055869018,6490000,0.0,1.0
948,DAL,2014-08-13 00:00:00+00:00,37.27,37.5,36.57,36.69,7330000,33.4817154009,33.6883372025,32.8528664398,32.9606691189,7330000,0.0,1.0
949,DAL,2014-08-14 00:00:00+00:00,38.4,38.42,37.36,37.39,9026000,34.4968572953,34.5148244085,33.5625674102,33.58951808,9026000,0.0,1.0
950,DAL,2014-08-15 00:00:00+00:00,38.53,38.63,37.81,38.52,10294100,34.6136435309,34.7034790968,33.9668274567,34.6046599744,10294100,0.0,1.0
951,DAL,2014-08-18 00:00:00+00:00,39.51,39.78,38.81,38.92,9095000,35.4940320765,35.7365881044,34.8651831154,34.9640022379,9095000,0.0,1.0
952,DAL,2014-08-19 00:00:00+00:00,39.54,39.9,39.3413,39.73,7081100,35.5209827463,35.8443907834,35.3424794769,35.6916703214,7081100,0.0,1.0
953,DAL,2014-08-20 00:00:00+00:00,40.52,40.62,39.6,39.62,9467200,36.4013712918,36.4912068577,35.5748840858,35.592851199,9467200,0.0,1.0
954,DAL,2014-08-21 00:00:00+00:00,39.91,40.77,39.88,40.61,8271700,35.85337434,36.6259602065,35.8264236702,36.4822233011,8271700,0.0,1.0
955,DAL,2014-08-22 00:00:00+00:00,40.41,40.6,39.91,39.95,6735700,36.3025521694,36.4732397445,35.85337434,35.8893085663,6735700,0.0,1.0
956,DAL,2014-08-25 00:00:00+00:00,40.52,40.77,40.23,40.71,5633900,36.4013712918,36.6259602065,36.1408481508,36.572058867,5633900,0.0,1.0
957,DAL,2014-08-26 00:00:00+00:00,39.9,40.7,39.88,40.55,7195200,35.8443907834,36.5630753104,35.8264236702,36.4283219616,7195200,0.0,1.0
958,DAL,2014-08-27 00:00:00+00:00,40.16,40.33,39.85,40.05,7529000,36.0779632547,36.2306837167,35.7994730005,35.9791441322,7529000,0.0,1.0
959,DAL,2014-08-28 00:00:00+00:00,39.89,40.13,39.55,39.91,5722800,35.8354072268,36.0510125849,35.5299663029,35.85337434,5722800,0.0,1.0
960,DAL,2014-08-29 00:00:00+00:00,39.58,40.05,39.295,40.0,6721900,35.5569169726,35.9791441322,35.3008856099,35.9342263493,6721900,0.0,1.0
961,DAL,2014-09-02 00:00:00+00:00,40.93,40.97,39.75,39.8,11650200,36.7696971119,36.8056313383,35.7096374346,35.7545552175,11650200,0.0,1.0
962,DAL,2014-09-03 00:00:00+00:00,38.82,39.8,38.37,39.49,24285700,34.874166672,35.7545552175,34.4699066255,35.4760649633,24285700,0.0,1.0
963,DAL,2014-09-04 00:00:00+00:00,39.29,39.5,38.82,39.22,12788000,35.2963938316,35.4850485199,34.874166672,35.2335089355,12788000,0.0,1.0
964,DAL,2014-09-05 00:00:00+00:00,39.22,39.6101,38.721,39.28,10321800,35.2335089355,35.5839574779,34.7852294618,35.287410275,10321800,0.0,1.0
965,DAL,2014-09-08 00:00:00+00:00,39.04,39.795,39.02,39.42,9095800,35.0718049169,35.7500634392,35.0538378037,35.4131800672,9095800,0.0,1.0
966,DAL,2014-09-09 00:00:00+00:00,38.82,39.43,38.29,38.83,9508600,34.874166672,35.4221636238,34.3980381728,34.8831502286,9508600,0.0,1.0
967,DAL,2014-09-10 00:00:00+00:00,39.55,39.55,38.7016,38.96,9198600,35.5299663029,35.5299663029,34.767801362,34.9999364642,9198600,0.0,1.0
968,DAL,2014-09-11 00:00:00+00:00,39.56,39.99,39.15,39.7,9353400,35.5389498594,35.9252427927,35.1706240394,35.6647196517,9353400,0.0,1.0
969,DAL,2014-09-12 00:00:00+00:00,39.69,39.96,39.3,39.43,8266700,35.6557360951,35.8982921229,35.3053773882,35.4221636238,8266700,0.0,1.0
970,DAL,2014-09-15 00:00:00+00:00,39.2,39.85,39.15,39.64,6750500,35.2155418223,35.7994730005,35.1706240394,35.6108183121,6750500,0.0,1.0
971,DAL,2014-09-16 00:00:00+00:00,39.52,39.6,38.6,39.14,7581500,35.5030156331,35.5748840858,34.6765284271,35.1616404828,7581500,0.0,1.0
972,DAL,2014-09-17 00:00:00+00:00,38.94,39.91,38.76,39.52,10551900,34.981969351,35.85337434,34.8202653325,35.5030156331,10551900,0.0,1.0
973,DAL,2014-09-18 00:00:00+00:00,39.44,39.55,38.9999,39.11,6511400,35.4311471804,35.5299663029,35.035780855,35.134689813,6511400,0.0,1.0
974,DAL,2014-09-19 00:00:00+00:00,38.64,39.68,38.64,39.62,10477600,34.7124626534,35.6467525385,34.7124626534,35.592851199,10477600,0.0,1.0
975,DAL,2014-09-22 00:00:00+00:00,37.95,38.78,37.85,38.64,8180351,34.0925972489,34.8382324456,34.002761683,34.7124626534,8180351,0.0,1.0
976,DAL,2014-09-23 00:00:00+00:00,37.7,38.19,37.07,37.72,11910799,33.8680083342,34.308202607,33.3020442692,33.8859754474,11910799,0.0,1.0
977,DAL,2014-09-24 00:00:00+00:00,37.66,38.02,37.46,37.78,11239370,33.8320741078,34.155482145,33.6524029761,33.9398767869,11239370,0.0,1.0
978,DAL,2014-09-25 00:00:00+00:00,36.66,37.49,36.44,37.41,14298392,32.9337184491,33.6793536459,32.7360802042,33.6074851932,14298392,0.0,1.0
979,DAL,2014-09-26 00:00:00+00:00,36.52,36.73,36.13,36.4,15665344,32.8079486569,32.9966033452,32.45758995,32.7001459778,15665344,0.0,1.0
980,DAL,2014-09-29 00:00:00+00:00,36.0,36.355,35.74,36.04,9684286,32.3408037144,32.6597199732,32.1072312431,32.3767379407,9684286,0.0,1.0
981,DAL,2014-09-30 00:00:00+00:00,36.15,36.53,35.18,36.01,15094549,32.4755570632,32.8169322135,31.6041520742,32.3497872709,15094549,0.0,1.0
982,DAL,2014-10-01 00:00:00+00:00,34.9,35.389,34.29,35.35,24761345,31.3526124897,31.7919084069,30.8046155379,31.7568725362,24761345,0.0,1.0
983,DAL,2014-10-02 00:00:00+00:00,35.28,35.99,34.42,35.33,19366301,31.6939876401,32.3318201578,30.9214017736,31.738905423,19366301,0.0,1.0
984,DAL,2014-10-03 00:00:00+00:00,36.95,37.14,35.96,35.97,15957190,33.1942415901,33.3649291653,32.304869488,32.3138530446,15957190,0.0,1.0
985,DAL,2014-10-06 00:00:00+00:00,36.11,37.32,36.07,37.32,11980908,32.4396228368,33.5266331839,32.4036886105,33.5266331839,11980908,0.0,1.0
986,DAL,2014-10-07 00:00:00+00:00,35.27,35.82,35.03,35.65,16027972,31.6850040835,32.1790996958,31.4693987254,32.0263792338,16027972,0.0,1.0
987,DAL,2014-10-08 00:00:00+00:00,34.81,35.74,33.92,35.68,25264229,31.2717604805,32.1072312431,30.4722239442,32.0533299036,25264229,0.0,1.0
988,DAL,2014-10-09 00:00:00+00:00,33.71,35.94,33.61,35.51,28215342,30.2835692559,32.2869023748,30.19373369,31.9006094416,28215342,0.0,1.0
989,DAL,2014-10-10 00:00:00+00:00,32.91,34.12,32.71,33.81,24808651,29.5648847289,30.6518950759,29.3852135971,30.3734048217,24808651,0.0,1.0
990,DAL,2014-10-13 00:00:00+00:00,30.9,33.31,30.12,33.3,41247955,27.7591898548,29.9242269924,27.058472441,29.9152434358,41247955,0.0,1.0
991,DAL,2014-10-14 00:00:00+00:00,32.79,33.27,31.28,31.71,27229132,29.4570820498,29.888292766,28.1005650051,28.4868579384,27229132,0.0,1.0
992,DAL,2014-10-15 00:00:00+00:00,32.38,33.5,30.43,31.08,37245147,29.0887562297,30.0949145675,27.3369626952,27.9208938734,37245147,0.0,1.0
993,DAL,2014-10-16 00:00:00+00:00,33.32,34.1156,31.25,31.3,29689539,29.933210549,30.647942311,28.0736143354,28.1185321183,29689539,0.0,1.0
994,DAL,2014-10-17 00:00:00+00:00,34.39,35.14,34.15,34.61,21502034,30.8944511038,31.5682178478,30.6788457457,31.0920893487,21502034,0.0,1.0
995,DAL,2014-10-20 00:00:00+00:00,36.04,36.13,35.012,35.51,19945655,32.3767379407,32.45758995,31.4532283235,31.9006094416,19945655,0.0,1.0
996,DAL,2014-10-21 00:00:00+00:00,37.48,37.59,36.7,36.77,21352041,33.6703700893,33.7691892117,32.9696526755,33.0325375716,21352041,0.0,1.0
997,DAL,2014-10-22 00:00:00+00:00,37.3,37.86,37.25,37.66,16449347,33.5086660707,34.0117452396,33.4637482878,33.8320741078,16449347,0.0,1.0
998,DAL,2014-10-23 00:00:00+00:00,37.92,38.96,37.45,37.62,25661261,34.0656465791,34.9999364642,33.6434194195,33.7961398815,25661261,0.0,1.0
999,DAL,2014-10-24 00:00:00+00:00,39.44,39.495,37.96,37.99,19531622,35.4311471804,35.4805567416,34.1015808055,34.1285314752,19531622,0.0,1.0
1000,DAL,2014-10-27 00:00:00+00:00,39.75,40.1,39.2,39.38,18957877,35.7096374346,36.0240619152,35.2155418223,35.3772458409,18957877,0.0,1.0
1001,DAL,2014-10-28 00:00:00+00:00,39.84,40.15,39.47,40.07,13212203,35.7904894439,36.0689796981,35.4580978502,35.9971112454,13212203,0.0,1.0
1002,DAL,2014-10-29 00:00:00+00:00,39.58,39.83,38.855,39.72,13206479,35.5569169726,35.7815058873,34.90560912,35.6826867648,13206479,0.0,1.0
1003,DAL,2014-10-30 00:00:00+00:00,39.14,39.82,38.83,39.64,14629048,35.1616404828,35.7725223307,34.8831502286,35.6108183121,14629048,0.0,1.0
1004,DAL,2014-10-31 00:00:00+00:00,40.23,40.4,39.54,39.93,14618982,36.1408481508,36.2935686128,35.5209827463,35.8713414532,14618982,0.0,1.0
1005,DAL,2014-11-03 00:00:00+00:00,40.61,40.745,40.23,40.28,10764940,36.4822233011,36.603501315,36.1408481508,36.1857659337,10764940,0.0,1.0
1006,DAL,2014-11-04 00:00:00+00:00,42.32,42.86,41.5,41.5,19148414,38.0184114775,38.5035235333,37.2817598374,37.2817598374,19148414,0.0,1.0
1007,DAL,2014-11-05 00:00:00+00:00,41.87,42.78,41.48,42.78,13025017,37.6950034404,38.5142643224,37.3438916338,38.5142643224,13025017,0.09,1.0
1008,DAL,2014-11-06 00:00:00+00:00,42.9,43.61,42.08,42.12,16690970,38.6222987245,39.2615022698,37.8840636439,37.9200751113,16690970,0.0,1.0
1009,DAL,2014-11-07 00:00:00+00:00,42.69,43.0,42.42,42.95,10192809,38.4332385209,38.7123273928,38.1901611164,38.6673130586,10192809,0.0,1.0
1010,DAL,2014-11-10 00:00:00+00:00,43.37,43.4,42.01,42.29,11141130,39.0454334657,39.0724420662,37.8210435761,38.0731238475,11141130,0.0,1.0
1011,DAL,2014-11-11 00:00:00+00:00,43.84,44.28,43.51,43.57,11654960,39.468568207,39.8646943478,39.1714736014,39.2254908024,11654960,0.0,1.0
1012,DAL,2014-11-12 00:00:00+00:00,43.4,43.79,42.9,43.4,9503512,39.0724420662,39.4235538728,38.6222987245,39.0724420662,9503512,0.0,1.0
1013,DAL,2014-11-13 00:00:00+00:00,44.08,44.41,43.46,43.58,11268883,39.6846370111,39.9817316166,39.1264592672,39.2344936693,11268883,0.0,1.0
1014,DAL,2014-11-14 00:00:00+00:00,43.75,44.135,43.55,43.94,7981340,39.3875424055,39.7341527786,39.2074850688,39.5585968754,7981340,0.0,1.0
1015,DAL,2014-11-17 00:00:00+00:00,43.43,44.19,43.38,43.66,7965370,39.0994506667,39.7836685462,39.0544363326,39.306516604,7965370,0.0,1.0
1016,DAL,2014-11-18 00:00:00+00:00,44.79,45.21,43.53,43.53,12945342,40.3238405564,40.7019609635,39.1894793351,39.1894793351,12945342,0.0,1.0
1017,DAL,2014-11-19 00:00:00+00:00,44.45,44.949,43.86,44.33,9761573,40.017743084,40.4669861391,39.4865739407,39.9097086819,9761573,0.0,1.0
1018,DAL,2014-11-20 00:00:00+00:00,43.96,44.64,43.7,44.0,9075549,39.576602609,40.1887975538,39.3425280713,39.6126140764,9075549,0.0,1.0
1019,DAL,2014-11-21 00:00:00+00:00,43.09,44.29,42.91,44.17,14745433,38.7933531943,39.8736972146,38.6313015913,39.7656628126,14745433,0.0,1.0
1020,DAL,2014-11-24 00:00:00+00:00,43.51,44.07,43.15,43.47,10597807,39.1714736014,39.6756341442,38.8473703953,39.1354621341,10597807,0.0,1.0
1021,DAL,2014-11-25 00:00:00+00:00,44.08,44.33,43.31,43.57,11304862,39.6846370111,39.9097086819,38.9914162647,39.2254908024,11304862,0.0,1.0
1022,DAL,2014-11-26 00:00:00+00:00,44.24,44.42,44.04,44.23,8590903,39.8286828804,39.9907344835,39.6486255437,39.8196800136,8590903,0.0,1.0
1023,DAL,2014-11-28 00:00:00+00:00,46.67,47.19,46.08,46.39,16204556,42.0163795215,42.4845285969,41.4852103782,41.7642992501,16204556,0.0,1.0
1024,DAL,2014-12-01 00:00:00+00:00,45.62,46.73,44.85,46.55,14651952,41.0710785037,42.0703967225,40.3778577574,41.9083451194,14651952,0.0,1.0
1025,DAL,2014-12-02 00:00:00+00:00,44.67,46.2772,44.0501,44.93,18329396,40.2158061543,41.6627469122,39.6577184392,40.4498806921,18329396,0.0,1.0
1026,DAL,2014-12-03 00:00:00+00:00,44.75,45.5,43.9,45.14,11034839,40.287829089,40.9630441017,39.522585408,40.6389408956,11034839,0.0,1.0
1027,DAL,2014-12-04 00:00:00+00:00,46.42,46.94,45.55,46.07,14772031,41.7913078506,42.259456926,41.0080584359,41.4762075113,14772031,0.0,1.0
1028,DAL,2014-12-05 00:00:00+00:00,47.28,47.628,46.78,46.86,15045092,42.5655543984,42.8788541643,42.1154110566,42.1874339913,15045092,0.0,1.0
1029,DAL,2014-12-08 00:00:00+00:00,47.34,47.67,46.71,47.06,14715531,42.6195715994,42.916666205,42.0523909888,42.367491328,14715531,0.0,1.0
1030,DAL,2014-12-09 00:00:00+00:00,46.33,46.36,45.21,45.94,14027404,41.710282049,41.7372906496,40.7019609635,41.3591702425,14027404,0.0,1.0
1031,DAL,2014-12-10 00:00:00+00:00,46.22,47.34,46.07,46.89,15786311,41.6112505139,42.6195715994,41.4762075113,42.2144425918,15786311,0.0,1.0
1032,DAL,2014-12-11 00:00:00+00:00,48.33,48.55,46.65,46.65,19905293,43.5108554162,43.7089184865,41.9983737878,41.9983737878,19905293,0.0,1.0
1033,DAL,2014-12-12 00:00:00+00:00,47.68,49.62,47.65,49.62,15141412,42.9256690718,44.6722252379,42.8986604713,44.6722252379,15141412,0.0,1.0
