,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
886,KLAC,2014-05-15 00:00:00+00:00,62.38,62.56,61.43,62.51,1455000,42.4050578685,42.5274193692,41.759261059,42.4934300634,1455000,0.45,1.0
887,KLAC,2014-05-16 00:00:00+00:00,63.15,63.63,62.12,62.12,1551900,42.9284931772,43.2547905125,42.2283134785,42.2283134785,1551900,0.0,1.0
888,KLAC,2014-05-19 00:00:00+00:00,63.67,63.98,63.0,63.0,1081500,43.2819819571,43.4927156528,42.8265252599,42.8265252599,1081500,0.0,1.0
889,KLAC,2014-05-20 00:00:00+00:00,63.22,63.8,62.98,63.76,1045500,42.9760782053,43.3703541521,42.8129295376,43.3431627075,1045500,0.0,1.0
890,KLAC,2014-05-21 00:00:00+00:00,63.56,63.8699,63.22,63.52,603900,43.2072054844,43.4178712015,42.9760782053,43.1800140398,603900,0.0,1.0
891,KLAC,2014-05-22 00:00:00+00:00,63.64,64.05,63.45,63.72,826900,43.2615883737,43.5403006809,43.1324290118,43.3159712629,826900,0.0,1.0
892,KLAC,2014-05-23 00:00:00+00:00,64.18,64.3,63.67,63.9,886400,43.6286728759,43.7102472097,43.2819819571,43.4383327636,886400,0.0,1.0
893,KLAC,2014-05-27 00:00:00+00:00,65.24,65.24,64.11,64.39,1184300,44.349246158,44.349246158,43.5810878478,43.7714279601,1184300,0.0,1.0
894,KLAC,2014-05-28 00:00:00+00:00,65.42,65.52,64.8,65.42,1062000,44.4716076588,44.5395862703,44.0501402673,44.4716076588,1062000,0.0,1.0
895,KLAC,2014-05-29 00:00:00+00:00,65.65,65.71,65.04,65.48,1172100,44.6279584653,44.6687456322,44.213288935,44.5123948257,1172100,0.0,1.0
896,KLAC,2014-05-30 00:00:00+00:00,65.52,65.88,65.15,65.75,767300,44.5395862703,44.7843092718,44.2880654077,44.6959370768,767300,0.0,1.0
897,KLAC,2014-06-02 00:00:00+00:00,65.58,66.14,65.25,65.73,561700,44.5803734372,44.9610536617,44.3560440192,44.6823413545,561700,0.0,1.0
898,KLAC,2014-06-03 00:00:00+00:00,65.85,66.11,65.17,65.17,1032900,44.7639156883,44.9406600783,44.30166113,44.30166113,1032900,0.0,1.0
899,KLAC,2014-06-04 00:00:00+00:00,66.25,66.36,65.67,65.7,1088000,45.0358301344,45.1106066071,44.6415541876,44.661947771,1088000,0.0,1.0
900,KLAC,2014-06-05 00:00:00+00:00,66.45,66.7,65.79,66.21,969700,45.1717873575,45.3417338863,44.7231285214,45.0086386898,969700,0.0,1.0
901,KLAC,2014-06-06 00:00:00+00:00,66.97,67.0,66.59,66.93,666100,45.5252761374,45.5456697209,45.2669574136,45.4980846928,666100,0.0,1.0
902,KLAC,2014-06-09 00:00:00+00:00,68.02,68.07,66.98,67.0,1287700,46.2390515584,46.2730408642,45.5320739985,45.5456697209,1287700,0.0,1.0
903,KLAC,2014-06-10 00:00:00+00:00,68.11,68.25,67.42,68.11,1020700,46.3002323088,46.3954023649,45.8311798893,46.3002323088,1020700,0.0,1.0
904,KLAC,2014-06-11 00:00:00+00:00,68.12,68.6,67.26,67.26,887800,46.3070301699,46.6333275052,45.7224141108,45.7224141108,887800,0.0,1.0
905,KLAC,2014-06-12 00:00:00+00:00,67.85,68.5,67.65,67.93,1527400,46.1234879188,46.5653488937,45.9875306958,46.177870808,1527400,0.0,1.0
906,KLAC,2014-06-13 00:00:00+00:00,68.57,68.74,67.97,68.26,791700,46.6129339218,46.7284975614,46.2050622526,46.402200226,791700,0.0,1.0
907,KLAC,2014-06-16 00:00:00+00:00,68.7,69.0,67.95,67.95,574100,46.7013061168,46.9052419513,46.1914665303,46.1914665303,574100,0.0,1.0
908,KLAC,2014-06-17 00:00:00+00:00,69.14,69.29,68.4,68.46,697900,47.0004120075,47.1023799247,46.4973702822,46.5381574491,697900,0.0,1.0
909,KLAC,2014-06-18 00:00:00+00:00,69.04,69.3,68.19,69.23,708000,46.9324333959,47.1091777859,46.354615198,47.0615927578,708000,0.0,1.0
910,KLAC,2014-06-19 00:00:00+00:00,68.92,69.28,68.22,69.08,1010100,46.8508590621,47.0955820636,46.3750087814,46.9596248405,1010100,0.0,1.0
911,KLAC,2014-06-20 00:00:00+00:00,70.0,70.02,69.07,69.2,1963800,47.5850280666,47.5986237889,46.9528269794,47.0411991744,1963800,0.0,1.0
912,KLAC,2014-06-23 00:00:00+00:00,70.31,70.35,69.73,70.0,956300,47.7957617623,47.8229532069,47.4014858154,47.5850280666,956300,0.0,1.0
913,KLAC,2014-06-24 00:00:00+00:00,69.44,70.31,69.28,70.0,1406400,47.204347842,47.7957617623,47.0955820636,47.5850280666,1406400,0.0,1.0
914,KLAC,2014-06-25 00:00:00+00:00,69.8,69.92,68.97,69.67,1483600,47.4490708435,47.5306451773,46.8848483679,47.3606986485,1483600,0.0,1.0
915,KLAC,2014-06-26 00:00:00+00:00,69.96,69.9625,69.14,69.8,1150300,47.557836622,47.5595360872,47.0004120075,47.4490708435,1150300,0.0,1.0
916,KLAC,2014-06-27 00:00:00+00:00,70.97,71.165,69.73,70.0,4251300,48.2444205983,48.3769788908,47.4014858154,47.5850280666,4251300,0.0,1.0
917,KLAC,2014-06-30 00:00:00+00:00,72.64,72.78,71.49,71.96,1971900,49.3796634108,49.4748334669,48.5979093783,48.9174088524,1971900,0.0,1.0
918,KLAC,2014-07-01 00:00:00+00:00,73.07,73.59,72.51,72.73,1810400,49.6719714403,50.0254602203,49.2912912158,49.4408441612,1810400,0.0,1.0
919,KLAC,2014-07-02 00:00:00+00:00,73.24,73.45,72.74,72.78,1756000,49.7875350799,49.9302901641,49.4476420223,49.4748334669,1756000,0.0,1.0
920,KLAC,2014-07-03 00:00:00+00:00,74.62,74.7,73.46,73.63,1509600,50.725639919,50.7800228082,49.9370880253,50.0526516649,1509600,0.0,1.0
921,KLAC,2014-07-07 00:00:00+00:00,74.025,75.07,73.83,74.73,2510700,50.3211671804,51.0315436708,50.1886088879,50.8004163916,2510700,0.0,1.0
922,KLAC,2014-07-08 00:00:00+00:00,74.09,74.95,72.91,74.31,4082500,50.3653532779,50.949969337,49.5632056619,50.5149062232,4082500,0.0,1.0
923,KLAC,2014-07-09 00:00:00+00:00,74.86,75.01,73.68,74.05,2931400,50.8887885866,50.9907565039,50.0866409706,50.3381618333,2931400,0.0,1.0
924,KLAC,2014-07-10 00:00:00+00:00,74.72,75.3975,73.71,73.77,2034000,50.7936185305,51.2541736236,50.1070345541,50.147821721,2034000,0.0,1.0
925,KLAC,2014-07-11 00:00:00+00:00,74.61,74.86,74.22,74.86,909500,50.7188420578,50.8887885866,50.4537254729,50.8887885866,909500,0.0,1.0
926,KLAC,2014-07-14 00:00:00+00:00,74.9,75.27,74.61,75.22,1037200,50.9159800312,51.1675008939,50.7188420578,51.1335115881,1037200,0.0,1.0
927,KLAC,2014-07-15 00:00:00+00:00,74.23,75.14,73.86,74.78,1773500,50.460523334,51.0791286989,50.2090024714,50.8344056974,1773500,0.0,1.0
928,KLAC,2014-07-16 00:00:00+00:00,74.12,75.38,73.85,74.36,2968000,50.3857468613,51.2422773665,50.2022046102,50.548895529,2968000,0.0,1.0
929,KLAC,2014-07-17 00:00:00+00:00,74.01,74.54,73.54,73.77,2266100,50.3109703887,50.6712570297,49.9914709145,50.147821721,2266100,0.0,1.0
930,KLAC,2014-07-18 00:00:00+00:00,74.5,74.79,73.97,74.25,969100,50.6440655851,50.8412035585,50.2837789441,50.4741190563,969100,0.0,1.0
931,KLAC,2014-07-21 00:00:00+00:00,74.62,74.9,73.96,73.98,770100,50.725639919,50.9159800312,50.2769810829,50.2905768052,770100,0.0,1.0
932,KLAC,2014-07-22 00:00:00+00:00,74.52,75.0,74.41,74.81,1349500,50.6576613074,50.9839586427,50.5828848348,50.8547992808,1349500,0.0,1.0
933,KLAC,2014-07-23 00:00:00+00:00,73.26,74.63,73.085,74.63,2646000,49.8011308022,50.7324377801,49.6821682321,50.7324377801,2646000,0.0,1.0
934,KLAC,2014-07-24 00:00:00+00:00,73.02,73.89,72.81,73.46,2281900,49.6379821346,50.2293960548,49.4952270504,49.9370880253,2281900,0.0,1.0
935,KLAC,2014-07-25 00:00:00+00:00,71.6,72.34,70.1,70.38,4968300,48.6726858509,49.1757275762,47.6530066781,47.8433467904,4968300,0.0,1.0
936,KLAC,2014-07-28 00:00:00+00:00,71.83,72.06,70.73,71.52,1611900,48.8290366574,48.9853874639,48.0812719307,48.6183029617,1611900,0.0,1.0
937,KLAC,2014-07-29 00:00:00+00:00,71.4,72.53,71.31,72.07,1329800,48.5367286279,49.3048869381,48.4755478775,48.9921853251,1329800,0.0,1.0
938,KLAC,2014-07-30 00:00:00+00:00,71.89,72.39,71.38,72.09,1220200,48.8698238244,49.209716882,48.5231329056,49.0057810474,1220200,0.0,1.0
939,KLAC,2014-07-31 00:00:00+00:00,71.49,71.91,71.07,71.55,1583800,48.5979093783,48.8834195467,48.3123992099,48.6386965452,1583800,0.0,1.0
940,KLAC,2014-08-01 00:00:00+00:00,71.631,72.12,71.21,71.37,1381100,48.6937592205,49.0261746309,48.407569266,48.5163350444,1381100,0.0,1.0
941,KLAC,2014-08-04 00:00:00+00:00,72.17,72.4,71.36,71.41,1265300,49.0601639366,49.2165147431,48.5095371833,48.543526489,1265300,0.0,1.0
942,KLAC,2014-08-05 00:00:00+00:00,71.6,72.28,71.3,71.54,1765600,48.6726858509,49.1349404093,48.4687500164,48.631898684,1765600,0.0,1.0
943,KLAC,2014-08-06 00:00:00+00:00,71.88,72.37,70.91,70.91,1307000,48.8630259632,49.1961211597,48.2036334314,48.2036334314,1307000,0.0,1.0
944,KLAC,2014-08-07 00:00:00+00:00,71.63,72.3,71.33,72.3,1540700,48.6930794344,49.1485361316,48.4891435998,49.1485361316,1540700,0.0,1.0
945,KLAC,2014-08-08 00:00:00+00:00,72.34,72.4,71.52,71.72,989500,49.1757275762,49.2165147431,48.6183029617,48.7542601848,989500,0.0,1.0
946,KLAC,2014-08-11 00:00:00+00:00,72.6,73.43,72.4,72.44,974100,49.3524719662,49.9166944418,49.2165147431,49.2437061877,974100,0.0,1.0
947,KLAC,2014-08-12 00:00:00+00:00,72.82,72.98,72.21,72.32,1080200,49.5020249115,49.61079069,49.0873553812,49.1621318539,1080200,0.0,1.0
948,KLAC,2014-08-13 00:00:00+00:00,72.93,73.29,72.66,72.85,1264700,49.5768013842,49.8215243857,49.3932591331,49.522418495,1264700,0.0,1.0
949,KLAC,2014-08-14 00:00:00+00:00,73.04,73.11,72.27,72.46,803500,49.9914709145,50.0393816889,49.4644523958,49.5944959264,803500,0.5,1.0
950,KLAC,2014-08-15 00:00:00+00:00,74.07,74.41,73.25,73.33,1563800,50.6964437382,50.929153214,50.1352032378,50.1899584085,1563800,0.0,1.0
951,KLAC,2014-08-18 00:00:00+00:00,74.37,74.52,73.88,74.44,989100,50.9017756286,51.0044415738,50.5664002076,50.949686403,989100,0.0,1.0
952,KLAC,2014-08-19 00:00:00+00:00,74.96,75.07,72.33,74.3,708200,51.305595013,51.3808833728,49.5055187739,50.8538648542,708200,0.0,1.0
953,KLAC,2014-08-20 00:00:00+00:00,74.7,75.075,74.48,74.68,694500,51.127640708,51.384305571,50.9770639884,51.1139519153,694500,0.0,1.0
954,KLAC,2014-08-21 00:00:00+00:00,75.14,75.3,74.6,74.85,576900,51.4287941473,51.5383044888,51.0591967445,51.2303066532,576900,0.0,1.0
955,KLAC,2014-08-22 00:00:00+00:00,74.98,75.49,74.85,75.15,603100,51.3192838057,51.6683480194,51.2303066532,51.4356385436,603100,0.0,1.0
956,KLAC,2014-08-25 00:00:00+00:00,75.51,75.66,75.2,75.3,749700,51.6820368121,51.7847027573,51.4698605253,51.5383044888,749700,0.0,1.0
957,KLAC,2014-08-26 00:00:00+00:00,75.97,76.09,75.51,75.73,1203400,51.996879044,52.0790118002,51.6820368121,51.8326135317,1203400,0.0,1.0
958,KLAC,2014-08-27 00:00:00+00:00,76.425,76.45,75.84,75.84,916600,52.3082990778,52.3254100686,51.9079018915,51.9079018915,916600,0.0,1.0
959,KLAC,2014-08-28 00:00:00+00:00,76.33,76.44,75.93,76.27,794500,52.2432773125,52.3185656723,51.9695014586,52.2022109344,794500,0.0,1.0
960,KLAC,2014-08-29 00:00:00+00:00,76.42,76.73,76.16,76.64,831500,52.3048768796,52.5170531663,52.1269225746,52.4554535992,831500,0.0,1.0
961,KLAC,2014-09-02 00:00:00+00:00,77.15,77.3,76.47,76.54,1328600,52.8045178129,52.9071837581,52.3390988613,52.3870096358,1328600,0.0,1.0
962,KLAC,2014-09-03 00:00:00+00:00,77.72,77.91,77.08,77.27,1144900,53.1946484046,53.3246919352,52.7566070385,52.886650569,1144900,0.0,1.0
963,KLAC,2014-09-04 00:00:00+00:00,77.6,78.14,77.34,77.72,1532000,53.1125156485,53.4821130512,52.9345613435,53.1946484046,1532000,0.0,1.0
964,KLAC,2014-09-05 00:00:00+00:00,78.31,78.33,77.4,77.45,1274300,53.5984677891,53.6121565818,52.9756277216,53.0098497033,1274300,0.0,1.0
965,KLAC,2014-09-08 00:00:00+00:00,78.65,79.015,78.145,78.31,1856600,53.8311772649,54.0809977315,53.4855352494,53.5984677891,1856600,0.0,1.0
966,KLAC,2014-09-09 00:00:00+00:00,78.57,79.065,78.03,78.39,2836000,53.7764220941,54.1152197132,53.4068246914,53.6532229599,2836000,0.0,1.0
967,KLAC,2014-09-10 00:00:00+00:00,78.67,79.05,78.27,78.8,1754900,53.8448660576,54.1049531187,53.5710902037,53.9338432101,1754900,0.0,1.0
968,KLAC,2014-09-11 00:00:00+00:00,78.64,78.78,78.12,78.38,1120800,53.8243328685,53.9201544174,53.4684242585,53.6463785635,1120800,0.0,1.0
969,KLAC,2014-09-12 00:00:00+00:00,78.28,78.64,78.2,78.64,1466300,53.5779346,53.8243328685,53.5231794293,53.8243328685,1466300,0.0,1.0
970,KLAC,2014-09-15 00:00:00+00:00,77.33,78.48,77.24,78.08,2361400,52.9277169471,53.714822527,52.86611738,53.4410466731,2361400,0.0,1.0
971,KLAC,2014-09-16 00:00:00+00:00,78.28,78.4,76.96,77.11,1249300,53.5779346,53.6600673562,52.6744742823,52.7771402275,1249300,0.0,1.0
972,KLAC,2014-09-17 00:00:00+00:00,79.57,79.77,78.02,78.31,1324500,54.4608617287,54.5977496557,53.399980295,53.5984677891,1324500,0.0,1.0
973,KLAC,2014-09-18 00:00:00+00:00,80.86,80.89,79.44,79.57,1401700,55.3437888574,55.3643220465,54.3718845762,54.4608617287,1401700,0.0,1.0
974,KLAC,2014-09-19 00:00:00+00:00,80.77,81.27,80.52,81.23,2297300,55.2821892903,55.6244091076,55.1110793816,55.5970315222,2297300,0.0,1.0
975,KLAC,2014-09-22 00:00:00+00:00,80.09,80.78,79.89,80.52,1898600,54.8167703387,55.2890336867,54.6798824118,55.1110793816,1898600,0.0,1.0
976,KLAC,2014-09-23 00:00:00+00:00,80.0,80.52,79.61,79.92,1817600,54.7551707716,55.1110793816,54.4882393141,54.7004156009,1817600,0.0,1.0
977,KLAC,2014-09-24 00:00:00+00:00,80.52,80.53,79.9,79.99,1401485,55.1110793816,55.117923778,54.6867268082,54.7483263753,1401485,0.0,1.0
978,KLAC,2014-09-25 00:00:00+00:00,79.53,80.51,78.89,80.33,1833246,54.4334841433,55.1042349853,53.9954427772,54.9810358511,1833246,0.0,1.0
979,KLAC,2014-09-26 00:00:00+00:00,80.06,80.19,79.41,79.51,838905,54.7962371497,54.8852143022,54.3513513872,54.4197953507,838905,0.0,1.0
980,KLAC,2014-09-29 00:00:00+00:00,79.845,80.2,79.43,79.56,821012,54.6490826283,54.8920586986,54.3650401799,54.4540173324,821012,0.0,1.0
981,KLAC,2014-09-30 00:00:00+00:00,78.78,79.88,78.76,79.75,1350941,53.9201544174,54.6730380155,53.9064656247,54.584060863,1350941,0.0,1.0
982,KLAC,2014-10-01 00:00:00+00:00,76.54,78.88,76.29,78.88,2079501,52.3870096358,53.9885983808,52.2158997271,53.9885983808,2079501,0.0,1.0
983,KLAC,2014-10-02 00:00:00+00:00,76.65,76.9,75.575,76.26,1403352,52.4622979956,52.6334079042,51.7265253883,52.1953665381,1403352,0.0,1.0
984,KLAC,2014-10-03 00:00:00+00:00,76.25,76.67,75.93,76.27,1314735,52.1885221417,52.4759867883,51.9695014586,52.2022109344,1314735,0.0,1.0
985,KLAC,2014-10-06 00:00:00+00:00,76.0,76.67,75.54,76.62,1540819,52.017412233,52.4759867883,51.7025700011,52.4417648065,1540819,0.0,1.0
986,KLAC,2014-10-07 00:00:00+00:00,75.51,76.15,75.32,75.59,2352317,51.6820368121,52.1200781782,51.5519932815,51.7367919828,2352317,0.0,1.0
987,KLAC,2014-10-08 00:00:00+00:00,75.84,76.04,75.17,75.75,3846272,51.9079018915,52.0447898184,51.4493273363,51.8463023244,3846272,0.0,1.0
988,KLAC,2014-10-09 00:00:00+00:00,73.65,76.0,73.62,75.57,2425585,50.4089790916,52.017412233,50.3884459026,51.7231031902,2425585,0.0,1.0
989,KLAC,2014-10-10 00:00:00+00:00,68.07,72.1,67.74,72.0,6705696,46.5898059303,49.3480976579,46.3639408509,49.2796536945,6705696,0.0,1.0
990,KLAC,2014-10-13 00:00:00+00:00,65.61,68.29,65.6,67.92,3379220,44.9060844291,46.7403826499,44.8992400327,46.4871399851,3379220,0.0,1.0
991,KLAC,2014-10-14 00:00:00+00:00,66.42,67.5,65.51,66.52,2430703,45.4604805331,46.1996753386,44.8376404656,45.5289244966,2430703,0.0,1.0
992,KLAC,2014-10-15 00:00:00+00:00,67.46,67.84,65.25,65.29,2515863,46.1722977532,46.4323848143,44.6596861606,44.687063746,2515863,0.0,1.0
993,KLAC,2014-10-16 00:00:00+00:00,68.23,68.95,66.18,66.33,1684463,46.6993162719,47.1921128088,45.2962150208,45.398880966,1684463,0.0,1.0
994,KLAC,2014-10-17 00:00:00+00:00,68.44,69.62,68.3,68.93,1305413,46.8430485951,47.650687364,46.7472270463,47.1784240161,1305413,0.0,1.0
995,KLAC,2014-10-20 00:00:00+00:00,69.56,69.59,67.84,68.27,951403,47.6096209859,47.630154175,46.4323848143,46.7266938572,951403,0.0,1.0
996,KLAC,2014-10-21 00:00:00+00:00,71.38,71.4,66.47,69.73,1088177,48.855301121,48.8689899137,45.4947025149,47.7259757238,1088177,0.0,1.0
997,KLAC,2014-10-22 00:00:00+00:00,70.3,71.99,70.24,71.79,1258136,48.1161063156,49.2728092981,48.0750399375,49.1359213712,1258136,0.0,1.0
998,KLAC,2014-10-23 00:00:00+00:00,71.0,71.7,70.08,70.74,3933185,48.5952140598,49.0743218041,47.9655295959,48.4172597548,3933185,0.0,1.0
999,KLAC,2014-10-24 00:00:00+00:00,75.9,78.63,73.29,76.17,8183859,51.9489682696,53.8174884722,50.1625808232,52.1337669709,8183859,0.0,1.0
1000,KLAC,2014-10-27 00:00:00+00:00,75.06,76.28,74.3,75.93,2689534,51.3740389765,52.2090553307,50.8538648542,51.9695014586,2689534,0.0,1.0
1001,KLAC,2014-10-28 00:00:00+00:00,76.1,76.11,74.97,75.25,2180495,52.0858561965,52.0927005929,51.3124394094,51.5040825071,2180495,0.0,1.0
1002,KLAC,2014-10-29 00:00:00+00:00,76.3,76.69,75.02,75.02,2082935,52.2227441234,52.489675581,51.3466613911,51.3466613911,2082935,0.0,1.0
1003,KLAC,2014-10-30 00:00:00+00:00,76.36,76.41,75.15,75.98,1823992,52.2638105015,52.2980324833,51.4356385436,52.0037234404,1823992,0.0,1.0
1004,KLAC,2014-10-31 00:00:00+00:00,79.15,79.88,77.99,78.37,1918112,54.1733970822,54.6730380155,53.379447106,53.6395341672,1918112,0.0,1.0
1005,KLAC,2014-11-03 00:00:00+00:00,79.95,80.52,79.015,79.04,1896302,54.7209487899,55.1110793816,54.0809977315,54.0981087224,1896302,0.0,1.0
1006,KLAC,2014-11-04 00:00:00+00:00,80.03,80.705,79.12,79.63,2122285,54.7757039607,55.2377007141,54.1528638931,54.5019281068,2122285,0.0,1.0
1007,KLAC,2014-11-05 00:00:00+00:00,81.28,81.65,79.54,80.32,1212551,55.631253504,55.8844961688,54.4403285397,54.9741914547,1212551,0.0,1.0
1008,KLAC,2014-11-06 00:00:00+00:00,80.83,82.03,80.6,81.46,1399868,55.3232556684,56.14458323,55.1658345524,55.7544526382,1399868,0.0,1.0
1009,KLAC,2014-11-07 00:00:00+00:00,80.0,81.16,79.26,81.15,1507256,54.7551707716,55.5491207478,54.248685442,55.5422763515,1507256,0.0,1.0
1010,KLAC,2014-11-10 00:00:00+00:00,80.51,80.85,79.94,80.12,1019360,55.1042349853,55.3369444611,54.7141043936,54.8373035278,1019360,0.0,1.0
1011,KLAC,2014-11-11 00:00:00+00:00,80.19,80.85,80.0,80.63,799536,54.8852143022,55.3369444611,54.7551707716,55.1863677415,799536,0.0,1.0
1012,KLAC,2014-11-12 00:00:00+00:00,79.73,80.28,79.3,80.12,945842,54.5703720703,54.9468138693,54.2760630274,54.8373035278,945842,0.0,1.0
1013,KLAC,2014-11-13 00:00:00+00:00,79.44,80.27,79.23,79.57,1022293,54.7141043936,55.2857648498,54.5694674106,54.8036415735,1022293,0.5,1.0
1014,KLAC,2014-11-14 00:00:00+00:00,80.33,80.52,78.98,79.57,945253,55.3270897021,55.4579517342,54.3972805262,54.8036415735,945253,0.0,1.0
1015,KLAC,2014-11-17 00:00:00+00:00,79.02,79.79,78.64,79.4,1288099,54.4248304277,54.9551660317,54.1631063634,54.686554492,1288099,0.0,1.0
1016,KLAC,2014-11-18 00:00:00+00:00,80.71,80.91,78.99,78.99,1309126,55.5888137664,55.7265632739,54.4041680016,54.4041680016,1309126,0.0,1.0
1017,KLAC,2014-11-19 00:00:00+00:00,81.01,81.22,80.23,80.65,1911485,55.7954380277,55.9400750106,55.2582149483,55.5474889141,1911485,0.0,1.0
1018,KLAC,2014-11-20 00:00:00+00:00,80.695,81.36,80.25,80.88,2562186,55.5784825533,56.0364996659,55.2719898991,55.7059008478,2562186,0.0,1.0
1019,KLAC,2014-11-21 00:00:00+00:00,81.515,81.78,80.545,81.78,2434959,56.1432555342,56.3257736317,55.4751704227,56.3257736317,2434959,0.0,1.0
1020,KLAC,2014-11-24 00:00:00+00:00,83.71,83.92,81.8,82.1,2461351,57.6550563795,57.7996933624,56.3395485825,56.5461728438,2461351,0.0,1.0
1021,KLAC,2014-11-25 00:00:00+00:00,84.18,84.21,83.26,83.99,2533080,57.9787677222,57.9994301483,57.3451199875,57.84790569,2533080,0.0,1.0
1022,KLAC,2014-11-26 00:00:00+00:00,67.335,67.89,66.74,67.53,2726216,57.7411498217,58.2170737565,57.2309250627,57.9083663393,2726216,16.5,1.0
1023,KLAC,2014-11-28 00:00:00+00:00,69.44,69.62,67.5,67.68,1944093,59.5462306916,59.7005844002,57.8826407212,58.0369944298,1944093,0.0,1.0
1024,KLAC,2014-12-01 00:00:00+00:00,68.86,69.77,68.21,69.07,2106993,59.0488687417,59.8292124906,58.4914803495,59.2289480684,2106993,0.0,1.0
1025,KLAC,2014-12-02 00:00:00+00:00,68.84,69.1,68.18,68.94,1924985,59.0317183296,59.2546736865,58.4657547314,59.1174703899,1924985,0.0,1.0
1026,KLAC,2014-12-03 00:00:00+00:00,71.02,71.2099,68.71,68.97,2272443,60.9011132447,61.0639564073,58.9202406512,59.143196008,2272443,0.0,1.0
1027,KLAC,2014-12-04 00:00:00+00:00,70.33,71.71,69.97,71.14,1853470,60.3094240285,61.492802461,60.0007166113,61.0040157171,1853470,0.0,1.0
1028,KLAC,2014-12-05 00:00:00+00:00,70.66,71.09,70.33,70.33,1413835,60.5924058276,60.961139687,60.3094240285,60.3094240285,1413835,0.0,1.0
1029,KLAC,2014-12-08 00:00:00+00:00,69.56,70.76,69.25,70.4,1569088,59.649133164,60.6781578879,59.3833017769,60.3694504707,1569088,0.0,1.0
1030,KLAC,2014-12-09 00:00:00+00:00,69.88,70.14,68.75,69.27,1243918,59.923539757,60.1464951139,58.9545414753,59.400452189,1243918,0.0,1.0
1031,KLAC,2014-12-10 00:00:00+00:00,69.13,70.37,69.04,69.82,1899108,59.2803993046,60.3437248526,59.2032224503,59.8720885208,1899108,0.0,1.0
1032,KLAC,2014-12-11 00:00:00+00:00,69.15,70.34,69.02,69.49,1361465,59.2975497166,60.3179992345,59.1860720382,59.5891067217,1361465,0.0,1.0
1033,KLAC,2014-12-12 00:00:00+00:00,68.63,69.81,68.5,68.75,1865855,58.8516390029,59.8635133148,58.7401613245,58.9545414753,1865855,0.0,1.0
1034,KLAC,2014-12-15 00:00:00+00:00,67.36,69.52,67.29,68.56,2173788,57.7625878368,59.6148323398,57.7025613945,58.7916125607,2173788,0.0,1.0
1035,KLAC,2014-12-16 00:00:00+00:00,66.72,68.2,66.68,67.47,1664797,57.2137746507,58.4829051435,57.1794738265,57.8569151031,1664797,0.0,1.0
1036,KLAC,2014-12-17 00:00:00+00:00,67.75,67.94,66.2185,67.02,1198426,58.097020872,58.2599497867,56.7837280681,57.4710308316,1198426,0.0,1.0
1037,KLAC,2014-12-18 00:00:00+00:00,69.58,69.58,68.07,68.67,1160376,59.666283576,59.666283576,58.3714274651,58.885939827,1160376,0.0,1.0
1038,KLAC,2014-12-19 00:00:00+00:00,69.72,70.01,69.065,69.52,2978010,59.7863364605,60.0350174354,59.2246604653,59.6148323398,2978010,0.0,1.0
1039,KLAC,2014-12-22 00:00:00+00:00,72.16,72.35,70.3,70.9,1647330,61.8786867325,62.0416156471,60.2836984104,60.7982107724,1647330,0.0,1.0
1040,KLAC,2014-12-23 00:00:00+00:00,72.63,73.12,72.3,72.52,1752869,62.281721416,62.7019065116,61.9987396169,62.1873941497,1752869,0.0,1.0
1041,KLAC,2014-12-24 00:00:00+00:00,72.02,72.89,71.97,72.63,478188,61.758633848,62.5046767729,61.7157578179,62.281721416,478188,0.0,1.0
1042,KLAC,2014-12-26 00:00:00+00:00,71.85,72.36,71.76,72.03,554830,61.6128553455,62.0501908531,61.5356784912,61.7672090541,554830,0.0,1.0
