,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
811,RL,2014-01-28 00:00:00+00:00,156.74,158.17,156.13,157.35,840200,138.2710174093,139.5325176958,137.7328949095,138.8091399091,840200,0.0,1.0
812,RL,2014-01-29 00:00:00+00:00,155.51,157.06,155.3,155.9,951000,137.1859507294,138.5533111797,137.0006954426,137.529996262,951000,0.0,1.0
813,RL,2014-01-30 00:00:00+00:00,158.23,159.49,157.06,157.2,927200,139.5854477777,140.6969794986,138.5533111797,138.6768147043,927200,0.0,1.0
814,RL,2014-01-31 00:00:00+00:00,156.89,158.18,155.7,156.18,788600,138.4033426142,139.5413393761,137.3535626556,137.7770033111,788600,0.0,1.0
815,RL,2014-02-03 00:00:00+00:00,153.66,158.13,152.79,156.25,1161900,135.5539398693,139.4972309745,134.7864536811,137.8387550734,1161900,0.0,1.0
816,RL,2014-02-04 00:00:00+00:00,154.18,157.244,153.7,154.3,1890100,136.0126672462,138.7156300977,135.5892265906,136.1185274101,1890100,0.0,1.0
817,RL,2014-02-05 00:00:00+00:00,148.71,164.13,146.0,163.82,11478400,131.1872081086,144.7902391693,128.7965327406,144.5167670792,11478400,0.0,1.0
818,RL,2014-02-06 00:00:00+00:00,152.23,154.33,149.67,150.02,2158400,134.2924395829,136.1449924511,132.0340894198,132.3428482311,2158400,0.0,1.0
819,RL,2014-02-07 00:00:00+00:00,155.89,156.98,151.65,153.2,1941200,137.5211745817,138.4827377371,133.7807821241,135.1481425744,1941200,0.0,1.0
820,RL,2014-02-10 00:00:00+00:00,155.25,156.32,154.55,155.7,1095700,136.9565870409,137.9005068357,136.3390694182,137.3535626556,1095700,0.0,1.0
821,RL,2014-02-11 00:00:00+00:00,156.8,158.33,155.07,157.5,1382200,138.3239474913,139.673664581,136.7977967951,138.941465114,1382200,0.0,1.0
822,RL,2014-02-12 00:00:00+00:00,154.5,157.933,154.26,157.34,1787700,136.2949610166,139.3234438721,136.0832406888,138.8003182288,1787700,0.0,1.0
823,RL,2014-02-13 00:00:00+00:00,156.15,156.5,153.45,154.05,1253300,137.7505382702,138.0592970815,135.3686845825,135.897985402,1253300,0.0,1.0
824,RL,2014-02-14 00:00:00+00:00,158.39,159.97,154.56,154.56,1659600,139.7265946629,141.1204201542,136.3478910985,136.3478910985,1659600,0.0,1.0
825,RL,2014-02-18 00:00:00+00:00,157.15,158.96,156.18,158.6,863800,138.6327063026,140.2294304414,137.7770033111,139.9118499497,863800,0.0,1.0
826,RL,2014-02-19 00:00:00+00:00,156.97,158.32,156.4,156.4,1049900,138.4739160568,139.6648429006,137.9710802783,137.9710802783,1049900,0.0,1.0
827,RL,2014-02-20 00:00:00+00:00,157.66,159.13,157.12,157.12,961300,139.0826119992,140.3793990069,138.6062412617,138.6062412617,961300,0.0,1.0
828,RL,2014-02-21 00:00:00+00:00,158.4,158.8365,157.66,157.66,791500,139.7354163432,140.1204826894,139.0826119992,139.0826119992,791500,0.0,1.0
829,RL,2014-02-24 00:00:00+00:00,159.27,161.33,157.65,157.65,1163600,140.5029025315,142.3201686784,139.0737903189,139.0737903189,1163600,0.0,1.0
830,RL,2014-02-25 00:00:00+00:00,159.99,160.57,157.85,159.21,779200,141.1380635149,141.6497209737,139.2502239254,140.4499724495,779200,0.0,1.0
831,RL,2014-02-26 00:00:00+00:00,162.12,164.4,161.08,164.31,1473000,143.017081424,145.028424538,142.0996266702,144.9490294151,1473000,0.0,1.0
832,RL,2014-02-27 00:00:00+00:00,161.79,161.81,159.91,160.15,2939000,142.7259659733,142.7436093339,141.0674900723,141.2792104,2939000,0.0,1.0
833,RL,2014-02-28 00:00:00+00:00,161.08,162.2,160.31,161.9,1202200,142.0996266702,143.0876548666,141.4203572852,142.8230044569,1202200,0.0,1.0
834,RL,2014-03-03 00:00:00+00:00,160.27,160.97,159.13,159.13,987600,141.3850705639,142.0025881867,140.3793990069,140.3793990069,987600,0.0,1.0
835,RL,2014-03-04 00:00:00+00:00,161.94,162.45,160.9,161.81,967600,142.8582911782,143.3081968747,141.9408364244,142.7436093339,967600,0.0,1.0
836,RL,2014-03-05 00:00:00+00:00,161.45,162.39,160.84,161.93,986900,142.4260288423,143.2552667928,141.8879063425,142.8494694978,986900,0.0,1.0
837,RL,2014-03-06 00:00:00+00:00,162.16,162.26,160.692,161.63,1054800,143.0523681453,143.1405849486,141.7573454736,142.5848190881,1054800,0.0,1.0
838,RL,2014-03-07 00:00:00+00:00,164.05,165.0,162.21,162.5,1026200,144.7196657267,145.5577253575,143.0964765469,143.3523052763,1026200,0.0,1.0
839,RL,2014-03-10 00:00:00+00:00,164.29,164.38,162.17,163.85,1315200,144.9313860545,145.0107811774,143.0611898256,144.5432321202,1315200,0.0,1.0
840,RL,2014-03-11 00:00:00+00:00,162.23,165.0,161.81,164.27,1341900,143.1141199076,145.5577253575,142.7436093339,144.9137426938,1341900,0.0,1.0
841,RL,2014-03-12 00:00:00+00:00,162.57,162.6,161.01,161.73,674900,143.4140570386,143.4405220796,142.037874908,142.6730358913,674900,0.0,1.0
842,RL,2014-03-13 00:00:00+00:00,159.41,163.35,158.79,162.94,898900,140.626406056,144.1021481039,140.0794618759,143.7404592106,898900,0.0,1.0
843,RL,2014-03-14 00:00:00+00:00,160.08,161.21,159.39,159.39,796400,141.2174586378,142.2143085145,140.6087626954,140.6087626954,796400,0.0,1.0
844,RL,2014-03-17 00:00:00+00:00,161.51,162.03,160.04,161.15,744800,142.4789589242,142.9376863011,141.1821719165,142.1613784325,744800,0.0,1.0
845,RL,2014-03-18 00:00:00+00:00,163.8,164.5,161.77,163.0,945600,144.4991237186,145.1166413413,142.7083226126,143.7933892926,945600,0.0,1.0
846,RL,2014-03-19 00:00:00+00:00,161.26,163.99,160.31,163.99,720800,142.2584169161,144.6667356447,141.4203572852,144.6667356447,720800,0.0,1.0
847,RL,2014-03-20 00:00:00+00:00,160.47,161.63,159.21,161.12,637600,141.5615041704,142.5848190881,140.4499724495,142.1349133915,637600,0.0,1.0
848,RL,2014-03-21 00:00:00+00:00,161.04,163.0,160.13,162.12,1027000,142.0643399489,143.7933892926,141.2615670394,143.017081424,1027000,0.0,1.0
849,RL,2014-03-24 00:00:00+00:00,160.01,162.26,158.823,161.43,864100,141.1557068755,143.1405849486,140.108573421,142.4083854816,864100,0.0,1.0
850,RL,2014-03-25 00:00:00+00:00,156.29,160.85,155.85,160.81,1477500,137.8740417947,141.8967280228,137.4858878604,141.8614413015,1477500,0.0,1.0
851,RL,2014-03-26 00:00:00+00:00,156.48,160.24,156.48,157.5,1229300,138.4386293355,141.7651199177,138.4386293355,139.3410283764,1229300,0.45,1.0
852,RL,2014-03-27 00:00:00+00:00,156.98,158.53,156.24,156.24,760800,138.8809818065,140.2522744667,138.2263001494,138.2263001494,760800,0.0,1.0
853,RL,2014-03-28 00:00:00+00:00,158.24,159.18,157.09,157.36,734600,139.9957100335,140.8273326791,138.9782993502,139.2171696845,734600,0.0,1.0
854,RL,2014-03-31 00:00:00+00:00,160.93,161.21,159.06,159.78,867700,142.3755663277,142.6232837115,140.721168086,141.3581556443,867700,0.0,1.0
855,RL,2014-04-01 00:00:00+00:00,163.72,163.72,160.99,161.1,954600,144.8438931161,144.8438931161,142.4286486242,142.5259661679,954600,0.0,1.0
856,RL,2014-04-02 00:00:00+00:00,163.41,164.75,162.73,163.77,774300,144.5696345841,145.7551392064,143.9680352234,144.8881283632,774300,0.0,1.0
857,RL,2014-04-03 00:00:00+00:00,162.68,164.67,161.986,164.17,654100,143.9237999763,145.6843628111,143.3098147465,145.24201034,654100,0.0,1.0
858,RL,2014-04-04 00:00:00+00:00,158.64,163.35,158.31,162.92,1011300,140.3495920104,144.5165522875,140.0576393795,144.1361291624,1011300,0.0,1.0
859,RL,2014-04-07 00:00:00+00:00,155.58,158.75,154.51,158.32,1237100,137.6423948876,140.446909554,136.6957605996,140.0664864289,1237100,0.0,1.0
860,RL,2014-04-08 00:00:00+00:00,155.92,156.56,154.39,155.85,1298200,137.9431945679,138.5094057309,136.5895960066,137.881265222,1298200,0.0,1.0
861,RL,2014-04-09 00:00:00+00:00,157.44,157.89,154.58,154.58,713000,139.2879460799,139.6860633038,136.7576899456,136.7576899456,713000,0.0,1.0
862,RL,2014-04-10 00:00:00+00:00,153.79,158.29,153.75,157.65,783500,136.0587730413,140.0399452806,136.0233848436,139.4737341177,783500,0.0,1.0
863,RL,2014-04-11 00:00:00+00:00,153.55,154.49,152.66,152.82,918000,135.8464438552,136.6780665008,135.0590564568,135.2006092475,918000,0.0,1.0
864,RL,2014-04-14 00:00:00+00:00,154.39,155.27,153.57,154.2,675300,136.5895960066,137.3681363556,135.8641379541,136.4215020676,675300,0.0,1.0
865,RL,2014-04-15 00:00:00+00:00,155.34,155.97,152.79,154.76,737800,137.4300657015,137.987429815,135.1740680992,136.9169368351,737800,0.0,1.0
866,RL,2014-04-16 00:00:00+00:00,155.05,157.53,154.62,156.45,585100,137.1735012683,139.3675695247,136.7930781432,138.4120881872,585100,0.0,1.0
867,RL,2014-04-17 00:00:00+00:00,154.38,156.08,154.14,154.55,642900,136.5807489571,138.0847473587,136.368419771,136.7311487973,642900,0.0,1.0
868,RL,2014-04-21 00:00:00+00:00,153.92,155.13,153.6,154.53,422300,136.1737846838,137.2442776637,135.8906791023,136.7134546985,422300,0.0,1.0
869,RL,2014-04-22 00:00:00+00:00,154.86,155.86,154.012,154.91,1087100,137.0054073293,137.8901122714,136.2551775385,137.0496425764,1087100,0.0,1.0
870,RL,2014-04-23 00:00:00+00:00,153.84,155.6999,153.79,155.17,700500,136.1030082884,137.7484710102,136.0587730413,137.2796658614,700500,0.0,1.0
871,RL,2014-04-24 00:00:00+00:00,154.61,154.89,152.25,154.37,888600,136.7842310938,137.0319484776,134.6963274305,136.5719019077,888600,0.0,1.0
872,RL,2014-04-25 00:00:00+00:00,153.09,155.01,152.97,154.55,732200,135.4394795819,137.1381130706,135.3333149888,136.7311487973,732200,0.0,1.0
873,RL,2014-04-28 00:00:00+00:00,151.47,154.95,149.01,153.83,1317900,134.0062575757,137.0850307741,131.8298834182,136.094161239,1317900,0.0,1.0
874,RL,2014-04-29 00:00:00+00:00,152.31,152.83,150.77,151.65,867000,134.7494097271,135.2094562969,133.3869641163,134.1655044653,867000,0.0,1.0
875,RL,2014-04-30 00:00:00+00:00,151.37,152.22,150.05,151.96,852000,133.9177870815,134.6697862823,132.749976558,134.4397629973,852000,0.0,1.0
876,RL,2014-05-01 00:00:00+00:00,153.4,153.67,150.38,151.59,1035800,135.7137381139,135.9526084483,133.0419291889,134.1124221688,1035800,0.0,1.0
877,RL,2014-05-02 00:00:00+00:00,155.0,156.99,153.464,153.75,971600,137.1292660212,138.8898288559,135.7703592302,136.0233848436,971600,0.0,1.0
878,RL,2014-05-05 00:00:00+00:00,155.86,155.99,152.34,154.41,797000,137.8901122714,138.0051239139,134.7759508753,136.6072901054,797000,0.0,1.0
879,RL,2014-05-06 00:00:00+00:00,153.89,156.148,153.625,155.15,1017200,136.1472435355,138.1449072947,135.9127967259,137.2619717625,1017200,0.0,1.0
880,RL,2014-05-07 00:00:00+00:00,152.56,154.36,150.408,154.05,994700,134.9705859626,136.5630548583,133.0667009272,136.2887963263,994700,0.0,1.0
881,RL,2014-05-08 00:00:00+00:00,151.99,156.39,151.88,152.65,1647600,134.4663041456,138.3590058907,134.368986602,135.0502094074,1647600,0.0,1.0
882,RL,2014-05-09 00:00:00+00:00,148.81,149.5,141.93,144.18,4800400,131.6529424298,132.2633888398,125.5661724283,127.556758548,4800400,0.0,1.0
883,RL,2014-05-12 00:00:00+00:00,147.34,148.76,146.43,147.86,2628300,130.352426165,131.6087071827,129.5473446677,130.8124727348,2628300,0.0,1.0
884,RL,2014-05-13 00:00:00+00:00,149.16,150.18,147.34,147.34,1557700,131.9625891595,132.8649882004,130.352426165,130.352426165,1557700,0.0,1.0
885,RL,2014-05-14 00:00:00+00:00,147.52,149.73,147.26,149.16,760500,130.5116730545,132.4668709765,130.2816497696,131.9625891595,760500,0.0,1.0
886,RL,2014-05-15 00:00:00+00:00,147.47,147.78,145.4,147.1,1087000,130.4674378074,130.7416963395,128.6360985773,130.1400969789,1087000,0.0,1.0
887,RL,2014-05-16 00:00:00+00:00,149.77,149.9,147.17,147.93,1056100,132.5022591742,132.6172708167,130.2020263248,130.8744020808,1056100,0.0,1.0
888,RL,2014-05-19 00:00:00+00:00,150.99,151.21,149.39,149.39,972800,133.5815992035,133.7762342908,132.1660712962,132.1660712962,972800,0.0,1.0
889,RL,2014-05-20 00:00:00+00:00,150.26,151.18,149.84,151.0,1021800,132.9357645958,133.7496931425,132.5641885201,133.5904462529,1021800,0.0,1.0
890,RL,2014-05-21 00:00:00+00:00,150.82,151.7,149.88,150.44,587400,133.4311993634,134.2097397124,132.5995767178,133.0950114854,587400,0.0,1.0
891,RL,2014-05-22 00:00:00+00:00,151.9,152.255,150.38,150.56,661900,134.3866807008,134.7007509552,133.0419291889,133.2011760784,661900,0.0,1.0
892,RL,2014-05-23 00:00:00+00:00,152.72,152.86,151.25,152.01,578600,135.1121387533,135.2359974452,133.8116224885,134.4839982444,578600,0.0,1.0
893,RL,2014-05-27 00:00:00+00:00,153.5,154.41,152.74,153.21,790000,135.8022086081,136.6072901054,135.1298328521,135.5456441749,790000,0.0,1.0
894,RL,2014-05-28 00:00:00+00:00,152.6,154.6,152.38,154.44,869700,135.0059741603,136.7753840444,134.811339073,136.6338312537,869700,0.0,1.0
895,RL,2014-05-29 00:00:00+00:00,153.06,153.09,152.1,152.81,474900,135.4129384336,135.4394795819,134.5636216892,135.1917621981,474900,0.0,1.0
896,RL,2014-05-30 00:00:00+00:00,153.48,153.785,152.68,152.68,587000,135.7845145093,136.0543495166,135.0767505556,135.0767505556,587000,0.0,1.0
897,RL,2014-06-02 00:00:00+00:00,153.17,153.77,152.76,153.58,575300,135.5102559772,136.0410789425,135.147526951,135.8729850035,575300,0.0,1.0
898,RL,2014-06-03 00:00:00+00:00,154.27,154.46,152.0,152.18,658400,136.4834314135,136.6515253525,134.475151195,134.6343980846,658400,0.0,1.0
899,RL,2014-06-04 00:00:00+00:00,155.41,155.96,153.0,153.47,848200,137.4919950475,137.9785827656,135.3598561371,135.7756674599,848200,0.0,1.0
900,RL,2014-06-05 00:00:00+00:00,154.27,154.81,153.03,154.38,1356700,136.4834314135,136.9611720822,135.3863972853,136.5807489571,1356700,0.0,1.0
901,RL,2014-06-06 00:00:00+00:00,154.5,154.96,153.89,154.38,681000,136.6869135502,137.0938778235,136.1472435355,136.5807489571,681000,0.0,1.0
902,RL,2014-06-09 00:00:00+00:00,155.31,155.75,154.69,154.74,534200,137.4035245533,137.7927947278,136.8550074892,136.8992427363,534200,0.0,1.0
903,RL,2014-06-10 00:00:00+00:00,154.65,155.3,154.36,155.3,577500,136.8196192915,137.3946775038,136.5630548583,137.3946775038,577500,0.0,1.0
904,RL,2014-06-11 00:00:00+00:00,153.44,154.59,153.13,154.59,458000,135.7491263116,136.766536995,135.4748677796,136.766536995,458000,0.0,1.0
905,RL,2014-06-12 00:00:00+00:00,152.69,153.35,152.39,152.81,674000,135.085597605,135.6695028668,134.8201861224,135.1917621981,674000,0.0,1.0
906,RL,2014-06-13 00:00:00+00:00,153.54,153.8,152.398,152.75,791500,135.8375968058,136.0676200907,134.827263762,135.1386799016,791500,0.0,1.0
907,RL,2014-06-16 00:00:00+00:00,153.0,153.62,152.65,153.05,507600,135.3598561371,135.9083732012,135.0502094074,135.4040913842,507600,0.0,1.0
908,RL,2014-06-17 00:00:00+00:00,154.69,155.06,152.88,152.88,527600,136.8550074892,137.1823483178,135.253691544,135.253691544,527600,0.0,1.0
909,RL,2014-06-18 00:00:00+00:00,156.0,156.22,154.4,154.84,611300,138.0139709633,138.2086060506,136.598443056,136.9877132305,611300,0.0,1.0
910,RL,2014-06-19 00:00:00+00:00,154.25,156.5,153.945,156.05,650200,136.4657373147,138.4563234343,136.1959023073,138.0582062104,650200,0.0,1.0
911,RL,2014-06-20 00:00:00+00:00,155.57,156.0,154.17,155.5,1022300,137.6335478382,138.0139709633,136.3949609193,137.5716184923,1022300,0.0,1.0
912,RL,2014-06-23 00:00:00+00:00,156.09,156.18,154.78,155.46,667700,138.0935944081,138.1732178529,136.934630934,137.5362302946,667700,0.0,1.0
913,RL,2014-06-24 00:00:00+00:00,157.9,160.27,155.905,156.09,1520900,139.6949103532,141.7916610659,137.9299239938,138.0935944081,1520900,0.0,1.0
914,RL,2014-06-25 00:00:00+00:00,155.94,158.33,155.72,157.48,1100400,138.3590058907,140.4795524091,138.1638091401,139.7253831452,1100400,0.45,1.0
915,RL,2014-06-26 00:00:00+00:00,157.08,157.27,154.77,155.93,1069100,139.3704799622,139.5390589742,137.3209140804,138.3501333111,1069100,0.0,1.0
916,RL,2014-06-27 00:00:00+00:00,160.42,160.75,156.41,157.08,1404400,142.3339215403,142.6267166662,138.7760171307,139.3704799622,1404400,0.0,1.0
917,RL,2014-06-30 00:00:00+00:00,160.69,161.11,159.05,161.0,672100,142.5734811888,142.9461295309,141.1183781385,142.8485311556,672100,0.0,1.0
918,RL,2014-07-01 00:00:00+00:00,161.63,164.01,160.44,161.15,1085300,143.4075036688,145.5191776076,142.3516666994,142.9816198492,1085300,0.0,1.0
919,RL,2014-07-02 00:00:00+00:00,161.45,162.489,161.24,161.63,732400,143.2477972365,144.1696582543,143.0614730654,143.4075036688,732400,0.0,1.0
920,RL,2014-07-03 00:00:00+00:00,162.88,163.37,162.0,162.02,415800,144.5165761157,144.9513325148,143.7357891131,143.7535342722,415800,0.0,1.0
921,RL,2014-07-07 00:00:00+00:00,161.88,162.91,161.58,162.52,736200,143.6293181582,144.5431938544,143.3631407709,144.197163251,736200,0.0,1.0
922,RL,2014-07-08 00:00:00+00:00,160.88,161.88,160.45,161.7,944300,142.7420602007,143.6293181582,142.360539279,143.4696117258,944300,0.0,1.0
923,RL,2014-07-09 00:00:00+00:00,162.92,163.24,160.77,161.19,881000,144.552066434,144.8359889804,142.6444618254,143.0171101675,881000,0.0,1.0
924,RL,2014-07-10 00:00:00+00:00,159.97,161.51,159.8,161.1,662100,141.9346554594,143.3010327139,141.7838216066,142.9372569513,662100,0.0,1.0
925,RL,2014-07-11 00:00:00+00:00,159.13,160.19,158.4,160.19,565900,141.1893587751,142.12985221,140.5416604661,142.12985221,565900,0.0,1.0
926,RL,2014-07-14 00:00:00+00:00,159.46,160.39,158.97,160.09,412100,141.4821539011,142.3073038015,141.0473975019,142.0411264143,412100,0.0,1.0
927,RL,2014-07-15 00:00:00+00:00,158.86,159.72,158.51,158.86,467000,140.9497991266,141.71284097,140.6392588415,140.9497991266,467000,0.0,1.0
928,RL,2014-07-16 00:00:00+00:00,158.0,159.65,157.78,159.03,639200,140.1867572831,141.650732913,139.9915605325,141.1006329793,639200,0.0,1.0
929,RL,2014-07-17 00:00:00+00:00,157.19,158.24,156.89,157.68,534000,139.4680783376,140.3996991929,139.2019009503,139.9028347367,534000,0.0,1.0
930,RL,2014-07-18 00:00:00+00:00,157.69,158.13,156.53,157.69,560500,139.9117073163,140.3021008176,138.8824880856,139.9117073163,560500,0.0,1.0
931,RL,2014-07-21 00:00:00+00:00,157.77,158.37,156.96,157.25,411100,139.9826879529,140.5150427274,139.2640090073,139.521313815,411100,0.0,1.0
932,RL,2014-07-22 00:00:00+00:00,159.23,160.06,157.14,157.96,530100,141.2780845708,142.0145086756,139.4237154397,140.1512669648,530100,0.0,1.0
933,RL,2014-07-23 00:00:00+00:00,159.5,159.72,158.45,159.43,292400,141.5176442194,141.71284097,140.586023364,141.4555361623,292400,0.0,1.0
934,RL,2014-07-24 00:00:00+00:00,161.52,161.84,159.74,160.27,423700,143.3099052935,143.5938278399,141.7305861292,142.2008328466,423700,0.0,1.0
935,RL,2014-07-25 00:00:00+00:00,159.64,161.51,159.44,161.13,416200,141.6418603334,143.3010327139,141.4644087419,142.9638746901,416200,0.0,1.0
936,RL,2014-07-28 00:00:00+00:00,159.92,160.6,158.95,159.96,362300,141.8902925615,142.4936279726,141.0296523427,141.9257828798,362300,0.0,1.0
937,RL,2014-07-29 00:00:00+00:00,158.33,160.0,158.28,159.95,693800,140.4795524091,141.9612731981,140.4351895112,141.9169103002,693800,0.0,1.0
938,RL,2014-07-30 00:00:00+00:00,159.35,159.86,158.47,158.83,652600,141.3845555257,141.8370570841,140.6037685232,140.9231813878,652600,0.0,1.0
939,RL,2014-07-31 00:00:00+00:00,155.86,158.62,155.64,157.58,809300,138.2880252541,140.7368572168,138.0928285035,139.814108941,809300,0.0,1.0
940,RL,2014-08-01 00:00:00+00:00,154.55,156.92,153.87,155.97,788500,137.1257173298,139.228518689,136.5223819187,138.3856236294,788500,0.0,1.0
941,RL,2014-08-04 00:00:00+00:00,156.3,156.6,154.24,154.55,837100,138.6784187554,138.9445961426,136.850667363,137.1257173298,837100,0.0,1.0
942,RL,2014-08-05 00:00:00+00:00,156.57,157.46,154.19,154.65,1446200,138.9179784039,139.7076379861,136.8063044651,137.2144431255,1446200,0.0,1.0
943,RL,2014-08-06 00:00:00+00:00,156.88,158.0,152.22,152.22,1953900,139.1930283707,140.1867572831,135.0584062889,135.0584062889,1953900,0.0,1.0
944,RL,2014-08-07 00:00:00+00:00,158.12,159.96,157.51,159.1,1345500,140.293228238,141.9257828798,139.752000884,141.1627410364,1345500,0.0,1.0
945,RL,2014-08-08 00:00:00+00:00,160.44,160.55,157.27,158.14,645700,142.3516666994,142.4492650747,139.5390589742,140.3109733972,645700,0.0,1.0
946,RL,2014-08-11 00:00:00+00:00,162.76,163.42,161.01,161.5,1031500,144.4101051608,144.9956954127,142.8574037352,143.2921601343,1031500,0.0,1.0
947,RL,2014-08-12 00:00:00+00:00,162.78,163.88,161.7801,162.67,1262600,144.4278503199,145.4038340732,143.5406810882,144.3302519446,1262600,0.0,1.0
948,RL,2014-08-13 00:00:00+00:00,162.24,162.85,159.95,162.7,1141900,143.9487310229,144.4899583769,141.9169103002,144.3568696833,1141900,0.0,1.0
949,RL,2014-08-14 00:00:00+00:00,163.18,163.34,161.2,162.13,577400,144.7827535029,144.9247147761,143.0259827471,143.8511326476,577400,0.0,1.0
950,RL,2014-08-15 00:00:00+00:00,163.54,164.51,162.17,164.04,846100,145.1021663676,145.9628065864,143.8866229659,145.5457953464,846100,0.0,1.0
