,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
565,SRE,2013-02-05 00:00:00+00:00,75.79,76.4475,75.67,75.97,614000,60.0295329924,60.5503064182,59.9344868918,60.1721021431,614000,0.0,1.0
566,SRE,2013-02-06 00:00:00+00:00,75.74,75.89,75.35,75.5,559800,59.9899304505,60.1087380761,59.6810306238,59.7998382494,559800,0.0,1.0
567,SRE,2013-02-07 00:00:00+00:00,75.68,76.24,75.37,75.75,843500,59.9424074002,60.3859558693,59.6968716405,59.9978509588,843500,0.0,1.0
568,SRE,2013-02-08 00:00:00+00:00,76.14,76.19,75.4,75.6,767200,60.3067507856,60.3463533275,59.7206331656,59.8790433332,767200,0.0,1.0
569,SRE,2013-02-11 00:00:00+00:00,75.76,76.138,75.57,76.02,600000,60.0057714672,60.3051666839,59.8552818081,60.211704685,600000,0.0,1.0
570,SRE,2013-02-12 00:00:00+00:00,75.83,75.94,75.49,75.77,750900,60.0612150259,60.148340618,59.791917741,60.0136919756,750900,0.0,1.0
571,SRE,2013-02-13 00:00:00+00:00,76.33,76.39,75.58,75.8,608200,60.4572404447,60.504763495,59.8632023164,60.0374535007,608200,0.0,1.0
572,SRE,2013-02-14 00:00:00+00:00,75.35,76.5,75.31,76.2,1249000,59.6810306238,60.5918890872,59.6493485902,60.3542738358,1249000,0.0,1.0
573,SRE,2013-02-15 00:00:00+00:00,75.62,75.71,75.2575,75.41,1025600,59.8948843499,59.9661689253,59.6077659213,59.728553674,1025600,0.0,1.0
574,SRE,2013-02-19 00:00:00+00:00,76.46,76.97,75.78,75.89,1147300,60.5602070536,60.9641529809,60.021612484,60.1087380761,1147300,0.0,1.0
575,SRE,2013-02-20 00:00:00+00:00,75.97,76.98,75.94,76.41,909900,60.1721021431,60.9720734893,60.148340618,60.5206045118,909900,0.0,1.0
576,SRE,2013-02-21 00:00:00+00:00,75.83,76.3,75.69,76.04,792900,60.0612150259,60.4334789196,59.9503279086,60.2275457018,792900,0.0,1.0
577,SRE,2013-02-22 00:00:00+00:00,76.79,76.87,75.9,75.9,1023500,60.8215838301,60.8849478971,60.1166585845,60.1166585845,1023500,0.0,1.0
578,SRE,2013-02-25 00:00:00+00:00,75.73,78.18,75.72,77.13,1108900,59.9820099421,61.9225344946,59.9740894337,61.0908811149,1108900,0.0,1.0
579,SRE,2013-02-26 00:00:00+00:00,77.05,77.55,75.24,77.25,1826300,61.0275170479,61.4235424668,59.5939050316,61.1859272155,1826300,0.0,1.0
580,SRE,2013-02-27 00:00:00+00:00,77.7,78.01,76.78,77.07,983700,61.5423500924,61.7878858521,60.8136633217,61.0433580647,983700,0.0,1.0
581,SRE,2013-02-28 00:00:00+00:00,77.76,78.15,77.08,77.13,1248300,61.5898731427,61.8987729694,61.051278573,61.0908811149,1248300,0.0,1.0
582,SRE,2013-03-01 00:00:00+00:00,78.45,78.48,77.03,77.56,1266500,62.1363882207,62.1601497459,61.0116760312,61.4314629752,1266500,0.0,1.0
583,SRE,2013-03-04 00:00:00+00:00,78.98,79.26,78.08,78.39,1121300,62.5561751647,62.7779493993,61.8433294108,62.0888651705,1121300,0.0,1.0
584,SRE,2013-03-05 00:00:00+00:00,79.53,79.65,79.2,79.29,864300,62.9918031255,63.086849226,62.7304263491,62.8017109244,864300,0.0,1.0
585,SRE,2013-03-06 00:00:00+00:00,79.23,79.75,78.98,79.57,633400,62.7541878742,63.1660543098,62.5561751647,63.023485159,633400,0.0,1.0
586,SRE,2013-03-07 00:00:00+00:00,78.48,79.33,78.45,79.33,878000,62.1601497459,62.833392958,62.1363882207,62.833392958,878000,0.0,1.0
587,SRE,2013-03-08 00:00:00+00:00,78.65,78.86,78.105,78.78,1007000,62.2947983883,62.4611290642,61.8631306817,62.3977649972,1007000,0.0,1.0
588,SRE,2013-03-11 00:00:00+00:00,79.22,79.425,78.45,78.54,643500,62.7462673658,62.9086377875,62.1363882207,62.2076727961,643500,0.0,1.0
589,SRE,2013-03-12 00:00:00+00:00,78.8,79.3275,78.52,79.01,740600,62.413606014,62.8314128309,62.1918317794,62.5799366899,740600,0.0,1.0
590,SRE,2013-03-13 00:00:00+00:00,78.92,79.34,78.1,78.45,927400,62.5086521145,62.8413134663,61.8591704275,62.1363882207,927400,0.0,1.0
591,SRE,2013-03-14 00:00:00+00:00,79.24,79.27,78.74,78.94,691500,62.7621083826,62.7858699077,62.3660829637,62.5244931312,691500,0.0,1.0
592,SRE,2013-03-15 00:00:00+00:00,79.02,79.7,77.72,78.94,1586500,62.5878571983,63.1264517679,61.5581911092,62.5244931312,1586500,0.0,1.0
593,SRE,2013-03-18 00:00:00+00:00,78.76,79.19,78.52,78.52,593700,62.3819239804,62.7225058407,62.1918317794,62.1918317794,593700,0.0,1.0
594,SRE,2013-03-19 00:00:00+00:00,79.15,79.325,78.77,78.95,784200,62.6908238072,62.8294327038,62.3898444888,62.5324136396,784200,0.0,1.0
595,SRE,2013-03-20 00:00:00+00:00,79.9,80.05,79.3109,79.39,771100,63.2848619355,63.4036695611,62.818264787,62.8809160082,771100,0.0,1.0
596,SRE,2013-03-21 00:00:00+00:00,79.27,79.83,79.15,79.65,781300,62.7858699077,63.2294183768,62.6908238072,63.086849226,781300,0.0,1.0
597,SRE,2013-03-22 00:00:00+00:00,79.85,80.21,79.08,79.27,844100,63.2452593936,63.5303976952,62.6353802485,62.7858699077,844100,0.0,1.0
598,SRE,2013-03-25 00:00:00+00:00,79.22,80.21,78.53,80.02,973700,62.7462673658,63.5303976952,62.1997522878,63.379908036,973700,0.0,1.0
599,SRE,2013-03-26 00:00:00+00:00,80.18,80.2,78.5101,78.75,1285000,64.0056281978,64.0215936825,62.672590052,62.8640960411,1285000,0.63,1.0
600,SRE,2013-03-27 00:00:00+00:00,79.56,80.11,79.39,80.11,784400,63.5106981718,63.9497490013,63.3749915518,63.9497490013,784400,0.0,1.0
601,SRE,2013-03-28 00:00:00+00:00,79.94,80.01,79.38,79.52,1131400,63.8140423813,63.8699215778,63.3670088095,63.4787672024,1131400,0.0,1.0
602,SRE,2013-04-01 00:00:00+00:00,79.93,80.0,79.44,79.91,735700,63.806059639,63.8619388354,63.4149052636,63.7900941542,735700,0.0,1.0
603,SRE,2013-04-02 00:00:00+00:00,80.59,80.79,79.968,80.0,947100,64.3329206343,64.4925754814,63.8363940599,63.8619388354,947100,0.0,1.0
604,SRE,2013-04-03 00:00:00+00:00,80.38,80.86,80.11,80.71,920100,64.1652830449,64.5484546779,63.9497490013,64.4287135426,920100,0.0,1.0
605,SRE,2013-04-04 00:00:00+00:00,81.16,81.29,80.44,80.51,684200,64.7879369485,64.8917125992,64.213179499,64.2690586955,684200,0.0,1.0
606,SRE,2013-04-05 00:00:00+00:00,81.56,81.56,80.45,80.63,832300,65.1072466427,65.1072466427,64.2211622414,64.3648516038,832300,0.0,1.0
607,SRE,2013-04-08 00:00:00+00:00,82.53,82.54,81.1,81.44,1207100,65.8815726511,65.8895553935,64.7400404944,65.0114537345,1207100,0.0,1.0
608,SRE,2013-04-09 00:00:00+00:00,81.79,82.87,81.68,82.79,850200,65.2908497169,66.1529858912,65.203039551,66.0891239523,850200,0.0,1.0
609,SRE,2013-04-10 00:00:00+00:00,82.08,82.25,81.7401,81.97,940000,65.5223492452,65.6580558652,65.2510158325,65.4345390793,940000,0.0,1.0
610,SRE,2013-04-11 00:00:00+00:00,82.43,82.64,82.18,82.31,1037400,65.8017452276,65.969382817,65.6021766687,65.7059523193,1037400,0.0,1.0
611,SRE,2013-04-12 00:00:00+00:00,82.43,82.47,81.9,82.12,867400,65.8017452276,65.833676197,65.3786598828,65.5542802146,867400,0.0,1.0
612,SRE,2013-04-15 00:00:00+00:00,80.98,82.28,80.98,82.24,1143200,64.6442475862,65.6820040922,64.6442475862,65.6500731228,1143200,0.0,1.0
613,SRE,2013-04-16 00:00:00+00:00,81.3,81.7699,80.62,81.23,1237300,64.8996953415,65.2748044047,64.3568688614,64.843816145,1237300,0.0,1.0
614,SRE,2013-04-17 00:00:00+00:00,81.23,81.51,80.58,81.04,1055400,64.843816145,65.067332931,64.324937892,64.6921440403,1055400,0.0,1.0
615,SRE,2013-04-18 00:00:00+00:00,81.25,81.6,80.73,81.42,1384900,64.8597816297,65.1391776121,64.4446790273,64.9954882498,1384900,0.0,1.0
616,SRE,2013-04-19 00:00:00+00:00,82.55,82.79,81.23,81.32,1286400,65.8975381358,66.0891239523,64.843816145,64.9156608262,1286400,0.0,1.0
617,SRE,2013-04-22 00:00:00+00:00,82.08,82.78,82.05,82.63,1619600,65.5223492452,66.08114121,65.4984010181,65.9614000746,1619600,0.0,1.0
618,SRE,2013-04-23 00:00:00+00:00,81.56,82.19,80.5,82.19,1745900,65.1072466427,65.6101594111,64.2610759532,65.6101594111,1745900,0.0,1.0
619,SRE,2013-04-24 00:00:00+00:00,81.56,82.0,81.08,81.73,883900,65.1072466427,65.4584873063,64.7240750097,65.2429532628,883900,0.0,1.0
620,SRE,2013-04-25 00:00:00+00:00,81.52,81.92,80.997,81.86,1041400,65.0753156733,65.3946253675,64.6578182482,65.3467289134,1041400,0.0,1.0
621,SRE,2013-04-26 00:00:00+00:00,81.78,81.99,81.1,81.33,849400,65.2828669745,65.450504564,64.7400404944,64.9236435686,849400,0.0,1.0
622,SRE,2013-04-29 00:00:00+00:00,82.48,82.64,81.51,81.87,808900,65.8416589393,65.969382817,65.067332931,65.3547116557,808900,0.0,1.0
623,SRE,2013-04-30 00:00:00+00:00,82.85,82.85,82.19,82.75,1058400,66.1370204064,66.1370204064,65.6101594111,66.0571929829,1058400,0.0,1.0
624,SRE,2013-05-01 00:00:00+00:00,82.1,82.98,81.92,82.84,1162600,65.5383147299,66.2407960571,65.3946253675,66.1290376641,1162600,0.0,1.0
625,SRE,2013-05-02 00:00:00+00:00,83.26,84.695,80.83,81.84,2385800,66.464312843,67.6098363708,64.5245064509,65.3307634286,2385800,0.0,1.0
626,SRE,2013-05-03 00:00:00+00:00,83.9,84.43,83.27,83.62,1414200,66.9752083537,67.3982936984,66.4722955853,66.7516915677,1414200,0.0,1.0
627,SRE,2013-05-06 00:00:00+00:00,82.75,83.95,82.65,83.6,1092500,66.0571929829,67.0151220654,65.9773655594,66.735726083,1092500,0.0,1.0
628,SRE,2013-05-07 00:00:00+00:00,83.33,83.65,82.69,82.9,1025300,66.5201920395,66.7756397948,66.0092965288,66.1769341182,1025300,0.0,1.0
629,SRE,2013-05-08 00:00:00+00:00,82.82,83.798,82.47,83.47,872400,66.1130721794,66.8937843816,65.833676197,66.6319504324,872400,0.0,1.0
630,SRE,2013-05-09 00:00:00+00:00,81.88,83.34,81.5301,82.81,1020600,65.3626943981,66.5281747818,65.0833782431,66.105089437,1020600,0.0,1.0
631,SRE,2013-05-10 00:00:00+00:00,81.6,82.13,80.95,81.89,994700,65.1391776121,65.5622629569,64.6202993591,65.3706771404,994700,0.0,1.0
632,SRE,2013-05-13 00:00:00+00:00,81.55,81.85,80.82,81.23,674000,65.0992639004,65.338746171,64.5165237085,64.843816145,674000,0.0,1.0
633,SRE,2013-05-14 00:00:00+00:00,82.3,82.96,81.25,81.59,1194800,65.697969577,66.2248305723,64.8597816297,65.1311948698,1194800,0.0,1.0
634,SRE,2013-05-15 00:00:00+00:00,83.54,83.91,82.06,82.31,1051700,66.6878296289,66.983191096,65.5063837604,65.7059523193,1051700,0.0,1.0
635,SRE,2013-05-16 00:00:00+00:00,82.99,84.41,82.92,83.5,1776300,66.2487787994,67.3823282137,66.1928996029,66.6558986595,1776300,0.0,1.0
636,SRE,2013-05-17 00:00:00+00:00,84.45,84.45,82.49,83.62,1648200,67.4142591832,67.4142591832,65.8496416817,66.7516915677,1648200,0.0,1.0
637,SRE,2013-05-20 00:00:00+00:00,84.6,84.61,84.12,84.48,1540100,67.5340003185,67.5419830608,67.1508286855,67.4382074102,1540100,0.0,1.0
638,SRE,2013-05-21 00:00:00+00:00,83.82,84.85,83.68,84.6,1126000,66.9113464148,67.7335688773,66.7995880219,67.5340003185,1126000,0.0,1.0
639,SRE,2013-05-22 00:00:00+00:00,81.65,83.68,81.47,83.68,1732300,65.1790913239,66.7995880219,65.0354019615,66.7995880219,1732300,0.0,1.0
640,SRE,2013-05-23 00:00:00+00:00,79.47,80.1,78.11,79.63,2926700,63.4388534906,63.941766259,62.3532005304,63.5665773683,2926700,0.0,1.0
641,SRE,2013-05-24 00:00:00+00:00,79.6,79.66,78.49,79.08,1714400,63.5426291413,63.5905255954,62.6565447399,63.1275265388,1714400,0.0,1.0
642,SRE,2013-05-28 00:00:00+00:00,82.11,83.47,81.41,82.64,3851900,65.5462974722,66.6319504324,64.9875055074,65.969382817,3851900,0.0,1.0
643,SRE,2013-05-29 00:00:00+00:00,80.76,81.5,80.69,81.47,2496900,64.4686272544,65.0593501886,64.4127480579,65.0354019615,2496900,0.0,1.0
644,SRE,2013-05-30 00:00:00+00:00,81.68,82.53,80.99,80.99,1775400,65.203039551,65.8815726511,64.6522303285,64.6522303285,1775400,0.0,1.0
645,SRE,2013-05-31 00:00:00+00:00,81.3,83.11,81.3,81.42,1928400,64.8996953415,66.3445717077,64.8996953415,64.9954882498,1928400,0.0,1.0
646,SRE,2013-06-03 00:00:00+00:00,81.36,82.01,80.202,81.11,1243200,64.9475917956,65.4664700487,64.023190231,64.7480232368,1243200,0.0,1.0
647,SRE,2013-06-04 00:00:00+00:00,80.12,81.54,79.955,81.17,1827600,63.9577317437,65.091281158,63.8260164948,64.7959196909,1827600,0.0,1.0
648,SRE,2013-06-05 00:00:00+00:00,78.91,79.88,78.78,79.83,1187800,62.9918199188,63.7661459272,62.8880442682,63.7262322154,1187800,0.0,1.0
649,SRE,2013-06-06 00:00:00+00:00,80.05,80.06,78.6,79.07,1708100,63.9018525472,63.9098352896,62.7443549058,63.1195437965,1708100,0.0,1.0
650,SRE,2013-06-07 00:00:00+00:00,80.19,80.53,79.51,80.15,1039600,64.0136109402,64.2850241802,63.4707844601,63.9816799708,1039600,0.0,1.0
651,SRE,2013-06-10 00:00:00+00:00,79.78,80.17,79.201,80.17,772400,63.6863185036,63.9976454555,63.2241177213,63.9976454555,772400,0.0,1.0
652,SRE,2013-06-11 00:00:00+00:00,79.54,80.1,78.76,79.24,1094400,63.4947326871,63.941766259,62.8720787835,63.2552504165,1094400,0.0,1.0
653,SRE,2013-06-12 00:00:00+00:00,78.36,79.9,78.36,79.88,783000,62.5527690893,63.7821114119,62.5527690893,63.7661459272,783000,0.0,1.0
654,SRE,2013-06-13 00:00:00+00:00,79.98,80.07,78.13,78.36,629200,63.8459733507,63.9178180319,62.3691660152,62.5527690893,629200,0.0,1.0
655,SRE,2013-06-14 00:00:00+00:00,80.35,80.604,79.52,80.03,583000,64.1413348178,64.3440964736,63.4787672024,63.8858870625,583000,0.0,1.0
656,SRE,2013-06-17 00:00:00+00:00,80.69,81.35,80.19,80.83,624600,64.4127480579,64.9396090533,64.0136109402,64.5245064509,624600,0.0,1.0
657,SRE,2013-06-18 00:00:00+00:00,82.06,82.27,80.375,80.72,1161100,65.5063837604,65.6740213499,64.1612916737,64.436696285,1161100,0.0,1.0
658,SRE,2013-06-19 00:00:00+00:00,81.03,82.5,81.03,82.08,1478400,64.6841612979,65.857624424,64.6841612979,65.5223492452,1478400,0.0,1.0
659,SRE,2013-06-20 00:00:00+00:00,78.71,80.31,78.48,80.29,1259900,62.8321650717,64.1094038484,62.6485619976,64.0934383637,1259900,0.0,1.0
660,SRE,2013-06-21 00:00:00+00:00,79.59,79.93,77.49,79.34,1519100,63.5346463989,63.806059639,61.8582705045,63.33507784,1519100,0.0,1.0
661,SRE,2013-06-24 00:00:00+00:00,80.23,80.95,78.36,79.1,1484500,64.0455419096,64.6202993591,62.5527690893,63.1434920235,1484500,0.0,1.0
662,SRE,2013-06-25 00:00:00+00:00,80.99,81.39,80.03,80.9,1242500,64.6522303285,64.9715400227,63.8858870625,64.5803856473,1242500,0.0,1.0
663,SRE,2013-06-26 00:00:00+00:00,82.37,82.62,80.88,80.88,1569100,66.2567615418,66.4578564839,65.0582356865,65.0582356865,1569100,0.63,1.0
664,SRE,2013-06-27 00:00:00+00:00,82.44,83.46,82.18,82.54,869800,66.3130681256,67.1335354896,66.1039293857,66.3935061024,869800,0.0,1.0
665,SRE,2013-06-28 00:00:00+00:00,81.76,82.29,79.77,81.24,3369300,65.7660898829,66.1924111603,64.1653741433,65.3478124032,3369300,0.0,1.0
666,SRE,2013-07-01 00:00:00+00:00,80.55,82.26,80.18,81.62,1597800,64.7927903629,66.1682797672,64.4951698485,65.6534767153,1597800,0.0,1.0
667,SRE,2013-07-02 00:00:00+00:00,80.4,81.44,79.88,80.43,1141900,64.6721333976,65.5086883569,64.2538559179,64.6962647906,1141900,0.0,1.0
668,SRE,2013-07-03 00:00:00+00:00,80.33,80.5,79.46,79.91,447800,64.6158268138,64.7525713744,63.9160164151,64.2779873109,447800,0.0,1.0
669,SRE,2013-07-05 00:00:00+00:00,79.73,80.54,78.6656,80.52,945900,64.1331989526,64.7847465652,63.2770171269,64.7686589698,945900,0.0,1.0
670,SRE,2013-07-08 00:00:00+00:00,80.38,81.035,79.84,80.22,999000,64.6560458022,65.1829145506,64.2216807271,64.5273450392,999000,0.0,1.0
671,SRE,2013-07-09 00:00:00+00:00,80.96,81.26,80.63,80.88,1008700,65.122586068,65.3638999986,64.8571407444,65.0582356865,1008700,0.0,1.0
672,SRE,2013-07-10 00:00:00+00:00,81.65,81.91,80.65,81.15,874500,65.6776081084,65.8867468482,64.8732283397,65.275418224,874500,0.0,1.0
673,SRE,2013-07-11 00:00:00+00:00,83.09,83.2,82.215,82.75,966600,66.8359149752,66.9243967497,66.1320826776,66.5624258538,966600,0.0,1.0
674,SRE,2013-07-12 00:00:00+00:00,83.78,83.89,82.59,82.96,1050600,67.3909370155,67.4794187901,66.4337250909,66.7313456053,1050600,0.0,1.0
675,SRE,2013-07-15 00:00:00+00:00,85.46,85.65,83.6113,83.8,992300,68.7422950268,68.8951271829,67.2552381486,67.4070246109,992300,0.0,1.0
676,SRE,2013-07-16 00:00:00+00:00,84.35,85.575,84.02,85.45,1258900,67.8494334836,68.8347987002,67.58398816,68.7342512291,1258900,0.0,1.0
677,SRE,2013-07-17 00:00:00+00:00,84.83,85.21,84.42,84.85,752800,68.2355357726,68.5412000847,67.9057400674,68.251623368,752800,0.0,1.0
678,SRE,2013-07-18 00:00:00+00:00,85.95,85.96,84.98,84.98,812000,69.1364411134,69.1444849111,68.3561927379,68.3561927379,812000,0.0,1.0
679,SRE,2013-07-19 00:00:00+00:00,86.85,86.965,85.93,86.17,1051400,69.8603829052,69.9528865786,69.1203535181,69.3134046625,1051400,0.0,1.0
680,SRE,2013-07-22 00:00:00+00:00,86.13,87.17,85.61,86.78,1560500,69.2812294718,70.1177844312,68.8629519921,69.8040763214,1560500,0.0,1.0
681,SRE,2013-07-23 00:00:00+00:00,86.85,87.0525,86.01,86.16,777000,69.8603829052,70.0232698084,69.1847038996,69.3053608649,777000,0.0,1.0
682,SRE,2013-07-24 00:00:00+00:00,85.96,87.44,85.66,87.03,749400,69.1444849111,70.3349669687,68.9031709805,70.0051712636,749400,0.0,1.0
683,SRE,2013-07-25 00:00:00+00:00,87.11,87.19,85.75,85.82,770500,70.0695216451,70.1338720265,68.9755651597,69.0318717435,770500,0.0,1.0
684,SRE,2013-07-26 00:00:00+00:00,87.24,87.28,86.24,86.79,927100,70.174091015,70.2062662057,69.3697112463,69.8121201191,927100,0.0,1.0
685,SRE,2013-07-29 00:00:00+00:00,87.08,87.58,86.83,87.04,588600,70.045390252,70.4475801363,69.8442953098,70.0132150612,588600,0.0,1.0
686,SRE,2013-07-30 00:00:00+00:00,87.16,87.93,87.0,87.25,747100,70.1097406335,70.7291130553,69.9810398705,70.1821348127,747100,0.0,1.0
687,SRE,2013-07-31 00:00:00+00:00,87.63,88.11,86.52,87.27,946100,70.4877991247,70.8739014137,69.5949375816,70.198222408,946100,0.0,1.0
688,SRE,2013-08-01 00:00:00+00:00,88.49,88.78,87.69,88.04,728300,71.1795657258,71.4128358587,70.5360619109,70.8175948299,728300,0.0,1.0
689,SRE,2013-08-02 00:00:00+00:00,88.6,88.74,87.78,88.34,755600,71.2680475003,71.3806606679,70.60845609,71.0589087605,755600,0.0,1.0
690,SRE,2013-08-05 00:00:00+00:00,87.45,88.4,87.41,88.3,942600,70.3430107664,71.1071715466,70.3108355756,71.0267335697,942600,0.0,1.0
691,SRE,2013-08-06 00:00:00+00:00,87.66,88.01,86.6,87.25,882300,70.5119305178,70.7934634368,69.6592879631,70.1821348127,882300,0.0,1.0
692,SRE,2013-08-07 00:00:00+00:00,87.87,88.33,87.06,87.22,1102900,70.6808502692,71.0508649628,70.0293026566,70.1580034196,1102900,0.0,1.0
693,SRE,2013-08-08 00:00:00+00:00,87.5,88.225,87.1,87.88,811100,70.3832297548,70.9664050871,70.0614778474,70.6888940669,811100,0.0,1.0
694,SRE,2013-08-09 00:00:00+00:00,86.43,87.77,86.33,87.49,895600,69.5225434024,70.6004122923,69.4421054255,70.3751859571,895600,0.0,1.0
695,SRE,2013-08-12 00:00:00+00:00,86.15,86.53,85.68,86.05,601200,69.2973170672,69.6029813792,68.9192585759,69.2168790903,601200,0.0,1.0
696,SRE,2013-08-13 00:00:00+00:00,85.9,86.4099,85.27,86.15,739300,69.096222125,69.506375369,68.5894628708,69.2973170672,739300,0.0,1.0
697,SRE,2013-08-14 00:00:00+00:00,85.49,85.9,85.09,85.9,609700,68.7664264199,69.096222125,68.4446745124,69.096222125,609700,0.0,1.0
698,SRE,2013-08-15 00:00:00+00:00,83.79,85.06,83.53,85.01,808500,67.3989808132,68.4205431194,67.1898420734,68.3803241309,808500,0.0,1.0
699,SRE,2013-08-16 00:00:00+00:00,82.87,84.0393,82.17,83.82,816900,66.6589514261,67.5995126895,66.095885588,67.4231122063,816900,0.0,1.0
700,SRE,2013-08-19 00:00:00+00:00,82.1,83.08,82.06,82.79,567500,66.0395790042,66.8278711775,66.0074038135,66.5946010446,567500,0.0,1.0
701,SRE,2013-08-20 00:00:00+00:00,83.21,83.92,82.07,82.08,671300,66.9324405474,67.5035501831,66.0154476112,66.0234914089,671300,0.0,1.0
702,SRE,2013-08-21 00:00:00+00:00,82.46,83.1,81.77,82.94,767800,66.3291557209,66.8439587729,65.7741336806,66.7152580099,767800,0.0,1.0
703,SRE,2013-08-22 00:00:00+00:00,83.34,83.91,82.72,83.17,785700,67.0370099173,67.4955063854,66.5382944608,66.9002653567,785700,0.0,1.0
704,SRE,2013-08-23 00:00:00+00:00,84.0,84.27,83.0,83.43,515600,67.5679005646,67.7850831022,66.763520796,67.1094040965,515600,0.0,1.0
705,SRE,2013-08-26 00:00:00+00:00,83.54,84.19,83.48,83.97,590900,67.1978858711,67.7207327207,67.1496230849,67.5437691716,590900,0.0,1.0
706,SRE,2013-08-27 00:00:00+00:00,83.76,84.47,82.73,82.88,760300,67.3748494202,67.9459590559,66.5463382585,66.6669952238,760300,0.0,1.0
707,SRE,2013-08-28 00:00:00+00:00,84.43,84.92,83.32,83.84,838300,67.9137838651,68.3079299518,67.020922322,67.4391998016,838300,0.0,1.0
708,SRE,2013-08-29 00:00:00+00:00,83.97,84.46,83.56,84.07,631000,67.5437691716,67.9379152582,67.2139734664,67.6242071484,631000,0.0,1.0
709,SRE,2013-08-30 00:00:00+00:00,84.42,84.5,83.71,84.02,983200,67.9057400674,67.9700904489,67.3346304317,67.58398816,983200,0.0,1.0
710,SRE,2013-09-03 00:00:00+00:00,83.4,85.24,83.01,85.19,683700,67.0852727034,68.5653314777,66.7715645937,68.5251124893,683700,0.0,1.0
711,SRE,2013-09-04 00:00:00+00:00,83.26,83.5,82.38,83.38,610800,66.9726595358,67.1657106803,66.2648053394,67.0691851081,610800,0.0,1.0
712,SRE,2013-09-05 00:00:00+00:00,82.8,83.72,82.6,83.21,581300,66.6026448423,67.3426742294,66.4417688885,66.9324405474,581300,0.0,1.0
713,SRE,2013-09-06 00:00:00+00:00,83.6,83.92,82.97,83.1,1002000,67.2461486572,67.5035501831,66.7393894029,66.8439587729,1002000,0.0,1.0
714,SRE,2013-09-09 00:00:00+00:00,83.52,83.8,83.0,83.59,868700,67.1817982757,67.4070246109,66.763520796,67.2381048595,868700,0.0,1.0
715,SRE,2013-09-10 00:00:00+00:00,83.62,84.08,83.19,83.78,678600,67.2622362525,67.6322509461,66.916352952,67.3909370155,678600,0.0,1.0
716,SRE,2013-09-11 00:00:00+00:00,83.95,84.02,82.13,83.8,1813400,67.5276815762,67.58398816,66.0637103973,67.4070246109,1813400,0.0,1.0
717,SRE,2013-09-12 00:00:00+00:00,84.36,85.15,84.0,84.29,1308900,67.8574772813,68.4929372985,67.5679005646,67.8011706975,1308900,0.0,1.0
718,SRE,2013-09-13 00:00:00+00:00,84.68,84.86,84.25,84.57,636700,68.1148788073,68.2596671656,67.7689955068,68.0263970327,636700,0.0,1.0
719,SRE,2013-09-16 00:00:00+00:00,85.22,86.4,84.912,85.56,942800,68.5492438823,69.4984120093,68.3014949136,68.8227330037,942800,0.0,1.0
720,SRE,2013-09-17 00:00:00+00:00,86.08,86.37,85.3,85.4,977000,69.2410104834,69.4742806163,68.6135942638,68.6940322407,977000,0.0,1.0
721,SRE,2013-09-18 00:00:00+00:00,88.77,89.08,85.81,86.07,1738200,71.404792061,71.6541497892,69.0238279458,69.2329666857,1738200,0.0,1.0
722,SRE,2013-09-19 00:00:00+00:00,87.83,89.46,87.4,88.77,1458300,70.6486750785,71.9598141013,70.302791778,71.404792061,1458300,0.0,1.0
