,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
845,COO,2014-03-18 00:00:00+00:00,136.59,137.5,133.49,134.38,574400,136.3337242085,137.2420168289,133.2395405563,134.1278707016,574400,0.0,1.0
846,COO,2014-03-19 00:00:00+00:00,137.62,138.92,136.22,136.59,467800,137.36179168,138.6593525664,135.9644184177,136.3337242085,467800,0.0,1.0
847,COO,2014-03-20 00:00:00+00:00,138.58,139.31,136.38,137.33,471200,138.3199904884,139.0486208323,136.1241182191,137.0723357899,471200,0.0,1.0
848,COO,2014-03-21 00:00:00+00:00,134.0,139.47,134.0,139.47,939000,133.7485836733,139.2083206337,133.7485836733,139.2083206337,939000,0.0,1.0
849,COO,2014-03-24 00:00:00+00:00,134.41,135.9,132.81,134.7,641000,134.1578144144,135.6450188149,132.5608164004,134.4472703044,641000,0.0,1.0
850,COO,2014-03-25 00:00:00+00:00,133.97,135.98,132.77,135.7,298500,133.7186399605,135.7248687156,132.52089145,135.4453940632,298500,0.0,1.0
851,COO,2014-03-26 00:00:00+00:00,133.25,135.49,133.16,134.93,385100,132.9999908542,135.2357880738,132.9101597159,134.6768387689,385100,0.0,1.0
852,COO,2014-03-27 00:00:00+00:00,131.57,133.58,131.23,133.43,348900,131.3231429395,133.3293716946,130.9837808615,133.1796531308,348900,0.0,1.0
853,COO,2014-03-28 00:00:00+00:00,132.3,133.0,131.2,132.04,245200,132.0517732834,132.7504599145,130.9538371488,131.7922611061,245200,0.0,1.0
854,COO,2014-03-31 00:00:00+00:00,137.36,137.6,132.48,133.86,638300,137.1022795027,137.3418292048,132.23143556,133.608846347,638300,0.0,1.0
855,COO,2014-04-01 00:00:00+00:00,138.37,139.3,136.54,136.92,513100,138.110384499,139.0386395947,136.2838180205,136.6631050488,513100,0.0,1.0
856,COO,2014-04-02 00:00:00+00:00,137.4,139.38,136.74,138.57,594600,137.142204453,139.1184894954,136.4834427723,138.3100092508,594600,0.0,1.0
857,COO,2014-04-03 00:00:00+00:00,137.5,138.27,136.12,137.42,559400,137.2420168289,138.0105721232,135.8646060418,137.1621669282,559400,0.0,1.0
858,COO,2014-04-04 00:00:00+00:00,132.58,138.94,132.4,138.1,511700,132.3312479358,138.6793150415,132.1515856593,137.8408910842,511700,0.0,1.0
859,COO,2014-04-07 00:00:00+00:00,130.66,132.45,128.64,132.37,549100,130.414850319,132.2014918472,128.3986403263,132.1216419465,549100,0.0,1.0
860,COO,2014-04-08 00:00:00+00:00,130.43,131.41,129.35,130.65,494400,130.1852818545,131.1634431381,129.1073081951,130.4048690814,494400,0.0,1.0
861,COO,2014-04-09 00:00:00+00:00,132.72,132.75,129.0,130.78,346700,132.4709852621,132.5009289748,128.7579648795,130.5346251701,346700,0.0,1.0
862,COO,2014-04-10 00:00:00+00:00,126.1,132.31,125.84,132.31,679600,125.8634059791,132.061754521,125.6038938018,132.061754521,679600,0.0,1.0
863,COO,2014-04-11 00:00:00+00:00,123.62,125.67,123.49,124.96,581200,123.3880590574,125.4342127628,123.2583029688,124.7255448941,581200,0.0,1.0
864,COO,2014-04-14 00:00:00+00:00,126.79,127.07,124.22,124.93,572900,126.5521113726,126.8315860251,123.9869333126,124.6956011814,572900,0.0,1.0
865,COO,2014-04-15 00:00:00+00:00,126.67,129.18,124.02,127.29,702500,126.4323365216,128.9376271561,123.7873085609,127.051173252,702500,0.0,1.0
866,COO,2014-04-16 00:00:00+00:00,129.18,129.98,126.55,127.95,460700,128.9376271561,129.7361261631,126.3125616705,127.7099349328,460700,0.0,1.0
867,COO,2014-04-17 00:00:00+00:00,128.66,129.82,126.3,128.52,399700,128.4186028015,129.5764263617,126.0630307309,128.2788654753,399700,0.0,1.0
868,COO,2014-04-21 00:00:00+00:00,128.04,129.45,126.1,126.1,156300,127.7997660711,129.2071205709,125.8634059791,125.8634059791,156300,0.0,1.0
869,COO,2014-04-22 00:00:00+00:00,130.07,130.48,127.92,128.84,322900,129.8259573014,130.2351880425,127.67999122,128.5982650781,322900,0.0,1.0
870,COO,2014-04-23 00:00:00+00:00,129.3,130.23,128.76,129.97,205600,129.0574020071,129.9856571028,128.5184151774,129.7261449255,205600,0.0,1.0
871,COO,2014-04-24 00:00:00+00:00,130.53,130.95,128.81,130.07,381100,130.2850942304,130.7043062091,128.5683213653,129.8259573014,381100,0.0,1.0
872,COO,2014-04-25 00:00:00+00:00,129.1,130.22,128.32,129.46,348700,128.8577772554,129.9756758652,128.0792407235,129.2171018085,348700,0.0,1.0
873,COO,2014-04-28 00:00:00+00:00,130.12,131.03,128.35,129.87,356800,129.8758634893,130.7841561098,128.1091844363,129.6263325496,356800,0.0,1.0
874,COO,2014-04-29 00:00:00+00:00,131.81,132.56,130.12,131.0,349100,131.5626926416,132.3112854607,129.8758634893,130.754212397,349100,0.0,1.0
875,COO,2014-04-30 00:00:00+00:00,131.91,132.12,130.75,131.32,320600,131.6625050175,131.8721110068,130.5046814573,131.0736119998,320600,0.0,1.0
876,COO,2014-05-01 00:00:00+00:00,132.27,133.42,130.97,132.12,202500,132.0218295706,133.1696718932,130.7242686842,131.8721110068,202500,0.0,1.0
877,COO,2014-05-02 00:00:00+00:00,133.8,134.47,132.08,132.68,263500,133.5489589215,134.2177018399,131.8321860565,132.4310603117,263500,0.0,1.0
878,COO,2014-05-05 00:00:00+00:00,134.11,134.57,132.38,132.58,291400,133.8583772867,134.3175142158,132.1316231841,132.3312479358,291400,0.0,1.0
879,COO,2014-05-06 00:00:00+00:00,133.85,134.48,132.37,133.61,315900,133.5988651095,134.2276830775,132.1216419465,133.3593154074,315900,0.0,1.0
880,COO,2014-05-07 00:00:00+00:00,133.57,134.62,131.3,134.62,318400,133.319390457,134.3674204037,131.0536495246,134.3674204037,318400,0.0,1.0
881,COO,2014-05-08 00:00:00+00:00,132.2,135.57,131.86,133.66,247000,131.9519609075,135.3156379745,131.6125988295,133.4092215953,247000,0.0,1.0
882,COO,2014-05-09 00:00:00+00:00,132.73,133.66,129.81,132.11,285400,132.4809664997,133.4092215953,129.5664451241,131.8621297692,285400,0.0,1.0
883,COO,2014-05-12 00:00:00+00:00,135.24,136.59,133.07,134.03,291800,134.9862571341,136.3337242085,132.8203285776,133.778527386,291800,0.0,1.0
884,COO,2014-05-13 00:00:00+00:00,134.72,136.46,134.15,135.72,143300,134.4672327796,136.2039681198,133.8983022371,135.4653565383,143300,0.0,1.0
885,COO,2014-05-14 00:00:00+00:00,133.4,135.5,133.2,134.24,364000,133.149709418,135.2457693114,132.9500846663,133.9881333754,364000,0.0,1.0
886,COO,2014-05-15 00:00:00+00:00,132.24,133.29,130.72,133.27,355100,131.9918858579,133.0399158046,130.4747377446,133.0199533294,355100,0.0,1.0
887,COO,2014-05-16 00:00:00+00:00,133.22,133.26,131.39,132.92,198800,132.9700471414,133.0099720918,131.1434806629,132.6706100138,198800,0.0,1.0
888,COO,2014-05-19 00:00:00+00:00,133.85,134.56,132.81,132.88,145400,133.5988651095,134.3075329782,132.5608164004,132.6306850635,145400,0.0,1.0
889,COO,2014-05-20 00:00:00+00:00,131.08,133.7,127.02,133.62,864200,130.8340622977,133.4491465456,126.7816798372,133.3692966449,864200,0.0,1.0
890,COO,2014-05-21 00:00:00+00:00,130.01,132.49,129.9,131.85,406000,129.7660698758,132.2414167976,129.6562762624,131.6026175919,406000,0.0,1.0
891,COO,2014-05-22 00:00:00+00:00,129.94,131.26,129.6,130.05,386800,129.6962012127,131.0137245743,129.3568391347,129.8059948262,386800,0.0,1.0
892,COO,2014-05-23 00:00:00+00:00,130.15,130.54,129.34,130.0,232300,129.9058072021,130.295075468,129.0973269575,129.7560886382,232300,0.0,1.0
893,COO,2014-05-27 00:00:00+00:00,129.88,131.47,129.38,131.15,360500,129.6363137872,131.2233305636,129.1372519078,130.9039309608,360500,0.0,1.0
894,COO,2014-05-28 00:00:00+00:00,127.45,130.21,127.38,130.0,748000,127.2108730534,129.9656946276,127.1410043903,129.7560886382,748000,0.0,1.0
895,COO,2014-05-29 00:00:00+00:00,128.39,129.12,127.36,128.04,469000,128.1491093867,128.8777397305,127.1210419151,127.7997660711,469000,0.0,1.0
896,COO,2014-05-30 00:00:00+00:00,129.02,129.59,128.07,128.65,475100,128.7779273547,129.3468578972,127.8297097839,128.4086215639,475100,0.0,1.0
897,COO,2014-06-02 00:00:00+00:00,131.09,131.16,128.8,129.65,384300,130.8440435353,130.9139121984,128.5583401277,129.4067453227,384300,0.0,1.0
898,COO,2014-06-03 00:00:00+00:00,130.98,132.62,130.23,130.23,411700,130.7342499218,132.3711728862,129.9856571028,129.9856571028,411700,0.0,1.0
899,COO,2014-06-04 00:00:00+00:00,131.07,131.44,130.05,130.69,226800,130.8240810601,131.1933868509,129.8059948262,130.4447940318,226800,0.0,1.0
900,COO,2014-06-05 00:00:00+00:00,131.11,131.67,129.83,130.75,447900,130.8640060105,131.4229553154,129.5864075993,130.5046814573,447900,0.0,1.0
901,COO,2014-06-06 00:00:00+00:00,133.36,133.56,127.62,130.82,1576400,133.1097844677,133.3094092194,127.3805540924,130.5745501204,1576400,0.0,1.0
902,COO,2014-06-09 00:00:00+00:00,133.18,133.99,130.75,133.39,680500,132.9301221911,133.7386024357,130.5046814573,133.1397281804,680500,0.0,1.0
903,COO,2014-06-10 00:00:00+00:00,132.57,133.63,131.94,133.33,245300,132.3212666983,133.3792778825,131.6924487302,133.0798407549,245300,0.0,1.0
904,COO,2014-06-11 00:00:00+00:00,133.03,133.1,131.67,132.49,204300,132.7804036273,132.8502722904,131.4229553154,132.2414167976,204300,0.0,1.0
905,COO,2014-06-12 00:00:00+00:00,131.45,133.45,131.15,132.83,360200,131.2033680884,133.199615606,130.9039309608,132.5807788755,360200,0.0,1.0
906,COO,2014-06-13 00:00:00+00:00,130.64,131.71,129.97,131.71,423600,130.3948878439,131.4628802657,129.7261449255,131.4628802657,423600,0.0,1.0
907,COO,2014-06-16 00:00:00+00:00,132.07,133.09,130.41,131.0,617300,131.8222048189,132.8402910528,130.1653193793,130.754212397,617300,0.0,1.0
908,COO,2014-06-17 00:00:00+00:00,135.28,135.63,132.17,132.41,580900,135.0261820845,135.3755254,131.9220171947,132.1615668969,580900,0.0,1.0
909,COO,2014-06-18 00:00:00+00:00,134.95,135.8,133.55,135.3,345400,134.6968012441,135.545206439,133.2994279818,135.0461445597,345400,0.0,1.0
910,COO,2014-06-19 00:00:00+00:00,136.03,136.29,134.5,135.45,525600,135.7747749035,136.0342870808,134.2476455527,135.1958631235,525600,0.0,1.0
911,COO,2014-06-20 00:00:00+00:00,137.18,137.24,135.62,136.29,662400,136.9226172261,136.9825046516,135.3655441625,136.0342870808,662400,0.0,1.0
912,COO,2014-06-23 00:00:00+00:00,136.51,137.25,136.18,137.25,367300,136.2538743078,136.9924858892,135.9244934674,136.9924858892,367300,0.0,1.0
913,COO,2014-06-24 00:00:00+00:00,134.99,136.05,134.93,135.71,328800,134.7367261944,135.7947373787,134.6768387689,135.4553753007,328800,0.0,1.0
914,COO,2014-06-25 00:00:00+00:00,136.86,136.93,134.44,134.98,404400,136.6032176233,136.6730862864,134.1877581271,134.7267449569,404400,0.0,1.0
915,COO,2014-06-26 00:00:00+00:00,135.65,137.1,135.01,137.1,177100,135.3954878752,136.8427673254,134.7566886696,136.8427673254,177100,0.0,1.0
916,COO,2014-06-27 00:00:00+00:00,137.04,137.12,134.42,135.17,378400,136.7828798999,136.8627298006,134.167795652,134.916388471,378400,0.0,1.0
917,COO,2014-06-30 00:00:00+00:00,135.53,137.07,134.72,136.99,431900,135.2757130242,136.8128236127,134.4672327796,136.732973712,431900,0.0,1.0
918,COO,2014-07-01 00:00:00+00:00,146.95,147.56,140.43,140.48,2324300,146.6742863492,147.283141842,140.1665194421,140.21642563,2324300,0.0,1.0
919,COO,2014-07-02 00:00:00+00:00,146.66,147.52,145.76,146.5,887100,146.3848304591,147.2432168917,145.4865190762,146.2251306577,887100,0.0,1.0
920,COO,2014-07-03 00:00:00+00:00,145.32,146.7,144.54,146.48,665100,145.0473446224,146.4247554095,144.2688080906,146.2051681825,665100,0.0,1.0
921,COO,2014-07-07 00:00:00+00:00,144.66,145.16,143.97,145.16,481800,144.3885829416,144.887644821,143.6998775481,144.887644821,481800,0.0,1.0
922,COO,2014-07-08 00:00:00+00:00,145.25,145.5,143.93,144.94,533300,144.9774759593,145.227006899,143.6599525977,144.6680575941,533300,0.0,1.0
923,COO,2014-07-09 00:00:00+00:00,149.54,149.95,145.36,146.21,988500,149.2594268843,149.6686576254,145.0872695727,145.9356747677,988500,0.0,1.0
924,COO,2014-07-10 00:00:00+00:00,148.83,149.87,147.67,148.82,563400,148.5507590156,149.5888077247,147.3929354555,148.540777778,563400,0.0,1.0
925,COO,2014-07-11 00:00:00+00:00,150.21,150.44,148.05,148.38,426400,149.9281698027,150.1577382672,147.7722224838,148.1016033242,426400,0.0,1.0
926,COO,2014-07-14 00:00:00+00:00,150.39,151.23,149.57,150.76,543400,150.1078320793,150.9462560366,149.2893705971,150.47713787,543400,0.0,1.0
927,COO,2014-07-15 00:00:00+00:00,150.78,151.03,149.08,150.56,739700,150.4971003452,150.7466312849,148.8002899553,150.2775131183,739700,0.0,1.0
928,COO,2014-07-16 00:00:00+00:00,151.09,151.55,149.54,151.23,611600,150.8065187104,151.2656556394,149.2594268843,150.9462560366,611600,0.0,1.0
929,COO,2014-07-17 00:00:00+00:00,148.76,150.34,148.35,150.07,620100,148.4808903525,150.0579258913,148.0716596114,149.7884324765,620100,0.0,1.0
930,COO,2014-07-18 00:00:00+00:00,151.0,151.31,148.43,148.97,352200,150.7166875721,151.0261059373,148.1515095121,148.6904963418,352200,0.0,1.0
931,COO,2014-07-21 00:00:00+00:00,152.14,152.46,148.83,149.63,578500,151.8545486571,152.1739482599,148.5507590156,149.3492580226,578500,0.0,1.0
932,COO,2014-07-22 00:00:00+00:00,154.6,154.98,152.08,152.19,562400,154.3398768164,154.7192374451,151.8241168579,151.9339317768,562400,0.03,1.0
933,COO,2014-07-23 00:00:00+00:00,156.01,157.2,154.01,154.93,868900,155.7475044122,156.9355021704,153.7508695245,154.6693215729,868900,0.0,1.0
934,COO,2014-07-24 00:00:00+00:00,160.85,161.65,155.43,155.98,1339000,160.5793608404,161.3780147954,155.1684802948,155.7175548889,1339000,0.0,1.0
935,COO,2014-07-25 00:00:00+00:00,159.97,160.93,158.0,160.76,1393300,159.7008414898,160.6592262359,157.7341561254,160.4895122704,1393300,0.0,1.0
936,COO,2014-07-28 00:00:00+00:00,159.67,160.39,158.92,159.59,708200,159.4013462566,160.1201348162,158.6526081738,159.3214808611,708200,0.0,1.0
937,COO,2014-07-29 00:00:00+00:00,160.45,161.39,159.14,159.78,696700,160.1800338628,161.11845226,158.8722380114,159.5111611755,696700,0.0,1.0
938,COO,2014-07-30 00:00:00+00:00,163.13,163.2,160.54,161.22,595700,162.8555246123,162.9254068334,160.2698824328,160.9487382946,595700,0.0,1.0
939,COO,2014-07-31 00:00:00+00:00,160.88,163.24,159.84,162.08,1067100,160.6093103637,162.9653395311,159.5710602221,161.8072912963,1067100,0.0,1.0
940,COO,2014-08-01 00:00:00+00:00,159.9,161.69,159.22,160.49,764300,159.6309592687,161.4179474932,158.9521034069,160.2199665606,764300,0.0,1.0
941,COO,2014-08-04 00:00:00+00:00,159.46,160.77,158.42,160.71,490900,159.1916995934,160.4994954448,158.1534494518,160.4395963982,490900,0.0,1.0
942,COO,2014-08-05 00:00:00+00:00,158.3,160.59,158.0,159.05,447100,158.0336513586,160.319798305,157.7341561254,158.7823894415,447100,0.0,1.0
943,COO,2014-08-06 00:00:00+00:00,158.01,158.79,157.56,158.0,870700,157.7441392999,158.5228269061,157.2948964501,157.7341561254,870700,0.0,1.0
944,COO,2014-08-07 00:00:00+00:00,158.07,160.39,157.69,158.46,393600,157.8040383465,160.1201348162,157.4246777178,158.1933821496,393600,0.0,1.0
945,COO,2014-08-08 00:00:00+00:00,158.39,159.19,157.88,158.24,435100,158.1234999285,158.9221538836,157.6143580322,157.973752312,435100,0.0,1.0
946,COO,2014-08-11 00:00:00+00:00,158.13,159.88,157.96,159.14,548600,157.8639373931,159.6109929198,157.6942234277,158.8722380114,548600,0.0,1.0
947,COO,2014-08-12 00:00:00+00:00,158.44,158.59,157.65,158.08,348700,158.1734158007,158.3231634173,157.3847450201,157.8140215209,348700,0.0,1.0
948,COO,2014-08-13 00:00:00+00:00,161.44,161.63,159.0,159.0,302700,161.1683681322,161.3580484465,158.7324735693,158.7324735693,302700,0.0,1.0
949,COO,2014-08-14 00:00:00+00:00,160.47,162.33,160.08,161.59,236700,160.2000002117,162.0568706572,159.8106564086,161.3181157488,236700,0.0,1.0
950,COO,2014-08-15 00:00:00+00:00,160.65,161.94,159.32,161.65,381300,160.3796973516,161.6675268541,159.0519351513,161.3780147954,381300,0.0,1.0
951,COO,2014-08-18 00:00:00+00:00,161.91,163.57,161.58,161.58,291000,161.6375773308,163.2947842876,161.3081325744,161.3081325744,291000,0.0,1.0
952,COO,2014-08-19 00:00:00+00:00,161.85,162.83,161.21,162.04,407500,161.5776782842,162.5560293791,160.9387551201,161.7673585985,407500,0.0,1.0
953,COO,2014-08-20 00:00:00+00:00,161.83,162.37,160.18,161.16,466700,161.5577119353,162.096803355,159.910488153,160.8888392479,466700,0.0,1.0
954,COO,2014-08-21 00:00:00+00:00,162.8,163.75,162.07,162.31,386300,162.5260798558,163.4744814275,161.7973081218,162.0369043083,386300,0.0,1.0
955,COO,2014-08-22 00:00:00+00:00,162.08,163.34,161.73,162.99,245500,161.8072912963,163.0651712755,161.4578801909,162.7157601702,245500,0.0,1.0
956,COO,2014-08-25 00:00:00+00:00,161.26,163.19,160.52,163.19,596100,160.9886709923,162.9154236589,160.2499160839,162.9154236589,596100,0.0,1.0
957,COO,2014-08-26 00:00:00+00:00,162.63,163.9,161.4,161.4,416400,162.3563658904,163.624229044,161.1284354345,161.1284354345,416400,0.0,1.0
958,COO,2014-08-27 00:00:00+00:00,163.61,163.88,161.47,162.99,357000,163.3347169853,163.6042626952,161.1983176555,162.7157601702,357000,0.0,1.0
959,COO,2014-08-28 00:00:00+00:00,162.98,164.17,162.43,163.57,311900,162.7057769957,163.8937747539,162.1567024016,163.2947842876,311900,0.0,1.0
960,COO,2014-08-29 00:00:00+00:00,163.03,164.48,162.25,163.55,338900,162.7556928679,164.2032531615,161.9770052617,163.2748179387,338900,0.0,1.0
961,COO,2014-09-02 00:00:00+00:00,162.99,164.85,162.95,163.49,585100,162.7157601702,164.5726306157,162.6758274724,163.2149188921,585100,0.0,1.0
962,COO,2014-09-03 00:00:00+00:00,161.29,163.54,161.14,163.39,830100,161.0186205156,163.2648347643,160.8688728991,163.1150871477,830100,0.0,1.0
963,COO,2014-09-04 00:00:00+00:00,160.95,163.99,160.6,161.92,753800,160.6791925847,163.714077614,160.3297814794,161.6475605053,753800,0.0,1.0
964,COO,2014-09-05 00:00:00+00:00,162.42,162.43,157.76,160.44,783200,162.1467192272,162.1567024016,157.4945599389,160.1700506884,783200,0.0,1.0
965,COO,2014-09-08 00:00:00+00:00,164.29,164.57,161.68,162.52,550300,164.0135728471,164.2931017314,161.4079643187,162.2465509716,550300,0.0,1.0
966,COO,2014-09-09 00:00:00+00:00,162.55,164.31,161.84,164.25,424200,162.2765004949,164.033539196,161.5676951097,163.9736401494,424200,0.0,1.0
967,COO,2014-09-10 00:00:00+00:00,162.62,163.55,161.62,163.0,403200,162.3463827159,163.2748179387,161.3480652721,162.7257433446,403200,0.0,1.0
968,COO,2014-09-11 00:00:00+00:00,161.33,162.73,160.04,161.49,652600,161.0585532134,162.4561976348,159.7707237108,161.2182840044,652600,0.0,1.0
969,COO,2014-09-12 00:00:00+00:00,158.47,161.24,158.25,161.24,582000,158.203365324,160.9687046434,157.9837354864,160.9687046434,582000,0.0,1.0
970,COO,2014-09-15 00:00:00+00:00,157.77,158.86,157.67,158.85,464100,157.5045431134,158.5927091271,157.404711369,158.5827259527,464100,0.0,1.0
971,COO,2014-09-16 00:00:00+00:00,158.05,158.09,155.54,157.63,670100,157.7840719976,157.8240046954,155.2782952136,157.3647786712,670100,0.0,1.0
972,COO,2014-09-17 00:00:00+00:00,157.4,159.21,157.09,158.25,358700,157.1351656591,158.9421202325,156.8256872515,157.9837354864,358700,0.0,1.0
973,COO,2014-09-18 00:00:00+00:00,157.01,158.16,156.25,157.9,542400,156.745821856,157.8938869164,155.9871005987,157.634324381,542400,0.0,1.0
974,COO,2014-09-19 00:00:00+00:00,159.15,160.35,157.0,157.5,837700,158.8822211858,160.0802021184,156.7358386816,157.2349974035,837700,0.0,1.0
975,COO,2014-09-22 00:00:00+00:00,158.81,160.082,158.21,159.13,371891,158.5427932549,159.8126530435,157.9438027886,158.862254837,371891,0.0,1.0
976,COO,2014-09-23 00:00:00+00:00,156.0,158.0,155.95,157.65,507809,155.7375212378,157.7341561254,155.6876053656,157.3847450201,507809,0.0,1.0
977,COO,2014-09-24 00:00:00+00:00,157.27,157.61,155.64,156.48,415695,157.0053843914,157.3448123223,155.378126958,156.2167136108,415695,0.0,1.0
978,COO,2014-09-25 00:00:00+00:00,155.59,156.78,154.64,156.6,542590,155.3282110858,156.516208844,154.3798095142,156.3365117041,542590,0.0,1.0
979,COO,2014-09-26 00:00:00+00:00,156.21,156.995,155.66,156.21,388134,155.947167901,156.7308470944,155.3980933069,155.947167901,388134,0.0,1.0
980,COO,2014-09-29 00:00:00+00:00,156.61,157.77,154.76,155.0,414657,156.3464948785,157.5045431134,154.4996076074,154.7392037939,414657,0.0,1.0
981,COO,2014-09-30 00:00:00+00:00,155.75,157.08,155.4,156.66,458251,155.4879418768,156.8157040771,155.1385307715,156.3964107507,458251,0.0,1.0
982,COO,2014-10-01 00:00:00+00:00,155.04,155.87,153.76,155.5,611219,154.7791364917,155.6077399701,153.5012901636,155.2383625159,611219,0.0,1.0
983,COO,2014-10-02 00:00:00+00:00,155.34,156.095,153.2401,155.18,261941,155.0786317248,155.8323613949,152.9822649245,154.9189009338,261941,0.0,1.0
