,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
818,CLX,2014-02-06 00:00:00+00:00,85.06,85.15,84.17,84.58,1110900,71.2974314581,71.3728696057,70.5514319989,70.8950946711,1110900,0.0,1.0
819,CLX,2014-02-07 00:00:00+00:00,85.63,85.68,85.04,85.33,1014700,71.7752063926,71.8171164746,71.2806674253,71.5237459008,1014700,0.0,1.0
820,CLX,2014-02-10 00:00:00+00:00,86.12,86.12,85.12,85.44,1190700,72.185925196,72.185925196,71.3477235565,71.6159480811,1190700,0.0,1.0
821,CLX,2014-02-11 00:00:00+00:00,86.83,87.09,85.95,86.23,1194200,72.7810483601,72.9989807863,72.0434309173,72.2781273764,1194200,0.0,1.0
822,CLX,2014-02-12 00:00:00+00:00,86.54,87.22,86.34,86.92,786900,72.5379698846,73.1079469995,72.3703295567,72.8564865076,786900,0.0,1.0
823,CLX,2014-02-13 00:00:00+00:00,86.96,87.29,86.07,86.07,761100,72.8900145732,73.1666211143,72.144015114,72.144015114,761100,0.0,1.0
824,CLX,2014-02-14 00:00:00+00:00,88.11,88.57,86.78,86.94,1010700,73.8539464587,74.2395192128,72.7391382781,72.8732505404,1010700,0.0,1.0
825,CLX,2014-02-18 00:00:00+00:00,87.35,88.12,86.98,88.07,1065100,73.2169132126,73.8623284751,72.906778606,73.8204183931,1065100,0.0,1.0
826,CLX,2014-02-19 00:00:00+00:00,86.87,87.57,86.66,87.1,798400,72.8145764257,73.4013175733,72.6385540814,73.0073628027,798400,0.0,1.0
827,CLX,2014-02-20 00:00:00+00:00,86.95,87.83,86.83,86.99,1260200,72.8816325568,73.6192499996,72.7810483601,72.9151606224,1260200,0.0,1.0
828,CLX,2014-02-21 00:00:00+00:00,87.01,87.79,86.98,87.28,879800,72.9319246552,73.585721934,72.906778606,73.1582390979,879800,0.0,1.0
829,CLX,2014-02-24 00:00:00+00:00,87.06,87.76,86.75,86.83,970200,72.9738347372,73.5605758848,72.7139922289,72.7810483601,970200,0.0,1.0
830,CLX,2014-02-25 00:00:00+00:00,86.81,87.6,86.7,87.24,1231200,72.7642843273,73.4264636225,72.6720821469,73.1247110323,1231200,0.0,1.0
831,CLX,2014-02-26 00:00:00+00:00,86.47,87.4,86.3,87.28,1059900,72.4792957698,73.2588232946,72.3368014911,73.1582390979,1059900,0.0,1.0
832,CLX,2014-02-27 00:00:00+00:00,86.77,86.91,85.89,86.21,980100,72.7307562617,72.8481044912,71.9931388189,72.2613633436,980100,0.0,1.0
833,CLX,2014-02-28 00:00:00+00:00,87.28,87.72,86.5,86.8,1036000,73.1582390979,73.5270478193,72.504441819,72.7559023109,1036000,0.0,1.0
834,CLX,2014-03-03 00:00:00+00:00,86.66,86.72,86.06,86.61,1136200,72.6385540814,72.6888461797,72.1356330976,72.5966439994,1136200,0.0,1.0
835,CLX,2014-03-04 00:00:00+00:00,87.56,87.65,86.69,86.98,1390500,73.3929355569,73.4683737045,72.6637001305,72.906778606,1390500,0.0,1.0
836,CLX,2014-03-05 00:00:00+00:00,86.56,87.41,86.41,87.27,949500,72.5547339174,73.267205311,72.4290036715,73.1498570815,949500,0.0,1.0
837,CLX,2014-03-06 00:00:00+00:00,86.63,87.13,86.41,86.54,785000,72.6134080322,73.0325088519,72.4290036715,72.5379698846,785000,0.0,1.0
838,CLX,2014-03-07 00:00:00+00:00,86.44,86.95,86.13,86.74,844800,72.4541497207,72.8816325568,72.1943072124,72.7056102125,844800,0.0,1.0
839,CLX,2014-03-10 00:00:00+00:00,86.71,86.87,86.32,86.42,670500,72.6804641633,72.8145764257,72.3535655239,72.4373856879,670500,0.0,1.0
840,CLX,2014-03-11 00:00:00+00:00,86.58,87.23,86.48,86.94,604000,72.5714979502,73.1163290159,72.4876777862,72.8732505404,604000,0.0,1.0
841,CLX,2014-03-12 00:00:00+00:00,86.79,86.91,86.12,86.13,702600,72.7475202945,72.8481044912,72.185925196,72.1943072124,702600,0.0,1.0
842,CLX,2014-03-13 00:00:00+00:00,86.82,87.94,86.77,86.98,1076500,72.7726663437,73.7114521799,72.7307562617,72.906778606,1076500,0.0,1.0
843,CLX,2014-03-14 00:00:00+00:00,87.37,87.49,86.63,86.74,1008800,73.2336772454,73.3342614422,72.6134080322,72.7056102125,1008800,0.0,1.0
844,CLX,2014-03-17 00:00:00+00:00,87.83,88.04,87.51,87.58,578400,73.6192499996,73.7952723439,73.351025475,73.4096995897,578400,0.0,1.0
845,CLX,2014-03-18 00:00:00+00:00,88.23,88.55,87.81,87.84,614300,73.9545306554,74.2227551801,73.6024859668,73.627632016,614300,0.0,1.0
846,CLX,2014-03-19 00:00:00+00:00,87.28,88.48,86.98,88.18,582000,73.1582390979,74.1640810653,72.906778606,73.9126205734,582000,0.0,1.0
847,CLX,2014-03-20 00:00:00+00:00,87.37,87.65,87.03,87.25,562400,73.2336772454,73.4683737045,72.948688688,73.1330930487,562400,0.0,1.0
848,CLX,2014-03-21 00:00:00+00:00,87.54,88.57,87.47,87.94,1533000,73.3761715241,74.2395192128,73.3174974094,73.7114521799,1533000,0.0,1.0
849,CLX,2014-03-24 00:00:00+00:00,88.03,88.56,87.62,87.94,963600,73.7868903275,74.2311371965,73.4432276553,73.7114521799,963600,0.0,1.0
850,CLX,2014-03-25 00:00:00+00:00,87.25,88.38,87.17,88.36,1228300,73.1330930487,74.0802609013,73.0660369175,74.0634968685,1228300,0.0,1.0
851,CLX,2014-03-26 00:00:00+00:00,87.9,88.2,87.31,87.55,1277400,73.6779241144,73.9293846062,73.183385147,73.3845535405,1277400,0.0,1.0
852,CLX,2014-03-27 00:00:00+00:00,88.05,90.4,87.8,87.98,1700800,73.8036543603,75.7734282132,73.5941039504,73.7449802455,1700800,0.0,1.0
853,CLX,2014-03-28 00:00:00+00:00,88.09,88.37,87.86,88.33,904700,73.8371824259,74.0718788849,73.6443960488,74.0383508194,904700,0.0,1.0
854,CLX,2014-03-31 00:00:00+00:00,88.01,88.49,87.26,88.31,1406500,73.7701262947,74.1724630817,73.1414750651,74.0215867866,1406500,0.0,1.0
855,CLX,2014-04-01 00:00:00+00:00,87.91,87.98,86.94,87.98,1036100,73.6863061308,73.7449802455,72.8732505404,73.7449802455,1036100,0.0,1.0
856,CLX,2014-04-02 00:00:00+00:00,87.89,88.52,87.43,87.72,904200,73.669542098,74.1976091309,73.2839693438,73.5270478193,904200,0.0,1.0
857,CLX,2014-04-03 00:00:00+00:00,88.25,88.34,87.63,88.16,1048500,73.9712946882,74.0467328358,73.4516096717,73.8958565406,1048500,0.0,1.0
858,CLX,2014-04-04 00:00:00+00:00,88.49,89.1,88.32,88.58,1037200,74.1724630817,74.6837660818,74.029968803,74.2479012292,1037200,0.0,1.0
859,CLX,2014-04-07 00:00:00+00:00,88.79,90.1,88.6,88.6,1999000,74.4239235735,75.5219677213,74.264665262,74.264665262,1999000,0.0,1.0
860,CLX,2014-04-08 00:00:00+00:00,89.74,89.78,88.39,88.74,1204200,75.2202151311,75.2537431967,74.0886429177,74.3820134916,1204200,0.0,1.0
861,CLX,2014-04-09 00:00:00+00:00,89.26,90.43,89.13,89.93,1486500,74.8178783441,75.7985742624,74.708912131,75.3794734426,1486500,0.0,1.0
862,CLX,2014-04-10 00:00:00+00:00,88.87,90.3,88.85,89.32,1462100,74.4909797047,75.6896080492,74.4742156719,74.8681704425,1462100,0.0,1.0
863,CLX,2014-04-11 00:00:00+00:00,88.24,89.53,88.12,88.74,1101500,73.9629126718,75.0441927868,73.8623284751,74.3820134916,1101500,0.0,1.0
864,CLX,2014-04-14 00:00:00+00:00,88.92,89.14,88.49,88.54,883900,74.5328897867,74.7172941474,74.1724630817,74.2143731637,883900,0.0,1.0
865,CLX,2014-04-15 00:00:00+00:00,89.88,90.05,89.02,89.2,1175800,75.3375633606,75.4800576393,74.6167099506,74.7675862457,1175800,0.0,1.0
866,CLX,2014-04-16 00:00:00+00:00,90.51,90.88,89.89,90.08,918100,75.8656303935,76.1757650002,75.345945377,75.5052036885,918100,0.0,1.0
867,CLX,2014-04-17 00:00:00+00:00,90.84,90.91,89.97,90.29,996000,76.1422369346,76.2009110493,75.4130015082,75.6812260328,996000,0.0,1.0
868,CLX,2014-04-21 00:00:00+00:00,90.02,90.38,89.55,90.04,951400,76.0500347542,76.3541673082,75.6529728087,76.0669310072,951400,0.71,1.0
869,CLX,2014-04-22 00:00:00+00:00,88.97,90.09,88.85,89.94,1278300,75.1629814717,76.1091716397,75.0616039537,75.9824497422,1278300,0.0,1.0
870,CLX,2014-04-23 00:00:00+00:00,88.99,89.39,88.75,89.0,842100,75.1798777247,75.5178027847,74.9771226887,75.1883258512,842100,0.0,1.0
871,CLX,2014-04-24 00:00:00+00:00,89.12,89.53,88.91,89.13,908100,75.2897033692,75.6360765557,75.1122927127,75.2981514957,908100,0.0,1.0
872,CLX,2014-04-25 00:00:00+00:00,90.03,90.16,88.98,89.0,1070400,76.0584828807,76.1683085252,75.1714295982,75.1883258512,1070400,0.0,1.0
873,CLX,2014-04-28 00:00:00+00:00,91.57,91.8,90.17,90.17,1654700,77.3594943617,77.5538012712,76.1767566517,76.1767566517,1654700,0.0,1.0
874,CLX,2014-04-29 00:00:00+00:00,91.13,92.42,90.94,91.74,1084300,76.9877767957,78.0775851143,76.8272623922,77.5031125122,1084300,0.0,1.0
875,CLX,2014-04-30 00:00:00+00:00,90.7,91.56,90.52,91.16,1837900,76.6245073562,77.3510462352,76.4724410792,77.0131211752,1837900,0.0,1.0
876,CLX,2014-05-01 00:00:00+00:00,89.4,89.99,87.5,88.69,2376000,75.5262509112,76.0246903747,73.9211068762,74.9264339297,2376000,0.0,1.0
877,CLX,2014-05-02 00:00:00+00:00,89.58,90.32,88.34,89.34,1864200,75.6783171882,76.3034785492,74.6307495022,75.4755621522,1864200,0.0,1.0
878,CLX,2014-05-05 00:00:00+00:00,87.31,88.84,87.0,88.69,3502100,73.7605924727,75.0531558272,73.4987005512,74.9264339297,3502100,0.0,1.0
879,CLX,2014-05-06 00:00:00+00:00,87.35,88.0,86.56,87.31,2246100,73.7943849787,74.3435132012,73.1269829852,73.7605924727,2246100,0.0,1.0
880,CLX,2014-05-07 00:00:00+00:00,87.87,88.27,87.36,87.48,1358400,74.2336875567,74.5716126167,73.8028331052,73.9042106232,1358400,0.0,1.0
881,CLX,2014-05-08 00:00:00+00:00,88.01,88.11,87.46,87.74,1254600,74.3519613277,74.4364425927,73.8873143702,74.1238619122,1254600,0.0,1.0
882,CLX,2014-05-09 00:00:00+00:00,88.51,88.62,87.93,88.18,1051500,74.7743676527,74.8672970442,74.2843763157,74.4955794782,1051500,0.0,1.0
883,CLX,2014-05-12 00:00:00+00:00,88.2,88.64,87.76,88.64,1422000,74.5124757312,74.8841932972,74.1407581652,74.8841932972,1422000,0.0,1.0
884,CLX,2014-05-13 00:00:00+00:00,88.93,88.96,88.14,88.45,1023100,75.1291889657,75.1545333452,74.4617869722,74.7236788937,1023100,0.0,1.0
885,CLX,2014-05-14 00:00:00+00:00,89.13,89.79,88.82,88.82,1275600,75.2981514957,75.8557278447,75.0362595742,75.0362595742,1275600,0.0,1.0
886,CLX,2014-05-15 00:00:00+00:00,88.35,89.17,88.24,88.83,866100,74.6391976287,75.3319440017,74.5462682372,75.0447077007,866100,0.0,1.0
887,CLX,2014-05-16 00:00:00+00:00,88.65,88.87,88.19,88.45,659400,74.8926414237,75.0785002067,74.5040276047,74.7236788937,659400,0.0,1.0
888,CLX,2014-05-19 00:00:00+00:00,88.36,88.62,88.08,88.4,623700,74.6476457552,74.8672970442,74.4110982132,74.6814382612,623700,0.0,1.0
889,CLX,2014-05-20 00:00:00+00:00,88.36,88.92,87.93,88.36,787300,74.6476457552,75.1207408392,74.2843763157,74.6476457552,787300,0.0,1.0
890,CLX,2014-05-21 00:00:00+00:00,88.59,88.7,87.97,88.51,565900,74.8419526647,74.9348820562,74.3181688217,74.7743676527,565900,0.0,1.0
891,CLX,2014-05-22 00:00:00+00:00,88.06,88.64,87.84,88.36,729900,74.3942019602,74.8841932972,74.2083431772,74.6476457552,729900,0.0,1.0
892,CLX,2014-05-23 00:00:00+00:00,88.33,88.62,88.07,88.28,687400,74.6223013757,74.8672970442,74.4026500867,74.5800607432,687400,0.0,1.0
893,CLX,2014-05-27 00:00:00+00:00,88.24,88.5,88.02,88.41,535100,74.5462682372,74.7659195262,74.3604094542,74.6898863877,535100,0.0,1.0
894,CLX,2014-05-28 00:00:00+00:00,88.47,88.8,88.14,88.39,688000,74.7405751467,75.0193633212,74.4617869722,74.6729901347,688000,0.0,1.0
895,CLX,2014-05-29 00:00:00+00:00,89.48,89.52,88.5,88.61,819300,75.5938359232,75.6276284292,74.7659195262,74.8588489177,819300,0.0,1.0
896,CLX,2014-05-30 00:00:00+00:00,89.62,89.83,89.24,89.24,921100,75.7121096942,75.8895203507,75.3910808872,75.3910808872,921100,0.0,1.0
897,CLX,2014-06-02 00:00:00+00:00,88.86,89.7,88.62,89.47,815400,75.0700520802,75.7796947062,74.8672970442,75.5853877967,815400,0.0,1.0
898,CLX,2014-06-03 00:00:00+00:00,88.5,88.98,88.12,88.93,962200,74.7659195262,75.1714295982,74.4448907192,75.1291889657,962200,0.0,1.0
899,CLX,2014-06-04 00:00:00+00:00,88.97,89.0,88.25,88.44,995700,75.1629814717,75.1883258512,74.5547163637,74.7152307672,995700,0.0,1.0
900,CLX,2014-06-05 00:00:00+00:00,89.43,89.45,88.78,89.31,636000,75.5515952907,75.5684915437,75.0024670682,75.4502177727,636000,0.0,1.0
901,CLX,2014-06-06 00:00:00+00:00,89.5,89.7,89.18,89.38,536100,75.6107321762,75.7796947062,75.3403921282,75.5093546582,536100,0.0,1.0
902,CLX,2014-06-09 00:00:00+00:00,92.66,93.05,89.19,89.23,4837200,78.2803401503,78.6098170838,75.3488402547,75.3826327607,4837200,0.0,1.0
903,CLX,2014-06-10 00:00:00+00:00,91.69,93.43,91.21,92.85,2105900,77.4608718797,78.9308458908,77.0553618077,78.4408545538,2105900,0.0,1.0
904,CLX,2014-06-11 00:00:00+00:00,91.23,91.76,90.43,91.59,1044800,77.0722580607,77.5200087652,76.3964079407,77.3763906147,1044800,0.0,1.0
905,CLX,2014-06-12 00:00:00+00:00,90.4,91.21,89.96,91.15,1053500,76.3710635612,77.0553618077,75.9993459952,77.0046730487,1053500,0.0,1.0
906,CLX,2014-06-13 00:00:00+00:00,90.07,90.73,89.9,90.4,823200,76.0922753867,76.6498517357,75.9486572362,76.3710635612,823200,0.0,1.0
907,CLX,2014-06-16 00:00:00+00:00,90.14,90.6,89.85,89.85,740500,76.1514122722,76.5400260912,75.9064166037,75.9064166037,740500,0.0,1.0
908,CLX,2014-06-17 00:00:00+00:00,90.57,90.67,89.9,90.25,907200,76.5146817117,76.5991629767,75.9486572362,76.2443416637,907200,0.0,1.0
909,CLX,2014-06-18 00:00:00+00:00,91.28,91.33,90.03,90.13,715900,77.1144986932,77.1567393257,76.0584828807,76.1429641457,715900,0.0,1.0
910,CLX,2014-06-19 00:00:00+00:00,92.11,92.15,91.36,91.43,754600,77.8156931928,77.8494856988,77.1820837052,77.2412205907,754600,0.0,1.0
911,CLX,2014-06-20 00:00:00+00:00,91.71,92.23,91.6,92.16,854500,77.4777681327,77.9170707108,77.3848387412,77.8579338253,854500,0.0,1.0
912,CLX,2014-06-23 00:00:00+00:00,91.34,91.99,91.14,91.85,719200,77.1651874522,77.7143156748,76.9962249222,77.5960419038,719200,0.0,1.0
913,CLX,2014-06-24 00:00:00+00:00,91.48,91.73,91.01,91.23,600800,77.2834612232,77.4946643857,76.8863992777,77.0722580607,600800,0.0,1.0
914,CLX,2014-06-25 00:00:00+00:00,91.28,91.53,90.93,91.15,606300,77.1144986932,77.3257018557,76.8188142657,77.0046730487,606300,0.0,1.0
915,CLX,2014-06-26 00:00:00+00:00,91.12,91.33,90.53,91.23,758900,76.9793286692,77.1567393257,76.4808892057,77.0722580607,758900,0.0,1.0
916,CLX,2014-06-27 00:00:00+00:00,91.7,91.84,90.84,91.0,651900,77.4693200062,77.5875937773,76.7427811272,76.8779511512,651900,0.0,1.0
917,CLX,2014-06-30 00:00:00+00:00,91.4,92.25,91.2,91.51,710400,77.2158762112,77.9339669638,77.0469136812,77.3088056027,710400,0.0,1.0
918,CLX,2014-07-01 00:00:00+00:00,91.26,91.5,90.08,91.16,954200,77.0976024402,77.3003574762,76.1007235132,77.0131211752,954200,0.0,1.0
919,CLX,2014-07-02 00:00:00+00:00,91.71,91.76,91.26,91.35,615200,77.4777681327,77.5200087652,77.0976024402,77.1736355787,615200,0.0,1.0
920,CLX,2014-07-03 00:00:00+00:00,91.9,92.25,91.6,91.83,551400,77.6382825363,77.9339669638,77.3848387412,77.5791456507,551400,0.0,1.0
921,CLX,2014-07-07 00:00:00+00:00,92.12,92.29,91.69,91.78,522600,77.8241413193,77.9677594698,77.4608718797,77.5369050182,522600,0.0,1.0
922,CLX,2014-07-08 00:00:00+00:00,92.07,92.74,92.01,92.25,800700,77.7819006868,78.3479251623,77.7312119278,77.9339669638,800700,0.0,1.0
923,CLX,2014-07-09 00:00:00+00:00,92.81,92.95,92.07,92.24,621800,78.4070620478,78.5253358188,77.7819006868,77.9255188373,621800,0.0,1.0
924,CLX,2014-07-10 00:00:00+00:00,93.03,93.31,92.22,92.34,746100,78.5929208308,78.8294683728,77.9086225843,78.0100001023,746100,0.0,1.0
925,CLX,2014-07-11 00:00:00+00:00,92.77,93.09,92.6,92.89,563600,78.3732695418,78.6436095898,78.2296513913,78.4746470598,563600,0.0,1.0
926,CLX,2014-07-14 00:00:00+00:00,93.13,93.48,92.75,93.06,644800,78.6774020958,78.9730865233,78.3563732888,78.6182652103,644800,0.0,1.0
927,CLX,2014-07-15 00:00:00+00:00,92.49,93.34,92.27,93.15,1191000,78.1367219998,78.8548127523,77.9508632168,78.6942983488,1191000,0.0,1.0
928,CLX,2014-07-16 00:00:00+00:00,92.63,92.93,92.46,92.71,710300,78.2549957708,78.5084395658,78.1113776203,78.3225807828,710300,0.0,1.0
929,CLX,2014-07-17 00:00:00+00:00,92.04,92.74,92.03,92.64,659500,77.7565563073,78.3479251623,77.7481081808,78.2634438973,659500,0.0,1.0
930,CLX,2014-07-18 00:00:00+00:00,92.25,92.27,91.57,92.0,1094200,77.9339669638,77.9508632168,77.3594943617,77.7227638013,1094200,0.0,1.0
931,CLX,2014-07-21 00:00:00+00:00,90.91,91.16,90.47,91.1,1132500,77.4270793737,77.6400017128,77.052336057,77.5889003514,1132500,0.74,1.0
932,CLX,2014-07-22 00:00:00+00:00,90.34,90.96,90.28,90.86,862000,76.9416164407,77.4696638416,76.8905150793,77.3844949059,862000,0.0,1.0
933,CLX,2014-07-23 00:00:00+00:00,90.18,90.49,89.87,90.22,753200,76.8053461437,77.0693698441,76.5413224433,76.839413718,753200,0.0,1.0
934,CLX,2014-07-24 00:00:00+00:00,90.54,90.66,90.26,90.47,738000,77.1119543119,77.2141570347,76.8734812922,77.052336057,738000,0.0,1.0
935,CLX,2014-07-25 00:00:00+00:00,89.48,90.56,89.34,90.37,735200,76.2091635944,77.1289880991,76.0899270845,76.9671671214,735200,0.0,1.0
936,CLX,2014-07-28 00:00:00+00:00,89.38,89.93,89.03,89.42,711800,76.1239946587,76.5924238047,75.8259033841,76.158062233,711800,0.0,1.0
937,CLX,2014-07-29 00:00:00+00:00,88.67,89.88,88.64,89.62,923200,75.5192952158,76.5498393368,75.4937445351,76.3284001042,923200,0.0,1.0
938,CLX,2014-07-30 00:00:00+00:00,88.05,89.19,87.81,88.9,1170700,74.991247815,75.9621736811,74.7868423695,75.7151837678,1170700,0.0,1.0
939,CLX,2014-07-31 00:00:00+00:00,86.87,88.09,86.61,87.75,1487800,73.9862543746,75.0253153892,73.764815142,74.7357410081,1487800,0.0,1.0
940,CLX,2014-08-01 00:00:00+00:00,89.2,89.85,87.29,87.29,2561300,75.9706905746,76.5242886562,74.3439639042,74.3439639042,2561300,0.0,1.0
941,CLX,2014-08-04 00:00:00+00:00,86.39,88.99,86.31,88.95,2182100,73.5774434836,75.7918358098,73.5093083351,75.7577682356,2182100,0.0,1.0
942,CLX,2014-08-05 00:00:00+00:00,86.48,87.21,86.03,86.44,1207400,73.6540955257,74.2758287557,73.2708353154,73.6200279515,1207400,0.0,1.0
943,CLX,2014-08-06 00:00:00+00:00,88.11,88.18,86.31,86.49,1284600,75.0423491763,75.1019674313,73.5093083351,73.6626124193,1284600,0.0,1.0
944,CLX,2014-08-07 00:00:00+00:00,87.24,88.29,87.12,88.1,888700,74.3013794364,75.1956532605,74.1991767137,75.0338322828,888700,0.0,1.0
945,CLX,2014-08-08 00:00:00+00:00,88.25,88.31,87.14,87.16,920600,75.1615856862,75.2126870476,74.2162105008,74.2332442879,920600,0.0,1.0
946,CLX,2014-08-11 00:00:00+00:00,89.01,89.19,88.25,88.41,1023800,75.8088695969,75.9621736811,75.1615856862,75.2978559832,1023800,0.0,1.0
947,CLX,2014-08-12 00:00:00+00:00,88.49,89.08,88.33,88.62,640100,75.3659911317,75.8684878519,75.2297208347,75.476710748,640100,0.0,1.0
948,CLX,2014-08-13 00:00:00+00:00,88.51,88.96,88.2,88.88,547400,75.3830249188,75.7662851291,75.1190012184,75.6981499806,547400,0.0,1.0
949,CLX,2014-08-14 00:00:00+00:00,88.48,88.82,88.15,88.51,99496,75.3574742381,75.6470486193,75.0764167506,75.3830249188,99496,0.0,1.0
950,CLX,2014-08-15 00:00:00+00:00,88.48,88.48,88.48,88.48,940500,75.3574742381,75.3574742381,75.3574742381,75.3574742381,940500,0.0,1.0
951,CLX,2014-08-18 00:00:00+00:00,88.93,89.38,88.46,88.46,585900,75.7407344484,76.1239946587,75.340440451,75.340440451,585900,0.0,1.0
952,CLX,2014-08-19 00:00:00+00:00,88.99,89.1,88.62,88.87,678500,75.7918358098,75.885521639,75.476710748,75.6896330871,678500,0.0,1.0
953,CLX,2014-08-20 00:00:00+00:00,88.94,89.26,88.65,89.0,482600,75.749251342,76.021791936,75.5022614287,75.8003527034,482600,0.0,1.0
954,CLX,2014-08-21 00:00:00+00:00,89.42,89.55,88.84,89.03,586300,76.158062233,76.2687818493,75.6640824064,75.8259033841,586300,0.0,1.0
955,CLX,2014-08-22 00:00:00+00:00,89.21,89.71,89.07,89.42,516800,75.9792074682,76.4050521463,75.8599709583,76.158062233,516800,0.0,1.0
956,CLX,2014-08-25 00:00:00+00:00,89.06,89.49,88.89,89.49,614400,75.8514540647,76.2176804879,75.7066668742,76.2176804879,614400,0.0,1.0
957,CLX,2014-08-26 00:00:00+00:00,88.94,89.34,88.89,89.06,498600,75.749251342,76.0899270845,75.7066668742,75.8514540647,498600,0.0,1.0
958,CLX,2014-08-27 00:00:00+00:00,88.88,89.21,88.72,88.94,815400,75.6981499806,75.9792074682,75.5618796836,75.749251342,815400,0.0,1.0
959,CLX,2014-08-28 00:00:00+00:00,88.65,88.94,88.31,88.85,737500,75.5022614287,75.749251342,75.2126870476,75.6725992999,737500,0.0,1.0
960,CLX,2014-08-29 00:00:00+00:00,88.6,88.9,88.18,88.81,803600,75.4596769609,75.7151837678,75.1019674313,75.6385317257,803600,0.0,1.0
961,CLX,2014-09-02 00:00:00+00:00,88.66,89.07,88.23,88.65,770300,75.5107783223,75.8599709583,75.1445518991,75.5022614287,770300,0.0,1.0
962,CLX,2014-09-03 00:00:00+00:00,88.74,89.19,88.63,88.66,682000,75.5789134708,75.9621736811,75.4852276416,75.5107783223,682000,0.0,1.0
963,CLX,2014-09-04 00:00:00+00:00,88.81,89.4,88.65,88.74,994200,75.6385317257,76.1410284459,75.5022614287,75.5789134708,994200,0.0,1.0
964,CLX,2014-09-05 00:00:00+00:00,89.81,89.81,88.61,88.97,866600,76.4902210819,76.4902210819,75.4681938544,75.7748020227,866600,0.0,1.0
965,CLX,2014-09-08 00:00:00+00:00,89.29,89.78,89.09,89.43,631100,76.0473426167,76.4646704012,75.8770047454,76.1665791265,631100,0.0,1.0
966,CLX,2014-09-09 00:00:00+00:00,89.5,89.55,88.69,89.05,849000,76.2261973815,76.2687818493,75.5363290029,75.8429371712,849000,0.0,1.0
967,CLX,2014-09-10 00:00:00+00:00,89.94,90.08,89.16,89.5,777300,76.6009406982,76.7201772081,75.9366230004,76.2261973815,777300,0.0,1.0
968,CLX,2014-09-11 00:00:00+00:00,90.08,90.26,89.62,89.94,749800,76.7201772081,76.8734812922,76.3284001042,76.6009406982,749800,0.0,1.0
969,CLX,2014-09-12 00:00:00+00:00,88.98,89.99,88.71,89.73,1075900,75.7833189162,76.643525166,75.5533627901,76.4220859334,1075900,0.0,1.0
970,CLX,2014-09-15 00:00:00+00:00,89.49,89.64,88.99,89.11,480400,76.2176804879,76.3454338914,75.7918358098,75.8940385326,480400,0.0,1.0
971,CLX,2014-09-16 00:00:00+00:00,90.18,90.62,89.01,89.77,685100,76.8053461437,77.1800894604,75.8088695969,76.4561535077,685100,0.0,1.0
972,CLX,2014-09-17 00:00:00+00:00,89.82,90.27,89.4,90.04,690700,76.4987379755,76.8819981858,76.1410284459,76.6861096338,690700,0.0,1.0
973,CLX,2014-09-18 00:00:00+00:00,89.9,90.22,89.37,89.96,545900,76.566873124,76.839413718,76.1154777652,76.6179744853,545900,0.0,1.0
974,CLX,2014-09-19 00:00:00+00:00,90.57,90.69,90.0,90.44,1090500,77.1375049926,77.2397077154,76.6520420596,77.0267853763,1090500,0.0,1.0
975,CLX,2014-09-22 00:00:00+00:00,97.23,98.31,94.13,94.8,8849398,82.809756105,83.7295806098,80.1695191008,80.7401509694,8849398,0.0,1.0
