,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1395,MLM,2016-05-23 00:00:00+00:00,188.79,189.9234,186.7,187.35,481019,181.3358673949,182.4245165401,179.328388382,179.9527239602,481019,0.0,1.0
1396,MLM,2016-05-24 00:00:00+00:00,190.62,191.3,187.87,189.2,636916,183.0936121766,183.746763243,180.4521924227,181.7296790673,636916,0.0,1.0
1397,MLM,2016-05-25 00:00:00+00:00,193.15,193.87,191.0,192.01,712556,185.5237183502,186.2152900676,183.4586083608,184.4287297977,712556,0.0,1.0
1398,MLM,2016-05-26 00:00:00+00:00,191.7,193.43,190.86,192.89,743634,184.1309697527,185.792662907,183.3241360824,185.2739841189,743634,0.0,1.0
1399,MLM,2016-05-27 00:00:00+00:00,191.83,192.3695,190.08,190.85,785596,184.640043378,185.1593224449,182.9556349126,183.6967746374,785596,0.4,1.0
1400,MLM,2016-05-31 00:00:00+00:00,189.04,193.08,186.91,192.91,1093806,181.9546150246,185.8431922818,179.9044492925,185.6795640309,1093806,0.0,1.0
1401,MLM,2016-06-01 00:00:00+00:00,188.73,189.3,186.44,187.58,853605,181.6562340965,182.2048699966,179.4520653047,180.5493371049,853605,0.0,1.0
1402,MLM,2016-06-02 00:00:00+00:00,187.9,188.27,185.14,188.27,754653,180.8573432243,181.2134752999,178.2007904447,181.2134752999,754653,0.0,1.0
1403,MLM,2016-06-03 00:00:00+00:00,186.73,188.62,184.53,187.47,708429,179.7311958503,181.5503569929,177.6136537796,180.4434600014,708429,0.0,1.0
1404,MLM,2016-06-06 00:00:00+00:00,187.13,188.19,184.41,186.23,634841,180.1162034996,181.13647377,177.4981514848,179.2499362888,634841,0.0,1.0
1405,MLM,2016-06-07 00:00:00+00:00,187.06,188.27,185.84,186.99,525806,180.048827161,181.2134752999,178.8745538308,179.9814508223,525806,0.0,1.0
1406,MLM,2016-06-08 00:00:00+00:00,189.8,190.29,186.25,189.05,804840,182.6861295582,183.1577639285,179.2691866713,181.9642402159,804840,0.0,1.0
1407,MLM,2016-06-09 00:00:00+00:00,189.23,191.18,186.34,191.15,680009,182.137493658,184.014405948,179.3558133923,183.9855303743,680009,0.0,1.0
1408,MLM,2016-06-10 00:00:00+00:00,185.54,187.56,184.6,187.5,627071,178.5857980939,180.5300867225,177.6810301182,180.4723355751,627071,0.0,1.0
1409,MLM,2016-06-13 00:00:00+00:00,182.89,186.04,182.84,184.08,576794,176.0351224178,179.0670576554,175.9869964616,177.1805201742,576794,0.0,1.0
1410,MLM,2016-06-14 00:00:00+00:00,181.67,183.74,178.9,182.75,1015870,174.8608490876,176.8532636724,172.1946711167,175.9003697405,1015870,0.0,1.0
1411,MLM,2016-06-15 00:00:00+00:00,183.66,185.93,182.05,182.58,556111,176.7762621425,178.9611805519,175.2266063544,175.7367414896,556111,0.0,1.0
1412,MLM,2016-06-16 00:00:00+00:00,183.29,183.9099,180.72,182.77,700804,176.420130067,177.0167956714,173.9464559207,175.919620123,700804,0.0,1.0
1413,MLM,2016-06-17 00:00:00+00:00,182.74,183.2899,180.92,182.82,873322,175.8907445493,176.4200338151,174.1389597453,175.9677460791,873322,0.0,1.0
1414,MLM,2016-06-20 00:00:00+00:00,184.12,186.84,183.84,184.5,752480,177.2190209391,179.8370729539,176.9495155847,177.5847782059,752480,0.0,1.0
1415,MLM,2016-06-21 00:00:00+00:00,183.82,184.59,182.69,184.26,523064,176.9302652022,177.671404927,175.8426185931,177.3537736164,523064,0.0,1.0
1416,MLM,2016-06-22 00:00:00+00:00,183.91,184.45,182.19,183.93,489325,177.0168919233,177.5366522497,175.3613590316,177.0361423058,489325,0.0,1.0
1417,MLM,2016-06-23 00:00:00+00:00,187.95,187.955,184.92,185.73,724045,180.9054691805,180.9102817761,177.9890362376,178.7686767273,724045,0.0,1.0
1418,MLM,2016-06-24 00:00:00+00:00,187.92,191.75,181.07,182.3,2310191,180.8765936068,184.5630418481,174.2833376138,175.4672361352,2310191,0.0,1.0
1419,MLM,2016-06-27 00:00:00+00:00,179.24,187.1,178.23,185.94,1070248,172.5219276186,180.0873279259,171.5497833043,178.9708057431,1070248,0.0,1.0
1420,MLM,2016-06-28 00:00:00+00:00,180.87,183.37,179.21,181.49,787456,174.0908337892,176.4971315968,172.4930520449,174.6875956455,787456,0.0,1.0
1421,MLM,2016-06-29 00:00:00+00:00,185.21,185.66,182.55,183.26,567982,178.2681667833,178.7013003887,175.7078659159,176.3912544933,567982,0.0,1.0
1422,MLM,2016-06-30 00:00:00+00:00,192.0,192.11,185.08,186.06,866125,184.8036716289,184.9095487324,178.1430392973,179.0863080379,866125,0.0,1.0
1423,MLM,2016-07-01 00:00:00+00:00,189.13,192.4,186.6702,191.71,1052713,182.0412417457,185.1886792781,179.6736372068,184.5245410832,1052713,0.0,1.0
1424,MLM,2016-07-05 00:00:00+00:00,186.77,188.92,185.7,188.57,401564,179.7696966153,181.8391127299,178.7398011536,181.5022310368,401564,0.0,1.0
1425,MLM,2016-07-06 00:00:00+00:00,194.92,195.48,186.22,186.45,923557,187.6142274683,188.1532381772,179.2403110976,179.4616904959,923557,0.0,1.0
1426,MLM,2016-07-07 00:00:00+00:00,195.35,195.8,193.25,195.03,757568,188.0281106912,188.4612442966,186.0068205327,187.7201045718,757568,0.0,1.0
1427,MLM,2016-07-08 00:00:00+00:00,196.7,198.2299,195.71,197.35,625101,189.3275115073,190.8000695137,188.3746175755,189.9531489373,625101,0.0,1.0
1428,MLM,2016-07-11 00:00:00+00:00,196.53,199.87,196.45,197.5,538094,189.1638832564,192.3786971274,189.0868817266,190.0975268058,538094,0.0,1.0
1429,MLM,2016-07-12 00:00:00+00:00,197.93,199.68,196.69,197.6,495445,190.5114100287,192.1958184941,189.3178863161,190.1937787181,495445,0.0,1.0
1430,MLM,2016-07-13 00:00:00+00:00,196.87,198.98,195.94,198.98,603312,189.4911397582,191.5220551079,188.5959969738,191.5220551079,603312,0.0,1.0
1431,MLM,2016-07-14 00:00:00+00:00,197.09,199.3199,195.93,197.71,410418,189.7028939653,191.8492153578,188.5863717826,190.2996558216,410418,0.0,1.0
1432,MLM,2016-07-15 00:00:00+00:00,197.57,198.32,196.4,197.84,375211,190.1649031444,190.8867924867,189.0387557704,190.4247833076,375211,0.0,1.0
1433,MLM,2016-07-18 00:00:00+00:00,199.97,200.3,197.33,197.99,496573,192.4749490397,192.7925803504,189.9338985549,190.5691611761,496573,0.0,1.0
1434,MLM,2016-07-19 00:00:00+00:00,198.24,199.46,197.33,199.37,220904,190.8097909568,191.984064287,189.9338985549,191.8974375659,220904,0.0,1.0
1435,MLM,2016-07-20 00:00:00+00:00,198.35,200.0,196.36,198.14,349755,190.9156680604,192.5038246134,189.0002550055,190.7135390445,349755,0.0,1.0
1436,MLM,2016-07-21 00:00:00+00:00,196.08,199.27,195.18,198.52,427954,188.730749651,191.8011856536,187.8644824403,191.0792963113,427954,0.0,1.0
1437,MLM,2016-07-22 00:00:00+00:00,198.25,198.77,195.94,195.94,399130,190.8194161481,191.3199260921,188.5959969738,188.5959969738,399130,0.0,1.0
1438,MLM,2016-07-25 00:00:00+00:00,198.69,198.82,196.66,198.23,244069,191.2429245622,191.3680520482,189.2890107424,190.8001657656,244069,0.0,1.0
1439,MLM,2016-07-26 00:00:00+00:00,201.86,201.96,197.56,198.69,465524,194.2941101823,194.3903620947,190.1552779532,191.2429245622,465524,0.0,1.0
1440,MLM,2016-07-27 00:00:00+00:00,201.52,203.72,200.5801,202.1,413528,193.9668536805,196.0843957513,193.0621819567,194.5251147719,413528,0.0,1.0
1441,MLM,2016-07-28 00:00:00+00:00,205.7,206.36,200.8,201.25,624410,197.9901836149,198.6254462361,193.2738399119,193.7069735173,624410,0.0,1.0
1442,MLM,2016-07-29 00:00:00+00:00,202.65,206.24,202.15,205.36,820921,195.0545002896,198.5099439414,194.573240728,197.6629271131,820921,0.0,1.0
1443,MLM,2016-08-01 00:00:00+00:00,196.31,199.43,193.61,199.43,1127731,188.9521290493,191.9551887133,186.353327417,191.9551887133,1127731,0.0,1.0
1444,MLM,2016-08-02 00:00:00+00:00,198.5,199.51,192.51,193.7,886754,191.0600459288,192.0321902431,185.2945563817,186.4399541381,886754,0.0,1.0
1445,MLM,2016-08-03 00:00:00+00:00,200.14,200.99,197.98,197.98,525984,192.6385772907,193.4567185453,190.5595359848,190.5595359848,525984,0.0,1.0
1446,MLM,2016-08-04 00:00:00+00:00,198.47,199.8,197.22,199.8,371350,191.0311703551,192.3113207888,189.8280214513,192.3113207888,371350,0.0,1.0
1447,MLM,2016-08-05 00:00:00+00:00,198.31,199.27,197.2,198.94,269724,190.8771672955,191.8011856536,189.8087710689,191.483554343,269724,0.0,1.0
1448,MLM,2016-08-08 00:00:00+00:00,200.43,201.33,197.59,198.5,419161,192.9177078364,193.7839750471,190.1841535268,191.0600459288,419161,0.0,1.0
1449,MLM,2016-08-09 00:00:00+00:00,199.85,201.385,198.15,200.35,337773,192.359446745,193.8369135989,190.7231642358,192.8407063065,337773,0.0,1.0
1450,MLM,2016-08-10 00:00:00+00:00,200.25,201.18,199.15,200.53,258461,192.7444543942,193.6395971787,191.6856833588,193.0139597487,258461,0.0,1.0
1451,MLM,2016-08-11 00:00:00+00:00,198.54,201.1,198.15,200.47,507014,191.0985466938,193.5625956488,190.7231642358,192.9562086013,507014,0.0,1.0
1452,MLM,2016-08-12 00:00:00+00:00,196.46,199.04,195.86,198.96,510882,189.0965069178,191.5798062553,188.5189954439,191.5028047255,510882,0.0,1.0
1453,MLM,2016-08-15 00:00:00+00:00,199.46,201.105,195.88,196.47,538828,191.984064287,193.5674082444,188.5382458264,189.106132109,538828,0.0,1.0
1454,MLM,2016-08-16 00:00:00+00:00,196.83,199.42,196.0,199.42,364294,189.4526389933,191.9455635221,188.6537481212,191.9455635221,364294,0.0,1.0
1455,MLM,2016-08-17 00:00:00+00:00,193.89,196.855,190.5,196.8,654179,186.6228327715,189.4767019714,183.3598929443,189.4237634196,654179,0.0,1.0
1456,MLM,2016-08-18 00:00:00+00:00,194.28,195.75,192.25,194.0,377977,186.9982152295,188.4131183404,185.0443014097,186.728709875,377977,0.0,1.0
1457,MLM,2016-08-19 00:00:00+00:00,192.25,194.52,191.03,193.61,637963,185.0443014097,187.229219819,183.8700280795,186.353327417,637963,0.0,1.0
1458,MLM,2016-08-22 00:00:00+00:00,195.08,195.54,189.36,191.7,576185,187.768230528,188.2109893246,182.262621144,184.514915892,576185,0.0,1.0
1459,MLM,2016-08-23 00:00:00+00:00,195.15,196.73,194.42,195.72,437211,187.8356068666,189.356387081,187.1329679067,188.3842427667,437211,0.0,1.0
1460,MLM,2016-08-24 00:00:00+00:00,195.45,195.89,193.36,194.27,338776,188.1243626035,188.5478710176,186.1126976363,186.9885900383,338776,0.0,1.0
1461,MLM,2016-08-25 00:00:00+00:00,191.23,195.77,190.8,195.69,602223,184.0625319041,188.4323687229,183.6486486812,188.355367193,602223,0.0,1.0
1462,MLM,2016-08-26 00:00:00+00:00,188.28,192.38,187.35,191.45,596598,181.2231004911,185.1694288957,180.3279577066,184.2742861112,596598,0.0,1.0
1463,MLM,2016-08-29 00:00:00+00:00,189.61,191.16,188.69,188.69,448432,182.5032509248,183.9951555655,181.6177333316,181.6177333316,448432,0.0,1.0
1464,MLM,2016-08-30 00:00:00+00:00,188.83,190.14,187.69,189.6,482429,182.1567440405,183.4204486144,181.0570316632,182.8995322251,482429,0.42,1.0
1465,MLM,2016-08-31 00:00:00+00:00,183.03,187.5,181.631,187.5,1004839,176.5617161559,180.8737462669,175.2121568438,180.8737462669,1004839,0.0,1.0
1466,MLM,2016-09-01 00:00:00+00:00,183.53,184.42,180.63,182.62,631403,177.044046146,177.9025935283,174.2465322037,176.1662055641,631403,0.0,1.0
1467,MLM,2016-09-02 00:00:00+00:00,184.63,185.06,182.22,184.74,642622,178.1051721241,178.5199759155,175.7803415721,178.2112847219,642622,0.0,1.0
1468,MLM,2016-09-06 00:00:00+00:00,180.95,185.29,179.7,184.72,774638,174.5552233974,178.7418477109,173.3493984222,178.1919915223,774638,0.0,1.0
1469,MLM,2016-09-07 00:00:00+00:00,180.9,183.43,180.02,180.95,620162,174.5069903984,176.947580148,173.6580896159,174.5552233974,620162,0.0,1.0
1470,MLM,2016-09-08 00:00:00+00:00,179.94,181.76,179.33,180.91,399577,173.5809168175,175.3365979812,172.9924742296,174.5166369982,399577,0.0,1.0
1471,MLM,2016-09-09 00:00:00+00:00,175.0,178.7,173.51,178.61,1192982,168.8154965158,172.3847384422,167.3781531455,172.2979190439,1192982,0.0,1.0
1472,MLM,2016-09-12 00:00:00+00:00,179.89,180.35,174.0901,174.82,1013686,173.5326838185,173.9764274093,167.9377523999,168.6418577194,1013686,0.0,1.0
1473,MLM,2016-09-13 00:00:00+00:00,178.5,179.67,177.12,178.43,650658,172.1918064461,173.3204586228,170.8605756736,172.1242802475,650658,0.0,1.0
1474,MLM,2016-09-14 00:00:00+00:00,177.38,180.03,176.28,178.47,689142,171.1113872684,173.6677362157,170.0502612903,172.1628666467,689142,0.0,1.0
1475,MLM,2016-09-15 00:00:00+00:00,177.83,178.5,174.78,177.38,808776,171.5454842595,172.1918064461,168.6032713202,171.1113872684,808776,0.0,1.0
1476,MLM,2016-09-16 00:00:00+00:00,173.95,178.21,173.54,177.15,770380,167.8026035367,171.9120550519,167.4070929449,170.889515473,770380,0.0,1.0
1477,MLM,2016-09-19 00:00:00+00:00,174.97,176.78,174.09,175.59,487679,168.7865567164,170.5325912804,167.9376559339,169.3846459041,487679,0.0,1.0
1478,MLM,2016-09-20 00:00:00+00:00,174.76,176.23,172.49,176.23,582288,168.5839781206,170.0020282913,166.3941999658,170.0020282913,582288,0.0,1.0
1479,MLM,2016-09-21 00:00:00+00:00,178.91,178.98,174.81,176.01,726529,172.587317038,172.6548432366,168.6322111196,169.7898030957,726529,0.0,1.0
1480,MLM,2016-09-22 00:00:00+00:00,181.92,182.48,180.06,180.06,954329,175.490943578,176.0311531669,173.6966760151,173.6966760151,954329,0.0,1.0
1481,MLM,2016-09-23 00:00:00+00:00,181.29,182.83,180.67,181.5,831667,174.8832077906,176.3687841599,174.2851186029,175.0857863864,831667,0.0,1.0
1482,MLM,2016-09-26 00:00:00+00:00,183.25,184.81,180.79,180.79,864734,176.7739413516,178.2788109205,174.4008778005,174.4008778005,864734,0.0,1.0
1483,MLM,2016-09-27 00:00:00+00:00,183.58,183.79,180.43,183.32,656853,177.092279145,177.2948577408,174.0536002077,176.8414675502,656853,0.0,1.0
1484,MLM,2016-09-28 00:00:00+00:00,185.1,186.0,182.62,184.34,517861,178.5585623147,179.4267562968,176.1662055641,177.8254207299,517861,0.0,1.0
1485,MLM,2016-09-29 00:00:00+00:00,182.5,184.36,179.9,184.0,996289,176.0504463665,177.8447139295,173.5423304183,177.4974363366,996289,0.0,1.0
1486,MLM,2016-09-30 00:00:00+00:00,179.11,183.48,178.69,182.5,1117760,172.780249034,176.995813147,172.3750918424,176.0504463665,1117760,0.0,1.0
1487,MLM,2016-10-03 00:00:00+00:00,176.9,180.31,176.26,178.98,731681,170.648350478,173.9378410101,170.0309680907,172.6548432366,731681,0.0,1.0
1488,MLM,2016-10-04 00:00:00+00:00,175.7,178.3,175.43,176.44,712744,169.4907585019,171.9988744501,169.2303003073,170.2046068871,712744,0.0,1.0
1489,MLM,2016-10-05 00:00:00+00:00,175.76,178.39,174.71,176.69,855695,169.5486381007,172.0856938483,168.5357451216,170.4457718822,855695,0.0,1.0
1490,MLM,2016-10-06 00:00:00+00:00,178.45,178.82,175.1,175.14,658873,172.1435734471,172.5004976398,168.9119625138,168.950548913,658873,0.0,1.0
1491,MLM,2016-10-07 00:00:00+00:00,170.12,178.98,169.86,178.45,1218392,164.107955813,172.6548432366,163.8571442182,172.1435734471,1218392,0.0,1.0
1492,MLM,2016-10-10 00:00:00+00:00,171.25,172.61,169.87,170.7,873414,165.1980215905,166.5099591634,163.866790818,164.6674586014,873414,0.0,1.0
1493,MLM,2016-10-11 00:00:00+00:00,169.19,170.23,168.31,168.48,1033205,163.2108220315,164.2140684108,162.361921249,162.5259134456,1033205,0.0,1.0
1494,MLM,2016-10-12 00:00:00+00:00,169.89,170.05,167.59,169.02,631132,163.8860840176,164.0404296144,161.6673660633,163.0468298349,631132,0.0,1.0
1495,MLM,2016-10-13 00:00:00+00:00,171.97,172.69,167.06,168.5,624463,165.8925767761,166.5871319618,161.1560962739,162.5452066452,624463,0.0,1.0
1496,MLM,2016-10-14 00:00:00+00:00,173.38,174.18,172.76,173.0,626548,167.2527473481,168.0244753321,166.6546581604,166.8861765556,626548,0.0,1.0
1497,MLM,2016-10-17 00:00:00+00:00,177.19,177.92,172.38,173.58,874206,170.9281018722,171.6323036577,166.288087368,167.4456793441,874206,0.0,1.0
1498,MLM,2016-10-18 00:00:00+00:00,178.21,178.83,177.1,178.83,678570,171.9120550519,172.5101442396,170.841282474,172.5101442396,678570,0.0,1.0
1499,MLM,2016-10-19 00:00:00+00:00,177.34,179.15,175.05,179.15,542098,171.0728008692,172.8188354332,168.8637295148,172.8188354332,542098,0.0,1.0
1500,MLM,2016-10-20 00:00:00+00:00,178.3,179.48,174.83,176.97,523113,171.9988744501,173.1371732266,168.6515043192,170.7158766766,523113,0.0,1.0
1501,MLM,2016-10-21 00:00:00+00:00,179.73,180.0,175.89,176.89,532805,173.3783382216,173.6387964163,169.6740438981,170.6387038782,532805,0.0,1.0
1502,MLM,2016-10-24 00:00:00+00:00,180.34,181.11,179.4701,180.75,482276,173.9667808095,174.7095689942,173.1276230928,174.3622914013,482276,0.0,1.0
1503,MLM,2016-10-25 00:00:00+00:00,178.03,180.365,177.88,179.99,517171,171.7384162555,173.990897309,171.5937172585,173.6291498165,517171,0.0,1.0
1504,MLM,2016-10-26 00:00:00+00:00,178.02,179.52,176.23,179.37,684446,171.7287696557,173.1757596258,170.0020282913,173.0310606288,684446,0.0,1.0
1505,MLM,2016-10-27 00:00:00+00:00,176.89,179.05,175.16,178.77,627677,170.6387038782,172.7223694352,168.9698421126,172.4522646408,627677,0.0,1.0
1506,MLM,2016-10-28 00:00:00+00:00,181.32,182.47,176.215,177.3,905583,174.91214759,176.0215065671,169.9875583916,171.03421447,905583,0.0,1.0
1507,MLM,2016-10-31 00:00:00+00:00,185.38,186.72,181.52,182.21,1459328,178.8286671092,180.1213114825,175.105079586,175.7706949723,1459328,0.0,1.0
1508,MLM,2016-11-01 00:00:00+00:00,192.88,194.99,188.41,188.41,2244912,186.0636169598,188.0990495178,181.7515868488,181.7515868488,2244912,0.0,1.0
1509,MLM,2016-11-02 00:00:00+00:00,190.45,195.32,189.81,192.38,1292072,183.7194932082,188.4173873113,183.102110821,185.5812869698,1292072,0.0,1.0
1510,MLM,2016-11-03 00:00:00+00:00,188.48,190.925,186.89,190.62,644015,181.8191130474,184.1777066988,180.2853036791,183.8834854048,644015,0.0,1.0
1511,MLM,2016-11-04 00:00:00+00:00,192.33,194.5,188.59,189.0,716374,185.5330539708,187.6263661276,181.9252256452,182.3207362371,716374,0.0,1.0
1512,MLM,2016-11-07 00:00:00+00:00,198.27,198.4,193.68,195.37,880246,191.2631342525,191.3885400499,186.8353449439,188.4656203103,880246,0.0,1.0
1513,MLM,2016-11-08 00:00:00+00:00,202.01,202.2,196.87,198.27,978572,194.8709625781,195.0542479743,189.9126102804,191.2631342525,978572,0.0,1.0
1514,MLM,2016-11-09 00:00:00+00:00,225.39,228.035,213.64,213.64,3888673,217.4247129126,219.9762385599,206.0899581465,206.0899581465,3888673,0.0,1.0
1515,MLM,2016-11-10 00:00:00+00:00,233.52,234.83,226.05,228.3,1892131,225.2673985507,226.5311031246,218.0613884994,220.2318734546,1892131,0.0,1.0
1516,MLM,2016-11-11 00:00:00+00:00,229.74,235.4,223.6,234.5,1861219,221.620983826,227.0809593133,215.6979715482,226.2127653312,1861219,0.0,1.0
1517,MLM,2016-11-14 00:00:00+00:00,231.5,236.41,229.02,232.0,1611510,223.3187853909,228.0552658932,220.9264286403,223.801115381,1611510,0.0,1.0
1518,MLM,2016-11-15 00:00:00+00:00,229.18,231.97,225.65,229.9,1446044,221.0807742371,223.7721755816,217.6755245074,221.7753294228,1446044,0.0,1.0
1519,MLM,2016-11-16 00:00:00+00:00,220.85,226.19,220.13,225.05,1682042,213.045156603,218.1964408966,212.3506014173,217.0967285193,1682042,0.0,1.0
1520,MLM,2016-11-17 00:00:00+00:00,221.07,223.0,217.65,220.78,1216978,213.2573817986,215.1191755602,209.9582446667,212.9776304044,1216978,0.0,1.0
1521,MLM,2016-11-18 00:00:00+00:00,219.67,221.879,218.69,220.8,576877,211.9068578265,214.0377917225,210.961491046,212.996923604,576877,0.0,1.0
1522,MLM,2016-11-21 00:00:00+00:00,222.82,223.15,219.823,220.71,748118,214.9455367637,215.2638745572,212.0544508034,212.9101042058,748118,0.0,1.0
1523,MLM,2016-11-22 00:00:00+00:00,221.28,224.5,219.68,224.13,820205,213.4599603944,216.5661655303,211.9165044263,216.2092413377,820205,0.0,1.0
1524,MLM,2016-11-23 00:00:00+00:00,224.22,224.64,218.85,220.48,570922,216.2960607359,216.7012179275,211.1158366428,212.6882324103,570922,0.0,1.0
1525,MLM,2016-11-25 00:00:00+00:00,225.31,226.63,224.11,224.43,239606,217.3475401142,218.6208912879,216.1899481381,216.4986393317,239606,0.0,1.0
1526,MLM,2016-11-28 00:00:00+00:00,216.32,225.16,216.12,224.98,1157461,208.6752468932,217.2028411172,208.4823148971,217.0292023207,1157461,0.0,1.0
1527,MLM,2016-11-29 00:00:00+00:00,218.5,219.52,215.43,215.5,864362,211.1833628414,212.1692073727,208.2161641049,208.2838201021,864362,0.42,1.0
1528,MLM,2016-11-30 00:00:00+00:00,219.45,223.63,218.67,220.58,671982,212.1015513755,216.1415809255,211.3476702633,213.1937124739,671982,0.0,1.0
1529,MLM,2016-12-01 00:00:00+00:00,220.9,221.52,219.0,220.15,918261,213.5029970328,214.1022358656,211.6666199646,212.778111348,918261,0.0,1.0
1530,MLM,2016-12-02 00:00:00+00:00,223.25,223.78,219.68,220.58,823034,215.7743055119,216.2865580625,212.3238496522,213.1937124739,823034,0.0,1.0
1531,MLM,2016-12-05 00:00:00+00:00,223.54,224.82,222.12,224.64,681784,216.0545946433,217.2917328787,214.6821444134,217.1177603144,681784,0.0,1.0
1532,MLM,2016-12-06 00:00:00+00:00,225.33,225.64,220.57,224.21,476225,217.7846551444,218.0842745608,213.1840473315,216.7021591884,476225,0.0,1.0
1533,MLM,2016-12-07 00:00:00+00:00,229.85,230.03,224.48,226.0,690892,222.1532995382,222.3272721025,216.9631180349,218.4322196895,690892,0.0,1.0
1534,MLM,2016-12-08 00:00:00+00:00,230.72,232.26,228.7001,230.22,605797,222.9941669326,224.482598872,221.0419048062,222.5109098094,605797,0.0,1.0
