,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
571,CI,2013-02-13 00:00:00+00:00,61.89,62.14,61.47,62.12,1729700,61.7200141255,61.9693274803,61.3011676893,61.9493824119,1729700,0.0,1.0
572,CI,2013-02-14 00:00:00+00:00,61.45,61.9,61.31,61.75,1915000,61.2812226209,61.7299866596,61.1416071422,61.5803986467,1915000,0.0,1.0
573,CI,2013-02-15 00:00:00+00:00,61.08,61.98,60.97,61.45,1584200,60.9122388558,61.8097669332,60.8025409796,61.2812226209,1584200,0.0,1.0
574,CI,2013-02-19 00:00:00+00:00,60.43,60.67,55.97,56.98,4416300,60.2640241332,60.5033649538,55.8162738827,56.8234998363,4416300,0.0,1.0
575,CI,2013-02-20 00:00:00+00:00,59.27,60.575,59.22,60.57,1876800,59.1072101667,60.408625879,59.0573474957,60.4036396119,1876800,0.0,1.0
576,CI,2013-02-21 00:00:00+00:00,59.17,59.79,58.69,59.18,1926400,59.0074848247,59.6257819448,58.5288031834,59.0174573589,1926400,0.0,1.0
577,CI,2013-02-22 00:00:00+00:00,58.71,59.63,58.62,59.28,1283300,58.5487482518,59.4662213977,58.4589954441,59.1171827009,1283300,0.0,1.0
578,CI,2013-02-25 00:00:00+00:00,57.64,59.21,57.63,58.81,2079600,57.4816870931,59.0473749615,57.4717145589,58.6484735938,2079600,0.0,1.0
579,CI,2013-02-26 00:00:00+00:00,57.88,58.07,57.11,57.81,2299800,57.7210279137,57.9105060634,56.9531427808,57.6512201744,2299800,0.0,1.0
580,CI,2013-02-27 00:00:00+00:00,58.98,59.07,57.74,57.74,1329800,58.8180066751,58.9077594828,57.581412435,57.581412435,1329800,0.0,1.0
581,CI,2013-02-28 00:00:00+00:00,58.46,59.03,58.176,58.92,1616400,58.299434897,58.867869346,58.0162149259,58.7581714699,1616400,0.0,1.0
582,CI,2013-03-01 00:00:00+00:00,58.26,58.6,57.53,58.26,1880200,58.0999842131,58.4390503757,57.371989217,58.0999842131,1880200,0.0,1.0
583,CI,2013-03-04 00:00:00+00:00,58.17,58.52,57.8,57.95,1645500,58.0102314054,58.3592701021,57.6412476402,57.7908356531,1645500,0.0,1.0
584,CI,2013-03-05 00:00:00+00:00,59.39,59.44,58.02,58.3,3014800,59.226880577,59.276743248,57.8606433925,58.1398743499,3014800,0.0,1.0
585,CI,2013-03-06 00:00:00+00:00,59.5,59.5,59.0,59.38,2258900,59.3365784531,59.3365784531,58.8379517434,59.2169080428,2258900,0.0,1.0
586,CI,2013-03-07 00:00:00+00:00,58.94,59.75,58.89,59.5,1809400,58.7781165383,59.585891808,58.7282538673,59.3365784531,1809400,0.0,1.0
587,CI,2013-03-08 00:00:00+00:00,59.66,59.74,58.93,59.23,1268400,59.536029137,59.6158629005,58.807546045,59.1069226582,1268400,0.04,1.0
588,CI,2013-03-11 00:00:00+00:00,60.57,60.67,59.65,59.86,1790800,60.4441381969,60.5439304013,59.5260499166,59.7356135458,1790800,0.0,1.0
589,CI,2013-03-12 00:00:00+00:00,61.55,61.655,60.31,60.34,2606300,61.4221017999,61.5268836145,60.1846784655,60.2146161268,2606300,0.0,1.0
590,CI,2013-03-13 00:00:00+00:00,62.05,62.11,61.33,61.41,1792800,61.9210628219,61.9809381445,61.2025589503,61.2823927138,1792800,0.0,1.0
591,CI,2013-03-14 00:00:00+00:00,62.26,62.295,61.59,62.12,1533300,62.1306264511,62.1655537226,61.4620186817,61.9909173649,1533300,0.0,1.0
592,CI,2013-03-15 00:00:00+00:00,62.63,62.77,61.5432,62.03,2465600,62.4998576073,62.6395666934,61.41531593,61.901104381,2465600,0.0,1.0
593,CI,2013-03-18 00:00:00+00:00,62.11,62.54,61.8,62.14,1877100,61.9809381445,62.4100446233,61.6715823109,62.0108758058,1877100,0.0,1.0
594,CI,2013-03-19 00:00:00+00:00,62.21,62.66,61.85,62.4,1558700,62.0807303489,62.5297952686,61.7214784131,62.2703355372,1558700,0.0,1.0
595,CI,2013-03-20 00:00:00+00:00,62.15,63.19,61.9,62.74,2225500,62.0208550262,63.0586939519,61.7713745153,62.6096290321,2225500,0.0,1.0
596,CI,2013-03-21 00:00:00+00:00,61.74,62.14,61.51,61.9,2211800,61.6117069883,62.0108758058,61.3821849182,61.7713745153,2211800,0.0,1.0
597,CI,2013-03-22 00:00:00+00:00,61.75,62.11,61.31,61.9,1376900,61.6216862087,61.9809381445,61.1826005094,61.7713745153,1376900,0.0,1.0
598,CI,2013-03-25 00:00:00+00:00,61.61,62.47,61.47,61.91,1817100,61.4819771225,62.3401900803,61.3422680364,61.7813537357,1817100,0.0,1.0
599,CI,2013-03-26 00:00:00+00:00,62.24,62.47,61.8,61.83,1243400,62.1106680102,62.3401900803,61.6715823109,61.7015199722,1243400,0.0,1.0
600,CI,2013-03-27 00:00:00+00:00,62.52,62.64,61.872,62.03,1339800,62.3900861825,62.5098368277,61.743432698,61.901104381,1339800,0.0,1.0
601,CI,2013-03-28 00:00:00+00:00,62.37,62.8,62.21,62.52,1641800,62.2403978759,62.6695043547,62.0807303489,62.3900861825,1641800,0.0,1.0
602,CI,2013-04-01 00:00:00+00:00,62.91,63.42,61.8775,62.31,2555500,62.7792757796,63.2882160219,61.7489212693,62.1805225533,2555500,0.0,1.0
603,CI,2013-04-02 00:00:00+00:00,64.75,66.67,64.2601,64.91,4447400,64.6154523403,66.5314626645,64.126570331,64.7751198673,4447400,0.0,1.0
604,CI,2013-04-03 00:00:00+00:00,63.61,65.19,63.39,64.33,2409500,63.4778212103,65.0545380396,63.2582783606,64.1963250819,2409500,0.0,1.0
605,CI,2013-04-04 00:00:00+00:00,64.08,64.57,63.58,63.71,2822400,63.9468445709,64.4358263724,63.447883549,63.5776134147,2822400,0.0,1.0
606,CI,2013-04-05 00:00:00+00:00,64.54,64.6,63.41,63.41,2152800,64.4058887111,64.4657640337,63.2782368015,63.2782368015,2152800,0.0,1.0
607,CI,2013-04-08 00:00:00+00:00,65.24,65.24,63.63,64.2,2109500,65.1044341418,65.1044341418,63.4977796512,64.0665952162,2109500,0.0,1.0
608,CI,2013-04-09 00:00:00+00:00,64.93,65.5,64.84,65.47,1968600,64.7950783082,65.3638938732,64.7052653242,65.3339562119,1968600,0.0,1.0
609,CI,2013-04-10 00:00:00+00:00,65.27,65.53,64.73,65.11,1129300,65.1343718031,65.3938315345,64.5954938994,64.9747042761,1129300,0.0,1.0
610,CI,2013-04-11 00:00:00+00:00,65.9,65.9099,65.28,65.39,1379400,65.7630626907,65.772942119,65.1443510235,65.2541224484,1379400,0.0,1.0
611,CI,2013-04-12 00:00:00+00:00,66.72,66.745,65.68,65.7,2020200,66.5813587667,66.6063068178,65.5435198411,65.563478282,2020200,0.0,1.0
612,CI,2013-04-15 00:00:00+00:00,65.17,66.94,65.17,66.48,2317400,65.0345795987,66.8009016164,65.0345795987,66.3418574762,2317400,0.0,1.0
613,CI,2013-04-16 00:00:00+00:00,66.4,66.455,65.24,65.71,1583900,66.2620237127,66.3169094251,65.1044341418,65.5734575024,1583900,0.0,1.0
614,CI,2013-04-17 00:00:00+00:00,64.87,66.088,64.52,66.03,2711500,64.7352029856,65.950672035,64.3859302702,65.8927925564,2711500,0.0,1.0
615,CI,2013-04-18 00:00:00+00:00,64.01,64.34,63.03,64.34,2424800,63.8769900278,64.2063043023,62.8990264248,64.2063043023,2424800,0.0,1.0
616,CI,2013-04-19 00:00:00+00:00,65.15,65.2,64.0375,64.38,1582800,65.0146211578,65.06451726,63.904432884,64.2462211841,1582800,0.0,1.0
617,CI,2013-04-22 00:00:00+00:00,65.04,65.35,64.33,65.24,1150400,64.904849733,65.2142055666,64.1963250819,65.1044341418,1150400,0.0,1.0
618,CI,2013-04-23 00:00:00+00:00,65.64,65.96,64.83,65.38,1961500,65.5036029593,65.8229380134,64.6952861038,65.2441432279,1961500,0.0,1.0
619,CI,2013-04-24 00:00:00+00:00,65.22,66.48,65.1,65.78,1783800,65.0844757009,66.3418574762,64.9647250556,65.6433120455,1783800,0.0,1.0
620,CI,2013-04-25 00:00:00+00:00,65.72,66.18,65.54,65.58,1069400,65.5834367228,66.042480863,65.4038107549,65.4437276367,1069400,0.0,1.0
621,CI,2013-04-26 00:00:00+00:00,65.81,66.24,65.44,65.86,1147400,65.6732497068,66.1023561856,65.3040185506,65.723145809,1147400,0.0,1.0
622,CI,2013-04-29 00:00:00+00:00,66.07,66.145,65.69,65.83,1323700,65.9327094382,66.0075535915,65.5534990615,65.6932081477,1323700,0.0,1.0
623,CI,2013-04-30 00:00:00+00:00,66.17,66.49,65.18,66.0,1648900,66.0325016426,66.3518366966,65.0445588191,65.8628548951,1648900,0.0,1.0
624,CI,2013-05-01 00:00:00+00:00,65.38,66.92,65.33,66.2,1844300,65.2441432279,66.7809431755,65.1942471257,66.0624393039,1844300,0.0,1.0
625,CI,2013-05-02 00:00:00+00:00,68.07,68.87,66.32,66.36,2982700,67.9285535259,68.726891161,66.1821899492,66.2221068309,2982700,0.0,1.0
626,CI,2013-05-03 00:00:00+00:00,67.13,68.49,66.9201,68.43,2479000,66.9905068047,68.3476807843,66.7810429677,68.2878054617,2479000,0.0,1.0
627,CI,2013-05-06 00:00:00+00:00,67.09,67.88,67.0,67.14,1499200,66.9505899229,67.7389483376,66.860776939,67.0004860251,1499200,0.0,1.0
628,CI,2013-05-07 00:00:00+00:00,66.93,67.494,66.7,67.05,1760200,66.7909223959,67.3537504287,66.5614003258,66.9106730412,1760200,0.0,1.0
629,CI,2013-05-08 00:00:00+00:00,68.38,68.38,66.93,66.93,1604500,68.2379093595,68.2379093595,66.7909223959,66.7909223959,1604500,0.0,1.0
630,CI,2013-05-09 00:00:00+00:00,68.03,68.5,67.61,68.33,1373100,67.8886366442,68.3576600048,67.4695093857,68.1880132573,1373100,0.0,1.0
631,CI,2013-05-10 00:00:00+00:00,68.82,68.82,67.78,68.14,1108000,68.6769950588,68.6769950588,67.6391561332,67.998408069,1108000,0.0,1.0
632,CI,2013-05-13 00:00:00+00:00,69.03,69.06,68.14,68.65,1300300,68.886558688,68.9164963493,67.998408069,68.5073483114,1300300,0.0,1.0
633,CI,2013-05-14 00:00:00+00:00,67.88,68.36,67.6,68.36,2412600,67.7389483376,68.2179509186,67.4595301653,68.2179509186,2412600,0.0,1.0
634,CI,2013-05-15 00:00:00+00:00,68.1,68.32,67.31,67.93,1546600,67.9584911872,68.1780340369,67.1701327726,67.7888444398,1546600,0.0,1.0
635,CI,2013-05-16 00:00:00+00:00,67.36,68.235,67.29,67.93,1359200,67.2200288748,68.0932106632,67.1501743317,67.7888444398,1359200,0.0,1.0
636,CI,2013-05-17 00:00:00+00:00,67.9,68.05,67.44,67.44,1543900,67.7589067785,67.908595085,67.2998626383,67.2998626383,1543900,0.0,1.0
637,CI,2013-05-20 00:00:00+00:00,66.92,67.85,66.81,67.78,1368200,66.7809431755,67.7090106763,66.6711717507,67.6391561332,1368200,0.0,1.0
638,CI,2013-05-21 00:00:00+00:00,67.6,67.92,66.89,66.89,2138700,67.4595301653,67.7788652193,66.7510055142,66.7510055142,2138700,0.0,1.0
639,CI,2013-05-22 00:00:00+00:00,67.96,69.2,67.49,67.88,3136600,67.8187821011,69.0562054355,67.3497587405,67.7389483376,3136600,0.0,1.0
640,CI,2013-05-23 00:00:00+00:00,67.92,68.17,66.88,67.52,1832500,67.7788652193,68.0283457303,66.7410262937,67.3796964018,1832500,0.0,1.0
641,CI,2013-05-24 00:00:00+00:00,67.23,67.7,66.83,67.53,2344600,67.0902990091,67.5593223697,66.6911301915,67.3896756222,2344600,0.0,1.0
642,CI,2013-05-28 00:00:00+00:00,69.07,69.56,67.92,67.92,1974500,68.9264755698,69.4154573713,67.7788652193,67.7788652193,1974500,0.0,1.0
643,CI,2013-05-29 00:00:00+00:00,68.85,69.03,68.2,68.64,1240600,68.7069327201,68.886558688,68.0582833916,68.4973690909,1240600,0.0,1.0
644,CI,2013-05-30 00:00:00+00:00,69.75,69.87,68.6,68.91,924200,69.6050625596,69.7248132049,68.4574522092,68.7668080428,924200,0.0,1.0
645,CI,2013-05-31 00:00:00+00:00,67.9,69.65,67.9,69.45,1279700,67.7589067785,69.5052703552,67.7589067785,69.3056859465,1279700,0.0,1.0
646,CI,2013-06-03 00:00:00+00:00,66.94,68.08,66.31,68.02,2010700,66.8009016164,67.9385327464,66.1722107287,67.8786574237,2010700,0.0,1.0
647,CI,2013-06-04 00:00:00+00:00,67.52,67.65,66.75,66.91,1731300,67.3796964018,67.5094262675,66.611296428,66.770963955,1731300,0.0,1.0
648,CI,2013-06-05 00:00:00+00:00,65.97,67.65,65.77,67.3,1726500,65.8329172338,67.5094262675,65.633332825,67.1601535521,1726500,0.0,1.0
649,CI,2013-06-06 00:00:00+00:00,66.96,66.97,65.5401,65.97,1050900,66.8208600572,66.8308392777,65.4039105471,65.8329172338,1050900,0.0,1.0
650,CI,2013-06-07 00:00:00+00:00,68.45,68.89,67.41,67.5,1404900,68.3077639026,68.7468496019,67.269924977,67.3597379609,1404900,0.0,1.0
651,CI,2013-06-10 00:00:00+00:00,69.0,69.19,68.53,68.54,1134200,68.8566210267,69.046226215,68.3875976661,68.3975768865,1134200,0.0,1.0
652,CI,2013-06-11 00:00:00+00:00,69.95,70.45,68.4,69.1,2952700,69.8046469684,70.3036079903,68.2578678004,68.9564132311,2952700,0.0,1.0
653,CI,2013-06-12 00:00:00+00:00,69.44,70.375,69.42,70.14,1337900,69.295706726,70.228763837,69.2757482851,69.9942521567,1337900,0.0,1.0
654,CI,2013-06-13 00:00:00+00:00,69.43,69.53,68.07,69.29,2100900,69.2857275056,69.38551971,67.9285535259,69.1460184194,2100900,0.0,1.0
655,CI,2013-06-14 00:00:00+00:00,68.16,69.5,68.14,68.94,1772700,68.0183665099,69.3555820486,67.998408069,68.7967457041,1772700,0.0,1.0
656,CI,2013-06-17 00:00:00+00:00,68.28,69.03,67.87,68.62,1777000,68.1381171551,68.886558688,67.7289691171,68.47741065,1777000,0.0,1.0
657,CI,2013-06-18 00:00:00+00:00,69.66,69.775,68.05,68.21,1636000,69.5152495757,69.6300106107,67.908595085,68.0682626121,1636000,0.0,1.0
658,CI,2013-06-19 00:00:00+00:00,68.93,69.93,68.93,69.75,1561500,68.7867664836,69.7846885275,68.7867664836,69.6050625596,1561500,0.0,1.0
659,CI,2013-06-20 00:00:00+00:00,69.24,70.03,68.02,68.46,3062500,69.0961223172,69.8844807319,67.8786574237,68.317743123,3062500,0.0,1.0
660,CI,2013-06-21 00:00:00+00:00,71.04,71.4,69.79,69.94,3838900,70.8923819962,71.251633932,69.6449794414,69.7946677479,3838900,0.0,1.0
661,CI,2013-06-24 00:00:00+00:00,70.84,71.9,70.29,70.63,4413700,70.6927975874,71.7505949539,70.1439404633,70.4832339582,4413700,0.0,1.0
662,CI,2013-06-25 00:00:00+00:00,70.67,71.34,70.36,71.24,2426000,70.52315084,71.1917586094,70.2137950064,71.091966405,2426000,0.0,1.0
663,CI,2013-06-26 00:00:00+00:00,71.37,71.7,70.7,71.29,1829600,71.2216962707,71.5510105452,70.5530885013,71.1418625072,1829600,0.0,1.0
664,CI,2013-06-27 00:00:00+00:00,72.56,72.81,71.64,71.67,1850700,72.4092235029,72.6587040138,71.4911352225,71.5210728838,1850700,0.0,1.0
665,CI,2013-06-28 00:00:00+00:00,72.49,73.13,72.29,72.41,1865400,72.3393689598,72.9780390679,72.139784551,72.2595351963,1865400,0.0,1.0
666,CI,2013-07-01 00:00:00+00:00,72.81,73.59,72.54,73.17,1753800,72.6587040138,73.4370832081,72.389265062,73.0179559496,1753800,0.0,1.0
667,CI,2013-07-02 00:00:00+00:00,72.12,72.82,71.9,72.61,1765900,71.9701378036,72.6686832343,71.7505949539,72.4591196051,1765900,0.0,1.0
668,CI,2013-07-03 00:00:00+00:00,72.92,72.94,71.12,71.55,1086400,72.7684754387,72.7884338795,70.9722157597,71.4013222386,1086400,0.0,1.0
669,CI,2013-07-05 00:00:00+00:00,73.94,73.95,72.7,72.96,1263800,73.7863559234,73.7963351438,72.548932589,72.8083923204,1263800,0.0,1.0
670,CI,2013-07-08 00:00:00+00:00,73.83,74.65,73.59,74.21,1808300,73.6765844986,74.4948805746,73.4370832081,74.0557948753,1808300,0.0,1.0
671,CI,2013-07-09 00:00:00+00:00,74.65,74.99,73.84,74.08,1784200,74.4948805746,74.8341740695,73.686563719,73.9260650096,1784200,0.0,1.0
672,CI,2013-07-10 00:00:00+00:00,74.88,75.45,74.59,74.66,1525200,74.7244026446,75.2932182096,74.4350052519,74.504859795,1525200,0.0,1.0
673,CI,2013-07-11 00:00:00+00:00,76.14,76.47,75.27,75.71,1986200,75.9817844199,76.3110986944,75.1135922418,75.5526779411,1986200,0.0,1.0
674,CI,2013-07-12 00:00:00+00:00,76.03,76.77,75.65,76.7,1334600,75.8720129951,76.6104753076,75.4928026184,76.5406207645,1334600,0.0,1.0
675,CI,2013-07-15 00:00:00+00:00,75.89,76.29,75.74,75.86,1179900,75.7323039089,76.1314727265,75.5826156024,75.7023662476,1179900,0.0,1.0
676,CI,2013-07-16 00:00:00+00:00,74.95,75.86,74.48,75.83,1615500,74.7942571877,75.7023662476,74.3252338271,75.6724285863,1615500,0.0,1.0
677,CI,2013-07-17 00:00:00+00:00,75.49,76.15,75.25,75.34,1239100,75.3331350914,75.9917636404,75.0936338009,75.1834467848,1239100,0.0,1.0
678,CI,2013-07-18 00:00:00+00:00,77.55,78.685,76.03,76.03,1730200,77.3888545018,78.5214960216,75.8720129951,75.8720129951,1730200,0.0,1.0
679,CI,2013-07-19 00:00:00+00:00,77.84,77.88,76.63,77.71,991600,77.6782518945,77.7181687762,76.4707662214,77.5485220288,991600,0.0,1.0
680,CI,2013-07-22 00:00:00+00:00,78.4,78.87,77.5499,77.84,952600,78.2370882391,78.7061115997,77.3887547096,77.6782518945,952600,0.0,1.0
681,CI,2013-07-23 00:00:00+00:00,78.16,78.8,77.98,78.54,1144600,77.9975869485,78.6362570566,77.8179609806,78.3767973252,1144600,0.0,1.0
682,CI,2013-07-24 00:00:00+00:00,78.11,79.25,77.81,78.54,1347500,77.9476908463,79.0853219763,77.6483142332,78.3767973252,1347500,0.0,1.0
683,CI,2013-07-25 00:00:00+00:00,78.0,78.1,77.3,77.86,1042800,77.8379194215,77.9377116259,77.1393739908,77.6982103354,1042800,0.0,1.0
684,CI,2013-07-26 00:00:00+00:00,77.57,78.2,76.74,77.57,1308600,77.4088129426,78.0375038303,76.5805376462,77.4088129426,1308600,0.0,1.0
685,CI,2013-07-29 00:00:00+00:00,77.2,77.785,77.06,77.49,881200,77.0395817864,77.6233661821,76.8998727003,77.3289791791,881200,0.0,1.0
686,CI,2013-07-30 00:00:00+00:00,76.45,77.74,76.07,77.66,1792200,76.2911402535,77.5784596901,75.9119298768,77.4986259266,1792200,0.0,1.0
687,CI,2013-07-31 00:00:00+00:00,77.83,78.65,76.25,76.29,1832100,77.668272674,78.48656875,76.0915558447,76.1314727265,1832100,0.0,1.0
688,CI,2013-08-01 00:00:00+00:00,77.27,78.49,76.17,78.06,2298600,77.1094363295,78.326901223,76.0117220812,77.8977947441,2298600,0.0,1.0
689,CI,2013-08-02 00:00:00+00:00,77.3,77.55,76.54,77.14,1382200,77.1393739908,77.3888545018,76.3809532375,76.9797064638,1382200,0.0,1.0
690,CI,2013-08-05 00:00:00+00:00,77.84,78.47,76.63,77.19,1352500,77.6782518945,78.3069427821,76.4707662214,77.029602566,1352500,0.0,1.0
691,CI,2013-08-06 00:00:00+00:00,77.76,77.94,76.74,77.64,1943600,77.598418131,77.7780440989,76.5805376462,77.4786674857,1943600,0.0,1.0
692,CI,2013-08-07 00:00:00+00:00,77.82,78.24,77.47,77.72,1657400,77.6582934536,78.077420712,77.3090207383,77.5585012492,1657400,0.0,1.0
693,CI,2013-08-08 00:00:00+00:00,78.67,79.12,77.86,78.53,1345500,78.5065271909,78.9555921106,77.6982103354,78.3668181048,1345500,0.0,1.0
694,CI,2013-08-09 00:00:00+00:00,78.44,79.25,77.9601,78.9,1186700,78.2770051208,79.0853219763,77.798102332,78.736049261,1186700,0.0,1.0
695,CI,2013-08-12 00:00:00+00:00,78.49,78.54,77.56,78.09,1316000,78.326901223,78.3767973252,77.3988337222,77.9277324055,1316000,0.0,1.0
696,CI,2013-08-13 00:00:00+00:00,78.97,79.33,77.67,78.79,1196800,78.8059038041,79.1651557398,77.508605147,78.6262778362,1196800,0.0,1.0
697,CI,2013-08-14 00:00:00+00:00,77.99,78.905,77.88,78.75,1001200,77.8279402011,78.7410388712,77.7181687762,78.5863609544,1001200,0.0,1.0
698,CI,2013-08-15 00:00:00+00:00,76.71,78.06,75.79,77.38,1361700,76.5505999849,77.8977947441,75.6325117046,77.2192077543,1361700,0.0,1.0
699,CI,2013-08-16 00:00:00+00:00,77.36,77.99,76.505,76.53,1159100,77.1992493134,77.8279402011,76.3460259659,76.370974017,1159100,0.0,1.0
700,CI,2013-08-19 00:00:00+00:00,77.43,77.89,77.31,77.31,860300,77.2691038565,77.7281479967,77.1493532112,77.1493532112,860300,0.0,1.0
701,CI,2013-08-20 00:00:00+00:00,78.57,78.78,77.16,77.34,1140200,78.4067349865,78.6162986157,76.9996649047,77.1792908726,1140200,0.0,1.0
702,CI,2013-08-21 00:00:00+00:00,77.84,78.46,77.42,78.44,986100,77.6782518945,78.2969635617,77.2591246361,78.2770051208,986100,0.0,1.0
703,CI,2013-08-22 00:00:00+00:00,79.08,79.45,77.91,78.01,784300,78.9156752289,79.2849063851,77.7481064376,77.8478986419,784300,0.0,1.0
704,CI,2013-08-23 00:00:00+00:00,79.33,79.45,78.76,78.99,734700,79.1651557398,79.2849063851,78.5963401748,78.8258622449,734700,0.0,1.0
705,CI,2013-08-26 00:00:00+00:00,79.53,79.99,79.005,79.44,978100,79.3647401486,79.8237842888,78.8408310756,79.2749271647,978100,0.0,1.0
706,CI,2013-08-27 00:00:00+00:00,78.22,79.029,77.99,78.99,1298000,78.0574622712,78.8647812046,77.8279402011,78.8258622449,1298000,0.0,1.0
707,CI,2013-08-28 00:00:00+00:00,78.45,78.75,77.78,78.09,1533100,78.2869843412,78.5863609544,77.6183765719,77.9277324055,1533100,0.0,1.0
708,CI,2013-08-29 00:00:00+00:00,79.04,79.62,78.04,78.11,859200,78.8757583471,79.4545531326,77.8778363033,77.9476908463,859200,0.0,1.0
709,CI,2013-08-30 00:00:00+00:00,78.69,79.59,78.41,79.33,1135000,78.5264856318,79.4246154713,78.2470674595,79.1651557398,1135000,0.0,1.0
710,CI,2013-09-03 00:00:00+00:00,79.46,80.0,78.84,79.45,1301600,79.2948856055,79.8337635092,78.6761739384,79.2849063851,1301600,0.0,1.0
711,CI,2013-09-04 00:00:00+00:00,80.34,80.45,78.92,79.3,1184100,80.1730570041,80.282828429,78.7560077019,79.1352180785,1184100,0.0,1.0
712,CI,2013-09-05 00:00:00+00:00,81.25,81.75,80.31,80.31,1479000,81.0811660641,81.580127086,80.1431193428,80.1431193428,1479000,0.0,1.0
713,CI,2013-09-06 00:00:00+00:00,80.83,81.66,79.95,81.39,1275300,80.6620388056,81.4903141021,79.783867407,81.2208751502,1275300,0.0,1.0
714,CI,2013-09-09 00:00:00+00:00,80.67,81.28,80.5101,80.89,1294100,80.5023712786,81.1111037254,80.3428035438,80.7219141283,1294100,0.0,1.0
715,CI,2013-09-10 00:00:00+00:00,81.69,81.75,80.83,80.93,946100,81.5202517634,81.580127086,80.6620388056,80.76183101,946100,0.0,1.0
716,CI,2013-09-11 00:00:00+00:00,82.3,82.62,81.56,81.74,1226900,82.1289842101,82.4483192642,81.3905218977,81.5701478656,1226900,0.0,1.0
717,CI,2013-09-12 00:00:00+00:00,82.67,83.18,82.205,82.47,997100,82.4982153664,83.0071556087,82.034181616,82.2986309576,997100,0.0,1.0
718,CI,2013-09-13 00:00:00+00:00,83.65,84.1368,83.05,83.06,1034700,83.4761789693,83.9619674203,82.877425743,82.8874049635,1034700,0.0,1.0
719,CI,2013-09-16 00:00:00+00:00,84.27,84.68,83.81,84.3,1161400,84.0948906365,84.5040386745,83.6358464964,84.1248282979,1161400,0.0,1.0
720,CI,2013-09-17 00:00:00+00:00,83.72,84.27,83.2,84.25,1004200,83.5460335124,84.0948906365,83.0271140496,84.0749321957,1004200,0.0,1.0
721,CI,2013-09-18 00:00:00+00:00,81.25,84.0,80.36,83.61,4582900,81.0811660641,83.8254516847,80.193015445,83.4362620876,4582900,0.0,1.0
722,CI,2013-09-19 00:00:00+00:00,77.72,81.43,76.83,81.25,4910400,77.5585012492,81.260792032,76.6703506302,81.0811660641,4910400,0.0,1.0
723,CI,2013-09-20 00:00:00+00:00,78.59,79.49,77.73,77.84,3270300,78.4266934274,79.3248232669,77.5684804697,77.6782518945,3270300,0.0,1.0
724,CI,2013-09-23 00:00:00+00:00,78.24,78.5599,76.59,78.18,2458000,78.077420712,78.3966559739,76.4308493397,78.0175453894,2458000,0.0,1.0
725,CI,2013-09-24 00:00:00+00:00,78.31,79.1,77.73,78.39,1640000,78.1472752551,78.9356336698,77.5684804697,78.2271090186,1640000,0.0,1.0
726,CI,2013-09-25 00:00:00+00:00,78.32,78.84,78.03,78.52,1107400,78.1572544755,78.6761739384,77.8678570828,78.3568388843,1107400,0.0,1.0
727,CI,2013-09-26 00:00:00+00:00,78.04,79.16,77.325,78.58,1546700,77.8778363033,78.9955089924,77.1643220419,78.4167142069,1546700,0.0,1.0
