,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
903,RE,2014-06-10 00:00:00+00:00,161.81,161.86,160.75,160.75,423900,139.8661635913,139.9093828496,138.9499153162,138.9499153162,423900,0.0,1.0
904,RE,2014-06-11 00:00:00+00:00,160.7,162.24,160.4501,161.18,367500,138.9066960579,140.2378492124,138.6906862051,139.3216009372,367500,0.0,1.0
905,RE,2014-06-12 00:00:00+00:00,159.55,160.92,158.42,160.66,448400,137.9126531178,139.0968607943,136.9358978811,138.8721206513,448400,0.0,1.0
906,RE,2014-06-13 00:00:00+00:00,160.29,160.502,159.026,160.0,190400,138.5522981401,138.7355477952,137.4597152913,138.3016264422,190400,0.0,1.0
907,RE,2014-06-16 00:00:00+00:00,159.12,160.62,158.87,160.16,203400,137.5409674968,138.8375452447,137.3248712055,138.4399280687,203400,0.0,1.0
908,RE,2014-06-17 00:00:00+00:00,159.9,160.88,158.66,159.09,285400,138.2151879257,139.0622853876,137.1433503208,137.5150359418,285400,0.0,1.0
909,RE,2014-06-18 00:00:00+00:00,160.13,161.02,159.18,160.06,233300,138.4139965137,139.1832993108,137.5928306067,138.3534895521,233300,0.0,1.0
910,RE,2014-06-19 00:00:00+00:00,159.72,160.984,159.38,160.49,192200,138.0595985959,139.1521814448,137.7657076398,138.7251751732,192200,0.0,1.0
911,RE,2014-06-20 00:00:00+00:00,159.36,160.502,159.28,159.68,461700,137.7484199364,138.7355477952,137.6792691232,138.0250231893,461700,0.0,1.0
912,RE,2014-06-23 00:00:00+00:00,159.3,160.0,158.9,159.87,211300,137.6965568265,138.3016264422,137.3508027604,138.1892563707,211300,0.0,1.0
913,RE,2014-06-24 00:00:00+00:00,159.14,159.81,158.7675,158.84,176700,137.5582552001,138.1373932608,137.236271726,137.2989396505,176700,0.0,1.0
914,RE,2014-06-25 00:00:00+00:00,160.16,160.3,158.78,159.04,234800,138.4399280687,138.5609419918,137.2470765406,137.4718166836,234800,0.0,1.0
915,RE,2014-06-26 00:00:00+00:00,158.54,160.93,157.2101,159.78,274700,137.0396241009,139.1055046459,135.8900782696,138.1114617059,274700,0.0,1.0
916,RE,2014-06-27 00:00:00+00:00,159.26,159.81,157.89,157.91,312400,137.6619814199,138.1373932608,136.4777737435,136.4950614468,312400,0.0,1.0
917,RE,2014-06-30 00:00:00+00:00,160.49,160.9975,158.555,159.15,362100,138.7251751732,139.1638506446,137.0525898784,137.5668990517,362100,0.0,1.0
918,RE,2014-07-01 00:00:00+00:00,161.94,162.63,160.8001,161.54,419400,139.9785336628,140.5749594269,138.9932210129,139.6327795967,419400,0.0,1.0
919,RE,2014-07-02 00:00:00+00:00,160.31,162.04,160.02,161.23,247500,138.5695858434,140.0649721794,138.3189141455,139.3648201955,247500,0.0,1.0
920,RE,2014-07-03 00:00:00+00:00,162.1,162.11,160.1142,160.99,122700,140.1168352893,140.1254791409,138.4003392281,139.1573677558,122700,0.0,1.0
921,RE,2014-07-07 00:00:00+00:00,161.36,162.74,160.69,161.44,285000,139.477190267,140.670041795,138.8980522062,139.5463410802,285000,0.0,1.0
922,RE,2014-07-08 00:00:00+00:00,163.61,163.8,161.05,161.53,371200,141.4220568888,141.5862900702,139.2092308657,139.6241357451,371200,0.0,1.0
923,RE,2014-07-09 00:00:00+00:00,163.89,164.46,163.18,163.72,378500,141.6640847351,142.1567842793,141.0503712678,141.517139257,378500,0.0,1.0
924,RE,2014-07-10 00:00:00+00:00,163.68,163.93,161.47,163.01,396100,141.4825638504,141.6986601417,139.5722726352,140.9034257897,396100,0.0,1.0
925,RE,2014-07-11 00:00:00+00:00,163.81,164.39,162.65,163.65,175100,141.5949339219,142.0962773177,140.5922471302,141.4566322954,175100,0.0,1.0
926,RE,2014-07-14 00:00:00+00:00,164.5,165.63,164.22,164.95,132200,142.1913596859,143.1681149227,141.9493318396,142.5803330103,132200,0.0,1.0
927,RE,2014-07-15 00:00:00+00:00,164.92,165.5,164.23,164.9,163500,142.5544014553,143.0557448512,141.9579756913,142.537113752,163500,0.0,1.0
928,RE,2014-07-16 00:00:00+00:00,163.87,165.65,163.31,165.65,332900,141.6467970318,143.185402626,141.1627413392,143.185402626,332900,0.0,1.0
929,RE,2014-07-17 00:00:00+00:00,161.15,163.76,161.11,163.3,48257,139.2956693823,141.5517146636,139.2610939757,141.1540974876,48257,0.0,1.0
930,RE,2014-07-18 00:00:00+00:00,162.44,162.8,161.14,161.52,38958,140.4107262455,140.721904905,139.2870255306,139.6154918934,38958,0.0,1.0
931,RE,2014-07-21 00:00:00+00:00,161.99,162.5,161.64,162.42,217200,140.0217529211,140.4625893554,139.7192181132,140.3934385422,217200,0.0,1.0
932,RE,2014-07-22 00:00:00+00:00,163.4,163.6,161.625,162.0,532200,141.2405360041,141.4134130372,139.7062523358,140.0303967727,532200,0.0,1.0
933,RE,2014-07-23 00:00:00+00:00,165.22,165.23,162.74,163.45,325000,142.8137170049,142.8223608565,140.670041795,141.2837552624,325000,0.0,1.0
934,RE,2014-07-24 00:00:00+00:00,162.66,163.54,160.26,161.4,609300,140.6008909818,141.3615499273,138.5263665852,139.5117656736,609300,0.0,1.0
935,RE,2014-07-25 00:00:00+00:00,160.72,162.45,160.56,161.98,350100,138.9239837612,140.4193700971,138.7856821348,140.0131090694,350100,0.0,1.0
936,RE,2014-07-28 00:00:00+00:00,161.11,161.37,159.26,160.46,492300,139.2610939757,139.4858341186,137.6619814199,138.6992436182,492300,0.0,1.0
937,RE,2014-07-29 00:00:00+00:00,159.62,161.71,159.61,160.88,459700,137.9731600794,139.7797250748,137.9645162278,139.0622853876,459700,0.0,1.0
938,RE,2014-07-30 00:00:00+00:00,156.02,159.48,155.96,158.64,895100,134.8613734845,137.8521461563,134.8095103746,137.1260626175,895100,0.0,1.0
939,RE,2014-07-31 00:00:00+00:00,155.91,157.21,155.4901,155.77,574700,134.7662911163,135.8899918311,134.4033357854,134.6452771932,574700,0.0,1.0
940,RE,2014-08-01 00:00:00+00:00,157.68,157.81,155.33,155.33,141415,136.2962528588,136.4086229303,134.2649477204,134.2649477204,141415,0.0,1.0
941,RE,2014-08-04 00:00:00+00:00,158.58,159.06,157.04,157.64,88397,137.0741995075,137.4891043869,135.743046353,136.2616774522,88397,0.0,1.0
942,RE,2014-08-05 00:00:00+00:00,158.12,159.39,156.83,157.42,529400,136.6765823315,137.7743514914,135.5615254683,136.0715127158,529400,0.0,1.0
943,RE,2014-08-06 00:00:00+00:00,158.45,158.705,157.55,157.71,287500,136.9618294361,137.1822476532,136.1838827873,136.3221844138,287500,0.0,1.0
944,RE,2014-08-07 00:00:00+00:00,158.04,159.12,157.58,158.88,206800,136.6074315183,137.5409674968,136.2098143423,137.3335150571,206800,0.0,1.0
945,RE,2014-08-08 00:00:00+00:00,159.1,159.38,157.09,158.22,245800,137.5236797935,137.7657076398,135.7862656113,136.763020848,245800,0.0,1.0
946,RE,2014-08-11 00:00:00+00:00,159.81,160.95,158.25,159.7,322400,138.1373932608,139.1227923492,136.788952403,138.0423108926,322400,0.0,1.0
947,RE,2014-08-12 00:00:00+00:00,160.25,161.155,159.525,160.12,222000,138.5177227335,139.2999913081,137.8910434887,138.405352662,222000,0.0,1.0
948,RE,2014-08-13 00:00:00+00:00,160.95,161.51,160.3,160.3,229300,139.1227923492,139.6068480418,138.5609419918,138.5609419918,229300,0.0,1.0
949,RE,2014-08-14 00:00:00+00:00,161.93,162.14,160.92,161.13,196400,139.9698898112,140.1514106959,139.0968607943,139.278381679,196400,0.0,1.0
950,RE,2014-08-15 00:00:00+00:00,162.67,163.89,162.06,163.17,322300,140.6095348335,141.6640847351,140.0822598827,141.0417274161,322300,0.0,1.0
951,RE,2014-08-18 00:00:00+00:00,162.67,164.06,162.5,163.18,325500,140.6095348335,141.8110302132,140.4625893554,141.0503712678,325500,0.0,1.0
952,RE,2014-08-19 00:00:00+00:00,162.59,163.3,162.44,163.08,241700,140.5403840203,141.1540974876,140.4107262455,140.9639327512,241700,0.0,1.0
953,RE,2014-08-20 00:00:00+00:00,162.78,163.26,161.68,162.19,176400,140.7046172016,141.119522081,139.7537935199,140.1946299541,176400,0.0,1.0
954,RE,2014-08-21 00:00:00+00:00,163.91,164.49,162.53,162.53,259000,141.6813724384,142.1827158343,140.4885209103,140.4885209103,259000,0.0,1.0
955,RE,2014-08-22 00:00:00+00:00,162.14,164.04,162.09,163.59,258500,140.1514106959,141.7937425099,140.1081914376,141.4047691855,258500,0.0,1.0
956,RE,2014-08-25 00:00:00+00:00,162.91,163.21,161.69,162.18,195100,141.4652761471,141.7257855255,140.4058713414,140.8313699928,195100,0.75,1.0
957,RE,2014-08-26 00:00:00+00:00,162.14,163.19,161.82,162.63,318600,140.796635409,141.7084182336,140.5187587387,141.2221340605,318600,0.0,1.0
958,RE,2014-08-27 00:00:00+00:00,163.59,163.82,161.8,161.95,287300,142.0557640716,142.2554879284,140.5013914468,140.631646136,287300,0.0,1.0
959,RE,2014-08-28 00:00:00+00:00,163.23,163.95,162.65,163.48,235100,141.7431528174,142.3683753257,141.2395013524,141.9602439661,235100,0.0,1.0
960,RE,2014-08-29 00:00:00+00:00,163.84,164.86,163.03,163.69,349700,142.2728552203,143.158587107,141.5694798985,142.1426005311,349700,0.0,1.0
961,RE,2014-09-02 00:00:00+00:00,165.46,166.56,164.54,164.54,345900,143.679605864,144.6348069183,142.8807104367,142.8807104367,345900,0.0,1.0
962,RE,2014-09-03 00:00:00+00:00,163.63,166.98,163.6,166.47,447900,142.0904986554,144.9995200481,142.0644477175,144.5566541048,447900,0.0,1.0
963,RE,2014-09-04 00:00:00+00:00,163.09,165.0,162.831,163.83,332300,141.6215817742,143.2801581503,141.3966753441,142.2641715743,332300,0.0,1.0
964,RE,2014-09-05 00:00:00+00:00,163.58,164.52,162.94,163.34,265700,142.0470804256,142.8633431448,141.4913270849,141.8386729229,265700,0.0,1.0
965,RE,2014-09-08 00:00:00+00:00,163.75,163.8,162.04,163.19,207400,142.1947024068,142.2381206365,140.7097989496,141.7084182336,207400,0.0,1.0
966,RE,2014-09-09 00:00:00+00:00,162.25,163.33,161.5,163.32,279000,140.8921555145,141.8299892769,140.2408820683,141.821305631,279000,0.0,1.0
967,RE,2014-09-10 00:00:00+00:00,162.07,162.86,161.29,162.19,295900,140.7358498874,141.4218579173,140.0585255034,140.8400536388,295900,0.0,1.0
968,RE,2014-09-11 00:00:00+00:00,162.16,162.56,161.56,161.85,242800,140.8140027009,141.1613485389,140.292983944,140.5448096765,242800,0.0,1.0
969,RE,2014-09-12 00:00:00+00:00,161.75,162.59,161.35,162.28,227900,140.4579732171,141.1873994767,140.1106273791,140.9182064523,227900,0.0,1.0
970,RE,2014-09-15 00:00:00+00:00,162.63,163.41,161.0325,161.83,345000,141.2221340605,141.8994584445,139.8349216203,140.5274423846,345000,0.0,1.0
971,RE,2014-09-16 00:00:00+00:00,163.1,163.95,161.92,162.22,232400,141.6302654201,142.3683753257,140.6055951982,140.8661045766,232400,0.0,1.0
972,RE,2014-09-17 00:00:00+00:00,163.32,163.96,161.93,163.01,191100,141.821305631,142.3770589717,140.6142788441,141.5521126066,191100,0.0,1.0
973,RE,2014-09-18 00:00:00+00:00,164.06,164.56,163.0,163.31,175100,142.4638954312,142.8980777286,141.5434289606,141.812621985,175100,0.0,1.0
974,RE,2014-09-19 00:00:00+00:00,163.22,164.42,162.81,164.0,436400,141.7344691715,142.7765066853,141.3784396876,142.4117935555,436400,0.0,1.0
975,RE,2014-09-22 00:00:00+00:00,163.1,163.71,162.38,163.01,266523,141.6302654201,142.159967823,141.0050429118,141.5521126066,266523,0.0,1.0
976,RE,2014-09-23 00:00:00+00:00,160.66,163.08,160.63,162.48,285978,139.5114558087,141.6128981282,139.4854048708,141.0918793713,285978,0.0,1.0
977,RE,2014-09-24 00:00:00+00:00,161.73,162.24,160.01,160.58,247035,140.4406059252,140.8834718685,138.947018822,139.4419866411,247035,0.0,1.0
978,RE,2014-09-25 00:00:00+00:00,159.71,161.66,159.58,161.41,216751,138.6865094436,140.3798204035,138.5736220462,140.1627292548,216751,0.0,1.0
979,RE,2014-09-26 00:00:00+00:00,161.22,161.91,159.57,159.75,148849,139.9977399818,140.5969115522,138.5649384003,138.7212440274,148849,0.0,1.0
980,RE,2014-09-29 00:00:00+00:00,160.09,160.69,159.26,159.87,292580,139.0164879896,139.5375067465,138.2957453759,138.8254477787,292580,0.0,1.0
981,RE,2014-09-30 00:00:00+00:00,162.01,164.05,159.6,160.08,590168,140.6837480117,142.4552117852,138.5909893381,139.0078043437,590168,0.0,1.0
982,RE,2014-10-01 00:00:00+00:00,160.54,162.95,160.25,161.57,387509,139.4072520573,141.5000107309,139.1554263248,140.30166759,387509,0.0,1.0
983,RE,2014-10-02 00:00:00+00:00,161.47,162.44,160.77,160.81,254154,140.2148311305,141.0571447875,139.6069759141,139.6417104979,254154,0.0,1.0
984,RE,2014-10-03 00:00:00+00:00,163.87,164.36,162.35,162.62,267449,142.2989061581,142.7244048096,140.978991974,141.2134504146,267449,0.0,1.0
985,RE,2014-10-06 00:00:00+00:00,161.64,164.73,161.58,164.21,247327,140.3624531116,143.0456997097,140.3103512359,142.5941501204,247327,0.0,1.0
986,RE,2014-10-07 00:00:00+00:00,161.33,162.92,160.17,161.93,258573,140.0932600872,141.473959793,139.0859571572,140.6142788441,258573,0.0,1.0
987,RE,2014-10-08 00:00:00+00:00,163.65,163.77,160.76,161.46,441516,142.1078659473,142.2120696987,139.5982922682,140.2061474845,441516,0.0,1.0
988,RE,2014-10-09 00:00:00+00:00,160.41,164.14,160.21,163.61,319091,139.29436466,142.5333645987,139.120691741,142.0731313635,319091,0.0,1.0
989,RE,2014-10-10 00:00:00+00:00,160.42,162.19,160.11,160.7,313706,139.3030483059,140.8400536388,139.0338552815,139.5461903925,313706,0.0,1.0
990,RE,2014-10-13 00:00:00+00:00,159.05,162.18,158.86,160.48,272535,138.113388811,140.8313699928,137.9483995379,139.3551501816,272535,0.0,1.0
991,RE,2014-10-14 00:00:00+00:00,160.48,162.02,159.07,159.29,323502,139.3551501816,140.6924316577,138.1307561029,138.3217963137,323502,0.0,1.0
992,RE,2014-10-15 00:00:00+00:00,159.0,159.59,155.23,157.88,436888,138.0699705812,138.5823056922,134.7962360586,137.097402235,436888,0.0,1.0
993,RE,2014-10-16 00:00:00+00:00,158.36,159.49,155.84,156.63,467447,137.5142172405,138.4954692327,135.3259384615,136.0119464914,467447,0.0,1.0
994,RE,2014-10-17 00:00:00+00:00,160.1,160.48,158.2,160.06,215577,139.0251716356,139.3551501816,137.3752789053,138.9904370518,215577,0.0,1.0
995,RE,2014-10-20 00:00:00+00:00,161.15,161.5,158.64,159.56,264516,139.9369544601,140.2408820683,137.7573593271,138.5562547543,264516,0.0,1.0
996,RE,2014-10-21 00:00:00+00:00,165.05,165.31,161.97,162.37,305395,143.3235763801,143.5493511747,140.6490134279,140.9963592659,305395,0.0,1.0
997,RE,2014-10-22 00:00:00+00:00,165.16,166.9,163.27,166.0,386499,143.4190964855,144.9300508805,141.7778874012,144.1485227452,386499,0.0,1.0
998,RE,2014-10-23 00:00:00+00:00,163.38,166.42,162.97,166.0,349154,141.8734075067,144.513235875,141.5173780228,144.1485227452,349154,0.0,1.0
999,RE,2014-10-24 00:00:00+00:00,165.43,165.43,163.49,163.49,230431,143.6535549261,143.6535549261,141.9689276121,141.9689276121,230431,0.0,1.0
1000,RE,2014-10-27 00:00:00+00:00,166.35,166.86,165.1,165.34,283572,144.4524503534,144.8953162967,143.3669946098,143.5754021126,283572,0.0,1.0
1001,RE,2014-10-28 00:00:00+00:00,167.03,167.5,166.13,166.99,267429,145.0429382779,145.4510696374,144.2614101425,145.0082036941,267429,0.0,1.0
1002,RE,2014-10-29 00:00:00+00:00,167.52,168.27,166.355,166.8,244162,145.4684369293,146.1197103755,144.4567921763,144.8432144211,244162,0.0,1.0
1003,RE,2014-10-30 00:00:00+00:00,169.51,169.804,166.71,166.9,264859,147.1964824731,147.451781664,144.7650616075,144.9300508805,264859,0.0,1.0
1004,RE,2014-10-31 00:00:00+00:00,170.65,171.37,169.43,170.94,285491,148.1864181112,148.8116406195,147.1270133055,148.4382438437,285491,0.0,1.0
1005,RE,2014-11-03 00:00:00+00:00,170.71,171.68,169.76,171.68,236741,148.2385199869,149.0808336439,147.4135736218,149.0808336439,236741,0.0,1.0
1006,RE,2014-11-04 00:00:00+00:00,171.55,171.88,170.02,170.76,178297,148.9679462466,149.2545065629,147.6393484165,148.2819382167,178297,0.0,1.0
1007,RE,2014-11-05 00:00:00+00:00,172.65,172.99,171.2,172.0,214382,149.9231473009,150.2183912632,148.6640186384,149.3587103143,214382,0.0,1.0
1008,RE,2014-11-06 00:00:00+00:00,172.14,172.91,171.3,172.23,260163,149.4802813576,150.1489220956,148.7508550979,149.5584341711,260163,0.0,1.0
1009,RE,2014-11-07 00:00:00+00:00,172.34,172.57,171.075,172.21,219209,149.6539542765,149.8536781333,148.555473064,149.5410668792,219209,0.0,1.0
1010,RE,2014-11-10 00:00:00+00:00,171.5,172.98,170.71,172.44,237596,148.9245280168,150.2097076172,148.2385199869,149.740790736,237596,0.0,1.0
1011,RE,2014-11-11 00:00:00+00:00,171.32,172.06,170.82,171.5,219101,148.7682223898,149.41081219,148.3340400923,148.9245280168,219101,0.0,1.0
1012,RE,2014-11-12 00:00:00+00:00,170.14,171.33,170.04,170.25,195227,147.7435521679,148.7769060357,147.6567157084,147.8390722733,195227,0.0,1.0
1013,RE,2014-11-13 00:00:00+00:00,170.78,171.285,169.17,170.58,319742,148.2993055086,148.737829629,146.9012385108,148.1256325896,319742,0.0,1.0
1014,RE,2014-11-14 00:00:00+00:00,170.74,172.13,170.37,171.17,206943,148.2645709248,149.4715977116,147.9432760247,148.6379677005,206943,0.0,1.0
1015,RE,2014-11-17 00:00:00+00:00,170.2,171.3,169.4,170.38,248075,147.7956540435,148.7508550979,147.1009623677,147.9519596706,248075,0.0,1.0
1016,RE,2014-11-18 00:00:00+00:00,170.95,172.25,170.01,170.07,194483,148.4469274897,149.575801463,147.6306647705,147.6827666462,194483,0.0,1.0
1017,RE,2014-11-19 00:00:00+00:00,170.85,171.1,169.77,170.94,165659,148.3600910302,148.5771821789,147.4222572678,148.4382438437,165659,0.0,1.0
1018,RE,2014-11-20 00:00:00+00:00,173.58,174.55,170.55,171.84,407047,150.7307263741,151.5730400311,148.0995816517,149.2197719791,407047,0.0,1.0
1019,RE,2014-11-21 00:00:00+00:00,173.48,175.35,173.42,175.24,226080,150.6438899147,152.267731707,150.591788039,152.1722116016,226080,0.0,1.0
1020,RE,2014-11-24 00:00:00+00:00,175.38,175.5499,173.2,174.05,259706,152.2937826449,152.4413177895,150.4007478281,151.1388577337,259706,0.0,1.0
1021,RE,2014-11-25 00:00:00+00:00,174.77,175.73,174.09,175.4,223109,151.764080242,152.5977102531,151.1735923175,152.3111499368,223109,0.0,1.0
1022,RE,2014-11-26 00:00:00+00:00,175.63,175.64,174.47,174.47,242900,152.5108737936,152.5195574395,151.5035708636,151.5035708636,242900,0.0,1.0
1023,RE,2014-11-28 00:00:00+00:00,175.39,177.14,175.18,177.14,116898,152.3024662908,153.8221043318,152.1201097259,153.8221043318,116898,0.0,1.0
1024,RE,2014-12-01 00:00:00+00:00,172.38,174.55,172.06,173.48,260389,150.5136352254,152.4083712066,150.2342271545,151.4741004693,260389,0.95,1.0
1025,RE,2014-12-02 00:00:00+00:00,173.46,173.95,172.04,172.77,385908,151.4566374649,151.8844810736,150.21676415,150.8541638119,385908,0.0,1.0
1026,RE,2014-12-03 00:00:00+00:00,174.18,175.86,173.88,174.15,312119,152.0853056246,153.5521979971,151.8233605581,152.0591111179,312119,0.0,1.0
1027,RE,2014-12-04 00:00:00+00:00,174.61,175.18,174.13,174.34,183517,152.4607602199,152.9584558463,152.0416481135,152.2250096601,183517,0.0,1.0
1028,RE,2014-12-05 00:00:00+00:00,174.45,176.01,173.826,174.5,195754,152.3210561844,153.6831705304,151.7762104461,152.3647136955,195754,0.0,1.0
1029,RE,2014-12-08 00:00:00+00:00,176.27,176.9,174.0,174.0,302920,153.910189588,154.4602742277,151.9281385847,151.9281385847,302920,0.0,1.0
1030,RE,2014-12-09 00:00:00+00:00,172.26,176.2156,172.055,175.06,411636,150.4088571988,153.862690216,150.2298614034,152.8536778197,411636,0.0,1.0
1031,RE,2014-12-10 00:00:00+00:00,169.2,172.8625,168.94,172.56,381828,147.7370175203,150.9349302074,147.5099984626,150.6708022653,381828,0.0,1.0
1032,RE,2014-12-11 00:00:00+00:00,172.11,172.97,170.16,170.17,695897,150.2778846656,151.0287938563,148.5752417331,148.5839732354,695897,0.0,1.0
1033,RE,2014-12-12 00:00:00+00:00,168.94,171.95,168.94,170.7,277136,147.5099984626,150.1381806301,147.5099984626,149.0467428529,277136,0.0,1.0
1034,RE,2014-12-15 00:00:00+00:00,167.8,170.27,165.84,169.22,337911,146.5146072098,148.6712882575,144.8032327752,147.7544805247,337911,0.0,1.0
1035,RE,2014-12-16 00:00:00+00:00,166.87,169.21,166.38,167.07,408349,145.7025775036,147.7457490225,145.2747338949,145.8772075479,408349,0.0,1.0
1036,RE,2014-12-17 00:00:00+00:00,168.92,169.13,165.96,167.48,404662,147.4925354582,147.6758970047,144.9080108018,146.2351991388,404662,0.0,1.0
1037,RE,2014-12-18 00:00:00+00:00,171.74,171.74,168.44,169.94,354335,149.9548190835,149.9548190835,147.0734233517,148.3831486844,354335,0.0,1.0
1038,RE,2014-12-19 00:00:00+00:00,171.51,172.5,170.52,171.75,320332,149.7539945325,150.618413252,148.889575813,149.9635505857,320332,0.0,1.0
1039,RE,2014-12-22 00:00:00+00:00,170.6,172.66,170.225,172.5,320578,148.9594278307,150.7581172875,148.6319964976,150.618413252,320578,0.0,1.0
1040,RE,2014-12-23 00:00:00+00:00,172.32,172.76,170.49,171.53,171709,150.4612462121,150.8454323097,148.8633813063,149.7714575369,171709,0.0,1.0
1041,RE,2014-12-24 00:00:00+00:00,172.08,173.17,171.025,172.64,75071,150.2516901589,151.2034239006,149.330516675,150.7406542831,75071,0.0,1.0
1042,RE,2014-12-26 00:00:00+00:00,171.47,172.95,171.4,172.82,85921,149.7190685236,151.0113308518,149.6579480081,150.897821323,85921,0.0,1.0
