,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
668,LMT,2013-07-03 00:00:00+00:00,107.2,107.38,105.54,106.38,651600,87.469048037,87.6159177072,86.1145833006,86.7999750949,651600,0.0,1.0
669,LMT,2013-07-05 00:00:00+00:00,108.66,108.67,107.37,107.58,731800,88.6603242509,88.668483677,87.6077582811,87.7791062297,731800,0.0,1.0
670,LMT,2013-07-08 00:00:00+00:00,109.17,109.395,108.72,109.05,1102500,89.0764549832,89.260042071,88.7092808077,88.9785418697,1102500,0.0,1.0
671,LMT,2013-07-09 00:00:00+00:00,109.57,110.31,109.15,109.73,1150900,89.4028320281,90.0066295612,89.0601361309,89.5333828461,1150900,0.0,1.0
672,LMT,2013-07-10 00:00:00+00:00,111.52,111.68,109.48,109.62,1397000,90.9939201221,91.12447094,89.329397193,89.4436291587,1397000,0.0,1.0
673,LMT,2013-07-11 00:00:00+00:00,113.1,113.16,112.02,112.38,1118300,92.2831094495,92.3320660062,91.4018914282,91.6956307686,1118300,0.0,1.0
674,LMT,2013-07-12 00:00:00+00:00,112.53,113.57,111.78,113.12,1459400,91.8180221605,92.6666024772,91.2060652013,92.2994283017,1459400,0.0,1.0
675,LMT,2013-07-15 00:00:00+00:00,114.37,114.37,112.461,112.75,1446000,93.3193565671,93.3193565671,91.7617221202,91.9975295352,1446000,0.0,1.0
676,LMT,2013-07-16 00:00:00+00:00,112.6,114.51,112.57,114.33,1274500,91.8751381433,93.4335885328,91.850659865,93.2867188626,1274500,0.0,1.0
677,LMT,2013-07-17 00:00:00+00:00,114.08,114.08,112.9,112.99,1130600,93.0827332095,93.0827332095,92.119920927,92.1933557621,1130600,0.0,1.0
678,LMT,2013-07-18 00:00:00+00:00,115.39,115.39,114.07,114.18,1058200,94.1516180316,94.1516180316,93.0745737834,93.1643274707,1058200,0.0,1.0
679,LMT,2013-07-19 00:00:00+00:00,115.55,115.63,114.689,114.98,1713900,94.2821688496,94.3474442586,93.5796422604,93.8170815606,1713900,0.0,1.0
680,LMT,2013-07-22 00:00:00+00:00,115.65,115.9,115.18,115.8,1129200,94.3637631108,94.5677487639,93.980270083,94.4861545026,1129200,0.0,1.0
681,LMT,2013-07-23 00:00:00+00:00,117.92,119.6079,117.01,118.2,2643500,96.2159528407,97.593182376,95.4734450635,96.4444167721,2643500,0.0,1.0
682,LMT,2013-07-24 00:00:00+00:00,119.12,120.38,118.23,118.57,2220700,97.1950839754,98.2231716669,96.4688950505,96.7463155387,2220700,0.0,1.0
683,LMT,2013-07-25 00:00:00+00:00,119.5,119.52,117.3,117.6,2833300,97.5051421681,97.5214610203,95.7100684211,95.9548512048,2833300,0.0,1.0
684,LMT,2013-07-26 00:00:00+00:00,120.0,120.05,118.81,119.0,1675800,97.9131134742,97.9539106049,96.9421417656,97.097170862,1675800,0.0,1.0
685,LMT,2013-07-29 00:00:00+00:00,119.99,120.392,118.81,118.82,1726900,97.9049540481,98.2329629783,96.9421417656,96.9503011917,1726900,0.0,1.0
686,LMT,2013-07-30 00:00:00+00:00,120.09,120.92,119.48,120.52,1584600,97.9865483093,98.6637806775,97.4888233159,98.3374036326,1584600,0.0,1.0
687,LMT,2013-07-31 00:00:00+00:00,120.12,121.57,119.3193,120.44,1852200,98.0110265877,99.1941433755,97.3577013381,98.2721282236,1852200,0.0,1.0
688,LMT,2013-08-01 00:00:00+00:00,122.17,122.24,120.75,120.76,1238500,99.6837089429,99.7408249258,98.5250704335,98.5332298596,1238500,0.0,1.0
689,LMT,2013-08-02 00:00:00+00:00,123.77,124.08,121.94,123.12,1842300,100.9892171226,101.2421593324,99.4960421421,100.4588544246,1842300,0.0,1.0
690,LMT,2013-08-05 00:00:00+00:00,124.15,124.63,123.23,123.55,1166200,101.2992753152,101.6909277691,100.5486081119,100.8097097479,1166200,0.0,1.0
691,LMT,2013-08-06 00:00:00+00:00,124.26,124.53,123.87,124.04,1597700,101.3890290026,101.6093335079,101.0708113838,101.2095216279,1597700,0.0,1.0
692,LMT,2013-08-07 00:00:00+00:00,124.54,124.7,123.701,124.0,1372100,101.617492934,101.748043752,100.9329170823,101.1768839234,1372100,0.0,1.0
693,LMT,2013-08-08 00:00:00+00:00,124.64,125.0,123.81,125.0,1358700,101.6990871952,101.9928265357,101.021854827,101.9928265357,1358700,0.0,1.0
694,LMT,2013-08-09 00:00:00+00:00,124.02,124.701,123.6001,124.51,1307800,101.1932027756,101.7488596946,100.8505884727,101.5930146556,1307800,0.0,1.0
695,LMT,2013-08-12 00:00:00+00:00,123.0,124.18,122.98,123.84,1376200,100.3609413111,101.3237535936,100.3446224588,101.0463331054,1376200,0.0,1.0
696,LMT,2013-08-13 00:00:00+00:00,124.06,124.3,123.0,123.27,1481600,101.2258404801,101.4216667071,100.3609413111,100.5812458164,1481600,0.0,1.0
697,LMT,2013-08-14 00:00:00+00:00,123.62,124.28,123.35,124.0,1045300,100.8668257307,101.4053478548,100.6465212254,101.1768839234,1045300,0.0,1.0
698,LMT,2013-08-15 00:00:00+00:00,122.13,123.36,121.83,122.75,1191700,99.6510712384,100.6546806515,99.4062884547,100.156955658,1191700,0.0,1.0
699,LMT,2013-08-16 00:00:00+00:00,122.2,122.78,121.7,121.83,1400300,99.7081872213,100.1814339364,99.3002159151,99.4062884547,1400300,0.0,1.0
700,LMT,2013-08-19 00:00:00+00:00,121.91,122.58,121.25,121.92,1191700,99.4715638637,100.0182454139,98.9330417396,99.4797232898,1191700,0.0,1.0
701,LMT,2013-08-20 00:00:00+00:00,122.41,123.974,121.92,121.92,1545400,99.8795351698,101.1556694155,99.4797232898,99.4797232898,1545400,0.0,1.0
702,LMT,2013-08-21 00:00:00+00:00,122.93,123.93,121.87,122.37,1455900,100.3038253282,101.1197679405,99.4389261592,99.8468974654,1455900,0.0,1.0
703,LMT,2013-08-22 00:00:00+00:00,123.71,124.57,123.05,123.32,4718000,100.9402605658,101.6419712124,100.4017384417,100.622042947,4718000,0.0,1.0
704,LMT,2013-08-23 00:00:00+00:00,126.0,126.3,123.59,123.72,4927100,102.808769148,103.0535519316,100.8423474523,100.9484199919,4927100,0.0,1.0
705,LMT,2013-08-26 00:00:00+00:00,125.19,126.729,125.1,126.0,1311100,102.147855632,103.4035913123,102.0744207969,102.808769148,1311100,0.0,1.0
706,LMT,2013-08-27 00:00:00+00:00,123.14,125.82,122.8,124.45,1315200,100.4751732768,102.6618994777,100.1977527886,101.5440580989,1315200,0.0,1.0
707,LMT,2013-08-28 00:00:00+00:00,123.3,123.995,123.22,123.26,1207700,100.6057240948,101.1728042103,100.5404486858,100.5730863903,1207700,0.0,1.0
708,LMT,2013-08-29 00:00:00+00:00,122.34,123.05,122.03,122.43,1333600,100.7607531911,101.3455180658,100.5054333163,100.8348783161,1333600,1.15,1.0
709,LMT,2013-08-30 00:00:00+00:00,122.42,122.67,121.72,122.58,1847000,100.8266421911,101.032545316,100.2501134414,100.958420191,1847000,0.0,1.0
710,LMT,2013-09-03 00:00:00+00:00,123.63,124.355,123.1,123.35,1525400,101.8232133155,102.4203323776,101.3866986907,101.5926018156,1525400,0.0,1.0
711,LMT,2013-09-04 00:00:00+00:00,124.27,124.86,123.25,123.35,1360300,102.3503253152,102.8362566899,101.5102405657,101.5926018156,1360300,0.0,1.0
712,LMT,2013-09-05 00:00:00+00:00,124.14,124.36,123.071,123.58,1337200,102.2432556902,102.4244504401,101.3628139283,101.7820326905,1337200,0.0,1.0
713,LMT,2013-09-06 00:00:00+00:00,123.73,124.88,122.54,124.54,1662600,101.9055745654,102.8527289399,100.925475691,102.5727006901,1662600,0.0,1.0
714,LMT,2013-09-09 00:00:00+00:00,124.07,124.87,123.82,123.97,1220200,102.1856028153,102.8444928149,101.9796996904,102.1032415653,1220200,0.0,1.0
715,LMT,2013-09-10 00:00:00+00:00,125.07,125.8,124.34,124.69,1352500,103.0092153148,103.6104524395,102.4079781902,102.696242565,1352500,0.0,1.0
716,LMT,2013-09-11 00:00:00+00:00,126.57,126.57,124.91,124.91,1143300,104.2446340641,104.2446340641,102.8774373149,102.8774373149,1143300,0.0,1.0
717,LMT,2013-09-12 00:00:00+00:00,126.54,127.39,126.2,126.31,1886100,104.2199256891,104.9199963137,103.9398974393,104.0304948142,1886100,0.0,1.0
718,LMT,2013-09-13 00:00:00+00:00,127.25,127.32,126.02,126.97,973200,104.8046905638,104.8623434387,103.7916471893,104.5740790639,973200,0.0,1.0
719,LMT,2013-09-16 00:00:00+00:00,128.46,129.17,127.9,128.21,1418000,105.8012616882,106.3860265628,105.3400386884,105.5953585633,1418000,0.0,1.0
720,LMT,2013-09-17 00:00:00+00:00,129.64,129.76,128.21,128.47,1169300,106.7731244376,106.8719579375,105.5953585633,105.8094978132,1169300,0.0,1.0
721,LMT,2013-09-18 00:00:00+00:00,130.84,130.89,128.45,129.65,1386500,107.761459437,107.802640062,105.7930255632,106.7813605626,1386500,0.0,1.0
722,LMT,2013-09-19 00:00:00+00:00,130.39,131.6,130.2,131.0,1403500,107.3908338122,108.3874049367,107.2343474373,107.8932374369,1403500,0.0,1.0
723,LMT,2013-09-20 00:00:00+00:00,128.0,130.63,128.0,130.44,2284900,105.4223999384,107.5885008121,105.4223999384,107.4320144372,2284900,0.0,1.0
724,LMT,2013-09-23 00:00:00+00:00,127.62,128.86,127.0,128.12,1138700,105.1094271886,106.130706688,104.5987874389,105.5212334383,1138700,0.0,1.0
725,LMT,2013-09-24 00:00:00+00:00,128.14,129.225,127.88,127.88,1309100,105.5377056883,106.4313252503,105.3235664384,105.3235664384,1309100,0.0,1.0
726,LMT,2013-09-25 00:00:00+00:00,127.86,128.45,127.29,127.69,1062300,105.3070941885,105.7930255632,104.8376350637,105.1670800635,1062300,0.0,1.0
727,LMT,2013-09-26 00:00:00+00:00,129.85,129.95,128.01,128.15,1525700,106.9460830625,107.0284443125,105.4306360634,105.5459418133,1525700,0.0,1.0
728,LMT,2013-09-27 00:00:00+00:00,129.24,129.85,128.07,129.59,1308900,106.4436794378,106.9460830625,105.4800528134,106.7319438126,1308900,0.0,1.0
729,LMT,2013-09-30 00:00:00+00:00,127.55,128.58,127.25,128.08,1588500,105.0517743136,105.9000951881,104.8046905638,105.4882889384,1588500,0.0,1.0
730,LMT,2013-10-01 00:00:00+00:00,127.5,128.3,127.44,127.77,1377500,105.0105936886,105.6694836882,104.9611769387,105.2329690635,1377500,0.0,1.0
731,LMT,2013-10-02 00:00:00+00:00,125.08,127.15,124.1,127.11,3204200,103.0174514398,104.7223293138,102.2103111903,104.6893848138,3204200,0.0,1.0
732,LMT,2013-10-03 00:00:00+00:00,122.83,124.9199,122.1,124.91,2668500,101.1643233159,102.8855910786,100.5630861912,102.8774373149,2668500,0.0,1.0
733,LMT,2013-10-04 00:00:00+00:00,122.5,123.41,121.52,123.15,2490300,100.892531191,101.6420185656,100.0853909415,101.4278793157,2490300,0.0,1.0
734,LMT,2013-10-07 00:00:00+00:00,123.56,124.96,121.83,122.17,1950700,101.7655604405,102.9186179399,100.3407108164,100.6207390662,1950700,0.0,1.0
735,LMT,2013-10-08 00:00:00+00:00,122.46,123.95,122.39,123.63,1080200,100.8595866911,102.0867693153,100.8019338161,101.8232133155,1080200,0.0,1.0
736,LMT,2013-10-09 00:00:00+00:00,122.03,123.14,121.75,122.62,1531000,100.5054333163,101.4196431907,100.2748218164,100.991364691,1531000,0.0,1.0
737,LMT,2013-10-10 00:00:00+00:00,126.68,126.7,122.71,122.71,1323200,104.335231439,104.351703689,101.0654898159,101.0654898159,1323200,0.0,1.0
738,LMT,2013-10-11 00:00:00+00:00,126.17,126.58,125.75,126.21,1260000,103.9151890643,104.2528701891,103.5692718145,103.9481335643,1260000,0.0,1.0
739,LMT,2013-10-14 00:00:00+00:00,127.5,127.63,125.33,125.84,790600,105.0105936886,105.1176633136,103.2233545647,103.6433969394,790600,0.0,1.0
740,LMT,2013-10-15 00:00:00+00:00,125.9,127.63,125.72,127.47,1109500,103.6928136894,105.1176633136,103.5445634395,104.9858853136,1109500,0.0,1.0
741,LMT,2013-10-16 00:00:00+00:00,127.86,127.99,126.03,126.66,1494000,105.3070941885,105.4141638134,103.7998833143,104.318759189,1494000,0.0,1.0
742,LMT,2013-10-17 00:00:00+00:00,129.36,129.45,127.09,127.57,857700,106.5425129377,106.6166380627,104.6729125638,105.0682465636,857700,0.0,1.0
743,LMT,2013-10-18 00:00:00+00:00,128.9,129.61,128.65,129.61,1447500,106.163651188,106.7484160626,105.9577480631,106.7484160626,1447500,0.0,1.0
744,LMT,2013-10-21 00:00:00+00:00,125.3,129.06,125.085,128.9,3450600,103.1986461897,106.2954291879,103.0215695023,106.163651188,3450600,0.0,1.0
745,LMT,2013-10-22 00:00:00+00:00,130.05,130.18,127.29,129.59,2784200,107.1108055624,107.2178751873,104.8376350637,106.7319438126,2784200,0.0,1.0
746,LMT,2013-10-23 00:00:00+00:00,131.98,132.03,130.0,130.0,1672200,108.7003776865,108.7415583115,107.0696249374,107.0696249374,1672200,0.0,1.0
747,LMT,2013-10-24 00:00:00+00:00,132.62,132.99,131.385,132.02,1125400,109.2274896862,109.532226311,108.2103282493,108.7333221865,1125400,0.0,1.0
748,LMT,2013-10-25 00:00:00+00:00,134.0,134.19,131.9,132.41,1578100,110.3640749355,110.5205613104,108.6344886865,109.0545310613,1578100,0.0,1.0
749,LMT,2013-10-28 00:00:00+00:00,133.23,134.379,132.95,133.76,1316400,109.7298933109,110.6762240728,109.499281811,110.1664079356,1316400,0.0,1.0
750,LMT,2013-10-29 00:00:00+00:00,133.66,133.885,132.87,133.4,1231100,110.0840466857,110.2693594981,109.433392811,109.8699074358,1231100,0.0,1.0
751,LMT,2013-10-30 00:00:00+00:00,133.72,134.96,133.318,134.12,1196100,110.1334634356,111.154742935,109.8023712108,110.4629084354,1196100,0.0,1.0
752,LMT,2013-10-31 00:00:00+00:00,133.34,134.775,133.16,134.01,1516500,109.8204906858,111.0023746226,109.6722404359,110.3723110605,1516500,0.0,1.0
753,LMT,2013-11-01 00:00:00+00:00,134.55,136.84,133.43,133.54,2135000,110.8170618102,112.7031344341,109.8946158108,109.9852131857,2135000,0.0,1.0
754,LMT,2013-11-04 00:00:00+00:00,135.74,136.0,134.91,135.0,833400,111.7971606847,112.0112999345,111.1135623101,111.187687435,833400,0.0,1.0
755,LMT,2013-11-05 00:00:00+00:00,135.47,136.36,135.05,135.33,885700,111.5747853098,112.3078004344,111.22886806,111.4594795599,885700,0.0,1.0
756,LMT,2013-11-06 00:00:00+00:00,136.87,136.93,135.53,135.53,921900,112.7278428091,112.7772595591,111.6242020598,111.6242020598,921900,0.0,1.0
757,LMT,2013-11-07 00:00:00+00:00,136.2,138.15,136.09,136.89,1285400,112.1760224344,113.7820668085,112.0854250595,112.7443150591,1285400,0.0,1.0
758,LMT,2013-11-08 00:00:00+00:00,138.11,138.15,136.01,136.17,1281400,113.7491223085,113.7820668085,112.0195360595,112.1513140595,1281400,0.0,1.0
759,LMT,2013-11-11 00:00:00+00:00,137.15,137.92,136.3,137.92,1029900,112.958454309,113.5926359336,112.2583836844,113.5926359336,1029900,0.0,1.0
760,LMT,2013-11-12 00:00:00+00:00,137.23,137.24,136.4,137.15,1485100,113.0243433089,113.0325794339,112.3407449343,112.958454309,1485100,0.0,1.0
761,LMT,2013-11-13 00:00:00+00:00,137.26,137.38,135.54,136.54,1667500,113.0490516839,113.1478851839,111.6324381848,112.4560506843,1667500,0.0,1.0
762,LMT,2013-11-14 00:00:00+00:00,138.29,138.4,137.0,137.74,886200,113.8973725584,113.9879699334,112.8349124341,113.4443856837,886200,0.0,1.0
763,LMT,2013-11-15 00:00:00+00:00,137.45,138.04,136.39,137.93,2043000,113.2055380588,113.6914694336,112.3325088094,113.6008720586,2043000,0.0,1.0
764,LMT,2013-11-18 00:00:00+00:00,137.85,138.85,137.62,137.62,897700,113.5349830587,114.3585955582,113.3455521838,113.3455521838,897700,0.0,1.0
765,LMT,2013-11-19 00:00:00+00:00,138.97,139.355,137.7185,138.11,1047000,114.4574290581,114.7745198704,113.426678015,113.7491223085,1047000,0.0,1.0
766,LMT,2013-11-20 00:00:00+00:00,137.19,138.84,136.99,138.84,858600,112.991398809,114.3503594332,112.8266763091,114.3503594332,858600,0.0,1.0
767,LMT,2013-11-21 00:00:00+00:00,138.67,139.0101,137.26,137.63,3642300,114.2103453083,114.4904559193,113.0490516839,113.3537883088,3642300,0.0,1.0
768,LMT,2013-11-22 00:00:00+00:00,140.88,140.94,138.77,139.07,4836800,116.0305289322,116.0799456822,114.2927065582,114.5397903081,4836800,0.0,1.0
769,LMT,2013-11-25 00:00:00+00:00,141.76,142.13,140.8,141.16,6402400,116.7553079318,117.0600445566,115.9646399322,116.2611404321,6402400,0.0,1.0
770,LMT,2013-11-26 00:00:00+00:00,143.06,143.415,141.31,141.5,2432600,117.8260041811,118.1183866185,116.384682307,116.5411686819,2432600,0.0,1.0
771,LMT,2013-11-27 00:00:00+00:00,143.94,144.43,142.09,142.09,1896400,119.6461878051,120.0534869021,118.1084259082,118.1084259082,1896400,1.33,1.0
772,LMT,2013-11-29 00:00:00+00:00,141.67,144.274,141.24,143.87,1553300,117.7593123965,119.9238161692,117.4018866583,119.5880022198,1553300,0.0,1.0
773,LMT,2013-12-02 00:00:00+00:00,139.7,142.5,139.43,141.85,1676600,116.1218037819,118.4492271934,115.8973736672,117.9089324729,1676600,0.0,1.0
774,LMT,2013-12-03 00:00:00+00:00,138.77,139.7,137.7,139.31,1987300,115.3487667202,116.1218037819,114.459358488,115.7976269496,1987300,0.0,1.0
775,LMT,2013-12-04 00:00:00+00:00,136.23,138.6825,135.3856,138.57,2163400,113.2374611969,115.2760347386,112.5355767938,115.1825221908,2163400,0.0,1.0
776,LMT,2013-12-05 00:00:00+00:00,136.66,137.56,136.014,136.26,1190800,113.5948869351,114.3429873174,113.0579171052,113.2623978763,1190800,0.0,1.0
777,LMT,2013-12-06 00:00:00+00:00,138.19,138.5,137.22,137.9,1416600,114.866657585,115.1243366056,114.0603716174,114.6256030174,1416600,0.0,1.0
778,LMT,2013-12-09 00:00:00+00:00,138.93,139.29,138.29,138.5,1389100,115.4817623438,115.7810024967,114.9497798497,115.1243366056,1389100,0.0,1.0
779,LMT,2013-12-10 00:00:00+00:00,139.31,139.8599,138.4,138.71,1197900,115.7976269496,116.2547162832,115.0412143409,115.2988933614,1197900,0.0,1.0
780,LMT,2013-12-11 00:00:00+00:00,137.46,139.5,137.24,139.5,1163200,114.2598650527,115.9555592525,114.0769960704,115.9555592525,1163200,0.0,1.0
781,LMT,2013-12-12 00:00:00+00:00,137.98,138.68,137.22,137.22,1193900,114.6921008291,115.273956682,114.0603716174,114.0603716174,1193900,0.0,1.0
782,LMT,2013-12-13 00:00:00+00:00,139.03,139.2,138.2,138.64,1017100,115.5648846084,115.7061924584,114.8749698115,115.2407077761,1017100,0.0,1.0
783,LMT,2013-12-16 00:00:00+00:00,140.05,140.41,139.03,139.13,1270700,116.4127317084,116.7119718613,115.5648846084,115.6480068731,1270700,0.0,1.0
784,LMT,2013-12-17 00:00:00+00:00,140.85,140.99,139.8601,140.46,1161700,117.0777098259,117.1940809965,116.2548825277,116.7535329936,1161700,0.0,1.0
785,LMT,2013-12-18 00:00:00+00:00,143.73,143.99,140.0,140.93,2282800,119.4716310492,119.6877489374,116.371170576,117.1442076377,2282800,0.0,1.0
786,LMT,2013-12-19 00:00:00+00:00,142.99,143.75,141.87,143.75,1530400,118.8565262905,119.4882555022,117.9255569258,119.4882555022,1530400,0.0,1.0
787,LMT,2013-12-20 00:00:00+00:00,144.21,144.93,142.895,143.39,1953600,119.8706179198,120.4690982256,118.777560139,119.1890153492,1953600,0.0,1.0
788,LMT,2013-12-23 00:00:00+00:00,145.06,145.999,144.74,144.95,1806100,120.5771571697,121.3576752352,120.3111659227,120.4857226785,1806100,0.0,1.0
789,LMT,2013-12-24 00:00:00+00:00,146.14,146.28,145.0,145.17,726700,121.4748776284,121.591248799,120.5272838109,120.6685916609,726700,0.0,1.0
790,LMT,2013-12-26 00:00:00+00:00,148.84,149.21,146.1775,146.34,1498600,123.7191787752,124.0267311546,121.5060484777,121.6411221578,1498600,0.0,1.0
791,LMT,2013-12-27 00:00:00+00:00,148.13,149.99,147.52,149.26,711400,123.1290106959,124.6750848193,122.6219648812,124.068292287,711400,0.0,1.0
792,LMT,2013-12-30 00:00:00+00:00,146.98,148.77,146.01,148.04,835600,122.1731046519,123.66099319,121.3668186843,123.0542006577,835600,0.0,1.0
793,LMT,2013-12-31 00:00:00+00:00,148.66,148.86,147.31,147.31,693000,123.5695586988,123.7358032282,122.4474081254,122.4474081254,693000,0.0,1.0
794,LMT,2014-01-02 00:00:00+00:00,146.07,147.79,145.84,147.05,1115900,121.4166920431,122.8463949959,121.2255108343,122.2312902372,1115900,0.0,1.0
795,LMT,2014-01-03 00:00:00+00:00,147.06,147.33,146.475,146.5,843400,122.2396024636,122.4640325783,121.7533372152,121.7741177813,843400,0.0,1.0
796,LMT,2014-01-06 00:00:00+00:00,146.28,148.0899,146.1,147.3,1134800,121.591248799,123.0956786677,121.4416287225,122.4390958989,1134800,0.0,1.0
797,LMT,2014-01-07 00:00:00+00:00,148.61,149.3,147.5,149.0,1684100,123.5279975664,124.1015411928,122.6053404283,123.8521743988,1684100,0.0,1.0
798,LMT,2014-01-08 00:00:00+00:00,148.5,149.104,147.7101,148.39,1222700,123.4365630753,123.938621554,122.7799803064,123.3451285841,1222700,0.0,1.0
799,LMT,2014-01-09 00:00:00+00:00,148.73,150.43,148.54,149.0,1646600,123.6277442841,125.0408227839,123.4698119811,123.8521743988,1646600,0.0,1.0
800,LMT,2014-01-10 00:00:00+00:00,149.45,149.685,147.55,148.99,1245800,124.2262245899,124.4215619119,122.6469015606,123.8438621723,1245800,0.0,1.0
801,LMT,2014-01-13 00:00:00+00:00,150.92,154.35,150.51,153.7,3449000,125.4481218809,128.2992155601,125.1073205957,127.7589208395,3449000,0.0,1.0
802,LMT,2014-01-14 00:00:00+00:00,151.42,151.925,149.19,151.13,2575800,125.8637332044,126.2835006411,124.0101067017,125.6226786368,2575800,0.0,1.0
803,LMT,2014-01-15 00:00:00+00:00,153.5,154.34,151.1,151.42,2294200,127.5926763101,128.2909033336,125.5977419574,125.8637332044,2294200,0.0,1.0
804,LMT,2014-01-16 00:00:00+00:00,153.49,153.52,152.62,153.0,1378700,127.5843640837,127.6093007631,126.8612003808,127.1770649866,1378700,0.0,1.0
805,LMT,2014-01-17 00:00:00+00:00,153.82,153.99,153.01,153.73,2016300,127.8586675572,127.9999754071,127.1853772131,127.7838575189,2016300,0.0,1.0
806,LMT,2014-01-21 00:00:00+00:00,154.1,156.544,153.79,154.0,2274600,128.0914098983,130.1229180475,127.8337308777,128.0082876336,2274600,0.0,1.0
807,LMT,2014-01-22 00:00:00+00:00,156.65,157.05,154.26,155.0,2646600,130.2110276481,130.5435167069,128.2244055218,128.8395102806,2646600,0.0,1.0
808,LMT,2014-01-23 00:00:00+00:00,150.49,158.43,150.3,157.11,3944100,125.0906961427,131.6906039597,124.9327638398,130.5933900657,3944100,0.0,1.0
809,LMT,2014-01-24 00:00:00+00:00,147.76,151.33,146.68,151.33,3496200,122.8214583165,125.7889231662,121.9237378578,125.7889231662,3496200,0.0,1.0
810,LMT,2014-01-27 00:00:00+00:00,147.02,149.09,145.12,148.12,2851400,122.2063535578,123.926984437,120.6270305285,123.1206984694,2851400,0.0,1.0
811,LMT,2014-01-28 00:00:00+00:00,148.28,148.82,146.8,147.01,2676000,123.2536940929,123.7025543223,122.0234845754,122.1980413313,2676000,0.0,1.0
812,LMT,2014-01-29 00:00:00+00:00,147.35,148.24,146.503,147.14,2501000,122.4806570313,123.2204451871,121.7766114493,122.3061002754,2501000,0.0,1.0
813,LMT,2014-01-30 00:00:00+00:00,148.66,150.29,147.67,148.59,1931600,123.5695586988,124.9244516133,122.7466482783,123.5113731135,1931600,0.0,1.0
814,LMT,2014-01-31 00:00:00+00:00,150.91,151.99,145.935,147.07,2618200,125.4398096545,126.3375301132,121.3044769858,122.2479146901,2618200,0.0,1.0
815,LMT,2014-02-03 00:00:00+00:00,147.74,152.0,147.42,150.54,2307200,122.8048338636,126.3458423397,122.5388426165,125.1322572751,2307200,0.0,1.0
816,LMT,2014-02-04 00:00:00+00:00,148.18,148.97,144.69,147.79,2205000,123.1705718282,123.8272377193,120.2696047903,122.8463949959,2205000,0.0,1.0
