,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1505,KMB,2016-10-27 00:00:00+00:00,113.82,114.27,113.14,113.88,2046816,100.0870739151,100.482779268,99.4891191597,100.1398346288,2046816,0.0,1.0
1506,KMB,2016-10-28 00:00:00+00:00,114.55,114.99,113.85,114.25,2581179,100.728995932,101.1159078325,100.113454272,100.4651923634,2581179,0.0,1.0
1507,KMB,2016-10-31 00:00:00+00:00,114.41,114.77,113.65,114.57,2434905,100.6058876,100.9224518823,99.9375852263,100.7465828365,2434905,0.0,1.0
1508,KMB,2016-11-01 00:00:00+00:00,114.0,114.972,113.284,114.31,1787928,100.2453560563,101.1000796184,99.6157448726,100.5179530771,1787928,0.0,1.0
1509,KMB,2016-11-02 00:00:00+00:00,113.55,114.86,113.52,114.02,1586888,99.8496507034,101.0015929528,99.8232703466,100.2629429608,1586888,0.0,1.0
1510,KMB,2016-11-03 00:00:00+00:00,113.65,114.14,113.48,113.98,1443822,99.9375852263,100.3684643883,99.7880965374,100.2277691517,1443822,0.0,1.0
1511,KMB,2016-11-04 00:00:00+00:00,112.35,114.05,112.26,113.73,1536801,98.7944364291,100.2893233177,98.7152953586,100.0079328446,1536801,0.0,1.0
1512,KMB,2016-11-07 00:00:00+00:00,113.98,114.18,113.07,113.33,1575627,100.2277691517,100.4036381974,99.4275649937,99.6561947531,1575627,0.0,1.0
1513,KMB,2016-11-08 00:00:00+00:00,115.48,116.09,113.89,113.95,1869529,101.5467869945,102.083187584,100.1486280811,100.2013887948,1869529,0.0,1.0
1514,KMB,2016-11-09 00:00:00+00:00,115.37,116.35,112.08,112.86,2439429,101.4500590194,102.3118173434,98.5570132174,99.2429024957,2439429,0.0,1.0
1515,KMB,2016-11-10 00:00:00+00:00,112.15,114.44,111.3,114.41,2987247,98.6185673834,100.6322679568,97.8711239391,100.6058876,2987247,0.0,1.0
1516,KMB,2016-11-11 00:00:00+00:00,112.91,113.78,111.72,112.15,1531092,99.2868697571,100.051900106,98.2404489351,98.6185673834,1531092,0.0,1.0
1517,KMB,2016-11-14 00:00:00+00:00,113.09,113.58,112.31,112.54,2241162,99.4451518983,99.8760310603,98.75926262,98.9615120226,2241162,0.0,1.0
1518,KMB,2016-11-15 00:00:00+00:00,113.87,114.1,113.03,113.07,2587137,100.1310411766,100.3332905791,99.3923911846,99.4275649937,2587137,0.0,1.0
1519,KMB,2016-11-16 00:00:00+00:00,113.34,114.41,113.02,114.0,1758039,99.6649882054,100.6058876,99.3835977323,100.2453560563,1758039,0.0,1.0
1520,KMB,2016-11-17 00:00:00+00:00,112.36,113.8338,111.91,113.4,2098001,98.8032298814,100.0992088793,98.4075245286,99.7177489191,2098001,0.0,1.0
1521,KMB,2016-11-18 00:00:00+00:00,113.11,113.41,112.19,112.25,1603769,99.4627388028,99.7265423714,98.6537411926,98.7065019063,1603769,0.0,1.0
1522,KMB,2016-11-21 00:00:00+00:00,113.8,114.19,113.22,113.41,1710116,100.0694870106,100.4124316497,99.559466778,99.7265423714,1710116,0.0,1.0
1523,KMB,2016-11-22 00:00:00+00:00,114.54,114.99,113.78,113.9,1426914,100.7202024797,101.1159078325,100.051900106,100.1574215334,1426914,0.0,1.0
1524,KMB,2016-11-23 00:00:00+00:00,114.56,115.0,114.0,114.19,1975309,100.7377893843,101.1247012848,100.2453560563,100.4124316497,1975309,0.0,1.0
1525,KMB,2016-11-25 00:00:00+00:00,115.84,116.3,114.65,114.78,996853,101.8633512768,102.267850082,100.8169304548,100.9312453345,996853,0.0,1.0
1526,KMB,2016-11-28 00:00:00+00:00,117.17,117.18,115.37,115.67,2108097,103.0328804308,103.0416738831,101.4500590194,101.713862588,2108097,0.0,1.0
1527,KMB,2016-11-29 00:00:00+00:00,116.5,117.41,115.91,117.16,2011496,102.4437191277,103.2439232857,101.9249054428,103.0240869785,2011496,0.0,1.0
1528,KMB,2016-11-30 00:00:00+00:00,115.61,116.84,114.66,116.12,5053930,101.6611018743,102.7426965054,100.8257239071,102.1095679408,5053930,0.0,1.0
1529,KMB,2016-12-01 00:00:00+00:00,114.01,115.305,113.291,115.07,1985586,100.2541495086,101.3929015795,99.6219002892,101.1862554508,1985586,0.0,1.0
1530,KMB,2016-12-02 00:00:00+00:00,114.11,114.87,113.56,114.21,1433303,100.3420840314,101.0103864051,99.8584441557,100.4300185543,1433303,0.0,1.0
1531,KMB,2016-12-05 00:00:00+00:00,113.63,114.6,113.09,114.32,2130245,99.9199983217,100.7729631934,99.4451518983,100.5267465294,2130245,0.0,1.0
1532,KMB,2016-12-06 00:00:00+00:00,114.39,114.46,113.53,113.63,1458850,100.5883006954,100.6498548614,99.8320637988,99.9199983217,1458850,0.0,1.0
1533,KMB,2016-12-07 00:00:00+00:00,114.34,114.37,113.42,113.79,1870507,101.3533310443,101.3799236622,100.5378240952,100.865799716,1870507,0.92,1.0
1534,KMB,2016-12-08 00:00:00+00:00,113.4,114.34,113.35,113.95,1470565,100.5200956832,101.3533310443,100.4757746534,101.0076270115,1470565,0.0,1.0
1535,KMB,2016-12-09 00:00:00+00:00,114.61,114.71,113.35,113.5,1854133,101.5926646054,101.6813066651,100.4757746534,100.6087377429,1854133,0.0,1.0
1536,KMB,2016-12-12 00:00:00+00:00,114.78,115.565,114.48,114.72,1450983,101.7433561069,102.4391962754,101.4774299278,101.6901708711,1450983,0.0,1.0
1537,KMB,2016-12-13 00:00:00+00:00,115.34,115.65,114.19,114.58,2545788,102.2397516411,102.5145420261,101.2203679547,101.5660719875,2545788,0.0,1.0
1538,KMB,2016-12-14 00:00:00+00:00,114.61,116.2112,114.419,115.65,2334908,101.5926646054,103.0120012651,101.4233582714,102.5145420261,2334908,0.0,1.0
1539,KMB,2016-12-15 00:00:00+00:00,115.39,115.63,114.18,114.5,1353986,102.284072671,102.4968136142,101.2115037488,101.4951583398,1353986,0.0,1.0
1540,KMB,2016-12-16 00:00:00+00:00,116.24,116.59,115.34,115.63,3166864,103.0375301783,103.3477773872,102.2397516411,102.4968136142,3166864,0.0,1.0
1541,KMB,2016-12-19 00:00:00+00:00,114.87,116.4899,114.785,116.45,1437474,101.8231339606,103.2590466854,101.7477882099,103.2236785036,1437474,0.0,1.0
1542,KMB,2016-12-20 00:00:00+00:00,114.42,115.31,114.03,114.91,1821235,101.424244692,102.2131590232,101.0785406592,101.8585907845,1821235,0.0,1.0
1543,KMB,2016-12-21 00:00:00+00:00,114.61,115.36,114.5,114.5,1225182,101.5926646054,102.257480053,101.4951583398,101.4951583398,1225182,0.0,1.0
1544,KMB,2016-12-22 00:00:00+00:00,115.02,115.15,114.0,114.5,950199,101.9560970501,102.0713317277,101.0519480413,101.4951583398,950199,0.0,1.0
1545,KMB,2016-12-23 00:00:00+00:00,114.82,115.35,114.62,115.32,779163,101.7788129307,102.2486158471,101.6015288114,102.2220232292,779163,0.0,1.0
1546,KMB,2016-12-27 00:00:00+00:00,115.11,115.5,114.83,114.87,746951,102.0358749038,102.3815789366,101.7876771367,101.8231339606,746951,0.0,1.0
1547,KMB,2016-12-28 00:00:00+00:00,114.15,115.24,114.02,115.0,929035,101.1849111309,102.1511095814,101.0696764533,101.9383686382,929035,0.0,1.0
1548,KMB,2016-12-29 00:00:00+00:00,115.08,115.28,114.34,114.84,968725,102.0092822859,102.1865664053,101.3533310443,101.7965413427,968725,0.0,1.0
1549,KMB,2016-12-30 00:00:00+00:00,114.12,115.15,113.8,114.89,1416402,101.158318513,102.0713317277,100.874663922,101.8408623725,1416402,0.0,1.0
1550,KMB,2017-01-03 00:00:00+00:00,114.56,114.9086,113.71,114.16,1646283,101.5483435756,101.8573497956,100.7948860682,101.1937753368,1646283,0.0,1.0
1551,KMB,2017-01-04 00:00:00+00:00,115.18,115.43,114.7556,114.91,1845943,102.0979243456,102.3195294948,101.7217274443,101.8585907845,1845943,0.0,1.0
1552,KMB,2017-01-05 00:00:00+00:00,116.01,116.09,114.6,115.25,1660276,102.833653441,102.9045670888,101.5838003994,102.1599737874,1660276,0.0,1.0
1553,KMB,2017-01-06 00:00:00+00:00,116.43,116.61,115.43,116.01,1829412,103.2059500917,103.3655057991,102.3195294948,102.833653441,1829412,0.0,1.0
1554,KMB,2017-01-09 00:00:00+00:00,114.64,116.0,114.64,115.52,1883812,101.6192572233,102.824789235,101.6192572233,102.3993073485,1883812,0.0,1.0
1555,KMB,2017-01-10 00:00:00+00:00,114.36,114.6287,113.97,114.5,2521225,101.3710594562,101.6092406706,101.0253554234,101.4951583398,2521225,0.0,1.0
1556,KMB,2017-01-11 00:00:00+00:00,114.41,114.83,114.11,114.11,1489235,101.415380486,101.7876771367,101.149454307,101.149454307,1489235,0.0,1.0
1557,KMB,2017-01-12 00:00:00+00:00,114.46,114.59,113.98,114.26,1236824,101.4597015159,101.5749361935,101.0342196294,101.2824173965,1236824,0.0,1.0
1558,KMB,2017-01-13 00:00:00+00:00,114.59,114.89,114.19,114.19,1032371,101.5749361935,101.8408623725,101.2203679547,101.2203679547,1032371,0.0,1.0
1559,KMB,2017-01-17 00:00:00+00:00,116.03,116.06,114.57,114.88,1568677,102.8513818529,102.8779744708,101.5572077815,101.8319981666,1568677,0.0,1.0
1560,KMB,2017-01-18 00:00:00+00:00,116.4,116.78,115.84,115.84,2015349,103.1793574738,103.5161973006,102.6829619395,102.6829619395,2015349,0.0,1.0
1561,KMB,2017-01-19 00:00:00+00:00,115.9,116.45,115.62,116.4,2200209,102.7361471753,103.2236785036,102.4879494082,103.1793574738,2200209,0.0,1.0
1562,KMB,2017-01-20 00:00:00+00:00,116.22,117.165,115.5,116.7,2056054,103.0198017663,103.8574692304,102.3815789366,103.4452836528,2056054,0.0,1.0
1563,KMB,2017-01-23 00:00:00+00:00,116.98,117.045,115.92,115.92,2626683,103.69348142,103.7510987587,102.7538755873,102.7538755873,2626683,0.0,1.0
1564,KMB,2017-01-24 00:00:00+00:00,121.79,122.03,118.26,118.45,4207066,107.9571644908,108.1699054341,104.8280997839,104.9965196973,4207066,0.0,1.0
1565,KMB,2017-01-25 00:00:00+00:00,122.0,122.84,121.4,121.41,3447527,108.1433128162,108.8879061175,107.611460458,107.620324664,3447527,0.0,1.0
1566,KMB,2017-01-26 00:00:00+00:00,122.15,122.64,121.44,121.89,2675491,108.2762759057,108.7106219981,107.6469172819,108.0458065505,2675491,0.0,1.0
1567,KMB,2017-01-27 00:00:00+00:00,120.98,122.09,120.65,122.0,1634030,107.2391638074,108.2230906699,106.9466450104,108.1433128162,1634030,0.0,1.0
1568,KMB,2017-01-30 00:00:00+00:00,120.59,121.42,120.2,121.42,2031945,106.8934597746,107.62918887,106.5477557418,107.62918887,2031945,0.0,1.0
1569,KMB,2017-01-31 00:00:00+00:00,121.13,121.72,120.51,120.67,2862812,107.3721268969,107.895115049,106.8225461268,106.9643734223,2862812,0.0,1.0
1570,KMB,2017-02-01 00:00:00+00:00,121.01,121.58,120.38,120.52,1952597,107.2657564253,107.7710161655,106.7073114493,106.8314103328,1952597,0.0,1.0
1571,KMB,2017-02-02 00:00:00+00:00,121.41,122.13,121.18,121.44,1347921,107.620324664,108.2585474937,107.4164479267,107.6469172819,1347921,0.0,1.0
1572,KMB,2017-02-03 00:00:00+00:00,121.54,122.32,121.03,121.76,1591807,107.7355593416,108.4269674072,107.2834848372,107.9305718729,1591807,0.0,1.0
1573,KMB,2017-02-06 00:00:00+00:00,121.24,121.82,120.85,121.06,1400019,107.4696331625,107.9837571087,107.1239291298,107.3100774551,1400019,0.0,1.0
1574,KMB,2017-02-07 00:00:00+00:00,122.45,122.9,120.89,121.5,2243081,108.5422020847,108.9410913533,107.1593859537,107.7001025177,2243081,0.0,1.0
1575,KMB,2017-02-08 00:00:00+00:00,122.93,123.02,122.12,122.45,1840293,108.9676839712,109.0474618249,108.2496832878,108.5422020847,1840293,0.0,1.0
1576,KMB,2017-02-09 00:00:00+00:00,123.58,124.33,122.61,122.75,2440280,109.5438573592,110.2086728068,108.6840293802,108.8081282638,2440280,0.0,1.0
1577,KMB,2017-02-10 00:00:00+00:00,123.55,123.84,123.0508,123.32,1035986,109.5172647413,109.7743267144,109.0747635793,109.313388004,1035986,0.0,1.0
1578,KMB,2017-02-13 00:00:00+00:00,123.43,123.855,123.19,123.82,1255149,109.4108942697,109.7876230233,109.1981533264,109.7565983024,1255149,0.0,1.0
1579,KMB,2017-02-14 00:00:00+00:00,122.88,123.59,121.78,123.59,1872630,108.9233629414,109.5527215652,107.9483002849,109.5527215652,1872630,0.0,1.0
1580,KMB,2017-02-15 00:00:00+00:00,124.41,124.68,122.96,123.46,1710145,110.2795864546,110.5189200157,108.9942765891,109.4374868876,1710145,0.0,1.0
1581,KMB,2017-02-16 00:00:00+00:00,126.62,126.72,123.71,124.41,2741578,112.2385759736,112.3272180333,109.6590920368,110.2795864546,2741578,0.0,1.0
1582,KMB,2017-02-17 00:00:00+00:00,131.93,132.19,126.78,127.7,6657462,116.9454693429,117.1759386981,112.3804032691,113.1959102182,6657462,0.0,1.0
1583,KMB,2017-02-21 00:00:00+00:00,134.64,134.9799,130.85,130.85,3754984,119.3476691604,119.6489635213,115.9881350983,115.9881350983,3754984,0.0,1.0
1584,KMB,2017-02-22 00:00:00+00:00,134.83,136.21,133.13,133.89,3160680,119.5160890738,120.7393494974,118.0091740591,118.6828537127,3160680,0.0,1.0
1585,KMB,2017-02-23 00:00:00+00:00,134.34,135.69,133.93,134.94,1755562,119.0817429813,120.2784107871,118.7183105366,119.6135953394,1755562,0.0,1.0
1586,KMB,2017-02-24 00:00:00+00:00,133.66,134.56,132.86,133.87,2784941,118.4789769755,119.2767555126,117.769840498,118.6651253008,2784941,0.0,1.0
1587,KMB,2017-02-27 00:00:00+00:00,132.63,133.44,131.32,132.75,1771554,117.5659637607,118.2839644442,116.4047527788,117.6723342323,1771554,0.0,1.0
1588,KMB,2017-02-28 00:00:00+00:00,132.55,133.31,132.18,132.68,2388700,117.495050113,118.1687297666,117.1670744921,117.6102847906,2388700,0.0,1.0
1589,KMB,2017-03-01 00:00:00+00:00,133.24,133.47,132.48,132.84,1581936,118.1066803248,118.3105570621,117.4330006712,117.7521120861,1581936,0.0,1.0
1590,KMB,2017-03-02 00:00:00+00:00,134.5,134.75,132.26,133.04,1609192,119.2235702768,119.445175426,117.2379881399,117.9293962054,1609192,0.0,1.0
1591,KMB,2017-03-03 00:00:00+00:00,133.65,134.2203,132.92,134.05,1439377,118.4701127695,118.9756384359,117.8230257338,118.8246810082,1439377,0.0,1.0
1592,KMB,2017-03-06 00:00:00+00:00,133.33,133.8,133.08,133.11,1820720,118.1864581785,118.603075859,117.9648530293,117.9914456472,1820720,0.0,1.0
1593,KMB,2017-03-07 00:00:00+00:00,133.38,134.09,133.16,133.41,2143418,118.2307792084,118.8601378321,118.035766677,118.2573718263,2143418,0.0,1.0
1594,KMB,2017-03-08 00:00:00+00:00,132.35,132.81,131.93,131.93,2152521,118.1775939725,118.5883358934,117.8025687404,117.8025687404,2152521,0.97,1.0
1595,KMB,2017-03-09 00:00:00+00:00,132.71,132.98,132.08,132.22,1471959,118.4990441715,118.7401318207,117.9365063233,118.061514734,1471959,0.0,1.0
1596,KMB,2017-03-10 00:00:00+00:00,133.89,133.92,132.32,132.71,2159492,119.5526864902,119.5794740068,118.150806456,118.4990441715,2159492,0.0,1.0
1597,KMB,2017-03-13 00:00:00+00:00,133.74,134.14,133.04,133.55,2032020,119.4187489073,119.7759157951,118.7937068538,119.2490946357,2032020,0.0,1.0
1598,KMB,2017-03-14 00:00:00+00:00,133.54,134.3,133.3,133.71,1139141,119.2401654635,119.9187825501,119.0258653309,119.3919613908,1139141,0.0,1.0
1599,KMB,2017-03-15 00:00:00+00:00,135.0,135.22,133.5,133.68,1522987,120.5438246036,120.7402663919,119.2044487747,119.3651738742,1522987,0.0,1.0
1600,KMB,2017-03-16 00:00:00+00:00,134.53,135.05,134.01,134.68,1847932,120.1241535106,120.5884704646,119.6598365566,120.2580910935,1847932,0.0,1.0
1601,KMB,2017-03-17 00:00:00+00:00,133.26,135.13,133.09,134.62,5274804,118.9901486421,120.6599038422,118.8383527148,120.2045160603,5274804,0.0,1.0
1602,KMB,2017-03-20 00:00:00+00:00,133.74,134.16,133.33,133.46,2100097,119.4187489073,119.7937741394,119.0526528474,119.1687320859,2100097,0.0,1.0
1603,KMB,2017-03-21 00:00:00+00:00,133.68,134.16,133.36,134.1,2189092,119.3651738742,119.7937741394,119.079440364,119.7401991063,2189092,0.0,1.0
1604,KMB,2017-03-22 00:00:00+00:00,132.84,134.34,132.3959,134.16,1968700,118.61512341,119.9544992389,118.2185788729,119.7937741394,1968700,0.0,1.0
1605,KMB,2017-03-23 00:00:00+00:00,133.03,133.76,132.56,132.8,1575866,118.7847776817,119.4366072517,118.3651065886,118.5794067212,1575866,0.0,1.0
1606,KMB,2017-03-24 00:00:00+00:00,132.45,133.25,132.15,133.2,1557355,118.2668856945,118.9812194699,117.9990105287,118.9365736089,1557355,0.0,1.0
1607,KMB,2017-03-27 00:00:00+00:00,132.36,132.85,131.48,132.09,1953474,118.1865231447,118.6240525822,117.4007559918,117.9454354955,1953474,0.0,1.0
1608,KMB,2017-03-28 00:00:00+00:00,132.73,133.24,131.83,131.91,1257375,118.5169025159,118.9722902977,117.7132770185,117.7847103961,1257375,0.0,1.0
1609,KMB,2017-03-29 00:00:00+00:00,132.53,133.1092,132.26,132.37,834487,118.338319072,118.8554967254,118.0972314228,118.1954523169,834487,0.0,1.0
1610,KMB,2017-03-30 00:00:00+00:00,132.24,132.895,131.94,132.67,854966,118.0793730784,118.6642338571,117.8114979126,118.4633274827,854966,0.0,1.0
1611,KMB,2017-03-31 00:00:00+00:00,131.63,132.55,131.6,132.15,1059604,117.5346935747,118.3561774164,117.5079060581,117.9990105287,1059604,0.0,1.0
1612,KMB,2017-04-03 00:00:00+00:00,131.51,132.35,131.1375,132.04,1259715,117.4275435083,118.1775939725,117.0949318442,117.9007896346,1259715,0.0,1.0
1613,KMB,2017-04-04 00:00:00+00:00,132.22,132.3002,131.1,131.71,1944292,118.061514734,118.133126695,117.0614474484,117.6061269522,1944292,0.0,1.0
1614,KMB,2017-04-05 00:00:00+00:00,131.7,132.96,131.5433,132.42,1170870,117.59719778,118.7222734763,117.4572776517,118.2400981779,1170870,0.0,1.0
1615,KMB,2017-04-06 00:00:00+00:00,131.11,132.11,131.0,131.78,1060743,117.0703766206,117.9632938399,116.9721557265,117.6686311575,1060743,0.0,1.0
1616,KMB,2017-04-07 00:00:00+00:00,131.33,132.25,131.11,131.28,1336250,117.2668184089,118.0883022506,117.0703766206,117.2221725479,1336250,0.0,1.0
1617,KMB,2017-04-10 00:00:00+00:00,131.92,132.41,131.24,131.48,1336703,117.7936395682,118.2311690057,117.1864558591,117.4007559918,1336703,0.0,1.0
1618,KMB,2017-04-11 00:00:00+00:00,132.63,132.75,131.67,131.9,1127030,118.4276107939,118.5347608603,117.5704102634,117.7757812239,1127030,0.0,1.0
1619,KMB,2017-04-12 00:00:00+00:00,133.1,133.39,132.255,132.8,1905780,118.847281887,119.1062278806,118.0927668367,118.5794067212,1905780,0.0,1.0
1620,KMB,2017-04-13 00:00:00+00:00,132.67,133.1,132.14,133.03,1284456,118.4633274827,118.847281887,117.9900813565,118.7847776817,1284456,0.0,1.0
1621,KMB,2017-04-17 00:00:00+00:00,133.37,133.55,132.84,132.84,1200234,119.0883695362,119.2490946357,118.61512341,118.61512341,1200234,0.0,1.0
1622,KMB,2017-04-18 00:00:00+00:00,133.91,134.24,132.62,132.92,2158981,119.5705448346,119.865207517,118.4186816217,118.6865567875,2158981,0.0,1.0
1623,KMB,2017-04-19 00:00:00+00:00,133.19,134.2,132.95,133.82,1423751,118.9276444367,119.8294908282,118.7133443041,119.4901822849,1423751,0.0,1.0
1624,KMB,2017-04-20 00:00:00+00:00,131.23,133.19,131.11,133.14,2697353,117.1775266869,118.9276444367,117.0703766206,118.8829985758,2697353,0.0,1.0
1625,KMB,2017-04-21 00:00:00+00:00,129.96,131.41,129.41,130.58,3230732,116.0435218184,117.3382517864,115.5524173478,116.5971304944,3230732,0.0,1.0
1626,KMB,2017-04-24 00:00:00+00:00,130.4,130.95,127.18,127.49,3495872,116.4364053949,116.9275098655,113.5612119488,113.8380162868,3495872,0.0,1.0
1627,KMB,2017-04-25 00:00:00+00:00,132.82,132.87,130.7,131.47,2422005,118.5972650656,118.6419109266,116.7042805607,117.3918268196,2422005,0.0,1.0
1628,KMB,2017-04-26 00:00:00+00:00,130.13,132.57,130.07,132.57,2114590,116.1953177457,118.3740357608,116.1417427126,118.3740357608,2114590,0.0,1.0
1629,KMB,2017-04-27 00:00:00+00:00,130.0,130.91,129.69,130.26,1343631,116.0792385072,116.8917931768,115.8024341692,116.3113969842,1343631,0.0,1.0
1630,KMB,2017-04-28 00:00:00+00:00,129.75,130.0,128.25,129.52,2297505,115.8560092024,116.0792385072,114.5166333735,115.650638242,2297505,0.0,1.0
1631,KMB,2017-05-01 00:00:00+00:00,129.56,130.59,129.21,129.35,1286858,115.6863549307,116.6060596666,115.373833904,115.4988423147,1286858,0.0,1.0
1632,KMB,2017-05-02 00:00:00+00:00,126.74,130.13,126.58,129.59,2559187,113.1683283723,116.1953177457,113.0254616173,115.7131424473,2559187,0.0,1.0
1633,KMB,2017-05-03 00:00:00+00:00,126.77,126.92,125.55,126.43,3076520,113.1951158889,113.3290534718,112.1057568814,112.8915240344,3076520,0.0,1.0
1634,KMB,2017-05-04 00:00:00+00:00,128.19,128.25,126.5,126.77,1839300,114.4630583403,114.5166333735,112.9540282397,113.1951158889,1839300,0.0,1.0
1635,KMB,2017-05-05 00:00:00+00:00,128.59,128.919,128.1,128.58,1192789,114.820225228,115.1139949932,114.3826957906,114.8112960558,1192789,0.0,1.0
1636,KMB,2017-05-08 00:00:00+00:00,128.32,128.89,127.81,128.34,1197319,114.5791375788,115.0881003938,114.123749797,114.5969959232,1197319,0.0,1.0
1637,KMB,2017-05-09 00:00:00+00:00,128.21,128.8,128.08,128.39,2044638,114.4809166847,115.0077378441,114.3648374462,114.6416417842,2044638,0.0,1.0
1638,KMB,2017-05-10 00:00:00+00:00,129.15,129.42,128.03,128.25,1397609,115.3202588708,115.56134652,114.3201915852,114.5166333735,1397609,0.0,1.0
1639,KMB,2017-05-11 00:00:00+00:00,128.11,128.96,127.39,128.81,1492579,114.3916249628,115.1506045992,113.7487245649,115.0166670163,1492579,0.0,1.0
1640,KMB,2017-05-12 00:00:00+00:00,127.99,128.24,127.43,127.43,1352798,114.2844748965,114.5077042013,113.7844412537,113.7844412537,1352798,0.0,1.0
1641,KMB,2017-05-15 00:00:00+00:00,128.0,128.48,127.89,128.09,917615,114.2934040686,114.7220043339,114.1951831745,114.3737666184,917615,0.0,1.0
1642,KMB,2017-05-16 00:00:00+00:00,127.42,128.6,127.4099,128.17,1407997,113.7755120815,114.8291544002,113.7664936175,114.4451999959,1407997,0.0,1.0
1643,KMB,2017-05-17 00:00:00+00:00,127.96,128.73,126.74,127.45,1746096,114.2576873799,114.9452336387,113.1683283723,113.802299598,1746096,0.0,1.0
1644,KMB,2017-05-18 00:00:00+00:00,126.72,128.285,126.22,127.85,1816507,113.150470028,114.5478854761,112.7040114183,114.1594664858,1816507,0.0,1.0
