,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1325,BLK,2016-02-11 00:00:00+00:00,294.21,297.233,289.0,289.47,1266304,260.0066067456,262.6781677809,255.4022954674,255.8176556019,1266304,0.0,1.0
1326,BLK,2016-02-12 00:00:00+00:00,306.8,307.5,297.04,300.18,941679,271.1329558803,271.7515773572,262.5076050022,265.2825641987,941679,0.0,1.0
1327,BLK,2016-02-16 00:00:00+00:00,314.47,315.65,309.33,312.03,764566,277.9112797773,278.9540988384,273.3688306469,275.7549420578,764566,0.0,1.0
1328,BLK,2016-02-17 00:00:00+00:00,319.88,321.265,316.99,318.84,888075,282.6923400489,283.9163268282,280.1383170942,281.7732452832,888075,0.0,1.0
1329,BLK,2016-02-18 00:00:00+00:00,315.97,320.05,314.14,319.52,660851,279.2368972278,282.8425766933,277.6196439382,282.3741918607,660851,0.0,1.0
1330,BLK,2016-02-19 00:00:00+00:00,314.29,314.55,307.59,313.07,835258,277.7522056833,277.9819793747,271.8311144043,276.6740368235,835258,0.0,1.0
1331,BLK,2016-02-22 00:00:00+00:00,316.45,321.717,312.245,318.84,818046,279.661094812,284.3157795533,275.9449472257,281.7732452832,818046,0.0,1.0
1332,BLK,2016-02-23 00:00:00+00:00,309.86,317.42,306.41,315.0,758685,273.8372154794,280.51832743,270.7882953432,278.3796646098,758685,0.0,1.0
1333,BLK,2016-02-24 00:00:00+00:00,307.98,311.87,297.8942,304.49,845653,272.1757749414,275.6135428631,263.2624999531,269.0915050065,845653,0.0,1.0
1334,BLK,2016-02-25 00:00:00+00:00,313.62,313.75,303.87,309.59,608762,277.1600965554,277.2749834011,268.543583127,273.5986043383,608762,0.0,1.0
1335,BLK,2016-02-26 00:00:00+00:00,313.92,318.5725,311.92,316.6,678187,277.4252200455,281.5368435045,275.6577301114,279.7936565571,678187,0.0,1.0
1336,BLK,2016-02-29 00:00:00+00:00,311.96,315.63,311.0901,312.6,874588,275.6930799101,278.9364239391,274.9243101633,276.258676689,874588,0.0,1.0
1337,BLK,2016-03-01 00:00:00+00:00,322.57,323.03,314.13,315.27,832284,285.0696140101,285.476136695,277.6108064885,278.6182757509,832284,0.0,1.0
1338,BLK,2016-03-02 00:00:00+00:00,326.73,327.23,318.395,320.1,1051437,288.7459930729,289.1878655564,281.3799787729,282.8867639416,1051437,0.0,1.0
1339,BLK,2016-03-03 00:00:00+00:00,323.14,324.97,320.43,323.46,838419,287.5971246158,289.2258389132,285.1852034432,287.8819271159,838419,2.29,1.0
1340,BLK,2016-03-04 00:00:00+00:00,323.76,325.87,320.7,323.28,671978,288.1489294597,290.0268459446,285.4255055527,287.7217257096,671978,0.0,1.0
1341,BLK,2016-03-07 00:00:00+00:00,326.73,327.86,317.8262,320.52,682396,290.7922526636,291.797961492,282.8678011004,285.2653041464,682396,0.0,1.0
1342,BLK,2016-03-08 00:00:00+00:00,320.4,325.0,316.745,323.3,672527,285.1585032088,289.2525391475,281.9055246532,287.7395258658,672527,0.0,1.0
1343,BLK,2016-03-09 00:00:00+00:00,328.31,328.35,321.0,323.91,1179242,292.1984650078,292.2340653203,285.6925078965,288.2824306316,1179242,0.0,1.0
1344,BLK,2016-03-10 00:00:00+00:00,324.99,330.0,320.0,329.77,688346,289.2436390694,293.7025782114,284.8025000837,293.4978764144,688346,0.0,1.0
1345,BLK,2016-03-11 00:00:00+00:00,339.65,340.185,326.65,330.0,905925,302.2911536045,302.7673077843,290.7210520386,293.7025782114,905925,0.0,1.0
1346,BLK,2016-03-14 00:00:00+00:00,337.82,338.91,334.21,337.46,631270,300.6624393071,301.6325478231,297.4495111031,300.3420364946,631270,0.0,1.0
1347,BLK,2016-03-15 00:00:00+00:00,334.13,334.3297,330.39,333.13,627305,297.3783104781,297.5560450383,294.0496812583,296.4883026653,627305,0.0,1.0
1348,BLK,2016-03-16 00:00:00+00:00,334.07,335.5,329.59,333.15,674534,297.3249100093,298.5976211815,293.3376750081,296.5061028216,674534,0.0,1.0
1349,BLK,2016-03-17 00:00:00+00:00,341.94,344.73,332.67,334.23,864366,304.3292714957,306.8123932933,296.0788990714,297.4673112593,864366,0.0,1.0
1350,BLK,2016-03-18 00:00:00+00:00,342.56,346.9599,339.625,344.21,763474,304.8810763396,308.797021715,302.2689034092,306.3495892307,763474,0.0,1.0
1351,BLK,2016-03-21 00:00:00+00:00,341.98,345.82,339.04,342.77,685060,304.3648718082,307.7825018092,301.7482488387,305.0679779803,685060,0.0,1.0
1352,BLK,2016-03-22 00:00:00+00:00,340.22,342.83,337.17,337.17,490102,302.7984580578,305.1213784491,300.0839342289,300.0839342289,490102,0.0,1.0
1353,BLK,2016-03-23 00:00:00+00:00,339.23,341.86,337.3,340.98,466515,301.9173503231,304.2580708707,300.1996352445,303.4748639955,466515,0.0,1.0
1354,BLK,2016-03-24 00:00:00+00:00,334.28,337.87,331.73,336.47,662382,297.51181165,300.7069396978,295.2422917274,299.4609287599,662382,0.0,1.0
1355,BLK,2016-03-28 00:00:00+00:00,336.91,338.64,334.21,336.0,444555,299.8525321975,301.3922457136,297.4495111031,299.0426250879,444555,0.0,1.0
1356,BLK,2016-03-29 00:00:00+00:00,339.91,340.43,332.0,336.24,635007,302.5225556358,302.9853596985,295.4825938369,299.256226963,635007,0.0,1.0
1357,BLK,2016-03-30 00:00:00+00:00,341.37,344.91,340.805,343.63,463395,303.8219670425,306.9725946996,303.3191126282,305.8333846993,463395,0.0,1.0
1358,BLK,2016-03-31 00:00:00+00:00,340.57,344.2,339.93,340.34,511508,303.1099607922,306.3406891526,302.5403557921,302.9052589953,511508,0.0,1.0
1359,BLK,2016-04-01 00:00:00+00:00,342.53,344.56,335.07,337.27,717695,304.8543761053,306.6610919652,298.2149178221,300.1729350101,717695,0.0,1.0
1360,BLK,2016-04-04 00:00:00+00:00,338.52,343.29,336.24,342.0,553117,301.2854447761,305.530782043,299.256226963,304.3826719645,553117,0.0,1.0
1361,BLK,2016-04-05 00:00:00+00:00,334.8,336.66,331.45,335.92,523888,297.9746157126,299.6300302443,294.9930895399,298.9714244629,523888,0.0,1.0
1362,BLK,2016-04-06 00:00:00+00:00,337.2,338.73,334.09,334.4,463490,300.1106344632,301.4723464168,297.3427101655,297.6186125875,463490,0.0,1.0
1363,BLK,2016-04-07 00:00:00+00:00,328.37,335.87,326.93,334.37,530599,292.2518654766,298.9269240723,290.9702542262,297.5919123531,530599,0.0,1.0
1364,BLK,2016-04-08 00:00:00+00:00,331.6,335.24,330.8,332.74,360616,295.1265907118,298.3662191502,294.4145844616,296.1411996183,360616,0.0,1.0
1365,BLK,2016-04-11 00:00:00+00:00,332.96,337.16,332.78,334.91,435082,296.3370013371,300.0750341507,296.1767999308,298.072516572,435082,0.0,1.0
1366,BLK,2016-04-12 00:00:00+00:00,339.31,339.87,332.33,334.04,559556,301.9885509482,302.4869553233,295.7762964151,297.2982097749,559556,0.0,1.0
1367,BLK,2016-04-13 00:00:00+00:00,348.29,348.62,341.42,343.0,959780,309.9808211068,310.274523685,303.8664674331,305.2726797773,959780,0.0,1.0
1368,BLK,2016-04-14 00:00:00+00:00,354.91,356.2,342.0001,343.0,833684,315.8726728272,317.0207829057,304.3827609653,305.2726797773,833684,0.0,1.0
1369,BLK,2016-04-15 00:00:00+00:00,357.74,358.31,353.59,354.42,1108939,318.3913949374,318.8986993906,314.6978625144,315.436568999,1108939,0.0,1.0
1370,BLK,2016-04-18 00:00:00+00:00,358.0,359.45,351.05,353.0,842228,318.6227969687,319.9133082972,312.43724267,314.1727579049,842228,0.0,1.0
1371,BLK,2016-04-19 00:00:00+00:00,364.66,366.31,361.1967,361.54,834447,324.5502490017,326.0187618927,321.4678849437,321.7734246259,834447,0.0,1.0
1372,BLK,2016-04-20 00:00:00+00:00,366.92,368.905,364.45,365.94,610731,326.5616666585,328.3283321668,324.363347361,325.689459002,610731,0.0,1.0
1373,BLK,2016-04-21 00:00:00+00:00,364.09,367.88,362.2401,364.36,607856,324.0429445484,327.4160741588,322.3965190956,324.2832466578,607856,0.0,1.0
1374,BLK,2016-04-22 00:00:00+00:00,365.47,369.21,363.83,365.16,512090,325.27115533,328.5997845497,323.8115425171,324.9952529081,512090,0.0,1.0
1375,BLK,2016-04-25 00:00:00+00:00,363.66,365.0,360.4701,364.01,482748,323.6602411889,324.852851658,320.821205267,323.9717439234,482748,0.0,1.0
1376,BLK,2016-04-26 00:00:00+00:00,365.96,366.0,362.31,363.74,413415,325.7072591583,325.7428594708,322.4587306417,323.7314418139,413415,0.0,1.0
1377,BLK,2016-04-27 00:00:00+00:00,367.47,369.33,363.81,366.0,451219,327.0511709555,328.7065854873,323.7937423608,325.7428594708,451219,0.0,1.0
1378,BLK,2016-04-28 00:00:00+00:00,358.83,365.88,357.68,363.2,509447,319.3615034533,325.6360585332,318.3379944686,323.250837595,509447,0.0,1.0
1379,BLK,2016-04-29 00:00:00+00:00,356.33,358.04,353.15,356.63,586693,317.1364839214,318.6583972812,314.3062590768,317.4034862652,586693,0.0,1.0
1380,BLK,2016-05-02 00:00:00+00:00,361.5,362.68,355.12,358.77,739138,321.7378243133,322.7880335324,316.0595744679,319.3081029845,739138,0.0,1.0
1381,BLK,2016-05-03 00:00:00+00:00,355.69,356.63,352.08,356.0,485342,316.5668789212,317.4034862652,313.3539507171,316.8427813432,485342,0.0,1.0
1382,BLK,2016-05-04 00:00:00+00:00,352.17,355.53,350.73,352.59,599382,313.4340514203,316.4244776712,312.1524401699,313.8078547016,599382,0.0,1.0
1383,BLK,2016-05-05 00:00:00+00:00,352.08,354.5,351.17,352.42,521642,313.3539507171,315.507769624,312.5440436075,313.6565533735,521642,0.0,1.0
1384,BLK,2016-05-06 00:00:00+00:00,356.01,357.09,350.23,350.56,509453,316.8516814213,317.8128898591,311.7074362635,312.0011388417,509453,0.0,1.0
1385,BLK,2016-05-09 00:00:00+00:00,355.01,357.75,353.29,355.95,410698,315.9616736085,318.4002950155,314.4308601706,316.7982809525,410698,0.0,1.0
1386,BLK,2016-05-10 00:00:00+00:00,360.18,360.295,355.77,358.0,456638,320.5630140005,320.665364899,316.6380795462,318.6227969687,456638,0.0,1.0
1387,BLK,2016-05-11 00:00:00+00:00,353.82,359.78,353.42,358.4,482924,314.9025643113,320.2070108754,314.5465611862,318.9788000938,482924,0.0,1.0
1388,BLK,2016-05-12 00:00:00+00:00,355.6,357.71,352.68,356.56,393876,316.4867782181,318.364694703,313.8879554048,317.3411857183,393876,0.0,1.0
1389,BLK,2016-05-13 00:00:00+00:00,347.29,357.85,346.27,354.72,559096,309.090813294,318.4892957968,308.183005325,315.7035713428,559096,0.0,1.0
1390,BLK,2016-05-16 00:00:00+00:00,351.83,354.15,347.61,347.61,489029,313.1314487639,315.1962668895,309.3756157941,309.3756157941,489029,0.0,1.0
1391,BLK,2016-05-17 00:00:00+00:00,348.82,352.8559,347.615,350.78,647222,310.4525252475,314.0445077791,309.3800658331,312.1969405605,647222,0.0,1.0
1392,BLK,2016-05-18 00:00:00+00:00,353.49,356.71,347.05,347.05,625761,314.6088617331,317.4746868902,308.8772114189,308.8772114189,625761,0.0,1.0
1393,BLK,2016-05-19 00:00:00+00:00,350.57,353.22,345.69,350.38,555533,312.0100389199,314.3685596237,307.6668007936,311.8409374354,555533,0.0,1.0
1394,BLK,2016-05-20 00:00:00+00:00,354.01,357.333,352.17,353.61,515982,315.0716657958,318.0291617576,313.4340514203,314.7156626707,515982,0.0,1.0
1395,BLK,2016-05-23 00:00:00+00:00,353.9,356.53,353.17,354.0,341103,314.9737649364,317.3144854839,314.324059233,315.0627657176,341103,0.0,1.0
1396,BLK,2016-05-24 00:00:00+00:00,361.18,361.71,356.395,358.0,611395,321.4530218133,321.924725954,317.1943344292,318.6227969687,611395,0.0,1.0
1397,BLK,2016-05-25 00:00:00+00:00,364.09,365.4658,363.13,363.44,485678,324.0429445484,325.2674172972,323.1885370481,323.4644394701,485678,0.0,1.0
1398,BLK,2016-05-26 00:00:00+00:00,363.1,364.85,361.44,364.1,342711,323.1618368138,324.7193504861,321.6844238446,324.0518446265,342711,0.0,1.0
1399,BLK,2016-05-27 00:00:00+00:00,365.09,366.05,363.34,363.34,314421,324.9329523612,325.7873598614,323.3754386888,323.3754386888,314421,0.0,1.0
1400,BLK,2016-05-31 00:00:00+00:00,363.85,366.3,361.99,366.3,625653,323.8293426733,326.0098618146,322.1739281416,326.0098618146,625653,0.0,1.0
1401,BLK,2016-06-01 00:00:00+00:00,364.59,365.92,358.85,361.56,447489,324.4879484548,325.6716588458,319.3793036095,321.7912247821,447489,0.0,1.0
1402,BLK,2016-06-02 00:00:00+00:00,361.11,363.16,356.71,360.88,519437,323.4288391576,325.2649254478,319.4879710224,323.2228392323,519437,2.29,1.0
1403,BLK,2016-06-03 00:00:00+00:00,359.37,359.88,351.88,358.49,473860,321.8704049405,322.3271873834,315.1619725922,321.0822313135,473860,0.0,1.0
1404,BLK,2016-06-06 00:00:00+00:00,362.06,364.48,358.88,358.88,435867,324.2797084141,326.4471858884,321.4315355345,321.4315355345,435867,0.0,1.0
1405,BLK,2016-06-07 00:00:00+00:00,359.06,363.64,358.81,363.26,484853,321.5927528673,325.6948383353,321.3688399051,325.3544906327,484853,0.0,1.0
1406,BLK,2016-06-08 00:00:00+00:00,360.35,361.67,358.4,358.56,335915,322.7481437524,323.930404193,321.0016226471,321.1449269429,335915,0.0,1.0
1407,BLK,2016-06-09 00:00:00+00:00,357.96,359.0,355.3901,356.65,331383,320.6075358335,321.5390137564,318.305800147,319.4342319115,331383,0.0,1.0
1408,BLK,2016-06-10 00:00:00+00:00,346.97,352.37,345.64,351.5,768412,310.7643220141,315.6008419982,309.5731050551,314.8216248896,768412,0.0,1.0
1409,BLK,2016-06-13 00:00:00+00:00,344.59,350.57,344.47,346.16,532816,308.6326706137,313.9886686701,308.5251923918,310.0388440165,532816,0.0,1.0
1410,BLK,2016-06-14 00:00:00+00:00,339.79,344.59,339.49,343.08,748870,304.333541739,308.6326706137,304.0648461843,307.2802363219,748870,0.0,1.0
1411,BLK,2016-06-15 00:00:00+00:00,339.55,344.08,339.01,342.33,747422,304.1185852952,308.1758881708,303.6349332968,306.6084974352,747422,0.0,1.0
1412,BLK,2016-06-16 00:00:00+00:00,339.46,339.9,332.01,336.88,660676,304.0379766288,304.4320634423,297.3653703545,301.7271948587,660676,0.0,1.0
1413,BLK,2016-06-17 00:00:00+00:00,341.88,343.27,339.5801,340.33,596899,306.2054541032,307.4504101732,304.1455444159,304.8171937374,596899,0.0,1.0
1414,BLK,2016-06-20 00:00:00+00:00,348.43,351.97,347.84,349.51,677570,312.0719737135,315.2425812586,311.5435391226,313.0392777103,677570,0.0,1.0
1415,BLK,2016-06-21 00:00:00+00:00,348.0,350.59,346.51,349.11,343241,311.6868434185,314.0065817071,310.3523221636,312.6810169707,343241,0.0,1.0
1416,BLK,2016-06-22 00:00:00+00:00,347.67,351.74,346.74,348.5,442493,311.3912783083,315.0365813334,310.5583220888,312.1346693429,442493,0.0,1.0
1417,BLK,2016-06-23 00:00:00+00:00,356.85,356.93,351.91,352.81,421219,319.6133622813,319.6850144292,315.1888421477,315.9949288117,421219,0.0,1.0
1418,BLK,2016-06-24 00:00:00+00:00,332.51,343.88,331.01,337.13,1480673,297.8131962789,307.996757801,296.4697185056,301.9511078209,1480673,0.0,1.0
1419,BLK,2016-06-27 00:00:00+00:00,319.54,326.63,317.6,326.48,1231024,286.1965917987,292.5467634074,284.4590272118,292.4124156301,1231024,0.0,1.0
1420,BLK,2016-06-28 00:00:00+00:00,323.96,326.97,318.0,324.33,648614,290.1553729708,292.851285036,284.8172879514,290.4867641549,648614,0.0,1.0
1421,BLK,2016-06-29 00:00:00+00:00,336.74,336.92,327.25,329.0,852780,301.6018035998,301.7630209326,293.1020675537,294.6694582893,852780,0.0,1.0
1422,BLK,2016-06-30 00:00:00+00:00,342.53,342.67,334.23,337.96,753556,306.787627805,306.9130190638,299.3537174591,302.6944988555,753556,0.0,1.0
1423,BLK,2016-07-01 00:00:00+00:00,341.28,346.3,339.6,342.03,475705,305.6680629938,310.1642352753,304.1633678877,306.3398018805,475705,0.0,1.0
1424,BLK,2016-07-05 00:00:00+00:00,336.08,339.17,332.53,338.66,513757,301.0106733795,303.7782375926,297.8311093159,303.3214551497,513757,0.0,1.0
1425,BLK,2016-07-06 00:00:00+00:00,336.11,338.2,329.58,332.5,708120,301.037542935,302.9094552992,295.1889363617,297.8042397605,708120,0.0,1.0
1426,BLK,2016-07-07 00:00:00+00:00,335.11,337.5475,331.205,335.0,776563,300.1418910861,302.3250424678,296.6443706161,300.0433693827,776563,0.0,1.0
1427,BLK,2016-07-08 00:00:00+00:00,345.2,345.39,339.04,341.58,533867,309.1790182415,309.3491920928,303.6618028523,305.9367585485,533867,0.0,1.0
1428,BLK,2016-07-11 00:00:00+00:00,347.5,349.44,345.14,348.04,404417,311.239017494,312.9765820809,309.1252791306,311.7226694924,404417,0.0,1.0
1429,BLK,2016-07-12 00:00:00+00:00,357.37,357.84,349.55,350.01,875351,320.0791012427,320.5000576117,313.0751037843,313.4871036348,875351,0.0,1.0
1430,BLK,2016-07-13 00:00:00+00:00,357.5,358.892,354.01,357.58,569200,320.195535983,321.4422833567,317.0697110304,320.267188131,569200,0.0,1.0
1431,BLK,2016-07-14 00:00:00+00:00,355.19,362.0,352.99,354.5,799529,318.1265802121,324.2259693031,316.1561461445,317.5085804363,799529,0.0,1.0
1432,BLK,2016-07-15 00:00:00+00:00,356.85,357.59,351.13,355.94,654424,319.6133622813,320.2761446495,314.4902337055,318.7983190988,654424,0.0,1.0
1433,BLK,2016-07-18 00:00:00+00:00,357.78,359.69,356.8,357.56,448442,320.4463185007,322.1570135321,319.5685796888,320.249275094,448442,0.0,1.0
1434,BLK,2016-07-19 00:00:00+00:00,356.58,357.48,355.4,355.46,353204,319.3715362821,320.1776229461,318.3146671004,318.3684062113,353204,0.0,1.0
1435,BLK,2016-07-20 00:00:00+00:00,359.78,360.73,355.58,358.66,433788,322.2376221986,323.088491455,318.4758844332,321.2344921278,433788,0.0,1.0
1436,BLK,2016-07-21 00:00:00+00:00,359.5,360.3,357.66,359.28,593024,321.9868396809,322.70336116,320.3388402789,321.7897962741,593024,0.0,1.0
1437,BLK,2016-07-22 00:00:00+00:00,363.05,363.21,359.27,360.4,504439,325.1664037445,325.3097080403,321.7808397556,322.7929263449,504439,0.0,1.0
1438,BLK,2016-07-25 00:00:00+00:00,361.42,363.78,360.08,363.0,419957,323.7064912308,325.8202295942,322.5063177532,325.121621152,419957,0.0,1.0
1439,BLK,2016-07-26 00:00:00+00:00,361.93,362.74,358.665,360.75,358315,324.1632736737,324.8887516713,321.238970387,323.106404492,358315,0.0,1.0
1440,BLK,2016-07-27 00:00:00+00:00,363.31,365.67,361.21,362.19,458425,325.3992732252,327.5130115886,323.5184043425,324.3961431544,458425,0.0,1.0
1441,BLK,2016-07-28 00:00:00+00:00,363.37,364.98,360.69,362.64,407274,325.4530123361,326.8950118128,323.0526653811,324.7991864864,407274,0.0,1.0
1442,BLK,2016-07-29 00:00:00+00:00,366.25,367.219,362.8,362.87,648510,328.032489661,328.9003763025,324.9424907822,325.0051864117,648510,0.0,1.0
1443,BLK,2016-08-01 00:00:00+00:00,368.32,368.45,365.52,366.66,806594,329.8864889882,330.0029237285,327.3786638113,328.399706919,806594,0.0,1.0
1444,BLK,2016-08-02 00:00:00+00:00,367.08,367.9155,364.98,366.1,745569,328.7758806955,329.5241978153,326.8950118128,327.8981418836,745569,0.0,1.0
1445,BLK,2016-08-03 00:00:00+00:00,368.16,369.0,366.37,367.08,821821,329.7431846924,330.4955322454,328.1399678828,328.7758806955,821821,0.0,1.0
1446,BLK,2016-08-04 00:00:00+00:00,366.25,369.16,365.65,367.67,453224,328.032489661,330.6388365413,327.4950985516,329.3043152864,453224,0.0,1.0
1447,BLK,2016-08-05 00:00:00+00:00,374.75,375.26,369.01,370.28,675529,335.6455303766,336.1023128196,330.5044887639,331.641966612,675529,0.0,1.0
1448,BLK,2016-08-08 00:00:00+00:00,371.69,375.9488,370.93,374.54,550600,332.904835719,336.7192378131,332.2241403138,335.4574434884,550600,0.0,1.0
1449,BLK,2016-08-09 00:00:00+00:00,368.65,372.5,368.24,372.5,534895,330.1820540983,333.6303137166,329.8148368403,333.6303137166,534895,0.0,1.0
1450,BLK,2016-08-10 00:00:00+00:00,366.44,369.52,365.51,369.52,489035,328.2026635122,330.9612712069,327.3697072928,330.9612712069,489035,0.0,1.0
1451,BLK,2016-08-11 00:00:00+00:00,367.39,368.81,366.29,366.29,495647,329.0535327687,330.3253583941,328.0683157349,328.0683157349,495647,0.0,1.0
1452,BLK,2016-08-12 00:00:00+00:00,366.6,367.07,364.0,365.0,361088,328.3459678081,328.7669241771,326.0172730009,326.9129248498,361088,0.0,1.0
1453,BLK,2016-08-15 00:00:00+00:00,370.74,371.77,367.73,368.0,369004,332.0539664625,332.9764878669,329.3580543973,329.5998803965,369004,0.0,1.0
1454,BLK,2016-08-16 00:00:00+00:00,367.07,370.95,366.99,369.12,313090,328.7669241771,332.2420533508,328.6952720291,330.6030104673,313090,0.0,1.0
1455,BLK,2016-08-17 00:00:00+00:00,370.1,370.42,366.555,367.02,338310,331.4807492792,331.7673578709,328.3056634749,328.7221415846,338310,0.0,1.0
1456,BLK,2016-08-18 00:00:00+00:00,370.79,370.9,369.02,369.02,291216,332.098749055,332.1972707584,330.5134452824,330.5134452824,291216,0.0,1.0
1457,BLK,2016-08-19 00:00:00+00:00,372.05,372.98,367.74,369.93,378941,333.2272703846,334.0602266041,329.3670109158,331.3284884649,378941,0.0,1.0
1458,BLK,2016-08-22 00:00:00+00:00,371.55,372.49,369.75,371.9,390643,332.7794444601,333.6213571981,331.1672711321,333.0929226073,390643,0.0,1.0
1459,BLK,2016-08-23 00:00:00+00:00,372.28,374.48,372.15,374.48,284004,333.4332703098,335.4037043774,333.3168355695,335.4037043774,284004,0.0,1.0
1460,BLK,2016-08-24 00:00:00+00:00,369.12,372.76,368.36,371.65,401740,330.6030104673,333.8631831973,329.9223150621,332.869009645,401740,0.0,1.0
1461,BLK,2016-08-25 00:00:00+00:00,368.5,369.3599,366.67,368.0,485993,330.047706321,330.8178773459,328.4086634375,329.5998803965,485993,0.0,1.0
1462,BLK,2016-08-26 00:00:00+00:00,371.09,373.91,368.52,370.0,362411,332.3674446097,334.8931828236,330.065619358,331.3911840943,362411,0.0,1.0
1463,BLK,2016-08-29 00:00:00+00:00,373.8,375.7199,371.8599,372.14,362900,334.7946611202,336.5142231049,333.0570069681,333.307879051,362900,0.0,1.0
1464,BLK,2016-08-30 00:00:00+00:00,376.0,376.65,373.6,374.1,631429,336.7650951878,337.3472688896,334.6155307504,335.0633566749,631429,0.0,1.0
1465,BLK,2016-08-31 00:00:00+00:00,372.81,374.04,370.66,372.52,618377,335.9590085238,337.067427237,334.0215286591,335.6976740304,618377,2.29,1.0
1466,BLK,2016-09-01 00:00:00+00:00,372.17,375.83,366.72,374.12,457515,335.3822703315,338.6804918685,330.4709841631,337.139519511,457515,0.0,1.0
1467,BLK,2016-09-02 00:00:00+00:00,373.85,375.69,371.905,374.51,294065,336.8962080862,338.5543303889,335.1434646738,337.4909693469,294065,0.0,1.0
