,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
968,QRVO,2018-11-05 00:00:00+00:00,69.32,73.0003,66.79,72.2,2555228,69.32,73.0003,66.79,72.2,2555228,0.0,1.0
969,QRVO,2018-11-06 00:00:00+00:00,70.01,70.96,69.3,69.6,1182693,70.01,70.96,69.3,69.6,1182693,0.0,1.0
970,QRVO,2018-11-07 00:00:00+00:00,70.28,70.68,68.72,70.52,1266169,70.28,70.68,68.72,70.52,1266169,0.0,1.0
971,QRVO,2018-11-08 00:00:00+00:00,70.73,71.19,69.36,69.9,1246665,70.73,71.19,69.36,69.9,1246665,0.0,1.0
972,QRVO,2018-11-09 00:00:00+00:00,68.15,69.0,66.2,68.87,2442295,68.15,69.0,66.2,68.87,2442295,0.0,1.0
973,QRVO,2018-11-12 00:00:00+00:00,63.8,65.21,62.39,64.85,2912608,63.8,65.21,62.39,64.85,2912608,0.0,1.0
974,QRVO,2018-11-13 00:00:00+00:00,63.65,65.63,61.0,63.89,3719825,63.65,65.63,61.0,63.89,3719825,0.0,1.0
975,QRVO,2018-11-14 00:00:00+00:00,62.88,64.48,61.73,64.3,3144713,62.88,64.48,61.73,64.3,3144713,0.0,1.0
976,QRVO,2018-11-15 00:00:00+00:00,65.16,65.4,62.74,62.91,1578910,65.16,65.4,62.74,62.91,1578910,0.0,1.0
977,QRVO,2018-11-16 00:00:00+00:00,66.32,66.83,64.2271,64.41,1582892,66.32,66.83,64.2271,64.41,1582892,0.0,1.0
978,QRVO,2018-11-19 00:00:00+00:00,63.15,66.24,63.06,65.5,1901658,63.15,66.24,63.06,65.5,1901658,0.0,1.0
979,QRVO,2018-11-20 00:00:00+00:00,62.02,62.95,61.3,61.34,2354487,62.02,62.95,61.3,61.34,2354487,0.0,1.0
980,QRVO,2018-11-21 00:00:00+00:00,63.58,64.45,62.65,63.27,1792412,63.58,64.45,62.65,63.27,1792412,0.0,1.0
981,QRVO,2018-11-23 00:00:00+00:00,64.33,64.9,63.26,63.26,464445,64.33,64.9,63.26,63.26,464445,0.0,1.0
982,QRVO,2018-11-26 00:00:00+00:00,65.47,66.05,64.6125,65.26,1092945,65.47,66.05,64.6125,65.26,1092945,0.0,1.0
983,QRVO,2018-11-27 00:00:00+00:00,64.83,65.75,64.76,64.8,768446,64.83,65.75,64.76,64.8,768446,0.0,1.0
984,QRVO,2018-11-28 00:00:00+00:00,67.02,67.13,64.62,65.32,1146495,67.02,67.13,64.62,65.32,1146495,0.0,1.0
985,QRVO,2018-11-29 00:00:00+00:00,65.29,67.29,65.2,66.56,906018,65.29,67.29,65.2,66.56,906018,0.0,1.0
986,QRVO,2018-11-30 00:00:00+00:00,65.81,66.3,64.84,65.46,1711226,65.81,66.3,64.84,65.46,1711226,0.0,1.0
987,QRVO,2018-12-03 00:00:00+00:00,67.75,68.53,67.21,67.68,1440121,67.75,68.53,67.21,67.68,1440121,0.0,1.0
988,QRVO,2018-12-04 00:00:00+00:00,64.16,67.59,64.04,67.48,1589571,64.16,67.59,64.04,67.48,1589571,0.0,1.0
989,QRVO,2018-12-06 00:00:00+00:00,62.72,62.74,60.79,61.85,2309770,62.72,62.74,60.79,61.85,2309770,0.0,1.0
990,QRVO,2018-12-07 00:00:00+00:00,61.13,63.38,60.91,62.59,1104937,61.13,63.38,60.91,62.59,1104937,0.0,1.0
991,QRVO,2018-12-10 00:00:00+00:00,59.52,60.79,58.91,60.1,1600046,59.52,60.79,58.91,60.1,1600046,0.0,1.0
992,QRVO,2018-12-11 00:00:00+00:00,59.58,61.69,59.2,60.73,1245242,59.58,61.69,59.2,60.73,1245242,0.0,1.0
993,QRVO,2018-12-12 00:00:00+00:00,60.64,62.15,59.83,60.8,1219655,60.64,62.15,59.83,60.8,1219655,0.0,1.0
994,QRVO,2018-12-13 00:00:00+00:00,60.77,61.76,60.37,61.25,1065004,60.77,61.76,60.37,61.25,1065004,0.0,1.0
995,QRVO,2018-12-14 00:00:00+00:00,60.52,61.54,59.83,60.0,1650705,60.52,61.54,59.83,60.0,1650705,0.0,1.0
996,QRVO,2018-12-17 00:00:00+00:00,60.34,62.31,59.68,60.53,1154412,60.34,62.31,59.68,60.53,1154412,0.0,1.0
997,QRVO,2018-12-18 00:00:00+00:00,61.7,62.96,60.97,61.15,1028077,61.7,62.96,60.97,61.15,1028077,0.0,1.0
998,QRVO,2018-12-19 00:00:00+00:00,59.64,62.3,59.33,61.32,1165234,59.64,62.3,59.33,61.32,1165234,0.0,1.0
999,QRVO,2018-12-20 00:00:00+00:00,59.8,60.82,58.53,59.81,1863722,59.8,60.82,58.53,59.81,1863722,0.0,1.0
1000,QRVO,2018-12-21 00:00:00+00:00,57.68,61.03,57.11,59.65,2590467,57.68,61.03,57.11,59.65,2590467,0.0,1.0
1001,QRVO,2018-12-24 00:00:00+00:00,56.47,59.24,56.46,57.11,643338,56.47,59.24,56.46,57.11,643338,0.0,1.0
1002,QRVO,2018-12-26 00:00:00+00:00,60.02,60.07,56.33,57.2,865840,60.02,60.07,56.33,57.2,865840,0.0,1.0
1003,QRVO,2018-12-27 00:00:00+00:00,60.39,60.42,58.24,59.33,991622,60.39,60.42,58.24,59.33,991622,0.0,1.0
1004,QRVO,2018-12-28 00:00:00+00:00,60.79,62.22,59.96,60.98,1108098,60.79,62.22,59.96,60.98,1108098,0.0,1.0
1005,QRVO,2018-12-31 00:00:00+00:00,60.73,61.75,59.84,61.34,809082,60.73,61.75,59.84,61.34,809082,0.0,1.0
1006,QRVO,2019-01-02 00:00:00+00:00,61.18,62.0,59.62,59.62,725773,61.18,62.0,59.62,59.62,725773,0.0,1.0
1007,QRVO,2019-01-03 00:00:00+00:00,55.64,58.45,54.735,57.95,2864286,55.64,58.45,54.735,57.95,2864286,0.0,1.0
1008,QRVO,2019-01-04 00:00:00+00:00,59.37,59.45,56.31,56.48,1976781,59.37,59.45,56.31,56.48,1976781,0.0,1.0
1009,QRVO,2019-01-07 00:00:00+00:00,59.78,60.87,58.84,59.38,1093649,59.78,60.87,58.84,59.38,1093649,0.0,1.0
1010,QRVO,2019-01-08 00:00:00+00:00,59.37,60.03,58.9,60.03,1505160,59.37,60.03,58.9,60.03,1505160,0.0,1.0
1011,QRVO,2019-01-09 00:00:00+00:00,60.45,61.74,59.49,59.87,1986299,60.45,61.74,59.49,59.87,1986299,0.0,1.0
1012,QRVO,2019-01-10 00:00:00+00:00,61.86,62.38,60.12,61.01,3203042,61.86,62.38,60.12,61.01,3203042,0.0,1.0
1013,QRVO,2019-01-11 00:00:00+00:00,63.69,64.52,61.48,61.7,1506371,63.69,64.52,61.48,61.7,1506371,0.0,1.0
1014,QRVO,2019-01-14 00:00:00+00:00,61.18,62.8,61.05,62.8,1259698,61.18,62.8,61.05,62.8,1259698,0.0,1.0
1015,QRVO,2019-01-15 00:00:00+00:00,61.56,62.26,61.16,61.38,641968,61.56,62.26,61.16,61.38,641968,0.0,1.0
1016,QRVO,2019-01-16 00:00:00+00:00,61.41,62.47,61.36,61.61,735716,61.41,62.47,61.36,61.61,735716,0.0,1.0
1017,QRVO,2019-01-17 00:00:00+00:00,62.25,62.58,60.0,60.89,998809,62.25,62.58,60.0,60.89,998809,0.0,1.0
1018,QRVO,2019-01-18 00:00:00+00:00,63.28,63.57,62.16,62.55,888198,63.28,63.57,62.16,62.55,888198,0.0,1.0
1019,QRVO,2019-01-22 00:00:00+00:00,61.94,62.72,61.27,62.49,737876,61.94,62.72,61.27,62.49,737876,0.0,1.0
1020,QRVO,2019-01-23 00:00:00+00:00,61.91,62.33,60.93,62.1,796490,61.91,62.33,60.93,62.1,796490,0.0,1.0
1021,QRVO,2019-01-24 00:00:00+00:00,63.38,64.15,62.27,62.27,955766,63.38,64.15,62.27,62.27,955766,0.0,1.0
1022,QRVO,2019-01-25 00:00:00+00:00,65.76,66.3,63.54,64.34,1463507,65.76,66.3,63.54,64.34,1463507,0.0,1.0
1023,QRVO,2019-01-28 00:00:00+00:00,65.09,65.74,63.63,64.12,921739,65.09,65.74,63.63,64.12,921739,0.0,1.0
1024,QRVO,2019-01-29 00:00:00+00:00,63.66,65.185,63.37,65.1,1217625,63.66,65.185,63.37,65.1,1217625,0.0,1.0
1025,QRVO,2019-01-30 00:00:00+00:00,65.53,65.84,64.08,64.56,636246,65.53,65.84,64.08,64.56,636246,0.0,1.0
1026,QRVO,2019-01-31 00:00:00+00:00,65.36,65.77,64.58,65.47,992170,65.36,65.77,64.58,65.47,992170,0.0,1.0
1027,QRVO,2019-02-01 00:00:00+00:00,65.92,66.38,65.355,65.47,589386,65.92,66.38,65.355,65.47,589386,0.0,1.0
1028,QRVO,2019-02-04 00:00:00+00:00,65.96,66.42,65.29,65.78,891488,65.96,66.42,65.29,65.78,891488,0.0,1.0
1029,QRVO,2019-02-05 00:00:00+00:00,66.04,66.36,65.51,66.02,840627,66.04,66.36,65.51,66.02,840627,0.0,1.0
1030,QRVO,2019-02-06 00:00:00+00:00,68.63,70.685,67.73,67.75,2133832,68.63,70.685,67.73,67.75,2133832,0.0,1.0
1031,QRVO,2019-02-07 00:00:00+00:00,66.53,68.28,66.23,67.78,1868409,66.53,68.28,66.23,67.78,1868409,0.0,1.0
1032,QRVO,2019-02-08 00:00:00+00:00,64.51,65.085,59.56,60.81,3754395,64.51,65.085,59.56,60.81,3754395,0.0,1.0
1033,QRVO,2019-02-11 00:00:00+00:00,64.5,65.45,64.32,64.49,1175054,64.5,65.45,64.32,64.49,1175054,0.0,1.0
1034,QRVO,2019-02-12 00:00:00+00:00,65.18,65.735,64.81,65.17,1595446,65.18,65.735,64.81,65.17,1595446,0.0,1.0
1035,QRVO,2019-02-13 00:00:00+00:00,64.9,65.51,64.73,65.29,1429307,64.9,65.51,64.73,65.29,1429307,0.0,1.0
1036,QRVO,2019-02-14 00:00:00+00:00,64.67,65.37,64.34,64.69,1671230,64.67,65.37,64.34,64.69,1671230,0.0,1.0
1037,QRVO,2019-02-15 00:00:00+00:00,65.16,65.58,64.8,65.31,1532899,65.16,65.58,64.8,65.31,1532899,0.0,1.0
1038,QRVO,2019-02-19 00:00:00+00:00,64.87,65.53,64.8,65.0,1666201,64.87,65.53,64.8,65.0,1666201,0.0,1.0
1039,QRVO,2019-02-20 00:00:00+00:00,65.86,66.16,64.84,65.21,1730008,65.86,66.16,64.84,65.21,1730008,0.0,1.0
1040,QRVO,2019-02-21 00:00:00+00:00,66.06,66.79,65.24,66.0,1377425,66.06,66.79,65.24,66.0,1377425,0.0,1.0
1041,QRVO,2019-02-22 00:00:00+00:00,67.8,68.16,66.53,66.61,1470178,67.8,68.16,66.53,66.61,1470178,0.0,1.0
1042,QRVO,2019-02-25 00:00:00+00:00,68.7,69.91,68.58,68.85,1781472,68.7,69.91,68.58,68.85,1781472,0.0,1.0
1043,QRVO,2019-02-26 00:00:00+00:00,69.14,69.57,68.12,68.41,1282253,69.14,69.57,68.12,68.41,1282253,0.0,1.0
1044,QRVO,2019-02-27 00:00:00+00:00,69.35,69.62,68.03,69.62,1120104,69.35,69.62,68.03,69.62,1120104,0.0,1.0
1045,QRVO,2019-02-28 00:00:00+00:00,70.14,70.34,68.87,68.87,1199948,70.14,70.34,68.87,68.87,1199948,0.0,1.0
1046,QRVO,2019-03-01 00:00:00+00:00,70.5,71.23,69.55,70.6,1182367,70.5,71.23,69.55,70.6,1182367,0.0,1.0
1047,QRVO,2019-03-04 00:00:00+00:00,70.05,71.24,69.195,70.84,930256,70.05,71.24,69.195,70.84,930256,0.0,1.0
1048,QRVO,2019-03-05 00:00:00+00:00,69.86,70.56,69.32,70.26,1010498,69.86,70.56,69.32,70.26,1010498,0.0,1.0
1049,QRVO,2019-03-06 00:00:00+00:00,69.07,70.0,69.02,69.85,1067246,69.07,70.0,69.02,69.85,1067246,0.0,1.0
1050,QRVO,2019-03-07 00:00:00+00:00,68.35,69.0,67.79,68.74,1107597,68.35,69.0,67.79,68.74,1107597,0.0,1.0
1051,QRVO,2019-03-08 00:00:00+00:00,68.58,68.83,66.94,67.36,1012037,68.58,68.83,66.94,67.36,1012037,0.0,1.0
1052,QRVO,2019-03-11 00:00:00+00:00,69.37,69.75,68.87,68.87,939770,69.37,69.75,68.87,68.87,939770,0.0,1.0
1053,QRVO,2019-03-12 00:00:00+00:00,69.24,69.515,68.33,69.39,690460,69.24,69.515,68.33,69.39,690460,0.0,1.0
1054,QRVO,2019-03-13 00:00:00+00:00,69.09,69.75,67.63,69.75,1141972,69.09,69.75,67.63,69.75,1141972,0.0,1.0
1055,QRVO,2019-03-14 00:00:00+00:00,68.65,69.4724,68.6,69.22,861658,68.65,69.4724,68.6,69.22,861658,0.0,1.0
1056,QRVO,2019-03-15 00:00:00+00:00,69.66,70.29,68.62,69.06,1440340,69.66,70.29,68.62,69.06,1440340,0.0,1.0
1057,QRVO,2019-03-18 00:00:00+00:00,69.83,70.3,69.42,69.63,905347,69.83,70.3,69.42,69.63,905347,0.0,1.0
1058,QRVO,2019-03-19 00:00:00+00:00,70.11,70.88,69.95,70.36,847145,70.11,70.88,69.95,70.36,847145,0.0,1.0
1059,QRVO,2019-03-20 00:00:00+00:00,69.12,70.37,68.57,70.19,1001473,69.12,70.37,68.57,70.19,1001473,0.0,1.0
1060,QRVO,2019-03-21 00:00:00+00:00,73.89,74.62,70.75,70.96,2571451,73.89,74.62,70.75,70.96,2571451,0.0,1.0
1061,QRVO,2019-03-22 00:00:00+00:00,71.67,73.99,71.66,73.52,1050172,71.67,73.99,71.66,73.52,1050172,0.0,1.0
1062,QRVO,2019-03-25 00:00:00+00:00,70.87,71.877,70.18,71.47,699258,70.87,71.877,70.18,71.47,699258,0.0,1.0
1063,QRVO,2019-03-26 00:00:00+00:00,71.15,71.86,70.79,71.43,796418,71.15,71.86,70.79,71.43,796418,0.0,1.0
1064,QRVO,2019-03-27 00:00:00+00:00,70.57,71.65,69.6401,71.35,823607,70.57,71.65,69.6401,71.35,823607,0.0,1.0
1065,QRVO,2019-03-28 00:00:00+00:00,70.23,70.99,69.51,70.58,484764,70.23,70.99,69.51,70.58,484764,0.0,1.0
1066,QRVO,2019-03-29 00:00:00+00:00,71.73,71.825,70.925,71.13,939980,71.73,71.825,70.925,71.13,939980,0.0,1.0
1067,QRVO,2019-04-01 00:00:00+00:00,73.21,73.69,72.62,72.62,928328,73.21,73.69,72.62,72.62,928328,0.0,1.0
1068,QRVO,2019-04-02 00:00:00+00:00,74.07,75.51,73.72,75.08,1149070,74.07,75.51,73.72,75.08,1149070,0.0,1.0
1069,QRVO,2019-04-03 00:00:00+00:00,74.41,75.54,74.13,74.92,1178118,74.41,75.54,74.13,74.92,1178118,0.0,1.0
1070,QRVO,2019-04-04 00:00:00+00:00,74.04,74.41,73.575,74.35,1032679,74.04,74.41,73.575,74.35,1032679,0.0,1.0
1071,QRVO,2019-04-05 00:00:00+00:00,74.89,74.93,74.3,74.47,624133,74.89,74.93,74.3,74.47,624133,0.0,1.0
1072,QRVO,2019-04-08 00:00:00+00:00,75.25,75.37,74.31,74.51,665536,75.25,75.37,74.31,74.51,665536,0.0,1.0
1073,QRVO,2019-04-09 00:00:00+00:00,75.22,75.78,74.9,74.99,819424,75.22,75.78,74.9,74.99,819424,0.0,1.0
1074,QRVO,2019-04-10 00:00:00+00:00,76.23,76.72,74.83,74.9,1309645,76.23,76.72,74.83,74.9,1309645,0.0,1.0
1075,QRVO,2019-04-11 00:00:00+00:00,76.05,77.03,75.9,76.42,1352021,76.05,77.03,75.9,76.42,1352021,0.0,1.0
1076,QRVO,2019-04-12 00:00:00+00:00,77.19,77.24,75.93,76.75,986891,77.19,77.24,75.93,76.75,986891,0.0,1.0
1077,QRVO,2019-04-15 00:00:00+00:00,76.39,77.26,76.08,77.16,672848,76.39,77.26,76.08,77.16,672848,0.0,1.0
1078,QRVO,2019-04-16 00:00:00+00:00,78.31,78.76,76.78,76.78,2131521,78.31,78.76,76.78,76.78,2131521,0.0,1.0
1079,QRVO,2019-04-17 00:00:00+00:00,76.56,78.98,76.455,78.81,1329046,76.56,78.98,76.455,78.81,1329046,0.0,1.0
1080,QRVO,2019-04-18 00:00:00+00:00,76.68,76.995,76.14,76.64,934609,76.68,76.995,76.14,76.64,934609,0.0,1.0
1081,QRVO,2019-04-22 00:00:00+00:00,76.01,76.86,75.955,76.22,1185515,76.01,76.86,75.955,76.22,1185515,0.0,1.0
1082,QRVO,2019-04-23 00:00:00+00:00,76.6,76.91,75.9617,76.15,1650992,76.6,76.91,75.9617,76.15,1650992,0.0,1.0
1083,QRVO,2019-04-24 00:00:00+00:00,77.25,78.51,76.66,77.05,1316237,77.25,78.51,76.66,77.05,1316237,0.0,1.0
1084,QRVO,2019-04-25 00:00:00+00:00,77.3,77.8125,76.1252,77.21,1063247,77.3,77.8125,76.1252,77.21,1063247,0.0,1.0
1085,QRVO,2019-04-26 00:00:00+00:00,74.99,75.16,72.55,73.85,2006267,74.99,75.16,72.55,73.85,2006267,0.0,1.0
1086,QRVO,2019-04-29 00:00:00+00:00,75.45,75.6,74.72,75.33,1237356,75.45,75.6,74.72,75.33,1237356,0.0,1.0
1087,QRVO,2019-04-30 00:00:00+00:00,75.61,76.2475,74.67,75.61,1424427,75.61,76.2475,74.67,75.61,1424427,0.0,1.0
1088,QRVO,2019-05-01 00:00:00+00:00,75.58,77.67,75.45,76.81,1743436,75.58,77.67,75.45,76.81,1743436,0.0,1.0
1089,QRVO,2019-05-02 00:00:00+00:00,76.75,77.24,75.53,75.53,1198412,76.75,77.24,75.53,75.53,1198412,0.0,1.0
1090,QRVO,2019-05-03 00:00:00+00:00,75.18,76.75,75.01,76.71,1472711,75.18,76.75,75.01,76.71,1472711,0.0,1.0
1091,QRVO,2019-05-06 00:00:00+00:00,74.33,74.74,72.61,73.15,1128498,74.33,74.74,72.61,73.15,1128498,0.0,1.0
1092,QRVO,2019-05-07 00:00:00+00:00,73.68,74.46,72.7,73.61,2142836,73.68,74.46,72.7,73.61,2142836,0.0,1.0
1093,QRVO,2019-05-08 00:00:00+00:00,76.18,78.67,74.505,78.0,4752625,76.18,78.67,74.505,78.0,4752625,0.0,1.0
1094,QRVO,2019-05-09 00:00:00+00:00,75.15,75.38,72.76,75.38,2571286,75.15,75.38,72.76,75.38,2571286,0.0,1.0
1095,QRVO,2019-05-10 00:00:00+00:00,75.07,75.25,72.74,74.84,1897157,75.07,75.25,72.74,74.84,1897157,0.0,1.0
1096,QRVO,2019-05-13 00:00:00+00:00,71.05,73.01,70.48,72.5,1923366,71.05,73.01,70.48,72.5,1923366,0.0,1.0
1097,QRVO,2019-05-14 00:00:00+00:00,72.86,73.34,71.62,71.69,1037339,72.86,73.34,71.62,71.69,1037339,0.0,1.0
1098,QRVO,2019-05-15 00:00:00+00:00,73.35,73.97,71.63,72.0,989244,73.35,73.97,71.63,72.0,989244,0.0,1.0
1099,QRVO,2019-05-16 00:00:00+00:00,68.11,70.0,68.05,69.65,3384224,68.11,70.0,68.05,69.65,3384224,0.0,1.0
1100,QRVO,2019-05-17 00:00:00+00:00,63.93,66.6223,63.4,66.26,3317346,63.93,66.6223,63.4,66.26,3317346,0.0,1.0
1101,QRVO,2019-05-20 00:00:00+00:00,61.27,62.88,60.7,61.55,3119321,61.27,62.88,60.7,61.55,3119321,0.0,1.0
1102,QRVO,2019-05-21 00:00:00+00:00,61.54,67.9516,61.475,64.98,4127067,61.54,67.9516,61.475,64.98,4127067,0.0,1.0
1103,QRVO,2019-05-22 00:00:00+00:00,60.2,61.18,59.47,60.87,2531863,60.2,61.18,59.47,60.87,2531863,0.0,1.0
1104,QRVO,2019-05-23 00:00:00+00:00,60.66,60.77,58.52,59.28,2774532,60.66,60.77,58.52,59.28,2774532,0.0,1.0
1105,QRVO,2019-05-24 00:00:00+00:00,62.3,62.31,61.1834,61.25,3575720,62.3,62.31,61.1834,61.25,3575720,0.0,1.0
1106,QRVO,2019-05-28 00:00:00+00:00,60.73,62.92,60.7,62.6,1842762,60.73,62.92,60.7,62.6,1842762,0.0,1.0
1107,QRVO,2019-05-29 00:00:00+00:00,62.08,62.58,60.15,60.17,1566032,62.08,62.58,60.15,60.17,1566032,0.0,1.0
1108,QRVO,2019-05-30 00:00:00+00:00,61.87,63.73,61.41,62.18,1261072,61.87,63.73,61.41,62.18,1261072,0.0,1.0
1109,QRVO,2019-05-31 00:00:00+00:00,61.18,62.09,60.95,61.0,1284584,61.18,62.09,60.95,61.0,1284584,0.0,1.0
1110,QRVO,2019-06-03 00:00:00+00:00,61.88,62.75,60.77,61.65,1619138,61.88,62.75,60.77,61.65,1619138,0.0,1.0
1111,QRVO,2019-06-04 00:00:00+00:00,64.18,64.3,62.78,62.88,1643395,64.18,64.3,62.78,62.88,1643395,0.0,1.0
1112,QRVO,2019-06-05 00:00:00+00:00,63.44,65.0,62.57,64.65,1207421,63.44,65.0,62.57,64.65,1207421,0.0,1.0
1113,QRVO,2019-06-06 00:00:00+00:00,63.45,63.84,62.06,62.22,1022072,63.45,63.84,62.06,62.22,1022072,0.0,1.0
1114,QRVO,2019-06-07 00:00:00+00:00,64.38,64.63,63.6,63.68,1053566,64.38,64.63,63.6,63.68,1053566,0.0,1.0
1115,QRVO,2019-06-10 00:00:00+00:00,65.5,65.76,64.95,65.03,1886418,65.5,65.76,64.95,65.03,1886418,0.0,1.0
1116,QRVO,2019-06-11 00:00:00+00:00,64.31,66.0,63.99,65.88,1891408,64.31,66.0,63.99,65.88,1891408,0.0,1.0
1117,QRVO,2019-06-12 00:00:00+00:00,62.78,64.23,62.65,63.8,1317710,62.78,64.23,62.65,63.8,1317710,0.0,1.0
1118,QRVO,2019-06-13 00:00:00+00:00,63.31,63.825,62.82,63.0,776871,63.31,63.825,62.82,63.0,776871,0.0,1.0
1119,QRVO,2019-06-14 00:00:00+00:00,61.5,61.82,60.37,60.93,1273286,61.5,61.82,60.37,60.93,1273286,0.0,1.0
1120,QRVO,2019-06-17 00:00:00+00:00,61.66,62.35,60.77,61.71,741218,61.66,62.35,60.77,61.71,741218,0.0,1.0
1121,QRVO,2019-06-18 00:00:00+00:00,65.09,65.37,62.05,62.43,1380671,65.09,65.37,62.05,62.43,1380671,0.0,1.0
1122,QRVO,2019-06-19 00:00:00+00:00,65.59,66.06,64.75,65.6,923229,65.59,66.06,64.75,65.6,923229,0.0,1.0
1123,QRVO,2019-06-20 00:00:00+00:00,64.84,66.82,64.75,66.82,1472061,64.84,66.82,64.75,66.82,1472061,0.0,1.0
1124,QRVO,2019-06-21 00:00:00+00:00,63.89,64.59,63.56,64.53,2202775,63.89,64.59,63.56,64.53,2202775,0.0,1.0
1125,QRVO,2019-06-24 00:00:00+00:00,64.55,65.42,63.54,64.18,1198127,64.55,65.42,63.54,64.18,1198127,0.0,1.0
1126,QRVO,2019-06-25 00:00:00+00:00,63.46,64.99,63.4,64.41,923391,63.46,64.99,63.4,64.41,923391,0.0,1.0
1127,QRVO,2019-06-26 00:00:00+00:00,65.64,66.29,64.61,64.61,1142132,65.64,66.29,64.61,64.61,1142132,0.0,1.0
1128,QRVO,2019-06-27 00:00:00+00:00,67.06,67.85,66.36,66.39,1260909,67.06,67.85,66.36,66.39,1260909,0.0,1.0
1129,QRVO,2019-06-28 00:00:00+00:00,66.61,67.96,66.5,67.58,1240203,66.61,67.96,66.5,67.58,1240203,0.0,1.0
1130,QRVO,2019-07-01 00:00:00+00:00,70.58,72.71,69.45,71.93,3086274,70.58,72.71,69.45,71.93,3086274,0.0,1.0
1131,QRVO,2019-07-02 00:00:00+00:00,69.62,70.5,69.33,70.37,1168081,69.62,70.5,69.33,70.37,1168081,0.0,1.0
1132,QRVO,2019-07-03 00:00:00+00:00,68.99,69.91,68.36,69.9,888211,68.99,69.91,68.36,69.9,888211,0.0,1.0
1133,QRVO,2019-07-05 00:00:00+00:00,68.97,69.17,68.28,68.55,626525,68.97,69.17,68.28,68.55,626525,0.0,1.0
1134,QRVO,2019-07-08 00:00:00+00:00,68.96,69.15,68.09,68.54,786128,68.96,69.15,68.09,68.54,786128,0.0,1.0
1135,QRVO,2019-07-09 00:00:00+00:00,69.63,69.89,68.47,68.49,812522,69.63,69.89,68.47,68.49,812522,0.0,1.0
1136,QRVO,2019-07-10 00:00:00+00:00,69.34,70.5,69.2547,70.1,942946,69.34,70.5,69.2547,70.1,942946,0.0,1.0
1137,QRVO,2019-07-11 00:00:00+00:00,69.34,69.72,68.74,69.64,612056,69.34,69.72,68.74,69.64,612056,0.0,1.0
1138,QRVO,2019-07-12 00:00:00+00:00,70.26,70.38,69.52,69.56,839467,70.26,70.38,69.52,69.56,839467,0.0,1.0
1139,QRVO,2019-07-15 00:00:00+00:00,70.69,71.28,70.1,70.56,1367914,70.69,71.28,70.1,70.56,1367914,0.0,1.0
1140,QRVO,2019-07-16 00:00:00+00:00,70.55,70.72,69.3,70.65,1502147,70.55,70.72,69.3,70.65,1502147,0.0,1.0
1141,QRVO,2019-07-17 00:00:00+00:00,70.52,71.0,69.83,70.87,1042694,70.52,71.0,69.83,70.87,1042694,0.0,1.0
1142,QRVO,2019-07-18 00:00:00+00:00,71.24,71.53,70.15,71.0,1389092,71.24,71.53,70.15,71.0,1389092,0.0,1.0
1143,QRVO,2019-07-19 00:00:00+00:00,71.29,71.75,70.79,71.1,1030523,71.29,71.75,70.79,71.1,1030523,0.0,1.0
1144,QRVO,2019-07-22 00:00:00+00:00,72.8,73.23,71.6,71.76,972333,72.8,73.23,71.6,71.76,972333,0.0,1.0
1145,QRVO,2019-07-23 00:00:00+00:00,73.89,73.9,72.87,73.19,738091,73.89,73.9,72.87,73.19,738091,0.0,1.0
1146,QRVO,2019-07-24 00:00:00+00:00,75.33,75.8,74.0,74.23,1360089,75.33,75.8,74.0,74.23,1360089,0.0,1.0
1147,QRVO,2019-07-25 00:00:00+00:00,74.73,75.135,74.07,75.0,877141,74.73,75.135,74.07,75.0,877141,0.0,1.0
1148,QRVO,2019-07-26 00:00:00+00:00,74.92,75.2,74.24,75.2,859461,74.92,75.2,74.24,75.2,859461,0.0,1.0
1149,QRVO,2019-07-29 00:00:00+00:00,74.68,75.26,74.115,75.14,912067,74.68,75.26,74.115,75.14,912067,0.0,1.0
1150,QRVO,2019-07-30 00:00:00+00:00,75.49,75.55,73.05,74.17,844033,75.49,75.55,73.05,74.17,844033,0.0,1.0
1151,QRVO,2019-07-31 00:00:00+00:00,73.29,75.84,73.1,75.84,1722781,73.29,75.84,73.1,75.84,1722781,0.0,1.0
1152,QRVO,2019-08-01 00:00:00+00:00,71.34,75.47,70.64,73.0,2818939,71.34,75.47,70.64,73.0,2818939,0.0,1.0
1153,QRVO,2019-08-02 00:00:00+00:00,70.89,72.0,68.22,70.92,2646400,70.89,72.0,68.22,70.92,2646400,0.0,1.0
1154,QRVO,2019-08-05 00:00:00+00:00,68.15,69.36,67.73,69.32,1722695,68.15,69.36,67.73,69.32,1722695,0.0,1.0
1155,QRVO,2019-08-06 00:00:00+00:00,70.14,70.29,68.64,68.93,1598951,70.14,70.29,68.64,68.93,1598951,0.0,1.0
1156,QRVO,2019-08-07 00:00:00+00:00,70.77,71.1,68.5735,69.02,1354634,70.77,71.1,68.5735,69.02,1354634,0.0,1.0
1157,QRVO,2019-08-08 00:00:00+00:00,72.06,72.12,70.11,71.0,1542754,72.06,72.12,70.11,71.0,1542754,0.0,1.0
1158,QRVO,2019-08-09 00:00:00+00:00,69.49,71.33,69.25,71.33,1460393,69.49,71.33,69.25,71.33,1460393,0.0,1.0
1159,QRVO,2019-08-12 00:00:00+00:00,69.39,70.17,68.855,68.96,1004309,69.39,70.17,68.855,68.96,1004309,0.0,1.0
