,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
776,ADI,2013-12-05 00:00:00+00:00,48.82,48.97,48.575,48.78,2226300,41.5719480614,41.6996783402,41.3633219394,41.5378866538,2226300,0.0,1.0
777,ADI,2013-12-06 00:00:00+00:00,49.27,49.5,48.92,49.39,2217900,41.9551388977,42.1509919918,41.6571015806,42.0573231207,2217900,0.0,1.0
778,ADI,2013-12-09 00:00:00+00:00,49.01,49.59,48.9,49.5,1563300,41.7337397479,42.2276301591,41.6400708768,42.1509919918,1563300,0.0,1.0
779,ADI,2013-12-10 00:00:00+00:00,48.91,49.22,48.72,48.85,1485100,41.6485862287,41.9125621381,41.4867945423,41.5974941172,1485100,0.0,1.0
780,ADI,2013-12-11 00:00:00+00:00,48.67,49.21,48.61,49.01,1376900,41.4442177827,41.9040467862,41.3931256712,41.7337397479,1376900,0.0,1.0
781,ADI,2013-12-12 00:00:00+00:00,48.11,48.8683,48.01,48.73,2107200,40.9673580753,41.6130772112,40.8822045561,41.4953098942,2107200,0.0,1.0
782,ADI,2013-12-13 00:00:00+00:00,48.41,48.43,48.02,48.41,1831800,41.2228186328,41.2398493366,40.890719908,41.2228186328,1831800,0.0,1.0
783,ADI,2013-12-16 00:00:00+00:00,48.74,48.84,48.39,48.5,1536300,41.5038252461,41.5889787653,41.205787929,41.2994568001,1536300,0.0,1.0
784,ADI,2013-12-17 00:00:00+00:00,48.94,49.0,48.544,48.64,1419600,41.6741322844,41.7252243959,41.3369243485,41.4186717269,1419600,0.0,1.0
785,ADI,2013-12-18 00:00:00+00:00,49.78,49.78,48.63,48.9,1771600,42.3894218455,42.3894218455,41.410156375,41.6400708768,1771600,0.0,1.0
786,ADI,2013-12-19 00:00:00+00:00,49.66,49.77,49.09,49.77,1589500,42.2872376225,42.3809064936,41.8018625632,42.3809064936,1589500,0.0,1.0
787,ADI,2013-12-20 00:00:00+00:00,50.01,50.26,49.45,49.63,2828400,42.5852749396,42.7981587376,42.1084152322,42.2616915667,2828400,0.0,1.0
788,ADI,2013-12-23 00:00:00+00:00,50.62,50.63,50.05,50.23,1873100,43.1047114066,43.1132267585,42.6193363473,42.7726126818,1873100,0.0,1.0
789,ADI,2013-12-24 00:00:00+00:00,50.63,50.84,50.35,50.37,710000,43.1132267585,43.2920491488,42.8747969048,42.8918276086,710000,0.0,1.0
790,ADI,2013-12-26 00:00:00+00:00,50.74,50.91,50.56,50.84,688700,43.2068956296,43.3516566122,43.0536192951,43.2920491488,688700,0.0,1.0
791,ADI,2013-12-27 00:00:00+00:00,50.7,50.93,50.63,50.77,631000,43.1728342219,43.368687316,43.1132267585,43.2324416853,631000,0.0,1.0
792,ADI,2013-12-30 00:00:00+00:00,50.85,50.9,50.51,50.51,918400,43.3005645007,43.3431412603,43.0110425355,43.0110425355,918400,0.0,1.0
793,ADI,2013-12-31 00:00:00+00:00,50.93,51.2,50.7,51.0,857000,43.368687316,43.5986018178,43.1728342219,43.4282947794,857000,0.0,1.0
794,ADI,2014-01-02 00:00:00+00:00,49.28,49.75,49.04,49.52,2799000,41.9636542496,42.3638757898,41.7592858036,42.1680226957,2799000,0.0,1.0
795,ADI,2014-01-03 00:00:00+00:00,49.61,49.79,49.14,49.27,1644700,42.2446608629,42.3979371974,41.8444393228,41.9551388977,1644700,0.0,1.0
796,ADI,2014-01-06 00:00:00+00:00,49.33,49.5,49.15,49.35,2165000,42.0062310092,42.1509919918,41.8529546747,42.0232617131,2165000,0.0,1.0
797,ADI,2014-01-07 00:00:00+00:00,49.59,49.78,49.34,49.49,1338500,42.2276301591,42.3894218455,42.0147463611,42.1424766399,1338500,0.0,1.0
798,ADI,2014-01-08 00:00:00+00:00,49.71,49.895,49.38,49.71,1201600,42.3298143821,42.4873483926,42.0488077688,42.3298143821,1201600,0.0,1.0
799,ADI,2014-01-09 00:00:00+00:00,49.52,49.63,49.19,49.45,2470900,42.1680226957,42.2616915667,41.8870160824,42.1084152322,2470900,0.0,1.0
800,ADI,2014-01-10 00:00:00+00:00,49.53,49.59,49.14,49.43,2072200,42.1765380476,42.2276301591,41.8444393228,42.0913845284,2072200,0.0,1.0
801,ADI,2014-01-13 00:00:00+00:00,48.87,49.55,48.66,49.21,2989700,41.614524821,42.1935687514,41.4357024307,41.9040467862,2989700,0.0,1.0
802,ADI,2014-01-14 00:00:00+00:00,49.71,50.02,48.89,48.93,2879900,42.3298143821,42.5937902915,41.6315555248,41.6656169325,2879900,0.0,1.0
803,ADI,2014-01-15 00:00:00+00:00,50.02,50.33,49.73,49.75,2120700,42.5937902915,42.857766201,42.3468450859,42.3638757898,2120700,0.0,1.0
804,ADI,2014-01-16 00:00:00+00:00,49.82,50.5,49.73,50.48,2885000,42.4234832532,43.0025271836,42.3468450859,42.9854964797,2885000,0.0,1.0
805,ADI,2014-01-17 00:00:00+00:00,49.38,49.94,49.205,49.57,3104300,42.0488077688,42.5256674762,41.8997891103,42.2105994552,3104300,0.0,1.0
806,ADI,2014-01-21 00:00:00+00:00,49.98,50.12,49.46,49.95,2228500,42.5597288839,42.6789438107,42.1169305841,42.5341828281,2228500,0.0,1.0
807,ADI,2014-01-22 00:00:00+00:00,50.37,50.54,49.76,49.86,1659900,42.8918276086,43.0365885912,42.3723911417,42.4575446608,1659900,0.0,1.0
808,ADI,2014-01-23 00:00:00+00:00,49.41,50.31,49.33,50.22,2236500,42.0743538246,42.8407354971,42.0062310092,42.7640973299,2236500,0.0,1.0
809,ADI,2014-01-24 00:00:00+00:00,48.25,49.39,48.21,49.39,2628300,41.0865730021,42.0573231207,41.0525115945,42.0573231207,2628300,0.0,1.0
810,ADI,2014-01-27 00:00:00+00:00,48.22,48.715,48.11,48.32,1888300,41.0610269464,41.4825368663,40.9673580753,41.1461804655,1888300,0.0,1.0
811,ADI,2014-01-28 00:00:00+00:00,48.51,48.75,48.11,48.17,1777400,41.307972152,41.512340598,40.9673580753,41.0184501868,1777400,0.0,1.0
812,ADI,2014-01-29 00:00:00+00:00,48.27,48.91,48.1,48.32,1994100,41.103603706,41.6485862287,40.9588427234,41.1461804655,1994100,0.0,1.0
813,ADI,2014-01-30 00:00:00+00:00,48.89,49.12,48.42,48.87,1385400,41.6315555248,41.827408619,41.2313339847,41.614524821,1385400,0.0,1.0
814,ADI,2014-01-31 00:00:00+00:00,48.27,48.73,48.07,48.34,1927500,41.103603706,41.4953098942,40.9332966676,41.1632111694,1927500,0.0,1.0
815,ADI,2014-02-03 00:00:00+00:00,47.26,48.3525,47.14,48.23,2892200,40.2435531623,41.1738553593,40.1413689393,41.0695422983,2892200,0.0,1.0
816,ADI,2014-02-04 00:00:00+00:00,47.69,47.75,47.23,47.7,2333300,40.6097132947,40.6608054062,40.2180071065,40.6182286467,2333300,0.0,1.0
817,ADI,2014-02-05 00:00:00+00:00,47.85,48.01,47.265,47.43,2589400,40.7459589254,40.8822045561,40.2478108382,40.3883141449,2589400,0.0,1.0
818,ADI,2014-02-06 00:00:00+00:00,48.35,48.68,47.86,48.01,1797900,41.1717265213,41.4527331346,40.7544742773,40.8822045561,1797900,0.0,1.0
819,ADI,2014-02-07 00:00:00+00:00,48.97,48.97,48.26,48.58,1822100,41.6996783402,41.6996783402,41.095088354,41.3675796154,1822100,0.0,1.0
820,ADI,2014-02-10 00:00:00+00:00,49.22,49.315,48.75,48.78,1458700,41.9125621381,41.9934579813,41.512340598,41.5378866538,1458700,0.0,1.0
821,ADI,2014-02-11 00:00:00+00:00,49.75,49.89,49.1865,49.31,1230800,42.3638757898,42.4830907166,41.8840357092,41.9892003054,1230800,0.0,1.0
822,ADI,2014-02-12 00:00:00+00:00,49.89,50.19,49.72,49.96,1802500,42.4830907166,42.7385512741,42.338329734,42.54269818,1802500,0.0,1.0
823,ADI,2014-02-13 00:00:00+00:00,50.69,50.7,49.63,49.69,2124700,43.16431887,43.1728342219,42.2616915667,42.3127836783,2124700,0.0,1.0
824,ADI,2014-02-14 00:00:00+00:00,50.77,50.99,50.27,50.42,2168200,43.2324416853,43.4197794275,42.8066740895,42.9344043682,2168200,0.0,1.0
825,ADI,2014-02-18 00:00:00+00:00,51.23,51.34,50.44,50.44,3936600,43.6241478736,43.7178167446,42.9514350721,42.9514350721,3936600,0.0,1.0
826,ADI,2014-02-19 00:00:00+00:00,51.57,52.38,51.41,51.9,4079500,43.9136698387,44.6034133441,43.7774242081,44.194676452,4079500,0.0,1.0
827,ADI,2014-02-20 00:00:00+00:00,51.4,51.87,51.01,51.72,3741300,43.7689088562,44.1691303963,43.4368101314,44.0414001175,3741300,0.0,1.0
828,ADI,2014-02-21 00:00:00+00:00,51.12,51.6,51.09,51.37,1969500,43.5304790025,43.9392158945,43.5049329467,43.7433628004,1969500,0.0,1.0
829,ADI,2014-02-24 00:00:00+00:00,50.96,51.61,50.95,51.29,2096300,43.3942333718,43.9477312464,43.3857180199,43.6752399851,2096300,0.0,1.0
830,ADI,2014-02-25 00:00:00+00:00,50.8,51.04,50.49,50.99,2206400,43.2579877411,43.4623561871,42.9940118317,43.4197794275,2206400,0.0,1.0
831,ADI,2014-02-26 00:00:00+00:00,50.84,51.36,50.555,50.67,1579000,43.6071171697,44.0531380377,43.3626634248,43.4613026552,1579000,0.37,1.0
832,ADI,2014-02-27 00:00:00+00:00,51.03,51.2,50.75,50.81,1395200,43.770086333,43.9159008476,43.5299212503,43.5813851966,1395200,0.0,1.0
833,ADI,2014-02-28 00:00:00+00:00,50.82,51.15,50.48,51.15,2141400,43.5899625209,43.8730142256,43.2983334919,43.8730142256,2141400,0.0,1.0
834,ADI,2014-03-03 00:00:00+00:00,50.58,50.78,50.23,50.58,1309800,43.3841067357,43.5556532234,43.0839003823,43.3841067357,1309800,0.0,1.0
835,ADI,2014-03-04 00:00:00+00:00,51.2,51.42,50.86,50.94,1646600,43.9159008476,44.104601984,43.6242718185,43.6928904136,1646600,0.0,1.0
836,ADI,2014-03-05 00:00:00+00:00,51.24,51.28,50.86,51.26,1057400,43.9502101451,43.9845194426,43.6242718185,43.9673647939,1057400,0.0,1.0
837,ADI,2014-03-06 00:00:00+00:00,51.57,51.62,51.075,51.29,1248900,44.2332618498,44.2761484717,43.8086842927,43.993096767,1248900,0.0,1.0
838,ADI,2014-03-07 00:00:00+00:00,51.83,51.83,51.26,51.77,2847300,44.4562722838,44.4562722838,43.9673647939,44.4048083375,2847300,0.0,1.0
839,ADI,2014-03-10 00:00:00+00:00,51.8,51.9,51.55,51.85,1822800,44.4305403106,44.5163135545,44.216107201,44.4734269325,1822800,0.0,1.0
840,ADI,2014-03-11 00:00:00+00:00,51.52,51.93,51.37,51.85,1464900,44.1903752278,44.5420455276,44.0617153621,44.4734269325,1464900,0.0,1.0
841,ADI,2014-03-12 00:00:00+00:00,51.73,51.73,51.13,51.18,1490500,44.3704990399,44.3704990399,43.8558595769,43.8987461988,1490500,0.0,1.0
842,ADI,2014-03-13 00:00:00+00:00,50.45,51.94,50.19,51.94,2162100,43.2726015187,44.550622852,43.0495910847,44.550622852,2162100,0.0,1.0
843,ADI,2014-03-14 00:00:00+00:00,50.09,50.85,50.03,50.25,1724100,42.9638178409,43.6156944941,42.9123538946,43.101055031,1724100,0.0,1.0
844,ADI,2014-03-17 00:00:00+00:00,50.68,50.93,50.26,50.26,2297000,43.4698799796,43.6843130892,43.1096323554,43.1096323554,2297000,0.0,1.0
845,ADI,2014-03-18 00:00:00+00:00,51.44,51.55,50.71,50.87,1744500,44.1217566328,44.216107201,43.4956119527,43.6328491429,1744500,0.0,1.0
846,ADI,2014-03-19 00:00:00+00:00,51.6,51.68,51.18,51.44,2126100,44.2589938229,44.327612418,43.8987461988,44.1217566328,2126100,0.0,1.0
847,ADI,2014-03-20 00:00:00+00:00,53.225,53.26,51.2,51.44,4521800,45.6528090354,45.6828296707,43.9159008476,44.1217566328,4521800,0.0,1.0
848,ADI,2014-03-21 00:00:00+00:00,53.24,54.31,53.0,53.74,6903900,45.6656750219,46.5834487311,45.4598192367,46.0945412412,6903900,0.0,1.0
849,ADI,2014-03-24 00:00:00+00:00,53.61,53.77,52.74,53.17,3019300,45.9830360242,46.1202732143,45.2368088027,45.6056337513,3019300,0.0,1.0
850,ADI,2014-03-25 00:00:00+00:00,53.29,54.33,53.28,53.87,3611000,45.7085616439,46.6006033798,45.6999843195,46.2060464582,3611000,0.0,1.0
851,ADI,2014-03-26 00:00:00+00:00,52.75,53.73,52.75,53.51,2616000,45.2453861271,46.0859639168,45.2453861271,45.8972627803,2616000,0.0,1.0
852,ADI,2014-03-27 00:00:00+00:00,52.58,53.16,52.38,52.78,1197500,45.0995716126,45.5970564269,44.9280251249,45.2711181003,1197500,0.0,1.0
853,ADI,2014-03-28 00:00:00+00:00,52.84,53.29,52.617,52.85,1242400,45.3225820466,45.7085616439,45.1313077128,45.331159371,1242400,0.0,1.0
854,ADI,2014-03-31 00:00:00+00:00,53.14,53.38,52.87,53.03,1732000,45.5799017781,45.7857575633,45.3483140197,45.4855512099,1732000,0.0,1.0
855,ADI,2014-04-01 00:00:00+00:00,54.08,54.1,53.22,53.5,2045600,46.3861702702,46.403324919,45.6485203732,45.8886854559,2045600,0.0,1.0
856,ADI,2014-04-02 00:00:00+00:00,54.06,54.28,53.75,54.07,1945800,46.3690156215,46.5577167579,46.1031185655,46.3775929458,1945800,0.0,1.0
857,ADI,2014-04-03 00:00:00+00:00,53.98,54.4,53.79,54.16,1603300,46.3003970264,46.6606446505,46.1374278631,46.4547888653,1603300,0.0,1.0
858,ADI,2014-04-04 00:00:00+00:00,52.92,54.37,52.81,54.24,2272600,45.3912006416,46.6349126774,45.2968500734,46.5234074604,2272600,0.0,1.0
859,ADI,2014-04-07 00:00:00+00:00,53.12,53.85,52.84,52.97,2231100,45.5627471293,46.1888918094,45.3225820466,45.4340872636,2231100,0.0,1.0
860,ADI,2014-04-08 00:00:00+00:00,53.96,54.01,52.99,52.99,2136000,46.2832423776,46.3261289995,45.4512419123,45.4512419123,2136000,0.0,1.0
861,ADI,2014-04-09 00:00:00+00:00,54.3,54.33,53.7,54.16,1417500,46.5748714067,46.6006033798,46.0602319436,46.4547888653,1417500,0.0,1.0
862,ADI,2014-04-10 00:00:00+00:00,52.49,54.36,52.48,54.15,1905700,45.0223756931,46.626335353,45.0137983687,46.4462115409,1905700,0.0,1.0
863,ADI,2014-04-11 00:00:00+00:00,52.09,52.93,52.07,52.43,2104100,44.6792827178,45.399777966,44.662128069,44.9709117468,2104100,0.0,1.0
864,ADI,2014-04-14 00:00:00+00:00,52.46,52.75,52.06,52.65,1486300,44.99664372,45.2453861271,44.6535507446,45.1596128833,1486300,0.0,1.0
865,ADI,2014-04-15 00:00:00+00:00,53.18,53.29,52.23,52.4,2280600,45.6142110756,45.7085616439,44.7993652591,44.9451797737,2280600,0.0,1.0
866,ADI,2014-04-16 00:00:00+00:00,52.15,53.15,51.335,53.15,3049900,44.7307466641,45.5884791025,44.0316947267,45.5884791025,3049900,0.0,1.0
867,ADI,2014-04-17 00:00:00+00:00,52.85,53.1925,52.07,52.09,2051900,45.331159371,45.6249327311,44.662128069,44.6792827178,2051900,0.0,1.0
868,ADI,2014-04-21 00:00:00+00:00,52.9,53.18,52.56,53.07,786800,45.3740459929,45.6142110756,45.0824169638,45.5198605074,786800,0.0,1.0
869,ADI,2014-04-22 00:00:00+00:00,53.3,53.42,52.59,52.86,1113200,45.7171389683,45.8200668609,45.108148937,45.3397366953,1113200,0.0,1.0
870,ADI,2014-04-23 00:00:00+00:00,53.29,53.57,53.09,53.28,956500,45.7085616439,45.9487267266,45.5370151562,45.6999843195,956500,0.0,1.0
871,ADI,2014-04-24 00:00:00+00:00,53.7,54.365,53.56,53.9,2437300,46.0602319436,46.6306240152,45.9401494022,46.2317784313,2437300,0.0,1.0
872,ADI,2014-04-25 00:00:00+00:00,51.42,53.145,51.02,53.02,3307000,44.104601984,45.5841904403,43.7615090086,45.4769738855,3307000,0.0,1.0
873,ADI,2014-04-28 00:00:00+00:00,50.99,51.91,50.07,51.21,2243800,43.7357770355,44.5248908788,42.9466631921,43.9244781719,2243800,0.0,1.0
874,ADI,2014-04-29 00:00:00+00:00,51.19,51.42,50.67,50.67,1350600,43.9073235232,44.104601984,43.4613026552,43.4613026552,1350600,0.0,1.0
875,ADI,2014-04-30 00:00:00+00:00,51.29,51.3451,50.56,50.98,1762500,43.993096767,44.0403578244,43.366952087,43.7271997111,1762500,0.0,1.0
876,ADI,2014-05-01 00:00:00+00:00,50.82,51.53,50.765,51.38,1529100,43.5899625209,44.1989525522,43.5427872368,44.0702926865,1529100,0.0,1.0
877,ADI,2014-05-02 00:00:00+00:00,51.41,51.83,50.79,50.94,2033200,44.0960246596,44.4562722838,43.5642305478,43.6928904136,2033200,0.0,1.0
878,ADI,2014-05-05 00:00:00+00:00,51.18,51.5,50.87,50.99,674100,43.8987461988,44.1732205791,43.6328491429,43.7357770355,674100,0.0,1.0
879,ADI,2014-05-06 00:00:00+00:00,50.74,51.31,50.74,51.25,1731600,43.5213439259,44.0102514158,43.5213439259,43.9587874695,1731600,0.0,1.0
880,ADI,2014-05-07 00:00:00+00:00,50.8,50.93,50.08,50.72,1788200,43.5728078722,43.6843130892,42.9552405165,43.5041892771,1788200,0.0,1.0
881,ADI,2014-05-08 00:00:00+00:00,51.31,51.92,50.51,50.72,1967000,44.0102514158,44.5334682032,43.324065465,43.5041892771,1967000,0.0,1.0
882,ADI,2014-05-09 00:00:00+00:00,51.25,51.4,50.83,51.29,1039200,43.9587874695,44.0874473352,43.5985398453,43.993096767,1039200,0.0,1.0
883,ADI,2014-05-12 00:00:00+00:00,52.23,52.35,51.44,51.81,1496000,44.7993652591,44.9022931517,44.1217566328,44.439117635,1496000,0.0,1.0
884,ADI,2014-05-13 00:00:00+00:00,51.47,52.46,51.34,52.37,2074500,44.1474886059,44.99664372,44.0359833889,44.9194478005,2074500,0.0,1.0
885,ADI,2014-05-14 00:00:00+00:00,51.06,51.37,51.02,51.28,1816200,43.7958183062,44.0617153621,43.7615090086,43.9845194426,1816200,0.0,1.0
886,ADI,2014-05-15 00:00:00+00:00,50.78,51.22,50.41,50.92,2559100,43.5556532234,43.9330554963,43.2382922212,43.6757357648,2559100,0.0,1.0
887,ADI,2014-05-16 00:00:00+00:00,51.6,51.66,50.72,50.99,3128200,44.2589938229,44.3104577692,43.5041892771,43.7357770355,3128200,0.0,1.0
888,ADI,2014-05-19 00:00:00+00:00,51.98,52.1856,51.56,51.6,1700900,44.5849321495,44.7612819389,44.2246845254,44.2589938229,1700900,0.0,1.0
889,ADI,2014-05-20 00:00:00+00:00,51.98,52.225,51.69,52.07,4419000,44.5849321495,44.7950765969,44.3361897424,44.662128069,4419000,0.0,1.0
890,ADI,2014-05-21 00:00:00+00:00,51.33,52.7499,50.8804,52.74,4534700,44.0274060645,45.2453003539,43.6417695602,45.2368088027,4534700,0.0,1.0
891,ADI,2014-05-22 00:00:00+00:00,51.74,52.03,51.35,51.35,2021300,44.3790763643,44.6278187714,44.0445607133,44.0445607133,2021300,0.0,1.0
892,ADI,2014-05-23 00:00:00+00:00,52.39,52.46,51.61,51.89,1578600,44.9366024493,44.99664372,44.2675711473,44.5077362301,1578600,0.0,1.0
893,ADI,2014-05-27 00:00:00+00:00,53.02,53.125,52.36,52.56,1920900,45.4769738855,45.5670357915,44.9108704761,45.0824169638,1920900,0.0,1.0
894,ADI,2014-05-28 00:00:00+00:00,52.45,52.59,52.09,52.58,1659700,45.3054273978,45.426357042,44.9944654557,45.4177192102,1659700,0.37,1.0
895,ADI,2014-05-29 00:00:00+00:00,52.26,52.72,52.2,52.65,1683400,45.141308595,45.5386488544,45.0894816047,45.4781840323,1683400,0.0,1.0
896,ADI,2014-05-30 00:00:00+00:00,52.38,52.52,52.18,52.44,1265300,45.2449625757,45.3658922199,45.0722059412,45.2967895661,1265300,0.0,1.0
897,ADI,2014-06-02 00:00:00+00:00,52.37,52.5628,51.92,52.41,1401500,45.236324744,45.4028621397,44.8476223164,45.2708760709,1401500,0.0,1.0
898,ADI,2014-06-03 00:00:00+00:00,52.47,52.62,52.15,52.25,1145700,45.3227030613,45.4522705371,45.0462924461,45.1326707633,1145700,0.0,1.0
899,ADI,2014-06-04 00:00:00+00:00,52.49,52.62,52.21,52.21,1079600,45.3399787247,45.4522705371,45.0981194364,45.0981194364,1079600,0.0,1.0
900,ADI,2014-06-05 00:00:00+00:00,52.57,52.67,52.04,52.31,1353100,45.4090813785,45.4954596958,44.9512762971,45.1844977537,1353100,0.0,1.0
901,ADI,2014-06-06 00:00:00+00:00,52.69,53.28,52.6,52.86,1201200,45.5127353592,46.022367431,45.4349948737,45.6595784985,1201200,0.0,1.0
902,ADI,2014-06-09 00:00:00+00:00,55.31,56.18,54.28,54.28,6815600,47.7758472712,48.5273386312,46.8861506035,46.8861506035,6815600,0.0,1.0
903,ADI,2014-06-10 00:00:00+00:00,55.79,56.04,55.14,55.19,2720900,48.190463194,48.4064089871,47.6290041318,47.6721932905,2720900,0.0,1.0
904,ADI,2014-06-11 00:00:00+00:00,55.63,56.02,55.14,55.14,2147200,48.0522578864,48.3891333236,47.6290041318,47.6290041318,2147200,0.0,1.0
905,ADI,2014-06-12 00:00:00+00:00,55.44,55.9,55.27,55.62,1534200,47.8881390836,48.2854793429,47.7412959443,48.0436200546,1534200,0.0,1.0
906,ADI,2014-06-13 00:00:00+00:00,55.62,55.98,55.29,55.54,1649700,48.0436200546,48.3545819967,47.7585716077,47.9745174008,1649700,0.0,1.0
907,ADI,2014-06-16 00:00:00+00:00,55.5,55.82,55.16,55.49,1882700,47.9399660739,48.2163766891,47.6462797953,47.9313282422,1882700,0.0,1.0
908,ADI,2014-06-17 00:00:00+00:00,55.7,55.92,55.3,55.33,1251900,48.1127227084,48.3027550064,47.7672094394,47.7931229346,1251900,0.0,1.0
909,ADI,2014-06-18 00:00:00+00:00,55.13,55.7,54.8,55.64,1751800,47.6203663001,48.1127227084,47.3353178532,48.0608957181,1751800,0.0,1.0
910,ADI,2014-06-19 00:00:00+00:00,54.93,55.27,54.48,55.27,1853500,47.4476096656,47.7412959443,47.058907238,47.7412959443,1853500,0.0,1.0
911,ADI,2014-06-20 00:00:00+00:00,54.69,55.0,54.48,55.0,3092400,47.2403017042,47.5080744877,47.058907238,47.5080744877,3092400,0.0,1.0
912,ADI,2014-06-23 00:00:00+00:00,54.52,54.96,54.45,54.77,894000,47.0934585649,47.4735231608,47.0329937428,47.309404358,894000,0.0,1.0
913,ADI,2014-06-24 00:00:00+00:00,53.87,54.69,53.78,54.52,1113900,46.5319995028,47.2403017042,46.4542590172,47.0934585649,1113900,0.0,1.0
914,ADI,2014-06-25 00:00:00+00:00,53.75,54.05,53.45,53.82,1757900,46.4283455221,46.6874804738,46.1692105703,46.4888103441,1757900,0.0,1.0
915,ADI,2014-06-26 00:00:00+00:00,53.55,53.76,53.07,53.66,1481600,46.2555888876,46.4369833538,45.8409729648,46.3506050365,1481600,0.0,1.0
916,ADI,2014-06-27 00:00:00+00:00,53.5,53.88,53.28,53.82,1485500,46.2123997289,46.5406373345,46.022367431,46.4888103441,1485500,0.0,1.0
917,ADI,2014-06-30 00:00:00+00:00,54.07,54.14,53.49,53.65,2167000,46.7047561373,46.7652209593,46.2037618972,46.3419672048,2167000,0.0,1.0
918,ADI,2014-07-01 00:00:00+00:00,54.52,54.655,53.73,53.77,2201400,47.0934585649,47.2100692932,46.4110698586,46.4456211855,2201400,0.0,1.0
919,ADI,2014-07-02 00:00:00+00:00,54.41,54.72,54.18,54.39,1740400,46.9984424159,47.2662151994,46.7997722862,46.9811667525,1740400,0.0,1.0
920,ADI,2014-07-03 00:00:00+00:00,54.825,54.84,54.26,54.42,711200,47.3569124325,47.3698691801,46.86887494,47.0070802476,711200,0.0,1.0
921,ADI,2014-07-07 00:00:00+00:00,54.66,54.93,54.5,54.59,1197900,47.214388209,47.4476096656,47.0761829014,47.153923387,1197900,0.0,1.0
922,ADI,2014-07-08 00:00:00+00:00,54.45,54.905,54.25,54.68,1645600,47.0329937428,47.4260150863,46.8602371083,47.2316638725,1645600,0.0,1.0
923,ADI,2014-07-09 00:00:00+00:00,54.74,54.87,54.36,54.48,1200300,47.2834908628,47.3957826753,46.9552532573,47.058907238,1200300,0.0,1.0
924,ADI,2014-07-10 00:00:00+00:00,54.4,54.67,53.83,54.11,982600,46.9898045842,47.2230260408,46.4974481759,46.7393074642,982600,0.0,1.0
925,ADI,2014-07-11 00:00:00+00:00,54.29,54.46,54.01,54.46,933900,46.8947884352,47.0416315745,46.6529291469,47.0416315745,933900,0.0,1.0
926,ADI,2014-07-14 00:00:00+00:00,53.85,54.9295,53.76,54.76,2179400,46.5147238393,47.447177774,46.4369833538,47.3007665263,2179400,0.0,1.0
927,ADI,2014-07-15 00:00:00+00:00,53.73,54.2,53.45,53.77,1900200,46.4110698586,46.8170479497,46.1692105703,46.4456211855,1900200,0.0,1.0
928,ADI,2014-07-16 00:00:00+00:00,53.67,54.06,53.505,53.83,1787400,46.3592428683,46.6961183055,46.2167186448,46.4974481759,1787400,0.0,1.0
929,ADI,2014-07-17 00:00:00+00:00,52.94,53.54,52.93,53.39,1369700,45.7286811523,46.2469510558,45.7200433206,46.11738358,1369700,0.0,1.0
930,ADI,2014-07-18 00:00:00+00:00,53.48,53.69,52.94,53.04,1173100,46.1951240655,46.3765185317,45.7286811523,45.8150594696,1173100,0.0,1.0
931,ADI,2014-07-21 00:00:00+00:00,53.46,53.75,53.11,53.35,977900,46.177848402,46.4283455221,45.8755242917,46.0828322531,977900,0.0,1.0
932,ADI,2014-07-22 00:00:00+00:00,53.75,53.87,53.56,53.6,1165800,46.4283455221,46.5319995028,46.2642267193,46.2987780462,1165800,0.0,1.0
933,ADI,2014-07-23 00:00:00+00:00,51.28,53.4,51.21,53.4,3931100,44.294801086,46.1260214117,44.2343362639,46.1260214117,3931100,0.0,1.0
