,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
803,LB,2014-01-15 00:00:00+00:00,56.79,57.77,55.85,56.56,2671300,40.765324052,41.4687932819,40.0905678518,40.6002241306,2671300,0.0,1.0
804,LB,2014-01-16 00:00:00+00:00,55.84,57.46,55.8,57.13,3000900,40.0833895943,41.246267301,40.0546765645,41.0093848052,3000900,0.0,1.0
805,LB,2014-01-17 00:00:00+00:00,55.17,56.26,55.07,56.26,2177500,39.6024463452,40.3848764072,39.5306637708,40.3848764072,2177500,0.0,1.0
806,LB,2014-01-21 00:00:00+00:00,54.53,55.51,54.24,55.36,3177900,39.1430378685,39.8465070985,38.9348684025,39.7388332368,3177900,0.0,1.0
807,LB,2014-01-22 00:00:00+00:00,54.31,54.9,54.11,54.68,2199500,38.9851162046,39.4086333941,38.8415510557,39.2507117302,2199500,0.0,1.0
808,LB,2014-01-23 00:00:00+00:00,53.67,54.38,53.55,53.94,2750900,38.5257077279,39.0353640068,38.4395686385,38.719520679,2750900,0.0,1.0
809,LB,2014-01-24 00:00:00+00:00,52.64,53.82,52.56,53.51,2960000,37.7863472107,38.6333815896,37.7289211511,38.4108556087,2960000,0.0,1.0
810,LB,2014-01-27 00:00:00+00:00,52.7,53.62,52.59,52.93,3039000,37.8294167554,38.4898164407,37.7504559234,37.9945166767,3039000,0.0,1.0
811,LB,2014-01-28 00:00:00+00:00,53.07,53.5,52.81,52.89,2335900,38.095012281,38.4036773513,37.9083775873,37.9658036469,2335900,0.0,1.0
812,LB,2014-01-29 00:00:00+00:00,52.12,53.09,51.79,52.85,4470200,37.4130778233,38.1093687959,37.1761953275,37.9370906171,4470200,0.0,1.0
813,LB,2014-01-30 00:00:00+00:00,52.66,52.97,52.41,52.82,1790900,37.8007037256,38.0232297065,37.6212472894,37.9155558448,1790900,0.0,1.0
814,LB,2014-01-31 00:00:00+00:00,52.36,52.68,51.72,51.97,1726000,37.5853560021,37.8150602405,37.1259475254,37.3054039616,1726000,0.0,1.0
815,LB,2014-02-03 00:00:00+00:00,50.87,52.73,50.78,52.55,2834800,36.5157956422,37.8509515277,36.4511913252,37.7217428936,2834800,0.0,1.0
816,LB,2014-02-04 00:00:00+00:00,51.31,52.34,51.2,52.12,3297600,36.83163897,37.5709994872,36.7526781381,37.4130778233,3297600,0.0,1.0
817,LB,2014-02-05 00:00:00+00:00,51.79,55.0,51.28,52.16,3503700,37.1761953275,39.4804159686,36.8101041976,37.4417908531,3503700,0.0,1.0
818,LB,2014-02-06 00:00:00+00:00,53.98,54.51,52.68,52.82,5481200,38.7482337088,39.1286813536,37.8150602405,37.9155558448,5481200,0.0,1.0
819,LB,2014-02-07 00:00:00+00:00,54.58,54.68,53.79,54.26,2613500,39.1789291558,39.2507117302,38.6118468173,38.9492249174,2613500,0.0,1.0
820,LB,2014-02-10 00:00:00+00:00,55.07,55.27,54.14,54.5,3182500,39.5306637708,39.6742289197,38.863085828,39.1215030962,3182500,0.0,1.0
821,LB,2014-02-11 00:00:00+00:00,55.71,55.84,54.96,55.0,2687700,39.9900722475,40.0833895943,39.4517029388,39.4804159686,2687700,0.0,1.0
822,LB,2014-02-12 00:00:00+00:00,54.47,55.94,54.14,55.89,2702600,39.0999683238,40.1551721688,38.863085828,40.1192808816,2702600,0.0,1.0
823,LB,2014-02-13 00:00:00+00:00,54.77,55.01,54.01,54.23,1613100,39.3153160473,39.4875942261,38.7697684812,38.9276901451,1613100,0.0,1.0
824,LB,2014-02-14 00:00:00+00:00,55.03,55.33,54.29,54.6,1564600,39.501950741,39.7172984644,38.9707596897,39.1932856707,1564600,0.0,1.0
825,LB,2014-02-18 00:00:00+00:00,55.39,55.93,54.97,55.26,2122800,39.7603680091,40.1479939114,39.4588811963,39.6670506623,2122800,0.0,1.0
826,LB,2014-02-19 00:00:00+00:00,53.66,54.3,53.63,54.14,1595600,39.4804159686,39.9512968151,39.4583434289,39.8335766034,1595600,1.34,1.0
827,LB,2014-02-20 00:00:00+00:00,53.31,53.93,53.07,53.67,1683600,39.2229030057,39.6790688257,39.0463226883,39.4877734818,1683600,0.0,1.0
828,LB,2014-02-21 00:00:00+00:00,53.53,53.96,53.26,53.35,1515600,39.3847682967,39.7011413654,39.1861154396,39.2523330586,1515600,0.0,1.0
829,LB,2014-02-24 00:00:00+00:00,53.78,54.53,53.59,53.77,1823500,39.5687061273,40.1205196192,39.428913376,39.5613486141,1823500,0.0,1.0
830,LB,2014-02-25 00:00:00+00:00,54.39,54.46,53.3,53.77,2110100,40.0175144341,40.0690170267,39.2155454925,39.5613486141,2110100,0.0,1.0
831,LB,2014-02-26 00:00:00+00:00,56.57,56.95,54.51,54.72,3815800,41.6214523173,41.9010378198,40.1058045928,40.2603123705,3815800,0.0,1.0
832,LB,2014-02-27 00:00:00+00:00,56.05,57.27,55.51,55.51,2437300,41.2388616295,42.1364782431,40.8415559153,40.8415559153,2437300,0.0,1.0
833,LB,2014-02-28 00:00:00+00:00,56.33,57.44,55.87,57.08,1933500,41.4448719998,42.2615559679,41.1064263915,41.9966854918,1933500,0.0,1.0
834,LB,2014-03-03 00:00:00+00:00,55.65,56.09,55.51,55.7,1233300,40.9445611005,41.2682916824,40.8415559153,40.9813486666,1233300,0.0,1.0
835,LB,2014-03-04 00:00:00+00:00,56.65,56.745,55.95,56.03,1587500,41.6803124231,41.7502087987,41.1652864973,41.2241466031,1587500,0.0,1.0
836,LB,2014-03-05 00:00:00+00:00,57.51,57.53,56.65,56.65,2346700,42.3130585605,42.3277735869,41.6803124231,41.6803124231,2346700,0.0,1.0
837,LB,2014-03-06 00:00:00+00:00,57.08,58.18,56.35,58.15,2598100,41.9966854918,42.8060119466,41.4595870263,42.7839394069,2598100,0.0,1.0
838,LB,2014-03-07 00:00:00+00:00,57.37,57.76,56.98,57.36,2303600,42.2100533753,42.4969963911,41.9231103595,42.2026958621,2303600,0.0,1.0
839,LB,2014-03-10 00:00:00+00:00,57.88,57.94,56.86,57.2,2152300,42.5852865498,42.6294316292,41.8348202008,42.0849756505,2152300,0.0,1.0
840,LB,2014-03-11 00:00:00+00:00,57.19,58.18,56.55,58.12,2001500,42.0776181373,42.8060119466,41.6067372908,42.7618668672,2001500,0.0,1.0
841,LB,2014-03-12 00:00:00+00:00,57.07,57.1,56.16,56.8,3043700,41.9893279785,42.0114005182,41.319794275,41.7906751215,3043700,0.0,1.0
842,LB,2014-03-13 00:00:00+00:00,56.73,57.3999,56.53,57.38,1216500,41.7391725289,42.2320523399,41.5920222644,42.2174108885,1216500,0.0,1.0
843,LB,2014-03-14 00:00:00+00:00,56.93,57.35,56.37,56.5,1199900,41.8863227934,42.1953383489,41.4743020528,41.5699497247,1199900,0.0,1.0
844,LB,2014-03-17 00:00:00+00:00,57.37,57.49,56.79,57.07,932000,42.2100533753,42.298343534,41.7833176082,41.9893279785,932000,0.0,1.0
845,LB,2014-03-18 00:00:00+00:00,57.29,57.68,57.1,57.35,812400,42.1511932695,42.4381362853,42.0114005182,42.1953383489,812400,0.0,1.0
846,LB,2014-03-19 00:00:00+00:00,57.31,57.87,56.99,57.27,1029500,42.165908296,42.5779290366,41.9304678727,42.1364782431,1029500,0.0,1.0
847,LB,2014-03-20 00:00:00+00:00,57.24,57.56,56.912,57.05,2963500,42.1144057034,42.3498461266,41.8730792696,41.9746129521,2963500,0.0,1.0
848,LB,2014-03-21 00:00:00+00:00,58.63,59.11,57.73,57.96,2715700,43.1371000417,43.4902606766,42.4749238514,42.6441466556,2715700,0.0,1.0
849,LB,2014-03-24 00:00:00+00:00,57.91,59.17,57.455,58.86,1621600,42.6073590895,43.5344057559,42.2725922377,43.3063228459,1621600,0.0,1.0
850,LB,2014-03-25 00:00:00+00:00,57.4,58.19,56.896,58.13,1405200,42.232125915,42.8133694598,41.8613072484,42.7692243805,1405200,0.0,1.0
851,LB,2014-03-26 00:00:00+00:00,56.16,57.61,56.12,57.61,2194400,41.319794275,42.3866336927,41.2903642221,42.3866336927,2194400,0.0,1.0
852,LB,2014-03-27 00:00:00+00:00,56.0,56.5076,55.65,56.2,1533900,41.2020740634,41.5755414347,40.9445611005,41.3492243279,1533900,0.0,1.0
853,LB,2014-03-28 00:00:00+00:00,56.55,56.66,55.86,56.12,947400,41.6067372908,41.6876699363,41.0990688782,41.2903642221,947400,0.0,1.0
854,LB,2014-03-31 00:00:00+00:00,56.77,57.05,56.48,57.05,1090100,41.7686025818,41.9746129521,41.5552346982,41.9746129521,1090100,0.0,1.0
855,LB,2014-04-01 00:00:00+00:00,57.44,57.56,56.51,56.83,1133000,42.2615559679,42.3498461266,41.5773072379,41.8127476611,1133000,0.0,1.0
856,LB,2014-04-02 00:00:00+00:00,58.78,58.81,57.53,57.53,1553000,43.2474627401,43.2695352798,42.3277735869,42.3277735869,1553000,0.0,1.0
857,LB,2014-04-03 00:00:00+00:00,58.93,59.26,58.48,58.92,1215800,43.3578254385,43.600623375,43.0267373434,43.3504679253,1215800,0.0,1.0
858,LB,2014-04-04 00:00:00+00:00,58.21,59.95,57.97,59.59,1461200,42.8280844863,44.1082917875,42.6515041688,43.8434213114,1461200,0.0,1.0
859,LB,2014-04-07 00:00:00+00:00,56.98,57.95,56.71,57.86,3184300,41.9231103595,42.6367891424,41.7244575024,42.5705715234,3184300,0.0,1.0
860,LB,2014-04-08 00:00:00+00:00,57.89,58.07,56.19,56.84,2353200,42.592644063,42.7250793011,41.3418668147,41.8201051744,2353200,0.0,1.0
861,LB,2014-04-09 00:00:00+00:00,58.88,58.89,57.49,58.02,1715700,43.3210378724,43.3283953856,42.298343534,42.688291735,1715700,0.0,1.0
862,LB,2014-04-10 00:00:00+00:00,55.83,58.93,55.74,58.88,3265000,41.0769963386,43.3578254385,41.0107787195,43.3210378724,3265000,0.0,1.0
863,LB,2014-04-11 00:00:00+00:00,54.05,54.94,53.58,54.82,3743200,39.7673589844,40.4221776615,39.4215558628,40.3338875028,3743200,0.0,1.0
864,LB,2014-04-14 00:00:00+00:00,54.07,54.53,53.54,54.39,2051300,39.7820740109,40.1205196192,39.3921258099,40.0175144341,2051300,0.0,1.0
865,LB,2014-04-15 00:00:00+00:00,54.14,54.64,53.24,54.11,1810200,39.8335766034,40.2014522647,39.1714004131,39.8115040638,1810200,0.0,1.0
866,LB,2014-04-16 00:00:00+00:00,54.84,55.49,54.34,54.55,1255000,40.3486025292,40.8268408889,39.980726868,40.1352346457,1255000,0.0,1.0
867,LB,2014-04-17 00:00:00+00:00,53.96,54.84,53.96,54.62,1266300,39.7011413654,40.3486025292,39.7011413654,40.1867372383,1266300,0.0,1.0
868,LB,2014-04-21 00:00:00+00:00,53.9,54.5,53.8701,54.06,1547700,39.656996286,40.0984470796,39.6349973215,39.7747164976,1547700,0.0,1.0
869,LB,2014-04-22 00:00:00+00:00,54.3,54.53,53.71,54.0,1376800,39.9512968151,40.1205196192,39.5172035347,39.7305714183,1376800,0.0,1.0
870,LB,2014-04-23 00:00:00+00:00,54.16,54.83,54.12,54.27,1241800,39.8482916299,40.341245016,39.818861577,39.9292242754,1241800,0.0,1.0
871,LB,2014-04-24 00:00:00+00:00,54.25,54.41,53.84,54.41,1041800,39.9145092489,40.0322294605,39.6128512067,40.0322294605,1041800,0.0,1.0
872,LB,2014-04-25 00:00:00+00:00,53.84,54.26,53.7,54.26,899200,39.6128512067,39.9218667621,39.5098460215,39.9218667621,899200,0.0,1.0
873,LB,2014-04-28 00:00:00+00:00,54.17,54.9,53.53,53.94,1416700,39.8556491431,40.3927476086,39.3847682967,39.6864263389,1416700,0.0,1.0
874,LB,2014-04-29 00:00:00+00:00,54.45,54.86,54.22,54.38,1207900,40.0616595134,40.3633175557,39.8924367092,40.0101569209,1207900,0.0,1.0
875,LB,2014-04-30 00:00:00+00:00,54.2,54.57,53.57,54.43,1801400,39.8777216828,40.1499496721,39.4141983496,40.046944487,1801400,0.0,1.0
876,LB,2014-05-01 00:00:00+00:00,54.24,54.58,54.06,54.33,1196000,39.9071517357,40.1573071854,39.7747164976,39.9733693547,1196000,0.0,1.0
877,LB,2014-05-02 00:00:00+00:00,54.6,55.0,54.2,54.37,1048000,40.1720222118,40.4663227408,39.8777216828,40.0027994076,1048000,0.0,1.0
878,LB,2014-05-05 00:00:00+00:00,54.61,54.66,54.01,54.45,891100,40.179379725,40.2161672912,39.7379289315,40.0616595134,891100,0.0,1.0
879,LB,2014-05-06 00:00:00+00:00,53.8,54.24,53.33,54.2,2106800,39.5834211538,39.9071517357,39.2376180322,39.8777216828,2106800,0.0,1.0
880,LB,2014-05-07 00:00:00+00:00,53.39,54.0369,53.03,53.84,2160100,39.2817631115,39.7577206421,39.0168926354,39.6128512067,2160100,0.0,1.0
881,LB,2014-05-08 00:00:00+00:00,55.93,56.66,54.92,54.95,3820500,41.1505714708,41.6876699363,40.407462635,40.4295351747,3820500,0.0,1.0
882,LB,2014-05-09 00:00:00+00:00,56.28,56.44,55.8,56.08,1566100,41.4080844337,41.5258046453,41.0549237989,41.2609341692,1566100,0.0,1.0
883,LB,2014-05-12 00:00:00+00:00,57.19,57.67,56.33,56.57,1478200,42.0776181373,42.4307787721,41.4448719998,41.6214523173,1478200,0.0,1.0
884,LB,2014-05-13 00:00:00+00:00,57.54,57.91,56.99,57.16,1234900,42.3351311001,42.6073590895,41.9304678727,42.0555455976,1234900,0.0,1.0
885,LB,2014-05-14 00:00:00+00:00,57.58,57.77,57.2,57.54,1239600,42.364561153,42.5043539043,42.0849756505,42.3351311001,1239600,0.0,1.0
886,LB,2014-05-15 00:00:00+00:00,56.85,57.25,56.3,57.14,1621600,41.8274626876,42.1217632166,41.4227994602,42.0408305711,1621600,0.0,1.0
887,LB,2014-05-16 00:00:00+00:00,58.0,58.01,57.02,57.07,1557600,42.6735767085,42.6809342218,41.9525404124,41.9893279785,1557600,0.0,1.0
888,LB,2014-05-19 00:00:00+00:00,57.96,58.07,57.555,57.65,988700,42.6441466556,42.7250793011,42.34616737,42.4160637456,988700,0.0,1.0
889,LB,2014-05-20 00:00:00+00:00,55.5,57.67,55.435,57.67,2452200,40.8341984021,42.4307787721,40.7863745662,42.4307787721,2452200,0.0,1.0
890,LB,2014-05-21 00:00:00+00:00,55.86,56.63,55.33,56.11,1992200,41.0990688782,41.6655973966,40.7091206773,41.2830067089,1992200,0.0,1.0
891,LB,2014-05-22 00:00:00+00:00,56.69,57.99,55.52,56.51,2368300,41.709742476,42.6662191953,40.8489134286,41.5773072379,2368300,0.0,1.0
892,LB,2014-05-23 00:00:00+00:00,57.32,57.6,56.64,57.15,1355300,42.1732658092,42.3792761795,41.6729549098,42.0481880843,1355300,0.0,1.0
893,LB,2014-05-27 00:00:00+00:00,56.46,57.58,56.42,57.34,1235900,41.5405196718,42.364561153,41.5110896189,42.1879808356,1235900,0.0,1.0
894,LB,2014-05-28 00:00:00+00:00,56.36,56.5,55.71,56.34,1456700,41.4669445395,41.5699497247,40.9887061799,41.4522295131,1456700,0.0,1.0
895,LB,2014-05-29 00:00:00+00:00,56.83,57.14,56.25,56.95,977900,41.8127476611,42.0408305711,41.386011894,41.9010378198,977900,0.0,1.0
896,LB,2014-05-30 00:00:00+00:00,57.39,57.47,56.79,56.82,1220100,42.2247684018,42.2836285076,41.7833176082,41.8053901479,1220100,0.0,1.0
897,LB,2014-06-02 00:00:00+00:00,57.76,58.08,57.04,57.46,1259100,42.4969963911,42.7324368143,41.9672554389,42.2762709943,1259100,0.0,1.0
898,LB,2014-06-03 00:00:00+00:00,58.0,58.23,57.44,57.53,1210500,42.6735767085,42.8427995127,42.2615559679,42.3277735869,1210500,0.0,1.0
899,LB,2014-06-04 00:00:00+00:00,58.49,58.5,57.41,57.41,1603300,43.2842503063,43.2916505884,42.4850198338,42.4850198338,1603300,0.34,1.0
900,LB,2014-06-05 00:00:00+00:00,58.93,58.99,57.96,58.69,1238900,43.6098627209,43.6542644138,42.8920353522,43.4322559493,1238900,0.0,1.0
901,LB,2014-06-06 00:00:00+00:00,59.5,59.95,59.02,59.2,970500,44.0316788036,44.3646915004,43.6764652603,43.809670339,970500,0.0,1.0
902,LB,2014-06-09 00:00:00+00:00,59.35,60.61,59.09,59.78,1205200,43.9206745713,44.8531101224,43.7282672354,44.2388867038,1205200,0.0,1.0
903,LB,2014-06-10 00:00:00+00:00,58.61,59.17,58.365,58.94,971300,43.3730536921,43.7874694926,43.1917467794,43.6172630031,971300,0.0,1.0
904,LB,2014-06-11 00:00:00+00:00,57.79,58.71,57.675,58.42,1203900,42.7662305556,43.4470565136,42.6811273109,43.2324483312,1203900,0.0,1.0
905,LB,2014-06-12 00:00:00+00:00,57.1,57.69,56.57,57.57,1208700,42.2556110871,42.6922277341,41.8633961331,42.6034243483,1208700,0.0,1.0
906,LB,2014-06-13 00:00:00+00:00,57.35,57.49,56.7,57.25,691200,42.4406181409,42.5442220911,41.9595998011,42.3666153194,691200,0.0,1.0
907,LB,2014-06-16 00:00:00+00:00,57.7,57.73,57.1,57.18,699100,42.6996280163,42.7218288627,42.2556110871,42.3148133444,699100,0.0,1.0
908,LB,2014-06-17 00:00:00+00:00,58.02,58.18,57.42,57.62,771900,42.9364370451,43.0548415595,42.492420116,42.640425759,771900,0.0,1.0
909,LB,2014-06-18 00:00:00+00:00,57.91,58.19,57.48,57.91,1063000,42.8550339414,43.0622418417,42.5368218089,42.8550339414,1063000,0.0,1.0
910,LB,2014-06-19 00:00:00+00:00,57.67,58.235,57.45,58.04,983500,42.6774271698,43.0955431114,42.5146209625,42.9512376094,983500,0.0,1.0
911,LB,2014-06-20 00:00:00+00:00,57.7,57.94,57.31,57.85,1700900,42.6996280163,42.8772347879,42.4110170123,42.8106322485,1700900,0.0,1.0
912,LB,2014-06-23 00:00:00+00:00,58.03,58.05,57.586,57.75,877700,42.9438373273,42.9586378916,42.6152647997,42.736629427,877700,0.0,1.0
913,LB,2014-06-24 00:00:00+00:00,58.0,58.35,57.38,57.75,1019800,42.9216364808,43.1806463561,42.4628189874,42.736629427,1019800,0.0,1.0
914,LB,2014-06-25 00:00:00+00:00,57.8,58.26,57.52,57.82,1288900,42.7736308378,43.1140438168,42.5664229375,42.7884314021,1288900,0.0,1.0
915,LB,2014-06-26 00:00:00+00:00,57.29,57.88,56.75,57.88,1123200,42.396216448,42.832833095,41.9966012118,42.832833095,1123200,0.0,1.0
916,LB,2014-06-27 00:00:00+00:00,58.47,58.54,57.16,57.17,3221100,43.2694497419,43.321251717,42.3000127801,42.3074130622,3221100,0.0,1.0
917,LB,2014-06-30 00:00:00+00:00,58.66,58.8,58.37,58.46,938600,43.4100551028,43.513659053,43.1954469204,43.2620494598,938600,0.0,1.0
918,LB,2014-07-01 00:00:00+00:00,60.16,60.3,58.79,58.96,1974600,44.5200974256,44.6237013757,43.5062587708,43.6320635674,1974600,0.0,1.0
919,LB,2014-07-02 00:00:00+00:00,60.71,60.96,59.99,60.02,1506000,44.927112944,45.1121199978,44.394292629,44.4164934755,1506000,0.0,1.0
920,LB,2014-07-03 00:00:00+00:00,61.35,61.37,60.11,60.73,784300,45.4007310017,45.415531566,44.4830960149,44.9419135083,784300,0.0,1.0
921,LB,2014-07-07 00:00:00+00:00,61.3,61.43,60.93,60.93,1290400,45.3637295909,45.4599332589,45.0899191513,45.0899191513,1290400,0.0,1.0
922,LB,2014-07-08 00:00:00+00:00,61.24,61.55,61.0241,61.25,1468100,45.319327898,45.5487366447,45.1595558064,45.3267281802,1468100,0.0,1.0
923,LB,2014-07-09 00:00:00+00:00,61.86,61.95,61.23,61.29,1753500,45.7781453914,45.8447479308,45.3119276159,45.3563293088,1753500,0.0,1.0
924,LB,2014-07-10 00:00:00+00:00,60.21,60.94,59.66,60.94,3301800,44.5570988364,45.0973194335,44.150083318,45.0973194335,3301800,0.0,1.0
925,LB,2014-07-11 00:00:00+00:00,59.25,60.005,58.54,59.94,2408700,43.8466717498,44.4053930523,43.321251717,44.3572912183,2408700,0.0,1.0
926,LB,2014-07-14 00:00:00+00:00,59.06,59.71,58.92,59.71,1389800,43.7060663889,44.1870847288,43.6024624388,44.1870847288,1389800,0.0,1.0
927,LB,2014-07-15 00:00:00+00:00,58.55,59.1,58.22,59.07,1363700,43.3286519992,43.7356675175,43.0844426882,43.7134666711,1363700,0.0,1.0
928,LB,2014-07-16 00:00:00+00:00,57.33,58.6,57.06,58.6,2197000,42.4258175766,43.3656534099,42.2260099585,43.3656534099,2197000,0.0,1.0
929,LB,2014-07-17 00:00:00+00:00,56.98,57.8199,56.9,57.16,1898300,42.1668077013,42.7883573993,42.1076054441,42.3000127801,1898300,0.0,1.0
930,LB,2014-07-18 00:00:00+00:00,57.71,57.76,56.87,57.19,1242400,42.7070282984,42.7440297092,42.0854045976,42.3222136265,1242400,0.0,1.0
931,LB,2014-07-21 00:00:00+00:00,57.16,57.52,56.78,57.29,1170500,42.3000127801,42.5664229375,42.0188020583,42.396216448,1170500,0.0,1.0
932,LB,2014-07-22 00:00:00+00:00,57.49,57.75,57.15,57.15,1538700,42.5442220911,42.736629427,42.2926124979,42.2926124979,1538700,0.0,1.0
933,LB,2014-07-23 00:00:00+00:00,57.54,57.83,57.28,57.47,847100,42.5812235018,42.7958316842,42.3888161659,42.5294215268,847100,0.0,1.0
934,LB,2014-07-24 00:00:00+00:00,58.23,58.48,57.6,57.64,876000,43.0918429703,43.2768500241,42.6256251947,42.6552263233,876000,0.0,1.0
935,LB,2014-07-25 00:00:00+00:00,57.75,58.14,57.62,57.82,616000,42.736629427,43.0252404309,42.640425759,42.7884314021,616000,0.0,1.0
936,LB,2014-07-28 00:00:00+00:00,57.61,57.75,57.065,57.59,903200,42.6330254769,42.736629427,42.2297100996,42.6182249126,903200,0.0,1.0
937,LB,2014-07-29 00:00:00+00:00,57.8,58.19,57.42,57.54,1058100,42.7736308378,43.0622418417,42.492420116,42.5812235018,1058100,0.0,1.0
938,LB,2014-07-30 00:00:00+00:00,58.83,58.93,58.0,58.0,1459100,43.5358598994,43.6098627209,42.9216364808,42.9216364808,1459100,0.0,1.0
939,LB,2014-07-31 00:00:00+00:00,57.97,58.39,57.93,58.1,1587800,42.8994356344,43.2102474847,42.8698345057,42.9956393023,1587800,0.0,1.0
940,LB,2014-08-01 00:00:00+00:00,57.81,57.9,57.39,57.89,227673,42.7810311199,42.8476336593,42.4702192695,42.8402333771,227673,0.0,1.0
941,LB,2014-08-04 00:00:00+00:00,58.95,59.06,57.93,58.05,353760,43.6246632852,43.7060663889,42.8698345057,42.9586378916,353760,0.0,1.0
942,LB,2014-08-05 00:00:00+00:00,58.75,59.28,58.18,58.49,1263000,43.4766576422,43.8688725962,43.0548415595,43.2842503063,1263000,0.0,1.0
943,LB,2014-08-06 00:00:00+00:00,59.19,59.63,58.25,58.42,1130000,43.8022700569,44.1278824716,43.1066435346,43.2324483312,1130000,0.0,1.0
944,LB,2014-08-07 00:00:00+00:00,60.62,62.28,60.38,61.8,2815600,44.8605104046,46.0889572418,44.682903633,45.7337436985,2815600,0.0,1.0
945,LB,2014-08-08 00:00:00+00:00,63.2,63.535,60.93,60.93,2567800,46.7697831998,47.0176926519,45.0899191513,45.0899191513,2567800,0.0,1.0
946,LB,2014-08-11 00:00:00+00:00,62.52,63.29,62.02,63.27,1996100,46.2665640135,46.8363857391,45.8965499059,46.8215851748,1996100,0.0,1.0
947,LB,2014-08-12 00:00:00+00:00,62.42,62.94,62.15,62.52,1573600,46.1925611919,46.5773758638,45.9927535738,46.2665640135,1573600,0.0,1.0
948,LB,2014-08-13 00:00:00+00:00,62.26,62.485,61.74,61.78,1820900,46.0741566775,46.2406630259,45.6893420056,45.7189431342,1820900,0.0,1.0
949,LB,2014-08-14 00:00:00+00:00,62.75,62.96,62.04,62.54,1229900,46.4367705029,46.5921764281,45.9113504702,46.2813645778,1229900,0.0,1.0
950,LB,2014-08-15 00:00:00+00:00,61.6,62.93,61.45,62.91,1797500,45.5857380555,46.5699755817,45.4747338232,46.5551750174,1797500,0.0,1.0
951,LB,2014-08-18 00:00:00+00:00,62.64,62.64,61.85,61.93,2557300,46.3553673993,46.3553673993,45.7707451093,45.8299473665,2557300,0.0,1.0
952,LB,2014-08-19 00:00:00+00:00,63.22,63.7,62.92,63.16,1992300,46.7845837641,47.1397973074,46.5625752995,46.7401820712,1992300,0.0,1.0
953,LB,2014-08-20 00:00:00+00:00,62.98,63.21,62.463,62.93,2636900,46.8585865856,47.0297119415,46.4739265465,46.8213854213,2636900,0.34,1.0
954,LB,2014-08-21 00:00:00+00:00,63.72,64.04,62.74,63.53,1962700,47.4091638176,47.6472512693,46.6800209968,47.2677993932,1962700,0.0,1.0
955,LB,2014-08-22 00:00:00+00:00,63.9,64.25,63.6,63.81,1285700,47.5430880092,47.8034961595,47.3198810232,47.4761259134,1285700,0.0,1.0
956,LB,2014-08-25 00:00:00+00:00,63.85,64.47,63.785,64.13,1415700,47.5058868449,47.9671812825,47.4575253313,47.7142133651,1415700,0.0,1.0
957,LB,2014-08-26 00:00:00+00:00,63.78,64.05,63.44,63.44,1752600,47.4538052148,47.6546915022,47.2008372974,47.2008372974,1752600,0.0,1.0
958,LB,2014-08-27 00:00:00+00:00,63.74,64.13,63.44,64.01,1315900,47.4240442834,47.7142133651,47.2008372974,47.6249305707,1315900,0.0,1.0
959,LB,2014-08-28 00:00:00+00:00,63.75,64.09,62.91,63.33,835300,47.4314845162,47.6844524336,46.8065049555,47.1189947359,835300,0.0,1.0
960,LB,2014-08-29 00:00:00+00:00,63.85,64.24,63.71,64.04,910400,47.5058868449,47.7960559266,47.4017235848,47.6472512693,910400,0.0,1.0
